,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Knapf,710.761232842688,7.144246238932315,17.981706602679655,0.18393947405909883,669.6184804865411,7.816271923223562,225.3,10.233767634649519,156.66662209579098,6.643136782667116,15.740386571860103,0.16925748630767432,15.059451433914264,0.3506030655564388,10.777096946233208,0.2356597859798191,286.1829269406937,3.774009007275522,209.69019922181033,8.495524167360834,150.13082669443054,5.119169306386433,,,233.29147036586258,4.019649232659269,253.18129177993103,8.599722255562357,147.95992342408618,4.840429269017939,7.866719879834141,0.16076346367827377,5.277443607389814,0.23554118335280896,5.431244737901397,0.20291369233147066
Knast,691.5151524164664,7.729745303476512,17.433810012737847,0.2014088749668297,639.9539543538507,7.196085183458319,188.3,10.097029266076236,125.5110302634272,6.577948695285493,14.826604181817483,0.17244154712362272,13.719311418691031,0.36123980535631633,9.400048209731606,0.2498689747948054,265.7976840868446,3.450259346646417,170.39429525794418,10.313672070249098,105.4055364552,5.5149054258481724,,,229.45148775122303,3.787478607887855,238.1249148166116,7.955603181630295,136.2356409616113,4.280982282536346,7.6853486706454195,0.17062253316212697,4.942243840079577,0.24857859848941458,5.057371655802402,0.2124497452359438
Knauf,695.7985447869636,7.677562831219371,17.46578011418471,0.1669646351135858,657.2082813372683,7.986668954426884,210.43,12.01437056195621,142.3597011904558,7.452314858422173,15.244129335429964,0.16552636876260884,14.448761743728618,0.35111831761442186,10.02618649217477,0.2507326880468978,276.0402819343679,3.2815110131479717,194.95472883221885,10.248480007219696,129.82523583657175,5.344150073338566,,,232.36085185307874,4.2559911844273195,253.83933921448036,8.05171469167664,144.5041695207757,4.784460846053517,7.672994209866098,0.17112051625584448,4.985216270599701,0.2168603429478607,5.207775549468687,0.192805557551627
Knaut,690.1344043051682,7.180438183394486,17.28288647046972,0.17596137313358876,644.9051045689471,8.022983696025763,193.74,11.418949163561418,130.1580679584857,7.005057391595905,14.995010910498598,0.1706099500330749,14.061173404649578,0.3652430483601544,9.675427191817837,0.25660570250502507,266.6419589627956,3.5336395140144985,172.5799771515533,10.054210017687609,106.75697879252533,5.6931506746770495,,,230.8225994055665,4.202348579891427,242.91015100946342,7.683625876625477,137.8643894283281,4.003046536322846,7.635327921637661,0.189108569854213,4.919849497020451,0.2807536229728848,5.138836915050838,0.2461215381554473
Kniff,689.937311377626,6.352011287149235,17.475925434686303,0.17294097818392137,674.4995434267331,7.679761748301354,233.47,11.352052677819989,159.3059104506315,7.203783873626821,15.715887241843712,0.16224126975215084,15.235153282436485,0.3606999593357472,10.685727400484414,0.23162691545038253,282.90252720469044,3.6832766932525547,209.0901633296301,8.896180729733995,142.63680308011806,5.130552531214509,,,232.17933717742824,4.063720093000422,268.35233221355355,7.545503772740583,151.04121161930192,3.7809286646360385,8.389462290012197,0.16558328052579463,5.127924698328368,0.23388501112711502,5.708689569881193,0.2072769558468931
Knips,701.9497970814277,7.7749628556169705,17.838356957528102,0.1786371417750879,658.4416579860516,7.709724942063153,210.91,11.018253037573606,145.99436229391563,6.6739294644742575,15.44456316201179,0.17059924022130865,14.475203438926101,0.32937122172715083,10.376213955011483,0.2463343128169335,276.0697056885711,3.732364299953616,186.8066679764791,9.088168547068982,130.07449505668328,4.971369904944066,,,231.32338777653527,4.87403781195206,248.6552399792505,8.735964274263608,141.96987777760188,3.933441632625765,8.008465349666857,0.1713953256744111,5.150420908288691,0.2367497418143829,5.513981790142318,0.21288977556207883
Knmst,701.5266901555838,7.712162255012684,17.79384844010997,0.1809406590788733,653.3966140227187,7.339818445110783,207.93,10.351091729861155,142.78100218622464,6.6234493651484705,15.231472473739824,0.15000111782400083,14.314636444277033,0.31809348967841294,10.083241505142622,0.22047930458937806,268.47964401661903,3.62037950378381,174.97758235088193,10.012814560029707,111.08451335543586,5.643495096832822,,,230.23587954319416,4.016289552474265,245.46133806688914,7.970707317989361,138.21522675921585,4.335387913660503,8.198774864512634,0.17331357789761193,5.607442079826853,0.2232227596689412,5.832362762837561,0.2193763550983134
Knupf,706.7692272796336,6.442747852924766,17.824401553383034,0.20890546264697338,664.2156072717601,8.22263273763505,220.07,10.147172019828973,152.22643720675757,6.860231432140802,15.563425598055835,0.16681161197186656,14.78475734554133,0.31772666470051736,10.543349657040773,0.22937366512780005,285.0025562701821,3.477265495980506,206.59117894914345,8.300263216524046,148.38196483321815,5.022369358909421,,,232.77312308032526,3.888320372166563,251.8273982181065,7.270268080220191,146.01764572680725,3.9644739581325683,7.581996359271767,0.17338297995723215,5.043345458760495,0.2575618433187849,5.200011906916739,0.20425026497221555
Koaps,705.0900657061317,7.282741942335292,17.79106064961173,0.18696662047951712,651.298175686223,7.814029366236079,201.8,10.178408519999577,138.4449298307369,6.4594202040058715,15.229869489484464,0.15927784016779234,14.206023991299778,0.3726692348653266,10.075965544380216,0.2629526979660495,274.9289910211327,4.1373831098374065,184.91060717700063,11.12909574537945,127.73093364678603,6.456468165442094,,,230.03832857725607,4.60191613714508,236.89369849288218,7.185179245156733,140.1017408394842,3.3853310228660494,7.503265095129267,0.14464666070903812,5.228954069832435,0.20899249834866582,5.081577858812736,0.20225554502894355
Kobra,696.335491945451,7.3714264352918395,17.72959007987954,0.17888595041842723,659.8219553503401,7.262017838476542,214.95,9.466123810726332,148.19962573674894,6.045178844371873,15.421518515026746,0.16662759704443625,14.633024110317926,0.36688606794777606,10.364097483001405,0.26057772878306884,272.04008003944523,3.644615449622272,183.4976370762511,9.930812989656024,120.65661921626344,5.406374165353132,,,229.8888051451928,4.291781246857182,246.35047775089208,9.080599612168585,141.1825377900752,4.234708964710274,7.985789236612691,0.1635211893961749,5.590415288253513,0.2312224304923866,5.60492926230942,0.22601456349817578
Kobro,690.6458571311169,7.32665581158903,17.442324159306104,0.16577831240148513,652.7319210613389,7.6544868197648555,205.3,8.811923740024083,140.70548708723652,5.769434419935408,15.258326304334899,0.17090029020880795,14.312487333244128,0.3502946413042198,10.092512666858322,0.2341445614819307,270.1639746197011,3.635624959680343,178.19572981172482,10.898597421406468,116.93369937442996,5.570350304993951,,,230.80821903940225,4.2998688302450105,241.5743404622556,7.189417309733481,139.0471751937566,4.069006182737208,7.826467500555988,0.18575235600578988,5.460371932443659,0.26022520282907835,5.4288281007609225,0.23876052948193163
Kodex,707.4460213911372,6.9572276158669,17.946072335349598,0.19888127629666383,651.3968676438271,7.927341608921624,205.0,10.877499712709717,140.57303296904504,6.768759229411012,15.271139303507521,0.16262147599837468,14.349433042133791,0.3373001175791501,10.144853730694402,0.24178998580664315,273.35243810343997,3.8898373518590814,184.23332222941178,11.185602521370624,124.26840170046526,6.1261526527148735,,,234.9314336179286,4.207150569411542,243.1604034463179,7.310639390639184,142.88390693567598,4.044797310519418,7.804748248067795,0.17361049646299798,5.24183874933668,0.257684607140548,5.332589920960739,0.2369972946067317
Kofor,681.8990689075283,6.997932577224876,17.16368539312415,0.18627045797971656,648.4693719811054,7.151085650144368,197.33,11.038165608469553,132.28175276750994,6.9080281500493514,15.002441840718085,0.18555400087012686,13.986988307672627,0.39262969962703176,9.64369745591408,0.2785738807317513,271.96177469968984,3.596040987416379,185.0800346642045,9.70426937815712,120.04507867239533,5.778075579167573,,,230.92618851945323,4.045773722386039,244.22032291143765,8.208763787911984,140.09619895732686,4.4495058407163794,7.843642619696356,0.16137320788712803,4.803736739403481,0.2269775339776294,5.164627837790805,0.20536340375586828
Kofra,690.271957621223,6.940180862965721,17.348294928884304,0.17705949171510182,662.0052599810924,8.202034326822057,216.95,11.58565923890393,147.16836244013982,7.366411176728376,15.441521784876123,0.1625922532771732,14.730339200639646,0.327272110175805,10.29573221723336,0.2314576491562053,276.5332392475224,3.5489000260293615,193.40848997362892,10.301481506953818,129.9231287893654,5.930948683823195,,,231.619584854946,4.1721513618334525,253.9884274146758,7.437164259314577,145.16817664206937,4.3927396264273675,7.890975059006439,0.14221718982698053,5.032351534277219,0.22442818753589402,5.2993868909140005,0.20581652502162442
Kohle,692.6078265810869,7.986227726809226,17.4786748397454,0.17329781057043275,650.026503308983,7.961064763344704,200.52,9.772901309232585,136.60341216169095,6.338855077549598,15.178413306840298,0.18511150388976458,14.206237201128959,0.3909278517318893,9.946236265942634,0.2742368446705551,267.65545404785246,3.815405016209581,173.57975718370554,10.41881297903982,110.65009187188011,5.938169691510731,,,228.69705489041345,4.05897881121,245.38470842721526,7.246598691699846,137.36026036306228,4.250001068042297,8.575994174835632,0.18879617682087407,5.084713912579446,0.26156667358681857,5.900294055444582,0.2534790994401208
Kokon,693.1830498128425,7.159160625885544,17.398428863462172,0.15141164087830541,647.5884033810701,7.171859324535058,196.79,10.341465079958448,133.2703734743695,6.567994442610063,15.015506625786013,0.16529872279541744,13.962882852771674,0.38458086246558615,9.727793665519023,0.24156563470934722,268.19441195651734,3.243348687660253,174.29623778865442,9.952393117293774,111.28342226273155,5.386380536575805,,,229.96069150524974,4.4192268327047906,243.5187771844394,8.330946564122849,137.60192236228377,3.9472254647901033,7.485580385597279,0.17646268600996873,4.704265494296442,0.2496112938210585,4.971341630094296,0.23149684219174635
Kombi,705.239037069265,7.344001702162216,18.006364739938512,0.15939202089385623,672.4396809094889,7.842885742466313,234.01,9.918160111633608,165.17489241033786,6.554312290580776,15.89873450592016,0.1755527319514574,15.24274902448814,0.34438666708506643,11.098055500136788,0.256255775211312,275.2988039528094,3.8817732051892344,190.7706456198861,10.502567885286343,128.56813821867516,5.5047032862465235,,,230.65729430262596,4.315808933508321,252.15331557913458,9.021520466334934,142.34839498745424,4.1522501094326305,8.586939599472455,0.14681135773991347,6.118450735194532,0.24370880372445305,6.402907289486597,0.2062692021711681
Komet,699.3805368194134,7.323119120926792,17.798075653053093,0.18051370638178105,645.6801438410208,6.396397425408102,199.09,10.169655844717656,135.51624611827577,6.554908044261524,15.063901377699091,0.1664286262064053,14.081323649710043,0.3692211696485047,9.845887390168766,0.2428928144790839,266.84406644916044,3.983588482709223,173.7015384850249,10.774081756730494,108.86375454887471,5.805639075774558,,,228.97210807672786,4.074022433481799,236.57332649534885,7.650124757501709,134.7528875730545,4.284753031806468,8.34941269824613,0.20389604362314695,5.814610512824094,0.2544359492246926,5.879884849771957,0.24543285236841525
Komma,715.6582133810163,7.115227884550666,18.186048534911563,0.17875649628318763,678.2658335964495,7.485339114013419,243.16,10.520190112350633,172.18748004624064,7.06592204406734,16.069467546328447,0.1672241920094639,15.627739658367098,0.3657228052778064,11.369355056842515,0.25190024326491833,275.6785601239603,3.4124820557404436,191.60783784413658,10.937135141317002,128.1189459960536,5.900604216937154,,,229.25978983430855,4.377508246654281,255.82432616291476,7.344252923490872,143.34650299759682,3.7079105953711644,9.294476424995826,0.1643661796596424,6.628513551264716,0.23293618650844147,7.079219413036395,0.24146689700551038
Konak,697.5655986158645,7.38084083760971,17.627337494035483,0.17786268525289778,650.4888557926431,6.598704791048733,203.75,10.553080119093194,137.5382876070912,6.625593251758055,15.135917020395787,0.1913611472724856,14.246654676404772,0.37792926755416884,9.907758631399112,0.2787426074644863,270.328163892103,3.475194791250751,180.57298174018072,10.212549663230979,116.98933535684209,5.655691055639155,,,231.01216706497505,4.372743453093305,247.6366480126466,7.118932515953044,139.12258579288033,3.7145337321278715,7.691393888163023,0.15748734910122278,4.9107367427856,0.25257889080591156,5.196477506595955,0.18583977874809815
Kongo,695.6134053884251,7.842672877681621,17.440220763981625,0.1885480755175389,640.0015982011132,7.206312749973115,185.15,10.378222391141943,124.0524093923591,6.349154163170342,14.808399202061997,0.14953423231340418,13.59072654616079,0.3770304330956559,9.36965281726204,0.2520189638528889,268.81395490307847,3.6168987924142333,175.2067156023071,10.600707977895402,112.06642596836602,5.448644339781362,,,229.04284037851667,4.029529847022955,237.34441747459925,8.999782568500615,134.4075493229997,4.831722631495588,7.565073562031111,0.15850295541110257,4.874116946472239,0.22850098929196738,4.976446978393132,0.20717294865619812
Kopie,699.833029644097,8.38404734999248,17.79072823431569,0.16252525435128604,655.5634556544892,6.617510796354481,207.46,11.36610751312867,144.07088380619064,6.947175372455398,15.407529232526459,0.1769667650988362,14.419025043777633,0.36292807402220223,10.332875793018333,0.26091437813750284,274.6584648066432,4.025743430801806,182.55601975914945,11.470761695880658,126.88464860908194,6.501720857892235,,,230.1830196816874,4.185413278245891,241.90384200184283,7.782559974670686,139.38786104578864,3.9827797906247993,8.307839351531364,0.16143472048988386,5.429587467660581,0.2787439649218986,5.823666722557497,0.20223441469284914
Koreh,693.8357036796064,7.153333936231413,17.45960780207355,0.1931530180823009,639.9793701919515,7.096024068520647,186.01,10.15233470685438,124.37070711938824,6.34413965718099,14.783523232001171,0.1433584308325015,13.671851805690245,0.3747908793505819,9.346445055166836,0.24764362731292355,268.06471896569917,3.456211497094411,176.136378038253,9.040120259908335,110.83363014156423,5.320198651835293,,,228.82611028320943,4.358197325354489,236.34645761328403,8.160392718949717,135.4746643844858,4.42170819844002,8.056763515687894,0.18968956022300165,4.881436932157147,0.2739381603987685,5.234306727767912,0.24611355380528704
Kpdnp,728.8360039288563,7.556975397333531,18.60687969541122,0.17818309708040814,673.4455847143105,7.488950126298706,231.98,10.128158766528099,167.40885199245116,6.77774953793752,16.055400661939636,0.20395977440856158,15.202945398556231,0.332342005346919,11.341296667828486,0.27405400022765886,290.3425549176759,3.7060321352252004,210.6114781808139,9.469935003039945,160.25730737529722,5.01865523365151,,,238.057143497918,3.9317408492400965,246.2838798037064,8.137509424222364,151.46949606623414,3.628963582510683,7.613922248179974,0.14818439715648102,5.58740593739973,0.2206008875049808,5.487815481277943,0.19728945965114777
Krach,691.9937290966202,6.9073940895559645,17.37241861705787,0.17460439722375468,651.5371647977487,6.897889920424085,201.29,11.768003229095411,136.60486474913162,7.315800445324769,15.159435735660365,0.17189674371402502,14.218713000343525,0.358051133027092,9.922800036092049,0.26182257407560977,272.17571969102966,3.659101443034323,184.61932887927213,10.524389767396393,120.36591805622044,5.719194388108653,,,229.88875249534095,4.273162393134208,246.4976671155839,8.315134615020797,138.83533763932041,4.200563410217903,8.182330460597404,0.16876727661580126,5.081354318656569,0.2526674202393856,5.602873820344772,0.20852261122043667
Kraft,686.9703646944477,7.220482513285054,17.46755569075231,0.20473030459099711,666.6427898107432,7.462990573747466,221.63,8.970680018816857,151.72513044850643,6.167237819685246,15.549031237024101,0.18835094975681538,14.909243384566976,0.3666901958682402,10.479486770837434,0.27706446792289124,275.5016091719049,3.8951898527428996,192.29609292547173,10.159190349608558,126.96206415048692,5.6023371832618265,,,230.89857169115334,4.478323962882599,255.17855455070767,7.33775091194958,144.693763354087,4.580309531555809,8.71404062579492,0.1785569716940308,5.461814631210878,0.23064787141277693,6.028492903803152,0.2228489438626853
Krahz,694.4595137816327,7.637045758270467,17.565248837277185,0.18167010341797507,654.0727712683805,7.767908553430031,205.06,11.336507398665605,139.37551710453823,7.312342780477252,15.261822028675724,0.1531472670794057,14.330588123534287,0.36639327725549686,10.033263933960182,0.2459667970455704,271.0170152038615,4.118844545044698,181.61591056192879,11.25140850461379,118.93823611453998,6.172285359951187,,,232.31774691955152,4.5650876585006275,249.23750535104372,7.668061233838166,141.69351180109322,4.069054962488813,7.824625482572851,0.1897163479768986,4.991992349321877,0.26404121532681457,5.391545951251633,0.23806502500949217
Krant,686.7118008050359,7.63886061684632,17.32105272868534,0.17858204555238866,649.6897596766465,7.602160188468603,198.18,9.964316333798322,134.6255064587957,6.4558649008804645,15.103056533305285,0.1570829348676668,14.086282037507385,0.3558909380650714,9.849549849363244,0.23019313078905868,267.0025410465844,3.864824033291451,170.52005086724944,12.254322581157561,108.71674053475368,6.542943827814072,,,229.379034574211,4.079237987489712,244.45825564684645,8.521752962223456,137.36340002789814,4.709505853338301,8.311819088285738,0.17688108357874924,5.157412606241533,0.2774944628735717,5.715431716999538,0.2383744272696418
Krdnt,693.3148525030723,7.044646788013525,17.646971122333483,0.18615515990682743,651.3361118451083,7.739901902777565,203.24,9.874330357041938,140.08408641895295,6.580289053853113,15.266184325078536,0.16355303214633332,14.209033216596676,0.365205489625054,10.126281976972459,0.24632111531929438,270.9116774377458,3.4725357711425495,178.645552282848,9.2252618404393,117.97468912265528,4.858639092939796,,,229.77450699253836,4.149769921512394,242.88724738069175,8.225331072672022,137.7399279706128,4.084255044195235,8.243771016462338,0.16516943577788543,5.317703600854961,0.23890105618589197,5.765669361708311,0.19601701116461662
Krech,691.2776552410538,6.964293294030687,17.424155021136418,0.1603911131690795,647.7005561763045,8.262228208046155,197.1,11.170049238924598,134.67454420864854,7.385468896277059,15.143728869443342,0.1795518359276974,14.119948090916102,0.3564630553573252,9.906566726634347,0.26099770556122526,271.51766533398705,3.4473388278653747,183.1106381605114,10.509024670646891,119.72305695980248,5.791896249721821,,,230.0952509045605,4.023321960854745,243.78468373792205,8.343715004300842,137.40578429654224,4.107473085962289,8.119691533951137,0.17332640486132633,5.063746017996024,0.2309682047506568,5.589911659325886,0.2282869036451308
Krenk,698.8171742586081,7.420205028567065,17.764599263887582,0.178324120793527,663.0295069174892,7.27557199231914,219.36,12.164308447256671,153.08994147460737,7.705019609620969,15.569916261226867,0.17727581400808262,14.768029667696476,0.32449920498634316,10.620155868770444,0.24098546582744093,272.94320186239446,3.515753592921644,183.38443642223982,11.143452251435082,122.81376333517547,5.758816872482962,,,230.3031939975839,4.4119981514423,254.8225886692645,8.483886939746034,141.33203515904634,4.4075227093676785,8.530052024295337,0.16625643743773538,5.3666394025688495,0.21015843425094294,6.111534845602258,0.22965719278289942
Krenz,691.4869211038457,7.035187397849401,17.495242377692744,0.17957956272823153,647.0026807166432,7.605550640205207,195.34,10.022195368281345,133.6363843908283,6.505644994699601,15.131559602811969,0.15983363387903987,14.0141138443045,0.36689665966448437,9.890684897942023,0.22915931024978742,270.04542073510237,3.6927760506019274,176.91301951987475,10.793071256162454,115.62657955675638,5.9836380454898705,,,231.98119868601265,3.8954692690228163,243.25701966247922,8.10190451034035,139.0490211574778,4.18057479950948,7.796318654011105,0.17304713333756908,4.9897577843448975,0.22494324022139883,5.421047284936804,0.2158401309597631
Kreta,688.9429727896346,6.913103734364611,17.49649974770498,0.17719944458543888,661.4373919043095,8.157553139543923,217.25,11.597736848195858,150.3887474206889,7.22425537389785,15.527533028171135,0.1748687673563517,14.686130098549954,0.34290338065570347,10.503539675241406,0.24806923008042295,269.8442202512292,3.298488585536558,177.34502244128578,10.39165236498088,115.37491699065339,5.685427532563589,,,229.7316003688442,4.135988926377186,249.8302686265602,7.023468005397931,140.9354177408397,4.304989709817179,8.422210479329838,0.14992354843955377,5.493937828403606,0.22863658806632944,6.007595249580476,0.19678694176535388
Kreuz,690.6006071409238,7.143070874571157,17.43089341311927,0.1615030118470895,652.5004567697455,7.400889792837545,201.37,11.170188001998891,138.352289228831,6.975399258246255,15.213087333863246,0.18141455121118272,14.173688406866008,0.34140437178236627,10.006886865097378,0.26091438163803143,270.56781593942,3.1821210185902675,179.5220720867336,10.27662784607868,118.02765967565206,5.487530566734017,,,232.74255685379478,4.3215895447658585,245.90139443542986,6.818771618208136,139.89186168006515,3.847012221863142,7.79615171734506,0.16401252804194608,5.008334440472888,0.23450698736416592,5.48164522951609,0.1895858806921039
Krgtc,689.8793552618711,7.270872438659519,17.44150597109768,0.19975605387553555,660.9026343694078,8.388168967482368,214.52,11.977044710612047,149.22439486322347,7.890366704986967,15.532310233909525,0.16741816843436208,14.65139030066511,0.32674494269441534,10.524787707276719,0.23152511818002539,272.6119727501631,3.682752546411743,184.61177277824402,9.755746698351622,122.13679715475841,5.329195594533491,,,233.07481170783117,5.081541830041748,249.5373415990562,8.641350110998488,142.46173466095505,5.26687711171154,8.385751319924163,0.16548056691469984,5.728806013517917,0.22891776935331098,6.093715495661628,0.19941288521371137
Krimi,689.6194074550989,7.281701842432024,17.695238232637724,0.1687721713472031,685.5141433909428,7.586018313939331,248.74,10.534343833386112,177.790045983945,6.995420718865443,16.284247390083955,0.1588172421582051,15.743399073383818,0.3396845833674636,11.600988685639882,0.22416559529728575,278.3977668976992,3.1486634286639603,193.48555434971672,8.967630997007896,134.93063010595597,4.965662978590967,,,230.62483545225095,4.380149704609782,268.8842902708298,7.265605977709109,144.97621606259816,3.953223545726197,9.231760596059,0.168519264115682,5.753800044368553,0.21215731471284108,6.947069134504658,0.2225299497222715
Krims,695.2109330245953,7.7603043633116116,17.75486605524816,0.1521519060949183,672.6720625929676,7.680203668123628,230.4,10.338278386656068,162.10554556902827,6.665502402384435,15.910518890247568,0.17167016948229036,15.252339986902962,0.31004019726630216,11.097145446755665,0.21914434259039597,273.6553226772139,3.5705744173922787,187.81940460330097,9.03177331668103,125.54164937725648,4.839301484140648,,,229.67438369938571,3.9528921316794925,261.1969094308166,7.827730473517568,143.22520955056447,4.172251778102713,8.952792901674066,0.16693268497817207,5.705808063438971,0.24466888040303902,6.6003405845588405,0.2131453191092254
Kripo,691.7344215734166,7.163839265347682,17.60749920893456,0.19794191882291673,663.5244757582567,7.356014637337495,216.63,9.718698472532212,151.68705219069142,6.310636872412527,15.650898759480945,0.16544024182814607,14.754049854646961,0.35778888550645654,10.68562506623154,0.24310526733763868,277.5413219891588,3.224029109678664,188.76355001434214,9.466142309084981,133.7152872430517,5.092966835215641,,,231.5298605776381,4.264738144075859,252.07186081539336,8.357044898965473,142.6405616403163,4.1171230549195545,8.409858798225093,0.17144570388903604,5.35608947332878,0.24742810768805137,5.981069003188437,0.22664936273374583
Krise,687.2910100390585,7.059972874508366,17.46247132911498,0.1760012944946879,644.9081263866874,7.74835386605829,192.85,9.917030805639358,131.19815754289013,6.593274850551598,15.070322005668322,0.17631509503874193,14.001456485313255,0.35946667422628226,9.801719862880127,0.2702456392319032,267.35458987775417,3.435678889376808,173.47859401006016,10.678188460391794,110.06682190851285,5.73668087853627,,,229.09224126046396,3.963367976039216,245.2846899260763,7.516410720646228,136.2473100993674,4.390799957620471,8.357415335463159,0.17894169283286088,5.197768305245956,0.28478334007534317,5.741280090316423,0.24500379326284757
Krkmb,716.3407536673155,8.085510083581514,18.44413544491814,0.17592455188892414,695.0890605004438,6.632460186377272,263.44,9.940140844072582,191.23531495550432,6.631348745614299,16.65690385719397,0.16732692409263483,16.165655203924064,0.31873472958367116,12.154198765601837,0.2235377113612781,284.8698846269911,3.4242173637004516,206.4915199246351,9.288534825361133,149.14876596579018,4.7931339018727295,,,235.75765522162018,4.4184932625523095,267.27026148094086,8.165537722675253,152.18273378662212,4.356085468835303,8.47843888787344,0.14308879051186876,5.833267278931547,0.2197326412720623,6.496011404868609,0.1793019362324006
Krlth,683.4550768997897,7.104220482747578,17.385882316567194,0.19562044021620295,668.1853986637775,7.673473748693368,224.29,10.394512975604004,156.4150236294171,6.682091800278214,15.789728094523035,0.16207503612806073,14.984252660199264,0.3349212076165653,10.838490080626276,0.23809269021598442,273.69992233844914,3.479437471154064,187.15164929157783,9.06628670343596,124.05012913987309,4.549625320854969,,,230.55036022088487,4.19737556589574,262.3875163509188,6.965063171625096,144.45187954762386,3.8111551834318655,8.825257232188,0.18500130259969164,5.270107355966548,0.21674559180759118,6.287411036592284,0.23566027610750717
Krmns,701.9345056164916,7.124585447320748,17.78939627120456,0.1775676054500943,657.9561563375122,7.4077943006411795,214.13,10.491572808687932,148.75885397711187,6.935381772812416,15.505769924568774,0.18874640504616172,14.673521983485873,0.3843860041114388,10.548352617449474,0.26610314247695854,270.40694547101594,3.47023649513799,179.16783368548442,10.338779455003722,117.01474780378629,5.460625162450141,,,229.74052931012866,3.707385910085925,250.0569610762879,7.638890795739931,139.02911757589692,4.208196344734502,8.345559937706907,0.17742134909637278,5.707434562645871,0.24313201797543935,6.131809525526907,0.2173503009921577
Krnns,690.8717770732208,6.180691144412516,17.360809091369735,0.19163784154492686,639.2951065744021,7.326310513830785,185.12,10.724066392931368,124.66611486000835,6.693541766459372,14.823288622163448,0.17389818999353576,13.587436102503677,0.3893329685239307,9.415866635310014,0.28039187600069304,266.38343687893814,3.710304359705597,171.09246427678042,11.21603398134045,108.41145518637052,6.330674681425298,,,229.22482158727624,4.313987479966321,240.77577322726734,7.694718448447492,134.30249193892615,4.0019743900500195,7.658877578826166,0.1491553238172721,4.661726238395926,0.22273794041262626,5.173309356343729,0.22050397658593324
Krnss,690.6914749576857,8.14502990851654,17.380321594565448,0.19296665475587227,638.474512787399,7.227606379181318,183.57,9.424706891994042,123.63630731297681,5.9472560277517985,14.783990908868216,0.1841787254500302,13.523892366904485,0.3526120366389136,9.363129492450145,0.2570461379782786,266.39695855826307,3.9937257399278434,172.21310982527135,11.572691008822272,108.77502162280346,6.101191397032184,,,229.42041757357234,4.050212421201582,237.7684323301012,6.862381980273556,133.47107684070656,4.199796715982406,7.57201571477967,0.17740493365209956,4.734027181211258,0.2246504088693022,5.076724002653167,0.22652644075365777
Krntj,681.2460857711901,6.9754775575412875,17.270928574209655,0.16331252760590886,671.122713196505,8.168755402857403,226.42,11.683475510309421,159.51615477362827,7.784738971124154,15.836147120558996,0.1425862562024375,15.031691271480272,0.3134605539838351,10.940497918369447,0.2158738366050941,284.0589573632628,3.3843628912173194,201.5275237388041,10.362025675255332,145.73738097324465,5.088737708056924,,,245.41416858538295,4.47537909972492,263.40956343259325,7.444193026099442,160.25957041123556,4.286356118789457,8.160001434434156,0.16080272304800433,5.256473026468158,0.23350870709412372,5.823597977409159,0.2290296780162034
Krtht,684.3985764771752,7.529465612438954,17.36835110148704,0.17358765670511836,650.9013373798603,7.546348090972224,199.28,11.67996575337445,135.82203672332145,7.344370306876662,15.208622743688581,0.18235560754937624,14.21535621447926,0.3655785763224554,10.000141793484547,0.2751340565277599,267.6440290559092,2.858432453944838,172.65669017629648,12.117134807465058,110.36627260619402,6.137299474462028,,,229.59036378721197,4.59242207684866,245.9172156676769,7.125427077493734,138.49815623728463,4.308854112271035,8.304562229129631,0.15432525499674435,4.944979887009864,0.19459390404356797,5.720056668308326,0.2027666231690652
Kruhs,695.1645948288316,7.812902591218687,17.37906060578428,0.14899131535824162,644.9716007384873,6.770892295980997,192.89,10.022868850783192,130.13870274908996,6.246482008037309,14.940423105672329,0.16529389090602922,13.884430106130296,0.35014372475126604,9.61144542668731,0.2510603717592416,267.3326618547024,3.131897231239511,172.77193964566425,10.008084008571235,109.28939112109354,5.184037465980165,,,229.57780324431752,3.991465705275688,243.50887686223246,7.370905790474356,136.6578990371799,3.778162421866603,7.595590414544506,0.1317549279467593,4.7781108073177885,0.24192111076894773,5.1222423284496665,0.18184086657042484
