,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Motte,10223.922357790554,88.06576883472839,160.89734394139722,1.4855304604807167,10166.137657703963,94.12355813936064,5099.43,33.871892477391924,9857.518954556877,97.82089545650436,160.04638457571028,1.4262379442196336,71.36232266013008,0.24270259884166615,159.72414245159243,1.4320532707572677,39.62234604538931,0.3059094687057074,17.682172237980396,0.056361541322056175,39.54334780184478,0.30697086029205367,,,95.71854633033644,1.1251702438251352,41.08596873677783,0.18761454273132375,95.53715174653539,1.1227337971955926,102.15162982677035,1.0413643503825292,47.125349811773056,0.17921968753442474,101.9471632819393,1.040413051868709
Mpkrv,10217.090443346802,96.52636043893853,160.80413283573395,1.4980354592333571,10197.691042539413,92.44881144443698,5100.34,34.53902720112424,9888.924402804718,98.40276529967235,160.23957804149003,1.4002745739286468,71.44047195561988,0.19739999566216448,159.9196461943388,1.407262455273421,39.591876438070464,0.3976760101280744,17.66770866660149,0.05204536723717515,39.511814646909755,0.39964511530326086,,,95.5525152333641,0.994417391467453,41.080212345408036,0.2045988677530512,95.36901258872265,0.9983632348211439,101.92555991547914,1.02404749284912,47.119527604289196,0.18199842331915342,101.71901485182599,1.0292216781005075
Mpstr,10231.133547278767,110.4831683197026,160.81350819440792,1.6242411322333947,10205.101786364201,96.53928781772345,5099.5,33.270858119381295,9896.12752851082,100.6632533968723,160.30710007355995,1.2585843990627423,71.41152413433485,0.2328536263634984,159.9854151033905,1.2646370299085221,39.65434969268391,0.35786529774035497,17.672679116520893,0.0610617253678636,39.5745076518314,0.35946160938351435,,,95.76525586485408,1.008117439501006,41.084113050501884,0.19544586335713457,95.58350437560543,1.013982418602749,101.80086568670119,0.9969429322489662,47.102575530313345,0.18172383553409183,101.59311727307367,1.005761682988753
Mqmgn,10254.709938706577,93.98438154732285,161.2940684464501,1.4060182388660885,10205.3453397743,93.2204771808053,5103.82,29.418150859630856,9897.641245434676,97.45385272777149,160.67320628081586,1.2628512403739813,71.38247597174615,0.205241669953177,160.3517986607319,1.2681010493633091,39.70780518710028,0.32536896224765466,17.671439019578962,0.05173654698838148,39.62824497720258,0.3270519388723832,,,95.8358081271049,1.0413897025630374,41.059521729732,0.19931707296153128,95.64810048853055,1.0558579186427177,102.19663394227105,0.9372977082098135,47.103372799125836,0.20289984074838016,101.9936860091873,0.9467250524386663
Mrjmm,10224.3870415758,86.5720320320228,161.1261717523225,1.3400127638926134,10181.563079922662,86.82667245117626,5096.76,37.21562037639571,9872.180514757163,91.55092568993238,160.5124093172888,1.3242047760194415,71.4166360207763,0.2099987522769729,160.1924715455037,1.327851760412851,39.75474995569555,0.4153019521724043,17.67990230712853,0.0633045614040031,39.67526408757668,0.41655673003607857,,,95.7472178923,0.9852110706643061,41.08156462377023,0.19269710072377813,95.55195060864378,0.9938434283372762,102.07212494404195,0.9423529831666378,47.12557077393671,0.20309418007313454,101.8689918844021,0.9471637260174516
Mrmcs,10223.305828880366,91.05810273690864,161.03699161969095,1.3375694724208496,10188.885113709119,89.43391346772414,5098.0,36.97106977083568,9880.329454617198,96.82333665145721,160.37284379676933,1.441582117916869,71.37952078865258,0.23240478118210486,160.05146117670688,1.448679278241054,39.65278852171114,0.3456378295294427,17.67862754075034,0.06240934933576986,39.5733159434448,0.34733180799181185,,,95.76937394533986,0.9464449091254991,41.05077167519287,0.22679886200883137,95.58022882597861,0.9469515690489778,101.9553481666349,1.018271087523914,47.14239943524062,0.21453789386172956,101.75032583340321,1.0258895850638272
Mrntt,10195.77146461489,95.09553845778254,160.76723677222088,1.430768107864921,10173.753888485011,97.54928672462529,5091.9,28.732385908587542,9863.499068314422,101.58150894185154,160.47234414960033,1.4785692117652118,71.39995716778125,0.21474738415466085,160.15148656320042,1.484000283209465,39.67848615423978,0.3499747499120799,17.669956460741123,0.05942391934222643,39.59847623709879,0.3512656605536349,,,95.4330028402369,0.8970741667615438,41.086720147504046,0.20141625229188898,95.24096475128714,0.9019590386490902,102.13414373778087,0.9109595792183044,47.109781431597774,0.18844385943555553,101.92889287109413,0.9219223860901546
Msrkt,10215.248693564296,101.38544247625903,160.70383182243214,1.3033902552096865,10190.07477688089,88.83916174627986,5095.8,27.227559567467665,9879.692023463163,92.18485717656151,160.10494346310435,1.2110810330168835,71.39598592886887,0.207829845690558,159.78372725566234,1.216407419787887,39.61737587102298,0.3664983712372233,17.669350723483138,0.05728121060986983,39.53761218208152,0.3684711206194454,,,95.61984819593008,0.9321465689464995,41.032142525871514,0.1794086428047709,95.42039057219544,0.9358160357682103,102.00557282688565,0.9247113016647511,47.10593555595574,0.19875088732168708,101.80837104846954,0.9254054963691535
Msttx,10206.399384669196,95.40312476810541,160.71078944958492,1.430399242433603,10201.987590147692,105.1715093579915,5101.53,34.832586754359774,9893.814245905169,110.81553521070569,159.96718713542646,1.3942609208350738,71.34880547050864,0.21899299422072901,159.64436825792373,1.399346075663185,39.68112531599785,0.3243919018210181,17.682444749724162,0.05013356243313997,39.601508984077846,0.3258226526809632,,,95.55423079937562,0.9256974377988727,41.07899675367963,0.22348894890771934,95.34974632883569,0.9200806488598092,102.10889691054847,0.8889065353413413,47.11997133418885,0.20027392385478782,101.90105206283174,0.8998308169740388
Mtglt,10217.898102545707,109.63146992522479,160.70992928243183,1.374464870351047,10168.05956787166,98.42920144046401,5096.07,30.101911899412634,9857.899693760404,103.4254264808701,160.16731905080522,1.4101436196863604,71.37752389056487,0.221547403145815,159.84551034361093,1.4161781872274308,39.73105782495595,0.32239210554415576,17.678342789167626,0.05131239307501504,39.65111024048355,0.3235790746361007,,,95.54640682386439,1.0003742929999617,41.062994500754996,0.1947251521929108,95.34932236827132,1.0002170010895577,102.0033107861438,1.001286139860201,47.08901343504493,0.17846113797637572,101.79273962981343,1.0044250462123863
Mtndn,10225.778380393576,104.22257114736455,160.72672832627015,1.3037664392281674,10180.374570513266,94.64133432403412,5092.53,28.589317935200903,9869.264665308607,98.8880970879078,160.12599206872267,1.6592344261769363,71.38025487377426,0.22184263572354165,159.80293889222153,1.6655821197915486,39.66201770028042,0.3638909223442902,17.670526152746724,0.05751732346412373,39.5821097746823,0.36526807788311816,,,95.61337004439677,1.1076885735076276,41.05968034876924,0.1818604126274811,95.42951516864372,1.100739517125576,102.0397661898724,0.9454528393686622,47.095344570141314,0.20851259091435703,101.8338435804724,0.9469991777506038
Mtrkc,10220.117975121326,94.0483581818178,160.66049589005786,1.628168948996647,10176.68028940964,104.55199818727132,5093.22,33.34443881669026,9866.70784546334,108.3640557165689,160.14910971841823,1.3190334771771528,71.38952626136813,0.21340144664866095,159.8272968161939,1.325097649375149,39.660344187806125,0.33522817049285897,17.679813295051932,0.05568663441105504,39.580885230597396,0.3363415082742738,,,95.6301397552339,1.015178504007296,41.05255466556432,0.19644870913823712,95.43285930308247,1.0222624936892588,101.82122008355414,0.9620144624254967,47.122906562989286,0.19871060095352655,101.61876165327445,0.9632292357483097
Mtrrd,10220.083535673386,96.80154916635564,160.7225668366799,1.3610395056429356,10162.53404821371,113.56340725954833,5092.13,34.5573885008691,9852.373979494032,118.04306658608003,160.30335597825305,1.4218188012381845,71.39400492852377,0.21461655556925158,159.98173541165295,1.425455106796403,39.61101062050628,0.34480127011751727,17.675008759856723,0.05331368159911832,39.53115725360387,0.34621747233522704,,,95.55625610435958,1.0227042177046375,41.04361412069457,0.1925977065118717,95.3593517966655,1.0324359556619997,101.96253804847174,0.8605413027194985,47.10400072372495,0.20000153612357047,101.75599950144499,0.8651132483531145
Mtslm,10219.414253260822,100.80293292736847,160.71137437756076,1.5693757628828808,10180.16967434169,96.49085334105231,5097.22,34.043965691440825,9870.300532117697,101.21798633127385,160.21378615675908,1.4015134517345182,71.38599146527609,0.20055552729648912,159.89179209135114,1.4072861286230056,39.660795024518514,0.3924997204566068,17.67547691516614,0.05030421647133251,39.58105721970881,0.39329720289324294,,,95.77862369541171,1.0434095257076303,41.02888768370473,0.21201976667704894,95.59265516750898,1.0531014123295979,101.90473161436763,0.9383248245248232,47.114381193652335,0.19401288058592633,101.70061639459573,0.9468470463054719
Mtvst,10203.016562678446,103.56168168407561,160.68452551890365,1.3982190857866739,10163.459978875593,82.36844241775309,5092.9,27.822472931067797,9853.37942573129,86.86314256241918,160.10761412860884,1.2879553604051512,71.37539940123494,0.20581621459562938,159.7857849409716,1.2909661571656548,39.6444941778331,0.33482018200245256,17.686875709842838,0.05779876150864376,39.56504249705987,0.3368049880804572,,,95.5290420905228,0.9709983820443382,41.05901778608869,0.18682729519165744,95.34252815017038,0.9709588556853428,101.81289340659364,0.8706096787189284,47.129141198479445,0.2036265688219722,101.60180935434964,0.8751255124785835
Muhne,10226.357618350443,94.09281009078619,161.08333553820407,1.4574691115781464,10193.128714135622,96.99367988781101,5100.58,28.939308906744817,9884.197159928637,101.26347851563268,160.3724091964793,1.3223519725115676,71.36794708318071,0.2571558521917647,160.05028182056083,1.327825035135413,39.61338266762202,0.35833091762546976,17.668714822166987,0.04670023392799888,39.53310337910566,0.359538793091639,,,95.40966530315373,0.8071767645444983,41.046139782415004,0.17829089199585454,95.21798592702982,0.8022520003170924,102.11487726599006,1.0832627466746085,47.134485676455,0.16072786183141297,101.91418070611424,1.084375843289814
Mulde,10219.67720409801,113.69626686689575,160.90626197080783,1.298508749337548,10167.34850002546,98.18898002560529,5091.44,32.81350941304511,9855.555623011533,103.92257892390018,159.9940273721536,1.488520823670563,71.38382038333964,0.2240256215358983,159.67227126060143,1.4956009087972844,39.63299983400415,0.3676842948997809,17.678983552595625,0.051559413602150446,39.552976829228925,0.36915154479142337,,,95.71846796343924,1.0194313296798294,41.08514065385726,0.1979258778572496,95.52162517176163,1.0170698755318792,101.85494249490687,1.0254491259504968,47.08746706031654,0.17878598766121434,101.64852348244804,1.0345328303254617
Mulur,10202.891666816346,100.42383354389796,160.86928739195577,1.3083719543403494,10172.975079306836,93.14581975795741,5095.09,33.09776276427154,9862.87570069224,97.34592483958443,160.00169716443753,1.4080180167405438,71.39148745453566,0.21335188979142683,159.6789860768106,1.4146602894966982,39.626753097679384,0.36056427673429564,17.668770063306205,0.05419818388912906,39.54652300364951,0.361966429167816,,,95.4116746736525,0.994500610416071,41.08309651327915,0.17469183317928627,95.214436078671,0.9957894559043404,101.79881157292,1.0824916876598243,47.06546377645259,0.1905691491631551,101.59223872311628,1.0747289935822943
Mumus,10214.237375366642,96.76699859525311,161.2083952682458,1.2993260099804707,10193.646210889467,98.90637522879388,5095.75,30.394530758016316,9884.2976689337,103.32052944259135,160.26301925024197,1.5514862515006418,71.41510886430741,0.22852986483293794,159.9419617118626,1.555983432353841,39.67308399401638,0.34588135319859037,17.6817191490299,0.05700241784750606,39.59334414034679,0.3479630234417284,,,95.5734553886816,0.9812694828569585,41.07929579299552,0.1844603202907315,95.38521972089536,0.9920769152952296,102.21197844886093,0.9692217617410067,47.101345807453015,0.19595538507126392,102.01065868608993,0.9766472182597201
Mvvsd,10211.87129835687,96.32104388552423,160.73108434237355,1.3952281948195986,10162.209784027866,89.7105930969616,5095.12,30.33752791510871,9851.767020680458,93.21546936936356,160.30309289253807,1.3946336156792578,71.3895316676266,0.21158515292393815,159.98162554966092,1.4002718086356394,39.686381115150034,0.32788987907398914,17.683702318334397,0.055577198063758236,39.607101141000626,0.3295179419015298,,,95.59251332084362,0.9704165917478741,41.047171606188,0.21197733529193416,95.40142825730639,0.9722667506639298,102.2274145226307,0.986949825651089,47.16067283211893,0.17683391054584963,102.02270765789936,0.9917876932235622
Mvzdv,10208.411016153603,104.68484201551335,160.72491387086052,1.2885541974260584,10196.882022789494,104.87232453092733,5102.36,30.739394919223773,9888.419068270976,108.46971383105368,160.07723870296334,1.2849920387367844,71.37320948264818,0.21205694051315307,159.75451229431184,1.2903868108495116,39.68149984173587,0.3808789278714113,17.679374820801627,0.05573075708216051,39.60178079123555,0.3825180755994983,,,95.53907711998579,0.9529857963823963,41.06869255642207,0.18236648989985135,95.35362278180318,0.9479969586292953,101.97306308215288,1.0342869460262025,47.12293552398409,0.18186106922522624,101.76801540335,1.0385508047432008
Mzbnl,10194.500778309799,91.47708486613455,160.6234069774791,1.4258868287081208,10182.358919141825,82.97322317469018,5096.36,32.51815492920839,9872.437467104763,85.88264374134526,160.02822530788865,1.4065818801415078,71.38992145553044,0.19777404580441552,159.7058047885956,1.4106546530125816,39.68362520651461,0.36180899369596126,17.668809525982773,0.06027143619942615,39.60360712996421,0.36310980151989636,,,95.57081180438023,0.9356907673580803,41.06722110370067,0.18765179685560027,95.39013502390226,0.949156691831643,102.03111033290087,0.8762768975054162,47.104548619730195,0.18241065462571315,101.8241148892841,0.8799975601619775
Mzffb,10220.30169210673,87.60428612756607,160.8100152686915,1.3632539123959981,10191.996444059436,82.17881191793488,5094.29,27.38477496712361,9881.600056898034,85.74881374521009,160.43070308992165,1.3860490831397367,71.39757424010212,0.23747132270650834,160.10992246646447,1.3914924314759776,39.665137384883565,0.3631242016353996,17.67008383280362,0.05124195958080468,39.58538483496,0.3647308492578003,,,95.72692557786522,0.9558763371928153,41.058707629960644,0.19563981083851598,95.53246437324853,0.9566765894746615,102.15876808414966,0.9735514925225488,47.121566588759435,0.19219026194869507,101.95461034570555,0.9691353028644187
Mzllr,10218.103892236315,93.93639604450796,160.3493164224949,1.237121301234206,10187.544413710473,90.78427130859014,5096.18,29.989791596474955,9878.031483192148,93.36853270124541,160.32578191272324,1.475554300018292,71.39512710204484,0.23627543854609034,160.00294462830942,1.482011452525535,39.56493373458438,0.31489565246528955,17.67570136768866,0.05556908416974136,39.48496802609874,0.3163027981977365,,,95.7177861874709,0.9127222262206345,41.030918410877504,0.18545035711835497,95.52904375194444,0.9198050733196725,101.99037586878643,1.0799102443370086,47.12708229220947,0.16851926576278825,101.77560378034268,1.0792464099686971
Mznsn,10228.37819490854,107.52300087583309,160.7338978103812,1.4449808660276184,10175.833589978796,105.27877039204259,5097.52,35.61249219024133,9866.157669762226,111.00949705248928,160.16608046141675,1.4656493694411692,71.37474623654609,0.21354078919631395,159.84319610956504,1.4713011129252476,39.58131911215824,0.3504285233699084,17.673974686936987,0.06028486223036691,39.50174615663301,0.3518935423957192,,,95.5392004410756,1.0303254538491904,41.03968555264626,0.20421222869293287,95.3487577932947,1.0343359471914881,102.18543488766421,0.8169573241604625,47.12758571735092,0.18885316350082432,101.98189590942007,0.8194814236642135
Mzsnr,10213.9435688458,108.84583764773848,160.62383092616565,1.3110613208088957,10182.896981395323,98.86417991097807,5101.76,34.1236340385956,9873.455742017582,105.00218229418473,160.0060028801541,1.2799347188955603,71.38165013824829,0.24499702185857147,159.68355922299457,1.2833487069285858,39.64042130703858,0.2992706439146226,17.683980862124848,0.0562130357149668,39.56147242919025,0.30069567420552384,,,95.5335455244981,0.9158349409047226,41.08596049896133,0.18967396640674136,95.3381663015244,0.9187407777724177,101.92129651017927,1.0837169855884847,47.14051238404554,0.19533018416375753,101.71554545769642,1.0857717754853844
Mähne,10221.349127376634,100.21325795609734,161.0702310368577,1.3811764440829624,10190.86735307731,110.83713136282807,5093.9,37.16248107971264,9880.460256719824,115.4333698991258,160.23304185434463,1.2758648787096658,71.43679533072883,0.210411205877857,159.91344763233758,1.2807450295012337,39.643744101843104,0.3682254365305613,17.679114277955627,0.052287892084532245,39.564458414928666,0.36939562240037327,,,95.60926777663825,1.0513651074758266,41.03090630913041,0.19020775582962082,95.41940385238303,1.0517651176868266,102.09377473068916,1.0075385890037487,47.13054989402934,0.18979883016152066,101.88602233408807,1.0114962358400474
Mäuse,10208.5977174662,100.47823570103259,160.7863864946597,1.270840530617008,10168.303149760291,82.98002052479717,5092.58,30.74253730582432,9857.377787867597,87.22694504187221,160.20759640976976,1.313753660569667,71.40081456950303,0.2523466097330095,159.8857198244518,1.3185858016994345,39.64298262117857,0.31479712074839644,17.668340408790787,0.05145538286107752,39.56319927257925,0.3161076226547269,,,95.42526023726505,0.8580501913620621,41.07624965844379,0.20424008588133108,95.24101014336208,0.8651110936656004,102.11197885615819,1.0756997086155446,47.1111739359519,0.20304897482239584,101.90788183287941,1.0842038666493412
Mäzen,10230.974298534413,96.03734369049407,160.71219504344336,1.4157963413808536,10159.159387309759,113.86820128577978,5092.63,31.70478039665312,9848.024232106369,118.9985890014222,160.1857324598249,1.4273815230094418,71.40533684233885,0.21879312632467418,159.86473222573494,1.434010385904476,39.68250039269304,0.3080122092272327,17.670924713206958,0.05716053935995845,39.60250659711533,0.3095168413202532,,,95.56135819717151,0.8992130861659051,41.02767613640497,0.19675967694658292,95.36465442205623,0.8985421623432709,102.16647265503512,1.0301438127964024,47.12470454687576,0.19284808820276614,101.95088007656167,1.0404429315730188
Möbel,10219.038519541265,86.24081936943305,160.82025350210426,1.4500091107572548,10190.796990363955,96.60168147753525,5095.88,32.97340746723032,9880.382687455516,100.88447933939776,160.2590477133329,1.3564902031080175,71.42759475519868,0.22069772793365255,159.93865120788055,1.3626966615172162,39.72592749079266,0.3451769631061406,17.675249233108506,0.057489882648246254,39.6466840686044,0.3465092147352828,,,95.66846177221318,1.0223798942309819,41.075380301128014,0.19023169681482638,95.48175272985156,1.0212527701231495,102.03635779619277,0.9733147208445236,47.10996673822374,0.17838504646138997,101.83122928578146,0.9749938126551296
Mödeu,10229.74687009848,88.92912027845739,161.21019905122705,1.3708198035447983,10184.009557433532,108.41335264496809,5097.73,30.470594021121414,9873.947356165743,112.48829572871853,160.34409043388453,1.4428699960933504,71.42256681939256,0.19222104309350224,160.02373686851982,1.4504058038768504,39.64913276627599,0.33693322750563803,17.677388835242127,0.052945335243497225,39.569597058249016,0.3384268473868945,,,95.69874460923764,0.9990830604008253,41.04986688680651,0.19981363578630335,95.50798214298237,1.0007811534096576,102.29164101091295,0.8423427345696992,47.12684099006998,0.1771340780075911,102.08079270210405,0.8459118504296579
Möhre,10230.568797484537,82.13465430374548,160.92600037194583,1.589393974241943,10181.593722209971,84.84792384869692,5101.98,32.01873826371052,9872.465765221417,89.68680312444047,160.27579879072235,1.369563885206333,71.37288149851489,0.2275666912191633,159.95297115598322,1.376128288261531,39.65735412682362,0.37303233888811244,17.68981784697321,0.05001586660692489,39.578341899009374,0.3738477441071944,,,95.72519501719879,1.0173035838919142,41.091192911353204,0.19865118191302927,95.53076391590339,1.018712082345261,102.24056623416195,0.9636112097238243,47.119862566165004,0.16488601440456185,102.03246585210577,0.9639090369427468
Möpse,10232.399625559985,85.98140258664822,160.97414801667622,1.4137137924719125,10165.49366978385,85.12845375391237,5090.46,26.027454735336686,9854.337565002255,88.81330720122664,160.1689164525833,1.3741594753228423,71.39632717582786,0.2333790953445713,159.8473714057908,1.381686117286344,39.6689163155616,0.36062840474674895,17.672111011961626,0.06592683492906655,39.589282301488645,0.36260483341736705,,,95.43506879328905,0.9104110919412897,41.047897381025166,0.2047626595563692,95.24607015057278,0.9175957880042793,102.15385426280422,1.0062343666154185,47.124082073429136,0.19264682651921605,101.94850120736986,1.0102905228458783
Möwön,10230.5397196687,89.69548434529386,161.00951244250976,1.45451099794584,10199.512281194004,91.50358540332729,5097.38,32.29513276021636,9888.836909895197,95.57575122410407,160.3649748971216,1.2764984822352299,71.40018101952757,0.23270233925787073,160.0450568096248,1.281572208828859,39.64781142743207,0.310056159578283,17.680016178046706,0.04720390463391721,39.568563385581115,0.31094946849644806,,,95.67306429737775,0.9606215863524405,41.084311351575735,0.22181429990990686,95.4769465025135,0.9618283537122225,102.12896070897936,0.9970830458509597,47.13997919965663,0.18135385803334547,101.92579168153986,1.0056327302332746
Mühen,10224.420153041858,109.52201669567079,160.7395177346243,1.601352422413631,10177.121921725928,86.47247690212144,5092.3,34.601589558862756,9865.43700438822,91.39135658361542,160.48583779955973,1.4827254987565628,71.40030026146083,0.23900329126624204,160.16476106111264,1.4871803412543323,39.73705176877031,0.4124672218584712,17.68067829536952,0.05160907541326926,39.65748616604178,0.41357397411752916,,,95.5825104710318,1.077016552460805,41.04436536215625,0.20220620862079375,95.39369403034739,1.076833339923791,102.23303319683075,0.9589706773249175,47.139119526105844,0.1843178738308163,102.02713471320826,0.9587728789655646
Mühle,10207.906498920542,91.6786119096191,160.92881583691627,1.5742435193975228,10174.704825540968,98.96430858773695,5097.72,31.96344161694732,9864.679090756135,103.92621916929218,160.4264974224785,1.5385383830777162,71.38791085999634,0.2370296294076011,160.10531896880127,1.5436414441344846,39.63304256548014,0.328073911137916,17.670685306180623,0.04623499313143126,39.5531036478063,0.32919539984129403,,,95.54983838455648,0.8708196925284079,41.06149237590203,0.18170091498111687,95.35628136571837,0.8751706199547459,102.15058144760692,0.9803747641990277,47.11840203304139,0.17620869098857786,101.94407628612974,0.9879774092273007
Münze,10212.983001768014,96.70911043078486,161.17820836813053,1.2506490536982857,10202.136707277821,107.02186942568134,5104.86,34.87521182731368,9895.03986875395,111.81115865417603,160.16902752035605,1.2336720984460443,71.39800087977461,0.21323782896884896,159.8474462549604,1.2376093125517293,39.662594001485516,0.32861286577036897,17.673113029560312,0.05626078176304885,39.58298296364528,0.3301708104635771,,,95.54774856605798,1.0556574778983427,41.06364021181821,0.1805128089927295,95.36027504654707,1.0610252638840094,102.00137773875207,0.8289615159576131,47.07497127350739,0.17520952333270387,101.79777082454385,0.8342509952301792
Mütze,10211.24406272729,110.39038261932168,160.499865608013,1.4499103495629238,10165.162867018102,95.13643616928624,5095.82,32.534713768527304,9854.914307513167,100.5571452766229,159.9920088202957,1.4446903601815084,71.4020174172425,0.24881468565797352,159.67114560334005,1.4500671363621636,39.69635600037752,0.3864513697139585,17.68040967427608,0.05572861459013501,39.61696250591013,0.3880433540357841,,,95.53035481719557,1.0831423910934266,41.052387563876344,0.21371642298443042,95.33666573369841,1.091405352066953,102.16102715483852,1.0474343831424662,47.119832006539255,0.18655338949168457,101.96055962896645,1.0553812836246113
Nabal,10219.44088073174,105.25200152526241,160.73864122478827,1.2454081016756686,10181.504980497659,94.36752058860459,5097.44,31.129831351936364,9872.623468441683,98.24786112948823,160.14169091585757,1.3724573065963095,71.39590103918661,0.21287273820810965,159.81877402703128,1.3756986308093513,39.61759333311583,0.34041400005288247,17.673910239462298,0.0542289468104826,39.53782576271929,0.34217269135777734,,,95.46191147894838,0.9955468570397519,41.07822382803263,0.20161838527111486,95.2728894626813,0.9963236617901514,102.04585630443944,0.9837556328028216,47.09505904961618,0.18431149861412116,101.83549162403679,0.9874337322139779
Nabel,10221.102507241516,101.11521565329669,160.83822012053673,1.340832485278015,10176.885295108797,100.8475921331069,5099.99,32.639698221644146,9868.564753120612,105.73864989369487,160.1969637691519,1.4373936764621196,71.3795537730317,0.22204315543289327,159.87543464890638,1.4429803715423508,39.63289935357026,0.2925803724949504,17.672746097325952,0.05308621913197472,39.55285671475203,0.293548051510533,,,95.48340160355927,1.1002823661951224,41.053095110301996,0.20002598323802553,95.29589674010042,1.1041145651956905,102.10194424540401,1.0023161723625191,47.12021069221685,0.15831461468588676,101.89599520836776,1.0038893129535775
Nadel,10240.579725034075,103.51281076863783,160.67241121726695,1.295772300585537,10177.766735900886,96.77834363355052,5098.93,30.719783527883134,9869.543780126814,100.95833533746689,160.03338181507942,1.422406685800391,71.40603202528528,0.19644440417878206,159.71158563489462,1.4262947198334528,39.683480316200715,0.35784846309443996,17.68025899533666,0.05419139998173129,39.6039651266068,0.3591020979320389,,,95.7144177879349,1.0771099064934797,41.05807201005922,0.2164813703996059,95.52397630500207,1.0720970559701102,102.02180785387864,1.0416336505971544,47.11544499788448,0.20620495501606642,101.82150283420945,1.0442856914447138
Napal,10226.369682063967,94.69057916279587,160.5067101065422,1.5928517357724161,10172.657034319842,89.46447704698146,5098.03,31.884621685069433,9862.872799842846,92.75810295844106,159.99430407441568,1.3663760307333523,71.36375807591514,0.2098410881072987,159.6722222007473,1.3716815758986982,39.671812027479135,0.3584942216415984,17.685396852873822,0.046716805293164396,39.59240740989228,0.3597495746644048,,,95.72462129264251,1.0627051129822775,41.089622110119336,0.17623561385441674,95.53295632515835,1.0681934557129629,101.95896373478573,1.0461599010554679,47.10705971057274,0.1654820823347053,101.75178662196245,1.0462430285069493
Narbe,10213.507782513396,105.28932303063398,160.86222319399252,1.430772793348326,10167.46699167664,86.68287635510295,5093.62,29.267996173294815,9857.02044785058,90.45473028907593,160.05455269477798,1.2540386674815074,71.38598567227315,0.20260700385723862,159.733707474983,1.2585700455923272,39.633890429296656,0.3588283425473485,17.66967975445335,0.05850194101372197,39.55394122598407,0.36093698605976743,,,95.69068651869787,0.8850309922218983,41.06490348770564,0.20041004104377128,95.50009842451033,0.8855150699813777,101.93243125479832,0.857845422523896,47.14343766215946,0.1472233269260065,101.7336681628624,0.8577571569517535
Nasen,10222.025680074787,100.4941788611032,160.83112733851448,1.5672753252412273,10151.863189064621,103.7581835911848,5092.25,33.38124473413177,9841.687481393858,108.48398141703865,159.96782986607758,1.4165161987998178,71.39192670341953,0.22978592988509247,159.64632719577241,1.4230088621953034,39.67688627391371,0.3516652151447717,17.673930793124683,0.05140639559687314,39.59720217950976,0.35263888347964867,,,95.47126368939743,0.9237577393456662,41.008474462869046,0.18831254372468567,95.27450755113092,0.9255351895725332,102.06911668006951,1.042202226178634,47.14157760311526,0.18233374062999716,101.86548222416775,1.0452752023617013
Natan,10201.164928332812,93.04085639038415,160.705798523502,1.5013140421485407,10157.094929415964,99.2377604259352,5094.77,30.066211932998804,9846.796133715348,101.67902816884938,160.009208010858,1.5884146387099125,71.39118297001994,0.22134620198730223,159.68657248445066,1.5949668345539845,39.6445276599792,0.3733231050628479,17.66750536941173,0.06064409127154536,39.56462492442686,0.37430278138848394,,,95.38270677127392,1.0208159594451995,41.05680166333278,0.19110397142544883,95.18647970910438,1.0331581636434874,102.07349269447553,1.0945124116194322,47.107284592005,0.2110099769099205,101.87166443425909,1.0986556886535965
Natar,10202.096228369895,94.18433139439644,160.6953391385377,1.5636090381507175,10174.82811298955,114.35989994961952,5101.63,38.37464136640237,9865.197830656089,120.01293951714251,160.20807976984096,1.386462708176015,71.4001301223669,0.20351537798685576,159.88728649479086,1.3903295238647047,39.6596797899763,0.3370456759397188,17.67808918805331,0.0548722872327123,39.58037634661047,0.338517339010545,,,95.66694148419117,1.0295777862349158,41.0807545344095,0.20763018901714703,95.46978003553468,1.0280028696764971,101.82753777015161,0.9720672136295172,47.09445960023091,0.20914400528946778,101.61548448562044,0.9704934168230165
