,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Löwen,233.1647058823529,0.0,13.358890730642598,0.0,240.1130043230059,0.0,118.0,0.0,77.45470257404304,0.0,9.714233241096606,0.0,10.862780491200215,0.0,7.21881425918597,0.0,639.3051832661746,0.0,155.46965576543477,0.0,114.70479868314028,0.0,2.790869822180257,0.0,15.05039673877026,0.0,818.4230182881645,0.0,355.5835779639002,0.0,9.714233241103676,0.0,8.333773061542498,0.0,6.336142318270022,0.0
Löwin,219.75686274509803,0.0,13.125542335145452,0.0,250.20052888554332,0.0,124.0,0.0,82.50051267704484,0.0,10.064457102100027,0.0,11.135528725660043,0.0,7.517576496446631,0.0,638.8121898671883,0.0,162.18904415233072,0.0,119.64750575550279,0.0,2.6373016523400015,0.0,15.54538897757856,0.0,1039.8325985511613,0.0,372.31051088451846,0.0,10.064457101949618,0.0,8.472331075604197,0.0,6.657650234513026,0.0
Lüfte,215.66666666666666,0.0,13.064622748129468,0.0,241.45078278168862,0.0,107.0,0.0,69.43623154617984,0.0,9.591399802185125,0.0,10.344080432788601,0.0,6.819562189050988,0.0,1243.1179222906414,0.0,333.5523666537934,0.0,232.36474483544083,0.0,2.310042785679721,0.0,13.73372933643473,0.0,204.7612637923499,0.0,303.07134186881075,0.0,9.59139980221372,0.0,8.366829715523835,0.0,5.960833720919466,0.0
Lüste,216.9137254901961,0.0,12.988934455938008,0.0,225.06644862904886,0.0,100.0,0.0,64.16821535544352,0.0,9.121881492784865,0.0,10.0,0.0,6.508203343674185,0.0,610.8270778208546,0.0,104.05774724482703,0.0,69.1608827148885,0.0,2.035403563972897,0.0,10.712217106966193,0.0,201.437693927407,0.0,301.78037319313194,0.0,9.121881492804677,0.0,7.924055610025351,0.0,5.629483747536277,0.0
Mache,250.66274509803924,0.0,13.743698286814956,0.0,227.78645235922406,0.0,124.0,0.0,79.5445114247715,0.0,9.415218003976513,0.0,11.135528725660043,0.0,7.227562614688254,0.0,836.8068507394137,0.0,112.89853532184216,0.0,73.7685486328124,0.0,2.7900571411409927,0.0,8.471952329769474,0.0,461.2597467000408,0.0,263.5311581456439,0.0,9.415218003952798,0.0,9.006408519954778,0.0,6.408422241166314,0.0
Macht,239.5450980392157,0.0,13.505253794214164,0.0,235.41061101600627,0.0,127.0,0.0,83.16916299755114,0.0,9.738555901520797,0.0,11.269427669584644,0.0,7.480433290176856,0.0,834.9410061959962,0.0,116.70635162482793,0.0,77.02797469455365,0.0,4.696456197928219,0.0,8.625374532885985,0.0,461.59065247954805,0.0,263.75486919482,0.0,9.738555901507919,0.0,8.949578878084372,0.0,6.624604181400056,0.0
Macke,250.47843137254904,0.0,13.961730525326091,0.0,241.075730992204,0.0,147.0,0.0,97.90816353265365,0.0,10.09015496139506,0.0,12.12435565298214,0.0,8.187860332029048,0.0,841.8051053478296,0.0,109.18123883841169,0.0,79.35806238759402,0.0,2.7795493473524138,0.0,8.204423912707988,0.0,488.49755933020566,0.0,252.7455181378422,0.0,10.090154961439108,0.0,9.843646028215495,0.0,7.426158578950803,0.0
Madam,276.83921568627454,0.0,14.72520456107923,0.0,262.9844136408951,0.0,184.0,0.0,125.61567517279832,0.0,11.024717409274729,0.0,13.564659966250536,0.0,9.406650886432192,0.0,2235.0850703269944,0.0,313.857205484874,0.0,196.30094019983278,0.0,1.8151776759076725,0.0,11.262322288375541,0.0,463.1246044541312,0.0,255.8018213709527,0.0,11.024717409253842,0.0,11.2017824339085,0.0,8.726119391317097,0.0
Maden,262.59215686274507,0.0,14.252921080372865,0.0,236.07263849940324,0.0,142.0,0.0,94.73516156320989,0.0,9.947141133904323,0.0,11.916375287812984,0.0,8.05654372354784,0.0,849.2055459583844,0.0,112.85286672369847,0.0,86.69180369201082,0.0,2.963887718470244,0.0,8.26789946006354,0.0,461.3600859520647,0.0,254.74707387218416,0.0,9.947141133886035,0.0,9.715656806941684,0.0,7.278879728548077,0.0
Mafia,239.55686274509804,0.0,13.794649849677295,0.0,252.50498711091265,0.0,142.0,0.0,93.44371454390864,0.0,10.220690325750072,0.0,11.916375287812984,0.0,7.948973449962367,0.0,2268.8446542288125,0.0,336.0061427776551,0.0,234.1253246457115,0.0,4.439702137300205,0.0,12.238035541703038,0.0,792.1042666676177,0.0,277.41837200654174,0.0,10.220690325699241,0.0,9.764429813626744,0.0,7.165641847961565,0.0
Magen,264.94117647058823,0.0,14.211976797967242,0.0,237.97995030873815,0.0,145.0,0.0,95.98021097692853,0.0,9.942856542532608,0.0,12.041594578792296,0.0,8.072200327593979,0.0,918.9072997058604,0.0,157.7900960715834,0.0,117.29664331620148,0.0,3.1153794596636164,0.0,7.996898448266332,0.0,460.75896844497447,0.0,253.5472185046287,0.0,9.942856542510683,0.0,9.773340473789503,0.0,7.255234519764167,0.0
Magie,254.81176470588235,0.0,14.180209416660462,0.0,245.62813218141915,0.0,149.0,0.0,99.74154771182631,0.0,10.192637902381417,0.0,12.206555615733702,0.0,8.288595852493515,0.0,920.5409607987013,0.0,161.98917729753435,0.0,121.00592496148118,0.0,3.7407300462954827,0.0,8.812735577358685,0.0,790.5444070556747,0.0,276.1876590872614,0.0,10.192637902358907,0.0,10.080796698550785,0.0,7.506979567183287,0.0
Magma,279.1882352941177,0.0,14.685577092789057,0.0,260.7606231168721,0.0,179.0,0.0,121.60105421853964,0.0,10.87610148018359,0.0,13.379088160259652,0.0,9.213756158448302,0.0,2034.0414291249801,0.0,239.75594278278237,0.0,159.82391912209488,0.0,2.0745553823927816,0.0,10.051579603692918,0.0,506.2640357041058,0.0,263.44099936974266,0.0,10.876101480149718,0.0,11.033036982083942,0.0,8.495438073974183,0.0
Mahsa,258.035294117647,0.0,13.914391411435655,0.0,230.59247925645138,0.0,123.0,0.0,79.5489836382975,0.0,9.515009575070515,0.0,11.090536506409418,0.0,7.256048354487887,0.0,1994.0426468805665,0.0,120.2277597873466,0.0,77.63938373984301,0.0,3.065194831080285,0.0,9.521659278966103,0.0,462.82031160688604,0.0,254.60844363548335,0.0,9.515009575034458,0.0,8.958132819037374,0.0,6.436107455024034,0.0
Mails,228.78039215686275,0.0,13.59393932849281,0.0,241.84433224314483,0.0,129.0,0.0,88.0694065691051,0.0,10.050417673850925,0.0,11.357816691600547,0.0,7.86495440267576,0.0,834.7201412907035,0.0,102.08982453059924,0.0,75.52597722582237,0.0,4.928274679860404,0.0,8.261225660644985,0.0,606.1328017160217,0.0,271.5187817946267,0.0,10.05041767387576,0.0,9.2117547217937,0.0,7.139373475565195,0.0
Major,229.2470588235294,0.0,13.41250771935656,0.0,256.66520301700103,0.0,146.0,0.0,100.98294244206608,0.0,10.582585750583897,0.0,12.083045973594572,0.0,8.510415806945236,0.0,6736.573623730882,0.0,998.5669797053191,0.0,916.2790458477035,0.0,5.723960692324145,0.0,21.140301816412315,0.0,463.94133690776636,0.0,253.99009372847743,0.0,10.582585750560993,0.0,9.588048622769287,0.0,7.7277942980581456,0.0
Makro,241.5529411764706,0.0,13.802367336744219,0.0,252.99330300345696,0.0,150.0,0.0,103.09650584727184,0.0,10.554300893374084,0.0,12.24744871391589,0.0,8.556453132073674,0.0,848.9038437263836,0.0,146.607314901182,0.0,115.74585939248446,0.0,5.236361009644313,0.0,11.183842067401859,0.0,489.887529746236,0.0,254.78831138582598,0.0,10.554300893331972,0.0,9.837160805874928,0.0,7.768448580645555,0.0
Malta,232.59215686274507,0.0,13.652531582392607,0.0,246.8213947746463,0.0,140.0,0.0,94.96419076293208,0.0,10.235692698620602,0.0,11.832159566199232,0.0,8.144016113416564,0.0,1994.221189978933,0.0,105.60218869535174,0.0,76.71563890829138,0.0,4.644175233337428,0.0,8.337238214998813,0.0,469.6144731738186,0.0,277.83390766925106,0.0,10.235692698629649,0.0,9.704895885839683,0.0,7.401126024812999,0.0
Maori,224.50588235294114,0.0,13.385618936376487,0.0,246.0685104389394,0.0,140.0,0.0,94.35513443062686,0.0,10.204116681801233,0.0,11.832159566199232,0.0,8.105910222149912,0.0,843.6126931097632,0.0,126.72353297660459,0.0,95.0210831052546,0.0,6.687730970341352,0.0,9.772849325311812,0.0,489.9741377510635,0.0,254.13701770246723,0.0,10.204116681766005,0.0,9.370394549276154,0.0,7.298199925819336,0.0
Marke,249.8862745098039,0.0,14.145740566086111,0.0,250.3344701486074,0.0,155.0,0.0,105.29932035321237,0.0,10.476639198465106,0.0,12.449899597988733,0.0,8.58171147923593,0.0,846.2245445465878,0.0,112.24602485083838,0.0,83.32814832211086,0.0,2.858145073214413,0.0,8.143131919816055,0.0,490.67774347916526,0.0,253.9040563446554,0.0,10.47663919850836,0.0,10.120105262959697,0.0,7.8341115880200345,0.0
Maske,258.51372549019607,0.0,14.207044296788249,0.0,241.564567332991,0.0,151.0,0.0,100.50826211585323,0.0,10.149927669070312,0.0,12.288205727444508,0.0,8.293320868015433,0.0,842.0302941401162,0.0,116.3544537222037,0.0,82.15247467627019,0.0,2.503160769795292,0.0,8.924932082140737,0.0,488.51746819277247,0.0,252.58938400767488,0.0,10.149927669113257,0.0,9.990311942835394,0.0,7.5200382578641936,0.0
Masse,252.69019607843137,0.0,13.877565364777485,0.0,219.03975700573412,0.0,122.0,0.0,78.02205821293522,0.0,9.177464588047126,0.0,11.045361017187261,0.0,7.139553419464773,0.0,835.772392430863,0.0,103.85382150468757,0.0,66.2985201913427,0.0,2.905886242504638,0.0,7.806812146364159,0.0,462.0440496425985,0.0,253.58251348181972,0.0,9.177464588009599,0.0,9.01127139916162,0.0,6.316257911076916,0.0
Matta,234.1607843137255,0.0,13.623825727415204,0.0,242.38986680166335,0.0,142.0,0.0,94.95535202417528,0.0,10.09770597649307,0.0,11.916375287812984,0.0,8.091278588342682,0.0,1994.0329229532224,0.0,108.41189422474667,0.0,77.69460996129496,0.0,4.657924491696881,0.0,8.266206664403349,0.0,467.5244084627302,0.0,276.5183638401489,0.0,10.097705976496616,0.0,9.783270052725074,0.0,7.349174788710608,0.0
Matte,234.8235294117647,0.0,13.70393265046306,0.0,237.62294590579916,0.0,140.0,0.0,93.4163710280852,0.0,9.957481180018261,0.0,11.832159566199232,0.0,8.018454418422072,0.0,836.6210041177574,0.0,102.65372048379093,0.0,73.98809724075547,0.0,4.488832553381218,0.0,7.609114649013814,0.0,466.9184370922981,0.0,276.38612282740854,0.0,9.95748118004301,0.0,9.791880995669167,0.0,7.289176336421305,0.0
Mauer,240.94901960784316,0.0,13.689576544190345,0.0,236.88671324944858,0.0,135.0,0.0,89.12782599621244,0.0,9.843480314927726,0.0,11.61895003862225,0.0,7.769213098587153,0.0,844.2439905406287,0.0,101.41642316106392,0.0,73.97700665352274,0.0,4.70105363197335,0.0,8.437837151313884,0.0,465.49573882612555,0.0,253.46812030023497,0.0,9.843480314906905,0.0,9.273240960400418,0.0,6.971466719282476,0.0
Maxan,255.5607843137255,0.0,13.977219891447904,0.0,245.2230471534104,0.0,154.0,0.0,100.190877057425,0.0,10.109398868175294,0.0,12.409673645990857,0.0,8.168662087253615,0.0,2223.1769304553363,0.0,160.93470493848628,0.0,120.27852400457208,0.0,3.22891849230929,0.0,16.21846438508824,0.0,464.15673662970386,0.0,254.72245582494682,0.0,10.109398868147938,0.0,9.863121747312464,0.0,7.331144184756496,0.0
Mbbrp,278.56470588235294,0.0,15.00437050259563,0.0,280.51842861932425,0.0,193.0,0.0,137.92752047710724,0.0,11.749703394783802,0.0,13.892443989449804,0.0,10.117357590612064,0.0,8104.642010909729,0.0,541.1295772631298,0.0,522.575570109139,0.0,3.4842826905045374,0.0,23.37562218616405,0.0,662.371550922099,0.0,173.40144546684053,0.0,11.749703394774576,0.0,11.959791377872975,0.0,9.444639040364828,0.0
Mbprp,281.9607843137255,0.0,15.112839193769384,0.0,284.8203543222292,0.0,198.0,0.0,142.26117709228419,0.0,11.904915383789497,0.0,14.071247279470288,0.0,10.317300991280273,0.0,8477.548088945126,0.0,567.4585362202836,0.0,548.9590665580275,0.0,3.472567123122854,0.0,24.786747067069808,0.0,662.4891492716891,0.0,173.716739603454,0.0,11.904915383776682,0.0,12.138876083690262,0.0,9.647356356447908,0.0
Mbscr,243.92549019607844,0.0,13.793695521503517,0.0,247.3750806539351,0.0,149.0,0.0,102.13723358667463,0.0,10.405326588174605,0.0,12.206555615733702,0.0,8.499981991816183,0.0,963.3959585609707,0.0,165.19675162626382,0.0,130.29078829740004,0.0,6.659022059708685,0.0,18.604473471614586,0.0,656.0797704171524,0.0,175.58080636894982,0.0,10.405326588168654,0.0,10.127746262862644,0.0,7.747621906394464,0.0
Mbsst,251.65490196078431,0.0,14.018553093464908,0.0,242.93674733170323,0.0,148.0,0.0,100.51872436892327,0.0,10.27816518557612,0.0,12.165525060596439,0.0,8.387795653446865,0.0,954.9531313380481,0.0,163.41312082105895,0.0,125.46064996905673,0.0,5.843931398734618,0.0,17.152720509097612,0.0,642.7918418399219,0.0,171.3843041126158,0.0,10.27816518557001,0.0,10.079048811984759,0.0,7.608089770694655,0.0
Mbstr,243.02745098039216,0.0,13.956421437689722,0.0,257.80552199138066,0.0,164.0,0.0,113.25473055035653,0.0,10.824482071695913,0.0,12.806248474865697,0.0,8.990776133009796,0.0,963.7551117186458,0.0,168.20626390210322,0.0,132.6423200892124,0.0,6.932184896028428,0.0,17.95482046374012,0.0,646.5000273934515,0.0,202.57231485605158,0.0,10.824482071728632,0.0,10.663169552725726,0.0,8.243919383454937,0.0
Mbzng,268.1921568627451,0.0,14.437325605065574,0.0,257.7674719848304,0.0,158.0,0.0,109.59139350905131,0.0,10.74521712801785,0.0,12.569805089976535,0.0,8.852841756946255,0.0,1153.864293866301,0.0,280.4599774560645,0.0,217.87856547419244,0.0,3.322837130985059,0.0,21.24863140736782,0.0,644.2255058438407,0.0,195.84960148471043,0.0,10.745217127995721,0.0,10.468594141163791,0.0,8.052345245226938,0.0
Mchzt,233.3764705882353,0.0,13.439000553271025,0.0,239.6300008215266,0.0,123.0,0.0,82.73298385145043,0.0,9.88024960029843,0.0,11.090536506409418,0.0,7.561772968741133,0.0,578.4502853383246,0.0,145.1166138031678,0.0,103.74708093416959,0.0,4.983596124849964,0.0,14.970087665697225,0.0,581.5567110859103,0.0,117.39019188893035,0.0,9.880249600300207,0.0,8.916166938350774,0.0,6.709240749808672,0.0
Mckbr,249.74901960784314,0.0,14.1251309139837,0.0,268.345811213173,0.0,171.0,0.0,120.68397023853177,0.0,11.218895581761068,0.0,13.076696830622021,0.0,9.38134600951326,0.0,656.1955751329506,0.0,169.27358624839954,0.0,136.33669455469013,0.0,3.422387939957144,0.0,17.29246170633962,0.0,627.997321307098,0.0,179.14954602645847,0.0,11.218895581755545,0.0,10.83486651347729,0.0,8.649906620254251,0.0
Mcndc,242.8156862745098,0.0,13.539159886866601,0.0,231.35976784100507,0.0,126.0,0.0,84.81694520861231,0.0,9.726638292694894,0.0,11.224972160321824,0.0,7.663530932911147,0.0,588.6808693461006,0.0,120.99708971101545,0.0,91.48024507234474,0.0,3.006587610811775,0.0,22.386720669642955,0.0,587.0492455770192,0.0,252.76849262123184,0.0,9.726638292702189,0.0,9.126342569230376,0.0,6.905106580954255,0.0
Medes,264.3490196078431,0.0,14.370463428382612,0.0,231.89072052328908,0.0,134.0,0.0,90.93737524451508,0.0,9.844862626388757,0.0,11.575836902790225,0.0,7.948931146814569,0.0,620.0560758145289,0.0,109.05318783069039,0.0,85.39993718692469,0.0,2.8643649744893844,0.0,8.654758637350588,0.0,248.6612623695708,0.0,160.96068206037052,0.0,9.844862626351903,0.0,9.729400544176794,0.0,7.181674516273895,0.0
Meere,246.90980392156862,0.0,14.040679078074241,0.0,237.98478799061164,0.0,139.0,0.0,93.85429358698522,0.0,10.000391705409088,0.0,11.789826122551595,0.0,8.056351522572227,0.0,617.3519541962024,0.0,102.21049215794147,0.0,76.12082875125593,0.0,4.097761476192645,0.0,8.21035149264431,0.0,296.3452968262298,0.0,160.2596650940897,0.0,10.000391705353145,0.0,9.875519811630577,0.0,7.253931971998093,0.0
Mehlt,237.74117647058824,0.0,13.779683488646954,0.0,251.2218277414011,0.0,141.0,0.0,96.63629460390229,0.0,10.412477269912188,0.0,11.874342087037917,0.0,8.25571764185804,0.0,602.03361789123,0.0,121.22368757994636,0.0,85.28145197677155,0.0,6.451412089241671,0.0,9.282863623571671,0.0,461.6466179429671,0.0,184.33103220729316,0.0,10.412477269945125,0.0,9.678733567022295,0.0,7.458441704381748,0.0
Meile,231.62745098039215,0.0,13.823428173735808,0.0,245.90681090010398,0.0,141.0,0.0,96.21549887761707,0.0,10.234186625350894,0.0,11.874342087037917,0.0,8.20880367671553,0.0,603.556529453504,0.0,103.11287599207004,0.0,76.19904412151271,0.0,4.845935457295838,0.0,7.821746258187969,0.0,465.5019545735184,0.0,187.03661456959387,0.0,10.234186625396221,0.0,9.933315711222063,0.0,7.5086773146859205,0.0
Melti,220.50980392156862,0.0,13.586383033080168,0.0,257.0989042610588,0.0,152.0,0.0,105.59679515787774,0.0,10.696133607859801,0.0,12.328828005937952,0.0,8.697086307356622,0.0,603.381523135986,0.0,126.5223621983224,0.0,94.68922987556842,0.0,7.248463666558437,0.0,9.465093716150385,0.0,267.71410098282155,0.0,196.36734914007897,0.0,10.696133607881368,0.0,10.150551951841923,0.0,7.982317277372012,0.0
Menen,251.16470588235296,0.0,13.871745698351134,0.0,226.07605605032128,0.0,128.0,0.0,83.45928758095931,0.0,9.470101650934076,0.0,11.313708498984761,0.0,7.44126504580059,0.0,599.3717644045901,0.0,89.9044108812396,0.0,60.42924707451442,0.0,3.6010714873552465,0.0,7.451065175965482,0.0,251.0512935271412,0.0,159.86059601342666,0.0,9.470101650907814,0.0,9.136049345377549,0.0,6.656012053740342,0.0
Menge,265.60392156862747,0.0,14.288786762472396,0.0,235.82920016608068,0.0,139.0,0.0,92.74771937537321,0.0,9.873230229461015,0.0,11.789826122551595,0.0,7.961669639333753,0.0,703.4286947111526,0.0,153.8663973453193,0.0,114.6342153087865,0.0,2.420580075868315,0.0,8.327690363552534,0.0,250.42482403221484,0.0,176.7133811122078,0.0,9.873230229413616,0.0,9.802203074451718,0.0,7.16263291187527,0.0
Mensa,251.59607843137255,0.0,13.835154616699224,0.0,226.1771837621919,0.0,123.0,0.0,80.14494616780021,0.0,9.42795520058293,0.0,11.090536506409418,0.0,7.2935551163781005,0.0,1907.3040162097045,0.0,100.85108821976047,0.0,66.71601078922282,0.0,3.306664435119408,0.0,8.657476713085892,0.0,254.64886006091018,0.0,161.0226621252085,0.0,9.42795520053632,0.0,9.072301775536548,0.0,6.493420505306195,0.0
Menüs,253.80784313725488,0.0,13.835551440406368,0.0,229.3900306629269,0.0,128.0,0.0,84.01291351100524,0.0,9.582695600390213,0.0,11.313708498984761,0.0,7.49535865104979,0.0,609.7772883232952,0.0,167.76218452438084,0.0,130.8748774796136,0.0,3.087979127744424,0.0,27.26026147542665,0.0,256.9711225210637,0.0,240.88733788753808,0.0,9.582695600356587,0.0,9.087125625151828,0.0,6.731207961004225,0.0
Meper,259.72549019607845,0.0,14.444676306067986,0.0,253.17395360816678,0.0,160.0,0.0,110.59350993936259,0.0,10.657372938183583,0.0,12.649110640673518,0.0,8.886811268403626,0.0,2572.9866406815772,0.0,209.59878567571957,0.0,192.3928392764221,0.0,4.868172514670415,0.0,11.433906625807058,0.0,250.3948738815404,0.0,158.86560225020236,0.0,10.657372938156833,0.0,10.717636632393862,0.0,8.154546935000004,0.0
Messe,253.3529411764706,0.0,13.95621593022689,0.0,220.19970869108482,0.0,125.0,0.0,80.83844789189584,0.0,9.275036239873552,0.0,11.180339887498949,0.0,7.301139627036601,0.0,601.7632812216417,0.0,104.23455926220649,0.0,66.87747207556147,0.0,3.0668570266473076,0.0,8.117510438651209,0.0,251.34791700459655,0.0,159.82138302422106,0.0,9.275036239824027,0.0,9.292791575539548,0.0,6.4905878404362625,0.0
Meter,235.7921568627451,0.0,13.807364209747183,0.0,244.193067203101,0.0,145.0,0.0,98.87435526809543,0.0,10.247236407510224,0.0,12.041594578792296,0.0,8.324850083261886,0.0,614.6872381092359,0.0,110.12239877622879,0.0,83.15277668676438,0.0,5.258583406954886,0.0,8.110758990908533,0.0,250.71441187278043,0.0,160.37439542333064,0.0,10.247236407479301,0.0,10.039366920863925,0.0,7.57397643050211,0.0
Meute,241.30588235294118,0.0,13.745444878284616,0.0,232.63649532284808,0.0,136.0,0.0,89.30262111412341,0.0,9.728338200412336,0.0,11.661903789690601,0.0,7.747256815865295,0.0,601.7053504454374,0.0,94.09882417243779,0.0,64.70437975373214,0.0,4.1746112476014146,0.0,8.302626422999772,0.0,267.25655469140963,0.0,193.21132392810864,0.0,9.728338200429647,0.0,9.55986240721214,0.0,6.988100882355763,0.0
Midil,227.0313725490196,0.0,13.87582376646521,0.0,272.69895621706974,0.0,170.0,0.0,120.01213150643616,0.0,11.283473480444208,0.0,13.038404810405298,0.0,9.362997051944442,0.0,599.4302604953399,0.0,144.165274531487,0.0,117.06032344211026,0.0,5.359563581287166,0.0,10.419849998871523,0.0,921.9629020817014,0.0,167.16914749212017,0.0,11.28347348010809,0.0,10.51808318952103,0.0,8.632915850683656,0.0
Mieze,237.48235294117646,0.0,13.886225227083337,0.0,240.88253989400022,0.0,136.0,0.0,91.63033875762974,0.0,9.999645304321733,0.0,11.661903789690601,0.0,7.952475840734881,0.0,583.7674656108297,0.0,125.08705913821626,0.0,92.43365415290269,0.0,2.848415533224796,0.0,10.732070654599122,0.0,666.8111869913156,0.0,141.49747785791274,0.0,9.999645303904703,0.0,9.626939229916013,0.0,7.158948035039073,0.0
Milch,225.23137254901957,0.0,13.38595958007035,0.0,250.34781751450433,0.0,135.0,0.0,92.68417983884787,0.0,10.337051348413175,0.0,11.61895003862225,0.0,8.093872283232194,0.0,577.7119451920729,0.0,139.99040711847044,0.0,97.22088860496592,0.0,3.7784693145606982,0.0,9.351760485665878,0.0,675.2813982796173,0.0,134.87511622677883,0.0,10.337051348103547,0.0,9.357043349741444,0.0,7.331479426915856,0.0
Milin,214.94117647058823,0.0,13.4025710950153,0.0,257.30369442760707,0.0,149.0,0.0,102.55103834309217,0.0,10.62739647464077,0.0,12.206555615733702,0.0,8.521872463196175,0.0,574.1760572651882,0.0,112.86442270884395,0.0,81.758254707268,0.0,4.734307722975513,0.0,8.638110285740792,0.0,922.4030300696982,0.0,168.3596890434071,0.0,10.62739647430473,0.0,9.759590194662517,0.0,7.789331762611892,0.0
Miliz,211.38823529411764,0.0,13.45112559231068,0.0,261.26167222862426,0.0,145.0,0.0,101.12830781049863,0.0,10.713155171253229,0.0,12.041594578792296,0.0,8.521683231060514,0.0,588.4868308744196,0.0,163.7441873032639,0.0,128.7431451353759,0.0,5.238278387651477,0.0,15.11020058787004,0.0,922.0272865241625,0.0,168.11834088713223,0.0,10.713155170913737,0.0,9.694798949630522,0.0,7.758001066621431,0.0
Minen,237.75686274509803,0.0,13.647169258061174,0.0,235.0666142665874,0.0,134.0,0.0,88.51355008315213,0.0,9.799012041646876,0.0,11.575836902790225,0.0,7.730645868823173,0.0,572.6966915613841,0.0,95.85661269258378,0.0,65.19194368396091,0.0,2.7884348231698812,0.0,7.563009075464291,0.0,660.1588574915577,0.0,123.67895574938107,0.0,9.79901204131097,0.0,9.162088095436157,0.0,6.955352658754015,0.0
Mirki,223.73333333333335,0.0,13.78154268858733,0.0,274.36945874715025,0.0,175.0,0.0,122.52516824644093,0.0,11.337895937166234,0.0,13.228756555322953,0.0,9.408704570557552,0.0,590.0971695782318,0.0,140.62821749221055,0.0,105.75845501492012,0.0,4.463611161141646,0.0,9.579937083777255,0.0,681.9609954939158,0.0,124.902897456905,0.0,11.337895936953327,0.0,10.56281834662482,0.0,8.675640588152854,0.0
Mitte,222.078431372549,0.0,13.557537120152812,0.0,247.77345580741593,0.0,149.0,0.0,101.28702320923858,0.0,10.35807338021134,0.0,12.206555615733702,0.0,8.427306102883923,0.0,576.4314770793809,0.0,108.27142066869017,0.0,78.41961900100725,0.0,4.104275306739747,0.0,8.027488083897333,0.0,663.9492377025306,0.0,165.6031293007075,0.0,10.358073379902361,0.0,10.07523484079728,0.0,7.709678483982981,0.0
Mitti,208.6705882352941,0.0,13.327667192827414,0.0,261.657934504342,0.0,160.0,0.0,110.64221892131374,0.0,10.859988344266899,0.0,12.649110640673518,0.0,8.897952632122365,0.0,576.2407433375092,0.0,133.0973770943129,0.0,98.56728178081539,0.0,6.5459522368342435,0.0,9.393748571122178,0.0,665.2719455845141,0.0,166.06691013889102,0.0,10.859988344013884,0.0,10.248782089785486,0.0,8.186911927245015,0.0
Mixer,235.94509803921568,0.0,13.892373695846096,0.0,260.94052191366893,0.0,163.0,0.0,111.4054562692481,0.0,10.779760557525073,0.0,12.767145334803704,0.0,8.844590757493956,0.0,598.7898335144314,0.0,166.82589136947993,0.0,128.22648004793345,0.0,3.942278752085301,0.0,16.0402572403919,0.0,661.8522908242539,0.0,124.2274780313837,0.0,10.77976055723157,0.0,10.28793728802724,0.0,8.030754716001267,0.0
Mißis,237.3843137254902,0.0,13.72676240602569,0.0,257.5719939340244,0.0,151.0,0.0,102.72164101061145,0.0,10.595539701020865,0.0,12.288205727444508,0.0,8.466250475644523,0.0,742.0786017300096,0.0,758.8475109647892,0.0,455.5732514628242,0.0,3.684258935866057,0.0,18.35095797237903,0.0,921.9164566410894,0.0,165.7061904442474,0.0,10.595539700676223,0.0,9.699744340832535,0.0,7.67063420382193,0.0
Mkdcn,256.6745098039216,0.0,14.123467209876285,0.0,256.88054957913414,0.0,160.0,0.0,112.23872277027704,0.0,10.849895674975755,0.0,12.649110640673518,0.0,9.023609808456735,0.0,636.2960585352389,0.0,246.92975736646568,0.0,202.57270953525847,0.0,4.130788242423856,0.0,16.960283069004692,0.0,503.58456546947497,0.0,156.71785085774042,0.0,10.849895674703124,0.0,10.234972436202996,0.0,8.243894929902572,0.0
Mlrkl,225.1764705882353,0.0,13.815295002613126,0.0,284.01631152291145,0.0,181.0,0.0,130.05750064945096,0.0,11.723778157248013,0.0,13.45362404707371,0.0,9.83069498293117,0.0,596.8760612272085,0.0,144.44041859151972,0.0,118.2119940821154,0.0,4.431732964394639,0.0,11.484257072654614,0.0,433.53517605581027,0.0,187.5878959299841,0.0,11.723778157163729,0.0,10.67521274908888,0.0,9.070162263890987,0.0
