,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bdhnf,2968.7011674146993,35.137746555596756,61.961794839099475,0.6440200354145117,2935.680196026457,37.74981259062612,2257.67,28.990017247321536,2600.2344808201196,43.67426568595549,61.05596691508641,0.7365834528446685,47.4603603413181,0.32279447368283387,60.142346445902774,0.760461679869308,59.716047940261014,0.6205257430150736,46.504407075553644,0.31857721117858423,58.82424534587218,0.6392969747346611,,,53.40431590673062,1.2937249118992356,41.380423426412854,0.6809144049200554,52.59041548221239,1.2524731802034312,27.478055375130083,0.5823736321091184,21.04025322310166,0.2633619802710859,27.05843680684252,0.5934059089839683
Beben,2965.650356780137,40.37544242998323,61.794233587526584,0.8252288432512033,2922.3112347916567,33.06924402148864,2248.05,29.426985914293024,2585.06324867182,38.800877229478225,60.750484050161994,0.7126432862234501,47.43454832981654,0.28917943616086855,59.82783897349086,0.7298129313655244,59.48961624251603,0.7732197359589293,46.463757135513276,0.2769998611080457,58.588636563025446,0.7939411785209923,,,53.233383036025046,1.201814591528093,41.28689429464742,0.7310753930627062,52.5037111384597,1.2029007876283568,27.491617603154705,0.5082045161989449,21.01567336101771,0.2751930852473344,27.081146867723408,0.4983203447702759
Beere,2960.17723719101,39.19652944032962,61.87281040468532,0.6943835719171697,2925.9134283572535,33.567052892171645,2251.81,28.527073106086437,2590.6117320421195,38.575370254822154,60.957599878603766,0.7180096058065336,47.42838895500173,0.27914357071035206,60.04507716113904,0.7418461227023897,59.44350198518174,0.7038958788525256,46.41707535209416,0.2663229837563022,58.53909432769521,0.7187682881941446,,,53.43020677630076,1.256525622171263,41.417925054810404,0.70937166173012,52.615528128972464,1.2754517017460452,27.416356049722648,0.466075766643519,21.02276016741517,0.23798178546906928,26.985561549036728,0.4549007391196146
Beete,2962.4648182458823,39.60728704998352,61.73937595573517,0.6139990578505199,2923.8825569907053,38.8307101913048,2247.01,28.19201837400082,2586.490358738944,43.39590244715632,60.76830279096984,0.6668054483147872,47.382442959543006,0.30675590565446303,59.85154097594337,0.6865363569933752,59.441909154311304,0.6993288453356798,46.425896510936546,0.2977422772523443,58.53782670530005,0.7205714665074185,,,53.39228230262055,1.269587831777232,41.37254333774227,0.6899859461871581,52.58309521807172,1.2380987303673519,27.548521225027468,0.5225691392715858,21.043402597282235,0.26859539109813485,27.116436036100144,0.5230461329706977
Beine,2961.0820897102517,40.31752101976343,61.771326373389236,0.7297996496911877,2925.2758081221136,36.0869601485912,2251.16,27.463328276084816,2589.1374553523287,41.84575918881523,60.83833911321556,0.7979583621198776,47.470826466187766,0.3172295968013302,59.92091739121357,0.81775117600364,59.46368248340962,0.6441581064127325,46.43543602166457,0.276734419004613,58.56220564146798,0.6661806702895443,,,53.306815718952485,1.2836900113896232,41.382136697957485,0.7424193808768337,52.52341687484343,1.2834319407437784,27.539946532333946,0.4986525088771046,21.048623348757875,0.24588699666201716,27.120738033781564,0.49264806282290147
Bekem,2965.0483407021065,34.385152347385144,61.91773298268503,0.7630197230974157,2935.8787719637266,37.66324073731599,2256.14,27.329844492788464,2601.111979801208,42.37113171395066,61.10120562794228,0.6269279686973516,47.51071738297839,0.30287580747818343,60.189902325086734,0.6490426175147542,59.6122382345184,0.7590948187260738,46.454576801097986,0.30289968597583056,58.71723583155595,0.7788362992982759,,,53.376992396264725,1.172257027746412,41.41032950859361,0.726892031365245,52.55300087581074,1.1932025005019173,27.535098305715106,0.4416694008526095,21.008237327814523,0.27600333701711044,27.119269125638436,0.45826036127458014
Betel,2954.2616270283684,40.76899091675099,61.79639691087494,0.6773655932194227,2928.4563555264453,34.90247714718072,2255.0,26.28345487183905,2593.131976752938,39.35593030018182,61.05103086986962,0.6695824190848565,47.47381348452381,0.2950139600859342,60.13821746618835,0.6855886522101707,59.572615406037585,0.7046107633721569,46.4552449722038,0.26064691133277523,58.675181621759876,0.7259275597559535,,,53.50900708600963,1.2555711960374192,41.352071958826954,0.6618795173948651,52.686649160066196,1.2451359648156617,27.518081896232953,0.5087183222659747,21.112039008186485,0.3178063911278631,27.092214548501556,0.5083348563914409
Beule,2961.306231035212,36.237407153963325,61.74509450212764,0.7096860326101937,2927.4156523903816,35.198530350856664,2248.95,27.571135268610178,2591.1803099004337,39.8092088599306,60.91470645998183,0.7570125908376326,47.43415788073019,0.31727928700312846,59.99589168254699,0.7781737046721219,59.55179825309967,0.6940941585971697,46.459780958801524,0.30930696085281445,58.65284508657969,0.7126888122568951,,,53.413399743365915,1.1598246055421326,41.32432254021964,0.6953737696568314,52.61737091588241,1.1252603162809183,27.485087746589194,0.4945153349523195,20.993957768889867,0.23819237260614565,27.074622727840147,0.4991552868494781
Beuns,2960.195072071522,36.13896590276514,61.655499326619875,0.7314671591372568,2922.1367346305424,34.500103994581465,2251.71,26.876493446876587,2585.6803628857942,38.954833824481064,60.84277745070328,0.7073818275469375,47.432587521971236,0.3156595801462425,59.92582394203387,0.7304771585743042,59.53191473086873,0.7238080151953288,46.42298693814105,0.2684941721879033,58.631474109090114,0.7437343842969341,,,53.18055954754531,1.1798199353059835,41.388796099600505,0.6525898372918779,52.372934417009276,1.1621934436193608,27.32912567646148,0.4842399546466847,20.983098114691643,0.25767967709069356,26.92589070236222,0.4818452182203267
Bezug,2970.6887637543546,37.13543517608426,61.76527488763344,0.6971279897089989,2922.602757196693,34.71263833781441,2249.05,26.570048927316638,2585.445977615791,40.239462213272354,60.84254312390912,0.6982621165790955,47.44759787297017,0.308959681700014,59.922730523329484,0.724194876636264,59.614848384306995,0.6351749916864823,46.45785340065128,0.31904915124497735,58.7140225320261,0.6510224312049927,,,53.44329347147655,1.3482662018973437,41.31617696173845,0.7399554085412927,52.632116026487964,1.3884938300628145,27.34602733798557,0.4845574735921334,21.0236544047241,0.29671692809610817,26.92929882116594,0.4904560319149473
Bgrkq,2969.4039220717887,37.195497656171774,61.97975790606101,0.7343608483133751,2935.0309443614497,37.05559337026027,2254.81,28.953650892417695,2599.7140470083204,42.392678699022845,61.140117791753525,0.6912053814724034,47.46628391769651,0.3491289799275713,60.225965943260064,0.7143049223114096,59.70386101744593,0.6819205927558053,46.46341876478643,0.29684859178725753,58.8092010505998,0.7021864400516523,,,53.70637077163051,1.2693289385460962,41.39953400422356,0.6936990122659754,52.90489988639683,1.2243380217915023,27.501474551929036,0.5121440200731985,21.040483597222746,0.2678384217635109,27.086598396564753,0.4945535132936551
Bgtts,2956.9569618498626,32.6546693557768,61.74899950417503,0.5984124758655586,2926.7556042931537,36.824206069274325,2246.98,27.059556537386193,2589.491281505892,42.263043243070655,61.03121199946093,0.7228006539594112,47.46868800361304,0.33713382453062896,60.11861260246692,0.7403688649253743,59.644867489613816,0.7157943229572098,46.407446800388655,0.28425659730477626,58.74260395058346,0.7339472095474533,,,53.23075811157526,1.2679779756501883,41.441976792763604,0.821166771351692,52.426077134318554,1.2383938837737116,27.385903793736638,0.5013649300829469,21.013786398534425,0.2740670096287016,26.974793065566438,0.5165810298390728
Bhrps,2969.7904097384885,37.238144469928315,61.80159705770863,0.6715379713164138,2926.0298477417045,37.57397466937252,2249.54,28.309510769350997,2589.837964841156,43.930596813398296,61.05088311114462,0.7326113338940946,47.499631811151474,0.30818469307891194,60.13760441377277,0.7516177058801542,59.66893080350055,0.7523646706204589,46.456519220269946,0.35864746401012826,58.76978243243538,0.7777819228174211,,,53.661970948351474,1.3417104994256246,41.37559166313496,0.6082534450118716,52.81531098091059,1.3075940225556897,27.368094844908125,0.5481097549179175,21.05071827472391,0.28683494860900205,26.949332337731203,0.5472463056724464
Bhthl,2963.8376908950213,39.041700324294276,61.80011337435338,0.7123787148363169,2935.8939465345425,39.01527981350406,2258.31,32.085727356567745,2601.7430775712874,44.84639022460164,61.01111969205076,0.7222134311335826,47.46849779777611,0.3342406655754929,60.09758935437283,0.742709071252838,59.73172951923763,0.7463221952591678,46.41254684277004,0.30713019685960097,58.82999943752232,0.769056941951248,,,53.44452965075348,1.2724271690939046,41.42955038876834,0.7051123702903098,52.701057538102866,1.242483196992096,27.636885859167137,0.4986879964299135,21.052838284292797,0.2789222897086013,27.208277464577037,0.48058794859762366
Bhwxz,2966.1568351653345,36.91261241288952,61.773149693758214,0.753446308493252,2935.3143678856227,34.73405533967682,2251.85,25.1997519829065,2599.3609738945106,38.08628572001801,61.2332631436546,0.6867688264390851,47.515871658176,0.303217024169546,60.32515586839364,0.7062619771990678,59.78581756693431,0.6968073453456775,46.489980217433214,0.30576614398252877,58.89291052896471,0.7188798686153025,,,53.62702952104711,1.3952250588729826,41.340141184703654,0.8759574878253812,52.82030262522175,1.4059918219816476,27.412578577436125,0.47989170019866817,21.080570580090143,0.26143400071033857,27.007541820258012,0.49545813186382853
Bibel,2959.8784984314498,34.93328023821755,61.63482693168184,0.7583061738857165,2923.7492816865874,35.29668233637065,2249.87,27.378332673849954,2588.1097541291497,40.76986588151274,61.003908714538056,0.7462624000847373,47.46216533249725,0.3047325888318774,60.08790694921851,0.7690120296445858,59.55989684915628,0.6629921899721655,46.403901280557854,0.2926480693599212,58.657564441139215,0.6812524797627898,,,53.477609911987614,1.2425950922679008,41.39457734691733,0.7834485788752562,52.68126007169642,1.2382090415925524,27.563956735643874,0.47185331944617664,21.038108033717204,0.25744336850129645,27.141783877009097,0.4838869217657753
Biegi,2962.113264515958,32.16893392547847,61.73165656154391,0.7212293270987503,2931.6778526971448,41.206963452511836,2254.25,28.08322452995738,2595.8997452440344,45.47749267321427,60.92025699215134,0.8618532989005377,47.44044836839366,0.3374294085804467,60.00403595286186,0.8872433000370841,59.64923670977648,0.759342791709544,46.466612452003325,0.3118515223903006,58.75176672566375,0.7837565257746554,,,53.30430612039479,1.1811954948713468,41.39564218022347,0.7459677881096293,52.531459226134764,1.1731954983939625,27.665430050920207,0.4724531238429826,21.045316324517852,0.2309963939994646,27.229444480575356,0.47997651989914397
Biere,2960.8154390808154,38.47901982645201,61.734718328882494,0.6461791185686369,2933.8539730126836,31.569102418811493,2256.72,25.772884976269154,2598.1366604024706,36.010254905205905,60.87928037878776,0.5993851741153178,47.48513028056218,0.287057900148725,59.969399554787415,0.6145129545160184,59.5012258494359,0.713962481456741,46.42871101431658,0.3256354284455791,58.60055542928508,0.7377209280593565,,,53.419377340869985,1.2506014090383033,41.41905973380107,0.7404904259703466,52.656862949758136,1.261230710046055,27.487779238940565,0.5885298467277752,21.078883195616303,0.26214425075350717,27.05141601061294,0.5905925516558465
Biest,2963.8320206638837,35.900442386556904,61.60697011923801,0.7873596665315605,2922.6201226379285,35.50625105869638,2247.71,29.629139373258887,2585.3721667713944,40.16850036174146,60.878443035101384,0.6747086368589751,47.488935724923074,0.2469488087131029,59.96560246307095,0.6918499335670165,59.427388983435975,0.720042252599818,46.41835037710388,0.29415678113092214,58.5220799560394,0.738472125107721,,,53.21106960127173,1.2123595384126364,41.273186885815605,0.8414067187148626,52.38326500483156,1.2227694478482747,27.488398866717787,0.5435464764642004,21.046345561384584,0.23876028809056093,27.044399774704598,0.5524896429640389
Binde,2963.854532182931,37.539983134166235,61.88601522730948,0.7541636019461495,2924.8710672761795,30.391036477584827,2252.49,27.247933866625562,2590.3544899039643,33.63979242615527,60.9941336122086,0.6513488801874329,47.450876025212395,0.2904555730638725,60.078976774112355,0.674847311831253,59.450106732349184,0.554461462563166,46.41956939845305,0.26372678906124486,58.54801131824933,0.5701953205709384,,,53.383146796590246,1.2903553439292843,41.344071214660616,0.6459535446110425,52.585492381922506,1.3020564719381649,27.398682094747038,0.5375643041520275,21.016075586500264,0.28418192009650606,26.99021716667151,0.5477957187980725
Blama,2961.585974427617,39.81431433082211,61.915363255813006,0.7012798083847261,2931.3829490576895,36.995448635454395,2252.41,29.94698482318378,2595.5083620122077,42.19105811267428,61.015484598598384,0.6604221581425649,47.46457501471124,0.2900321927835229,60.101066311612,0.6832870057482365,59.59276548344262,0.6156682426299476,46.45846695639494,0.3018281794810108,58.69388825837801,0.6289040175201912,,,53.41406072235115,1.2035004126244935,41.49864892973545,0.7443701005022878,52.60552296989024,1.1838677914793012,27.624207053528004,0.5182986574518567,21.03916376075363,0.25984760011513097,27.19645128462294,0.5329580352663009
Blete,2960.4600618421077,35.70729321678925,61.70733101908819,0.6756710456975058,2930.982569781432,36.81301292155343,2255.69,28.68787025904851,2595.442880940632,41.54587987571803,61.02583174212086,0.652122072197749,47.478455889007435,0.29364331352087397,60.11434209392665,0.6680456303500641,59.705707092819175,0.7334999720416933,46.4861133728413,0.27499020161116056,58.80983129679817,0.7541140000191903,,,53.31935353278882,1.1779479783438522,41.329868212245195,0.7174291016200659,52.535940679720234,1.1659823609010869,27.63532865901612,0.5198288168048563,21.019157787793645,0.29834142741493774,27.214610476506245,0.5250648062983315
Bljts,2960.1886703743276,39.14794255766922,61.5715130329478,0.7167967412254389,2937.286134481395,33.74925815516581,2257.81,23.75992213791956,2602.5479513773103,36.75459333723616,61.062575282280726,0.8389489406338162,47.47979688203568,0.29814097443096543,60.1531089832403,0.8601274027044454,59.7090790830333,0.6729804809759667,46.46429412430205,0.2972499017033796,58.81148771139043,0.6927918539814315,,,53.54012094989019,1.278015849751422,41.451264966773394,0.7062744983294155,52.77566262843172,1.2544399079435893,27.4589103180945,0.4604505638398425,21.008318857057724,0.22710740142089897,27.042186261945222,0.4735020603474362
Bllly,2951.5730601828254,38.8406884368634,61.61514027226284,0.821141431304513,2944.275944172297,36.92027031784268,2260.97,27.904642982844273,2610.490808057885,42.10356729488682,61.30304771068381,0.6898791126982156,47.48240947346354,0.2660650190074632,60.39460199097642,0.7038641619878262,59.80999538251289,0.703440401389559,46.492658265360575,0.32288089267070375,58.9172888587156,0.7233087887889654,,,53.57357264991656,1.3164753210058655,41.364038980693365,0.8083034196742612,52.76379856985295,1.324915072718236,27.839542380945804,0.5465788477296083,21.03860461553371,0.24886374050397703,27.43150700490599,0.5294833847315831
Bllsd,2961.060523348272,36.10727912199805,61.64966103164573,0.6882721245458173,2930.793265158242,36.753021850048924,2254.2,29.15956103922005,2594.066073023824,42.44180411464379,61.0806427028267,0.7222520917826185,47.455620861137696,0.32256578236602373,60.16463510226497,0.7463438137773407,59.461873533641445,0.7246562730881112,46.44946146356528,0.3155428637063009,58.560782926809935,0.7459853383295423,,,53.29653226239779,1.2199235235003008,41.281526496723764,0.730192649602333,52.491925707414595,1.2322213360347363,27.42857088411687,0.5067790346269224,20.990272645877905,0.25283075029518004,27.027955443138055,0.5072210724293689
Block,2955.6570264535867,39.24635104989846,61.55020028660045,0.6195815977682175,2924.937832054485,37.28559964628256,2251.5,32.11588392057737,2587.0480608998305,43.446989628536635,61.03619122448126,0.6317717877098422,47.51675497947017,0.2792780352940494,60.13176226330236,0.6503153408798568,59.442741386682656,0.6706063258131958,46.377098695246325,0.28955139849222694,58.53798001007782,0.6901667042863426,,,53.355478702467956,1.3372785891223182,41.319086284336535,0.7742378256632526,52.5362515935503,1.287250588106748,27.422575905499386,0.45932973225831425,20.9982729425776,0.24947776584232878,26.993361868048982,0.4529541154328873
Blogs,2962.156740058696,36.13451398599599,61.75122353404114,0.7117446519752937,2933.8336843782245,34.4947454612315,2256.54,28.144775714153415,2598.8338354985135,39.66561836701473,61.03204375845531,0.7704065118357161,47.49180236246356,0.3297095156346227,60.12132639373016,0.7928772007664465,59.52812007711557,0.7193916823954017,46.419204781429734,0.2904116262112538,58.627142310065636,0.7396096779597345,,,53.601784626737064,1.2809206530339152,41.25162771983387,0.8175128133190229,52.82952462081724,1.2646303501201388,27.435076884490805,0.5782841016148278,21.074420841524756,0.28099286519490885,27.027601602890226,0.5721921122270183
Bloht,2952.1614437486005,40.896155753242205,61.66194129296401,0.6681311679570662,2936.1268243044206,37.1209949990931,2255.25,28.601529679372046,2600.139720746056,42.016623094696776,60.94774868363191,0.7632763991149591,47.40161522903488,0.25859945577544047,60.03248595073356,0.7778740814307875,59.40292420779855,0.7717627728699019,46.39689970867162,0.25932582259577586,58.50205677449753,0.7888057126229006,,,53.34737126834204,1.1935956301136568,41.37309031743715,0.6685310906289423,52.59120555356948,1.2181631434611113,27.615810730018115,0.4499058760397324,21.076225070144265,0.23770860460818174,27.180711822567286,0.45487134032890514
Bluff,2961.372136199986,39.049781518128114,61.808743637935024,0.6483631083189296,2935.932890708224,31.457108431655556,2255.9,25.229942528670176,2600.003284072558,35.2817099251645,61.00347095762614,0.6970489478881403,47.45893777501718,0.2987059876303956,60.08822476558751,0.7117291301660239,59.764981551932784,0.6731912052999476,46.47804032075907,0.31798692041389875,58.87257507547106,0.6955345876395566,,,53.530074816182896,1.308459411650931,41.42414785998182,0.8272332531181507,52.7213124332402,1.304949596743796,27.58051724706559,0.4662910169263086,21.005290026280587,0.24290428445788032,27.154587604758657,0.4574497890878483
Blume,2966.1148689439897,34.369441314276514,61.81011995920281,0.7348361590766659,2932.728505566568,31.12194770542132,2253.98,24.6556200489868,2597.3295419065425,35.59572749886852,61.028845124527116,0.7074322975497147,47.419537729164574,0.3426974647369948,60.111918477261476,0.7281551337555211,59.668540115799615,0.7067812392495709,46.48367478656929,0.30262728678574424,58.7770372137438,0.7311514479198437,,,53.3407169113433,1.2721658584190656,41.481383444582846,0.7538109414607097,52.56378159412358,1.3320159636979485,27.54602449317922,0.4801445427455744,21.051372662538753,0.2571357432024413,27.132253014245904,0.48945297916071534
Bluse,2951.5703070406826,38.064114175754845,61.74675647019178,0.7172563292720533,2915.597644700319,33.038082197584046,2247.51,25.599021465673253,2577.664275341248,37.079196749478015,60.94899380573347,0.7637389495914114,47.479100704999695,0.29154115403699693,60.037313469289664,0.7814752357093826,59.48879806551437,0.6968125794677277,46.39570998632044,0.29502714363516586,58.58433353728966,0.7166463458779834,,,53.158523946869536,1.245146831750875,41.256242042306575,0.704308578267767,52.35409039614502,1.2740350397526727,27.34347598378703,0.5426465893295274,21.014557788917124,0.2632287787004245,26.923126246277576,0.5377742603466058
Blöße,2966.845045260802,37.34432542898418,61.89189663138345,0.7758211644171107,2924.3048189777605,36.75496043195748,2248.36,27.843318767704396,2587.6061613688503,40.91023652290958,61.12209870006093,0.7062271026825748,47.45737602906116,0.31218654085346914,60.20402350500125,0.7241431465895405,59.615251172718544,0.7095024723070211,46.45542662479565,0.276967444651344,58.71927427999802,0.7271024202191901,,,53.48034658522054,1.1494962953841206,41.53941141025153,0.700393471768742,52.67833980855919,1.140270753582038,27.42900768865525,0.504087246787019,21.047958566623546,0.2705748371324219,27.01085929626449,0.4983640068485999
Bmlll,2959.4932365529444,35.92384168031414,61.63280637764969,0.7256509030581052,2935.77441697231,35.73851720074364,2253.92,25.609638810416676,2600.3463269114927,39.130196493331894,61.26031423102515,0.6945669213114516,47.51082960525869,0.31791542912452664,60.35172767565225,0.7162261024877541,59.8757104919193,0.6954470478651421,46.50300308515548,0.30085693431436905,58.98683763388646,0.712423046328171,,,53.571561937522326,1.308439909055941,41.349433790659006,0.700928798338755,52.800908249991274,1.2881667723492518,27.698054628179744,0.4906051597593427,21.02997607628572,0.24080284695676993,27.278102582422093,0.49286294124876534
Boden,2962.87101999901,36.28188417904255,61.86254548445231,0.7141960818679939,2927.01648921061,38.32996524229423,2249.4,32.16799651827884,2590.6007696925617,44.25029050457319,60.905128152430756,0.7705400109006487,47.43883028025244,0.2956038589106402,59.98290435756225,0.7871077240029539,59.61361453982487,0.7277247869563404,46.46249347845041,0.31330483425411254,58.71331688160523,0.7457592994738224,,,53.271780434172534,1.333208731572227,41.2913189546967,0.6205379641793441,52.48538777734029,1.3035998672956164,27.549272666117954,0.5182615746616476,21.084609761460925,0.2526886807345669,27.118818061698654,0.5088895310795947
Bogen,2960.450194579185,37.02509468560449,61.7692854501067,0.6045824706745921,2927.7103985669924,37.96180697321853,2252.01,29.671027956577436,2591.461562814839,44.00765200661876,60.86556023939141,0.7011400988669866,47.40454324439149,0.3305749394862779,59.946837723717366,0.723146538911003,59.56728442577614,0.7374768412580638,46.42813690126796,0.32036222659466074,58.66723044134251,0.758858025579472,,,53.18240407255349,1.2122326622604263,41.412845608490564,0.7651979193152221,52.382306532537335,1.239495260712083,27.550792337635865,0.4943250970350552,21.04226571189331,0.2574165496082703,27.12510398477074,0.49442675305956596
Bohne,2967.348551362942,37.35402547742037,61.74982783664969,0.7082631937836802,2920.4703293166735,36.427152271052734,2250.01,29.63055686280634,2584.0064389170234,40.98921866094014,60.80603309753337,0.738881285513128,47.39950756644322,0.3266228079789312,59.87978416499969,0.7621559493960868,59.54243138564458,0.7216702742358965,46.49821040926891,0.3418388357236173,58.64452876293425,0.7438013671211204,,,53.5170449318468,1.2745049259612042,41.26609787072285,0.7945276471083135,52.73195368500871,1.21386803987634,27.54104451280585,0.4796606380092619,21.06651968644183,0.25277938882516204,27.117285042490497,0.4884047188385258
Bombe,2964.475344897476,34.67576036996265,61.92151888217967,0.7637824756744087,2927.8687004460435,38.65972720820122,2252.87,30.04584996301486,2591.319329861323,43.44785597472892,60.98393053971791,0.741499352750591,47.446548256744755,0.2916479391155489,60.068196075450686,0.7622639238008113,59.712095845290996,0.6632200378108564,46.493155197998796,0.32173695811377767,58.81395363527167,0.6831135549360502,,,53.3379866408652,1.370789380289843,41.34797895613051,0.7587919908332316,52.52379975759384,1.3750889656931062,27.51275153273897,0.5118705928356654,21.055377066327395,0.25615311896442733,27.105308352610255,0.5010052458552333
Bonus,2962.4985356325615,38.85458894744904,61.669701676784925,0.8587236980226692,2920.0261515443144,38.89284573664371,2250.74,29.501057608160426,2583.0625133011654,43.04485854829518,60.76349992060376,0.7035088355473205,47.44133153164722,0.2829531839984101,59.84346001772685,0.7271193165488959,59.43696794003333,0.6669343455047767,46.40779683851379,0.30268835909493336,58.531920208254625,0.6854364521976936,,,53.33436342978549,1.1921905542041444,41.25410207941654,0.6889503534560396,52.5396167276566,1.165591308567436,27.39154888934287,0.47426444426753395,21.06229316737932,0.23747332688764175,26.964082479796158,0.4803852328724586
Borke,2957.7186465015757,37.59408844072148,61.763136576936276,0.7160443217862899,2929.213751958383,32.47919154270717,2253.3,23.95600133578223,2592.5741847333475,36.476100716000836,61.02487163083979,0.7968739184523764,47.543706518743086,0.30979099345695993,60.1158848615522,0.8161656045691907,59.426255873184346,0.659773199862094,46.45062706966456,0.3183525179952638,58.52638213493901,0.6790696560911582,,,53.1340678242566,1.13999330146584,41.28110594001871,0.6842298365244575,52.3297326008079,1.0976986249893461,27.495703190780837,0.5277879368937761,21.026208873866253,0.24092177231006323,27.06693507893992,0.5253873359223831
Borte,2955.1067857759226,36.35848368071803,61.6182897441528,0.7729903029679983,2921.2630229146457,34.87877212783935,2249.66,29.312870893175923,2583.613450174076,39.652024282440884,60.84893286854561,0.7395749159055928,47.435306067528124,0.3189643866163041,59.92767902653291,0.7646573444485635,59.44536131461169,0.7536192929631298,46.37074193892793,0.31897732667862905,58.54039403026608,0.7756898853651382,,,53.42451102333809,1.2524847003110264,41.36274777361275,0.7487688831815811,52.61341658463215,1.218184529088406,27.540134079771388,0.4981460540925542,21.046815797662838,0.26768307517643036,27.13161434635728,0.514832034224329
Bosse,2964.400611806162,38.01694966693826,61.643295052744236,0.7760801385627016,2926.2969417609393,37.53814565996219,2255.84,32.0451930872635,2591.191179878056,43.6195247500856,60.69517716788298,0.7728763477212293,47.41496618702416,0.3331388349542135,59.77303417685181,0.7983970997294166,59.35268238894746,0.7401892725392183,46.41685243467775,0.3091587825770987,58.448594422325485,0.7604336727617397,,,53.30419170387973,1.210668557503824,41.308276548951596,0.6957344035247995,52.517078051646315,1.1969026914166456,27.373469195387727,0.5878223626836485,21.033407115531016,0.28222692295482626,26.948620845437517,0.6001459886278344
Boten,2966.878153368089,38.64160427545431,61.628372424654884,0.7052659815115981,2919.115295366432,38.299172874797954,2245.76,30.605267520477582,2580.6288154387144,43.91616557496331,60.688098460849176,0.5910127017925141,47.419342254679314,0.2932236920598009,59.77003003324066,0.6085929185265729,59.5759558075468,0.6936773249205817,46.412282524137055,0.3043437918877936,58.67510871044701,0.7109683274193142,,,53.22999536363611,1.2872376803679215,41.341264782804146,0.6541282511065528,52.464639830205314,1.280951357752578,27.462076244772387,0.4803031703526082,21.050176785641057,0.2816289989065781,27.040691911552713,0.4779503295523467
Botin,2953.7142229217316,36.26546613524223,61.48598760868722,0.5644671898255004,2926.429002468048,39.30380788349221,2249.75,28.632629987481067,2590.0446444405197,45.12066513816638,61.00443668007384,0.7030601917914975,47.4685585011143,0.325505493484278,60.089694874578356,0.7259042670082245,59.540179890151,0.6703554718697644,46.43563168561053,0.32887429803514706,58.64026099833528,0.6925942750219037,,,53.154549108557106,1.3932773158682366,41.306391217626576,0.6926547878628408,52.38431295339809,1.4477698000294772,27.379290679838462,0.5206598698210492,20.99654281912742,0.23400518648026708,26.950215360483416,0.511357964966459
Boxer,2962.638035367233,38.06924712970875,61.742218714288185,0.6834843031853831,2929.1395231340034,34.38690332881658,2253.69,28.74184927940441,2593.7877062287994,39.22867780399312,61.00598285549896,0.6843846213708126,47.42990095870846,0.29068031771549613,60.08922711499711,0.7066152504040082,59.465276386597786,0.7629108812946824,46.4381131315104,0.34518232456923076,58.5679187711854,0.7840996807844949,,,53.39787439348476,1.2557205120864354,41.29633249195464,0.6818455230492854,52.57644612888701,1.2965738228781016,27.390302425347137,0.5465466738475535,21.05174430663763,0.2976746556424329,26.96451319751208,0.5280507018965743
Bqnhs,2974.915047732275,39.55742611074286,61.87153149740094,0.7105109324576036,2929.0224553748835,34.396002315373416,2249.59,27.753592560243437,2591.8807742719096,39.03568006012769,61.02424526455953,0.7815228165107705,47.48567354851073,0.31750219569110144,60.11114472680021,0.8004542663471707,59.571238625264506,0.710128886375049,46.441517637339295,0.3079169864697415,58.672735476398344,0.7332037804347877,,,53.5661489963834,1.4006518279146811,41.490598135487524,0.7373392142785797,52.73101674342498,1.3679629862754628,27.367868976655277,0.448652525272666,21.03634343011016,0.2472545484870247,26.943358189700607,0.47035639208883506
Brand,2970.4507151677094,38.215546087083176,61.81357516865529,0.7240135856717357,2927.316206194945,30.182210817119575,2254.43,27.53770324482418,2591.438070700226,35.700505798763324,61.0785392202467,0.669483044551971,47.48462833160572,0.31634191829157793,60.16894120778281,0.6902379380515149,59.660665604690266,0.6560069102252044,46.41423364631432,0.2629364680483088,58.75710798004726,0.675776211847025,,,53.78643412605981,1.540126322944461,41.36317998240017,0.7613778223937455,53.00175779616013,1.499929304638411,27.510641955792554,0.4864641499130917,21.007093891199265,0.257072203722471,27.0913025141333,0.483771947267296
