,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Mzsnr,11156.357804695657,91.37854686073436,167.84688230156232,1.4996803076169194,11117.660487476036,86.49027991672787,5565.49,31.23987676032029,10777.91027733439,90.64698910798315,167.09512218196477,1.421300202878836,74.61641779354618,0.22404387732024025,166.7579932510138,1.428524129822061,41.477555639900366,0.39409151839712825,18.51150547974466,0.05095216097634464,41.3937819121589,0.3952547575500502,,,102.04377609491627,1.078822335724573,43.58433876941802,0.2111055874322252,101.83808416573203,1.075705545077348,105.90162196282193,1.0163745617121815,49.058526640654165,0.18766693069011847,105.68222710457867,1.0173910829537542
Mähne,11163.878370120063,99.63734860221649,168.2281044928589,1.5114947402680234,11100.411929876504,101.56116455255447,5566.67,33.944087850463745,10761.006658223283,106.90850718190399,167.16352727333947,1.2676842419899181,74.60679748043475,0.18912882750752694,166.82651994422469,1.2716949920593597,41.45531709900098,0.35002959800621614,18.50637090384272,0.04982326391156719,41.37162131954402,0.3512387826320727,,,101.96201769792646,1.0222218233164932,43.58210532071594,0.2186876113375007,101.75103110757915,1.026875743117488,105.78501858941887,1.0233442534017716,49.018004498516085,0.18431580879747136,105.56896616208537,1.0226063301154524
Mäuse,11173.411812571581,107.3418951456912,167.7754572710006,1.3851697537091214,11098.739490141288,100.09646229250909,5564.41,33.57323189685497,10759.525903435515,104.85007323507675,167.31401838863636,1.4297970025596414,74.64969336918514,0.20803818552011086,166.97930575262234,1.435230273792101,41.43252392822439,0.33662897843051187,18.50475596695697,0.062317844787021834,41.34839401934625,0.33850387216705946,,,101.95566425908306,1.1253682353693668,43.596233476319206,0.1970222196396441,101.75113550463806,1.1254420864365255,106.05549699907694,0.910859283047564,49.05202391391435,0.15776937676079214,105.84477332852897,0.9166574588884532
Mäzen,11182.14428660187,101.31218275728466,168.13783517197172,1.4444930991751055,11115.450697246675,97.75632616277895,5569.63,32.4646438452665,10776.46502552734,102.34227746765936,167.32694144874836,1.68987300932422,74.6467847847796,0.23983597477366503,166.99197769551657,1.6961735893687155,41.50155760516891,0.38288368082590757,18.509664074336936,0.054791194015805816,41.41785605284353,0.3841523837758358,,,101.96516438945639,1.0840153265363095,43.59448321690148,0.20233538715419702,101.75706719616267,1.0796243941527843,105.77992017007911,0.9830593385089245,49.051058240539575,0.16912027305320837,105.56591970405866,0.9883338601001159
Möbel,11171.030345944762,113.93489283376518,168.01990445354377,1.3816908879530565,11088.000655840551,102.77658611350215,5566.43,34.47702278329728,10748.87626060693,107.03226781340054,167.17284505587358,1.3191950904322913,74.61379072608993,0.20550786665518506,166.83512812863154,1.324960048284092,41.4835593243718,0.33601140973409205,18.507387261373307,0.052840892372782014,41.39979163705675,0.3374257857448886,,,102.17266963352215,1.1324406871584287,43.62938507876706,0.19848491467338075,101.9644969092913,1.1343904448636783,105.91710760546732,0.9596224287409796,49.03199351798817,0.15663081843874244,105.69928599679803,0.9649544378059515
Mödeu,11153.28833288747,101.23872119612518,168.59039952699533,1.3411402248610271,11091.27106654062,90.65776063358079,5566.73,36.1728779612571,10752.480755041186,96.43391286936107,167.3345169755875,1.3724701861044208,74.6311298944779,0.23334668106871567,166.9999750703012,1.378885095753364,41.47217694991874,0.35463747018561714,18.51699437585447,0.055040484050792565,41.388525208967906,0.3555541509511637,,,101.83142667501211,1.0812276902454292,43.60354102266991,0.20914865025256393,101.62687546126483,1.081910662162542,105.97968914607765,0.984774329396763,49.01908737667713,0.16821276590341594,105.7712282214898,0.9839319100249385
Möhre,11140.609606382313,115.50803115074406,168.0446997750574,1.375646351684334,11101.433240989936,102.93282907531655,5561.69,32.07762304161579,10761.196554816435,107.3575547986367,167.25923010394953,1.3944869670240558,74.61237995939165,0.22968847461562208,166.9209176438017,1.4000186817471778,41.415991686207,0.33886729979107305,18.503708683479204,0.049194283053830876,41.332167627858105,0.3401417464812545,,,102.00985266779765,0.9787671300266336,43.59361149074574,0.2347696712316142,101.8048566940289,0.9797664015872671,106.05339113565852,1.0241650606608552,49.06244354157489,0.16975079314355304,105.84088882657782,1.0280849618313828
Möpse,11172.81260347797,92.180116809443,168.25368097440168,1.5286841004826095,11088.237994745907,96.3713584692537,5563.04,30.03228929002916,10748.084625514784,100.77767033407379,166.98559139397173,1.446168997556177,74.60070948570254,0.23268912697250616,166.6459772454387,1.454034384295139,41.482902983290636,0.308821405812427,18.505102090457953,0.05840295818940151,41.39941988385287,0.3099417774796773,,,102.03085450575657,1.1051484268182807,43.582671270758865,0.19289663887913722,101.82930975135935,1.0995064325261883,105.9697464784102,0.9012141461370622,49.03982358939456,0.1907629593212719,105.75792681452808,0.9024825673337906
Möwön,11166.803334758537,104.99972042322146,168.01443816019622,1.4112613479253442,11122.854682167923,89.7718786567014,5572.49,28.132008460115326,10784.895593303474,92.48412976343846,167.038985790162,1.3316386818454236,74.64008227248868,0.21935896635268629,166.70244217649076,1.3372592772177103,41.4544779922022,0.3683624662491954,18.506905785400647,0.06296994500833752,41.37077050387722,0.3700502767234204,,,102.07301023862699,0.96625352595025,43.574752504602905,0.21762855163654327,101.87320667021751,0.9811037660085171,105.9791136408346,1.026145774421224,49.07070886648977,0.1739178078208948,105.76261863772885,1.0281442721882104
Mühen,11155.396893057416,102.41500864488022,168.01654385168808,1.367685729809715,11103.553698405256,98.50034608189824,5563.1,29.24841876067833,10763.57955946312,102.18790475355581,167.09887633385634,1.308618909217312,74.64158648465181,0.20872722449338207,166.76284713273733,1.3139574130558647,41.4853398888125,0.3798280340832201,18.504126947886007,0.046664878834249295,41.40126033149191,0.38104257691008414,,,102.14215088442708,0.9284925524377337,43.61856181944101,0.18106935781069924,101.94278043591619,0.931346584211165,105.88778115343828,0.8944571700508129,49.02934630023027,0.2013862624627941,105.67150654707162,0.899735621333571
Mühle,11136.549220432436,95.21757672776145,168.113116709418,1.2736772880796465,11097.513769266543,106.49503812599853,5568.28,35.553362710157245,10759.45319605681,111.81695842861238,167.40067328656048,1.4092854530336698,74.60945565979199,0.2431586920786723,167.06334109216033,1.4148965369996511,41.47423766651413,0.3776733907482145,18.51673213743062,0.05117463012761672,41.390705385033236,0.378603423342822,,,102.21323714740478,0.9959045110461723,43.63352778358072,0.21421667808518216,102.00431278313518,0.9932667017714846,106.08809926409785,0.9624849780391014,49.06806495730929,0.1779472033830595,105.86702499460127,0.9706812570205363
Münze,11175.690997198051,108.72520312470998,168.0500677385935,1.264790394916618,11113.885717643372,87.55420981538221,5568.69,34.40659675120456,10774.980928604426,91.95217852399702,167.37294818762007,1.3381078817462915,74.65105719455642,0.22284464334800003,167.03558828741498,1.3419782915502303,41.50442174133984,0.33561116562124216,18.505670522546144,0.049299093383507575,41.421093306926025,0.3367494411389503,,,102.00972567023783,1.0511390469426172,43.608394358498124,0.20658881996105022,101.81009398366128,1.05088040079371,105.86462803133878,1.0553493791998558,49.02271032795342,0.19689521301424476,105.64632109637479,1.06213659381687
Mütze,11159.91227690659,90.447666431469,168.15280779598172,1.4649698072809205,11106.710453389387,98.48746248049683,5571.42,30.79226526256229,10769.452535681196,102.37112917820971,167.28696647719903,1.4537192818182278,74.65113401887719,0.21952151519973984,166.95138928102534,1.4583142735573462,41.48945444124671,0.33058740453679014,18.519024676339143,0.05104463171821385,41.40617103397885,0.33177406167875795,,,101.95275265458321,1.0863535289757362,43.592432703216716,0.23920385719634554,101.75609985142052,1.089583063333499,105.92161246810723,0.9405644741031552,49.0762273100262,0.18700194399692194,105.71031638579183,0.9389878746780543
Nabal,11151.496404157426,105.67866837627273,167.9984191702123,1.4605504777368232,11096.508903970349,90.50622356259854,5566.9,35.81326569862067,10757.299482333216,94.34128858595444,167.35512399794376,1.508368974375987,74.64378342425967,0.21353246174217436,167.01763312109705,1.5153215800598896,41.50796533286205,0.34663929761670514,18.514392539731833,0.056630580187298114,41.42445282626393,0.34854236060924,,,101.98662710345666,1.0316626355745913,43.6010398624993,0.21243296835530567,101.7828244488919,1.0383907405103117,105.7890120552403,0.9371585115101358,49.026208337252655,0.17555540856785615,105.5733202144576,0.9390106651617662
Nabel,11147.662487999087,102.88873793592398,168.10250365680528,1.3243029528491639,11089.64567275203,99.56901975845098,5561.35,30.82089388710197,10749.339203232365,103.90584839411315,167.3120139148633,1.5029782348808622,74.66418030720466,0.2240068151459002,166.97692289126485,1.5086130811576177,41.47637744063084,0.33975445370467217,18.519783146461087,0.056277282922900566,41.39332170133562,0.34116236663667704,,,101.96047234294072,1.101636149141883,43.64004377786025,0.1948490523396092,101.75258868000702,1.090211107930497,106.10613631974883,1.012064441048602,49.05162215517444,0.192699946835437,105.88816975559932,1.0172992240091638
Nadel,11143.937419495098,102.99735072307071,167.85339046903948,1.4004172780941377,11113.579884212006,92.93035533838301,5568.83,32.5373800420378,10775.379773953491,97.4106076659702,167.19687197721473,1.4009453784627959,74.62570930099535,0.20859367999992043,166.85846803938827,1.404939333665782,41.46269248656147,0.3237832162365822,18.508471272012567,0.04900671518238337,41.378894031620575,0.32465928433791347,,,101.98231193826254,1.140291426518705,43.61412534714,0.20176127094996743,101.78185008893941,1.135355674081079,106.00780263521789,1.0082894647822667,49.054414182615794,0.17776457239104304,105.79733578466747,1.0146751745985083
Napal,11160.656022206229,105.02447250858093,168.10598970240906,1.2561479377186202,11104.671763712631,91.62055477812733,5567.05,34.04273050153293,10766.160193331525,95.4828462800866,167.03254647825506,1.3303048297969355,74.60663912925791,0.22225624104335365,166.69666338129383,1.3359487541210984,41.45144141860406,0.3076959585690828,18.51398993881255,0.04686989552861359,41.36769429558572,0.30903027599662747,,,101.78322006910386,1.017085252709557,43.60232256648922,0.18713250035465911,101.5689294530279,1.015983534061882,106.04756261756665,0.9837094262164203,49.04678174105269,0.1795459953033393,105.83533329707623,0.9848780477518532
Narbe,11145.98494586599,104.62168501420564,168.1166222311809,1.4759438670537735,11109.307419245808,94.88137077259141,5568.16,31.49530758700413,10770.34175182258,100.19630150452578,167.03433332377466,1.4819475992901834,74.57480782234056,0.21917632392917205,166.69581085585924,1.4881947342060893,41.46271589756069,0.33083423108847415,18.51045406321301,0.05316960561470665,41.37892334704289,0.33234102765578655,,,101.95343544229972,1.0869656730068644,43.60475432400174,0.18994283890031044,101.75214063140342,1.0933159437602324,105.97582142708639,0.974253190795222,49.061626822023875,0.1757017578389213,105.7573234339292,0.9731249470581462
Nasen,11171.631228602759,94.39782678404409,168.1342764213475,1.4984514954730843,11091.519789894528,99.36655243052535,5567.72,34.07582134006457,10753.761612411072,105.30166824048554,167.0751135024335,1.4530809023949744,74.5873721995824,0.20954321979608465,166.73688103239962,1.457107476898302,41.4932917967183,0.3517220013647648,18.52283317795661,0.05088558904092096,41.41028577546309,0.3531712271939198,,,101.91773699480608,1.1684459052059213,43.63611859123963,0.19740000680433392,101.71596928861463,1.1599952882974387,105.96379678853829,0.9258330008847967,49.01348401994937,0.20276472294252237,105.75004963654031,0.9263392318128263
Natan,11151.05026544545,100.48676711221698,167.90865813163018,1.1440663434782896,11112.983235935873,103.05086909427571,5571.82,34.100258063539634,10775.777822933118,107.57376870979733,167.1973347268828,1.5456218425733925,74.63434459071766,0.2112049100118902,166.86093636660894,1.5502499117945345,41.514613450018906,0.36653246865957617,18.505017442809972,0.053686094169945894,41.430971211962536,0.36813688058527744,,,101.89533712281008,1.006200665406134,43.58555713525143,0.20671024534351995,101.68021507122936,1.008166853414099,106.00405474586483,0.9870893925502524,49.05958332858431,0.1725987445205227,105.78924727417375,0.9875122189044643
Natar,11176.971166526368,93.4664337965589,167.84120052944127,1.4261736074313551,11107.923423598595,103.1217621935856,5572.88,32.10927591833861,10769.843242002782,106.40131072039526,167.07678716900526,1.375987037624614,74.61372059481208,0.20663736185405862,166.74104417967493,1.382901541725947,41.48669368462969,0.3612356713185786,18.508036722768132,0.058605198658165804,41.40298617263043,0.36288565177542037,,,102.0846501960663,1.0086679049076048,43.63332177037595,0.18693266628847105,101.88346190367008,1.0120552567969332,105.85165784650815,1.0041232487778555,49.04190570103177,0.19572084097179085,105.63841089716198,1.0088514734741867
Natta,11129.384684563425,117.8554667356732,167.89124422692228,1.5533647462342812,11109.72771456465,97.1772214338783,5564.32,32.64502412313399,10770.044515749301,101.24215006619565,167.07100443954923,1.49464161159871,74.60949306951697,0.20867177503695258,166.73322561369474,1.5009536667329586,41.48735653495921,0.34097397800899504,18.50875065342644,0.048915105748713564,41.40375174987731,0.34218041225380413,,,101.85719948099072,1.1793601480312919,43.57997621848247,0.1997360647505682,101.65544086398269,1.1824395412453004,106.01311141004045,1.0090910568242275,49.041562144511545,0.18283702131293347,105.79860400776906,1.0105539578949887
Nazis,11151.360966846058,110.05742857311928,167.8059738928271,1.4700102174425838,11110.771146589976,101.84464656126114,5569.38,33.39604168161251,10771.389991084015,107.31496406755517,167.07986781133238,1.3489098609013774,74.6334629670838,0.2149547415828072,166.7417019257394,1.3567807521167865,41.517526857864816,0.36404260591861093,18.515531609163034,0.05953020194071456,41.43397253011558,0.3658348651250206,,,102.06862381850729,1.1297767255372102,43.592911989563056,0.1959528253417336,101.86254999187845,1.13671624017223,105.97071517273802,0.8609392062226761,49.02737913764716,0.17091892152742164,105.75106389063065,0.8658984367373451
Ncbgt,11148.04624021721,112.74880160196662,168.12386062715035,1.366225232817456,11106.316581979625,94.60223352850728,5569.75,30.649755300817656,10768.537888538816,98.88695734079468,167.28377655471192,1.541987885064279,74.68223964838975,0.20755987203740822,166.94894678576648,1.5494117090006962,41.497517069859114,0.3531136705646531,18.51690253749595,0.057519124999755346,41.414082263301154,0.3544586317985596,,,102.06243461083179,0.840220344336606,43.61453515378921,0.2050829343091754,101.85936750695488,0.8386676576972332,105.98127038336395,0.9440541235149644,49.04230055320235,0.1741343379239402,105.76816008492239,0.9462757240421099
Nchdr,11141.854346663593,101.32863120915151,167.83183646028922,1.392097060325774,11109.61911555707,102.38724080389945,5566.77,34.26510032088043,10771.374240918187,106.9840616466439,167.1356756853173,1.3727674822818512,74.63201520554408,0.1797396991151705,166.79838483774347,1.3780130354330602,41.48050226440725,0.3499272889730517,18.50778746333156,0.05081256542377066,41.39717719838105,0.3514109801642844,,,101.86350845857216,0.8988159230290454,43.61627837039981,0.18800956710010255,101.66471619106011,0.9017727822456426,105.86144973383425,0.978947424032068,49.03793771113468,0.20677127710106677,105.64245963826066,0.9797943332303158
Nchpr,11136.927631015564,93.81749412603276,167.9008815768294,1.72752588545613,11120.542429205096,100.63920149443004,5572.37,35.90644928143132,10782.229807680904,106.15517266585758,167.16466692161197,1.322067542376374,74.62380894511416,0.19271357787861948,166.82895680281362,1.3260042099082714,41.538194033346244,0.31967785928114384,18.512318486241053,0.051059184900615694,41.4544709912514,0.3210596932563112,,,101.84897491422292,1.143074504513747,43.57860267169803,0.2165759444253217,101.64431845980884,1.1452508830290833,105.8766345393909,0.9735960667704542,49.04591147701347,0.20150523595071362,105.6633853568729,0.9743591355246685
Ndhmr,11160.938267647196,97.3476584045763,168.08792376846594,1.5411043444669261,11131.387144310453,98.66084093474588,5570.75,31.817094461939796,10793.129612877567,102.55439908434337,167.5042219992996,1.4017227917646116,74.62273777211621,0.2168118861566568,167.16810322385092,1.4065003790183277,41.52166457372613,0.3082796572275851,18.50743887851953,0.0523534643162281,41.43800464405532,0.30931231099968287,,,102.09632021905378,0.9949602322171809,43.60997297379323,0.2071089286790512,101.8912914327167,1.0043283694027094,106.14626703602563,0.9351888976678072,49.05531549182609,0.19687920544686582,105.93587626190771,0.9336930078669986
Ndhrt,11144.981519072,87.64618405980407,167.93284098522864,1.4315788138707426,11101.573109101622,89.84334102261266,5569.65,34.79924568147994,10763.49860528935,92.71418994746818,167.08285605945946,1.5935463155961724,74.63112257758513,0.23567522029262242,166.74770155480874,1.600928443008319,41.53275311447452,0.3320486273092985,18.504205124333392,0.05233883604934685,41.44890573014564,0.3332092411925143,,,102.04858929865563,1.0508101193214545,43.62616348770198,0.19809391202333781,101.84878563410595,1.0605698668209727,106.13171464835858,0.9357489118769439,49.0679145000805,0.17347654142594554,105.92381790518917,0.9383937075089603
Ndscr,11148.490363582534,97.2649340056133,168.10540138177006,1.471604175958443,11110.916995523989,92.5290424816116,5566.89,31.7492976300264,10772.43002424971,96.31374148358839,167.2441897698614,1.4038580835117969,74.62587182637901,0.22193276651555127,166.90740502759706,1.4094438699009424,41.47589687979005,0.3285274536247441,18.51758879989384,0.04676232322244183,41.39239654578706,0.3299614266249629,,,101.98354014734093,1.1394943288408637,43.60889713409334,0.19008176938822618,101.78460801410898,1.1354871380254414,105.72056738622305,0.9644478195342198,49.03338516807276,0.17359162076454565,105.50168661515154,0.9657384400180973
Ndsfr,11152.10173445215,95.75923693298418,167.68107522776242,1.4312475594088838,11109.355886792358,111.30432721941361,5561.73,32.426796018108234,10769.57893470329,116.44635446651525,167.42981517420026,1.298665859568533,74.6187001012745,0.22269978908627472,167.09415469894913,1.3023578578516817,41.48607123162021,0.3322332002175211,18.511910369783546,0.06334824266224329,41.40258720618094,0.333511740496334,,,102.27933173198022,0.9540213739856274,43.59470891911796,0.18212978339456887,102.07795887515509,0.9599973917638887,106.13842839714665,0.9362266071581221,49.070841377639155,0.18833016839792546,105.92872027250333,0.9392983945773301
Ndspr,11160.37534502634,96.60204765682583,167.82537822009328,1.2311645242245586,11107.962294803736,95.46944930481506,5570.75,27.320825390167112,10768.73391017608,99.47268864704331,167.29016391546446,1.357982500108794,74.62821478195634,0.22261729086856547,166.9541355468231,1.3614833187826179,41.467971524590496,0.3545234577912455,18.504547301523196,0.057032385783360326,41.384065879712445,0.35616380203800957,,,101.98610594212239,1.0935111463988654,43.593601243046805,0.20727605557324377,101.78183266986545,1.0943239933956257,105.98439737909086,1.0016182495610195,49.02039633477115,0.1951756966144571,105.77230558524602,1.0025992336128404
Ndstr,11147.861849837913,93.5521942091089,167.66513575367262,1.4861585666717154,11104.545527402232,110.70820889173537,5566.41,33.96854280065602,10765.95202054231,116.80996347994586,167.3958270268361,1.3827997496645625,74.66860232658998,0.19956601304384083,167.06011603913444,1.3877592840775708,41.513405943819734,0.35624576596716867,18.506185686075746,0.051224738524666434,41.430056354465826,0.3576414513255529,,,102.20983396744172,0.9831350730334527,43.612706998523166,0.21510839764708425,102.0020021798592,0.9926280702144378,105.99991572456904,0.9355163623393982,49.0375263655777,0.16302709428598625,105.78643301210415,0.9387254301860174
Ndthr,11141.243902946822,120.43625986657472,167.79495374577476,1.433231455974334,11130.738981307373,106.28097153703958,5577.76,32.71027972977303,10794.737901986144,110.48568421982584,167.44206124318455,1.3420895456391644,74.5955536582698,0.2310290375509097,167.10447874649006,1.3480321365199268,41.52806002784974,0.3434475543689849,18.506301807856815,0.05844315561526247,41.444266570263714,0.3450545567682233,,,101.9100835770517,1.043374371078483,43.584358829834784,0.2063866839157202,101.70975024299668,1.0529533217416276,105.91707597674764,0.9029770722304011,49.02996685410176,0.1634184718125708,105.70411438422842,0.9003126296763106
Ndths,11155.2863053541,102.3747201051363,167.77801238423734,1.5929383015847571,11096.290944989845,110.03993301886959,5567.57,30.930973149902673,10758.586451543119,114.0030421315987,167.15526814223045,1.3332988932815013,74.62856916231725,0.238043662449468,166.81965147244256,1.3407277401463806,41.520576777811094,0.39706900782569815,18.508787784457603,0.04619030736011179,41.437326106557684,0.3986939641726639,,,102.06415125056279,1.0509231674839365,43.60054269838423,0.205572635958799,101.85688847676825,1.0465316303841317,105.9006766895356,0.8191473844284308,49.035679374588,0.17165395231551053,105.68324903496443,0.8239992623232378
Nebel,11164.876599352667,105.15622305897571,167.93239765350995,1.687547052343899,11087.00822833651,85.99952773817263,5561.17,32.3691380793496,10745.98937677129,90.65474409184941,167.3874770249489,1.421505968124624,74.59888745292224,0.2144546251331403,167.05030948568645,1.4272748443316168,41.581853061656055,0.3442568643264272,18.510861683729296,0.05619404446604493,41.498827395551906,0.34555752848387516,,,101.82580086523447,1.195084228323384,43.5960061017217,0.2137653721089269,101.62107266170861,1.1932299746323065,105.95713668209228,0.9395512624004754,49.026723298029175,0.18829471531418876,105.7439141161597,0.9418151049258493
Neffe,11164.572241004018,83.97437740340041,167.8929356956604,1.2771273880700735,11106.47212273735,104.47338821886294,5568.75,32.791881617253985,10767.177404922742,108.63821249828057,167.0089289687005,1.3375490421666407,74.60354892934775,0.2012141804535872,166.67200299338114,1.3416525694017443,41.5080245667888,0.3068340216742573,18.510082081322672,0.05720357983586827,41.4242771184327,0.30754077930316104,,,101.97522584401442,1.1112065284296513,43.61024401585919,0.21089533644984937,101.76747964858839,1.1187455768151984,106.17088774706379,0.9759562767255193,49.05126164069859,0.19244932047248747,105.9630534732175,0.973601671639181
Negro,11146.63829178704,97.87088702408232,168.23665322528745,1.3859631151773555,11107.713447711552,102.94429788626124,5576.53,33.348599670750794,10770.872126420585,106.86678322671082,166.9986293404368,1.3656690468318022,74.61743555327261,0.26136459823289865,166.6622072740598,1.3706835561679105,41.47425346894144,0.3649374527622197,18.51689701899958,0.05531760269649544,41.39078391827788,0.3665413827173506,,,102.07466457153603,0.9740215381617341,43.60168678609881,0.1959503795200933,101.86933692641945,0.973664641109046,105.84719699441219,0.9865750039617621,49.02878909113213,0.1717226938548741,105.63558429682541,0.9898953284957471
Nehgt,11156.717253211527,106.79537395739791,168.22133847825162,1.4039196115746353,11113.349778435435,88.60745925761917,5564.07,31.745946197900604,10772.96579055232,92.69788141321206,167.16099998090823,1.5202133914814708,74.62726404915179,0.2268491529085006,166.82501163802695,1.5267315946261093,41.531741644401755,0.35985709487021494,18.506865899910505,0.05002282691258065,41.44802317890838,0.3612598269139813,,,102.0336328568735,1.0413526224339098,43.61860525586907,0.18592008254860187,101.82434735486561,1.0444302852612097,105.98033190851612,0.9095628871746598,49.02025520687071,0.1817301653955203,105.76570203404002,0.9128879180243683
Neift,11133.53875888165,101.63243049236715,167.64289806356072,1.3308975531102731,11121.971617343013,104.99331288783151,5567.21,32.64055606143988,10782.922996617663,109.12426081814625,167.378425583679,1.3442470246181946,74.64544402125121,0.21837323611769982,167.0433660648206,1.3488319424109427,41.49834480866432,0.3917414973763562,18.50883803825514,0.05699323876052327,41.41492261731742,0.3928155952822914,,,101.98176072954448,0.9533343991509832,43.57825874583474,0.2190403858595651,101.76644965779113,0.9617043540770486,106.05259249586132,1.0882915818156238,49.06111133088565,0.19019894194117726,105.83796489709741,1.0932639889059415
Ngkgm,11186.952639095713,89.57869187049727,168.34665805136626,1.4365564034357565,11141.643374998377,114.02084805645028,5569.47,34.16122216783234,10802.9714435514,119.7247633238406,167.71852431121002,1.5081855578350576,74.63371992942788,0.2187452758818203,167.38240320139687,1.5134762061260107,41.63581422621076,0.338895568753003,18.509838024977995,0.05841789224767701,41.55246860078478,0.34006800311725777,,,102.31724961426917,1.0752857804177902,43.61542498450283,0.18562761506056774,102.1174426171132,1.0736332727403615,106.2992151719312,0.8968088172213289,49.09260135570239,0.18049964033929533,106.08887957672344,0.8986848770788614
Ngspr,11146.399231597938,98.00268326875356,167.8486477790537,1.317518438083419,11124.481227427397,106.11913728238363,5567.65,31.02140390117765,10784.951611824232,109.31734250671863,167.2401759018577,1.3050631283325924,74.59665020040978,0.22311180538277445,166.90200780999982,1.3090225327541658,41.48338515514774,0.3869943268313281,18.512722743410816,0.05486352079815711,41.400092180354726,0.3881344412713234,,,102.12078474021247,1.011648852544331,43.60517722795984,0.2047781635697363,101.9067512963658,1.0174782889609972,106.06289215604853,0.929123517360433,49.049570196511674,0.18498747278031036,105.84893711791169,0.9356061195956059
Ngstr,11147.48554975642,109.00323800031732,168.0013261568196,1.332933016965267,11109.062445896314,101.24359920398801,5561.65,31.377818598494066,10768.95943831057,106.51227005284736,167.31437556923095,1.3654733567785493,74.64825508345326,0.219118679472785,166.97654384452494,1.3704435326501825,41.50340415547087,0.3870941782687312,18.508976819355734,0.059091815188813825,41.4195712867756,0.3884893992472972,,,101.95444969436001,0.9874139255930574,43.631280257432536,0.2248017179029681,101.75835781201927,0.9881972218268842,105.90104212237144,0.8744985889286355,49.05659887297627,0.17178575487515566,105.68694992324427,0.8762535548266975
Ngthf,11146.644114578043,104.20267735386612,167.94997963537205,1.4046471608686075,11121.927842025514,95.90392758454425,5568.7,31.531412908399776,10782.990879870724,100.51292301578862,167.52542376921022,1.3586406699390503,74.64647914251637,0.23054636381474097,167.19142338615268,1.3632700607871502,41.5154440132652,0.34436142559823635,18.51223169204053,0.056352292862053115,41.43175755722957,0.3454578695884667,,,102.06166651933201,1.0906254196218403,43.61005102651069,0.2050774561243721,101.85872737417172,1.0950621739449897,106.06806507586928,1.006440275063517,49.084493230454044,0.20229547358582084,105.85680562279224,1.0103652349103562
Ngthl,11155.633444699237,108.50794283086994,167.8979187100428,1.6034784477351296,11128.163483936582,92.24563216513536,5567.3,31.99484333451252,10789.61655412428,96.58971990108054,167.40316187299175,1.3316584263821014,74.63352987117351,0.23710539566257613,167.06747877764815,1.3350917120752075,41.45758750199297,0.3209255432840676,18.501397274479576,0.06174600035379769,41.37395432223948,0.3222914109903187,,,102.04953484922524,1.1044150724612471,43.6213235905179,0.2165498010982568,101.84400362101005,1.1064274248221284,106.13791683107581,0.9237020229799663,49.04799674796856,0.1874900715060695,105.92260233613322,0.9214116004293393
Ngths,11163.403130867626,112.71744821273452,168.3193965689419,1.3910285278003716,11133.072219526737,100.32373115992755,5575.04,33.11975845322547,10795.612138075763,105.85006184602112,167.43140438875807,1.4540609906691162,74.63508462958323,0.21010077332084368,167.0934449962269,1.460285732521099,41.46377112504264,0.3370248556990764,18.507247598669096,0.05826030498353646,41.38016679634606,0.3384038879700244,,,101.99705059452683,0.9563381153716138,43.59817868520304,0.2061743442241873,101.79084782086052,0.9615679343972825,105.99548739649376,1.0794538224753492,49.059247617253874,0.19448965396028492,105.78001806185142,1.0759610476301082
Ngthw,11156.02997414697,97.27552719561182,167.72700332308668,1.2637193029758778,11101.61502988472,109.23738227195975,5570.15,33.606361005024034,10763.350220596376,115.5652784997824,167.48348406560515,1.2765572935182048,74.62989175858797,0.22193715651640636,167.14731944331857,1.281796341953147,41.53696243013713,0.3151668421749503,18.522648052223666,0.05816267377806837,41.45391387687447,0.3166093041924271,,,102.10917282032239,1.0674219393156756,43.589891520233444,0.2101562331869745,101.91245568615146,1.0641031169069068,106.12759614798973,0.9289681507668226,49.05348286683145,0.19758745734345368,105.91827140390798,0.9297223761267184
