,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Kruns,2785.1086804879656,24.766322380034367,44.69285201769434,0.4114054628518074,2715.8257656289784,24.752102741592623,2216.04,33.156574008784446,1759.225483128064,28.63495036715043,42.8915129189583,0.42913909612036,47.093072813136196,0.4031042255471668,39.18143697569442,0.4993908391544316,158.05009063503792,1.5405337129926524,175.87441389867593,1.6365358392604277,142.93014213315496,1.756489792935695,,,474.9567238101395,6.289208094471807,517.1125301608056,7.035024032531582,435.1254133697784,6.567914323846583,14.431034193644297,0.3726369626689285,13.317244046616809,0.32251139482796365,12.88781325362226,0.3758950071920619
Krvtn,2770.0389790166505,24.324042364853725,44.33857618051972,0.37578142387219043,2719.7266494750115,26.190131861454763,2221.54,40.12715290174472,1763.7605079918594,33.89580661420331,42.96680692809905,0.36397737185926227,47.073865947545684,0.43720104357080153,39.258595165035715,0.4322688617078631,158.23992096969695,1.3970598887651675,175.92783327606867,1.7399654143536103,143.1292390488139,1.6671019084264833,,,476.97665852660714,6.595473593701799,516.3580813619411,5.667458363523226,437.45311152558986,6.976931306453208,13.690141706240086,0.32153426725298545,13.143704423629769,0.30054114787266906,12.257670158281032,0.346268906210235
Kröte,2796.501818223152,26.366658053774128,44.89243634192483,0.38417256468671024,2724.906500825848,23.884097160742755,2221.78,36.7035638596581,1768.1921003482535,29.998221876178707,42.99055315447822,0.3880878971294005,47.12986756029854,0.4069198308273495,39.29784579794854,0.44709603399058123,158.541502574209,1.5302183649541716,175.8973271226744,1.6008754026910252,143.45753071672223,1.772924436945812,,,475.6537140648826,6.777209802808895,516.1695396639284,7.629701651182443,436.05872775934995,6.937854057920449,14.714119811654575,0.38119350494881454,13.278385824702912,0.3196821978916924,13.127305642504293,0.33715836333475324
Kshlm,2820.6505614913103,27.757228031850406,45.366846472015595,0.39136933274981817,2733.969247972087,24.266224224581602,2231.88,35.67752233549858,1782.0551614392548,28.17965177636386,43.26192657904514,0.3755695535685053,47.2284867098738,0.3742233227282013,39.58167548598993,0.4312963020045248,159.20233860630643,1.4232643991682723,176.41136998742985,1.6981135558716496,144.25707093853072,1.667474792921473,,,478.4420817698766,7.204144357736731,517.4717339268348,6.661070725057881,438.53047213597,7.462851959623293,14.517557461831323,0.39981014861807335,13.40334805536009,0.3334416478887856,13.004132269829823,0.40770216208584203
Kstzt,2792.843385741423,27.427243746874357,44.77616818647626,0.3645954008099953,2714.635005797253,23.85172486521621,2212.08,37.296294722130234,1756.3113473249884,32.00190102941088,42.940595689829166,0.36190001376849934,47.081852025288455,0.38627693283654296,39.2354737656315,0.4215351563890357,158.58528438985593,1.4568421183819742,176.1155518606872,1.5668339619926765,143.54389374185058,1.6936768262542796,,,477.10549892711924,6.713437562011185,518.2590457064699,7.25416447885712,437.19929637447575,7.164098333563175,13.744520458547866,0.3286422032972088,13.062463058249364,0.33992260048067263,12.279714296577176,0.3331052563874923
Kthxb,2821.292451806445,25.475654995800607,45.35193505806737,0.39432109411689725,2754.1620925770258,24.767817809360565,2253.92,37.165758434343836,1805.3749547540358,31.467308639987095,43.536203000431925,0.36317189050305454,47.4366063073684,0.3440669117134206,39.906503062380494,0.41279031020907314,160.25195488696727,1.3504098817530865,176.84358430322843,1.654745308004004,145.3987685027535,1.5780289828130978,,,481.8076104184483,6.531136537488215,518.3172307364089,6.676256244912124,442.42636125129155,6.361748291570018,13.513984247015612,0.34404884998056556,13.564451996628136,0.32670958766411473,12.196008530770872,0.3483501987523977
Kubul,2799.014469823486,24.266115296940963,44.812427701856514,0.39817288971645226,2728.6573945540854,26.02521790889103,2227.35,37.93451594524437,1773.25298191403,32.307509456508946,43.17453009717926,0.37026796465256545,47.198691516966306,0.37883912978064804,39.502820222539775,0.423081222884099,158.8453016209078,1.44399916011572,176.16324027180366,1.4242800299453446,143.77962924790893,1.6760857640908773,,,478.06391741741237,6.43455064368351,517.4800058670651,5.903107380512948,437.9197900527038,6.176713171051199,14.204522022718532,0.4155554149555707,13.180450421238316,0.31111646991961944,12.711316529300175,0.4203716872265313
Kubus,2814.949711177331,26.469747474191117,45.157880908263884,0.40446204849233636,2732.24092510679,28.973188519246968,2235.17,43.320908346894115,1779.9417707921955,36.56799586618789,43.17233682221459,0.39950325690990623,47.22863118497746,0.4317364860363957,39.49114005499693,0.46666092715074525,158.61301467891616,1.4911374485825042,176.02082837585056,1.604362440114292,143.5756528386051,1.6983453993392794,,,476.4843861141903,6.69501461119069,517.8475009168255,6.582186188186736,436.8279504038219,6.8537800196842324,14.51306145762393,0.3657586988686028,13.493624982956787,0.32866135828852266,13.025180382612236,0.3642710955423202
Kufen,2810.069047890034,24.55481541191625,45.1057062094895,0.40298781318122834,2718.1593950493434,29.15640815752689,2215.23,43.74765250844895,1759.8999701454552,38.0417986165146,42.97317912036238,0.3586660688502592,47.065078068849516,0.4103978229727182,39.264816796223286,0.3962948269713219,158.95865746618725,1.550096653207029,176.2996715602846,1.6981020171816474,143.963316983403,1.8025775784130773,,,475.74482102536996,6.174821839204475,517.5577635238451,6.781394527525468,436.7031443585783,6.383577897041185,14.687158509097175,0.34643974059871674,13.192790249932457,0.3050580090066188,13.107239227512402,0.33833312489331335
Kugel,2820.9153678377174,24.663875181626366,45.199445114124934,0.40209116784269255,2745.099286668416,31.359118358998956,2242.95,47.714017856391,1794.7043621006171,39.566032364790395,43.4665386393402,0.449474465177075,47.374712186655096,0.4545824805173914,39.82641331415094,0.5060805963607097,160.53268448107164,1.4166548758331086,177.08887712681576,1.5904791963842513,145.75609120283315,1.6990461609258898,,,477.08663191498175,6.173128490377091,519.5201345875208,7.0328936701959845,438.75309519010676,6.372147880910414,15.08746900881948,0.36580494060892216,13.2845354707991,0.2983772988424633,13.541758905080533,0.3726771215321779
Kulis,2752.980624290301,23.34717736644242,44.143611570527554,0.3621352393726102,2727.4072449156015,27.46809165159448,2224.22,40.43082487409822,1773.6440305770498,34.39971993698224,43.127226096965806,0.33987665665983524,47.14795621701208,0.3608664000883211,39.44010910464462,0.3930031833802325,159.38421520757188,1.4503108851737905,176.6045082714466,1.6236785943200767,144.45219327501627,1.6752384493381547,,,477.3067931412863,6.0424817142205995,518.1842350269194,6.416716460966716,438.1407781803253,6.18936817209692,14.633181806448317,0.4147603862633233,13.013263890912183,0.3248415592751884,13.120377237364687,0.41670537379337375
Kunst,2795.011959909905,26.79790772278878,44.79357401396643,0.4414807610383353,2719.158979077641,25.78402786751318,2221.88,35.11503381744065,1764.389665364894,31.199225397059067,42.93965301407678,0.33953835515566927,47.08726174886479,0.3602512927018907,39.241846601106914,0.3835659272268418,158.19916810460222,1.4088657720407087,175.88298826894996,1.6023823785706082,143.09495446639457,1.658994188672445,,,475.5475820801359,6.181255250203231,517.7806208265549,7.378706679759093,435.8201628883582,6.46085223452869,14.731566098864537,0.3686471842783057,13.139032867955695,0.29544338603379794,13.14433381914502,0.3722941344206666
Kuppe,2857.0946475952833,25.910439529636733,45.776610714127585,0.4205277043363593,2736.079236229476,22.686943866779767,2230.19,35.372219325340616,1782.2680166355383,28.05757700921287,43.32852865702132,0.3867998409853963,47.30650734812797,0.3928899610757724,39.670399226337196,0.4421067291197073,160.09094893965116,1.4601854955128668,177.16636850015146,1.5919616896047764,145.2857936877034,1.6907117047648446,,,477.0730265950102,5.8608169609236604,518.5702179171795,6.221472833021258,438.0144931290472,6.404306626998311,14.947943260767811,0.39720854756596863,13.442586094407439,0.32346659641727354,13.378836715294687,0.3965840594718667
Kurie,2768.044035916913,23.485479585247596,44.2416217698692,0.34223561689079474,2703.633199157728,26.091302907092945,2204.67,36.907466724228044,1745.0878432583222,32.72979923602315,42.70179110170202,0.3469920164737145,46.93238530899087,0.3888562824712826,38.963011969631104,0.40338210940191493,157.942728524817,1.2609350980204808,175.7198582798972,1.6039062246478673,142.83733983520452,1.488492373795879,,,473.1426635895987,6.380616011300621,515.8516049709195,6.716539980243546,433.4526831279847,6.687243528437442,14.150549053436485,0.3766829217444193,12.973206063677146,0.3111592711563052,12.602524829663835,0.40238021594680146
Kuron,2788.514055184966,26.732452912095358,44.561450756334516,0.3904291434710378,2703.247556989137,25.963670306490922,2201.8,38.672212246004236,1742.966792799526,31.444391700808634,42.71767650678572,0.35720233527855194,46.95597872461874,0.3688658470924816,38.9852796631979,0.41821823538792396,157.75528067701975,1.359991923550764,175.70958428134273,1.6600939076264307,142.56283536827456,1.6155530309541057,,,474.4367604572104,5.633132763308265,516.3785375801456,6.720756429774578,434.05407614768416,5.8146284686267675,14.475042172796941,0.36237611792207436,13.20435535802174,0.3347926138251902,12.882878093498299,0.35809578682389237
Kurse,2792.1294632082568,23.3781938684845,44.79946261855002,0.34989909716742257,2704.8779981539788,24.29860170105846,2201.72,37.99423114105614,1744.142029456626,30.485176538042907,42.67812594248401,0.402061891752519,46.896204176767945,0.36882761677238696,38.9279913099209,0.46329711595136197,157.6870284409066,1.4648104496424774,175.50926881168084,1.5218633053651818,142.49497559035024,1.6979925883747393,,,473.84267606988925,6.972965706003466,516.4019005682908,6.6460268470711625,434.2547536672262,6.612712693054598,14.320788789950232,0.3567935497286805,13.089567585714628,0.29497635364375785,12.764707760659917,0.360508967651628
Kuwel,2801.945659426393,24.972674462544777,44.93737389981262,0.40199645972842174,2725.156379434475,21.184431572815576,2218.86,29.24107385169019,1768.020559224714,24.712325288125196,43.151609380568786,0.3940549100927557,47.21623905051793,0.4083747351958585,39.476649011425906,0.44403199928385534,158.81974459828825,1.389154046904767,176.25301102660643,1.5884749034971224,143.8403700462169,1.630272921844329,,,478.0761479324261,6.985544052670684,519.4917289073135,6.91551020725694,438.6672226729307,6.946260374946328,13.875787555969557,0.3570454689361729,13.229328694165458,0.3409158010443405,12.463453688377731,0.3708723846883719
Kvrls,2760.4737142242543,26.35600915870895,44.18041801623476,0.3957374365908489,2718.1720319242495,23.401220875581352,2217.76,37.18255504937766,1760.387430661799,29.601286143803755,42.88981218426588,0.3653445598526805,47.08517531059231,0.38244734381192325,39.17112303126217,0.41386285485846075,158.55415654514508,1.4640008181014383,175.8974471971875,1.6796899145044373,143.48524149406683,1.703988379013378,,,478.145687811741,6.068904369584573,518.0533724047698,6.621101916555965,438.1884645752691,6.242886624905546,13.64747198805055,0.4146423794273927,12.99243175707831,0.2836502749201207,12.203761642313202,0.4027869778831007
Kzbrl,2791.5728599065715,26.22462428502548,44.791407036011144,0.40507564727656403,2721.348045767576,23.01168671275388,2220.07,33.59055075463932,1765.1423522656812,28.24008249215797,43.083839142494355,0.4079866725295228,47.13027568538395,0.43256654945347356,39.388012525883155,0.4676929043186593,159.38028980687716,1.6594202135123268,176.66143890589163,1.6668885664464854,144.4438939755463,1.9504317908982076,,,478.06026622942676,5.772574671610201,517.3695746112664,6.708976123583477,438.2221046120052,5.404577142333126,13.489370804355092,0.3350660435282202,13.100678198842026,0.28927168253656976,12.139812563310972,0.3343977994024639
Kzchp,2833.004534979838,25.718073111460665,45.55896900204553,0.3641269747692898,2740.0866276698803,26.507512529991573,2241.86,39.64846024753042,1788.7611944730681,33.27360046737029,43.33299089277338,0.36317612611370104,47.34764663966409,0.4127440920311695,39.69380821293673,0.41472599013253386,159.6302355615918,1.4523389526444135,176.6444304911585,1.7032193079113074,144.78723317818495,1.715431692079699,,,479.1936623285251,6.4405379660331805,517.3728134371192,6.4115124064994395,439.2835968778711,7.104294412332931,14.31330192787703,0.35517642898685725,13.345655747138862,0.3218973807000543,12.830129392991756,0.36420962698981457
Kzntn,2801.2744190547305,25.288733600657892,44.88145555119737,0.41242229161963456,2721.3531600047822,23.039076168748693,2221.36,35.21917659457699,1765.8993366671307,29.656835811268888,42.98459227413357,0.32330250970558355,47.153305456648106,0.35466112281894135,39.286794116065636,0.37115406135556245,158.18110818505488,1.616798731785437,175.6453169069629,1.7961040207026762,143.03980842373932,1.9076099465432992,,,475.831355617879,5.900246934660307,516.875144105158,6.722420929054453,435.3236786347588,5.900986714525124,14.0100900190154,0.3858091874183611,13.291964430181912,0.28906552341571357,12.542193365045716,0.38499115882253365
Kämme,2879.8731557447463,22.407661037855377,46.315563716261515,0.39108751087042715,2797.0868229780335,23.059047627964297,2292.67,34.75746106953153,1856.1343103672189,29.118686605698546,44.314753531692986,0.38978718456987216,47.84593990285059,0.36882897501326894,40.79546255513204,0.44157136698389166,163.2544168654443,1.616756653740403,178.7047747588674,1.6102000477768401,148.8882905667023,1.8145218617971353,,,481.4643295092164,6.244200980918963,517.5817222124117,7.014223493222011,443.6918409223816,6.375262232803724,16.146843362335428,0.40028718860898777,14.355237944021997,0.2895354032797283,14.61909374733342,0.392973804739614
Kästä,2823.705212604599,24.971453189703528,45.36669763709552,0.4002766477748404,2728.797247120284,28.610352916886544,2226.72,39.58360266575037,1774.8534297705323,34.65285523786151,43.11431059574978,0.3617441572449082,47.1698576915212,0.3930971402057539,39.42903148887343,0.41420074378824484,158.9367776689083,1.3441899235325374,176.22262770102566,1.6211734446264625,143.9528505547427,1.5363912503308532,,,476.6211197554479,6.556250640566909,515.6571835313931,7.363905001086793,437.0016906879121,6.340290025482699,14.368393625157458,0.37350423915898057,13.278691808855879,0.3354678725099568,12.837903467778363,0.3390584126655335
Köche,2825.7322979338005,26.379643140227678,45.287812672100785,0.3706916131038437,2727.619706169654,25.100010572816903,2223.64,39.46175870383884,1772.362174715965,32.27382871327778,43.09367326220075,0.4202020871757092,47.211363776803616,0.4208685475474151,39.402387513078054,0.4877052811716115,158.98093538424325,1.3370936088375087,176.45690889468023,1.5659937225413112,144.03544389950795,1.56764814170931,,,475.8571230233618,6.801320819134539,518.862743554076,5.485450472722899,436.94290905357326,7.257869761946159,15.173883182672641,0.373506079084025,13.361962974139944,0.32895940090839665,13.515423359329377,0.36868320519894265
Köhns,2827.517559097595,25.695612224370663,45.332271744630226,0.43549496183204844,2736.2978425396827,26.854164568159096,2236.79,41.820878756908016,1783.8152523562756,34.16675259012635,43.35347715418547,0.3506537027314243,47.335687380095806,0.415572200512627,39.69444339040227,0.41250157279010474,159.13219799158568,1.2324853467313055,176.29094048759572,1.4481769749047522,144.18346671590987,1.4202999644168735,,,474.12462630920055,6.463795772855977,518.0217992683337,6.925514629176105,435.2061001087807,6.52263103814364,15.185378077767819,0.3774919316127325,13.431756026122557,0.3196985347057415,13.584588374719603,0.3757792473375292
König,2820.8808094429205,24.910780617896506,45.14239482707443,0.3812740047322229,2740.6122049991354,24.970161305332518,2237.14,37.86476462359168,1788.7560423344607,31.151130292650613,43.402967731559364,0.36177468524478157,47.33695318123548,0.350518926050548,39.76908854817237,0.4109539184839028,159.84689198505953,1.5060151647658198,176.66141827649662,1.8310833664666135,144.9933469093142,1.7726841848290802,,,478.01427664750315,6.604483750950605,519.4218280432178,6.947274447365583,438.9772974604359,6.444422072996552,15.205944246254138,0.3784775714512631,13.252459859607738,0.3402320186306502,13.621350752865485,0.38074095413610154
Köntö,2814.397875970177,23.686860006724494,45.112438674781195,0.38403955850157956,2733.05319574357,26.310076953066105,2229.59,33.17381346785443,1779.0079075036265,28.54006685209521,43.1010725026036,0.349469604340883,47.155280996604986,0.37346235583332177,39.412697723186675,0.4054935770729545,159.13485971243074,1.5126930820237237,176.5866682949755,1.738022414597787,144.2004337878422,1.7993829035323905,,,475.9474371970818,5.8211090591233505,517.064943532318,7.013013588847321,436.6727348458515,6.004681655282218,14.911335686489457,0.4357640272875602,13.286185557749853,0.31012740106583525,13.32925291264297,0.4448856364969778
Körso,2793.167650749537,25.386699057466604,44.884531267885706,0.38020053138540477,2702.379703457605,24.78029173752585,2207.19,36.43478969336861,1746.1345162605107,30.837750352713474,42.78023680046727,0.35085394080831117,46.986820547528,0.43439018681457187,39.05314430821065,0.4070489481696011,157.940569662535,1.6630637384199145,175.5267287417808,1.8086365047814863,142.76711137674403,1.951252313731562,,,474.6991679524354,6.169407047756059,515.3534781159401,6.295613858655767,434.7218833098572,6.487966662592352,14.237696336812927,0.42995494663930905,13.103870911350773,0.2869823649316051,12.69213757780383,0.41997389902859966
Körzo,2800.344634407852,26.839910929886813,44.89255414550553,0.4258648356369044,2710.1783782864,26.12157397877073,2209.3,38.37616447744615,1751.7194736789625,33.47791353774345,42.888982324387236,0.39640856024276216,47.09845349896998,0.3545109382817005,39.176026062005505,0.4541639582604783,158.12261902143962,1.6813375299309112,175.66505187973178,1.934269938291063,142.95415801567685,2.0197835753595963,,,474.8462509457133,6.3654984595752815,516.6709346767203,6.444831808140021,435.1283389322852,6.955679424096587,14.368411402058754,0.3542566753123423,13.192760925814325,0.34267102377496383,12.810969927429838,0.35885561081122813
Köthö,2821.3162157598695,22.278365013176504,45.37006096556516,0.3552278886296654,2737.1881257299037,30.316555928858286,2232.7,42.15957779674744,1783.6890698473462,37.37964681261906,43.35033300381563,0.35383825728862206,47.32824257606233,0.38399825702938145,39.6865910692994,0.4114737764284679,159.44976123139278,1.4775717571836104,176.51960069919775,1.6452224920388194,144.5275544295771,1.7463785026592027,,,476.2970705537674,7.024488396030786,516.6071388529435,6.547636952644541,437.3822892010098,6.502810131542391,14.620881038487942,0.36610550399072755,13.292041491106714,0.29918644815525774,13.071076690542025,0.3655530193969687
Kübel,2813.984469584509,21.26420947388665,45.23483559021962,0.37443450303571557,2738.0987299885364,26.731396407527715,2238.97,39.357198833250315,1786.4173505152767,33.5674322908878,43.30928640079324,0.36770072027597145,47.29872773274746,0.44761016903867695,39.643043415276104,0.41733040398779486,159.7448703175253,1.424044301463139,176.64382190392712,1.6813001254363527,144.86588267551812,1.654930593492007,,,476.67675032924416,7.400964402499552,518.1204916139407,6.570603101446821,437.69455827785697,7.111701308892867,14.50675889780645,0.3905832190707555,13.23499283652146,0.2642506483160606,12.999777692848888,0.37862941195634636
Küche,2818.402881761716,25.016572621687914,45.282154686803054,0.3510476690910531,2729.7048745510137,24.212412255826596,2228.63,36.20404811619827,1775.5590224120228,30.365714391057917,43.26505739291195,0.40523346995233384,47.280321080693774,0.41380974674809257,39.60519136178931,0.459929859530356,159.11384182099678,1.5657800548597827,176.427668726425,1.6768246087337,144.1389811311771,1.7974290062501679,,,475.22909406929887,6.399547507057107,518.6170261899371,6.0350824484516465,436.2199417004605,6.365203398579248,15.181667737869708,0.39257033213593107,13.262522518967693,0.2884624136891189,13.542709035259177,0.38741827031866954
Küken,2835.602916983602,24.319161684890563,45.46337301271478,0.3965951941748585,2733.0827546749183,24.57794520928323,2232.84,40.344694818526015,1779.8417068972103,32.86328497723063,43.23541642361335,0.4169665488551458,47.203728350283264,0.4775246932511194,39.56009391361542,0.4808600653081418,159.16539411036328,1.456308319071744,176.5929603328226,1.6294903637013467,144.2369330151908,1.6951081467922182,,,476.15286318237287,6.34222468453482,519.7186602889526,6.6731324444056765,437.3414791097956,6.664918571737707,14.951447133656107,0.39494809961345434,13.31170872479792,0.27411067979731485,13.359282190819364,0.40503553115543695
Küsse,2815.110541554836,26.806382155109848,45.185971250102256,0.3862705707959244,2711.894970950693,24.49998903381427,2210.99,37.36535694998778,1753.6945484779274,30.770280486785275,42.88144737225187,0.35874346211430275,47.04136489053228,0.3741513541297309,39.16181033980572,0.4166608818369574,158.48474325882466,1.4299412490548216,175.9206990918132,1.7963275308475801,143.40043335068435,1.7088921480633272,,,474.8361063278973,7.116529078983303,517.4988642984298,6.396541009581554,435.4473373901077,6.850914580348922,14.623488520434005,0.3377904639956517,13.177456944601824,0.33855527614740605,13.079807663533012,0.3608033118576918
Küste,2810.1097489414137,24.225286365150474,45.06917689368551,0.3926408413345659,2725.082221191636,23.014352179816566,2227.59,35.130355819433426,1771.1518513301949,29.66305076326574,42.949519544452166,0.3687843164029283,47.09307435355364,0.40292422447502646,39.2566121086651,0.42375706551054726,158.60450332118273,1.4566206724250137,175.83567124945617,1.7182954574101108,143.51686869189854,1.7287452183285577,,,473.10527818823067,6.993121139742986,516.4971421130313,7.822196563804759,434.431752660465,6.893130811640515,14.798452678993522,0.3553250525439443,13.223844394086832,0.2896357712946505,13.211031112964742,0.37320018216870277
Labor,2792.2364470474067,26.107312029968693,44.74652014592984,0.36616834448290597,2701.2346972333157,23.28369626289262,2201.58,36.35579183568968,1739.8159153240838,30.546632324443813,42.627103292954224,0.3287971070249679,46.87043096910124,0.3777575554716984,38.86974156969462,0.38081002860267105,157.24383562494157,1.3851121499059502,175.21671547594485,1.7449639041433844,141.9721412896944,1.6689226330011027,,,474.12293513753656,5.893081336868968,516.277587533915,7.168390820794502,433.67410212478774,6.2078277418973675,14.377002093473486,0.40374045397304903,13.164692437749196,0.2993506603258136,12.774348129782945,0.4194743186363988
Lachs,2789.059527753767,26.926286040109225,44.7144193265076,0.4262050885345735,2698.649327459652,25.509914657509782,2198.83,40.38639746251206,1739.004861203812,33.061958982509786,42.68661971416571,0.33721404373287406,46.93224205132368,0.4057783088888003,38.94519040154761,0.3921297633502733,157.98480132587852,1.5444385523945496,175.91323863678818,1.931522242424935,142.815958508585,1.7994137955704577,,,473.1661682970163,6.461545557333087,516.5322360175743,6.744300086440347,433.11782983673186,6.778231141254798,14.29005382843248,0.3664192381794656,13.108167452385675,0.2868242492631442,12.761108880479055,0.3588440720900541
Lacht,2783.758230335979,27.389477041892437,44.567745197349666,0.36366778651132065,2711.0408321997133,27.375465072733444,2209.04,39.75875249551977,1753.029802599519,35.386795262233186,42.85503970554148,0.3862357672998607,47.00088931624117,0.4200041457506179,39.13948122594463,0.45171698676958316,158.0731142792924,1.4328383268527813,175.7395165348879,1.560421377760242,142.9560953902567,1.6872410149936978,,,474.56689784766627,6.807832473616549,517.2137230578916,6.756112256779686,434.5428956139463,7.087616291931383,15.00573603016092,0.39083632937986756,13.061659340260844,0.30075324724506597,13.367077098665106,0.41355721745527996
Laden,2813.8649041553927,23.16627267723071,45.08622524445019,0.37397631911109924,2698.61711684165,26.771162357597593,2200.68,38.92476846430817,1739.6069518856466,32.46871900211289,42.64127273518135,0.37904176231952097,46.900485298226606,0.3801036580084463,38.892800616471334,0.4395626467838705,157.99944376746728,1.4913725059074814,175.85788220611525,1.6152288401704016,142.9078299252027,1.7147008446917502,,,472.9042236841186,6.672474555577023,515.0385127435051,7.217660007677344,432.6802781672684,6.562785467321813,14.645284255399929,0.41398118031465264,13.178517747357752,0.3502259209752383,13.031283126471763,0.4150755636315481
Lader,2795.230449916506,24.540664610716433,44.8554212267031,0.3848708944476424,2698.0656859916758,29.463787198835846,2200.74,40.07982534892087,1737.534203727351,34.72794375043842,42.51048652628253,0.4040728837890193,46.81963294799671,0.4265801388501794,38.742427769582896,0.46184048574368763,157.80449289956618,1.404738452094334,175.83798348381737,1.5073950002676155,142.65656822357533,1.6629692603210375,,,473.1122962804248,6.514073735035737,515.7050299307033,6.1091288110083894,432.6081692704852,6.54524337536024,14.40091589765251,0.3892732854614054,13.037776557954203,0.32373522990380504,12.770506440025216,0.38101758478669057
Lager,2806.0645444018173,25.788192293182398,45.033954690397024,0.3795538348855886,2703.140908369541,23.894625769336937,2199.79,35.00494107979615,1744.0349238990761,30.035749520803353,42.76806335265018,0.39247477102562545,46.935804353105276,0.4003370168043164,39.044693127834925,0.4584882607510802,158.30520563444847,1.3574593858424118,175.9306055381484,1.5863385716563303,143.2185404040532,1.6087293940585707,,,474.24593203702346,6.0075026443169985,515.8241711444299,6.006893499590831,434.2082564352305,6.1464892038557615,14.669418584641267,0.40241027026342435,13.243654088011935,0.35129386796458895,13.04901640871795,0.41041555639721744
Lagos,2813.137440407987,25.73984746225585,45.237956866452116,0.424521109440727,2713.705500593946,26.964006447355374,2210.73,35.04935234779667,1756.789795952184,32.20817683555855,42.892258563664015,0.3818326525763565,47.02211441099394,0.38827351106672625,39.18170883915792,0.43166520897358235,158.69406513607396,1.4623687517912538,175.91964609704613,1.755260954425893,143.6224840415618,1.7030433468362773,,,475.39726308127376,7.180299989453385,515.5151191980701,6.430570311460868,435.79346031444743,6.728849091913075,14.441320947302708,0.38427039833471777,13.332542516642546,0.30371854449386404,12.884431758355161,0.3540878521616078
Lahfa,2808.121025824475,24.984938549826516,45.1460850253033,0.38514183364101506,2732.3989329599403,24.730194068864225,2232.48,38.23858784003405,1778.605000780358,31.40664087366768,43.186311151005484,0.36766893306247656,47.19788224049298,0.37404814203147396,39.50460497354295,0.42043988718630365,158.96364447996024,1.3715684214220092,176.38456032341531,1.6106555001740783,143.9939931122759,1.5694975944048282,,,474.791488186817,5.887107341253604,517.3084867001958,7.277575249117223,435.18050790662727,6.01603147846483,15.108017122062021,0.40959891959025496,13.318861194875922,0.2953957808921077,13.50637705395208,0.3990985314784921
Lahna,2808.9369402364896,22.393783730933986,44.93587391456598,0.4084033767249699,2710.5599838960215,24.503739867171223,2209.9,35.07777073874564,1752.5715177221346,30.483219093974004,42.842426938287105,0.3726291754910234,47.059093084280654,0.4263309571308938,39.125465863255236,0.426922281979542,157.98949739528342,1.2890389478415443,175.70414283938237,1.4054818752250815,142.88013183225712,1.534350508559074,,,474.8511500249853,5.893506647249623,517.7603076216687,7.085309755669974,435.72786500856097,5.998885774301563,15.143844041326382,0.3932782475449268,13.241362346694727,0.31220175884422424,13.499344755626593,0.3873724994928215
Laibe,2787.628970326028,22.570359132567873,44.61753179133422,0.40601188613582523,2710.2878450234402,23.350675712127824,2209.8,34.93994848307593,1753.5233675251136,29.289697591462648,42.8181076020343,0.405798130218428,47.00533957942341,0.44502923846661024,39.100036107257864,0.4731038801792747,158.23107093762457,1.5483646792485832,175.989216367224,1.6887244853456165,143.13973259518852,1.7944478018174481,,,474.18027887374177,7.068269565259034,516.4681034376479,6.514424629302053,434.8601057752,7.051837874298435,14.494764787960689,0.36915185830916974,13.061397897771856,0.2953427337284961,12.91291882841475,0.3458221060732718
Laici,2722.414246583381,24.198840094963312,43.4894923367013,0.37918710629645785,2701.0830847831808,24.32858511014776,2202.3,36.47286662712433,1740.9096113570529,30.054360219723165,42.659062133019276,0.3814701827323296,46.91014348649033,0.39804280785997503,38.91858756267412,0.4438527471136346,157.5772347119889,1.2139348056349284,175.5694590612689,1.7338013015505254,142.37698849070884,1.4750547694156566,,,475.94669567172144,7.277907715102156,516.8782414907367,7.467915551898907,436.09686647518305,7.619484183457208,13.870664422595203,0.37315962843183637,12.911818834188436,0.3177220801579889,12.366352312437778,0.341384484823001
