,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Foval,1311.3425936142949,9.98309408841068,24.927893813813483,0.17950049102853496,1274.4899571072126,11.782153087763966,465.79,16.3574417315178,327.2382630216563,10.79289020092892,22.01906152894463,0.1582744548013405,21.51767262522967,0.36022880706823207,15.570686752655183,0.22859917772991567,364.1023045992058,3.5623381896717308,240.1305232136391,10.608365103341736,159.94246862438098,5.608160963421994,,,452.38522112619285,6.8434059814073755,519.9707016444655,10.297395768291675,288.19600374611247,6.708939121153629,12.954638140697146,0.1795270260900712,8.45410759444181,0.29785579601380135,9.761749653936029,0.2524372180189669
Foyer,1324.071497019078,9.506347905837684,25.225391971766108,0.17075699013389714,1254.3403611012527,10.79572930673742,439.52,14.260771367636464,304.3332222824618,9.238376607306376,21.61094774295861,0.1859529072755157,20.999552459298013,0.35888230548591826,14.954918153524458,0.2669593215171135,365.1275262283545,3.4803088834855527,241.24712969979663,10.28659473752248,162.5777495474262,5.586966513921399,,,452.36028143436073,5.754944446374097,498.3654606981679,11.841522408581026,283.70470818416493,5.558561825588951,12.598961141287965,0.18032031613390684,8.06457314214201,0.3098347273992306,9.055104580775383,0.26995680679222883
Fpnds,1378.4304541160286,8.97013639043124,26.359029158068505,0.1732860123844648,1237.3303746307965,10.51509523466104,414.21,14.720254753230327,285.09020319518436,9.309583857695266,21.255064018970046,0.19081034209929384,20.34004167235294,0.390774573054343,14.425330114681671,0.26164822738781507,366.5631623892015,3.9138930344878764,243.7649495906754,9.48675343136854,165.1116275198335,5.61909539641536,,,452.4260221728237,7.0792260846266855,476.2778442479911,12.75675690223121,281.4990831291672,6.444725702177204,12.07272385844923,0.20192282970455624,8.463136323547344,0.3412307803225811,8.444977864111483,0.29080161387550335
Frage,1359.4346654609972,9.448067141985671,25.943310119787796,0.1811285777807925,1255.6481187025342,10.762548213023987,436.74,13.025835865693994,303.5215760515568,8.084678786684943,21.614835798165274,0.17824894087780851,20.938741580880155,0.3303044188629375,14.967882043572216,0.2339665887742578,365.53400467102847,3.871540189635426,244.67116298496586,11.206776063025767,162.96511340597365,6.06677874233955,,,449.8791780749678,6.4832259330158335,495.23972921226937,11.310257228575251,282.1487607069559,6.199276529257263,13.523586418456096,0.18424510628968452,9.103011671851908,0.31043796262056017,9.889505607641022,0.23517772483996566
Franc,1299.7598404575338,10.353784000043852,24.673427863207877,0.18322853080729828,1234.264191680537,11.927292079204136,412.99,13.432419737336978,281.80670144822335,9.27244311522297,21.130214355123073,0.16573502375576768,20.36716003261241,0.32983663525392815,14.27158576675063,0.25078195995776836,356.1628233207242,4.314438901565019,226.91448280273158,11.787042626056861,140.3091501603083,6.865702070927287,,,455.2380157176707,6.76133884120554,491.3115397478094,11.707412471634505,279.0674643642579,6.752707504901268,12.125884207143477,0.17401477948160188,8.230887644413986,0.2842834646179039,8.90502429259867,0.248354162025069
Frdkv,1335.0180964545343,9.729301528202289,25.44271524195681,0.17813037216673647,1309.9811032479408,8.958888099692851,520.85,14.756269853862122,370.5784911539985,9.696273212485456,22.83412806428765,0.17171698288428244,22.74343612909409,0.27588592174611715,16.71237466300986,0.22465780340200833,369.14643045476674,3.7281830162873497,251.07722052822092,11.403076467863087,170.6606895228631,5.585863778796955,,,460.1148131768542,6.13061735386147,534.837066903935,9.236968967374937,302.71875467244047,6.382011324486313,13.90437605631945,0.1837935251959962,9.201447310468051,0.26020229580516624,10.771942025456788,0.21254370675465958
Fregt,1336.1057683036684,11.192313621293307,25.463655342721086,0.18141318768418088,1260.0797148503798,9.180808634054483,443.93,13.740636812025853,308.4767563025354,8.716988462977076,21.68507192998777,0.1671503536649319,21.101466309415656,0.37164444378468114,15.068658862783911,0.24301401210294143,364.23625541143485,3.721075207484276,240.26925878203664,9.89357896246467,160.02348113637672,5.103567825124793,,,450.3984583017271,6.866952990649159,498.80026060508845,11.318724726323317,285.1127263077538,6.348211927139387,13.438432457873212,0.17940283996147485,8.806181312730045,0.27769637182990003,9.846639835263732,0.2391912800740531
Frfhb,1328.9910868705256,9.706286822719829,25.357409949415352,0.16989355031348313,1275.9543496612296,10.524473155313512,467.92,16.122456388528395,327.4699709275749,10.949789789211193,22.065933345520012,0.1563035702247352,21.64017124738692,0.3361374477329968,15.6235074454662,0.22000283216070257,363.4729040151032,3.7109591235903108,240.28964368236015,10.233705414553272,158.53560932719083,5.166209660875683,,,455.9385046325106,5.731307826843037,508.08137438065876,10.22440320459391,291.3775555099252,5.847827262937756,13.047578086197735,0.18337271114118014,8.38840801581993,0.26168505811087334,9.696794939830347,0.23636056418976323
Frimm,1364.1574624854413,10.481223382971173,26.004351699306227,0.17026848189918228,1440.8069939837756,10.450754008182114,693.08,15.067634187223952,524.5046578067812,9.777304925260074,25.736396489368186,0.16295084214638833,26.28184694772693,0.2729853773682312,20.598037148726597,0.21805997789303547,414.3562421917782,3.5868272529087304,327.0262323880182,8.89945733515794,255.29608519466564,4.9643384434380105,,,451.82311482512654,6.774699370819041,575.2568021377438,9.819498024094788,317.66897157086174,6.251529584328979,18.138014381202105,0.15381115272806103,13.028965194208286,0.22310849562242277,15.218607628819873,0.21091121707987187
Frinz,1271.659372527994,11.36676301325893,24.078295320268666,0.17035543341548895,1264.9642736797277,9.298420131844631,456.69,16.70670224790039,315.4816812463398,11.486277432338458,21.76561759371658,0.16049893836450355,21.357120271085652,0.3056365920210722,15.164578117449429,0.22183238080797218,357.7989350548108,3.570894710740151,227.52921368096605,11.171554595444896,144.44076357507402,6.099195135387676,,,453.20716859905457,5.8735644048601,522.5043083614758,11.014382947969562,286.70693076037674,6.354128863354023,12.948050780621115,0.16757574499910566,8.00443037334231,0.21331944237591807,9.692772063983352,0.24594991932135205
Frost,1290.3333935074897,9.180395125340766,24.446669324926056,0.1744979012964309,1246.3669232010648,10.830558064197806,433.08,15.894451862206509,296.12266921212495,9.966525345522305,21.363523691584042,0.15359211850734206,20.762825323023243,0.339241220409263,14.589623028869688,0.2404879979638417,355.16490099761097,3.951311737465128,223.03778366659157,11.64210226102349,137.6906142242059,6.624152163827553,,,450.5549165352639,7.390246613814459,501.8018944081152,10.799264121450271,280.95202024359844,6.308349742241414,13.111960328142452,0.18059116526478203,8.419003202738848,0.2841646550079862,9.527096061450102,0.23950135745630846
Frqck,1331.646370348273,10.751417504668058,25.29102308747479,0.1756637764434527,1282.3231997438506,10.894177310908082,473.7,15.217424223566878,334.32863279320236,9.87995519783106,22.220580596189617,0.15602875772913052,21.80647153390295,0.32832794745556615,15.837772543838682,0.2239891774624288,371.06399796152584,3.956171414383811,253.66861484754568,9.365420849790562,175.94241790446887,5.062741113607436,,,459.7999493057668,6.462948298032589,525.2906476376922,10.852568660170084,301.3760556342922,6.716436996710416,13.575437713324142,0.20211741692229446,8.702986862606073,0.3091320125771644,10.26109060256837,0.28512404737859665
Frsst,1284.2604651869008,10.534572321742017,24.319748143053353,0.16728378135758817,1250.9357794483608,10.755368253529754,435.62,13.282906308485352,299.76672031867116,8.506421557973692,21.435624820017573,0.16962264703651297,20.86082031802661,0.3823292547115126,14.715733319128221,0.2624286139725712,355.74468144848464,3.896365265011158,225.3810321133823,11.396708840771481,139.77265976627166,6.46197523593131,,,449.7909860184056,5.997899765045515,502.05790843390713,9.805539934677407,280.0881380537416,5.4815648314377,13.285634441814848,0.17366436783232436,8.415583452437426,0.2736747220628104,9.755675430757389,0.2662170346131564
Frzhq,1341.2821704571033,9.537737469311637,25.60943647643437,0.17339868265832195,1268.0700929780862,9.653468467649434,458.96,14.514075926492875,319.5792693516151,9.443290226374726,21.92974729342934,0.16193414530233094,21.569175526443374,0.30110979638016344,15.4222033076791,0.21402013741285617,368.20746680575854,4.144579199694821,247.44665638851967,10.894932760172836,168.98211412712294,6.191029773260906,,,463.745657266044,6.2895317180768515,516.501123845303,10.045103049625997,302.42395831542893,6.050519937608149,12.295317761637653,0.18891475708110703,8.296802351679341,0.29325939149070496,9.053963728325744,0.23873545682107347
Fröhö,1351.0040466041712,10.767541030612065,25.7846470480848,0.18730935487492723,1263.3275141222723,11.625694615246182,449.79,14.753504668383034,313.2631433931665,9.23288757282156,21.81458756729332,0.1659197323921938,21.247704354565855,0.29164989450244055,15.231158006521307,0.26041478821282504,368.7026687986902,3.606941721006353,248.13887849128415,9.176753155314403,170.1367336365949,5.2027622895145536,,,459.6073850601921,5.842237728516035,505.30382856874,11.24875078008214,296.4181874694582,6.90152677326254,12.43987228114852,0.16969796917150562,8.423511814193231,0.27099652389579043,9.011319060079533,0.23642216904747057
Fröss,1316.8220876866553,10.54395941838539,24.97793626087436,0.18499201510843188,1254.868632471625,11.28430632586648,439.49,16.57196125991127,304.21902817641313,10.576271446882053,21.61504173114668,0.1700550581356077,21.000576930049743,0.34024785827770854,14.971989506216088,0.24110247703942395,361.9107145396265,3.4017101274095833,236.60694795629718,9.216435588850516,155.66545253675702,5.347778743065264,,,453.4824252747588,6.34561722635029,501.7775209714622,10.456699507278758,284.3528272446512,6.485826887188847,12.805670206751413,0.1729453914541108,8.667876437014753,0.29608006127371295,9.410199955464947,0.2383313166753288
Frühe,1340.9706301418037,10.38673250014346,25.607149175938076,0.19056773825760143,1253.3689762842666,10.94849426949736,436.33,13.057606978309616,300.8907524313926,8.428788557308222,21.5224027792798,0.166863738402561,20.8783419402359,0.3237866992122,14.814996119831719,0.2499904269127286,361.04491217021257,3.642223872983755,233.0229997682897,10.616947625354198,151.92111889967651,5.818037496624638,,,451.61400373019853,6.4033937274357084,497.81699410494525,11.491583183327217,282.9791554425481,6.120841708394694,12.906085079703447,0.1672689695806692,8.364978149285417,0.25580501432352054,9.22783551709651,0.22725369674255547
Fsgsn,1362.7517646013966,10.421667328664446,26.00650344480435,0.18065699146624087,1248.8757133599076,10.0761082416547,431.71,14.790060851801796,296.87520374036717,9.385120106142319,21.42154718035027,0.18307267845501,20.77774309381445,0.3813029339593488,14.697658809011394,0.2491459415723497,361.8579446910866,3.511662486233504,238.27974163953982,10.228803124742702,154.25740642571984,5.036651615925568,,,452.97282827126367,5.716530853958503,483.93391183190664,10.074108439283858,283.6649452327492,5.518350435760901,12.401044891953216,0.18197170298131524,9.477091448975756,0.2994086713773086,8.940893190409527,0.25848548240986335
Fshcg,1363.0426249363672,9.37375816987987,26.026342554630034,0.16458431301179965,1250.0891315723807,12.377666905472353,429.29,15.034157774880507,296.2908382249373,9.30944343629355,21.449818756084415,0.16205231234040154,20.690596421171904,0.33048409369960813,14.690202667394672,0.2314066828340136,367.7576211903599,3.5012697236475074,248.2864006090314,9.257381667128719,167.8336358644544,5.047448774020402,,,456.040541458594,6.801619605685758,482.6673453565221,12.177226899399198,285.14070220674853,6.243012850839688,11.68768989721036,0.2004694115838078,9.004016822630062,0.28071353249124137,8.4105639631323,0.26169794060490814
Fslbt,1310.4531121711489,9.420784249226736,24.96593106465338,0.18411354950408942,1248.4135737357062,11.018112878473184,437.08,15.879974811063146,300.1208295204786,10.219926758279692,21.443086141354396,0.16442386583411206,20.876790317518616,0.36003616257380483,14.74109071076334,0.24223278789745328,357.96658800288117,3.726112989454366,229.0519772512779,10.909684002006436,144.07912098856596,6.246019468194405,,,452.9759436787065,6.487238652534958,497.1316447335118,11.195789657193531,282.8230926068358,6.52055260925249,12.411968237832182,0.18099283088377738,8.541099850566784,0.2645604606393527,9.105853521462771,0.25750644450137683
Ftgtn,1343.5088422047804,10.430383220930992,25.62049864557915,0.17584622335341374,1290.9513438835313,10.658184331202984,490.52,14.844177309638953,345.31910019602043,9.48309466753158,22.392321359468315,0.16620241176220302,22.130007340330085,0.3503928037744926,16.101666789775734,0.25274466390166334,364.1669026151628,3.6398882496363223,243.1863212926783,11.677369480977882,159.34969465378683,6.214904426802641,,,453.07755006452373,6.384855404285047,510.5277876506762,10.740472489934918,292.8346559556045,6.247795465848,14.090711988608167,0.19127954754087795,9.882680289089356,0.26818040330450493,10.617272312634148,0.24748286339033837
Ftlkk,1321.9056440763927,10.388209851867192,25.18686457365152,0.18966776634702526,1322.9244431569643,10.930725170971348,534.76,15.208629129543532,386.1625748329941,10.661798747834233,23.186918112476377,0.17630498730082167,23.13911646918824,0.302140737639506,17.25350398438318,0.23278942366837568,371.4325207626205,3.665428995362781,254.79489296396073,11.60969533079102,175.03116231846326,5.779341913017072,,,453.3624116923597,5.660098155945888,542.776317665283,10.872779030727541,299.5192594363452,6.599011187590823,14.495445574078918,0.18660617029979792,8.731481125402004,0.26854262296800085,11.444254290036376,0.25475597483937495
Fugen,1380.883826481399,10.303258446924108,26.402228598988657,0.17913955817979244,1239.5494003282163,9.867597248482788,417.07,15.341613344104331,285.9072875381739,9.357763212640297,21.21414982595259,0.16445239558841174,20.39164325545009,0.34768569492703794,14.330202547530163,0.24378635684574526,358.80960333605304,4.023399943224421,230.70420168771966,13.540377195336543,146.77645299380487,7.299049742827773,,,448.9693344760606,6.522847753234343,482.6313275653141,10.58908812834552,278.602804847759,6.0926219804019714,13.098667619071277,0.1833505933677997,9.03028440858413,0.28404013635629316,9.280087922663611,0.26336441036771774
Fuhre,1326.291646504203,9.619394615871473,25.349741309430293,0.18919692693709683,1262.276978779362,10.415324217490328,453.52,13.864688961531014,314.7206635204646,9.423446031343028,21.7153992623921,0.1849903827111271,21.287820527102493,0.3445246085168203,15.14244807218525,0.24588276907067041,356.25068601545024,3.9150322205366295,226.573325236646,11.9808471312237,139.6183139950344,6.471506969033427,,,449.9115486074213,6.316071469314399,501.02659624101426,10.430683505837202,281.4545617707561,5.917405835549331,13.601773301500094,0.18485994687117857,9.151227558886845,0.3671243582605043,10.080975423451855,0.2867007554784868
Funde,1369.3389103739682,9.353811420611965,26.228034387309467,0.1752185263040783,1225.1973253868064,10.140375565914898,396.97,12.753395626263618,268.4511790437731,8.264173084360293,20.884361844955837,0.15468202150368415,19.927049470531525,0.3357073114921805,13.860490689448879,0.23321950153116486,355.15640366806804,3.3467783884583233,223.2744090761688,11.231707230252402,137.98734909421415,6.139745201010895,,,448.87278485114024,6.394796085586204,475.5793602985325,12.148962284869642,273.1486195288391,6.278938833050576,12.447539779596184,0.18142183019471328,8.353842280307916,0.3454356613084557,8.652693213143946,0.2585536844534836
Funke,1362.9737612065087,10.841947294254624,26.03654995750994,0.18552299459590962,1250.625683174793,11.024669174020085,434.83,13.763033822526193,300.1263882425928,9.2455342018779,21.52470285929102,0.16969944129443,20.95875280736495,0.36149793882121595,14.866975485650235,0.255453405613116,356.7997730776897,3.548173978940784,226.48365516053414,10.668933928157246,141.60971806945778,5.687467905358792,,,449.38822342433036,5.748667494888369,497.0635095847153,11.729287458680655,279.2104046642067,6.353968568799771,13.033728549188687,0.1800914680325086,8.469106806693098,0.32402070971031033,9.456654576202306,0.22793626261931516
Furie,1282.3407571952414,10.194989131277074,24.28859915915392,0.16738128758148543,1268.5955727110957,10.403649926783435,462.19,13.885744488503308,321.6355890327422,9.329199176257704,21.916740262098482,0.17771950456956595,21.5641184221607,0.29798770952743386,15.438371167820275,0.25130426409195245,355.47954724532065,3.3761798535556826,222.70068715503825,10.408924584250883,138.38557322457672,5.5013401050846245,,,449.463633310486,6.491750511180271,517.7979384040016,9.739704923822538,283.65832646617093,6.093909056181212,14.144178194309802,0.20503186426564216,8.634771196252961,0.29698360023653203,10.689182977554212,0.27437843258292954
Futul,1293.9384243308907,9.394621850309706,24.576120182577153,0.15581951651962292,1269.3577782728614,10.890883320554698,460.81,15.049049803891274,324.3259122125952,10.001244231006227,22.022441730648215,0.16770904061260128,21.550719018231597,0.3106602601413755,15.59667579666224,0.23638019958350645,362.19847543316007,3.353057518396753,235.19005542864008,9.710879122985162,155.0360367976837,5.317724217567421,,,451.0985857556628,6.110007810278533,518.0440830335324,9.429655199283529,284.68374401852833,5.808023354018067,13.51152234378593,0.17122323215430438,8.411264858755297,0.26523472410620713,10.279506460488092,0.22614523438086423
Fvhrg,1342.994392145759,9.638010241727313,25.63317741356393,0.1793350802617658,1308.5145905615607,9.555550157507849,517.78,14.076633120174726,369.3708005980536,9.200496125848206,22.834825453106806,0.17985899919288983,22.720462667934644,0.3325299309660861,16.71279621252492,0.2431137832861563,375.9003046325172,3.6032749114374063,264.17235157754016,10.232526638316473,185.1480933845744,5.971732825195851,,,459.1028403504658,6.5433971526090975,528.7762920837533,11.460150713055063,302.2721192569625,6.635457353867673,13.505101984405183,0.2025064257876782,9.627468800551789,0.26239472990968077,10.409358024957724,0.279374872363336
Fxkns,1346.7481557387562,10.232713137553983,25.68972559146237,0.1876685909802649,1275.4546241530334,10.585706513201302,466.54,15.86342964178932,330.1644539819625,10.089689674931408,22.12269395003908,0.17505016880646992,21.605326880725205,0.34619413197358273,15.744089317540801,0.24762030056293216,367.7966790139888,3.6949487836118533,246.23131194002548,9.431524140049802,168.5793110477805,5.055579710765444,,,465.53025802487673,6.8067474526363485,521.793838659327,10.496877558642067,300.6540299755591,5.403272814752931,11.460164406992849,0.14636786765842216,8.233242155059152,0.22965876351073042,8.683656951561433,0.20784038931812462
Fzchs,1328.2766662499876,11.026305358502261,25.30611179194692,0.19161096901981767,1228.522799749546,9.927946821091615,398.28,12.353202014052874,270.9200236708857,8.205967840127393,20.94262807451111,0.18026176140765487,19.919949928103065,0.3399924438377863,13.914754000917114,0.2503053240783864,357.7613742193197,4.101257661134777,227.07669973905362,11.789403500023829,143.9697889810501,6.5475965045267275,,,460.57134262773997,5.3545219688404675,481.820880780266,11.253505867694535,282.7915109728658,6.407105922210467,11.019076380152336,0.18384487637845673,7.807989807811413,0.27936232961937263,7.864719167801163,0.2579665907782173
Fzhld,1341.038165488958,9.800330721716954,25.623464640947446,0.15337278574309754,1295.436071459215,9.711955281564274,494.97,13.570891643514068,351.14149083061216,9.241155861375098,22.54409940302318,0.15861010764273184,22.322375971038582,0.30254091888448786,16.323092959851895,0.2079672212276139,370.3273597332895,3.3872564153497033,254.17559088229066,10.16261741331402,174.58389846780832,5.159931843173768,,,460.9060110733373,5.8235494806373085,518.8872287570396,10.2546803173015,301.19990232058603,6.38686806088121,13.522835776710945,0.15646101217853867,9.33099188119461,0.2749506621857205,10.404761034999833,0.218376167667276
Fählt,1328.6807206902263,10.14000178339223,25.317081343560144,0.1712958122807035,1279.8490695190296,10.302813841622266,476.33,13.143100851777712,335.5877093924163,8.837652253731466,22.161723602041732,0.1657236404211845,21.800225445939027,0.30028404258715363,15.810049491033272,0.2261747597244445,360.51510104068336,3.380880588754072,233.89745515407267,10.526873639048071,150.42891049963453,5.476500898440754,,,450.26998578873014,6.358703380881034,503.291826199276,11.099283906620595,286.7418610248231,6.361642541595422,14.429664676396179,0.19599163553058835,9.605487129483976,0.23992506936942454,10.913427293773365,0.25334460926619723
Fälle,1310.8340352028463,10.579255828534228,24.91723360068235,0.1819309695733915,1282.1828563389408,11.806031890260252,477.49,15.358707627922346,337.88381212973303,9.81282241261227,22.24631372357348,0.16808131859344877,21.86924584502603,0.3099776924425931,15.910988295851585,0.22574922891825186,360.0135357909522,3.428535492163817,230.92372229092206,10.43386769662468,150.16672731993413,5.351899590491568,,,449.87172478283566,6.720341817555355,508.02059063418363,12.460964297969586,285.72131502446086,6.416518085316858,14.661058155804803,0.18992440722950146,9.419534693821248,0.2861754153901607,11.14568971830736,0.2549057976294435
Föhne,1373.1772578939874,9.965587221465665,26.298729881829455,0.17970312215840362,1226.9429472664315,11.259011469726136,395.79,14.192459265398648,268.12395514174244,8.947987526221128,20.916926227105467,0.17457531666502518,19.94538181911633,0.3489184570407525,13.893109068043927,0.2256103628934052,355.03684186837637,3.3558110956867044,221.93273972039958,11.006447365914408,137.10654273529096,6.023409379435351,,,450.2182000599868,5.937814073810347,469.44959258897353,10.253101493872771,274.2874365378659,6.433995677430161,12.332231102039811,0.17865707886869306,8.570736790621892,0.30112260617346404,8.508273767634249,0.2532703466455239
Föten,1347.5036670701293,10.55434867931509,25.760177651381287,0.16921296424444066,1229.7863494948185,9.278834024549882,402.49,13.725520026578227,274.2719480037305,8.7729016024585,20.98976630383229,0.17528338667995996,20.03634579866763,0.33889089131157046,14.023346789032052,0.23909579338143366,355.54036572901305,3.963047230005149,225.4520974281579,12.101727808122371,139.01007976299155,6.244205952147484,,,449.29177232741955,6.449858280405482,479.5935752578261,10.952417863156342,274.83671972212096,6.398183594838512,12.718941992871345,0.20745241410790008,8.275963913262432,0.2709040438149646,8.929683915785983,0.26721145312911976
Fötus,1336.1856213340461,11.088307422717076,25.459085349359025,0.1887376871402657,1241.4884654963257,10.783451758725416,421.0,13.078990786754153,289.85546962715586,8.615283030090565,21.32759783012226,0.1562498081776785,20.48006125927231,0.35649798941008903,14.505826796028858,0.2556776671509782,357.0077983000324,3.2470774613089595,226.13905777314133,9.971677521710925,141.9884661996374,5.222503720224204,,,451.3887355598338,6.450701329551249,487.2156970929887,10.330684469823801,277.963307852442,5.988631499330921,12.554555772222969,0.19004663219940976,8.574692868131176,0.275594596644805,9.147052372313237,0.24825701537677672
Fülle,1302.8164424782135,9.727233559528003,24.790243266062816,0.1737823725539526,1294.6213595458432,12.008222826241898,492.22,14.244002246559779,349.90475197345114,10.10826964974863,22.557581456756065,0.15677798679986885,22.283482680248508,0.3261895753462045,16.35060795598613,0.23002951420630335,361.67002400359723,3.6088993638928333,235.74046249108085,10.159406371564703,153.75496250751675,5.660461776831799,,,449.0302075829645,6.674573618048255,522.7445491836602,11.119799866354622,288.37249301488845,6.461326947281627,14.974806735472411,0.19184540843615158,9.208564384326179,0.2790354616012219,11.52725755455567,0.2569465504489095
Fürst,1302.7014939362273,9.878817552251228,24.736207277901517,0.19060658933103883,1259.2463935608253,9.73133721195031,450.43,12.85865856145189,311.37586538567086,8.4054816392743,21.653462574697382,0.18478300340519968,21.175474755520636,0.3453532659585485,15.049810555489705,0.27577847785730214,356.75105837110243,3.875071576484633,226.8239165749631,10.276482454856424,142.13495356710237,5.787079544164905,,,449.63129781801274,6.236282771327079,507.6924333018904,9.667167791613442,282.8899953251988,6.1986081579007175,13.601995790583528,0.16519270462647126,8.533444597045687,0.31234053799889006,10.039650121399553,0.26607241422982475
Gaban,1413.8567169174723,11.95523058523757,27.007014295681465,0.1813185097214825,1244.5492082260519,10.4342217774079,428.37,15.170138430482432,292.5993029667202,10.178952987696178,21.31483376960844,0.1612926247505638,20.682030219912658,0.36554887856405593,14.532843124243238,0.24696990012551073,356.17700811580966,3.901335737316138,225.54033120773903,10.765083898485038,139.3993571377285,5.893779918281414,,,448.83361041403737,5.42880144054508,478.7794607434449,11.364673523061446,280.65078853037613,5.7277506890510494,13.024656344072298,0.1628286270034361,9.84165220119478,0.2903628037303255,9.371851047508025,0.25338061254854466
Gabel,1382.7100246944838,10.543416081182537,26.396067304254466,0.2019218943606901,1258.1775370925864,10.195433033046358,442.33,15.449307427842843,308.86696986576715,10.27471389199005,21.71895645824786,0.15441252112919687,21.01552871809667,0.3428595905821814,15.13179678195419,0.22090397571250772,362.4681765633734,3.9150199696264334,236.2619754047929,11.742690096648012,155.91944454664005,6.409625933668057,,,451.33852742903366,6.46695758413719,487.4448103993688,11.700070110600816,281.19010367477864,5.684047032120136,13.555283083782724,0.18431651500146984,9.747804730589092,0.28484615131556196,10.08971374269496,0.2592949263235174
Gaben,1412.3059150662314,10.444688353380378,27.023256630829188,0.1779429932032586,1228.514629694705,9.581756237692687,404.44,14.199521118685658,274.78100278094183,8.912803189904352,21.022234739643647,0.16067663999703669,20.116492323482767,0.32670567680850227,14.016753989228707,0.23750087106716702,355.0681614022802,3.4236440845046303,223.2524359481956,12.544635764440898,136.53126979125486,6.807792304587818,,,449.49325485437055,6.526704394816784,466.3820598247361,10.681203607354671,275.05413944129026,6.338001759042532,13.009251757071587,0.19481000795660236,9.520087544764358,0.28266962853147093,9.184631077696354,0.28815029769100753
Gagen,1423.2709187235557,10.922085043307776,27.251695618635644,0.18280047926525642,1244.24184542928,10.218548164125375,424.61,14.408952078482322,290.80243240910056,9.475210287088839,21.339053581333506,0.1719590000684202,20.568482281884016,0.3428361413609962,14.514926966994835,0.25133109705187523,359.7287593205276,3.8515349830318755,232.71540681577756,10.061303851054687,149.2696171604501,5.518917537012348,,,449.3112602519335,5.8434858362173365,471.29943343952846,10.955507405607676,280.15256689053655,6.283242689469891,13.472420194552022,0.17779492851423193,10.097897968197877,0.31937416248117195,9.63650482093026,0.25001831253952495
Gamma,1478.9064905020832,9.986711492540795,28.3328168587807,0.19501480511558958,1417.7219025212469,11.936228825005891,661.17,16.26164505823442,496.3401812610534,10.616216240426127,25.242751559406415,0.17494350725109725,25.707976020634174,0.28278776935810246,19.991749586734333,0.2298866921726585,409.86267443040845,3.7193242182824084,321.18964934136665,8.17052868567266,247.7748561088625,4.279661880422201,,,450.58843904775705,5.874657984049491,541.1749693645021,9.971308050456106,312.70786588443644,6.13530318215315,17.87575903941001,0.18471730408432957,14.403427341881443,0.234408513940523,15.003097258631751,0.23548410835349365
Garbe,1381.9913488364298,9.83003390293332,26.344150788588763,0.19867203011693454,1238.6640043588484,10.108138065768117,422.58,15.097801164408015,287.89536620476565,9.919316193483922,21.208257764511316,0.18888355229789966,20.51595174485621,0.38173813371413884,14.33785247874333,0.2754141050755811,355.70782508916346,3.6036487415118232,222.82270355448497,11.104840050342531,136.857700390131,6.1533924051907,,,449.70213267722903,5.937052803854669,480.92446899359334,11.35397981133001,278.5756709089289,6.324482426395746,12.865939811714846,0.19082912868946042,9.302370529665044,0.2734208918851415,9.223894291159409,0.24744070653901762
Garde,1381.6664646191632,7.964143742928941,26.391319661381054,0.18166408686858093,1242.617490931347,11.278774468380268,422.78,16.321507283336302,288.43458353468014,10.823883392449272,21.264591346656626,0.17551730356555287,20.544410281307368,0.35665977248926967,14.418287558036038,0.2796221607722209,356.80162895966265,2.9926069905853603,225.89239773933048,11.537992490664763,141.3764541675435,5.9796562946868566,,,450.33556745781823,6.5705417691170735,479.69534440041446,11.13042368631928,278.400195141037,5.901995592980573,13.132707339104773,0.18610691632821078,9.428934911774176,0.3361758916240213,9.443905292745308,0.2772341474838214
Garta,1346.3895588500202,11.042441571664247,25.626245481033212,0.17728830929273418,1275.9581088761117,10.345678118763395,476.38,14.251161356184273,333.20197761203934,8.753885218707685,22.041907259129392,0.1828961702701453,21.800699752119513,0.35984763155564453,15.639976914259957,0.2671431728476873,357.9786192491719,3.8370975630228896,229.94503487741767,12.037605783694266,144.73917547920132,6.310529572256311,,,449.82836450550644,6.825577771398472,505.7619064068793,11.082696490905109,287.52329584767494,5.771361765555075,13.993396622191135,0.18275496757499665,9.916528083002024,0.29234834209196653,10.671608458977254,0.25914392244188195
