,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Diech,7285.8871329094645,70.18996183690464,135.47498305275013,1.2010270173354811,7310.594401776645,86.76974476780158,3641.09,28.45807266840114,7092.170776166354,89.44292065000323,136.15207971012708,1.3447937734122284,60.31494434322969,0.1936204356576749,135.88400240846434,1.3495842262035558,35.05247760165917,0.3856651543670446,15.551127805803626,0.05801476763217634,34.98309701644815,0.38732950079813594,,,321.8118068635301,5.30195421266603,139.2737721502687,1.1255430899860974,321.2508290017837,5.288430508699023,53.02913792707095,1.1566459804736502,23.007683292201982,0.23975000423369391,52.91399629125898,1.1526265416002133
Diele,7268.677451862505,80.43982928093807,135.58912777179108,1.4471182598373726,7315.985448987403,78.93030847849882,3639.63,27.388557829867562,7096.347097123532,82.99621722156616,136.469277529923,1.5224305637716133,60.361158155684876,0.20145993248264013,136.20307413623956,1.528243300598153,35.06743230118638,0.3845462674920237,15.549161384349622,0.0562924387846322,34.99807402380308,0.3860623684562344,,,322.30433382908785,5.0792218571412215,139.58525205911434,1.1584832912544731,321.6199458451835,5.042075663461299,53.44774797755048,1.260719375919748,23.008874643889772,0.24929665061004602,53.3262292518604,1.2425965521622195
Dildo,7284.511094930886,88.40416533044426,135.61745964334997,1.5714084339790582,7327.4434109263,91.9636359833714,3642.69,26.21400198367277,7108.479286132568,96.2577985022482,136.43082262278685,1.5928031902601536,60.347416608445144,0.2220555938460255,136.1644604921485,1.5977817627775208,34.997185958649744,0.39156011265588403,15.5361102635775,0.05351040245219252,34.927291052957855,0.39334657428446707,,,322.21993306633135,5.504280960390641,139.48717876061593,1.0385911331665711,321.6746837019558,5.580497392972327,53.00388898107088,1.2586164782169833,23.042493606703363,0.25144682041471306,52.896684177416326,1.2451102299042847
Dinar,7277.15708224364,80.64496730490109,135.66712356878722,1.2798725745302189,7305.246423811052,91.52112800451377,3639.54,30.030457871967254,7085.155998689448,95.3250651168036,136.19412936877274,1.386242800199974,60.35544189418209,0.22501946140287477,135.92806427040495,1.391637146028457,35.05012030303748,0.3884288815722759,15.55291870586246,0.059221568554706255,34.980991180914316,0.3898982865885525,,,321.8671469785539,5.1319726897155,139.45079908456037,1.1111880307294157,321.25917292757583,5.143418818095793,52.917729237306496,1.0501273025003925,23.034006250643085,0.27332815692089524,52.80028362529051,1.0480406727921174
Dinau,7287.240091177151,77.80360053282773,135.6692478300464,1.266944051535505,7321.871030548215,78.15193528497831,3644.6,24.343376922686794,7103.661116118906,81.46317034949124,136.44209152760533,1.3061253447517451,60.36627516541264,0.22983179433176473,136.17759458977014,1.3104380433857656,35.077521031475605,0.3690761604363816,15.553124740191157,0.05736051209003329,35.00816424276317,0.3703138901589429,,,322.09239280840734,5.266737180150644,139.37105317932122,1.1191875523944437,321.49189077895585,5.281996063128615,53.059150285418326,1.3018507979566627,23.0423222055157,0.23893854768994463,52.946410590023945,1.3009722709669262
Dirne,7266.642682534134,79.69745599958446,135.3681892988212,1.4552375705074052,7310.342430134417,85.76371667273978,3641.92,25.98795105428668,7091.862659522081,89.24643152797795,136.09739906320985,1.60236053371016,60.33326215949711,0.21789261894821407,135.82771148971298,1.6089045644822804,35.03751020892356,0.3737568029715718,15.550679950448908,0.05852482706623846,34.968313053309096,0.3754332572130921,,,321.81557720605366,4.50962457379822,139.5256851579491,1.1450090431754136,321.26003656697924,4.488505877610527,52.805127173833064,1.1636534059530577,23.060613068162795,0.26434274668604985,52.694057017001505,1.1666754853701076
Divir,7263.690504878983,76.4713791642973,135.49738373165536,1.3946202293826173,7308.255100044516,82.39022247864825,3642.55,27.55299439262455,7090.172576340019,85.44400683208077,136.672673007135,1.4697470905571162,60.363199711741565,0.23263826082920244,136.40721372851533,1.4763831684344881,35.06843802176414,0.3645846419176409,15.548979960805323,0.06032220184016881,34.998839297390134,0.3656318093073129,,,321.80705689415186,4.756619631587116,139.36916085310276,1.1576294517661398,321.1593584126727,4.757033962210153,53.309699181892945,1.2889467748896042,22.987970509171006,0.2638549810869257,53.1968157836917,1.2854731649923619
Diwan,7289.372725447497,87.95939144663043,135.7645655134261,1.522421623323499,7333.423454607004,80.02165354129082,3641.56,25.580195464460388,7114.699427250235,82.62764819163692,136.51696931303061,1.3747607421240575,60.348433433860265,0.23786987816141772,136.2494873101292,1.3810443108304866,35.12024431895399,0.3613640097887661,15.55487071333138,0.06024188040096677,35.051070276035865,0.36259048377386266,,,322.65289160970934,4.8673885766750695,139.47087180605905,1.0590826339438963,322.0220219971372,4.880036167987327,53.44990822157981,1.2145179498493557,23.069425615006242,0.2804098305278585,53.32451413086379,1.2091891863859283
Djmkn,7285.215041787754,81.20210542589479,135.8973669791215,1.3485942156203499,7326.592176938429,83.24379826465523,3640.62,25.54595075545242,7107.795590462106,87.16979344037217,136.58986286802764,1.297800109743601,60.34558415070894,0.2246631026804364,136.32276652580484,1.3047881976541484,35.160125076865775,0.3811290492616096,15.56843053681335,0.06150562159013281,35.09230304569666,0.3824483071741597,,,322.87041106524174,4.610066654351926,139.58536251861022,0.9991254006681415,322.29333924401317,4.62466095280843,53.41370492782036,1.0692060344239764,23.019243343010928,0.28633902959221963,53.30083299390561,1.0555992953219404
Dkrhs,7283.366234568794,88.71206829557718,135.62807101828554,1.5227429641158812,7321.146692177787,82.65757414409751,3643.19,29.02884599842026,7102.063599821979,86.81413878117502,136.41326504099345,1.4910827180904902,60.3733312331293,0.2021776813950316,136.14741352461147,1.4965620882808486,35.09767020297082,0.3963191591255733,15.544575753677531,0.05458183256180162,35.02838322688956,0.3971413767598126,,,322.931570563096,5.226530190005943,139.55578819418463,1.2438439590911146,322.297626534101,5.191826408829753,53.20170468744599,1.1484872298257742,23.03645050198946,0.22325528420821392,53.072658527975506,1.1532037547717013
Dlbls,7273.9133412914525,86.91830323838718,135.47814724198525,1.2472768718694907,7321.211459624753,82.11476125973425,3642.98,25.580062548789826,7102.338969804154,85.5271178231117,136.49913581331103,1.389331311882623,60.3495301112076,0.2102744788343523,136.23236575491958,1.3959410909242713,35.11255579442884,0.3811069790262216,15.555449857002511,0.05426378078959918,35.04375213145828,0.3823735309354387,,,322.2778028058714,5.125069050800255,139.43609512815917,1.0834239888681565,321.66654933750874,5.157363824217497,53.14479641498158,1.1443603713779211,23.053890183698982,0.2376255451977358,53.03221495718538,1.130496272484514
Dlhnl,7275.866906120961,78.64431096801198,135.9002308332157,1.3260154250713942,7328.8991744001605,77.83158487992526,3644.5,26.74004487655172,7110.495830918401,81.11014506577585,136.39325660552467,1.2966294595044445,60.36699715407832,0.2136693695918742,136.12767791620743,1.301090332940334,35.132551261048604,0.35917049250864996,15.54542066423741,0.05543605767052614,35.06321338450475,0.3599230705153904,,,322.2763190468702,4.8765544128407186,139.30952066824787,1.0123811532797804,321.7010918139507,4.876874356008967,53.23793855482059,1.2216321897114688,22.989490262243223,0.2280144937997996,53.12549876438963,1.222749926803598
Dljng,7278.262726724908,85.78947030473326,135.71307707682527,1.3610620985936703,7322.541646959045,82.46141192299936,3639.71,26.671818460689927,7102.567737407852,85.9191351809468,136.48627588352713,1.3598069217301199,60.323814037755,0.21785302006765972,136.21776999893007,1.3669902974292958,35.083205528707516,0.39166599484992615,15.547010381657897,0.060104813247126736,35.01396752724388,0.39256217604256466,,,322.76613147937695,4.737685843501357,139.52565679267124,1.0976349062284905,322.11750953439184,4.694041613374007,53.22893606160045,1.0769293937243585,23.06141437128974,0.26351937406836146,53.10934302133253,1.0763106802459328
Dlvqn,7274.857110898651,78.18496828269657,135.6619953861462,1.408727702255749,7314.715627543819,83.6221165251649,3639.8,24.826598639362583,7094.924138616142,86.74143222997219,136.42449453178506,1.519708641543421,60.36813775664481,0.21896071509537215,136.15842419785088,1.5260985580785345,35.102968736425126,0.3822592494304354,15.566217755407926,0.054495978251984045,35.034273182943274,0.3839320442738521,,,322.8631817713995,5.127708124814016,139.26384857286803,1.1339337166729975,322.25396637146184,5.155562885045484,52.95997611416289,1.013081290337279,23.047977262828418,0.22030323168052765,52.85533976830007,1.005776990182114
Dmltl,7279.117382141105,78.16632550280933,135.78945547860974,1.4264841059156692,7320.92649857428,83.21213702639108,3644.04,27.051772585174525,7102.002830445618,87.13640471053621,136.4337001937806,1.2548554957623628,60.36386300151262,0.2098655155468017,136.16548467774837,1.2594630508822806,35.12221935859903,0.3579802677739512,15.551990200789916,0.06549683844481244,35.053461412455434,0.35905626634841553,,,322.4165461183168,4.8463040392611125,139.28603453471771,1.1005501412773568,321.7447740127416,4.893567584907646,53.1426493387018,0.9909078743941524,23.05385663306814,0.25636515808198895,53.02483457696098,0.9698221953372888
Dmmkr,7280.508744356621,84.69216688781653,136.11142831296186,1.4778777621898844,7336.986503416253,80.76809289145282,3644.07,26.977492470576284,7119.053633798592,85.36449894583268,137.01718356549338,1.39834268207038,60.36959491428251,0.22805675923833088,136.75236098746484,1.4031611785990525,35.117488321790205,0.36389105160496477,15.561867487474641,0.05625726156539324,35.048604829564326,0.3653858600979881,,,323.3743646415916,5.947551559371774,139.45482459812317,1.1620920789751452,322.7905892963968,5.934432654614448,53.259344159464256,0.9995234637510974,23.04454175162058,0.2367391144576011,53.147199992986636,1.0045781458923233
Dmnkm,7290.109815002192,76.04954941594632,136.2163226854698,1.4119294674535916,7331.958483453304,80.89039008106924,3640.88,25.233818577456724,7112.9522409034125,84.54156664568418,136.76173545135538,1.6681384353631799,60.35329390635834,0.2234158739408584,136.49604332301908,1.675221171397758,35.2441310510234,0.35722222061397807,15.563364773971296,0.060618982365214284,35.17550744489025,0.3583308295595458,,,323.7589109669543,5.320348278127412,139.46537855295307,1.021163938982571,323.11681277676706,5.234104291944888,53.21313607057677,1.1964013165169216,23.06781006251576,0.2458150766910225,53.08867682816097,1.1818663881659008
Docht,7269.111418137442,79.57310806093786,135.57624479539697,1.4652945097456178,7318.745020694229,78.05513792657605,3642.67,23.779005445981127,7100.117723820956,81.44020141925009,136.43292582940657,1.492031453279362,60.36756334381757,0.21747627496628566,136.16577723160907,1.4945471427517676,35.09099744646493,0.35129792584028596,15.546526700593333,0.05754949466848377,35.02173384426789,0.35269075595676685,,,322.7589906882016,4.837656942202297,139.51019046194457,1.1226338815130712,322.1303190722126,4.802056063726418,53.48952106841629,1.1788592430969311,23.053190633993218,0.2117681233986856,53.36478215457039,1.1768472938850847
Dogma,7291.826423784032,87.33086312957711,136.0339643630465,1.3060198320970775,7342.413419398849,82.42675952606791,3644.77,25.497786178411644,7124.369264412621,85.827115432095,136.59486676645673,1.3973723218403922,60.337427125084716,0.2342817216343576,136.32785935075782,1.4022233017009988,35.154672631385814,0.387028537969772,15.561860074344409,0.05662553878657218,35.086081188456525,0.3881956337030576,,,322.81123141219564,4.752186697511376,139.3313487701377,1.0965127854066121,322.1171743151957,4.781052472130295,53.148548084552374,1.3546157383307063,23.030813322515446,0.23836052831000482,53.033150855336956,1.3649960015240543
Dogmo,7296.830988452383,86.53526583371848,135.94562970287348,1.5553655797262707,7317.76631758322,73.9621272314561,3636.5,23.223479498128615,7097.540814659251,77.12050272366542,136.54970219223608,1.389866901615131,60.339875362804065,0.22235377502672565,136.28113510444615,1.3935172941957035,35.11542801141545,0.3937886172450934,15.552386212577305,0.05345393801081616,35.046280013665175,0.3950486961855401,,,322.4415133991755,5.267099280670355,139.4369061136426,1.136209102250254,321.8298608966697,5.331097432581251,53.14988201840704,1.209913776893976,23.025621315103272,0.24694869770699276,53.02761274049872,1.208394700436481
Dohle,7271.028731633761,81.32056108529994,135.8130795970056,1.25498034582423,7327.480528148653,78.61446559087612,3646.42,28.989025509664863,7110.4470320129985,81.94916935511255,136.28712867752773,1.3540224027196937,60.37811317064339,0.231192458744203,136.0216877031253,1.3601877774554314,35.0641989723843,0.4037046201808335,15.555754717291018,0.062365258906142425,34.99550284293638,0.4051149425596317,,,323.67696566632236,5.170805344118279,139.4083166430528,1.1742284894938761,323.11567116740196,5.167113289606889,53.009966696773446,1.1733376792705406,23.05853116134361,0.2327019910715029,52.89040909160703,1.1595042557824535
Dompf,7301.714804687846,89.31984515060337,135.8622467449172,1.7103310027798093,7337.821958436994,86.15424793691975,3643.52,27.407108566939346,7119.335774904064,91.0528270825638,136.36825455161855,1.449730135600504,60.36844092524444,0.22658388131317933,136.10151549226964,1.4550457401070067,35.11831508223988,0.35096946222269365,15.55571179033004,0.05359229522079719,35.049380437328246,0.35220242917985445,,,323.60921424586655,5.277797816538705,139.42370293185996,1.163674497905787,322.9501302156677,5.252340482052691,53.17854929936796,1.2402430983515642,23.021415105184964,0.22542073935193674,53.05741756385705,1.233679207576744
Dosis,7282.213070315426,78.96326167987168,135.5952145908996,1.546374047045822,7314.206039115434,84.48234504513141,3641.11,28.239651201811967,7094.977784753645,89.17159790779603,136.3857827875376,1.4860579449936504,60.33685353856115,0.21001206208619977,136.11861502711398,1.4912145267179973,35.008343889691794,0.3505913464246365,15.547490289512908,0.056708070394630425,34.93919380715995,0.35186940123708366,,,322.52562604935434,4.528703318971637,139.35827830226597,1.1264250270550638,321.87552511938594,4.537382114929496,52.76201176769265,1.2561849269503915,23.060170545475433,0.28174745974214993,52.6423830501107,1.2733946099121785
Draht,7285.268511363452,83.16283229796882,135.74031777087785,1.3610867310687065,7324.848450772766,82.32032979927816,3642.33,28.122252754713664,7105.929972992625,85.13548916042711,136.68248751298626,1.2249234050687285,60.36626526892348,0.23241661292332708,136.41843220379897,1.2288866910087466,35.110188826006414,0.370817295942098,15.558236333860114,0.061249358268393644,35.04129369257002,0.372409222793491,,,322.7985338743081,4.699926372628629,139.38786361652583,1.1864049356521977,322.20731729764344,4.7128005721740855,53.219029999548255,1.1651288331797016,23.05524071353218,0.258287457571602,53.12793559103998,1.172875819752439
Drama,7273.673474397601,84.12195263245754,135.9561898227894,1.471647985064854,7333.712819634475,91.14846857004996,3645.26,31.54413416152043,7115.818075649133,95.58240953361789,136.66188937669594,1.1953467725817049,60.385680559993816,0.1989555387131587,136.3964144793083,1.2002988075011842,35.10985323460054,0.3684571029048828,15.557980473172675,0.058722430432352944,35.040597047939805,0.37025870099682373,,,321.67769368794404,5.152580096792401,139.25115454047244,1.0846957442528156,321.0632508554179,5.173802911174262,52.94242262227564,1.225124901039672,23.03886316255154,0.24531869000907963,52.81651724123263,1.2142582428607522
Drang,7282.824068182172,84.07360927969746,135.74588253170404,1.212618371593419,7317.2486986948525,77.88047858368265,3642.67,26.72341856873855,7098.220715591983,82.29713629990313,136.40274801073113,1.3934065751085412,60.368040631966814,0.2228682507742914,136.13633966326464,1.3980998312702444,35.082481386598644,0.3850787155635462,15.540484445711927,0.06010980185891046,35.012672404692864,0.38646792289394066,,,322.15863625529,5.060664446933919,139.38021814823205,1.0481589233197854,321.50456119908347,5.099780462155976,53.054881064258446,1.2983704597960661,23.04271294056559,0.24853000813687756,52.955064109899155,1.293995431930676
Drbtt,7283.376165899469,76.42037098383663,135.605904593072,1.379244159595258,7316.02087339921,75.4558693938634,3639.79,28.267399951180504,7096.207478227099,80.22898923454328,136.25552882508364,1.3108558946019784,60.34014426011417,0.23872718447891061,135.9859429135479,1.3164973699920341,34.993109213297515,0.4345931569999863,15.554182196269483,0.0619135167427508,34.92345645778603,0.4364146805788671,,,323.00491546825924,5.610821684527525,139.43574935682335,1.1327349801924884,322.37847538927394,5.563105819884376,52.930119763304454,1.2157148600666936,22.99453486642985,0.2172433861819787,52.817006122325765,1.2157310335390439
Dreck,7276.546029016006,88.16270213727275,135.55918519527035,1.2825772127706812,7305.511034692836,71.68314507900914,3636.69,23.95107304485542,7085.02145456876,74.82070771853353,136.44149497717143,1.4721824488140796,60.34373881574559,0.2306203310167135,136.17467422337168,1.4771745270781018,35.13649798538152,0.3905466570738296,15.551384749493282,0.06012725814399644,35.06746889700746,0.3914092864746033,,,322.5069122396179,5.270397615918714,139.440375877996,1.2544311947341438,321.8919648643901,5.262150656156923,52.9450067500798,1.1743874324998145,23.071525033176584,0.26212537239917655,52.83038200052793,1.1788267224531115
Driet,7255.854590095564,79.7452832476872,135.16796757124817,1.4411768261056754,7320.527050910663,73.72769087671415,3641.96,26.616881860954337,7101.773195560997,76.82923981487961,136.16889678040232,1.3173015241373536,60.33071909678768,0.21055465917325816,135.90133773352002,1.3194450128606074,35.05493958792347,0.3702102161380903,15.53858297800128,0.06229418716278239,34.984898693291434,0.37170923926519084,,,323.25507378241963,4.915339184679995,139.37281871688393,1.0633128431722687,322.62068236860046,4.94323201298459,52.982575255763805,1.1963116690603806,23.054390498412463,0.24396773716104914,52.8778499175702,1.1839511988389089
Drink,7279.827293885933,80.12850201924067,135.4334187940716,1.5345434220107999,7328.19744902537,71.66605954407952,3642.18,24.137265793788657,7108.491708308819,76.42781161592335,136.28535638799542,1.5246144882188952,60.326597099141615,0.2273377175895036,136.01759673062514,1.5300797479339452,35.0442542920367,0.38236185635989073,15.552286928957958,0.06313606279103058,34.97491750534247,0.3836240407827769,,,323.0099273372107,5.310747917977094,139.60459104640617,1.233669444676498,322.4090090547009,5.2734493983310005,53.09911946852253,1.0461365819632609,23.03739380637597,0.22602010917049337,52.98207054471164,1.0341869348211006
Drlds,7281.441700817606,76.23531443819054,135.42124224263452,1.4122678188500382,7323.021896179721,82.99295126732173,3647.69,26.985809233743574,7105.91605931864,86.72308379163167,136.0858347081248,1.26335136400792,60.30562641507023,0.2035256396227998,135.81688652513537,1.267106418272739,35.08002873930687,0.3420162699009394,15.54954359473419,0.054814991929094496,35.010641323731704,0.3429742046410597,,,322.3013705193826,5.593311895767687,139.24435656300528,1.169433935750054,321.6956551932732,5.633013812982934,52.709953913557754,1.1608029722974922,23.033886343527115,0.27355624825814334,52.60230023646478,1.1646051572430784
Droge,7285.294095333312,88.79259967005756,135.78467507950876,1.4624802600392288,7330.122568174044,84.23291817534364,3642.65,27.316432783216772,7111.66117149023,88.77911447954033,136.40341739196174,1.477739802387475,60.29990653949938,0.203153458348754,136.13627262806787,1.483373420101604,35.04611874545001,0.3942066505215384,15.548627475059407,0.06246053739381681,34.976296707067874,0.395695556885041,,,322.480317544776,4.769314715828696,139.33109153285832,1.0169176550127328,321.8366839804043,4.793933819658874,53.05486095226395,1.1526165884178623,23.052543540212994,0.24878084156307664,52.949497251837904,1.164103498483174
Drrch,7259.80803367091,83.54685039510771,135.53163245141693,1.2920845871255802,7303.243508887273,86.7197959310415,3640.72,25.799255803220372,7084.8373492354285,89.62964197795212,136.2368769311621,1.1875598117719959,60.34286705468458,0.21999004673410918,135.96881931673772,1.1920057179463295,35.094047089388674,0.36507596604858794,15.557155037893985,0.06456618967194418,35.024840848526544,0.36670919439849176,,,322.03736607642014,4.6538748378214,139.2551622465194,1.102375999276675,321.43153972505695,4.7292839111110805,52.781219589859084,1.1324478589897804,23.025071096366474,0.22464420689161518,52.67295806725282,1.1449603712707024
Drrgr,7277.369969527335,74.08258394107312,135.67164186866327,1.3786390274527864,7317.96587614402,94.50231751102612,3637.11,28.822524178149287,7097.584661431011,97.7978616434665,136.28656769197775,1.4866425439282052,60.35584104548068,0.20603808548591757,136.0206360562637,1.4932334776448437,35.076485736938054,0.3736064665800413,15.546725382932493,0.056261317386186595,35.00712148566526,0.3752962147295868,,,322.0348218653624,4.865960396916695,139.59641965643934,0.9992835471639336,321.39626253286565,4.892892721293457,52.93893090871029,1.224806771322883,23.011188995597273,0.26418192736390606,52.82720463893217,1.226352131063546
Druck,7285.511507300801,85.75633183196346,135.61266898989285,1.48632417859872,7322.136238054573,78.89837976226302,3640.15,27.193519448574513,7102.911623357062,82.60613366306055,136.28075084808364,1.437534208022669,60.30321836442026,0.20458468428959345,136.01134619419707,1.4436171317238229,35.10482364083975,0.32704783921031577,15.546216644230613,0.061767584815818274,35.035551594897754,0.32910796785367397,,,322.2444861004237,4.706788843966215,139.56526053164058,1.1535574740746588,321.6290090204187,4.739020116668062,52.889250407057396,1.1659768122162297,23.066226790718407,0.2529903938207707,52.773061416354714,1.1713331186009237
Drxtt,7268.607170926507,88.16775356810135,135.8129644357949,1.1137384497697973,7315.126756111843,88.93373231279284,3641.84,23.89967363793908,7096.640633680089,92.37159720295115,136.2893788565676,1.3214580780641063,60.33976971280033,0.22845350998084862,136.0208676373504,1.3281713306588416,35.09513210522575,0.40498287095093527,15.553816695862462,0.06257801070435942,35.02598888160556,0.40680875692548,,,323.5476975328488,4.542136373839676,139.42489390361814,1.0423167006802814,322.9922453315624,4.511882944449583,52.68906494247786,1.1348481966701445,23.059988714582765,0.27414263379754783,52.57622698027138,1.1399562877877671
Dsckz,7266.342221707483,78.09787436431822,135.25657389677855,1.4345228882980863,7312.695366449381,79.16217264379469,3640.02,29.137597704683888,7093.709199967712,84.39568955158796,136.37276848558045,1.520239001370101,60.35825228018847,0.2034248783278178,136.10511703758363,1.5258923832032663,35.055633060574266,0.37454727089509954,15.555248914698103,0.057943739523143016,34.986578668254886,0.3764077552942382,,,321.8878867604074,4.905149297584421,139.3586970680055,1.2513656749369948,321.27912458464544,4.940378523657757,53.08126513945022,1.3530529857333131,23.073983880251568,0.23914856388016256,52.962861512201286,1.3518558866698094
Dsßqn,7281.073474847995,68.79289696453468,135.72162898382155,1.4255354977289192,7338.652175407498,80.27734268105685,3643.68,27.296475963024967,7120.406283332707,84.10970157389652,136.4715390756633,1.3192314719236455,60.323981466406885,0.19302860046786813,136.2046756659479,1.3246621284360962,35.08374111198364,0.40523135227938656,15.549211373119839,0.06277224705363763,35.014372239284775,0.40687583427782475,,,323.15049964623665,4.75407743441683,139.3625907742783,1.117873431307849,322.50230030215965,4.689203062545254,53.05059303532415,1.244907412771259,23.023287662686535,0.21958707154499296,52.92532251327937,1.242202086105955
Dtvzs,7270.395720748156,73.29169654795517,135.34197587896185,1.4714173203939387,7300.1602939995755,79.34774173186013,3641.89,29.30081739474174,7080.9296780436825,82.32232363034821,136.33770781912492,1.5419020480261545,60.364245099016514,0.24065250021527657,136.07058293059367,1.548159361298417,35.07437893072871,0.33359289942324194,15.549251745471201,0.058813406941546194,35.00535386244134,0.3348438369569749,,,321.79405685671986,5.119489055030282,139.27034033646294,1.1028403080171807,321.16487278029746,5.052405166632481,52.940487360729314,1.1962639711859837,23.035753212018665,0.2512081460121686,52.840311234947485,1.2006325487105578
Duell,7259.959458288667,81.67357251444226,135.3510907694245,1.4710305697872548,7316.327656538622,80.97189096924566,3637.64,24.258408851365335,7096.142359826672,84.53998931946015,136.66262894923477,1.3567330705033716,60.30858416783938,0.21136620030902503,136.39458493416495,1.3612770802889362,35.0843233876889,0.38628766272201,15.546805405979274,0.06523489070473681,35.01477543367901,0.38821387821590403,,,323.1795034701741,5.287736702440494,139.513077832605,1.11090417813572,322.61529224367587,5.239778171612891,53.225825103833984,1.0858565632835684,23.045238090307468,0.2433094193860017,53.09120980232741,1.0780827751107844
Duett,7270.601853083831,78.42898884229476,135.84252661660037,1.5095021898264545,7304.05607812637,86.1756398796285,3641.1,26.965348134225895,7084.8839566968245,90.24040862404962,136.36339298094896,1.3885862531602495,60.3738711493264,0.23597127904448878,136.09697859233574,1.3949011454262534,35.054396537572124,0.35924371336164085,15.549610531057974,0.05933014753991993,34.985115676174104,0.36069505763955845,,,322.62081625459757,5.134822858785134,139.569043942401,1.157391094646748,321.9636330428691,5.229585869859867,52.83473754166035,1.184260586360052,23.052068575284874,0.24207465830871844,52.72266252177356,1.1853280390252856
Dusst,7277.576898886137,86.21853518289961,135.57115035324864,1.3947065223107966,7294.9634692534955,82.76036895108027,3637.47,26.399035967246988,7075.2629162241055,86.92511024793978,136.41960115844992,1.3227991411052067,60.33174027065249,0.22608828923480523,136.15109271134673,1.3301268809297397,35.027002084884714,0.3734613116831064,15.552622592067117,0.06497972922545314,34.95799525033755,0.37536894235749585,,,321.6343149341053,4.6679751065634605,139.5187237720753,1.154886362856793,321.02339849909265,4.675631317342613,52.74563714058955,1.183072896614501,23.072293420045174,0.25611575655932894,52.62828735716539,1.1676225480900533
Dxmls,7283.575360955366,87.77238346793918,135.7370743446229,1.4523856617212927,7327.648241144247,83.77576205269851,3637.92,26.852441229802555,7107.4107513970275,88.36892889209936,136.47978257160455,1.5253639011122504,60.348512462078794,0.21689539948951336,136.21291705629758,1.531122641859292,35.11953854481272,0.38506287967247194,15.562048354080144,0.05708038211598447,35.050863924048215,0.38649428774047384,,,322.5552207756102,5.686642665009637,139.4274453804075,1.1269149494225128,321.93326185985495,5.64775806318088,52.921263340855695,1.0600648961685455,23.01035104245599,0.25457781895930437,52.80697217212774,1.0733344029159213
Dxxfh,7267.88815332537,74.8017878559967,135.47834628675108,1.375788602215606,7330.241901223698,79.44774265919956,3646.76,26.227893548663037,7112.865188102045,81.92209119314353,136.7805001550169,1.5173524015891309,60.32674620307776,0.20902762841996889,136.51394350874003,1.523297619584128,35.06506930108582,0.3677460110985807,15.550323252751175,0.06138510928980713,34.99582202384044,0.36900364148429005,,,323.34108105886355,4.723669817598557,139.5798638215,1.091791519844161,322.7553318723708,4.746811093563717,53.11432840417976,1.2646276680722506,23.044108929001013,0.23710514526315452,53.00573373311461,1.275328537971818
Dzvrr,7267.252623306305,87.0356855380826,135.4818845333504,1.2356744477860637,7311.097518407653,78.07039049925974,3639.16,25.57214109142995,7091.539592914275,81.55897043557016,136.31165230383766,1.3299072151465368,60.33922776282861,0.2181581662319801,136.04367377077287,1.3341487750379377,35.0648699077088,0.3427100587678974,15.546544110635265,0.052678297520559685,34.995445878827084,0.3441437895456715,,,321.81935163618533,4.356986006417467,139.34018861801277,1.1180111892431277,321.2144931840069,4.3768679123575716,52.81302737746659,1.1631007618779379,23.02943424264285,0.21369608008550156,52.68963186678847,1.1628399430489686
Dzzmn,7279.227072113833,73.99495760553097,135.83236744291082,1.520568091558844,7323.9778686785985,84.5156363768858,3638.92,28.96469575189769,7104.27016233235,87.88494897941212,136.39819789676264,1.3360579821112506,60.34055566534803,0.19324077477649207,136.1308767226083,1.3420051693807948,35.09769426641792,0.377049428059285,15.551138759412433,0.054459131394116386,35.028636202713706,0.3785141995564319,,,322.2960112068185,4.492532647799429,139.29667350807492,0.9863334809566963,321.682051917588,4.526609264187039,52.987652348426145,1.1222354080728107,23.047794576725074,0.2442944680658129,52.85554625830245,1.112522147140525
