,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Garde,662.8352689583393,7.273451784330425,17.466106410115113,0.17563877298038133,602.3108811990544,7.652342991751959,179.98,11.187475139637183,121.71690539727902,6.849411191758035,14.48280016374366,0.17507123662497578,13.440004834538588,0.3553449698242533,9.332749948901016,0.2550033825170171,240.35472163515587,3.2960651518097306,153.29092402489093,10.544653020406553,96.61961729810551,5.729206099565521,,,67.55413156126241,1.8067123416399844,68.78074632439778,2.7151147464983127,40.85753700708396,1.333958541052911,8.556881929515427,0.15990559124078838,6.250505951108491,0.2741924498791547,5.764729623647277,0.20895616118474378
Garta,647.3661515742967,6.01297111641787,17.005039290928163,0.20513252308664012,607.5281776949713,7.399824672805091,185.45,9.412093284705588,124.69018754395671,5.968119860555959,14.560120757124686,0.1641042515587724,13.588846279519828,0.41624126607059675,9.405376368924717,0.2717862548114338,240.86055331670443,3.34752045331461,155.15007516471368,9.775521699926704,95.95275695061133,5.423120634390729,,,67.50944495054259,2.0521004306575596,71.69845949807667,2.813921920210166,41.47627510884613,1.4316575414016934,8.595774998179364,0.18295559544471696,5.975973203739878,0.26917912344431383,5.800484541934999,0.2438939020394759
Gasse,659.8952993640665,7.235388051339443,17.18045257658494,0.17756263013313758,584.7007114330331,6.49177822160605,155.18,8.478655553800968,100.45984789731783,5.6289937313278715,13.8206118869618,0.14985316528343826,12.424740949682791,0.38185381139329383,8.268025105629413,0.23423642324271396,237.3284903695411,2.9256925364582336,147.77440223136756,9.91565943207234,88.26688401598317,5.946640064705049,,,67.2817456881041,1.747895333921745,65.60623764872692,2.9750836181801192,38.618665483648904,1.6656576469781317,7.713762566658544,0.1438805619289723,5.577034383607433,0.2644341147154897,4.770276061035588,0.2094591786706264
Gbstd,668.44142648842,7.444479535405099,17.660728792791097,0.18644392392303227,622.9156920644933,6.749728882972681,208.34,9.59189240973855,145.69813887825856,6.259214057911356,15.146083191088518,0.17485020739839316,14.345296273909357,0.3353726490970324,10.356788132271964,0.23910309837645546,249.71588851766865,2.930289538131337,169.23441439122766,9.326764126314584,117.18254063011143,4.8897209647822315,,,70.15228559970792,1.7592044123612987,73.28372874239864,2.7466307011913464,44.91571474800286,1.483563033698101,8.54732870885003,0.16814322198251935,6.417415655088787,0.24912332200999926,6.115918055246385,0.21166701014477282
Gdnrm,669.8308479559128,7.936690726414389,17.702584616582598,0.19823203479014295,631.4714070514001,7.5463241803173196,219.67,9.60526418168704,155.47212460677835,6.58819520281058,15.427492173730935,0.16841267332011786,14.733012971657363,0.4102789014509959,10.783762940805504,0.27694780351111103,253.91765076583295,3.1195014950526825,177.33868704274187,9.390030768128344,126.04487909640653,4.65786025204816,,,70.44677269537016,1.757943946524848,76.50456127275099,2.568173919907995,45.55708473958619,1.4397861025934708,8.809069400693238,0.1616024729375278,6.351500751018242,0.26218558311900064,6.4678454756769055,0.22098661572526093
Gdrkl,658.5275886478445,7.481344786426092,17.523366671006254,0.2028877865856765,640.350990895256,7.880968342015787,231.52,11.058462822653066,165.78314512597674,6.876237557107281,15.761921868995225,0.165545017758984,15.143432172170101,0.36940769737979623,11.253422604237384,0.25679171789293503,252.61769093200118,3.059445751573625,174.15526070782184,9.004539846663803,123.31567242470696,5.1213169358182435,,,70.26993233509265,1.8875825039248546,79.60832532261716,2.5532823705040193,46.4759686573494,1.4626532280911715,9.441506452921537,0.17097987605451423,6.423430728474076,0.2623320519114715,7.094551966121198,0.24556255667122415
Gebet,665.5306537321429,7.486513449138914,17.52328003387609,0.17801936423853518,602.6321550670599,6.915414217864313,182.66,10.45774354246651,123.31186644607226,6.747453123247421,14.518442406334277,0.16775753603514082,13.488535662153653,0.38653032327236103,9.397345948514014,0.2681392296195013,240.09546984081283,3.4752501754222,151.78903791980235,10.20601082887487,94.8751904160012,5.569491164960854,,,67.55387357019204,1.9461394257253422,68.01031431309083,2.689875190264896,39.999525699924206,1.3405470535567008,8.515966350286327,0.15548577848243783,6.421781611149985,0.2908811604850683,5.846501470541937,0.22994122120910282
Gefte,656.1398198679149,7.084742601510504,17.265027345833808,0.19135093292167554,605.470329558239,7.818298192481122,183.58,9.232746070373645,122.18044227156912,6.200725971945456,14.478109515324643,0.1566091320033663,13.531471031789154,0.3453863284077654,9.269390886413674,0.24023912877944975,243.88843107178113,2.9918782856050674,161.8216134140852,9.494968774171017,102.83345243034917,5.540290361608633,,,68.1959081938968,1.9784769843872743,70.35058259971971,2.5815561260742372,41.54313214349992,1.505280895838628,8.39840938463123,0.1592637483908354,5.982260837776414,0.29474110201540715,5.5070528539543435,0.21603901348073912
Gehör,657.7002939349579,6.102078195995586,17.17017057757482,0.16338047854314558,604.461183082887,7.358191339619987,180.19,10.844072113371434,120.54675859982676,7.08675636077111,14.477095266475455,0.17708607979994617,13.494296902611756,0.37940888782783466,9.2656631033964,0.26542435803308373,242.68226047364863,3.3297927894447645,158.85666575993196,9.859034576857884,100.48715240939988,5.465526402799446,,,68.50233870272653,1.8263911013191907,71.73053206432542,2.772338557611483,41.93114062893518,1.6172086261094272,8.317261852626169,0.18474348158126358,5.563141328742628,0.2771386459358276,5.458477833485748,0.22556329712375933
Gelee,656.6133334971181,7.506716164786621,17.332176563818585,0.19941150954814443,596.8905739357265,7.7299179207039606,173.16,9.979699394270352,115.24387123225407,6.475217770926509,14.244033851891906,0.17895486740526617,13.039712242745574,0.40731391627485103,8.967491028477614,0.28162606198151663,238.5545452082781,2.973738339970808,147.71321200456893,10.385620066930034,89.22245978944699,5.89764698451775,,,67.1417202339086,2.003565605719675,68.27298204277484,3.0027717485110865,39.37776565800123,1.6291816427518657,8.32439253104964,0.19547198210504305,5.986048449491254,0.2358947957354269,5.529174480056151,0.23894359301198861
Gemüt,666.1348565450103,5.801004329420827,17.55660393229078,0.16711676548034615,618.6761921495377,7.514653866043432,206.48,11.417074931872875,142.3853207149765,7.355386160107057,14.969581509387647,0.16556990353217466,14.313020613818553,0.3426965252305707,10.124621362915754,0.25209618617395985,244.51962657069444,3.2389641964679026,161.5795039767462,9.453257923752517,105.3982506353572,5.032744256084826,,,68.97490579353325,1.724371943363395,74.47648905499527,2.6886030589232357,43.28700451027995,1.4725467888751478,8.855694179692163,0.17242012204889717,6.6029092498510655,0.2275996689262814,6.396309929650326,0.24163288287302684
Gengs,668.920041136075,7.075641682254101,17.41915304729881,0.16917577803939288,594.6823594780657,7.4718372383322516,168.6,8.342661445845684,112.73781279019336,5.279429479217453,14.273776616552075,0.17359690357452956,13.1653715948862,0.4037211519893836,9.008877057087618,0.2796166615383911,240.99411629863502,3.0897335248212507,155.3710007456903,10.863117771706534,97.29265153015918,5.7449860922493965,,,67.57737556419343,1.87005891723466,68.86380273142106,2.562376263517438,40.008213304420295,1.5643735305816944,8.173686384500218,0.17315527748405435,5.889051242257161,0.2915285921538407,5.358776173051541,0.2554321027201869
Gennt,651.8584960891279,6.807323028543643,17.04125590961779,0.1634312216947896,594.7364265862284,7.582078390752662,171.86,10.236229774677785,113.22632528602149,6.4825677765301375,14.166402342967702,0.1552784635764462,13.026685480020294,0.35421096062714286,8.814100734977309,0.2550423034388148,237.61044019763855,3.1049974469893615,146.00916494491707,10.438895266672615,87.5399526060795,6.0169091077788295,,,66.8597228090749,1.7734019798483325,69.74688171560362,2.8785183185027052,39.42003676537593,1.371968348224795,8.272323106700776,0.17905738671937885,5.4532460766974005,0.26268617416677287,5.353746770645873,0.2368068271738117
Genom,666.2280601055122,7.360127590240606,17.368956105494746,0.17484835723408823,607.9688413198153,7.53649879771178,188.7,8.678133439859058,128.65831347636723,5.476236151821759,14.630313518002161,0.1608268327788243,13.696103852088061,0.383065624689271,9.57886328897941,0.26343051510304394,244.65799195841203,3.536755057557381,162.34119498376774,10.596825444320395,105.99775193821117,5.539837142498751,,,68.33745211754403,1.780072739514508,71.51039163421142,2.7461175610963657,41.22568923584177,1.3832421388610059,8.287181271481762,0.1850318238407311,6.0290844674915895,0.24848179820991864,5.783152097160711,0.2525090707688322
Genua,657.6488143644696,7.6958484037016825,17.05024475770327,0.1840956543433702,595.9326672296897,7.479367461633132,171.62,10.306095283859936,112.76063831234411,6.59570661432133,14.187010188395252,0.15874198907247744,13.144453988269364,0.39157291820257967,8.83589502777326,0.2841979526357979,238.12121003384138,3.3785093074159005,147.06398700867638,10.329684520017235,89.15619427132457,5.696799858413222,,,68.02163931126954,1.7993290041310301,70.8402359382068,2.7646448261278156,40.43527278329003,1.5466320119364314,7.851319005824547,0.16879455656350323,5.545884312770032,0.2582727199055059,5.068656197364134,0.2183362359279101
Gerke,661.2181653728887,6.7535807755268,17.471009650991444,0.17873455611398026,614.6395662998233,7.669178583728867,196.0,11.947384651043926,134.77368368481476,7.458258140667908,14.835528648166012,0.1790265320660939,13.949505466249416,0.37589526078099705,9.858394656874681,0.25753350418577703,241.44011739212016,3.4213833620994256,156.26383349175617,10.487470639588256,98.58129004336321,5.593686734448407,,,67.68319464854063,1.8318533559926122,72.72922969653995,2.8192908980558076,41.62411643843269,1.463922511718526,9.006530338935544,0.15152464341783445,6.326210310813304,0.2776890384351839,6.353389749003184,0.22391349214631587
Geste,655.5315490012863,7.181693372949048,17.194521307795025,0.173242642248635,594.1733453241352,6.87881160947123,168.7,9.50105257326787,111.97548729023178,5.999814726163436,14.166011475408004,0.16062483509852998,12.987485961628444,0.3677069437799275,8.83395610846508,0.2567154555956687,237.78344779629592,3.0125862721806524,146.19219082387104,9.544339763586144,88.72524157099446,5.505032482601402,,,67.3029798750538,1.8051377849550456,67.67446177903479,3.009605113091281,39.725170972329074,1.5440299738352594,8.222565287860474,0.1649721034995162,5.916020414680118,0.27924950275869864,5.40251301002092,0.2645848408168663
Getem,665.379489647514,7.529303365773273,17.624733840599244,0.16450210116399153,613.1369197891677,7.821977497410673,197.45,9.938183938728445,137.00777610036107,6.261757984539268,14.91174272650783,0.16795056911761588,14.054866538408305,0.3615613191847355,10.026241831485248,0.23927192082095905,245.70489039758158,2.4751462717475445,165.4697225484868,8.305285087281204,108.71659727286898,4.595256429130334,,,68.08035381680172,1.9698162084320072,72.32178119982942,2.8506447268292106,41.81848258379029,1.4466034159963046,8.825598853752096,0.17125581892343106,6.614410233797786,0.2568464954440665,6.332191073061007,0.23347285446309218
Getto,642.16854746004,7.442335844876011,16.846440454545334,0.16851098050219881,599.6944763663163,7.195380144299913,174.59,9.605305825427944,117.43475750930708,6.192601705448521,14.393264843698766,0.16161491959716456,13.301837215114436,0.36211421208874156,9.195143101216276,0.2559736570827299,239.31092405741896,3.422047837368582,151.22928840222121,9.835187742276272,93.30103333644132,5.222514740930638,,,67.58459966132027,1.8244129489569505,69.99338840117112,2.4832342028542254,40.744698443659594,1.5734868691106576,8.404126799562453,0.15453767302038912,5.987565739062867,0.2567482649670155,5.740292608851069,0.2313430486829931
Geäst,659.5711468722271,7.807664577616935,17.2698972841129,0.16291217215430726,599.1939121206993,6.419222714461681,176.62,10.197823297155132,117.32778494535219,6.25318152498334,14.316044883141393,0.16139982095166533,13.241289100472445,0.39782277173336256,9.027076189358759,0.2697284654868953,240.30643454690505,3.6102364722654046,152.28508359347114,11.756462658128314,94.59555321591384,6.42797510139119,,,67.92461889013558,1.7884582327298826,69.43296726771936,2.6344814112593955,40.91103964947291,1.4046926085655471,8.10388440562288,0.17210699351056613,5.924226408199629,0.28497191523626586,5.323921290848761,0.24336451996430408
Gfcßc,651.6558575689044,6.445643579572573,16.832539707722766,0.18271538057582815,617.2072660534784,7.142694227584403,201.27,11.258645566852168,135.7403193205454,7.304756884932719,14.799540936950168,0.1575640430754677,14.158164411850011,0.3555003333666962,9.778732202563075,0.23202438671813735,254.32891389073293,3.459656652079441,185.9664127337552,9.212492265154678,125.89858862170189,5.352844523174932,,,72.96734713648539,1.9663307925784297,77.47887092698433,2.876896358712355,46.93982117517122,1.6801295845427426,7.493939589963826,0.17397433123747713,5.143061449556631,0.2524618684278416,5.035823914354683,0.21495059422345975
Ggcht,659.533660446126,7.330381606915523,17.1890475337409,0.16089066504725283,607.7119188759865,7.430909659612394,187.78,9.402744280262015,127.03974171171052,6.092991184845128,14.605874501812481,0.17615389946347787,13.676938143475896,0.3890540059351719,9.50361179985584,0.26591411288796457,248.71671010392456,3.2241345889235165,170.0390364536783,9.759896256634192,114.37699679773563,5.736515535781645,,,70.64301621724428,1.8323355442898726,73.88653429533154,3.0305946162563626,44.656314821386516,1.4077810860905549,8.005728272085095,0.17199225829994355,5.467145278987491,0.2538422229753025,5.303828108849417,0.22855672606151653
Gggln,669.6891376922654,7.4450219741707,17.555020425417837,0.1638635249280245,623.6833855287018,7.253275925701814,209.46,10.537001471006825,145.94869439584656,6.857357102705215,15.20606387691165,0.15504684916195807,14.504216477403725,0.37108540339166973,10.445736160162435,0.25637958057161186,252.72568674660678,2.9165280358830032,176.54013377938375,9.123200649551865,122.01403351347038,4.861243109826511,,,71.24439480185099,1.9783718884057775,76.5237810308377,2.6149087433446345,46.43148615998303,1.5063043633495403,8.654897098294358,0.17953439662088094,6.0924502483479435,0.2470521528905024,6.177606488766353,0.2285996255174932
Ghtcl,643.3128413905697,7.27658857272346,16.78004278032761,0.18049566802569425,615.5556106485226,8.258771116224889,195.54,9.724628527609678,134.715328045867,6.22305513642269,14.908034230027857,0.17186935709981177,13.999803882301643,0.3680913705750958,9.951003517100503,0.252454149874905,245.67398479038928,3.513712420931228,164.02514940730933,9.74984247198016,107.6858907846195,5.281004725746643,,,68.3546716857033,1.594953923070125,75.26233178369185,2.4990197351066272,42.90195762001183,1.4461492366157012,8.711127526143152,0.15250246212570262,5.562395389664141,0.20826235228957204,6.145086995613289,0.22365341484774637
Ghtcr,643.7495202095677,7.313667561696867,16.768212391215698,0.2001563181182349,609.1199960717943,7.689046470795459,185.82,9.121819993838947,126.10839930084991,5.896020292435073,14.6670041802423,0.18892555496884508,13.71446025053749,0.3789195645874692,9.58496537858083,0.2834098094526474,243.042377015572,2.9546046273469413,160.35503124103363,10.162485826486119,101.98399815169854,5.435563654177066,,,68.68111297030374,1.778063314404701,74.25544710284682,2.933091414814659,42.633022421841225,1.4463874531388767,8.49183782134618,0.17355667473857933,5.541995946246145,0.2651322954860107,5.7972786477757845,0.2375948571825928
Ghtdr,657.9010446784606,7.019219116989366,17.33700299104524,0.16934546488628846,622.0891872305319,7.2386027947837785,207.02,10.677996066678428,143.36527616415526,6.882479764773253,15.052711317798314,0.14637547016085944,14.24737689514206,0.335039710739277,10.193434366982967,0.22500142277524332,246.10832603713936,3.365029896186637,165.5360452102554,8.205989900742544,108.85420108042665,4.498183855160195,,,68.78838686178905,1.7234687520493475,75.03634386020025,2.62191237782644,43.982398846632414,1.512098409895756,8.87816343582648,0.156259906443524,6.1062884120972045,0.2363710855310975,6.23784740798843,0.19519491985625922
Ghtgl,658.3337415587266,7.087559741059021,17.32053968821306,0.1656085859035455,629.9140090591898,7.183825667537054,214.57,9.43425142764385,150.30613702066816,5.986148931126103,15.299768223162612,0.1588682872509449,14.630277486554933,0.35352604770214785,10.566593300339905,0.24414870932610128,248.78208949531262,3.109669046708094,170.45720323354504,9.772866163144261,114.77335898216784,5.082508480500299,,,68.95939963360665,1.764268480947001,77.86689668468001,3.2440045719287993,44.74175256775487,1.4372874152808193,9.21186995178037,0.1783741016362472,6.2286529556491805,0.2246226279490071,6.677068046941712,0.215454947035412
Ghthl,654.3323954336498,7.132695583809341,17.125760616144227,0.1895107339220448,624.802763484735,6.624535616697751,209.7,9.863569333664158,144.81074497299227,6.3387171924278825,15.17187055147056,0.19348089836776222,14.440726772656856,0.339720881712433,10.338104672125478,0.26999679722019165,247.34364352782978,3.2775825371272798,167.88102195735007,8.95595622660973,111.00579995680395,5.116910037679636,,,68.44267028505982,1.6433066357312294,78.23248734728865,3.15901525837899,44.06567225431188,1.5760410365953719,9.069260292029604,0.1819445545128211,5.6918464424380435,0.23076236976958028,6.417386065891578,0.2653261490495875
Ghtkn,660.6393315812145,7.601546619076582,17.276113313391203,0.17721947884158226,623.0727241734719,7.434273806241522,208.8,9.073036977771004,144.24768574035986,6.090197333831911,15.157349276889379,0.17392777248113683,14.509774565148021,0.3826774994477742,10.321964594416507,0.2603124818560897,245.02091333725016,3.1558095069798706,164.9495191927137,8.656107303062422,107.10863589478475,4.972714908006078,,,68.56079919037273,1.8644460374601532,77.89527344278045,2.276276229457541,43.39540965054685,1.395667994557244,9.008350700818305,0.16205324979303118,5.861009562715666,0.21419917074264627,6.408888040272233,0.2370557760348306
Ghtpr,663.2716458643451,7.944996821237635,17.41935012330272,0.1957092971108465,626.0488985874434,6.392581139528468,209.45,9.797321062412928,146.64502411979925,6.245473452113518,15.283778284455025,0.17467234513986962,14.55802387793505,0.33755113608600024,10.53357900870697,0.229211573440623,251.9053228277899,3.3993031574155768,175.02007779890013,8.311033125004672,120.9593555912756,4.82359729836399,,,69.4661709502364,1.8539927566428231,75.35267464438583,2.7224108726642955,44.883717497011965,1.2773156990865162,8.937757803321638,0.18295425822959266,6.185691027545676,0.23925816858249876,6.334747504093866,0.24766741174264525
Ghtsc,648.2294608978608,7.7520960785374795,16.834820975175532,0.17664598701333625,599.3948666707955,7.971165088133643,174.01,10.075212156575164,116.04154130550445,6.381247321242406,14.317503813841371,0.17130053479959834,13.116069718567438,0.38563601709156115,9.030709929087077,0.2679254368968418,241.8176992650073,3.277569904305976,157.4459380108873,9.098189455560764,99.28426631032431,5.549368014849899,,,69.32671910374397,1.9631475453508085,71.11402784524644,2.8998709366344744,41.84581096582598,1.6435392297639253,7.65378295390796,0.18747082399983886,5.283893094424846,0.25170567733426935,5.089913779973395,0.2478385548402047
Ghtsm,666.2653862061308,7.230095190863233,17.494139336004547,0.17471414806532695,622.3574446257511,8.061291840678615,208.06,10.367082521133899,144.67118734140783,6.659608261346019,15.109305551572918,0.18215996945188717,14.392696152016965,0.3321106377640842,10.312954557331809,0.2528818548808207,249.35793323074245,3.0935926972853522,172.8594432028112,9.372614324878143,115.79219819681214,5.122209966204996,,,69.12728697652834,1.9742982179369022,75.75747153893774,2.759566354150905,43.62908987127117,1.5788079363245136,8.75283481530676,0.13426957153703767,6.242119990794866,0.2002133898725269,6.336848773500097,0.1880031429446189
Ghtsp,667.6027303734014,8.031241926934339,17.501388451475645,0.17679760929527927,614.8685915809364,7.141984208447469,194.93,9.425767873229216,135.1547799041285,6.137254508198171,14.915333287318472,0.17790893255944576,13.963646442569903,0.36956464509595655,9.99191561631639,0.2656545196813283,250.90492742589532,2.8445024412833804,171.53941258708798,8.774108257702164,119.4314443040745,4.940579372830519,,,70.99182971016897,1.8735346957245895,75.37904061750842,2.4938107058218817,46.22530959477551,1.6147267266983971,8.048775376547072,0.1578898125997635,5.71758995563351,0.26647899284100757,5.529200771159412,0.2209982879163276
Ghtsw,663.9458373857431,6.873734570126083,17.3680734274244,0.1638502610067775,622.2764678413114,7.614445814179957,209.38,9.829323476211373,143.45354566825708,6.238573019613042,15.076865403731913,0.17858157562800858,14.404033382674651,0.33737562270297505,10.208840199778724,0.2561533307372589,248.22070868270904,3.3485721736644742,170.24832453929287,10.028069955963971,112.61698398770261,5.563919603960383,,,74.6112810731344,1.939968078074198,80.05383478028902,2.591921379473733,49.593380809793615,1.5829967515614267,7.833516786079397,0.16801244751279504,5.544674926486764,0.22520120442238373,5.44370926430135,0.2305493463712632
Gifte,645.1283248128556,7.91587991084825,17.092468766462513,0.18172446380178406,614.4483656556764,7.814499144412366,194.22,12.142141491516231,130.98347969673472,7.914493770675687,14.765233974475656,0.16483043150922314,13.98593742778199,0.3918600083791193,9.714538576443482,0.2629046838381652,244.6852162608137,3.231668720302622,164.39358277440212,9.549799377340442,105.50926605978586,5.388969261108325,,,67.94284583560449,2.0497666720689525,73.26180264993404,2.8178911352415925,42.61000751532205,1.5709175885944409,8.765262428234252,0.1606396202057634,5.931218868004156,0.2370401784589631,5.901451880165451,0.21904563971627442
Gilde,655.1089229235113,7.2486702190269385,17.381262521135156,0.18202707222091175,615.2523977981037,7.825171244836037,196.24,9.383091175087237,135.48775852461281,6.359564164733125,14.896266699266345,0.15701672242681083,14.044788037581204,0.37937972984328744,9.979714256069926,0.23371094578017745,242.48874678453907,3.643029302133619,155.63451127763548,10.205030606833612,99.7503267458612,5.593451664406011,,,67.89427734488167,1.806104667669692,73.12147715832434,2.860519536691887,42.1808563819265,1.3431101546946504,9.094144227569991,0.17992564158020194,6.3054830853227575,0.21317708978095448,6.393881794593078,0.22212678174228248
Ginis,643.0154564817249,7.942367259733641,16.860373927897232,0.1725913699682381,606.9819052212168,7.514353242511628,184.8,9.205433178292045,124.22453034166756,5.882108378910035,14.530600248580098,0.17179473411566595,13.54875844623443,0.37569211542317366,9.373466268878841,0.25426963597874486,238.8648169272429,3.196860102011399,150.7291542738385,9.070633757291933,92.29450462689107,4.908994257657861,,,67.1478782100144,1.9841465143657975,71.52593655868348,3.0400894766542694,40.40686877751644,1.3309717529476617,8.662608325337898,0.16919835801676766,5.467614375171954,0.2689830182319052,5.852577335954023,0.24467787539636693
Ginzi,639.7888972069815,7.8085178647728375,16.882885895315543,0.16311670317759097,611.4330290982537,7.979667514838348,191.7,8.888756943465156,130.13610136384753,5.528494196452079,14.73668766279395,0.16088813645872052,13.869846296830222,0.3425838617111967,9.707484683938786,0.25518509152139673,243.26552304636763,3.1649101192873648,159.02896986729866,9.853695493607795,102.19282837055245,5.6142621506538095,,,68.58252136742499,2.009724038066824,74.8040266050158,2.739654086966074,42.65736143570811,1.7080566599447367,8.385350721372465,0.16241997135660674,5.3374761242656605,0.23711645659227995,5.749848817967956,0.22804065631888057
Gisiß,650.7655728444429,7.043064047977868,17.090030414958736,0.18786400077645327,625.7155659407771,7.5271505841214665,212.88,10.533071726709165,146.2652924416375,6.696674161234592,15.154346816070097,0.16017650110378676,14.632399500903789,0.3645337377398384,10.319806077288003,0.24142602263554525,248.28741392609535,3.6424341557911224,171.6533368813341,9.826547491952283,113.27984265181965,5.554898696332423,,,70.52475778003361,1.7695316435723007,76.94915616612042,2.933040080563684,45.43415364522333,1.269689265410792,8.622073006690956,0.16127701924710022,5.711190983704754,0.2560647495823381,6.100495215231863,0.24401614098269295
Gisti,637.6256935523129,8.259337036094488,16.82474128739699,0.1852771359359515,616.615402838594,8.905131329941545,198.75,9.466123810726332,136.02759202465165,6.161778970211243,14.906523268940878,0.17377384860199033,14.094593105109832,0.3639302150005102,9.96642578520902,0.2662830486147041,242.06180871889504,2.9395580530671843,155.71719350466645,9.069742473383965,99.65243117155512,4.674025663675754,,,68.2775622582993,2.119222923080536,74.14931591534905,2.623158645321181,42.346762178043576,1.460587152378631,8.828826178735959,0.18073513043169304,5.894326877201853,0.2558776332132911,6.228301471621479,0.230950250182808
Gitei,638.37582513645,7.263643246584305,16.96162514691528,0.17050870028565704,613.0408727359709,6.3407070857527525,195.07,9.499742101762553,133.6078187799644,6.230935481531648,14.835358947690198,0.1672622924312623,13.954971470137576,0.35884713687916864,9.844998686010479,0.24488485093956167,242.52054087249468,3.3907013770809917,157.52811515659704,10.015542815103883,100.35267136720397,5.453835961480777,,,67.72477209153946,1.7315392674817274,73.69023414073652,2.59950195680848,41.894887240966746,1.5616956398901112,8.936482443015194,0.16660452869052483,5.958725705209998,0.21821890474627592,6.267030982971011,0.2233068613105953
Gjkqw,679.418396226292,7.806076143867693,18.03055117059417,0.1747921199240707,660.3335488941691,6.79788036655498,261.51,11.002267948018716,190.02239652382602,7.670486397467605,16.379148926390492,0.17790541326710688,16.102082829904393,0.28797315655845884,12.115981689492664,0.23347048490754124,276.2088348086813,3.4136245392136204,214.02914166623282,8.065874986889838,167.485558183578,4.779210090919017,,,83.59526350602093,2.1512162982991008,89.82977480977507,2.655931158065736,62.112903658232206,1.7780646908084758,7.703910190312047,0.15356355749793585,6.067069376132667,0.21892701052669744,5.755963268724814,0.19034685129069645
Gjtnn,645.2136007158208,6.456764475908521,16.8234792362753,0.18611058310724277,616.9969313588942,7.183478082114257,199.46,10.10487011297028,137.98825942422528,6.818933575047884,14.98134595101468,0.17023203801554182,14.075716710925878,0.3524188896214262,10.071944670339969,0.23972139240415619,256.2548211918175,3.203049611589191,180.53898172600486,9.767175927167012,130.38740154599947,4.729240837006858,,,73.61441989491007,1.970989979451865,78.12917799450526,2.5944289188792133,48.897078111072354,1.390458166005602,7.966969514368241,0.15312862479505798,5.340984498448693,0.23167794238192926,5.403019533141301,0.21131993860835147
Glanz,648.6294405115691,7.244281056713487,16.962335722800752,0.17856889780660354,611.7993107246295,7.496380385334788,191.9,8.70804225988827,129.7511272668584,5.57753864686017,14.66509216043714,0.17365407865163496,13.766805106291512,0.32415608182781486,9.572069317520288,0.22802655230286223,243.01603098047914,3.259593014266031,158.1802383804219,11.286663285351468,101.211337356989,6.177231749625207,,,68.81696631884685,1.956470916891961,72.97480958161725,2.855998868827774,42.20545725682706,1.5080678856990188,8.466559123362611,0.14877203376336928,5.64331883811051,0.2643079880121174,5.798874544168928,0.20682545927209178
Gleis,645.5240766245433,6.957205607501587,17.031638769911726,0.2019256448408695,613.5954698864731,7.407651066016944,193.61,9.374321308766838,132.94775630889052,6.201165353932214,14.822041255019315,0.19322532941005885,13.958945971688056,0.4333905392296852,9.833322648919456,0.30406837880085935,240.93752647333497,3.388612615978706,153.14823897582139,10.403030837664016,96.16652339625978,5.433809440617621,,,67.37871014396369,1.558746523075658,72.11968675616772,3.224211814974182,41.43660208997403,1.4616718460637461,9.039877542431377,0.1629822951886241,5.977646325392861,0.24990857663271265,6.33163849297212,0.23452948865046785
Glied,655.0665655425773,6.129953744562168,17.370880591187607,0.18440546486449963,617.3407662933573,7.543443175678814,199.06,10.281848082908054,137.83480510223424,6.701291400433976,14.96776389814223,0.16396643743788278,14.064508523366266,0.35999999466344607,10.060439974263373,0.24144894060020827,244.68437380283632,3.25683120789904,159.81537570355266,9.802298611020523,105.61009867944196,5.131572940025721,,,68.30194415936579,1.8695285221320388,72.9268326834783,2.6968217227191476,42.25848738234492,1.476280149361379,8.928285780027117,0.1638387119294073,6.211647178426797,0.2791070739189367,6.33103330478967,0.2388390926528059
