,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bogen,708.3015486717285,7.3153250513182915,17.855296212867625,0.16738726027927023,637.3158548033591,7.347047041159289,185.97,10.45796825392007,124.97227786512659,6.686920792398286,14.813504059014319,0.14237337978135572,13.65796374776434,0.3742008347866358,9.432668262665771,0.23696743614630084,266.9469004137816,4.013690901147059,169.30857948873225,11.685159842445621,105.6040421605805,6.4819050768551145,,,235.15755323387253,4.658220942672485,239.42291091707543,8.554678030448926,137.28204578485955,4.327245336454307,8.318303149451602,0.16609124356598287,5.5723732447800804,0.2713804883533269,5.583085720170021,0.22688259167017893
Bohne,702.6377203080344,7.271620739099715,17.658369512977654,0.18431014330135498,633.6863834776173,7.60098193720381,179.75,10.56160499166675,118.09280236435454,6.7776473377068704,14.584129442229575,0.17558071285788934,13.388370255195015,0.3626870687098824,9.026520906966834,0.2589058574431438,264.3994248691102,3.310817357224499,162.50452227303415,11.625554656296428,97.44894042275865,6.385295224732131,,,235.40958995282858,4.051093614802738,238.3988541089771,7.871643468293155,137.1019878411774,4.443982049014692,7.799840034079121,0.18586066045287972,4.913353052072876,0.28405856539333996,5.0170604310417675,0.2675233402977915
Bombe,718.5246988124039,9.191110981590624,18.347836689021428,0.17383608004801926,659.5540760713662,7.44132958616204,217.32,9.696267323047566,150.84167959781465,6.206574918885835,15.473604066367647,0.15582448543740385,14.69379975559534,0.33503543464276775,10.48495670486819,0.21581862290517612,269.6400597863345,4.06751035446039,176.0200075326626,11.675452497356035,112.70292358450297,6.245397178361321,,,236.99339969115863,4.117206139833915,247.31476867623547,8.488524758979237,142.9242288700591,4.9724565739901445,8.474886156326876,0.1685827357027409,6.297843290728333,0.25458485580413015,6.179755349703026,0.21342048865337918
Bonus,693.3467442965879,7.567692698977161,17.320862645855026,0.17408861667628864,632.1271106414886,6.718007549998639,177.04,10.59237461573183,116.55979625422829,6.490113823704568,14.496424954922597,0.17310622630430067,13.253500312162295,0.4298016699757067,8.92858544890159,0.2669054119743811,264.8123905390212,3.7603564492845374,165.50864124455921,11.196660329621373,99.75755581448162,6.265514800090196,,,236.79781322371196,4.537250343841295,239.25215351543721,8.924986809634316,136.25811578305346,4.80642808649704,7.312038253549568,0.15869091574378796,4.7365771636197955,0.26274898028256555,4.745267065382708,0.19942677015850704
Borke,697.667613332612,7.236171089203749,17.83382731729215,0.16985426628520175,658.7893337533704,8.005270275713794,214.19,11.099274751081712,147.60640314845014,6.922681730726475,15.408924454713981,0.16003522022356803,14.609406735613172,0.3939985195663553,10.34979260035769,0.25652293230203277,269.230013019085,3.531615119108453,174.66900656207028,11.69921625435798,110.95752472395282,6.158796310196971,,,235.7281513853005,4.118822703134559,254.29292960391368,8.087229823206723,142.63944134799345,4.422443014006214,8.787708813317321,0.15619447092994249,5.678795941746297,0.26224319045166483,6.216665449178453,0.20927739246988436
Borte,687.964699326965,7.593988477423928,17.488917695951397,0.17814002753608504,645.8531018910911,7.649020563245044,195.36,10.764311403893888,132.21887462953526,6.909761644984773,14.998628016496369,0.16899894978312413,13.936492673909248,0.37969981574121614,9.690527073418677,0.26691571759983806,265.70702817814214,3.4037454276493753,168.95587117683172,11.705580477014886,103.13950137862017,6.317209280762783,,,234.18529970887187,4.167626838908999,245.0104842661251,8.613832866429945,138.96040722418124,4.344542834149927,8.605216896989958,0.17479851129115234,5.495671725098824,0.2576777718333649,5.8690376291924915,0.23035368612242316
Bosse,698.0595405482053,7.834784736038582,17.60191490644073,0.1952457385605502,629.6446979152023,8.282282686389353,174.23,10.837762684244383,114.5370900141687,6.792835241502357,14.44699794488985,0.16197545988374362,13.107332109561227,0.35755414927699664,8.8429379799794,0.23895087138075308,264.4449499786551,3.7822202605506545,164.65143750599273,11.247053364880461,98.92303660077908,6.203261203422273,,,235.8276661227571,3.8752239642780615,230.21649599802046,8.295332128144365,133.80839348619125,4.587770679867037,7.50788029607235,0.14356252854970328,5.1093990613697935,0.27322151794119326,4.817773374767531,0.21674399506187983
Boten,691.8440581631085,6.831910106387159,17.478013305446964,0.15774161098364936,633.4431873482284,7.318138389990664,179.7,9.638983348880732,119.50161073726096,6.371811881345463,14.613971907530269,0.18546702688622152,13.32032641756879,0.3726984430058005,9.089836357540415,0.27312489924727623,263.59319273930873,3.7631537359943765,162.69398031999017,12.024130007654094,98.45353722540018,6.861580236670006,,,234.99278815259225,3.4449770639140174,237.7652147398944,8.969573152057787,134.95266100780916,4.498432392635386,8.085218694417533,0.177382873628328,5.032276010471265,0.2477200468676399,5.24402228563669,0.22450084354177732
Botin,683.3373761279962,6.673478738463727,17.31633316164713,0.2041934012831351,650.1240062186388,7.701435576828183,202.33,9.323148609777707,137.4390899534569,5.829884596977784,15.099882314313067,0.16169509500754037,14.072074826433855,0.355963592585765,9.862874353141475,0.24754249963916025,266.5849218719179,3.5926975210273553,169.1772198465075,11.813807681522066,105.80002832511809,6.260730152212243,,,235.50845101184663,4.250893013727172,249.40674925211673,8.626476859432719,139.92076554244343,4.44212184105826,8.57449491698526,0.17535982784982218,5.169706981175203,0.24024030375115912,5.9511780702905686,0.24290632016818126
Boxer,697.2378862699364,7.997201522497817,17.702946503046117,0.16190377674130102,650.4413181044267,8.134230150638315,204.86,11.640463908281319,139.14169961358513,7.36328456689516,15.163724575844098,0.17733087218413002,14.205603966269873,0.36168488148890704,9.956284011641607,0.2506618840832389,271.4779555079599,3.9146569626232197,179.73797768239336,10.583708897730244,116.4424423607644,5.753988552245362,,,239.41791648161978,4.884121364540551,252.98717076537866,8.72887743693184,146.43705885820486,4.976707567584252,7.994910763036325,0.16885084836426897,5.122985579098766,0.2513899761108953,5.424877672039336,0.2411366877641488
Bqnhs,716.8304648331333,7.769613477913513,18.166379995147967,0.17236698244601967,645.7834121432132,8.180054451762496,195.86,10.466154976876656,134.14503291697946,6.718958354779749,15.07638734730374,0.18764589287797742,13.964377257621827,0.3951807267749042,9.871695930949436,0.2643644088718592,281.79130903298017,3.8082288163812614,194.33136102255875,10.154782007310859,140.84458240743666,5.99739149587696,,,249.53352866934137,4.519042808524194,250.1217547499161,8.290396063075198,157.43007800986885,4.646027904186716,7.201048301310005,0.15983853818233254,4.75427364173207,0.25541211874680075,4.73622337011581,0.20956221081315773
Brand,706.9950589245029,7.942591695263152,17.893208421798676,0.16086141220219205,659.2227580738988,7.3324890118153645,212.48,10.061292163534464,147.55558121890243,6.896416047246365,15.483457766835297,0.152357637483255,14.559249014255647,0.32904124497685827,10.453678234227466,0.22854239148191563,274.3223628143394,3.2909827791722344,183.4239838745791,9.951097268307116,123.85482713572662,5.617015740983473,,,237.39960922365375,4.7083411927551495,253.55773486007965,8.595103064841568,145.3862607942126,4.200532083021356,8.59534015323711,0.17366074692625347,5.720912959069453,0.2911237158894908,6.114404773727662,0.2286001607920931
Brata,693.9920924943351,7.494284937622718,17.628671335798757,0.14833036392147142,662.3823755741324,6.632279045280577,218.67,10.2039747157664,150.8503998979665,6.4251827729631685,15.504065857975686,0.17465448665874955,14.728777571304775,0.33632016744379684,10.468853621312046,0.25925592686198157,271.3954992718207,3.756782576005256,180.26875825225764,10.941625825922076,116.11404856623825,6.26104983292419,,,236.25417505540975,4.065327675759385,256.9105335563878,7.740661293227217,145.09632994799495,3.878364511067962,8.645380401321443,0.1934987565514206,5.746772067216966,0.26352896938369885,6.161014423188036,0.25478325548766956
Braue,697.5508489232046,7.3910418032390455,17.62898105799622,0.16197718612930706,649.4742041418639,7.388538756607592,201.45,9.70811516206931,136.8680252998597,6.246772827868645,15.143271322245436,0.1910157354770331,14.141030004563579,0.38893496889908286,9.910335573082037,0.26317936051093155,268.3398055773847,3.6224582187016208,174.77068811883223,11.644781689615602,110.03772947955692,6.535748807608607,,,235.84243778146873,4.876119147415761,248.74415972759888,8.344551740429166,140.93598526715294,4.614328595113058,8.453812508146394,0.17817224476946375,5.566929354799812,0.23460529409142522,5.864288573136373,0.22924212884958142
Braut,689.51330306604,7.239724931827784,17.461623300785348,0.16972555463326375,650.5276416673321,7.543137771751868,202.98,10.61883232752076,138.04206330716315,7.100435804719624,15.175953774176614,0.17010146108618038,14.228762510262465,0.349739083531278,9.957754455725684,0.2573853609536231,268.44531596604645,3.9183426086841386,173.96136214562998,12.46485289050178,109.8673810287899,6.493806059598697,,,236.6338309487554,5.126996678467532,250.72727257451646,8.14334231291054,140.8107901150394,4.109252142843114,8.421281317804217,0.1731227894938717,5.454040976134724,0.2238791354519652,5.885224827744711,0.2278103701684581
Brett,685.0936240478834,6.299686286760129,17.54936615301036,0.17706971257748172,654.6074731520364,7.743780177006987,206.87,10.692665710663551,143.11680369699926,6.65926353803545,15.357998760089728,0.17259230532596664,14.397774818942422,0.33775769869465416,10.249933988721159,0.2570676211789983,268.1044924742163,3.7610605186053236,172.54446183938802,12.064988510611212,109.87887850386113,6.183054854639345,,,235.89436240780432,4.501270841289773,249.14282408380987,8.522285799436844,141.62117520810688,4.063144637261003,8.699933962153544,0.14682446486781509,5.618120049602629,0.21399639881095506,6.126556478714805,0.2143605661595877
Briea,693.0643428210293,7.572949694185667,17.687864774641866,0.18250240670433687,651.7284481320617,7.576745486361468,201.19,10.47730404254835,137.48977374255117,6.654021200887197,15.182258082835444,0.16675340684071013,14.206187571917653,0.36638050097197195,9.974579038224977,0.23666303032051028,268.5898428955992,3.4794811232217446,173.40133207145908,11.123809180611593,110.06623576169847,6.301653706053051,,,236.488782676218,4.785104144765481,252.11038430093112,8.991318122346271,142.59567738113628,4.574229987432604,8.158653183342345,0.16809508691803746,5.3891593007466705,0.2361997289652598,5.69217594765323,0.21797434729951465
Brief,692.2004402053092,7.064332532756568,17.719028486765684,0.19091869078062873,657.8723771028335,7.714645031660437,210.45,11.575296972432284,144.3688263983896,7.461581941407035,15.36387698801389,0.1953303952103385,14.46983453231244,0.37932651831684505,10.201265708650862,0.278574577914935,276.3960441733194,3.934037240429218,191.42658790578116,10.539449203656183,127.51420640880407,5.703934918525925,,,238.46561345071316,4.498233306669602,257.4326276991966,8.52263477065208,146.02039500953563,4.398445223034526,8.364270170058603,0.16522445489840695,5.343328148661341,0.23857145473411356,5.767100628695315,0.21469426572741737
Brite,686.331143584129,7.2093637885096005,17.55495442609478,0.16014038002653735,657.1914502185816,8.026034045165707,208.28,10.01506864679419,143.79973721442047,6.594321528693031,15.366595399650016,0.17006101160888293,14.388118219603726,0.363392485760582,10.237276731323718,0.24534225624680012,268.9092094184736,3.740174710693556,174.69167361448623,11.004540474610332,110.87675558686313,6.123139398809378,,,235.53368728232076,3.895890959535574,252.08007293217153,8.123333370189828,141.67065247333412,4.306801283207976,9.019182034992607,0.18813142415219375,5.707887071127249,0.23196130619410432,6.349177563824899,0.25362378366109045
Brktp,707.4153471646028,7.063243182092773,18.202057923454255,0.17640112258560742,682.4585041995048,7.372026767407722,244.87,9.395376522524257,176.43588809184376,6.466302456783549,16.282088932342337,0.16294721691130468,15.59352687857491,0.3491697111174293,11.625671922372218,0.2533762427354527,284.38800366938375,3.6882509114885007,198.60974171964963,9.89638660998514,144.3534932699747,4.979863698046481,,,244.47328009578538,4.74696964251797,265.6789760212328,7.081169439716964,157.47202174870182,4.009181122816386,8.365087600052727,0.17404930255261347,5.795034581529479,0.22040491849802046,6.184479924170969,0.21673937489032197
Brntq,701.1710167001779,6.870020137939974,17.934076034634177,0.16225914314259926,664.9034194958437,8.089863383579603,219.63,10.51727626336781,155.01670769135723,6.6755452729933165,15.691311900582075,0.19814170202321302,14.795372632301827,0.383338846628018,10.77298529730735,0.27821684629206433,282.01961563684813,3.8533999703160653,192.86947614048933,9.104039173756016,139.67382600897153,5.44610809771911,,,248.15034001835113,4.5473520956515925,263.3942505310414,7.9863541744063244,161.3650689279693,4.408013796840615,8.536561891198376,0.18344667881005852,5.5345066396939675,0.2663531427987787,6.0028632553231205,0.2684552176896239
Bruch,692.3187635263031,7.432043584653931,17.386543291268982,0.16855919702458613,644.4475387373254,7.171091550053438,193.4,10.671457257563281,130.6049126287979,6.752474653004763,14.978200678710902,0.1820132787398893,13.891302967017694,0.41436925383701556,9.630177251400603,0.28213347502183705,271.0633637477011,3.49476540338884,180.1198708222083,10.866440434263163,116.14291536151241,5.814617344993237,,,236.43981572673385,4.19592700139008,249.1612148582876,8.283434460724681,140.02883619944802,4.400543555938629,7.97134536857061,0.16854503581703156,4.9215189481068435,0.2601826586107479,5.373399628849077,0.20497863203894734
Brust,687.0586994577262,6.928770273206273,17.426927765020004,0.1743700574135297,639.6250670651119,7.825796255260238,188.07,9.874467074227347,126.7023090744147,6.798237350574527,14.871402373877523,0.16797181858928129,13.655469432181018,0.3976865433602178,9.489794160433743,0.2336665926846089,267.15692545528634,3.6359986630656067,171.15559819820166,11.431507019913917,107.05159536129446,6.129083710609319,,,236.3618435807606,4.386940266705441,245.01028919819444,7.9861060098795775,137.73687915237616,4.232756848222329,7.9602292669370955,0.17142636754680662,5.01678254692866,0.29640069366462757,5.371912071245004,0.24227199036417318
Brxgr,704.4802039819194,7.623726370912159,17.98503171987848,0.1932992299067067,673.756639576266,6.875871120424697,231.91,9.189227388632844,163.47898022436314,6.107421335527728,15.908197370977947,0.15909859832128095,15.162006548394707,0.3369828281025318,11.044332141387434,0.2146314120337688,279.60367146199724,3.372268995688905,196.48454400656632,10.026656437389263,134.73258768267732,5.3474867911531785,,,241.7023716765502,3.772432632540766,262.7521504979086,9.405223838561387,153.06467451625565,3.8989527079784865,8.486908094842377,0.17824435491116628,5.685198013074268,0.22497464269157144,6.189265555569108,0.23516506145405522
Bryin,690.9973473279348,8.13054878220767,17.597542867626895,0.16018070057393752,675.6480828970896,8.578943219977859,236.58,11.497982431713835,166.73637688213626,7.345194057296891,15.980137145461086,0.18842663609580446,15.337356503878821,0.3814386882921793,11.160191865356026,0.2707640911050656,281.48492595348597,3.487818589863244,199.58648655695674,10.23716059572933,139.484719555199,5.067923273625898,,,239.96319263216577,4.426578064518064,271.7458151766957,9.174171233100342,151.62260980567905,4.534049372024965,8.61425380163229,0.15701860144707497,5.245156893385302,0.2249050945679019,6.239361373723609,0.219312450176171
Brühe,705.6452270269762,7.305718791461044,17.829371720046105,0.18362578220916725,649.2703804607521,6.937798729987281,200.3,10.934806811279293,136.09051685454085,6.910421827317653,15.107134931303731,0.17595883057030529,14.14946189659912,0.36431859229199104,9.870050225217279,0.2436625921931267,270.32849170594324,3.066340910851053,176.8905468841354,9.543645551446991,113.77410904200102,5.438450629049899,,,237.66488727683813,4.435567337846494,250.27664208245332,8.95488588576871,142.82849079420376,4.435375356363628,8.160826416578644,0.1815063331187198,5.164680910852313,0.27435255767885514,5.537636118516572,0.2589550671439312
Bsmgt,716.3790626458809,6.576991657986232,18.229539991254665,0.1675819867380285,659.3653904698477,7.5931593780499265,216.96,9.25194033703201,151.0668335073482,6.315089598801048,15.503878516945154,0.17539210256288287,14.723532531218131,0.32800884463891444,10.559764253281804,0.268187436069137,272.98388998498797,3.5148570027314388,183.08815105821552,10.386206165632622,119.96953724448058,5.525730168233082,,,239.59730812586756,4.698539914303581,247.31784004014438,8.970498139045356,145.29257158196148,4.318572166131696,8.143465018529083,0.17819520825316687,6.0747989582482855,0.24708522399973945,6.0157142451055385,0.2282444164344136
Bubul,699.3783616597523,8.57145915124441,17.72989747786848,0.1718022453807533,664.270889980097,6.93334536522512,219.71,9.614879094403632,154.0382458484505,6.043078703991898,15.671434380156791,0.15169226851942866,14.840570427272775,0.3278252478939275,10.754370187402944,0.20515927630210284,274.02310426767735,3.66732758065309,183.17379790168872,10.355972424848664,123.34489423771167,5.783008016060214,,,237.87969866607918,4.59823397677449,261.2995429356181,8.254665971302055,145.74310402415298,3.944379882220902,8.370536862689569,0.15862871660100092,5.526473379115713,0.2498481297361925,6.1569899534072885,0.20463967584323162
Buche,699.732092955103,8.834264832656936,17.52921148982559,0.18239683143288565,635.536852381612,7.875447980515716,179.89,10.793419291401591,119.14773897879488,6.708896417641624,14.619927925367383,0.1575347211047915,13.427808798750506,0.404908463974886,9.075635479000049,0.26436224953335286,264.2976441116671,3.4057325958541647,164.48266676223346,10.027947040820319,98.88787993778789,5.724134218186874,,,235.1690943535399,4.541881129920667,240.54683476651465,8.368087862855992,136.4561305101339,4.479172065531201,7.80890477492893,0.18023399241147625,4.839640280786258,0.2540248650870198,5.110334777723063,0.2510804184097648
Buchs,696.5741843515659,7.478573505766439,17.424114905155985,0.2006471394808562,633.3330304383544,7.162350480746065,179.9,9.931263766510282,118.91134782291596,6.413750739812093,14.618850433014295,0.15514441928450576,13.403747385932107,0.3994446321059486,9.07889265920869,0.25282981558729395,264.95969068411296,3.442624502287138,168.70196025090473,11.02215978855116,101.5658619955413,5.97526628530358,,,236.58632516363602,4.005063719021712,241.35077514095346,9.532381092010084,137.40774382499725,4.399338823747551,7.47077914742818,0.15121478426992843,4.65038655119476,0.2331254018417131,4.905601721319584,0.21494029770597695
Bucht,690.7691437175287,7.64463989257991,17.330799056530555,0.17709526488989463,634.7915776343808,7.111134070517191,181.6,10.58772874605314,120.13955094198057,6.766332646381329,14.664646635384713,0.16369850036593273,13.445008465183351,0.3764935207251559,9.109833088313536,0.2508711197563499,264.3530790783111,3.8989005277199493,164.9457813178834,11.875188097317555,99.13265940534433,6.547215313067969,,,235.59724348570984,3.9270074720172783,244.0371853757581,7.151226688791441,137.32667690427175,4.18786848879387,7.872289812449741,0.1704711036776877,4.672818633800746,0.2596564002787129,5.173071785178581,0.22099416231816268
Buden,710.3605782016414,6.832603716026952,17.979479347913426,0.1712516893774011,643.0521436848544,7.89323721700703,194.59,10.492945249070921,131.7140044086903,6.408824251686462,14.96485020152619,0.14131315137063682,13.876894005812193,0.3630602587087461,9.671657798777087,0.22679351758902977,268.3719244628856,3.7188568644628552,171.48381806101722,10.686080980228052,109.18016179598979,5.870886612663296,,,234.73220350982837,4.280857332169075,240.7037886224012,9.238657390567196,137.38002782785327,4.590469650605122,8.308787869151102,0.16104941295470324,5.475596807647187,0.2541851851638934,5.650043205049441,0.21742509640257557
Bulle,690.2010920946262,8.342396734864963,17.547686400365045,0.18410439595052686,663.1634661114919,8.087646390461519,217.75,10.655866928598536,151.83700563634468,7.078430321419861,15.632429219152817,0.18338145062479674,14.797282797581813,0.3747289799167031,10.632711074923701,0.2610731511912259,269.8871888867497,3.670803148364615,176.84663365238063,11.998422885386166,114.0860469966924,6.513617995363145,,,235.20031871693183,4.140272042039426,261.72102932664313,8.405261738867223,144.09986528527435,4.2660902311810505,9.400023282651608,0.17146535318861006,5.546184690928619,0.26026872971650666,6.770761411188927,0.24404276861587712
Bunde,709.4892228774826,6.97782269551496,17.920369776742312,0.17288479606105261,643.4111719267015,7.701742158765373,192.08,12.298520236191019,130.0066162387472,7.534639848765361,14.914719811517134,0.17399410121573858,13.872727580589483,0.3707148159325093,9.60434800832639,0.255048662739649,266.2880152358488,3.4662977065915226,169.47465862066556,11.480272912215028,105.97629254791974,6.069596736765629,,,236.09383801499925,4.997094549401505,241.58340560955224,8.89275900774431,138.6415766992352,5.1181325453454525,8.311776959728569,0.18353507493665563,5.432802153178176,0.24150880572125905,5.605920339016367,0.25197431803362463
Bupel,705.7576628669099,7.397902955610659,17.9992868926338,0.17875981725609097,663.0834749489567,7.350421544507693,214.73,9.47929849725179,152.1597175160832,6.4542353533601915,15.669813011994894,0.16393763180337792,14.700795570257572,0.3265112578385339,10.749773086185252,0.23787492044573996,280.9370587245185,3.337446607535573,191.50652869305043,9.52839788017139,139.0803881364634,5.326734665530526,,,237.83388322743468,4.400873239326781,254.03157579769547,8.010148212138766,144.58418155740276,4.326908293415418,8.469175756248035,0.15178216046275014,5.475383092906656,0.22042941540475386,6.0825682254815945,0.18150445454638314
Burve,691.9255527865299,7.602127976789462,17.505264903853405,0.18198947845138375,659.439206011044,7.13622715859371,216.57,10.12151668476617,148.19804397654707,6.550593223857487,15.399696191582915,0.16471372413947927,14.681940538745398,0.37499602230491036,10.341645631048737,0.25469365367609975,271.85085258854315,3.634295492176511,182.58189912862264,12.308930971342143,117.23125575203352,6.446565799945024,,,240.8182332000633,4.791932027167496,262.4493483096905,8.26405959368586,147.207258007753,4.457275969792074,8.343542538863495,0.16026223940407855,5.371160531601754,0.2398075356959131,5.795702077403356,0.20597818837497875
Busch,697.4732500550313,6.783459982936213,17.41736569676916,0.17591059199912673,636.7709142231328,8.128949492481457,185.09,9.542635904193347,123.32192602122072,6.01880269325678,14.743656319449073,0.1779866643204444,13.62718416728411,0.39981454566007724,9.315426602436261,0.2679007495797642,269.10821424297365,3.83401956448912,178.762997579643,12.159582112683893,111.92563689621609,6.819848070706561,,,236.1726102010026,4.155274209759155,241.19741544474746,8.072834767082458,137.59849447755624,4.597427976556371,7.740307680541078,0.16327663087761454,4.796907314676073,0.2530606018811165,5.108397240899599,0.22304010439010982
Bvdct,693.6710549889335,7.249190659114007,17.58436865281268,0.17236429803894146,654.7613485828404,6.972929599561252,208.81,10.764473976929853,143.98384371378077,6.621994308905491,15.402707258634667,0.18293239107559658,14.493622732782578,0.3672874620349018,10.345704461869895,0.2629413245639449,275.72112144969964,3.6982218256043495,186.87448895782552,9.407900422848641,126.50632699213442,5.464596796988231,,,245.311681168586,4.24303564044196,254.2069309056002,8.85628076689441,149.42165922483716,4.666981201215565,7.6380806955727465,0.17771839379985974,5.307863461573313,0.24777819338369753,5.415713320300111,0.21182422060141567
Bvrnx,694.9310320871773,7.513984625788677,17.616250370007585,0.14924569406245686,667.1981569349803,8.098311143891625,224.76,10.194233664184866,156.64749918896135,6.647778555755378,15.695554300900119,0.1506182208245221,15.029800252096592,0.29172655360315713,10.77319349576342,0.2092155823363234,277.98185427163605,3.850996160595498,193.6319039213536,9.869883029493584,132.34313158144553,5.593250748923523,,,251.08382329164942,4.422761683173908,271.92515797099975,6.312998371948396,160.75630936723806,3.584631959579069,7.5978253353886895,0.1694733147515002,4.919359230977955,0.21015776630372118,5.452609369025713,0.22113603948951616
Bvßxn,707.1304645717901,7.228893813769689,17.830070439019508,0.16018824886539582,678.4487626489582,8.143468850747917,240.39,10.603673891628317,167.80094196935704,7.311626128608321,16.008249216026385,0.18566350591128694,15.568986687506587,0.3265785116058464,11.19506148515469,0.24862483055937756,284.44843905363143,3.8488106545126675,209.33294230586412,9.972018012897705,144.2506350837889,5.837086324813443,,,257.56366400699557,4.839790419066108,283.5587549410264,7.0865226966316035,170.3322201586117,4.239149428062044,7.1765472379524295,0.14344178754112158,4.863981868101794,0.2298400803600157,5.132587619450146,0.21114267054996483
Bxhmh,724.3810893788412,7.297104756673595,18.37003565899768,0.19124292146694513,678.9471816824422,8.112972252346342,240.45,9.99737465537828,169.26823796269778,6.563114481841655,16.031014687710876,0.1873474956646131,15.564050613852395,0.3468839711501286,11.27811182835395,0.25332265764545314,283.08983436420147,3.6962456991452717,205.7318720076575,9.527135085987844,141.4877901793915,5.36603538841662,,,246.70682304810086,4.271917641094496,269.8772976920569,8.426651389115612,158.90220165955643,4.5631266367358805,8.13255795162854,0.18412321089686032,5.502208182200052,0.25068596070170335,5.8261351243394355,0.21699548351987158
Bäche,709.1191616931552,6.938358162415986,17.835704485655693,0.1843576229498177,632.4724149448726,7.951056381884508,179.44,9.651238262523622,118.49263459133702,6.416358432043925,14.546668440882836,0.16114842286962164,13.28565433261608,0.37601722598783316,8.97152942093989,0.23747552825590917,265.1179615134868,3.479713513305098,165.46409606260494,10.127419518408857,100.54603843305749,5.928870115659982,,,236.85334301301046,3.8722718680099684,232.97995303593316,8.1432062527514,135.99911366383546,4.193973237369045,7.79063115700876,0.1841227338523045,5.090349640231645,0.3020059667575497,4.952721540186817,0.24555263102654018
Bärte,699.8142631367062,7.804631133838875,17.833559755501195,0.16661991541554105,649.7627120816938,7.913504729078386,200.35,9.593096476112393,136.43105221810333,6.249534761195915,15.15019725956541,0.1583442619525621,14.17553805500003,0.3523078926818205,9.926754918927724,0.22687947647543238,266.8157564937824,3.4402678285421144,171.55360781065738,10.538129840037682,106.63854694624071,5.774753568819578,,,235.23528812103254,4.777698158861815,244.99328868708164,8.093328013527572,140.10741680651134,4.378799214857535,8.878979923614894,0.1770858142257638,5.793346954623766,0.2416096257752159,6.079675451995505,0.2548603695819561
Böhme,719.6859506547063,8.232664853810098,18.236218232006294,0.1706958314251746,662.1780815052014,7.465618838836405,218.97,9.812700953356316,150.94195372553145,6.244055262982157,15.511345176767591,0.17299999491684076,14.792688525025234,0.3825783600607533,10.509169180827689,0.27061407835970447,272.44587918644567,3.6199670367481542,183.41723828599788,11.372095130489349,119.23674776707517,6.443543202095565,,,237.38176150160282,4.4446719536884665,252.9120750713445,8.559582892968647,145.0363688261427,4.9148005378787865,8.615829522271962,0.17979138095165825,5.774525589363326,0.2758448732002405,6.007434408855375,0.22225133780498063
Bölls,688.1645417677681,7.3518066647980325,17.530701132195915,0.1694675371739723,663.5519192711405,7.780615704390101,216.83,10.668697202564145,150.92180935878906,7.164783107092368,15.573190496494355,0.16205473686994437,14.679964049163605,0.3586858169263545,10.56813873310911,0.2302661261360084,271.49147801937056,3.54086538985871,178.91316320462946,10.242480471487655,116.93504283882088,5.374264372958716,,,236.56497736026304,4.433570779879165,260.7196972529242,8.128232962810207,145.1745292744625,4.192683204507133,9.15241431972556,0.16094101580331363,5.397352314611306,0.23641749369873113,6.549758967223743,0.19758082411504108
Börse,698.4249589438723,7.263572815281865,17.676007357920152,0.1630239485703322,639.0642016689947,8.052401153706644,186.61,11.629183118344985,125.14574177615007,7.5176148036793595,14.816593530563772,0.17301887825981166,13.689046978884196,0.3872890521322348,9.418375119118684,0.26487309804121345,265.8380568022378,3.362609274269528,167.93268993941365,11.655982948195101,103.35173395667573,6.170485260859432,,,235.826165041942,4.17067233376458,239.92058319216957,8.266369908519925,138.2045769801305,4.761571113518179,8.03776108865354,0.18932201257429093,5.214744315981882,0.2627204008901003,5.321919040972006,0.2491402783440954
Börön,695.628790446176,7.53149600979361,17.493678701301864,0.17599055334097607,641.8186458823686,6.942042595642141,188.44,9.973284313605022,126.58154622239698,6.3120183574426605,14.900356601319432,0.17901074671296033,13.788699474737655,0.389572580361464,9.524582956513076,0.26001215822570317,268.3676145227535,3.364983801772155,174.22778891279083,10.84130493795141,108.96687217741679,5.97900339423348,,,239.74501323317378,4.69384218233629,247.87579386620885,6.972597256321053,144.04299298674357,4.131688140796619,8.000932907124602,0.18217834356931675,4.853730803651251,0.2325900643795988,5.288998681650913,0.21540032361989145
