,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Horde,3406.2633871042144,40.48833706357716,59.886398043433694,0.6104707635512773,3329.6983337539737,35.70128059415754,2759.75,34.79665932241197,2758.8891227387694,40.82563983387367,58.400583092702206,0.6584072025661353,52.53131296325981,0.36215791590403107,56.7787485547124,0.68857640531265,87.74794201456723,0.8969071173043456,79.1864704456046,0.4997697962528923,85.26998060176669,0.9390275495977111,,,38.169029591699214,0.8436320511986971,34.47590816599981,0.5926774108580737,37.092006114789406,0.7978585080829114,24.538610218668293,0.41161655933732966,22.15136027172062,0.24920654934674177,23.819582714965815,0.4233246574215813
Hordu,3408.0090587875957,36.01995803491692,60.07679173800323,0.6504330106455368,3335.7795899103185,35.985375944784145,2760.78,38.70208779898057,2765.583808210529,44.43185357139184,58.46928843432021,0.6069945471157766,52.51191149024807,0.34518348795018844,56.84847398408803,0.6356769637772336,87.825743552158,0.8548597735443322,79.26030429108286,0.53584170106388,85.35626993863654,0.9019724073847165,,,38.37053121473666,0.7730237355296398,34.466268250814025,0.5412041399073708,37.31954924373424,0.8036469975587522,24.60349231827519,0.43035046356333617,22.151005592617253,0.27956740183628315,23.89106909251175,0.41904935117322717
Horet,3391.1838259378105,39.023367411807754,59.6738267648627,0.5083941615520122,3321.3355390858546,40.448918939908665,2752.72,41.18399689199678,2748.913093457634,49.20070534642657,58.33366905065273,0.5659826761087532,52.53037506145029,0.33120371882325256,56.710644461233244,0.5888755173981084,87.6724542783556,0.8095999997145278,79.20228699997274,0.44845033154392555,85.1907324073804,0.8586764230020679,,,38.11409867487361,0.7390230138881261,34.47076395290895,0.6165513555936412,37.09164708185523,0.733578477950607,24.560542368730317,0.43616811906296993,22.08486050674937,0.2661087215515985,23.825840467864623,0.4550019990027026
Hosen,3404.8522244499577,36.31238498467148,59.922616438118936,0.6068803258890736,3324.7332116967627,35.40320453105932,2756.31,35.384938886481066,2753.6787441894535,41.30705710078511,58.39254207824311,0.5797436957656804,52.49466069684773,0.36138389951667965,56.767726597260946,0.6112789284581703,87.79851975332666,0.8843749474416637,79.17146496414826,0.5376480681167081,85.32535846213791,0.9393893200407011,,,38.162839374044154,0.6932023627308258,34.344754701811254,0.5266649381823992,37.10839880972791,0.6749196360573235,24.378508674757374,0.4570676693903427,22.066953819299634,0.29109186183890917,23.66741339406373,0.44560747598043265
Hotel,3397.1789622332876,35.64402371805137,59.64914802949427,0.5467093603788941,3333.3416850905182,31.71330452756856,2756.93,31.6272841072388,2761.6947439710143,37.070144766299016,58.61407848654559,0.5783874167877067,52.591091861633,0.3421356474865635,57.00610977567282,0.6131039033946614,88.02917286486131,0.920878438917016,79.32765591049515,0.5345222331199526,85.5712458121168,0.9696289408518767,,,38.221997939751105,0.761804617766524,34.45434772210926,0.6016705094693077,37.19627369978061,0.7604009207434654,24.733849717124976,0.45169811335785237,22.072672212781168,0.34128572444034927,24.010406464400788,0.4249194354474579
Hotto,3390.3380613450827,36.00763678346142,59.60936759714279,0.5548061805266816,3338.6770153287316,35.33523396012634,2768.94,37.18516370812424,2770.53766802117,42.84935536302968,58.50956317362212,0.49094481882676727,52.55467915314116,0.325113995991376,56.89199555727032,0.5137696804956109,87.83672894947148,0.9469436988885258,79.2860708609472,0.5662354790660756,85.3697694272841,1.001172712594094,,,38.124649577832045,0.7547736915539202,34.40668983323768,0.5241052679344048,37.071179990417406,0.7456403686317152,24.8433522921024,0.43037711152893127,22.138851184907516,0.2922588828468412,24.128117488001525,0.4278105202807435
Hpcks,3411.8894207492604,34.31540220582247,59.95497735986371,0.6105801049678793,3339.9005874564273,32.22981616780684,2767.07,29.472107152356788,2771.2953252631596,36.34263004327459,58.57111161895696,0.6080549666116816,52.56487546978361,0.3374416188616307,56.95760280297898,0.6326110827544462,88.1618474366372,0.8367333449270213,79.38829562291018,0.547711458138407,85.70884593632057,0.8771799823699126,,,38.33073997149612,0.7203774895089251,34.438345988205874,0.5047929826929788,37.26413269716572,0.6935970139323578,24.49212084973007,0.4682516469538853,22.121561107637344,0.283300823934415,23.795139705685557,0.480365738751987
Hpckt,3407.5209986060163,35.11524985937385,60.07535251699427,0.6928742473176979,3343.8053695464287,36.78578150488597,2769.77,35.26070192154433,2774.799825297597,44.46900785311021,58.717971033380564,0.5370169805225087,52.6018175571209,0.34465879847661546,57.10869147516636,0.565198767597933,88.09230464726153,0.7606329840724314,79.35177529824121,0.5572005782520711,85.63096880392509,0.7937135226939634,,,38.262601205420495,0.7590365911385587,34.497723018102825,0.5134684373525429,37.216257744530765,0.7162278550598509,24.624729093866137,0.4460744005615473,22.065184327875635,0.28784761714904744,23.908953530720282,0.46897941139319915
Hpmgn,3454.120645419268,31.473435624357045,60.72449663645225,0.5817569630023013,3374.996550412823,37.068694278634354,2787.23,37.61059824038964,2809.9888437103805,44.37734530645875,59.13179064197416,0.5217946881893032,52.75254985924354,0.3138205666095263,57.54532410049849,0.5483042434197262,88.92990966163089,0.8932887505166046,79.50870953044691,0.4756072465449469,86.50643082674594,0.9417335352933064,,,38.5876133737757,0.8010424647661124,34.514957114679895,0.5419475302229108,37.558030183321854,0.7958750236045222,25.166085693992756,0.4645832459054704,22.300687642977945,0.32449886966390307,24.450959770296464,0.47244470149468965
Hpnry,3416.991830049382,36.7124953050907,59.93311527620436,0.5185584322233715,3344.0915816080565,35.45351243683804,2770.24,35.913819067317256,2775.658437538173,41.718583648368025,58.65952824147585,0.6012940325566489,52.637710988690316,0.3890782326348412,57.05754264118849,0.6388305660214436,87.96834230292161,0.9420071356042886,79.25088201701953,0.5422188475444726,85.51801819069188,0.9867988096714246,,,38.35212544605556,0.7467106451856554,34.42513721007379,0.4770385113392521,37.295318889229705,0.7517232694989598,24.727276745910775,0.4362654356123446,22.116407858340775,0.3219041903119533,23.9928798082682,0.4517652846277568
Hqjlq,3414.2959688579435,41.654724424340685,60.29740059710406,0.6553453624569495,3368.544144585057,31.558197127038568,2780.99,30.660233201983317,2802.4177174688493,36.94609000348294,58.98812178174646,0.5222526729296396,52.708069655118855,0.33074647562752013,57.396623348293645,0.5472180452987732,88.56309384114701,0.8442368408837703,79.52372533076324,0.5099370755202665,86.14140833667328,0.8840260617834085,,,38.398986461979504,0.7692489610032249,34.60667493558606,0.533213458041953,37.37992165779892,0.7674254293041023,25.10560156617187,0.4858039192583335,22.144513518740062,0.25391129031179427,24.361129544032305,0.49263215074265304
Hqnsx,3407.8872947971786,34.57476082494993,60.05720304592115,0.6326875523457954,3341.485909381648,34.02237428327199,2763.97,34.38530354671891,2770.9990124079363,39.56168460201252,58.50855083792379,0.6620165003760611,52.600034293889166,0.39546464024581773,56.89802761211061,0.6971664561505766,87.95582027622555,0.7527304987625087,79.25430982254764,0.5303200753658905,85.48811013366641,0.7945050895940388,,,38.31205950643371,0.7471556075010687,34.35337107393471,0.5296609786260532,37.267926195871716,0.7280174174603272,24.35698818911002,0.5084938521033995,22.153662163385,0.31770444939979475,23.6542986041871,0.5045087804962934
Hrllt,3381.8234760725854,35.78750832415986,59.45714703814587,0.5569481115432019,3350.705048819234,36.80365230281038,2770.31,35.99158095999674,2782.5821034991477,43.46048641837901,58.802985468181916,0.572934339244098,52.64322545788536,0.3328864524889158,57.20192245346588,0.5989938552313575,87.96731678696459,1.0250501813661586,79.29734391086369,0.5149078710341761,85.50999886353489,1.0748765590643008,,,38.208462313064615,0.7665019742313832,34.46661752489744,0.4744444673983776,37.20405445682527,0.7633600506137898,25.123442578207367,0.45911364594047194,22.100335455579582,0.2985883258257349,24.38041933167066,0.4452324236199691
Hrmzr,3413.003290358875,34.3311045385504,59.83142238373152,0.5637802198977819,3364.313091920052,31.692807159432885,2780.05,33.549776452310375,2797.726411734749,38.59139802516675,58.9984139428332,0.5689159276547895,52.694161264312335,0.30881815141672925,57.41112160990627,0.5978120143238235,88.44431880575708,0.9682276287363383,79.45972040759098,0.5165778982144892,86.01213824444167,1.023013126933145,,,38.44579245137377,0.841479735259101,34.514745378215004,0.6077965408910091,37.41157665666863,0.8626540370114296,24.96885053275785,0.48040369201860894,22.23962815602157,0.3180755695769655,24.272044533675057,0.4823542115107866
Hsjlt,3384.7661137702007,33.71061113974393,59.60281935081292,0.5503710047960867,3357.992442359053,28.80008395680744,2780.04,32.20401217239864,2792.9834563921972,34.763929964047406,58.82751953242407,0.608131530965422,52.68316402649566,0.33797656332161036,57.228414779776216,0.634007698758325,88.31642912914528,0.9281507063010367,79.44598503170765,0.4812256434270518,85.88583965519346,0.9751519923901663,,,38.26718584667412,0.7815255998919711,34.509171094783134,0.5362725570592151,37.22086428707657,0.7556793865093476,25.013136665716914,0.44546498936325446,22.12181678026976,0.30343593697337984,24.29520379124075,0.4450849290225065
Hsttz,3388.988232922538,35.965574654199585,59.451015420675574,0.5858240651948992,3340.4609841922083,39.26016965355593,2763.1,36.98499695822619,2771.0442635638815,45.561919927980135,58.581606706681235,0.5748882147589558,52.518078086807975,0.31854994575313156,56.9620586249865,0.6014071919409956,87.95752390471782,0.8961353048943071,79.28716216400093,0.48343911693876035,85.49815292554291,0.9450248278193308,,,38.30737887911604,0.7188073142611769,34.472101540199745,0.5665293475332154,37.256982570953966,0.7269314280727683,24.549747599204753,0.44487721667564734,22.11552502653456,0.3110801890350143,23.835789352045026,0.455159385435453
Htbtp,3400.871821327305,37.15025299795333,59.90789598994164,0.6258775979129706,3353.3426505468506,33.07204417995821,2772.73,34.168656690013435,2785.887514580423,39.292162339741864,58.807402278371995,0.5817221575225987,52.67538852461199,0.3368141641560323,57.20247345511462,0.6092138027273323,88.47092849809907,0.8192147550633663,79.47072590068613,0.48530736541052055,86.02398211353301,0.8513241622247243,,,38.31668018555449,0.816898008752753,34.48702366738076,0.5309811006300815,37.27731862441046,0.769865568003529,25.059251981872066,0.5242046829075084,22.143628972924077,0.32590241381395985,24.33315864669107,0.5199727262053273
Htfkn,3400.993016215268,31.684221065686902,59.98573989413502,0.6158323326072553,3345.170661597161,34.933809630006934,2770.52,34.973841653441504,2778.630715002741,41.14464169258961,58.78716007623549,0.5694880263497664,52.673662630389515,0.3940369270859208,57.185993628760336,0.6084212793414621,88.25265884347735,0.8299882994319077,79.38401442313616,0.5011451212670722,85.8072917565517,0.8723302787292168,,,38.21270993926323,0.7770027129150547,34.46711526805452,0.5007336181923376,37.19550213486278,0.7633193062713359,24.89611662705287,0.41002840760666265,22.12075378211965,0.3284482659160763,24.1835931549842,0.4245971277087729
Htnbn,3412.092856619891,35.43572156530707,59.97871165295026,0.6027150302090066,3344.89214955707,34.63554363238562,2768.87,38.839839083085806,2776.924532798365,41.87877868638774,58.54255075276427,0.5468102277973454,52.56049966630017,0.3374534469538908,56.92704711214006,0.5774379615405724,87.92177044378353,0.788148662109331,79.24853907547265,0.5182289277903925,85.46214295475907,0.8307517411770758,,,38.182847035449065,0.6995395147650322,34.35564865144308,0.5898761467925452,37.156257136799255,0.696288658910025,24.822628330724665,0.46067589047017465,22.100509037672172,0.32409254510268876,24.088509896164556,0.4597467948623255
Htscr,3377.5995510494117,34.356944093408494,59.3676859648938,0.6252450833917372,3331.260752038197,34.994566511526884,2761.06,36.493511752090946,2761.176768868427,41.59092530069288,58.42671696565262,0.5317429543568934,52.59311275840394,0.3073928785907976,56.81688260948717,0.5592942164332886,87.925916842889,0.7813833792509514,79.31731105884104,0.47356854112179286,85.46467650006423,0.8092554622416177,,,38.326036380619406,0.7930070454776246,34.43366795010218,0.5382488118512444,37.24245854695509,0.7937956871493936,24.379092380609155,0.4853135908681695,22.021589062468312,0.3137602290782337,23.665782298424134,0.46874415166024574
Htstr,3375.433941424046,35.39104941794152,59.29881923954566,0.614864815494405,3337.9776266711897,35.71607526743812,2765.09,34.86548293083003,2768.4863487326347,41.84388175454343,58.478313573840275,0.5508825671607891,52.53980640141113,0.34459150053082055,56.859514740413964,0.5764749498810067,87.89487876363512,0.8716536435607866,79.30000455414934,0.5579934428222013,85.43039974072929,0.9272672091470742,,,38.227508806962774,0.8420643569731312,34.52804763172121,0.528351408062219,37.156873359232534,0.8624526350719206,24.656127795929848,0.44510267571194867,22.097953337894406,0.2725310010014284,23.948153480773716,0.4429434684595181
Hufus,3404.253428063489,35.92089517626859,59.842365906820376,0.4903973196984995,3335.5941282513504,34.58370988881358,2764.49,27.579519575221035,2765.8382740170277,38.62674653072911,58.47323748691001,0.6030438601523688,52.49797801065587,0.33511907241120853,56.84751952555966,0.6380599509716449,87.72945541195978,0.9152421262566591,79.16783660026684,0.508968454050447,85.25654580682851,0.9571625399529075,,,38.16225074407165,0.7813700029452557,34.43536781326401,0.5654946718050143,37.13768976822044,0.768127977655017,24.556142223184814,0.42154734860863835,22.11414984315859,0.31815841855466837,23.829051032821955,0.42541103608083897
Hugul,3413.292501641121,37.24492857829708,60.197697666541565,0.6017766725285936,3361.694156950014,40.310454302751566,2780.55,38.98137375721897,2796.1691671627264,47.04250435960717,58.745012278672164,0.574023124718232,52.62779617678113,0.32414437397885415,57.136753434795445,0.6090247194882165,88.09036460712113,0.8207546406066222,79.3309654020188,0.5316568049172338,85.63551437433166,0.8705339383311775,,,38.40920088018234,0.783463546795146,34.486622047963884,0.5499562089641703,37.398603981210414,0.7751726992745324,24.882588362168544,0.41474525927481115,22.20263424434352,0.3175803203658848,24.162534287913378,0.4223800218175551
Huhör,3416.773444128181,34.17425933464617,60.08242331632234,0.5747697564625304,3339.804478870046,36.0815442422513,2770.59,34.80835962811232,2772.183442585912,41.374767210760574,58.58627937461964,0.6002879654446066,52.588735334471586,0.35343446478709023,56.97589613117521,0.6330720389998914,87.83448494552442,0.9471139927529938,79.28901897075633,0.5285455555192247,85.36164779513275,1.000960029726839,,,38.21321638588577,0.8195724746679788,34.474224083297294,0.5291661621348591,37.17116322267211,0.7934901149268427,24.701407812381344,0.41255388138298527,22.19012372555676,0.30460251934793287,23.973263894123164,0.4107591442847474
Humor,3415.721628121504,32.416076336432134,60.119554862784156,0.6218291839250213,3352.461056154272,32.06301901749603,2777.89,30.84409019569227,2787.4612613470254,37.15037284130545,58.84438977596162,0.58770032433224,52.65047672728575,0.31193010361683754,57.24245879135279,0.6113847888419854,88.33842623079428,0.9238893754700047,79.41947995017148,0.5629090429331903,85.89640524609901,0.9791890338319772,,,38.43813688811293,0.8298540559413912,34.58772291591838,0.541265844839767,37.40191308834609,0.8142482414194548,25.03145104948909,0.4571363076058651,22.246332984148662,0.2772038682274976,24.315549401888546,0.44593287616008936
Humus,3417.359455155888,38.51088654728738,60.091975522394165,0.6002090798353952,3355.965947978815,34.61038905434872,2777.37,34.68447923783778,2789.4173154615855,41.13480633683107,58.93623940902434,0.6223264437761684,52.710105044293606,0.36718690000368304,57.343419207051745,0.6545999508555445,88.3843242095399,0.9378797079753953,79.36837531598981,0.547007438219822,85.9407077098989,0.9865644092812268,,,38.28131588512103,0.7383852209959136,34.426205905720074,0.5722955038708504,37.2635832722325,0.7147557544743239,25.010995449429252,0.4289449228466002,22.23386931756384,0.29875279313017733,24.29160713806105,0.39072633463665274
Hunan,3412.0032208700513,35.00194973419912,60.019413454451715,0.6272795741611868,3329.6469087385963,36.09074465939018,2764.16,36.91496173640168,2760.055003626796,42.689547885921826,58.45155534223367,0.538923904848253,52.50953172047194,0.3147673692571152,56.833213951407195,0.5669966108641903,87.73446636288696,0.8788043866238825,79.27362417651108,0.5986878815912688,85.26961100182858,0.9330761519364582,,,38.1315131706049,0.7263988662211247,34.3394489725333,0.5574974759604934,37.06070884077798,0.683319516248938,24.481848975192907,0.41334477741338377,22.12264857899804,0.29361493751262335,23.7570004517872,0.42294996544816305
Hunde,3417.018427519068,40.01473755865894,60.25890282261226,0.5239691404225049,3329.112109879385,34.84685640611438,2759.82,35.8447708878157,2758.6558923961143,40.4564736992401,58.444055574964416,0.6488417432244706,52.57034154918601,0.38625043938697856,56.83082631548515,0.6897383417828247,87.71885277730539,0.8641302795791462,79.23974112155302,0.5452051730835243,85.24701696670896,0.9150579186101909,,,38.133131429578924,0.7059600102909223,34.454045438036474,0.61552410145475,37.09368286926692,0.6987136421524748,24.653930384418285,0.5144524388186106,22.134727462113553,0.3124343914695463,23.930279612291287,0.5202479212693396
Hurku,3408.26432540676,34.81415151448777,59.941229771970605,0.6080018728711992,3339.9919324421894,35.72006234843847,2767.38,34.4493192966131,2771.3524307488897,41.82614231084135,58.54419128223247,0.5559606104436606,52.55592086667597,0.3676708523853056,56.93074475874226,0.5867479819260155,87.942386093469,0.8803275770235856,79.31013396867013,0.5108971078260148,85.477160470928,0.9244243605367005,,,38.164268010212695,0.7298522608263452,34.49982515108516,0.5232046217530816,37.15168485933809,0.7366003327673535,24.57139419024538,0.3993394905713429,22.133777535402697,0.3329240784162542,23.856030179175534,0.40634657315868644
Hurtu,3398.712553072034,38.82284757784992,59.687326385539635,0.6067137270802527,3337.6593340579157,38.005486481733875,2765.49,33.403740808478325,2768.2663179632837,43.49408135771878,58.46573620292216,0.5749995077526127,52.56867193850685,0.32362110815294626,56.84411584853131,0.6056138556016529,87.68182466570698,0.7952456303050639,79.23021616938894,0.4887339405554649,85.20980518245689,0.8416393295049371,,,38.264138092008494,0.7255438291530673,34.36283079565098,0.5781057729550231,37.21589623323167,0.7361518007104871,24.73711916886149,0.45800642513303425,22.0981752725629,0.2686654358667418,23.990745557547612,0.4629883973622142
Husar,3391.7793628377294,34.89631130611443,59.81713219550125,0.5990206218258698,3327.801382199528,36.05135173562926,2757.0,34.3030610878971,2757.2628478079487,43.20818719873163,58.478870206476934,0.5824140168460967,52.61298142115905,0.37971828606636604,56.866514960762736,0.6137247960205718,87.69649639348034,0.8547064128478596,79.28389757283287,0.49429193938338006,85.23411189148801,0.8908642444695004,,,38.172445119738924,0.7916321515407152,34.44317250432047,0.5589141331279623,37.12823356059764,0.7726902625080945,24.294530089656206,0.4061263656022358,22.108881781970968,0.3350685430091204,23.589736549981357,0.41001406868965956
Hvnhb,3421.9112418591685,35.84126883478487,60.12988064863205,0.6147467128273404,3348.139974313689,37.209138096917684,2766.82,34.87760886299404,2779.531208893845,44.049773852779424,58.765755775320585,0.6334049750407392,52.64192006275178,0.3290168792801864,57.1618843929349,0.6596059124087714,88.09541092121907,0.7451674494016594,79.3540423807844,0.49355642994217985,85.6428067998944,0.7927111601666732,,,38.5138575291633,0.7761575756597339,34.59216450785036,0.5411947668745216,37.47433994329767,0.7526104511066751,24.788672687149077,0.4997608413429914,22.192589019186393,0.2936308152360716,24.063790069564966,0.49043708050053403
Hvrts,3378.289438637364,34.445227666037134,59.329893981530766,0.6485894093028238,3342.7117749705894,35.47352683687466,2766.11,36.427158824152066,2773.0586094182627,43.1388665133731,58.63380805725542,0.5295273884875825,52.561466291307724,0.3197832198900988,57.01925867971169,0.5551863791536387,87.8173140094163,0.9363822953902748,79.20266363788761,0.5542183304854646,85.34327754228109,0.9925287047965055,,,38.34181125360352,0.873315429897912,34.40094677003976,0.5514798005874094,37.30792163180771,0.8365852064791224,24.531298647876756,0.5102442170330628,22.088655331983947,0.28434080380252535,23.817788071955857,0.5266207314389998
Hvxvn,3399.1096274970296,36.908685021597385,59.81230928944602,0.6849564873742734,3348.6787205711125,35.78263591656715,2774.17,37.880616415259134,2781.604492121236,42.702321012659354,58.58310901108044,0.5943792109078089,52.541960385772335,0.34985542718540563,56.967457223701615,0.627121726119099,88.03526987011227,0.8788637651988427,79.23103908000216,0.5320569750749294,85.56582685500864,0.9300715405798757,,,38.48818697193214,0.7139782608635075,34.464988003519856,0.5729460038069242,37.43678024561338,0.7001072769350981,24.366863557811566,0.3915732426141473,22.09854759383437,0.25920033091009215,23.649965135211318,0.40650937937497483
Hxfms,3421.1345562000533,33.967133057164816,60.123602841496705,0.593742671570674,3366.194104730682,36.59116216266262,2775.97,35.76743071566646,2798.008381106452,43.22574922827927,59.09324152782916,0.5733945976802525,52.74682496954275,0.3353440508231997,57.506490190734624,0.6011520573874524,88.67163822828024,0.8941306428815524,79.46062736763832,0.4897045343598323,86.23586849035894,0.9399260259584591,,,38.68526091526803,0.7710418777300768,34.67389220553216,0.5792403024159729,37.62626148489911,0.7479901362183513,25.14838894391391,0.46483736642105294,22.227630175017303,0.2917644376544246,24.430284466491248,0.445809801960883
Hymnv,3423.069056823687,35.77278730217098,60.172387581382,0.6297525532806314,3368.872199804208,34.26085379221201,2778.64,32.027026087353164,2802.2491641053243,39.24734082811035,59.034879928516126,0.5550293726535087,52.71612749987835,0.29983564926454714,57.44353530813928,0.5783492661681229,88.87117565180634,0.8254192035826735,79.59438271225414,0.5108817987071085,86.45807091272685,0.8688169021385751,,,38.66852522400071,0.8080928902487993,34.59038057221026,0.521643398182898,37.63582196165894,0.7817868616333503,25.045979077763235,0.4798324059455608,22.29652393755657,0.2421016093946647,24.33526225391716,0.465702069255605
Hzkrz,3402.389454807415,33.40242140362993,59.81948109588289,0.6507808780143232,3353.1581009185948,35.8365024270416,2777.04,38.08750976370075,2785.9774615805504,43.87738161104319,58.687314457893365,0.5717151399780127,52.57535874480875,0.3188304481417813,57.07954241155052,0.6002425785865989,88.17474035121711,0.8175311648531526,79.39723344877663,0.5683701878510383,85.72973215485676,0.8630373107903688,,,38.5413589986397,0.8572591133000407,34.48778138366055,0.5949310481871536,37.52556611384134,0.8516465109084858,24.35488790987499,0.3641122278241529,22.134674942601997,0.2977849537059501,23.668618650872975,0.371612002453242
Hähne,3416.969241395869,35.70460379251633,60.182883970497116,0.6553205156000201,3328.7775229628373,33.18276759261194,2757.09,38.13111459162976,2757.1649823685893,39.15904199393034,58.50674574267843,0.6403670570903144,52.56654944390613,0.37132137209161514,56.89817260841473,0.6709882020373548,87.69640160241715,0.9444982153498805,79.12230220711484,0.5303687032946786,85.22093033338598,0.9923639102682567,,,38.124790990411405,0.7309258936619855,34.43835932082266,0.6152551550482931,37.09493059308693,0.7223192799641419,24.564425727321222,0.41808270747153686,22.110529132385285,0.3147717110468094,23.829777049565706,0.42371059700353425
Händä,3424.5183739202475,40.0657538227112,60.16915867084003,0.5921664392559596,3341.840309031917,34.97147183269969,2769.82,34.951789653750204,2773.614396018127,42.35966419098025,58.69517594660767,0.5567350552324811,52.635144469873396,0.34866407264966764,57.09374330523009,0.5942429163384273,88.00131120688019,0.9213482978886104,79.27757039416674,0.48346423531693145,85.53362212209356,0.9728939338801894,,,38.342141279105775,0.7881726235292577,34.42943336363306,0.6129397118534748,37.28585152292944,0.8234069980487038,24.603547906955132,0.3622690463550375,22.23709463084547,0.2762256006874669,23.886947843546018,0.36817540697417006
Hännä,3415.2951578988786,36.84197217752504,60.031638210786575,0.5869882739856692,3335.779809310824,35.2596769373135,2764.5,36.32808830643308,2767.244726018088,41.10803832317922,58.438712689330416,0.5788359022013783,52.585066012598,0.3329150803292021,56.82453217378972,0.6077293984424957,87.91804193565724,0.6780503761344782,79.29995916508821,0.49859008928907866,85.46283526160146,0.7178058425613937,,,38.27018095988029,0.7844212956827264,34.39060513714669,0.5195518554701123,37.22117993898546,0.7756474844096558,24.426167930841387,0.45311639510415885,22.11482770233185,0.22967002473980624,23.70754065720987,0.4524618557138405
Härte,3390.534403548557,29.572696118713164,59.5055711982526,0.5951388447754162,3330.5421766311374,37.84363765295999,2765.67,37.236287408924106,2760.8919018457545,45.582136063162956,58.38786626088267,0.558505055990329,52.512809040539175,0.3389493647523409,56.76361083368729,0.588635946473855,87.66183841558352,0.964850471039592,79.21880929019572,0.5331861751370884,85.19664423416138,1.0070323055830783,,,38.23481814211623,0.651999812947981,34.48496867066689,0.5126021152389698,37.17059449382689,0.6585497805195244,24.763739421621224,0.42076972577523936,22.079484815495444,0.2706381770992083,24.028454644602483,0.4217164279067651
Häsär,3404.1915040706162,34.49670371693379,59.78251977716129,0.5672414969806477,3333.6086175144387,29.95620440624603,2764.09,32.95454293416918,2764.807314660547,36.488026200350674,58.5092848299912,0.641414840257877,52.595568430066585,0.3552203797394756,56.89731727017827,0.6775827914688638,87.94195464992492,0.8400570424664892,79.27558592389154,0.509934294229021,85.47374311093141,0.883755886485589,,,38.166742026578966,0.7718160145619348,34.4471071986061,0.6412688589037897,37.11758262909539,0.7572909982844966,24.28190273589408,0.4193566753117466,22.103883874647504,0.3513519113162379,23.584808185124842,0.41012479288700526
Höböt,3425.1931284938923,36.10988212029279,60.071451268827104,0.6382934645181451,3348.160045202963,32.84492026828346,2772.09,36.351092143153004,2780.5237550453007,40.446310833704196,58.708214915386144,0.5273132600349105,52.590371420801006,0.2878086555275681,57.10295915871852,0.5529617931953995,88.01326878790671,0.8759539151857172,79.39894430849009,0.47254520013962203,85.55803984115364,0.9218115454387878,,,38.391273856277465,0.7866828312673093,34.395139451814096,0.5377264141431154,37.3402381437734,0.8288989532296462,24.774588949165317,0.47028371070517705,22.157474981716597,0.3022435768325181,24.058570050531124,0.47170700326107157
Höhen,3425.0365986967367,32.907085687654835,60.232393700616846,0.5175125834294647,3335.5222530112105,35.48761447243235,2765.92,37.34773888738111,2765.4642541906146,43.01239665865177,58.40677868537392,0.5929410527234081,52.530152354327576,0.3648199982637395,56.78431170312427,0.6258859746976331,87.79414601782824,0.9086051415774371,79.26516634425698,0.5446659228879398,85.3284371546723,0.9588601119830946,,,38.112144380645184,0.6890038784542984,34.386550373994226,0.5428148444532296,37.09484990654144,0.6889495300027426,24.78302580748614,0.49960629536133055,22.134268825937387,0.2725383471480009,24.05913832027217,0.5187967834285844
Höhle,3419.16456586357,33.472962933247906,60.062593174794564,0.563572821574883,3342.386354449647,32.51651093500695,2768.24,32.22642394061123,2774.1240330922674,38.75218677892724,58.71858264449656,0.4853539645859107,52.637361178307884,0.32895012443533816,57.1132714114646,0.5103883556500909,87.85994947300925,0.9543179151118548,79.22331480829554,0.5955299186988723,85.3949095475743,1.0198956136658237,,,38.1226199343004,0.6785303348792103,34.38567670447974,0.5182875801863496,37.082879422827475,0.6804454136448913,24.941092896684793,0.42692342901356267,22.162283866725282,0.2956549613130987,24.20687607501199,0.4336559978838871
Höhlö,3421.888830054805,35.35850582983213,60.10247634970513,0.5939038071922511,3354.5976266192765,34.94293743181404,2777.0,38.30169709033792,2788.1842396360607,42.88821896297162,58.720580880444295,0.6042005489987722,52.644210407407854,0.3422142319830029,57.116675786419066,0.6355189140275774,88.20595585515589,0.865429229659512,79.32349672625384,0.5101591923789273,85.75504313060303,0.9035309000025986,,,38.25078901064471,0.8352468234840211,34.494432441668785,0.5073236767354915,37.228243029508576,0.7921503952124799,24.95855442512559,0.38780360349854703,22.12933204554013,0.2836623058384277,24.222092172820968,0.3998186011989465
