,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fleck,2065.4814264393326,21.391781058263366,38.1142273591836,0.36681586699834445,2034.7018872652268,21.39652902834188,1657.04,27.410917532983092,1315.8949960072464,25.452386162122405,37.11225788713669,0.39135907448867124,40.671130587661175,0.3861822386022566,33.886336656815224,0.44477491662786184,137.66292735933825,1.5312215354724408,152.73111970505772,1.7627270182636754,124.64427172748584,1.7939366677822803,,,340.6281186978681,5.006261826643964,374.7523284606257,5.032654312201374,311.9110733983719,4.820042158419695,12.195585740405027,0.35558393135178545,11.095179515105986,0.2929040230080604,10.918415433270663,0.34289566444829667
Flegs,2077.7432757527363,24.558541451423523,38.42182023326668,0.3846294031385533,2041.6439041611968,22.619435797848055,1662.3,31.87679406715801,1323.4424266076562,28.328722259236514,37.23103106046069,0.33956470234527886,40.71955883880928,0.357110588962078,34.01783653778033,0.3933879228144642,137.8145923686404,1.5608665043248762,152.7161453511827,1.67414031212768,124.8360730669229,1.865807514204277,,,341.3528324551176,5.657055882444041,374.77718285795873,6.0422607629705665,312.7356214176879,5.85510849342283,12.316437541971677,0.3555529122081997,11.196056821213986,0.27797768205702494,11.025097956404984,0.3393575853283169
Flert,2042.5835826555399,19.024383529573782,37.71335302163497,0.40890311033555704,2033.0364094275037,20.459317081129306,1655.88,32.01164788010764,1313.7686542540175,25.898193184637094,37.18266795948654,0.4147461461698786,40.739801189625034,0.4456445105987807,33.960131647438,0.4857016239258273,137.78815040562097,1.375225413224149,152.89504089852463,1.641500724508067,124.81408811152377,1.6215682909246387,,,340.2239768596876,5.43686675308713,375.4842789794454,5.548364168054752,311.55319846718965,5.996753549449823,12.663759486233605,0.3930047345873981,10.928706614919623,0.285957868025634,11.30186502029926,0.385943757965786
Flfvd,2068.8144027798426,21.75651020863762,38.222410652005756,0.38320359671706195,2049.133572659777,20.983138585290593,1668.07,31.542116289177557,1329.5120878577527,26.403033841485502,37.41102596848424,0.34571415465008115,40.86463922695383,0.40157297083642296,34.23295338258571,0.4011271645493471,138.46262044040262,1.4458447424363554,153.09334476322587,1.7850208385359558,125.61079207425571,1.6926655733663232,,,342.8596245317848,5.004539516028406,375.5287150427807,5.086519083674337,313.6958106059444,4.893575372317698,12.118978569592544,0.32386570432741124,11.179300287067633,0.2839129866729131,10.888428033585056,0.31352210242397777
Flich,2059.973457484058,21.84992758353361,38.001146936937936,0.3932743943501052,2038.1782560037184,19.584691778103945,1660.96,31.47123130733845,1320.398362442947,26.718935274988795,37.18483251203813,0.3443263091584215,40.68585994761658,0.37523369108993254,33.96643119580202,0.3980588627238012,138.29886027584,1.3141597626975878,153.01075528811748,1.5097679870150085,125.3931791340344,1.5235931191770025,,,339.7208101337619,4.664126472495645,375.70592039345945,5.304490456889971,311.2927100181543,4.953101975957309,12.625362384780823,0.3345573590982594,10.986024317310891,0.2830113060688271,11.291953514916436,0.3430398727246413
Flirt,2037.6898992049476,19.639618777041374,37.5478652894948,0.3822363619585034,2040.085748911018,24.528157077617948,1662.94,36.46582509693151,1322.0802464754545,30.202374819360998,37.086999873181426,0.3598724446170174,40.72662296108913,0.3770705309194901,33.86947395706781,0.4181370277826102,137.94038243453124,1.4370504550209429,152.8857019846541,1.5878009755749605,124.94002947570083,1.6842088061928635,,,340.9242866598028,5.4755410187829385,376.2405140985439,5.584178185273103,312.1824505929448,6.1648126899426385,12.027086699531521,0.32076918963363865,10.880139671836258,0.29752495793941075,10.774345411454734,0.33252625191118235
Fllms,2079.982939400093,22.957890771551984,38.391503502362845,0.35306650202451556,2041.1622490390173,22.2850679791235,1661.18,32.352242580692916,1322.414197938297,27.010089114812583,37.26480634067712,0.3551789761692009,40.7417052974977,0.37874721364959385,34.060309552924366,0.4040544781637185,137.791096537666,1.5755395648884813,152.83979615796864,1.6807883431242918,124.80067806238213,1.8618786397063256,,,339.4069753741143,5.530266941762018,375.53061602197687,4.895878973643022,310.76616199686504,5.525747979521426,13.051200308174423,0.3744537736887573,11.322851593320568,0.30595077217985517,11.709831035395553,0.3877174347273454
Flora,2052.045317610355,17.45636607635268,37.89112126925021,0.4066916333721116,2019.269847337564,23.230409583982457,1640.66,32.8037253981922,1295.8723214524061,27.849298332855177,36.89224291259425,0.37607775800381094,40.582986496538666,0.43727225130347624,33.639237123088016,0.42902601852094635,136.96904300602958,1.4892918243825464,152.3506026329526,1.5712495076998712,123.85577168262829,1.7286639105166883,,,339.3411948764127,5.062308575883168,375.26836352444593,5.546605515219654,309.60376613291237,5.0993898575144545,11.980643810161439,0.3270808978029918,10.962880543361509,0.27277477137294237,10.712595003942358,0.3227317097145691
Flshb,2079.9912500731098,20.719938296146907,38.521104097578245,0.4042396638797599,2057.8964860175147,19.55172620379579,1679.9,27.302930245671433,1343.2417006700919,24.383417336100045,37.55479758381616,0.40403553951840704,40.899976724633895,0.4023728673829651,34.378957500760244,0.4714876084560895,138.7974541081729,1.3896821770231094,153.17692149377746,1.603882536273261,125.91655145170782,1.6393526660027646,,,341.6593050463346,5.727598455586859,376.7883223461169,4.665765630531916,313.696977834324,5.564315620791041,13.132641839004407,0.4162772707218012,11.287778158229418,0.30886410235966444,11.802896529336255,0.45292950284370864
Fluch,2072.878619461523,20.529894218181674,38.28607086096375,0.39728734547505845,2042.7483197884594,20.84828790600191,1661.86,29.824493289911896,1323.2009091045882,24.443654270994504,37.290857411922865,0.4180974602272972,40.79126453618262,0.40340741090092685,34.10090156036934,0.48475588404400033,137.53338141171685,1.277165592669704,152.66049401136698,1.5896788236214132,124.51542464330105,1.5437140350572498,,,339.8659001024859,5.145983435908809,376.39423449389705,6.01889345882689,311.6402792948856,5.162763277617454,13.140340613902904,0.35145945194568434,11.246281721709188,0.2693040825120666,11.76641252570616,0.3713049070733574
Flude,2081.9461846135882,22.01748642893908,38.49582397528793,0.3931469726136775,2044.1722657765672,22.21957690825561,1667.01,34.128725437672,1327.8390324319826,27.938455876036688,37.22206833851227,0.3985739765357856,40.732765780420785,0.3896047707379981,34.01142488705845,0.45859565873080305,137.953671428508,1.3554608978424405,152.83663988619165,1.5608258212734571,124.98588041191155,1.5643110352898897,,,338.51675232342643,5.470890793031266,375.92187939098994,5.2661594389148805,310.3450455074667,5.423263150191101,13.1809774694349,0.39184986172314473,11.178023975614941,0.3136585447426479,11.779521304185463,0.4019579791771869
Fluhu,2083.929954648549,21.976457162653066,38.552600828752446,0.3860815536017557,2044.7527070067054,21.877820150459126,1662.21,34.9980842332834,1326.4157073603565,28.815199189643458,37.42625797126432,0.37686149258073814,40.89867879773351,0.3975834501377643,34.246470129478766,0.4223822174040481,137.90118065145117,1.3475216390030202,152.89142452340846,1.4889077330546936,124.9641432555783,1.552580664520178,,,339.9066310748268,5.297082991773224,375.0781286344343,6.4069494519183605,311.4536236414531,5.882213006853088,13.508603810472685,0.3827010124209624,11.420840459425186,0.35400615162386406,12.09972124973441,0.401206797273951
Fluid,2071.876224636818,23.19496713436778,38.29655383197911,0.39385188364255436,2039.904925420098,21.285074759695018,1659.38,31.5632000912455,1321.2873481926324,26.877008611751254,37.21455318972411,0.39993044334002403,40.6796805088898,0.3789375867494533,33.99742535580781,0.4621461968235912,138.49581985653097,1.460202038152151,153.14675933839482,1.6059261722567197,125.59343682220812,1.677416935908519,,,339.21278666076023,5.291404344783185,375.83280259034365,5.708084985506204,311.4392758634702,5.320672918510399,12.961205378608271,0.37205476873076937,11.187225606690754,0.33275043791338704,11.611935787730074,0.37142035839963333
Fluss,2056.5109293796845,23.131241516119868,37.91473807966685,0.3556924086533812,2025.4518539490534,22.32057492189541,1650.93,33.44166712351524,1304.6213644041068,27.395157599294276,36.89104000413191,0.3697996108095726,40.562351195401845,0.39454467539541827,33.63502223112345,0.42382359257346564,137.15441631825985,1.5495711760346946,152.37400150392853,1.7299766422449505,124.06745109799203,1.808863618407284,,,338.8575935323056,5.055960580869375,374.5248685384376,5.009059287594985,309.9997315302361,4.9978899113107484,12.040741303902323,0.3223131942238709,10.989099077147491,0.341586282967273,10.74176415048565,0.33490316103759044
Flyer,2055.0429351111165,22.301325823848718,37.89939062031862,0.34833008124318077,2025.703881887375,20.627457632593607,1648.6,28.97999309868793,1304.9317289049102,24.28473517597113,36.89806582281354,0.34596436917843676,40.60179671490064,0.417257141201749,33.648693355962926,0.4065542747476542,137.2497899078982,1.5248070996898897,152.5572691628288,1.611255118285569,124.18225407213303,1.797707928818862,,,341.530982296988,5.054747892126627,374.9555415665269,5.226466865645349,312.58854799867436,5.611246089904129,11.686784590713158,0.3331823066943722,10.987619398708324,0.27921963195106086,10.471971197512316,0.3286699216667667
Flöte,2062.6126488550844,20.644473115993826,38.07190169476948,0.3740342956584968,2040.12153153706,19.632351419566618,1666.74,30.05216131994503,1322.750438507091,24.6464285139091,37.12319322577604,0.3787465000118898,40.670532092607566,0.39726477842638447,33.895850126612224,0.4356945604742495,137.90437285295042,1.4580430902377333,152.96283457700036,1.6933104352892767,124.98017047958376,1.7360944333534871,,,339.67210055977114,4.455444004853133,375.84992691356047,5.239109660698065,311.729913178644,4.636789938952539,12.653430282346122,0.2970767395713876,10.984110820286928,0.29357850125058027,11.294688739466672,0.31595269399619164
Flöße,2089.2301508317614,22.186244044462917,38.63080167434218,0.36805690326226054,2051.1010023262515,20.165038100113136,1673.56,30.150396348970272,1335.287726989539,26.674816517295287,37.437606325357876,0.39605313383424817,40.95771376004905,0.3945675479411082,34.26267630963866,0.4545437004757976,138.4687253799739,1.427639973715421,153.2511861446212,1.670336828098986,125.61486057576568,1.6819548463039586,,,342.91036812461675,4.926306655217181,375.39712926401137,4.786075134600653,314.3532905766172,5.067619743056682,12.55019297287703,0.3598123760563897,11.178290966032648,0.31335255011617863,11.257000576430682,0.35083625830124937
Fnlls,2059.8211251516186,21.31967813416172,37.982764006115545,0.41560227609618394,2035.2206128398225,21.04658707460596,1657.03,30.744903642717762,1314.7365283105478,25.84183048804996,37.14250895924056,0.36986872670203025,40.713994236197415,0.3881666328830965,33.91896421664474,0.4241272868346953,137.9234249994585,1.4978061935068447,152.736994521973,1.7877765517413244,124.89176629883131,1.7216650987120459,,,339.4944295089901,4.9274719860459415,375.9679650212305,5.582263701900793,310.53002449638115,4.916542837906738,12.788294563786105,0.3807037689004612,11.002094440276291,0.2709541037735247,11.450559792934419,0.3788308309230632
Fnrmt,2079.225235793436,23.29125774386177,38.48326497778111,0.4457798274364518,2038.038594255842,20.29148424749259,1658.49,28.846315189292376,1319.4263299623283,24.235375119531632,37.32699328332254,0.38269104843282387,40.740422357518945,0.3974746922386785,34.1272098877124,0.4442851217883786,137.9215618223061,1.5198732279534453,152.95870109611195,1.7606226004188437,124.93452196379762,1.7761168216618073,,,341.03048195852995,4.83681328881784,375.5719185585756,4.8133802984370835,312.7266728937024,5.112020314585028,12.949815149701953,0.3674794880544504,11.672934854418362,0.29761873910612774,11.655218187661934,0.36988448459647594
Fnyfr,2062.118664064506,22.209799977554656,38.04736897205621,0.4153402530039185,2032.780303820502,21.41917915986906,1653.32,31.204768866312726,1311.6828679445775,25.93841175410446,37.11352966079196,0.4340231796699348,40.69527876815314,0.47358841023061526,33.89106127232116,0.5065074656174158,137.6006246876897,1.5157871179936149,152.7141346947098,1.7737099068195101,124.58428795281075,1.768919621290565,,,342.19737222781106,5.147872129870554,375.01877002690924,6.288490704448606,312.77236807143777,5.223679601807037,11.943772672176342,0.32766289923646763,11.026004263048412,0.31293097727340424,10.664162833608886,0.2903748951167505
Folge,2085.9842826539157,21.01653685221624,38.57258703138563,0.38545609133406206,2046.6389273739253,20.70026351341237,1666.5,32.75927349621783,1329.4552976344153,27.218371239746876,37.35917050785567,0.40941666863806037,40.84936296840289,0.4237275960731287,34.16441388562636,0.4730986828103448,138.3245528228491,1.6364107600545346,153.08524858967507,1.7337424607493248,125.39858998137355,1.8743173493071683,,,340.4866756241956,4.822159825169548,376.0301904522246,6.104363861368886,312.2477801672149,5.034430505450452,13.11408734633854,0.4142830949517671,11.29968413028068,0.3307703288294519,11.733528449671432,0.4119857039622201
Folie,2060.572962087467,22.290028441236828,37.9376254719688,0.4014047067763987,2031.6789480591149,22.27835751275921,1655.28,32.33916510981692,1313.2933073525728,26.977771192781645,37.108245260096744,0.35521106856785634,40.70719632549801,0.4051756623510252,33.888407804411216,0.41934305334712935,137.6254547152301,1.4863233979026,152.95430762358836,1.4698045731867477,124.67185014961515,1.6889444998283658,,,337.84990413107306,4.596589435742765,375.70977462409195,5.777582186000941,309.5508718034922,4.7816514594067705,12.842204691040399,0.3455230256834268,11.055247660695882,0.3087467769001939,11.471115893371696,0.38549469172880274
Folve,2062.5507316466233,18.84332191430624,38.04583857479828,0.36193660074681067,2031.9137826811486,22.20535034617524,1652.89,32.93384125789156,1311.8379160120303,28.332820305146143,37.13059379058813,0.3909973547940473,40.69628654448505,0.36367772706778545,33.89972462953232,0.44969154216982826,137.39130881929515,1.527042344126524,152.50718675518544,1.6327864490707296,124.30763026818309,1.7502352999539532,,,339.6694435887646,5.256103442620634,374.73516330246815,5.676913296635801,310.777135568186,5.189482894113271,12.469510095720679,0.37325023540069413,11.174396993999682,0.3167821310307035,11.151926087016442,0.3615457989328765
Fongt,2086.188643656864,20.819672535898675,38.60703431987486,0.408630288812294,2053.0394846748786,21.606218012974676,1678.33,31.042247019183392,1338.361858160442,27.165218238637035,37.389794783292665,0.32772838768225077,40.86570967791485,0.33730182385663743,34.21708418000925,0.3772489959335416,138.42403612841613,1.501962013296404,152.80997090327398,1.5935106304975784,125.4934280191428,1.7189325884431217,,,340.34364860994845,5.14256501382948,375.4924190210734,5.718352592267753,312.133141351106,5.125385443339262,13.307441442584855,0.35954121176719595,11.445922771470096,0.31612246691233037,11.899947463970891,0.37022771313407943
Forst,2046.0726429041852,21.046683480943003,37.649908651108866,0.3888098047632264,2017.9629059956756,24.730632963932617,1642.79,32.88291197567515,1296.7736384391508,28.611418880845505,36.80904298877973,0.3664714966999434,40.56481980784538,0.41880061728154994,33.542597757585085,0.4280203396103273,136.56937213463294,1.4808021577645558,151.98447840245078,1.7055431706468556,123.36980412303507,1.7514824533838231,,,339.45300489754277,5.62550570848086,375.46744162383607,5.033308595687926,310.50875133302395,5.352890801208737,12.154467063645514,0.3717781846528217,10.899102698251804,0.3202899601190883,10.843359853428165,0.3564504178801507
Forum,2089.1086427122527,22.065082503100935,38.604403265090966,0.37775430517902114,2054.022597759327,21.97817219084185,1677.83,31.615836221741787,1339.8104926254337,26.29265064633167,37.63024340074824,0.3808122673895055,40.95928749856176,0.42043740338193974,34.4649288878048,0.4463432477596548,139.16281819061885,1.5884302305459412,153.5684787747374,1.65299398588136,126.37473226725628,1.857357807877135,,,340.63637574821456,5.606998674624004,374.4243604049726,5.8727649884395055,312.69521698114573,6.012051337792419,13.271410582247933,0.34721712484553013,11.8784874587759,0.32025079471191054,11.967731647134933,0.39868579955759686
Fotos,2054.8154230330047,24.20603260539535,37.908841301785515,0.38494831495825377,2022.5360634316423,22.305184650303385,1645.17,33.62768353603917,1300.4455771986352,27.778961163297854,36.915739598435685,0.33095344572299384,40.60971099393268,0.37599599633941655,33.67815802603709,0.38660743356246924,136.56928034678253,1.579717241539092,152.10842808585556,1.688123795596706,123.41980742148561,1.8557054297793152,,,338.3221447498694,4.927648805790939,372.57786867665686,5.5486681774808115,308.75978507015066,5.420129648281423,12.408936756855919,0.34604895546260944,11.09904471304568,0.2861208778841537,11.092571385866426,0.3240129047245675
Fotto,2051.8107894350087,21.63427020116409,37.887079841010646,0.40538465031585824,2029.9053342773886,23.82034252156677,1655.6,36.795380144795345,1310.5876483368527,29.408899352735386,36.99353039553613,0.3835323882044865,40.628528779474394,0.4273747950231608,33.75958646888798,0.436646384992467,136.90064557342276,1.385733357888131,152.3609000688862,1.618645048688584,123.77977367596661,1.6345127145292866,,,338.33668261852887,5.280163721656072,373.3600654024381,5.694046485102615,308.97883024225865,5.002311636870754,12.404545223421032,0.3845792490574538,11.07846538490615,0.2916861606492253,11.094913212201284,0.37478866216941203
Fouls,2060.516294364714,21.94377383962016,38.09951622415699,0.37899271220277336,2032.946673968099,25.433678225439586,1659.07,33.978303371416295,1315.3698832812627,29.904575139880922,37.15670351615462,0.3859119197004421,40.75196977591524,0.44380106229160254,33.945664912647075,0.4401024798620742,137.26303095476223,1.5385728122808484,152.43737989603443,1.7571013594155838,124.20650112024053,1.8003642383843703,,,338.82855296089,5.3783186914350365,375.507325644983,5.377173708968163,309.9358462275379,5.507058060787992,12.841643509937699,0.3336377173777727,11.201958362678383,0.29173471300161674,11.472950160954081,0.3540226229587009
Foval,2064.595240620145,19.58286004539431,38.01246278559806,0.4144435096655323,2038.3690402358561,19.168457831095992,1660.15,28.89961072402187,1319.290312864042,23.625787290041405,37.197247754744204,0.35695266378633655,40.750515989445574,0.40675126790236615,33.99089869991211,0.4134371823144069,137.76472375518833,1.4540960973991517,152.63824917175015,1.8346444599508038,124.7661519875332,1.7291522249189402,,,340.5126736313972,4.981110640659964,374.7085632045126,5.65515224030848,311.5200315084568,5.00766412382911,12.60475927646279,0.41287512535057885,11.231188898293224,0.29860896912950224,11.30670035511198,0.4058768524221945
Foyer,2059.6331276489746,19.117041517528907,37.94397429869653,0.4319349192476982,2035.7650177322241,22.521472240733424,1656.41,36.13366712637952,1314.5416820499431,29.890169938103018,37.25363790719411,0.4059900656358521,40.84516690676742,0.41513896265137323,34.043469693431405,0.470869054330845,137.31795380967512,1.2448959374326314,152.54075676288406,1.5476708792767921,124.23559980475648,1.46216023269756,,,340.5663936924214,5.187608451036339,374.4178042686295,4.882584777399796,312.02779080801616,5.046801417001676,12.497406528201767,0.380549549979849,11.28098529353166,0.29807537934177847,11.213731278218056,0.3650440674360308
Fpnds,2094.5998936283945,21.749433233010745,38.69074873425269,0.38812207264758175,2065.1630007565827,21.50166553569047,1683.76,32.273245885717785,1350.3451087941678,27.69367000781042,37.652776402021175,0.3605146844194211,40.99839160665098,0.3344931504381647,34.50205313296502,0.41048208747825427,139.08577975875843,1.4325333485170066,153.27108356588985,1.4873755760495726,126.23919632242836,1.6595129437499836,,,341.7682947378387,5.678499038679394,377.55620837047405,5.797069274755454,314.41427478193697,5.620492247910797,13.590764839941734,0.3789033219733256,11.573073395065723,0.33963010824994705,12.196146882877768,0.36993845332162545
Frage,2079.5246386157132,18.88313475233835,38.40593331007722,0.40019438968175186,2042.491777176335,23.39343109801481,1666.15,34.11374356472769,1324.2969237234702,28.330624417583472,37.23841239982287,0.32087851660657474,40.785222135550626,0.3544789892093636,34.03747238907159,0.3756193576395861,137.89433398631033,1.5553950612204144,152.95573258513716,1.8251129664679815,124.91342695573749,1.843268519823948,,,340.6746252855064,5.203890112561963,375.0958701253522,5.464480205559269,312.1959505215436,5.208085402065552,13.002229074518493,0.4116931768387404,11.230027156418473,0.3410031245267681,11.64139610671035,0.4094978120665688
Franc,2057.118752057968,23.523404982308207,37.85409949574815,0.41522303937146565,2019.0835606189398,17.80103964502195,1642.75,29.15420209849688,1296.8503633799423,23.548879018061157,36.907993632465825,0.3364951901297618,40.608360496806704,0.4013200236580794,33.65364839828119,0.3854222022536288,136.71668975232475,1.574276901423824,151.99727173337487,1.7817437334891162,123.54139149390012,1.8518459859434,,,337.8496470019122,4.250848545529289,373.51769666956613,5.611546255110702,308.78206079841743,4.560549718574163,12.60787422784963,0.37261657394862496,11.039685109680807,0.2736374744167686,11.245876166026624,0.36392295773628597
Frdkv,2082.2455494394108,21.833697255057448,38.44259142815553,0.3759601656617672,2048.7683881124244,23.689889999598954,1668.94,34.460359835614014,1331.8203054571036,30.30051140679151,37.36835663057369,0.3486164408105625,40.84374963425926,0.3848581738071522,34.17473505871975,0.41523221520016346,137.9744573493386,1.4951319331458546,152.71609547100635,1.7584443072658964,125.00518095440805,1.7224266646250024,,,341.85434303990615,4.686046371336826,375.61946861794945,6.660504706067391,313.57013345166297,5.094266647149075,12.309561760590228,0.30942522969203856,11.419616061190613,0.34118683500974556,11.039550796222388,0.30811515522812993
Fregt,2072.46838208336,21.900970242287773,38.1892283682474,0.3950654676011285,2029.6239798753536,22.446767389011537,1652.41,27.502761679511387,1309.6855177152129,25.574749930307146,36.98146589552646,0.39636781949776984,40.616547703532845,0.43133820447559756,33.73649010646785,0.4564796422567857,137.76003849582779,1.4539819148396111,152.63619407671956,1.5738253620485967,124.76411994159739,1.6630733604883856,,,339.8383428810365,5.026689348527804,373.92456753969947,5.566209822575624,310.82845691612465,4.964062582845504,12.107984401200467,0.34433605500056913,10.987617856336701,0.30540624164980684,10.814272120095284,0.3508434013738697
Frfhb,2081.0424811455664,22.079680667303485,38.44039724236972,0.4088005714422447,2052.0987783155656,21.25781494060983,1674.06,30.01793463914531,1336.5278407747091,26.307781398626812,37.47803180796494,0.37724836339798967,40.8864803839693,0.419191854994822,34.29877306405069,0.4375361093997976,138.8761811560347,1.5793391822026632,153.32928249924186,1.6860167059001747,126.0435981167275,1.8131016430289089,,,340.6198452231129,4.924617770778633,376.42784266518555,5.675039723438755,312.33122731233465,5.321603457030392,13.036702590862271,0.3606659104924578,11.264183413149382,0.28650533631283037,11.710193538548445,0.36802566016842925
Frimm,2101.5110603847615,20.508424779311504,38.857452287886055,0.3937791628486118,2065.101855076213,22.944594477778367,1687.08,33.139607722482175,1352.4718027816605,29.19956555198465,37.74901441474215,0.3856899689169612,41.077095846915455,0.4268451514553542,34.61212589551015,0.43287503031357505,139.6858419781936,1.4598446473722992,153.8052114671431,1.6293979191481467,126.96810477140988,1.698340764335925,,,341.15978597637263,5.125701938330365,374.600930018805,5.011754309695259,313.41934427669634,5.551495587954561,13.450603736311646,0.38998273426377983,11.853537648288441,0.30790366585724666,12.130572674711587,0.3899974494218244
Frinz,2057.1796996084245,20.879115449922434,37.882074092103494,0.37028135701831205,2021.482630228577,22.288545076716815,1647.4,34.75111509002265,1301.2800703919088,27.248827251696266,36.9773675513258,0.37752046233729125,40.59365585947823,0.4184542534710763,33.73554358098593,0.443819008588437,136.74042506208315,1.4943479647831799,152.0526018565522,1.7012609545465545,123.54970907704421,1.709881037558246,,,339.78634239619527,5.483630560575821,373.60771068266405,5.904465295805801,311.0132745727861,5.743411851471355,12.108144046243233,0.34457297368654566,10.956584407277678,0.2836066037466875,10.824147613354798,0.32655774797476395
Frost,2043.5642681072393,22.971118425127457,37.708320736803614,0.4476295975837781,2015.611444938529,20.802877624522388,1639.11,30.373309006428656,1292.5893526698605,25.237555739822703,36.79291804703187,0.39930934853689143,40.52048703027337,0.44735984335524165,33.52862982222322,0.4630210152435931,136.5046940095867,1.58660261209898,152.07789746778042,1.7054178821467503,123.33753519322553,1.8573330661547007,,,338.4379440797725,5.628327576392238,375.27518285226256,5.761164978322058,309.1845449879294,5.81806544424582,11.86251026917873,0.3158595925656808,10.825247828591351,0.3221181590875407,10.58935608701309,0.3211976455330522
Frqck,2076.039023631089,21.569054888424027,38.34361112636795,0.37069642432086924,2041.5444466675492,23.617281996158905,1663.94,34.11885695623462,1323.5894555009331,30.473549166962403,37.32445468699797,0.3893716901195596,40.8079834615974,0.3981027480351123,34.11980289851688,0.4445513978495764,138.1458374023986,1.4546575555768015,153.05608448580344,1.695354935295109,125.23889930598503,1.6710181282516106,,,340.7761426065697,4.946900158264499,375.4809359067984,5.712586586163546,312.46678885517764,4.866828295079876,12.691844980688751,0.3544625657132768,11.272879405047192,0.3433402550914979,11.390217017733754,0.3592827183375087
Frsst,2038.617632756175,26.163699913867475,37.47579401346412,0.37908562310814675,2015.6112361008363,24.937123688810356,1640.82,35.46304555449235,1293.3075775485538,30.937401342580674,36.76950032853489,0.432816717981619,40.48249773133934,0.421162002209508,33.497080746719114,0.502744257956704,136.5914156152906,1.3616251162905073,152.1913308901161,1.672866079227775,123.40597257415429,1.5801098348590614,,,339.5877039006143,5.423317360629503,374.90744745934205,5.757868294823046,309.9635448902459,5.463564062552978,11.636596450294178,0.4058105438290872,10.86515839659349,0.28125954424641714,10.33776481178266,0.38412540627592384
Frzhq,2085.074940711032,25.748196020879238,38.541667524376,0.3792563638771802,2053.1590953432246,21.942801966539744,1674.14,33.365557091108194,1336.264849921924,27.337848542547558,37.47638775521726,0.3575902637614617,40.88027877080543,0.4157013606359686,34.30827413016098,0.4151704629462519,138.4902778993315,1.4452667389955833,152.8943041336641,1.9357220924287577,125.58784743841926,1.7411761065662026,,,342.3895009502066,5.183401148171994,376.01063617125584,5.738432526228243,313.9874296235494,5.331515022751036,12.762759968652553,0.33329922207987306,11.359456172572514,0.2958765524080483,11.451164812002286,0.3331784903222975
Fröhö,2088.669194439801,20.97225772576381,38.53933762300683,0.3726255835687291,2051.8227907559303,21.294111492637164,1675.56,29.498583016816244,1335.662669520973,25.47175799795677,37.558968223243035,0.3688555254460306,40.99768465174409,0.38710876526740584,34.39696178621608,0.42238393354211007,138.34109161800296,1.3553626232916842,153.10203186837145,1.4830832761207986,125.40838527979577,1.5594991011055097,,,341.4051694774442,5.366087831965911,376.0927238023415,5.985912741758549,313.332551287132,5.346204569279107,13.043542631742653,0.35615649834370905,11.467692525169726,0.2924581160042295,11.682774230459975,0.3571168172102734
Fröss,2055.7656317405026,20.577681566016626,37.88125969888578,0.3848288265407004,2023.0135762853927,20.124242096839325,1646.47,28.685346433327243,1301.4043166906333,24.33821632062864,36.901045277780334,0.35075953430183027,40.58420381692836,0.3773599687526598,33.649349091978976,0.4052367301304447,136.81280413985328,1.4347331936861807,152.25699508875493,1.7661019176623984,123.74166657111242,1.707263115624221,,,339.4515585242751,5.183291598266811,374.6250545833003,6.407407345768649,310.9884469762753,5.474250145634861,11.70456210283751,0.3328659198505816,10.890832358079898,0.30427606539134483,10.443035968195012,0.3200760005829011
Frühe,2083.940391158797,20.9363617466036,38.44830724870401,0.4194831265400162,2039.6086863900016,20.94024510207489,1666.83,32.25400905313942,1322.3166041124814,25.85981650326073,37.162694861188726,0.35353572689651425,40.70390953711392,0.3189802414661323,33.94227243104443,0.3933641748857786,137.26750346944414,1.4264778631153758,152.56208651451365,1.4070766812822784,124.21829401470677,1.6751992035141055,,,339.2721049886064,5.114767167938456,375.2274920250827,4.9327678595279485,311.28821915142873,5.246973711496651,12.939229170111096,0.37456076405712163,11.257162288201737,0.30278667969656614,11.560721793520447,0.37762410864859053
