,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Cäsar,8729.624121433566,95.50865449927524,148.685480728174,1.4930879566733595,8769.553596566811,82.29498614459627,4382.13,28.450186291129977,8506.152055243081,85.68638306992729,149.4834451963572,1.4513345879446133,66.15993574355355,0.2071289667513302,149.1911702113117,1.4547524553449298,38.39028378049009,0.3892136941879735,17.04212928124092,0.05822476711180715,38.31457500304822,0.3906833405499734,,,398.12422626337394,5.549254593855362,174.90800231245132,1.3541795575886106,397.3234105599711,5.548689646629842,56.08903523641922,1.2667321812878414,23.99514491498952,0.26072969485998637,55.96629355974553,1.2641917677106795
Dachs,8746.268906260293,84.05131885356197,148.5294816720162,1.3900538718963078,8776.884409507335,101.16785132878175,4377.24,30.87656716670427,8512.726523810754,107.1848263784867,149.24860038889136,1.3339295096664534,66.1837265172179,0.2536617710791459,148.9548961200711,1.3389149928051076,38.3535986374714,0.3999044102472802,17.030376343880413,0.061083029434830044,38.27704102537085,0.40120329834131324,,,398.31623963702725,6.11190770901382,174.6773159691249,1.2228867397890626,397.52162861933374,6.115508788059271,56.067224896800205,1.0447876268154932,24.015024361657392,0.2474251055779474,55.92647484418264,1.0479454106879385
Dackt,8730.590522159258,93.15820820494379,148.54165785201664,1.3699136066324284,8794.10714059478,77.01539039000579,4380.04,29.099113388555324,8530.314569588056,81.71980842202002,149.25572117254222,1.416325553223037,66.171210352479,0.20228813108778898,148.95993283727861,1.4218309305565373,38.360489684576216,0.35640035490074096,17.038226699146918,0.059641595033555206,38.28431614129234,0.3579729889022565,,,397.05438177427465,5.301078137774125,175.05466147000837,1.472967114858713,396.2561936656141,5.288931238591901,56.200403646559444,1.3940689501862447,24.00492204179925,0.26398398267500967,56.08429434595315,1.4148923457244704
Dampf,8763.739663700044,83.39665759895743,148.78683611728812,1.3624289065143942,8768.995877330317,96.51027727817929,4376.86,28.386623610426092,8505.314275412722,100.37940391046503,149.4275185389518,1.315878453981946,66.16241599727533,0.21144598242907653,149.13314511549152,1.3221052087398566,38.5068572699632,0.3948143077330044,17.042300140807185,0.05804437497467349,38.431235958585034,0.3965970047634635,,,399.14645995893676,5.868822270195539,174.92982322552507,1.3954058860385434,398.3667069345224,5.891217599835964,56.184870304786784,1.213296036604152,24.02223611127563,0.26589100972340757,56.04508246852315,1.2073881868757743
Daten,8753.8119645753,89.08595970911564,148.4611091118246,1.493236428736704,8795.382172606784,87.52448989315634,4381.24,26.37996209246708,8531.121363288801,91.52322305293637,149.57977833773447,1.3920613323851794,66.19174381139709,0.251099992785638,149.2882766247918,1.3979092035277911,38.35318883641648,0.3949421595008371,17.030968406891333,0.06896305027610844,38.27698549911467,0.3971782023418403,,,398.1161337028721,5.888391331677795,174.89349331446954,1.4114344492387498,397.3615655545373,5.879594781328716,56.39085901596501,1.1984505142718698,24.032313146252086,0.2916964230681993,56.270539076534924,1.1832730409522472
Datum,8753.823733477904,94.8962028757598,148.56222684590708,1.305220423080662,8796.652008586347,85.69362405362666,4377.49,28.049775400170322,8532.452431954072,90.67127897502226,149.5871398520321,1.3766129669914462,66.22695453732005,0.22470583379925624,149.29653838861918,1.3823732638024588,38.42070518511915,0.39761468929850663,17.0434005514706,0.05854557743735997,38.34494989174494,0.39979430451812487,,,399.70719609744515,5.383582065382951,175.0258224262118,1.3937480652403165,398.9803401417193,5.384275486078129,56.209855416158845,1.297706960743262,24.04207300566578,0.2549055073357302,56.09370699303754,1.2884361271206375
Dbhsr,8740.940291600571,86.99178277610247,148.78354146823264,1.2990298777608058,8781.452893927571,88.74348127356181,4380.18,32.18023617066848,8518.260892079878,92.80511065182954,149.3082549047949,1.3710884946191397,66.17197583501365,0.22274220608088993,149.01351088204305,1.3767017241322324,38.3519222208369,0.40745621559666495,17.04319233650348,0.06587992246729772,38.27630323087033,0.4095796919204744,,,398.0846837441024,5.567610223621015,174.90700743315182,1.2383957079308834,397.2749582296634,5.578279733532186,56.24569695192012,1.18777694562416,24.02639298395632,0.2494370451292132,56.122568549278085,1.176411575219943
Deals,8730.894844049672,89.71297301093169,148.5126817714794,1.388816718718712,8788.102213030856,102.15077607230862,4378.15,29.002887787253187,8523.539012442945,105.93725916773228,149.36700721547163,1.3362268715774592,66.166195685851,0.21106506502144004,149.07270716306286,1.3408569784874005,38.40563255417932,0.376511946648076,17.03068716062636,0.05724821830004633,38.329709519984625,0.3780502242502754,,,396.84840347018576,5.596219435114086,174.6902492089418,1.4652882803499894,396.07741521407814,5.61406237551706,56.215706996621805,1.0641069445031124,23.99475077048409,0.24478640639203314,56.09207554232797,1.0560736071136532
Debüt,8744.364161470812,81.11120391787529,148.80752695879792,1.365825701598798,8784.67351252943,83.47260910077226,4376.26,30.10834435833362,8519.20798294033,87.22794547585735,149.04498862890304,1.3560865112415783,66.1399841217483,0.22912960281207448,148.7491339783222,1.36291178835216,38.384387474897274,0.358762313749093,17.037131964678984,0.05090694974406628,38.3085860581441,0.3601060039288167,,,396.4317084335866,6.086525809577845,174.74482847351038,1.1951226225252483,395.6159766222964,6.081386120421115,55.9049028094188,1.1298815272130305,24.008542955134345,0.26090358465939933,55.76806180051803,1.1186179665698806
Decht,8734.224540180998,87.36829586374301,148.38974429531947,1.5158584967060253,8769.053573949595,81.36432248423954,4376.23,29.810016772890286,8504.997517762924,85.73810819191547,149.14657953898458,1.3032830151659274,66.15493713012823,0.21045975572763048,148.85331615145185,1.3084958747328317,38.37628251506598,0.39648981286706025,17.033189902355986,0.06092480883323277,38.30033701478507,0.3981337835992167,,,397.94559131482407,5.893217774821585,174.86821969637765,1.1808901932206737,397.217769168991,5.9180451998037915,55.998668246603565,1.1532203242750254,24.02841983098905,0.28256301359643227,55.853278627980224,1.1545187777909165
Decke,8727.295696730247,75.1067094771794,148.7364549908195,1.4825466692589702,8781.288871562727,89.26977331492847,4380.2,27.302747114530433,8517.191879552807,93.46388611304764,149.25798150091086,1.292023816457789,66.16726150521848,0.208578282746744,148.96412872838982,1.2973256189045301,38.36337305471613,0.3678768687264743,17.03698569631235,0.0547272947624663,38.28748754122104,0.36914445240712174,,,398.812829686434,5.256275382748627,174.9939295427708,1.2678498035028034,398.0526935901496,5.331404757971526,56.15719916990677,1.2118005995690087,24.007713425022963,0.25230020651937113,56.03229137446105,1.215341625020158
Degen,8735.100710009281,86.13700317826967,148.83687901845767,1.3600522323889856,8807.659889419272,91.4249414910513,4386.42,28.040748920098412,8544.999810016265,95.19524927929902,149.06935371631735,1.3179801162809952,66.16152248961868,0.23009097261956957,148.7742808408227,1.323474365796637,38.39665193581406,0.3785449007817505,17.048564419976255,0.058895867077494925,38.32123220311891,0.3800221373450104,,,397.9878048147127,5.604689452372149,174.82679651436786,1.4222958554580365,397.185092014716,5.575175571170068,56.301865051723254,1.1688027571373543,24.020060953465435,0.22793709491786504,56.185989766144075,1.1707400201219131
Deiot,8742.91952919764,87.87711929315817,148.3320295519468,1.4506566361791013,8787.061466998315,84.19406148844662,4380.69,29.067746730697927,8523.047018322331,88.41492470140874,149.09199303301216,1.3436089201102919,66.14849884000229,0.21471193310232753,148.79761072007116,1.3493010836207964,38.37418828797649,0.37229991325215256,17.034696111722738,0.061365183760958966,38.29831753615517,0.3737915297743575,,,397.20125583831367,5.915445627401127,174.90893307730164,1.2395782596928013,396.39889075036064,5.942490380967694,55.992222091075455,1.0273832463748869,23.988135451590356,0.25745651396959124,55.860334312394365,1.0240530515048163
Dekan,8734.092717042244,86.85109384418527,148.84039666492833,1.394786204701236,8793.878773495142,82.6124467277673,4381.32,27.978162913243608,8530.46866472145,85.8919309625925,149.55156381803795,1.5393834322803992,66.17712293072088,0.22000139148827053,149.25793056822403,1.5464886958239026,38.3713748441837,0.37258719282071084,17.03709831938487,0.06146735667317709,38.29549681761257,0.37413259767138496,,,398.3104194380801,5.652228129122824,174.68805060895275,1.4297287463861077,397.4917519322029,5.696545903646418,56.186669756625086,1.0505353115217435,24.001508612273174,0.23778994296791423,56.0859661974614,1.063662496539747
Dekor,8750.820583561243,89.823370003227,148.6042522749941,1.426405341542446,8791.755296043302,90.06420295046114,4376.9,26.58439391823707,8527.210812437876,93.57958127233647,149.47191106378455,1.3255894461814963,66.18014848563797,0.1947984058248382,149.17811432029623,1.3324057819150745,38.37422399796995,0.36923263638729553,17.029712782776524,0.05974870191955157,38.29793549957187,0.3704545591715698,,,399.020587225862,5.772520819131003,174.72545605779388,1.1772231729140241,398.16106972513893,5.709431606118871,56.088055615187876,1.3113690673021123,24.0138659890779,0.2683528455261988,55.95437640664607,1.3126018847731145
Delle,8737.640986252607,89.68298852956782,148.1300867346415,1.3530192032391952,8798.999247140608,83.8752973140391,4382.22,28.496519085670794,8535.718468689656,87.67518249536317,149.4960191037382,1.4688151286093747,66.20496927947863,0.20504317420877252,149.2044512866477,1.4750101537738558,38.46514907172125,0.3911632572825481,17.03889375749293,0.06284247207901875,38.389835651560574,0.39248839346313835,,,397.6362169942071,5.567051544924688,174.85213053772924,1.385248043176966,396.94788493309375,5.645767395385903,56.37855658583576,1.2973786244722694,24.017236638821927,0.23913127907884646,56.255425679365224,1.3010055375048044
Delta,8737.26597261047,89.96238140135917,148.3756479248162,1.262488560678622,8790.74740950854,95.85552074198677,4380.44,32.35500579508525,8526.815177982777,101.0561342907254,149.27188251017952,1.455319677693828,66.13532821733072,0.21991267798282135,148.97531997470207,1.460465489386507,38.364235244509956,0.3582249319291871,17.022758475519343,0.056893127122791695,38.28754288335409,0.3597588346975245,,,398.60218833222774,5.78078130471933,174.9433540340625,1.4635912459759297,397.86133560832366,5.776586764117311,56.40982115048266,1.0481659000296313,24.013590507429445,0.21447281823927208,56.291014410490625,1.0546169977000515
Demut,8757.98646677382,84.79891810337391,148.59015455251208,1.5314274243755301,8799.212478215579,94.1866309937874,4380.45,29.4222279917752,8534.926984365731,99.4826179446522,149.29026585185488,1.3822683784654584,66.16205041348822,0.20756946558600936,148.99587633861222,1.3878725514450447,38.39814275979791,0.40660589185003465,17.035457020596265,0.06242464712523994,38.32216190733919,0.40838165203084587,,,397.657309672175,5.528279671307075,174.7313246182562,1.393419543144077,396.8865639873155,5.5373129807271235,56.114328534648934,1.1858739486847258,24.04486039807172,0.2363036151197735,55.989491413750564,1.1774039667253682
Depot,8743.15762769404,87.83903920327373,148.54907486071136,1.4422488187580436,8775.519095016498,86.57329326347086,4379.35,32.54301000214946,8511.64716217195,91.20896904236346,149.2114775157981,1.5443535237417958,66.19432722247096,0.2025921134720811,148.91812423584824,1.549337105317095,38.27657759077826,0.3717275702216929,17.030950863159745,0.05665397327228606,38.20026433366327,0.3729122785955361,,,397.9844352419777,5.278460744259602,174.88102536211827,1.427084054609579,397.2049962751873,5.275390357947834,55.96104648335745,1.2225580786510508,24.001665744740013,0.25165161127206204,55.82936165629307,1.220798398417125
Deven,8720.919932123064,90.56666413128123,148.78142649390915,1.434379658854732,8792.934221546058,80.84883196529651,4380.73,26.742047416007622,8529.60792882567,85.2004905074585,148.91555189202853,1.4417161916612675,66.13901633495927,0.20129144043109803,148.62118334494627,1.4477530456286445,38.38731859653984,0.38322104132819035,17.031574919217054,0.05074345748325998,38.31088042736812,0.38454684899453845,,,397.8031656823208,5.748915551616069,175.10986181519036,1.3682644726689865,397.00577825514955,5.7535178618901215,56.21084448097836,1.1993063727536029,24.04843116164745,0.2555944847459102,56.10201443253686,1.1922399537407702
Deves,8743.765602236961,90.42579622081426,148.50684468863648,1.3108105050413656,8789.141144612468,93.34805944544401,4379.87,27.353484238758327,8524.234327503458,97.91921547701689,149.1850032584297,1.5230896843290356,66.14299058471768,0.21165186025330265,148.88884603484482,1.5298697619000294,38.38902688758049,0.3503145855574828,17.028241160432167,0.05938554665523629,38.31277153978967,0.35182009462457675,,,398.2511583625042,6.355880451527736,174.99466055124844,1.2956020057930149,397.45024232102463,6.304892933100908,56.13183034798894,1.3135138025134572,24.04465435178793,0.2494278271195641,56.01125190402627,1.3138967798036603
Devon,8739.254591890083,91.54334114958509,148.49555681721506,1.4513315503651605,8781.826630178299,83.80233457973374,4377.04,24.93668783138611,8518.508506727776,87.38948663605305,149.3692832826998,1.373384966847141,66.18397689620852,0.2473907883009549,149.0757369871856,1.3801452133047505,38.348142983465834,0.37935734947903926,17.024146332412585,0.059135851936556225,38.27200324708538,0.3803898390671642,,,398.25676287146416,5.77042688361007,174.65849153483111,1.4026420384988494,397.47976097533274,5.761653915804164,56.2618453128251,1.1223701787174798,23.992798340690346,0.2389474102094147,56.13404022031048,1.1148428790148108
Dffnp,8753.704647685941,110.08066169172247,148.53557720559553,1.5593008289874262,8804.046403425835,105.57931656405832,4382.96,30.646343990760133,8541.593570495805,110.14568311944959,149.59626069079522,1.557511528064837,66.16866217203984,0.2610485825749383,149.30266157147787,1.5662964503702925,38.43325929159216,0.3740922338152622,17.037674596047868,0.06140708521903272,38.35729333842619,0.37539769673199536,,,399.1171373364159,5.57775800800861,175.0781152058101,1.404501597303732,398.34916384991317,5.5446720583853235,56.2403233043163,1.2225871661582566,24.05001177489409,0.2670015336798772,56.114589129331435,1.2124927723033219
Dfkqw,8749.56221724674,79.99197679958212,148.75425884996477,1.3671660142903237,8801.605995544096,88.32054123257953,4385.95,30.839058027118792,8538.99372230009,91.19009905955156,149.54191887121908,1.5896704765791794,66.18131939566821,0.23013702124715982,149.25006945250487,1.5953068434920956,38.479778870880004,0.37228844253809906,17.038160793604554,0.059613873916422526,38.40371903488191,0.3736265939498035,,,398.8992613719691,5.410401247441658,174.89383607993346,1.3840417509321676,398.10724817091557,5.390487695262779,56.17255566672061,1.1142347060276034,24.016033807613034,0.24898348373596732,56.04480102570655,1.126439152458688
Dgrks,8741.054515538917,87.90199082892828,148.64147750201977,1.4582390068658337,8793.449945680233,87.6436071160962,4378.62,27.942362104875816,8530.484706890717,90.75459324916253,149.57504023397357,1.291265263617055,66.17946328464724,0.19656895997642876,149.28084755876182,1.2949818043817451,38.38341076576672,0.4201175255910636,17.038406486383114,0.06567084546921073,38.30765147120906,0.4220075603227308,,,397.8726039433886,5.246301742863855,175.322745840108,1.2972299251195296,397.0960239324497,5.255238920386671,56.26721680557589,1.1653766753138761,23.972285454467922,0.2548042829762635,56.14922216192105,1.1656763142185567
Dhndy,8747.854659409728,84.06808947756355,148.69761575361056,1.4074842359754896,8799.07047754111,96.063576332978,4382.8,29.049956970708234,8536.227169758893,100.01590384388756,149.26201550000874,1.5183234843715159,66.1792200574819,0.22546082450451999,148.96765754490167,1.5250813651214463,38.36877623126057,0.3779683965952475,17.035931649645406,0.0609656339069306,38.292786422132494,0.3797432039093578,,,398.58967406276474,5.510991916002594,174.8780518518624,1.1568696492991613,397.8213936370206,5.519508457115265,56.29380881323088,1.3595067691673481,24.03533701756391,0.24224976482854657,56.17643602270671,1.3549581507816069
Dhpwz,8743.08572420105,99.31007646990814,148.7939647688531,1.327434415021813,8806.34644686492,91.44550147962033,4387.94,27.694699853943174,8544.902194648172,95.76097277895661,149.43642027278375,1.3754969705588573,66.16996008560693,0.23744950870902973,149.1415089723878,1.38044268757711,38.42996605739429,0.3849765651047366,17.031652902371576,0.06348293298385674,38.35395388606261,0.386408686009317,,,398.61767217510925,6.249874100488588,174.87309782983485,1.2828746376010085,397.883903871371,6.247461179905056,56.324579332143514,1.085366684964253,24.011506897505907,0.22781791098038245,56.1920894570377,1.0624069999760875
Dhshn,8751.878654932612,97.92692447621019,148.55115845970832,1.5122025780166057,8805.661034601573,83.0503975769684,4381.79,26.479537382665885,8542.0640503844,84.91494975176647,149.25112247159004,1.4074920596981022,66.16523452818747,0.22746390911747275,148.95766083919537,1.4125842965205202,38.38752629391506,0.358651751632722,17.025708584317602,0.058717489131171106,38.31168109097897,0.3596337000391945,,,398.2713519697164,5.741996651260729,174.85991212745307,1.4228490484510714,397.53784609107237,5.748715796952922,56.38460635290016,1.0950410730736346,24.05438822247015,0.25446762826054997,56.25688679014462,1.0901036164848625
Diebe,8742.418497719478,96.33446703093757,148.34962445191945,1.4558282346669138,8785.249635592552,82.09528980360209,4381.0,30.262187627466723,8521.858343800437,85.37529222546243,149.25575818821244,1.4265727222878763,66.18542444174075,0.2226914156979224,148.9596761327573,1.4317481717737233,38.36667467423007,0.35427046894812547,17.0358386598544,0.06542369761003082,38.29046006282208,0.35568716345745294,,,397.10606501515633,5.498951439253707,174.52321036629638,1.3468823031657202,396.3009723676703,5.543265559419212,56.04956061101679,1.1378680979933544,23.990838020837558,0.23742734767540477,55.94161703111198,1.1430784086999406
Diech,8748.826753094429,84.59760384335873,148.57562054121294,1.416428256014288,8789.489638801282,84.95630672544179,4379.3,29.566366026280605,8525.06397939296,89.95769298665904,149.1380475530567,1.5429551207923744,66.14934059091462,0.2115168720865133,148.8430113491262,1.5481425425424205,38.30465296011084,0.36220579761191946,17.032355912480195,0.05715875385778978,38.228426987434,0.3638071816349395,,,398.28143670257157,5.755668597343353,175.101628288333,1.4018387524371714,397.52876724893764,5.765859138804083,56.24068608688212,1.0859192503491049,24.039998038149985,0.25560882794066353,56.108737125950185,1.0806647421113704
Diele,8728.352862654121,81.71965915049027,148.54187902034565,1.414450116348739,8777.063903385038,90.07751165856264,4372.97,31.45010492828283,8511.814079311729,95.20005798266133,149.28555740627888,1.498281418719465,66.19174734037998,0.20635897678336348,148.99379449099416,1.503497113889712,38.36439618291513,0.36959965938645495,17.03180895310472,0.05850892401351211,38.28845271934158,0.37112174847910234,,,397.61311412648655,4.999733307173838,174.8073074162059,1.373612046589627,396.8423821795457,4.987112201248896,56.36330265184369,1.3524341733406189,24.06445170816971,0.2569599737444902,56.25579847795462,1.3411303380737016
Dildo,8739.870707797098,96.33494514755576,148.5008888472808,1.5391892145498762,8785.708440968134,88.08729774631594,4377.67,30.048312764612923,8521.342449881493,92.04541967783366,149.26465721384778,1.4797983933961079,66.15662993176646,0.224312441255502,148.9710012770669,1.4847748143838078,38.410213918049436,0.43674180329748247,17.03224213585142,0.0570921540114419,38.33394006611139,0.4388222874991292,,,399.1660430124544,5.706103955807993,174.71564731409293,1.1891327792856414,398.46261052149583,5.673546584669384,56.067473651978815,0.937093483357168,24.010065811960985,0.25845980633769283,55.93004002494015,0.9244463598898307
Dinar,8737.326715127483,82.32300014562868,148.55647270729017,1.4003980629214372,8795.522625503128,73.63636777265395,4379.12,30.083310987988007,8531.586766353617,77.80414452103024,149.3630105861646,1.378723799784128,66.15108796678794,0.2087122667314108,149.0685591141295,1.384660206818332,38.406411103666564,0.456904415609942,17.051243950584205,0.05813661797550387,38.33129322697348,0.45855852066221564,,,397.6452788455358,6.4915671044952905,174.7246745841632,1.2635796635425887,396.93177252791355,6.5037210000469585,56.05474703569567,1.3184191379409023,24.061076032544424,0.24438763240677036,55.93603489321089,1.3006970215683533
Dinau,8743.386603684485,83.69123714330235,148.64782227802635,1.4026159221439165,8788.762126587379,88.52551810398849,4383.85,26.43534565690413,8525.77659465426,90.89495410275862,149.46488103908723,1.5194279412583884,66.17830327076378,0.22842110851711336,149.17232920995764,1.5251507948264917,38.36653596260165,0.36847928830317506,17.040477101012144,0.05074832869226103,38.29079977698305,0.36976862702962926,,,397.74550323676624,6.209674668318955,174.84458419727684,1.2673653577328936,396.964990393853,6.263099094851569,56.17925307039261,1.2420333845851346,24.078519430498858,0.273585243174997,56.05946126632361,1.244565667379888
Dirne,8724.7708399483,95.40135868072173,148.34799243827644,1.494075174413145,8788.977742426767,87.10617602954277,4379.04,29.762701490288137,8524.76544017864,91.27212140434467,149.43081259263442,1.1994349247211162,66.1384807063291,0.20339581739498333,149.13490315548805,1.2023216816099258,38.36406472503233,0.38481787458616273,17.03507376557776,0.053209712255372424,38.28812942978346,0.38616618859326957,,,398.7273859854172,5.8457429210504355,175.0357212494352,1.3612455262827345,398.01142828213824,5.852232828105488,55.94080750893923,1.142627929837826,23.977030217236205,0.282488929302782,55.81405997479744,1.146127938050348
Divir,8736.163991225416,92.63272807273995,148.34448141541665,1.530644904029175,8791.538215763341,93.82872182077055,4382.33,32.093941795921545,8528.220598457521,99.88275085445456,149.43109701989601,1.4211313618086383,66.19461565139169,0.2070235844783173,149.13784783567584,1.4273243812627376,38.32736630633844,0.3456620294979129,17.025225674782472,0.05398011690479549,38.250871879570354,0.3468221176385068,,,397.9604821833755,5.981750269451615,175.1115112794013,1.4099145524270265,397.22298346586933,6.026824242975285,56.2678730783865,1.0889125574681382,23.99989116841568,0.2805694690982824,56.13438055919248,1.0826428647371067
Diwan,8741.576840056992,86.37951468684186,148.72945565318017,1.236260314671805,8793.279161436698,88.57759537360148,4380.05,30.87405869010422,8528.815700825036,92.9097910726942,149.23716009211972,1.4496050285095063,66.16559165947315,0.1856888576529498,148.9420663845722,1.4546638219663113,38.40972375098639,0.39810772340384853,17.02924281715873,0.06024254982985644,38.33335154786804,0.3997682039562929,,,398.2674739385222,5.620699042106179,174.99006829537007,1.374292772165669,397.5208334698577,5.580190052375063,56.01268121248082,1.276164890470364,23.981697870890756,0.22323822050412248,55.89375396485849,1.2781615373009427
Djmkn,8735.83367132572,90.15044721739831,148.86873041853167,1.5095654644917422,8798.682147047926,86.01999398833621,4377.6,29.41530214021267,8534.402442983512,90.90788914892681,149.39272498947474,1.2712319746831313,66.18418211827644,0.20985074414388338,149.0989053433059,1.2777540335122999,38.453718293027336,0.3835610878695172,17.043456497437322,0.06650481321088961,38.37820453204375,0.3851184577414709,,,399.50399992360593,5.995450610949801,174.83671589365497,1.2862110604088461,398.76918527999436,6.042686112317215,56.42958756175221,1.1464632083989077,24.027384522658835,0.2483268154718273,56.310924160532196,1.137788237342282
Dkrhs,8742.036400996105,82.56512688403902,148.4067072622489,1.4284137029213397,8801.628910052415,90.55099370104193,4378.05,25.844293373973297,8536.432744971291,94.28812954490992,149.28953616202705,1.3777613563281408,66.19366540034163,0.22059208421107562,148.9954848509448,1.3827114278961177,38.43006875481466,0.4020477532878356,17.034827402799973,0.057031535479897644,38.35404143660068,0.4035371153708813,,,398.8347366317888,5.573138944843912,174.89083396794666,1.4692846285029095,398.0864234699623,5.589849465459127,56.116206527660985,1.2811583292045932,24.008494531409738,0.22382091110673455,55.99138489000854,1.2914780435598519
Dlbls,8743.973471766743,97.21698961528756,148.73623966390124,1.4382563011836371,8777.154769851302,110.26257969464274,4377.5,31.389647975088856,8512.715551313553,114.96731261698223,149.46505020057407,1.300513460943466,66.16621215222177,0.22884367410765047,149.17042605678714,1.3070530201651744,38.38162569137956,0.3420513488114078,17.03604971365458,0.05700285144468052,38.305691284000645,0.34260134970854267,,,398.69944421337533,5.011565754071566,174.91912157785643,1.2465239614977686,397.9989701905934,4.985183742135518,56.16925294270949,1.219466624872444,24.06817652550345,0.27091566671119177,56.038884917713304,1.2353550128738398
Dlhnl,8758.29502158363,87.12026312553091,148.55320560021244,1.4004222876555656,8781.551026153518,87.28351410034435,4383.57,25.92884686984749,8518.836446957253,90.42451120519165,149.42878293021317,1.4410597905165028,66.18810953156587,0.2327157868303375,149.13606187180977,1.4484708788760554,38.370368723040976,0.37712262077927083,17.029336535947316,0.06019482602020154,38.294216078383435,0.3784967742639876,,,398.5555460656297,5.674243431059754,174.87297720110746,1.2306422533495862,397.8582270602815,5.696513679514236,56.05411505766993,1.1794669084522078,24.023100768680905,0.2880409814998089,55.920924989979866,1.1725393119711978
Dljng,8760.006598485532,95.83209934526644,148.77659710201772,1.5170615551284818,8795.243353893095,84.46144217338771,4380.85,27.16003497788617,8531.678704294429,88.40489372885332,149.2205326165714,1.1257687659174194,66.17839125407936,0.20132317797947122,148.92711108730543,1.128280571337273,38.384519272665685,0.35917677892408584,17.03406329960961,0.06717080399864095,38.30850619626922,0.36065821185132413,,,398.97452650808555,5.8725537380701125,175.0408373411851,1.3126930155148548,398.206563098934,5.880058601390776,55.88289146520583,1.1888810930600333,24.006324921789613,0.25428612337950124,55.74991035725702,1.1836487453659104
Dlvqn,8738.88942163511,88.09648576395075,148.84673889235168,1.4501761128708934,8792.818970759681,86.450383338315,4378.82,30.456322824661545,8529.032744647688,90.90811050094985,149.35016314088014,1.3830455124227266,66.162275024309,0.2310056443004394,149.05634460161002,1.3886554590690614,38.42234415752653,0.35943581352861664,17.045230138945804,0.051886948479124555,38.3467538890314,0.36093514024238005,,,398.2471439830583,5.862496533745604,174.85075372085186,1.4119786054548777,397.495434723243,5.897752667271849,56.294251202379556,1.2684666966431082,24.01779278388681,0.23629834379302575,56.18896518522313,1.2732309897631504
Dmltl,8736.580785376182,87.29884384821408,148.8186256653086,1.205236126591148,8807.704164899515,88.75134656998388,4384.35,27.797257058925794,8545.482334889608,91.5948994717415,149.5930946546538,1.550685973961567,66.16473107909262,0.21991187179353655,149.29918101052314,1.557357544124949,38.43124265194262,0.3746601098000411,17.04356706402174,0.05643789082149204,38.355643630967826,0.37604463044342856,,,398.0428837700142,5.863232584312023,174.72995646357398,1.321587192053746,397.23871793593736,5.940348275190943,56.492069222451626,0.9849759436263719,23.994482168210507,0.2373634297111104,56.35933380689728,0.9910867031920897
Dmmkr,8751.398953471675,87.52480874113726,148.92100267575245,1.3470192013632984,8805.454158816252,87.13306439465772,4379.45,26.941185942716032,8541.769371090837,90.17931904499781,149.70900488044464,1.37260768691799,66.18472581029728,0.22818723840042676,149.4181261714224,1.3785660262339192,38.50590080044111,0.4178310291165458,17.04472244503228,0.0619548452155862,38.43064182530453,0.419664886491665,,,398.4016498104651,5.982625007292137,174.7564188001473,1.272767274686893,397.62534418048614,6.012626611929991,56.12086402285711,1.205948052574307,24.046202468688236,0.24863921514357115,56.01037819726023,1.1993847925324763
Dmnkm,8774.425444471874,105.50546088111962,148.7901992659399,1.4678420639777143,8802.69973383544,98.78070970102814,4377.79,29.276371018280255,8537.887481896183,103.11666044610779,149.87109629908704,1.3818243308036826,66.2230357149048,0.19884844088804618,149.57920406335458,1.3870387976420717,38.41673922060167,0.337658828850477,17.03493959991147,0.06209800191599054,38.3409974033331,0.33901367913260694,,,398.610955368172,6.017870282481826,174.89060281890536,1.291105091180166,397.81305042943035,6.002868016426604,56.33088469176206,1.0640519752601105,24.031780363410732,0.2508277552104791,56.20643530531898,1.0732582304131018
