,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bljts,661.3958896587045,4.309943697608242,18.20179857812323,0.10075941558278939,708.9868314044033,4.043927340901376,288.23,6.19815295067813,198.41582912269496,3.801291747805204,15.936441023691735,0.0930958096440289,17.03920968643661,0.21291609061985173,11.959766030442513,0.13255823451279425,545.8303093688397,6.514217390321683,226.6559520669594,4.063629359817912,197.43822620153878,3.967441130883683,,,85.34960704488547,1.034110553253392,91.83174891938253,2.583955029613765,59.67443185441215,1.1600443049007796,12.318815803684476,0.09274153182398928,11.324826741262186,0.21043010134941223,8.526602679731498,0.15613580694395293
Bllly,682.2076573433495,3.867855949233681,18.82149660371106,0.09871536331739059,733.841281152363,4.418778293442377,319.76,7.907110723899089,224.81515224712098,4.972256683549167,16.67417614942638,0.09448153280304399,17.927719000856758,0.23851923679141196,12.903723370708034,0.13364286139771037,545.5495074376905,6.674893380431625,229.19901778808043,2.4829231291229115,196.45960735200316,3.2839763041832675,,,83.92642589353028,0.7985082589538742,92.88239018088936,2.2516377896196844,59.971173424128565,1.0947398958628212,13.197258048973204,0.09785745802022004,12.294969885327761,0.2092150890210784,9.536047782940983,0.1481809778578475
Bllsd,702.8008517954654,4.943809699955992,19.280536506421292,0.10073070334551368,717.7264987706207,4.499701086322071,308.55,7.697239765006674,213.7782640032838,4.709644899719298,16.246238304867408,0.09584831148455612,17.607410503806122,0.22157470626793213,12.459629766653318,0.1343299079847156,524.7468348245432,5.631686371060493,161.50158537149647,1.2070863131437646,136.77463453915544,2.1907571835607045,,,82.36127246293063,1.0476623378727825,89.87769677270612,2.6432590634708117,55.493777798819764,1.2457991771454109,13.027558399231532,0.10197221865835758,12.280193936367727,0.21500370233819907,9.432579315463883,0.1664651134880658
Block,707.7301171696844,4.6134426196853395,19.43116177739634,0.08930253737720767,693.7997421600193,5.033850196086654,286.52,7.882233186096439,195.54363853142667,4.812699671833025,15.6532114245627,0.10113372872289407,17.003792291645624,0.2259373863989518,11.81896739349222,0.1503175532364814,517.872876599474,6.868504212480343,132.90697967198582,1.0927008315259703,108.8845777980618,1.5109461536863633,,,79.57125901560164,0.980618893841393,84.99161746807502,2.555716385063688,52.30633524563839,1.2312211919308667,12.726845650372997,0.10028615699763684,12.171647637761062,0.22328764145424415,9.05621408606354,0.1582422409175538
Blogs,719.9920554006827,4.308470345047996,19.667896358619124,0.09909569172314914,701.4890307357326,5.401267597337702,284.41,7.7059652218265295,196.0182216436773,4.861311268676449,15.803581654055384,0.08644677613803838,16.857283983271135,0.22798400678650466,11.867405970536934,0.13803373000626615,546.2579765641431,5.83703576244146,229.28099701116537,3.8649941564820773,199.93257432725693,3.6316148290980768,,,79.9313524886353,1.0201709816056046,86.95306556430002,2.2682362898021124,55.496710245976054,1.2610833258076486,12.775256809249406,0.0966105653548976,11.901692499318656,0.21543243128559447,8.821254195219215,0.1703191181564426
Bloht,709.3506285217517,4.380653888212994,19.46911449470271,0.09241142460669935,699.6426223375855,4.8404353336037245,288.56,7.5951563512543965,198.38572712352286,4.409799771885146,15.767003817070055,0.09734862551713208,16.97187962840941,0.23516351498788463,11.899841745801112,0.13963747875336951,520.5591906794491,6.548143091962865,137.046258331937,1.0777973412436856,112.52956770616656,1.6128233108136185,,,79.18179129737705,0.9536695606202393,83.88586328804155,2.243424959347463,51.557937156340024,1.0496398440245092,13.037359742530805,0.10289004128744543,12.376434239466747,0.2163132083746914,9.251696018384814,0.1495301073870729
Bluff,696.3637835523828,3.9847683332042165,19.148047818866758,0.10657968572290717,719.7111891431374,4.622289335164504,309.78,7.659738898944271,215.1836303769066,4.769855741346821,16.27359538011158,0.0948163164643915,17.575220693343027,0.24822888689076383,12.481610766506867,0.1418284956979995,529.6686479128948,6.900633567519083,176.1489594438539,2.937540356289191,149.93172375351187,2.4299349266844152,,,83.80727477314856,1.1340697428597175,90.50285424826461,2.6915164429413934,58.715866002371,1.1174582501733108,12.989090625553187,0.10218396980231323,12.122288436270034,0.20182529140925315,9.191843227503652,0.15425653625331426
Blume,746.9045923398788,4.162313948716519,20.40061002838639,0.0993279688553273,719.8582600943782,4.5985963876829015,339.21,8.601505682146584,231.16864764572318,5.166932460079049,16.309537136004675,0.1074368088445905,18.43596511403083,0.21258013603859155,12.743933143363273,0.1526722150660785,516.153958800705,6.797238020694869,130.46293469349132,1.0730699911939872,98.43219300258546,1.4297421599348672,,,79.78883214325413,0.9314029955324952,87.27638683458594,2.6802694060055403,53.232440324813204,1.3457790103469067,13.648923962350702,0.08749632506017281,13.972883659127541,0.19244604044426078,10.368173947181994,0.14697402011270816
Bluse,690.5650567275857,4.16840461857594,18.947125148767032,0.09211823245210067,680.9326995263734,4.445290887541597,260.15,8.311889075294497,173.38827673640975,4.998394550264971,15.120234653258347,0.09393584415899724,16.13969218789097,0.24563403699662495,10.948751089327931,0.14512091741149546,515.3426231622224,6.559077211764747,114.01691544123278,1.1995009097739657,89.430368997478,1.6762994141000809,,,78.7900351142303,0.9991659352165779,84.74086094973616,2.4152085537546966,51.43842051778679,1.164547898771701,12.327142035822042,0.09558786453501081,11.356348728237771,0.2381178945147861,8.26810897193046,0.14704511299780332
Blöße,742.6444178724514,4.6541148601675655,20.196838831001152,0.09971680240947726,719.0211125522841,4.270478478540256,330.58,7.2803571340972,228.27017668430705,4.491355250697128,16.351307832477968,0.08683317736435794,18.222223961937495,0.20137994187883243,12.790627626428478,0.12863373670532027,521.634778156184,6.732393031915596,147.82069105637774,1.3262505184413045,118.8096735835532,1.3802398703145526,,,82.85171416863679,1.0764679175948344,91.09074946710008,2.5648356316811407,58.923934115817666,1.218534224254726,13.109938797503354,0.0814877100143094,13.090016248281268,0.2376681222358938,9.67509758052526,0.15859686928385294
Bmlll,721.4014274828638,4.717059705221319,19.859741563314696,0.10055237780254137,716.4580989322742,4.315468092139275,311.75,7.161529166316368,216.4204864727303,4.277854915130871,16.26864378581227,0.10693800724128608,17.688263506785997,0.23523204395400463,12.539122801026949,0.15575275437832428,524.1883164227452,6.971263288588678,152.10234699904262,1.1993195098771938,127.57953743752174,1.8297266613899184,,,80.2185622201598,0.9949969469676806,85.7244984816143,2.7669716551133825,52.75298970544726,1.1247211954750742,13.474359417223532,0.09763454029915164,12.798732813073208,0.21989368665877693,9.774331567350027,0.15604736068871083
Boden,740.8157488417595,4.282727605624118,20.212986549155534,0.0915475073309592,717.71380293634,5.0135574278609125,324.67,7.406827931037684,226.03865740828718,4.588067665100004,16.327548457037363,0.10083975149794358,18.00492945666749,0.22916208331073276,12.75799961001195,0.1513589965230974,517.0654577253607,5.9019929008276035,134.9386221800292,3.4447373584463756,103.98862878172675,1.5640122913524808,,,78.30361911161206,0.981167648619505,81.95444610989809,2.4806080708023788,51.44245511633741,1.20020864915694,13.812652511490377,0.0911752629068428,14.081251934891254,0.20261798495453975,10.517561610126643,0.14147323782471774
Bogen,748.2396530663806,4.274229561641949,20.35450044631331,0.087664659502491,713.9609989920223,4.9272622892863795,321.39,7.038316560087363,222.13528788862516,4.405057266674712,16.241133583659973,0.09144647560474091,17.953204502396044,0.20602935506002273,12.643726288935682,0.13501141453116855,549.8134183581165,6.214912026044749,244.52919933210708,4.4794481326782725,210.37473823997166,4.643128530619172,,,78.5265801475372,0.9164044347298284,84.92288123521377,2.3175960732351735,54.26978869842245,1.046367511589661,13.605846146859326,0.08906345875868511,13.7290072026447,0.21366791422770462,10.113495733948914,0.14585500823281877
Bohne,739.69802328949,4.726932051499265,20.195391404061176,0.09202091073753327,714.432823025243,5.031670921217804,332.51,7.043429562365199,228.83651724626353,4.465962470743407,16.264026787261958,0.09952090217099577,18.273156189163878,0.20435969862484327,12.773760782134639,0.15063518219228875,518.4962152051589,5.8641595951945655,130.37094994065245,1.150099196217092,99.37871809068332,1.2804418267146798,,,78.25971609780187,1.040447126823527,83.25915831534972,2.4294261756403968,51.57021163263623,1.2740406044948478,13.79964986623641,0.104261521243597,14.146243263766149,0.17898687479575043,10.531286343424371,0.15536530347160601
Bombe,775.0291545602844,4.566442319474631,20.92738227126533,0.09315752887546987,754.47237041727,4.834696681968798,382.29,7.021816004425066,268.8086832981424,4.504195164873777,17.30904395752914,0.08979566670122381,19.511870638823527,0.19210459082576556,13.99991983934868,0.12692457348846103,530.6528470973393,7.517315522683942,196.6631860804265,3.0046623501869307,157.47471460232057,2.0067562674022854,,,81.75814133095409,1.1072695057134518,91.85708718155087,2.509861007945928,57.751955089216544,1.2635493775977404,14.346474959068953,0.07907906393965489,14.68635033206489,0.16401965204193414,11.288036568805436,0.10719532792429137
Bonus,714.2667577991289,4.630727969979645,19.488206869717906,0.09851360412013153,690.9215448502016,4.936669251651155,299.55,7.422095391464596,199.57722541006737,4.736977907388025,15.509699216237973,0.10268090988584135,17.288659144310024,0.2055845127080221,11.702788346874009,0.13541184813549562,512.4893902135948,6.508827237558827,105.61137315060668,3.691165063220316,72.66727984419899,1.6306989181838258,,,78.38966343840893,0.8492285317893565,84.71016206781326,2.6732665714631705,51.62923849755174,1.4316351481439653,12.986294684652655,0.08745648687149828,13.115217877759882,0.20249618046651147,9.471136508964099,0.14063904183341874
Borke,713.0735897728873,4.062645059840614,19.560431194429142,0.10628295268048064,690.1266158332427,4.697602993259388,295.38,7.763736213962965,198.41434375064665,4.807476512804978,15.510083209123254,0.0905317641657848,17.173269902301556,0.19697934588064828,11.710648595341576,0.12580323059698081,513.6223895831387,6.169653564269155,109.63685406648047,1.1404340139636273,80.4686374725917,1.0148723733196043,,,77.80142563774895,0.8887293447974689,84.04393749137253,2.5191189468891566,50.92421364079564,1.1793757828224056,12.979216907220275,0.0930840074694556,12.85851516124061,0.24489240532858397,9.369638901918064,0.16870684098713964
Borte,677.1956445345905,4.127711082599906,18.555367466140545,0.0965918775130877,661.6082427969855,4.771252035602929,243.74,7.822557126669002,159.94347750450453,4.709677810151683,14.636994371577094,0.09028868110914393,15.656527431127357,0.23054023153604045,10.416608089180631,0.15073873776050384,512.5098846852375,6.936711596844794,92.68045995475399,1.245098464799764,64.31222365748144,0.9697187746017175,,,77.72624515000541,0.8928234801950948,80.96336029565424,2.2277346363733823,48.946267541578706,1.213156146007694,11.991380944174004,0.09493105635091492,11.313889003635941,0.21884547787799755,7.964382066215612,0.15261794381445634
Bosse,683.3735196766407,4.845435235415734,18.669256790935084,0.09630648372893523,660.0625736691336,4.8578313392443855,238.85,7.80304427771623,156.33950039185547,4.7239902121895545,14.518245432234542,0.08497004833524711,15.447031561505142,0.2433432511166661,10.231513191858122,0.1419535223462559,511.01363459136667,6.813954352127692,86.7202227000213,1.1965615514822001,58.19126625297183,0.7817706989425135,,,78.02911826949232,0.9464827512000358,82.09609570775827,2.4938339956632434,49.98312590780516,1.3128610932479432,11.736440137055222,0.09656337356214995,11.031873624590146,0.24544840407463456,7.7406722051417605,0.1620939123943136
Boten,702.8762177433999,4.548579220610235,19.220662522701662,0.10034344146595839,671.7720719017666,4.896245205827638,273.14,7.007167758802409,180.87625790892014,4.515424088967867,15.005756160646246,0.08459271541966888,16.487288368887857,0.19829836392477682,11.080566571308315,0.12981836673712221,511.3823409280796,6.531679466710929,98.82311074863914,1.265248558403115,69.09700425502544,1.088986240485589,,,77.54705945234379,0.9312063552424318,81.63750081418338,2.3142528864093834,49.837686321963055,1.108344060216956,12.511158272753553,0.09295508839669339,12.41285304724039,0.24880449369620047,8.818012548366541,0.16188347870071412
Botin,683.7396732803711,4.321921488050136,18.786094238728282,0.08819443988419011,672.7449287305623,4.4811794992559975,270.14,6.841081785799669,179.1242831333834,4.303130378607311,15.00547001742048,0.09648874033601587,16.421502306276835,0.23294206349352256,11.038125903855402,0.1439174457131203,513.2782235250759,7.572341349709903,104.16467860962797,4.226620350472459,75.02344020831272,1.8257505945783323,,,78.9607683486185,0.9268473704089019,83.754028628278,2.7101617470504142,50.57758124895041,1.1531272256339755,12.267030185818935,0.0968112299436074,11.730554273363204,0.21146377193081253,8.489974912672325,0.15310627186381384
Boxer,687.5191739417022,4.978171119733072,18.85175989546741,0.09938011124415566,668.1239366794857,4.332486200150422,262.72,6.421962316924633,171.4732038033453,3.8591432933717216,14.804814956507649,0.08610394465311264,16.236753404362084,0.21872102307820326,10.725946761491194,0.14716319841885733,511.5497649685535,5.951075319568882,91.72914691776474,1.1259634639088145,61.43600518621663,0.7367870288265762,,,80.0766535422692,0.9492134300382297,85.33902239983463,2.340284571457402,51.64892341447232,1.2563888723504315,11.854035319270558,0.0894123661715374,11.670347282562519,0.20998972912105038,8.207446218608874,0.14800694028732203
Bqnhs,756.5103943535184,4.715356548810612,20.577097044548804,0.0893648914159039,722.5512809220505,5.0181106477625335,339.3,6.704476116744694,234.60988933670905,4.27071503412933,16.480005613591846,0.10040441616015039,18.454731800521955,0.22994384271734036,12.998205622276553,0.1562370374241508,580.9599750086091,6.619835456481996,308.088263665705,8.210689413652428,278.03249941512234,6.962515349778292,,,83.8334657238709,0.9828309907119693,90.81194397840426,2.394515699773396,59.80856143336733,1.2868482839883126,13.43669575971462,0.10616612367019193,13.769420377325664,0.18472999792385308,10.096619002648985,0.15909708971828407
Brand,729.0177916253185,4.37251789684726,19.908135998314293,0.08548960599374178,705.8407679711038,5.825288214205992,321.5,7.731106001084192,219.6610934825846,4.809955670838842,16.027677504708223,0.08601053852352089,17.92844697321093,0.20196318665493046,12.4571486506315,0.124362435440292,525.5943287437277,6.999187765684607,163.7474708606733,1.6375284260965215,137.88336488957628,3.0451028814610335,,,79.63121226818785,1.0583551517326946,83.69509398718657,2.2816236758958235,51.84327337582843,1.185674336407277,13.201170359962425,0.09019482096936217,13.635216210629201,0.19706127286831965,10.053004004161854,0.14228030267972416
Brata,681.1016939466284,4.368056305453772,18.648655292931604,0.09625758048294673,662.0591265506039,4.502359110696807,243.1,6.990708118638626,160.04680322373525,4.073369518725945,14.672915314412098,0.09259033911227091,15.635451297842188,0.2065495408010271,10.453712292513153,0.13408951986302012,510.2246170209027,6.585648850372,93.87650849914391,1.1417264598977699,65.65801018505306,0.8369184582241719,,,79.20029686805347,0.969404885850047,82.0703961387719,2.637988620427152,49.49093393091684,1.209109028659422,11.694804625738996,0.09143809951132363,11.116082783268089,0.23194822849246816,7.857657972943403,0.15011875116363502
Braue,697.6459250429267,4.1378690845813555,19.09578639046319,0.09334851384078453,673.6209826243517,4.727350076495576,269.6,7.413501197140255,176.03323151989804,4.383931171244699,14.934643984728147,0.09132298057110265,16.45740721584447,0.20915958469645327,10.880837598598559,0.13825112976042114,512.2975238988465,6.322364671854947,92.88672028859173,1.278869112307537,62.22428466165805,0.8996005340838394,,,78.3030310179306,0.9606651987884723,84.35122066340165,2.172284142656846,50.62208595335795,1.126447397277299,12.192777629151255,0.09116228207456484,12.007293143897805,0.2748834492447188,8.432807109918404,0.17639273086049378
Braut,688.4558874214491,4.309818905916282,18.863760754780017,0.09832127808401576,667.9814688206793,4.533068777188782,255.47,8.466941596586102,166.5809053816619,5.11223855180182,14.760992319676065,0.10235497591242536,15.999567956586343,0.25263650285653727,10.59036904595283,0.16702300770056366,511.989715582641,6.692923809219005,97.00223036209849,1.9861042265742739,67.94591912499568,1.3671401088501576,,,78.63967491409082,0.9571534934443782,83.83053629397918,2.3102317863257342,50.51101298106537,1.2416555407394134,11.950904166215311,0.10229121492300973,11.437414200785003,0.22013579897046925,8.038078139906139,0.1582514944835937
Brett,664.5935927718806,4.30475166152441,18.254662920157255,0.08988815138489632,674.5411659938269,4.573010196235348,257.0,8.20121942152507,169.9401915033461,5.173471570057194,14.949308707453302,0.09268926632012875,16.0040549363701,0.22411067276661323,10.75524727256186,0.14105154723954091,514.9665455754483,6.4939648520269575,108.32227256046873,4.190250161940498,79.70707501554025,2.01566875780991,,,79.46473029127708,1.034462684976482,83.62172626571771,2.380594297878147,50.86067029228304,1.0345450496032413,11.903707458756985,0.07503519904232916,10.949402951026853,0.20473106269738472,7.9931133915075065,0.1344236161280841
Briea,668.9233923054545,4.148008343114364,18.38649552535539,0.09740580673139627,667.4611625184076,4.2904550629558,251.64,7.0887516531473995,165.33130310755422,4.561431195409667,14.766682103801477,0.08411381300009371,15.920909854673582,0.25422312907668043,10.594297092250061,0.14159996505626707,511.93633301226174,6.110944164086917,93.95248312178526,1.364748984460598,65.21368594658135,0.9988566762997916,,,78.82123822564009,1.0609218259281623,83.71697949781401,2.5115447070528076,50.29793427238564,1.218887588105474,11.857981687933275,0.08935266879510918,11.088605453133772,0.2123513295759489,7.949478190105346,0.1494783695524524
Brief,664.2222015306585,4.7018757011006524,18.30079111477467,0.11127639422775311,684.8864242297569,4.654512365042134,265.25,7.18244387378001,179.11689280746702,4.207935775740246,15.288472396758332,0.10038574608176509,16.267865896516938,0.2377796731034187,11.212334909228005,0.15244639711687277,518.918994874314,7.0920288482879945,130.7851641891746,1.4840801586974202,104.00681959264693,1.5061369852244753,,,81.33606791545964,1.1014335546610001,85.33317244389413,2.7808844937215724,53.71592439356605,1.2571501650851375,12.152327729087022,0.08528076797482807,11.214960268734467,0.21349840097333772,8.253240217583562,0.13935818567255756
Brite,656.0047307123523,4.425466609800374,18.054239016034398,0.10462787718067564,676.0999872010871,4.824629020312608,259.63,7.4170816363310985,171.86174163719497,4.631166763621871,15.015156827167562,0.09148473701770958,16.08396118109578,0.2370500474669514,10.84717781413802,0.13814445157038427,512.9965105876136,6.95628415466412,106.29044142668607,1.2612869199791292,77.88988187857764,1.1175505322987427,,,79.49422643899489,1.095083149408112,84.08019840091693,2.7184545310390904,51.09460325603648,1.3416120007671042,12.008240780247823,0.09426149281886932,11.077479239109014,0.22124394703305886,8.102222369322067,0.16235448181776777
Brktp,730.9280532056748,5.23617634362773,19.99973762160826,0.09274730209949347,699.8995737294828,5.771759242937436,303.31,8.368625932612833,207.31845493549113,5.162694566272717,15.882718430569994,0.09861270033410754,17.43475245617028,0.24373508582954315,12.169978960299607,0.15166957486636914,536.442605763128,6.493385489474012,193.80466882220094,3.082601210453628,172.0872441277982,3.533605668978236,,,83.13741699569593,0.9161378672392152,88.8983645391015,2.3245839282331127,57.53011179683732,1.1771931378591418,12.484243631576193,0.10053458666784108,12.452491807063064,0.2244129692789236,9.058672988987205,0.15304168819968
Brntq,713.5442668102165,4.06081764463962,19.534881047521615,0.10163159179787648,685.5940949493851,4.917476727842758,285.62,7.572027469575108,192.04302211186146,4.813993983207672,15.394392474216763,0.09341361749423321,16.848044979880445,0.23104189214378623,11.55474602994699,0.14409163269212438,557.966718342131,6.821458029208021,254.35584816945692,5.351767497244877,230.23354704799792,6.0094121230657285,,,85.10010993963968,1.0773723491187919,89.83874882918157,2.317428139806845,59.82506405133804,1.1221224101609562,12.20716365178395,0.09630151702207425,12.204460486036613,0.21324791419792327,8.615131822660778,0.1418410414183696
Bruch,710.8078037473107,4.206703241297106,19.5140112039394,0.09607733513536874,688.8836722974443,4.925595264703933,289.14,8.223162408708708,193.11171965242178,5.07351535869205,15.428162182210697,0.09791896448325035,16.985245689016537,0.24784850966894698,11.540780216260332,0.15075267558865055,515.0209495508983,6.642944351694798,118.58891879587773,1.659774835430137,91.66683870882767,1.3592156914443976,,,78.44423343874838,0.9566902162529082,83.86853654393782,2.4554721864840303,50.93363375462073,1.115371970808505,12.715957406754113,0.08682731361106982,12.697257171766136,0.23018051172401344,9.151698402283866,0.1693027011859121
Brust,676.1667887402826,4.2793160758983015,18.548847817721136,0.09976829315746616,668.2046024113238,4.888879497724431,249.28,8.136436566458316,162.65144596727066,4.866487868639636,14.712938008369049,0.09238265482310433,15.688244844223153,0.2626284594357978,10.403798959246517,0.15891685820597065,512.8281739363453,6.549305801572663,96.7340977026364,1.4524218294394784,68.23499522798026,1.092296644256772,,,78.92999603685669,0.8900717395397945,84.42850965512832,2.398087734683869,50.55687810428416,1.1366997485375498,11.766946018356894,0.09729120231632939,10.964356214751971,0.24445525821786887,7.79304795443504,0.18184975614959992
Brxgr,708.2898899611723,4.399285519098405,19.445217921157095,0.09432771214794425,687.0645051712247,4.583941325401364,279.53,7.03058319060375,186.30846190253357,4.399324045648397,15.349241941590599,0.0920776748305621,16.747582519104167,0.22018121127052415,11.377654347017618,0.14091093122347614,542.7740009888985,6.792050376177107,218.4530696076759,3.8662309514217226,189.3206126078252,4.169729704406874,,,82.49171491910154,1.0279857053340777,90.45110593750934,2.523634521838289,56.40579779218482,1.1657955411193328,11.811893469761593,0.09863508602615094,11.66603138699518,0.25632664764749497,8.265273668930295,0.1624778493383481
Bryin,687.0179684122445,4.051739570667587,18.89973279938912,0.09998440599344804,682.3118007106897,4.640801546112716,278.69,8.486100400065979,185.63449427699612,4.891541375323091,15.234676831275992,0.0905231473128422,16.689535599697205,0.2817826581599099,11.300185953068388,0.16857005642926245,532.3686802369468,7.728036446039193,193.75459622901997,4.061301169878549,159.85844289715342,4.332336672268519,,,81.53214551612568,0.9274899610529368,89.16018277293666,2.399966223496571,55.86120428104551,1.144969226705297,12.043322598336399,0.09841476955589326,11.616535135766831,0.25267798752835413,8.34095858810938,0.1637041386671717
Brühe,731.3142312501934,4.882233312281637,20.002461072202173,0.11004946094912557,704.8182484531853,4.92729553929106,313.96,8.011142240654575,211.08855540555368,4.918028367901838,15.858139219755085,0.09404478533278317,17.753000954739438,0.20237860811042677,12.133769818550867,0.1320859742656577,514.9276123639542,6.482424191079129,117.86424824311345,1.242276600449576,87.2793736235952,1.153448880380964,,,79.12963448405517,1.0145153136126965,86.82286258994125,2.7852581496263813,53.3253615413905,1.2231187571233622,13.163064753928834,0.09126657240359984,13.152131147625898,0.2362577437091713,9.629354867147692,0.16060601512972023
Bsmgt,765.4891190356566,4.112597899239211,20.710414021654785,0.08413555074947997,728.7870852483948,4.791750111725468,348.59,8.252387533314222,239.85932582212655,4.95354985047837,16.589163821813894,0.0910784286203518,18.65871099684523,0.18028848051644208,13.075200167124292,0.13228014354271628,554.1190512245095,5.6432355729569625,254.765884325593,3.276612808398582,222.6069969738141,4.459629123816667,,,86.52142691334716,0.9611734980177813,96.69133849084521,1.9498932778048235,62.985735390538274,0.9808043832992333,12.765871026065929,0.09704323951130707,13.264810929581849,0.2172556337247523,9.720817902512344,0.18164111892767257
Bubul,736.4052800149615,4.2810535737524305,20.061390697742944,0.097296978649351,706.7405612434584,4.086169755339752,312.75,8.06768244293242,209.66515851616873,4.6268639982962805,15.886229549357981,0.09518633371170843,17.66011207168005,0.22459210961329484,12.07617682463192,0.13307487649332736,521.5252819438651,6.910616077657641,145.29019711026643,1.2896047799880936,118.47686261990793,2.366883636189795,,,80.26882541499837,0.9581996043844464,89.71003486046658,2.313311879584665,54.38199615698681,1.112150913180967,13.05860183067632,0.08686368475708191,12.87171136385878,0.25489139156250457,9.383651780353667,0.15473080052977375
Buche,725.5626172442958,4.423313469158199,19.81305187693346,0.09728610466653492,693.0614884334354,4.356446573888008,296.16,7.509620496403264,197.98145814428202,4.708115593188346,15.531881744260845,0.10390307822949835,17.169741316331816,0.2449145366209288,11.685273384098984,0.15161703577888974,512.6856194048834,7.2582848526932775,109.95337024145937,1.167737237634047,80.2782377251664,1.07883278764393,,,77.69981808324157,0.9488893936717524,84.62908616805109,2.03870846273311,51.25043177959681,1.0997669219463064,13.04352118851199,0.09685456484234359,12.941523383763515,0.23507900000014262,9.396469789383081,0.17510238901324437
Buchs,718.2042657969872,4.311226684231536,19.580642371981856,0.08836356768478407,685.6693080651303,4.594844009706148,282.38,9.298150353699384,187.52218272229166,5.537317170903175,15.299862549702993,0.08763931198901287,16.78806814438289,0.24651162154403278,11.331701877991323,0.13891039376600545,514.4287753374724,6.71015001786845,105.42981583552302,1.052434700023888,76.60573372584017,0.9507229898772968,,,78.18699667118005,1.0026536962786026,86.24369502726533,2.8296850000206963,51.82275344428796,1.3311621249983985,12.660864397575883,0.10806905791772606,12.372753873209472,0.22201145378690595,8.916117344949308,0.15322627557420918
Bucht,715.2285502560051,4.626585373259341,19.55791890288644,0.1013333635948679,688.5569087455063,5.342128325247692,287.58,7.623883524818568,191.66126907871893,4.621892508895041,15.417238225743542,0.09955044268211902,16.972834350179383,0.22998722001619304,11.488801233457684,0.1391508639918459,513.7884955332598,6.685366839581086,113.17277169758415,1.149877880656118,84.64586487471452,1.1281740285693798,,,78.67561564782456,1.0135034928522466,86.49576246512463,2.592104534154859,52.308712809246764,1.3113024301443479,12.717267126604916,0.0926569731206044,12.179109705942215,0.25309815122094936,8.898654359101895,0.15350884656732447
Buden,748.7234830912696,4.028643024665869,20.379409952309235,0.09080429161890374,721.4241294066841,4.850304159911257,329.98,7.1846781417124035,228.29049162440774,4.383291199345583,16.39113025065212,0.09951951652597611,18.181168287464434,0.21241398941134162,12.79624558931449,0.12544117847288638,518.3305425867935,6.714573506069845,135.31394965273523,1.1730251486527792,104.26946014069046,1.2915922892290599,,,78.405125216086,1.024463121906937,83.60569442420137,2.8412949140374963,51.84523732543512,1.396892923912682,13.866195387608482,0.07960911024533322,14.131090130724592,0.16769750444755274,10.514323371109228,0.12617821154554917
Bulle,690.2147632765414,4.209053695208619,19.03329258337143,0.09703889952619632,703.6612953646807,5.457875740568924,290.29,7.846394076262038,197.42844602107155,5.016954457252955,15.766618760323542,0.09703392675473183,17.06624119436614,0.23110927225052733,11.808512986615478,0.14871244635823208,516.2932360288494,6.287371944718716,126.6955435480808,1.0605862637907784,100.62234896201171,1.1594140090087721,,,78.70869241709639,0.9498188215352386,86.46290521548848,2.377558930941906,52.19184321117462,1.1224834317602128,13.157435059354253,0.10441219499137207,12.188940437949086,0.20449806692744374,9.25419656944781,0.16462353446136604
Bunde,748.2088034027937,4.601955162540862,20.412948811114656,0.08211161976615058,722.9551446982898,4.565193490517841,343.18,8.757145653693332,235.36327193016461,5.364603521260419,16.417726502520235,0.08635698831027573,18.526056834839665,0.1876650001747562,12.902364471601782,0.13002580439382355,518.0495556562419,6.050141783754916,140.0032940656799,1.5376500588036655,107.75092849170342,1.4633836151438402,,,78.80089716776662,1.0578789379271722,85.2235642145652,2.411425472761956,52.58020575691475,1.2737818785317316,13.822291114284017,0.0971535150623786,14.198488205211364,0.1784780133104358,10.538788582517173,0.14058914633415592
