,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Erdöl,1339.5251880654519,9.746299621742072,25.55427154005991,0.19358107608363848,1280.7658393897361,11.16203520716471,473.45,14.169950599772745,335.4021602938421,9.429473458561825,22.242660492656796,0.1700222199123181,21.732273922355585,0.3290443187530091,15.857592293350415,0.24289506780656508,372.17041228157245,3.116752423152039,252.3562747040276,10.068953968953474,176.6736170527365,5.125816260159973,,,490.2927088360826,6.536522961212096,557.9015241226637,11.49143673747179,314.02243951255,7.100040733645719,13.360326852963606,0.14530104240746144,8.92908889763529,0.3002638112276098,10.0688989917411,0.21012961611254108
Ernst,1309.6994801385156,10.287006039409912,24.98583084050842,0.18344256029445208,1241.295146509161,10.97753817177158,425.04,16.167201365728083,290.7695474361681,10.286810008536966,21.245095206678126,0.18133201834932686,20.57150385364313,0.3650057527572136,14.464308718527615,0.2683743817144002,354.80974326637283,3.5330685584534405,220.8799266662823,10.725179332645153,135.07160174267003,5.611921364970896,,,484.6679376870203,7.1478855259659095,535.902803456606,11.31821832630141,300.82723870573614,6.316053388392505,13.041281243181977,0.18240602561824346,8.438854845410532,0.297781970977168,9.450733030105692,0.28340600972480695
Erron,1300.9446107802896,10.350850510522262,24.74439816865452,0.170975556562655,1238.4239237007616,9.076569562852445,418.45,13.833564255100708,285.033617817718,9.083127954623105,21.149533293569995,0.1487890690647869,20.42137468712265,0.37075043917193795,14.285524432008751,0.24695354885113774,354.05092465361145,3.880834495430783,220.65699040228512,11.081868183373441,134.10668228239564,6.091984487133238,,,484.81069921014364,8.854616377573612,544.7097660151408,13.013518824680082,299.5016582449469,7.779456582290711,12.752264935394523,0.19368455124574316,7.933925036591097,0.27793708329906264,9.204183490093861,0.25738886158498564
Esaun,1365.7089829349122,9.876165347690062,26.13133292154953,0.16585738784690274,1227.4640031332635,9.8359541152655,405.46,13.927971855227165,276.47577523392306,9.406478647236204,21.00127311674239,0.17306148842588193,20.15311852986666,0.3490179381423312,14.093729096974407,0.2599457528787106,355.8624444371902,3.317910993143152,221.51282250442847,10.228525238405588,137.26876272116152,5.8216474134991705,,,488.70564755127486,7.510619487541557,518.4089119260461,12.407183254352116,299.89444977183064,6.8179617932986165,11.662309861009133,0.16486780526784187,8.665283489516998,0.287257403238804,8.351804318637159,0.2590553582299499
Esche,1362.0054404302143,10.992153663093788,26.041909227750466,0.14993914348567436,1203.8616531865853,10.046692402821218,364.68,12.78818204437206,243.46586328686993,8.238338379930717,20.39610274366728,0.18094940406668641,19.171298674165122,0.3759084276183361,13.086784093776469,0.2706712025083079,354.2006585420308,3.423653462741387,218.09020464094044,12.301307125536255,131.92425326685344,6.80975364652255,,,487.61041847607953,7.78349046243584,490.69001775116965,12.083923389199864,289.3400551573835,7.284642513716226,10.88063321650209,0.18336655227645263,7.998898473265814,0.28977172361646597,7.344535212145342,0.25352338776219135
Eschu,1353.1609881185293,11.117632001466268,25.82526951595703,0.16861810178922687,1220.2430795165885,10.126098336080233,390.73,14.288355398715419,264.8280016485253,9.255208833559118,20.822786247211347,0.1574974249907441,19.794574263747588,0.3533124919695474,13.795956534848015,0.24393017727216773,356.09962338961833,3.755490165690514,225.40139396787097,12.31608925669728,138.948410543914,7.081277363698763,,,490.60450413159873,7.024460448599861,510.4428810804348,12.978265964827875,297.0319529725128,7.306990461893486,10.929423654827156,0.19243751021327224,8.166628585312097,0.25281907156292766,7.664033113798285,0.24764946262249415
Eslom,1373.2844206531704,10.435508924944502,26.293495943789225,0.1597922632029463,1315.9708580064876,9.678497316277236,518.16,13.900158272480208,375.84033053307525,9.127274452590449,23.078986728424773,0.16194189807547954,22.763947000166905,0.3204948885585942,17.070561159190415,0.2272360581612399,382.13615723376176,3.4944014986238465,273.1907183804608,8.7647676952907,196.99135073727734,4.868750651871432,,,489.90631496052515,6.15773657629981,557.7794632422181,11.216907980017291,318.48456494545366,7.185372465275416,14.444081041645068,0.17066890019384373,10.857490142089157,0.24014968540401763,11.54736171433337,0.23716877544234533
Essen,1360.6071837355325,10.66870250432144,26.046941895716714,0.1614937604855861,1211.849762593437,11.858599527372602,378.73,13.554965879706227,254.24804551690653,9.110852288641038,20.57198434317736,0.1549185828990112,19.43548571049433,0.3631737837052308,13.392082293581055,0.2417919234841663,354.1743689880575,4.269074425663343,220.99600196781157,11.625674043068603,134.89733047603116,6.30567970776749,,,486.6139580259916,7.638475469914824,504.95262978136253,12.981233119188502,293.11010122397516,7.031572633089839,11.532938357396747,0.1893497889133278,8.069489405697338,0.27518784978446653,7.860353664351911,0.25118768867899954
Essig,1351.4679421302874,8.782134910295056,25.814152960009693,0.17138884536193905,1279.366605286874,11.953598934027978,474.84,15.35299319351116,334.79126403238894,10.31096510689232,22.21302511077342,0.1703639399733944,21.77667484185274,0.3826654311772661,15.84268815336857,0.26762937012572474,370.0721309174241,3.5880671578541405,251.54401480977765,10.756585684122452,171.48877585546666,6.014092560571511,,,489.32893270198724,7.394742129651714,539.9314196451172,11.393406673607762,311.1296881056994,7.090960321986606,13.379580927919537,0.16989661790495875,9.361432410940298,0.28895567287509544,10.242056762906607,0.22628212797629876
Estar,1319.3620868875284,10.74146813673553,25.160803685742625,0.17170585626442916,1242.4993953186104,10.574331047912562,428.25,13.431585907851685,292.62804152277863,8.340762377356947,21.259856030289107,0.15499778107435386,20.6657681604455,0.32561685877276125,14.46948536346435,0.23314193647904438,356.1779574048581,3.5105091296495066,225.2688606164751,11.836003999683358,139.12231657757255,6.34312858156186,,,486.23430735929696,7.1135191801798765,533.5966540534944,10.635488434791572,303.2253712052093,6.345834599640399,12.056786424082532,0.16790626182100382,8.484441177335414,0.2822341959089176,8.695922017437907,0.25937721035020084
Etage,1396.5116475666373,10.088600248918297,26.78722721534463,0.19231170817237633,1251.0192525689488,10.17555952283832,431.23,12.798324109038651,300.1613525378009,8.084052947747153,21.544802090927732,0.16725551045568052,20.734940796271793,0.3496143233670123,14.882890156488813,0.2580272847888577,365.5344277278002,3.5291491359135945,242.2533726099275,11.161305979119787,161.98931026717958,5.727573933663033,,,486.49884814661766,6.823913055061485,517.4874590917896,10.80715069637373,302.8825303355119,6.400892722830788,12.970411442170368,0.18689837628986242,9.31208187701961,0.27903486885286455,9.384265857043633,0.24329472129887017
Ethik,1334.5097387003816,10.288611086921255,25.539454389883254,0.1783466550600169,1310.3463626306998,9.541103962930206,519.13,14.905472149516099,373.61648047297444,10.06704526376403,22.991520824507948,0.1587993784861578,22.847226287100995,0.3524925332564383,16.987052435974846,0.23192178807708358,369.0711224565173,3.6504598503042796,248.42500082732903,9.473972760875412,168.6621565267689,5.081324233283564,,,486.0114317709686,6.869675494634594,570.3156582717367,10.856200335474165,316.92259476389813,6.58061003868843,14.722521851939069,0.17973376618253106,9.519886697967223,0.30035294516663297,11.578509157110277,0.2373678065330075
Etlas,1320.787957200394,8.97512944380675,25.209221834149336,0.1849573172596253,1256.4965307870107,11.033514567601491,444.54,12.803452659341541,309.05735406756634,8.527531974627347,21.655201493402163,0.14495751507616816,21.058542466598652,0.32831262915255416,15.04650555965825,0.22301629248983548,358.7207771954986,3.529801227361772,229.5013038288963,11.103480607541309,144.98443564840312,5.7172450217277575,,,486.68239840302516,6.773382701063835,542.2048724721919,13.149601688975354,305.807542358502,6.859048698653712,13.120397388972794,0.18056657419996336,8.62653501089671,0.2808744312775315,9.757963489141703,0.2508410340444043
Euter,1322.946225714859,11.613235872977276,25.290346958986508,0.14845419542322816,1236.3653626009384,10.480911996272571,416.02,14.671046315788114,283.6083672263322,10.022741348075487,21.120427339290913,0.16158506308922252,20.382713577429236,0.3807718745940619,14.276980345358988,0.25156917543453977,354.1003614520975,3.4425372599516533,220.68808928704647,11.778800895068072,133.54838937356794,6.5822466777864035,,,484.84406045477675,7.541289005560817,528.6790839483568,12.26685964709892,298.1634932299858,6.61392782456004,12.950482210145374,0.17448946428260445,8.175026077185425,0.2414584997369905,9.248672307943623,0.23134818530111304
Fabal,1349.2691841074793,10.324379961481355,25.718349510055646,0.1659456824042951,1252.5905188392253,9.649150690896743,435.76,13.762354449729884,303.0938634408048,8.839084503316743,21.602746451931054,0.17154849992264162,20.850237662399866,0.3123930560086071,14.94978952516342,0.2306349482553989,363.3875930983307,3.8103425955337875,234.9993526314963,10.417165964822168,155.51457568803815,5.4285625817599845,,,484.58922270398665,7.285313762672795,536.7907388654601,10.927134680078785,301.91519914355706,7.055991940369541,12.915253057999344,0.20091013620683892,9.14397198871118,0.33846144947111473,9.557540949950731,0.2842593598540285
Fabel,1349.382479281113,9.716174858191824,25.75711098943283,0.17531342076605586,1239.000732010675,10.489539218115025,415.3,15.6547117507797,287.14068745767474,10.177490250032701,21.321463624185043,0.16508103590239692,20.349745923796405,0.3575483700587696,14.530160329053988,0.2442100683801492,362.75713502643856,3.299749784770818,234.59829041919454,10.580076946620533,153.74563941251526,5.724415112777611,,,484.9277305892689,7.1915177598576765,528.7557124831887,12.408049702224513,297.2349042188314,7.0092933580403285,12.856906711599807,0.18402594492688412,8.803911224193131,0.2864494615354028,9.334294350601432,0.2634606947496567
Falke,1342.3016022051042,10.501716521847998,25.58128437443954,0.17427113612341674,1261.2366552959118,11.666714571277607,448.82,13.496206874525893,312.65947292381156,9.454254103152051,21.76151655706659,0.17802421387679473,21.18688651232846,0.34035263141975314,15.179480616963309,0.2591040632844194,358.6788127260985,3.4967613168702294,229.5771024325609,9.992343684292734,145.04213428086894,5.401069965692798,,,483.062960281536,6.936285814715602,541.9691386970695,12.118221168619755,303.4859489167214,6.746484965358006,13.48861815571157,0.18952032832809587,8.793228438203903,0.2959314431917959,9.943447121988148,0.24072888883818155
Falle,1297.8117980003378,10.610877038023657,24.666578888083585,0.16948918911533098,1271.5751898530284,9.481304650618991,462.66,15.623840756996978,323.8341464642075,9.403982728137583,21.93200700705938,0.15798422987075572,21.454265688149725,0.2906609404124311,15.451326503863982,0.23009719949516466,358.40306463560927,3.4943885307495637,229.1672245254626,9.241648669922212,144.7344536883332,5.084109790306265,,,483.4310482769352,7.689072460083309,548.1905031230759,10.788068303883833,304.77939112246304,7.657531985504039,14.474848750583076,0.20506582318623184,9.086565391807136,0.3097781191197611,10.918015799785843,0.29103198630369936
Falte,1311.487124759387,11.3229666581788,24.965412415479623,0.15174022881020643,1257.8428144300422,11.07684672651059,444.93,14.599489717109979,309.1830111160105,9.942298683582319,21.70847099458974,0.1687977176079126,21.20030216181415,0.3273961633527096,15.140939704177152,0.23812286055350507,356.9678315552862,3.5234161431246767,224.82611247500424,10.940386699685188,139.42452110126573,6.096053993281948,,,484.0863379086548,7.5467069339604995,533.4597511069958,13.07124160136486,301.6254133435651,7.293838291623429,13.916905384127828,0.18333192997821027,8.983616543660544,0.3359762742870737,10.283146197564044,0.2848634770015469
Fanda,1382.6085439113979,10.796757912849765,26.37801284916885,0.1913809118513842,1221.703601464416,10.237431984080576,394.72,13.285390472244313,267.37790800469685,9.199605945101593,20.829555070906423,0.1770949401563507,19.80101160061632,0.399924483194056,13.768940965879825,0.26237067984822177,357.02370760597313,3.4250867014073014,226.65020225481462,11.63306542177014,140.546578921068,6.354206059101722,,,484.08118111690413,7.70887917302281,507.19591909460337,13.253515162104613,295.1196041511778,7.101527257498732,11.75640516606616,0.17624488734958593,8.663586799836924,0.30811984891880856,8.10798050065879,0.2501446321040939
Fanft,1316.8786760684034,10.652228275789762,25.136128734687016,0.19303197244568268,1260.718420685978,9.408807870677306,451.83,14.261875753210022,313.18323491355426,9.226498394873898,21.663054567068567,0.18356859010652948,21.17565288267076,0.33425288725362223,15.05603975540114,0.25134544647628254,358.2129730582814,3.117494829594769,228.31491679623335,10.379763728884631,143.951844061255,5.527756919316791,,,484.86694036014165,8.019582446674397,533.1678592914109,10.951435301668804,305.9475827689214,7.479178367865078,13.536637580149966,0.16529643826973567,8.99711194371428,0.2844386324449874,9.98458129158511,0.24258194255136176
Faran,1329.8696642349437,11.045635145554513,25.242572607640955,0.17608921711105427,1226.8915048594454,8.864869205144448,402.1,15.29477034806342,271.58501169609673,9.552068242498951,20.934777507431253,0.1774705228979663,20.212195466545747,0.3565871873015494,13.934380151925566,0.2482315147191553,354.03244173497745,3.3997421317812138,220.0251343063011,11.838978899653245,132.64104673865234,6.222717448069875,,,482.0796805115956,5.589556496739759,529.9487818440871,11.325052542815639,296.95302108831186,6.451231063942311,12.529854282889541,0.1921234408230372,8.370685030538153,0.3012572433154548,8.785742493739981,0.2606140608954865
Farbe,1348.660959733152,9.711263214861999,25.747171235113395,0.19463720426684658,1221.3414248476026,11.023777908347915,393.54,14.596177581819154,264.58841870871925,9.174229262952535,20.769369398608237,0.17652286261695888,19.844405972536073,0.3599327675756348,13.683185824160292,0.26204905131901995,354.2780571096916,3.3759968330698915,220.76759175419505,10.29381626831119,133.0007233768127,5.643056732345662,,,484.33452045852727,6.140054602548815,513.065078625605,12.92845599649532,293.1624294171717,5.778596018198831,12.166917193964693,0.17861941284730737,8.28969762925996,0.27752417450850314,8.35438348947336,0.2458437005897972
Farmt,1348.2241568518816,10.092294841550396,25.68233484249907,0.18813327644117744,1332.4972766230096,10.904305776204977,547.52,14.164377854321735,395.6874965741033,9.013470224653839,23.332256016684934,0.17644194523208478,23.333635188868794,0.3185417912676043,17.43964148947428,0.2353544789272626,390.1290344493427,3.468092981975883,286.136030624646,9.566956366919209,211.0903070099998,5.2000169081091325,,,483.0652464640651,7.976561225075459,562.6199829185434,12.762132924141422,317.9445516024968,6.698851469613942,15.602773980145423,0.20449500505314896,10.907603917856791,0.2461520844953362,12.393802300038736,0.2662871029741925
Faser,1323.5603479598785,9.128049161552802,25.15927585096652,0.17518298172509894,1216.9087232575027,10.321895239336676,386.88,14.250810503266122,260.00749897230276,9.25022818396047,20.67129472814882,0.16862079236702726,19.659681784603958,0.35624728505816206,13.497987876760156,0.25528844964007763,353.2984205998806,3.94168793943527,217.64263821553422,11.514138852918647,131.28601182078827,6.46216397354051,,,484.61841299833526,7.644307470418582,519.8350630389756,12.311815093480716,292.87221719269814,6.781864560322857,12.179540466577418,0.1811742715371298,8.091551392383506,0.3073682154385744,8.434513516178807,0.28503773037805613
Faune,1357.8847813829705,10.790638857070919,25.94446212916581,0.17312618926882012,1209.0251798597951,10.076651528368517,375.52,14.294390508167881,250.45357931808502,9.77090207128153,20.489238508182055,0.1650154211044011,19.351781124539194,0.32949553552147515,13.220144963245069,0.27498176946841074,352.5953356645343,3.4067741838926238,218.98265513783642,11.362608500334968,130.3659297687419,6.341129732403284,,,483.6425075859102,6.8597368531067575,504.6400800678181,11.773937124457474,291.49564466974056,7.134235137292763,11.954786273042508,0.1650440416200012,8.331120242920985,0.28325271240812416,8.013808754044105,0.22157577071293286
Fausa,1354.1553620755824,9.325439271810817,25.81127224218882,0.19208929511402423,1229.9887174250186,10.088103427004272,409.59,14.614441487788714,278.2947843626546,9.448332637395,21.017722197400282,0.1784642459248864,20.225265425842974,0.34443933312110525,14.108042967498296,0.2604231939734914,355.4972817233012,3.3532780111103597,222.37325087709007,10.280287149926151,136.03519640742965,5.834828717654587,,,484.0170960679897,7.068018646451566,518.4407339512995,12.085466194021665,295.4265165798522,6.888144702044385,12.127077676478452,0.1533318994235003,8.83134445839558,0.29708042627157283,8.552697886634425,0.23304167559879166
Fazit,1293.5012096255384,11.780951809129343,24.66288581610289,0.1652696863367284,1270.2609264657494,10.557511957445547,467.94,15.104184850563765,324.81534129145166,9.880897878513226,21.920837762126816,0.15454292190467894,21.5848841393826,0.33582240757478293,15.440644303378779,0.22829623540073993,358.19380013691233,3.8779187439375202,228.15135709235813,11.387023981688115,144.4342441617674,6.150456460043049,,,488.35765235113104,7.1890276401638715,554.849110662264,11.673105797716294,309.50073238268874,7.250512746181449,13.20300216203668,0.18551075022789057,8.83527227227547,0.3003293146281668,10.005229831652112,0.2538318039383468
Fcnkl,1306.215890986356,9.451702493399939,24.81847937006291,0.14716030229811777,1280.090344835312,10.169664901007854,474.5,13.020368658375231,335.1824087484425,8.642484612742123,22.205969094864418,0.18144504811197543,21.78122642609717,0.34376645427737784,15.852056904891832,0.2650163046355584,366.9123337608415,3.932831191570646,243.70537327355575,11.842039205180916,164.06323755828976,6.402282571742942,,,489.0014017152092,6.403699733240386,562.6059619191201,11.062852552254967,311.073696603487,6.728628008841568,13.215426289020115,0.18166484793201787,8.65513345751348,0.2973631069213064,10.139581092327164,0.24678995170158521
Fealt,1314.1153984261216,9.70774912458397,24.984162399866513,0.1766536004012253,1266.4809446672732,10.094194397591986,458.68,15.291095448005027,319.96787946172856,9.894521894859594,21.853269533647673,0.18074130315389894,21.395388958359334,0.3568351447312755,15.342952901912502,0.26321042475653356,358.51004789439156,3.7049783102107128,228.71725256051369,11.969926046492295,144.1792659186339,6.263037036758551,,,484.17311818898344,7.436570688130549,541.3696608640247,11.429263709119097,303.8274153599312,6.432220202905088,13.88943001252814,0.18517073968927233,9.174758965736542,0.29659266239090776,10.455925151117194,0.2730297815173371
Febus,1363.5442799822115,10.454244652521473,26.08303954660229,0.1806808776821094,1220.9268304015457,10.370353836638014,389.66,14.764294768122182,263.87280574401854,9.124683898503049,20.819824114889556,0.17526700882677212,19.729935626942176,0.41187395731947524,13.743959121588539,0.28023995744818625,355.49478999348486,3.8486511890678754,222.29038012432167,11.580220374859657,135.63419387463048,6.426376465878248,,,483.37755748316675,6.615591622872131,509.88841228786987,13.049177703100778,294.75333170053324,6.225414105626048,11.854817018493689,0.2006226728843135,8.556519779958455,0.26826311625116894,8.262296069900415,0.2682622192223996
Feder,1345.8670945977135,11.027549604039322,25.754119172679633,0.1724867801240961,1224.5560938283174,11.26329741954898,396.57,12.058403708617488,267.13033053065897,7.703733208234504,20.83847825487654,0.1549230382611946,19.99057690103043,0.36991237339217725,13.798003366788318,0.24350436026147593,357.5800150309159,3.262080339797571,225.92233565934285,12.509145691305983,142.87990473187128,6.839628753188381,,,484.66720409810495,5.8443600797589035,516.2959740543594,12.386110966202509,295.9936365514699,6.286303811273796,12.438435416287126,0.17008116945286456,8.467121817813354,0.3195971903050842,8.51953305510782,0.2507932065680332
Feier,1291.7537609317742,11.13594347817331,24.5337643347313,0.18305948486990312,1228.5305078841766,9.980658725507999,403.53,13.936610061273866,272.3670258137085,9.117308256033231,20.902011169737992,0.16606738297047907,20.044117941180513,0.3366540658385868,13.865712127505983,0.24588709269307962,353.446223666906,3.262948920696121,217.78224770802407,11.733056238816008,130.8165831364672,6.605992794193748,,,483.6396168256474,7.178616631081023,534.0307838987817,13.709088418914721,296.019611825733,6.889650942700575,12.839456396029039,0.18878104475417926,7.928673117045061,0.2803637358402998,9.042665093073838,0.28133196613977307
Feige,1352.7373293613202,9.423668985567414,25.942771348057157,0.19038618020078957,1236.8904713910176,11.278271150908832,410.77,13.644672953207785,281.210105722769,9.351993975570394,21.15275510213589,0.1753896735051884,20.222837939978568,0.3698995179280557,14.253184877891238,0.26379075400455876,362.10456155614355,3.7094095686259054,236.79349243056132,10.864045790624772,154.45749232829664,6.035289407797375,,,482.9756705749782,7.027966059311363,516.484536723691,13.241165536696753,296.89887696584674,6.261327923696058,13.022001535802396,0.18377155786146096,8.619791147505332,0.3059647489210551,9.20291844265156,0.2771210189485779
Feind,1335.7714800664874,11.327130667240672,25.473281670685086,0.1737149598230516,1236.1647306099558,10.253135194610445,414.61,13.407382294840405,282.68680669120175,8.451850979608368,21.15128685191313,0.1899844361756972,20.36600017585821,0.39501498318848727,14.27257476298616,0.2779484984001762,360.89158344316945,3.564330482073705,234.2910337800454,11.169114041396174,151.18140308426422,5.946659263763612,,,486.04785918175736,6.365017731468528,524.8007026417695,11.784812574381613,300.4555083391278,6.48332166085121,12.72533160329096,0.2038868247363191,8.226232271899308,0.2750964450357156,8.991489537090654,0.2852622199903757
Felge,1359.5190500567246,10.807516349473078,25.995872466234914,0.15847085673018588,1241.6511102099425,9.098304017305725,416.98,12.949115799930125,286.6104250186967,8.717004558360717,21.272158665085172,0.15560695689891405,20.340634933467044,0.31395939772550396,14.427538926962287,0.22202829606267335,362.9638803309143,3.586618506172693,236.88651444429368,10.126840470699273,155.5209684618881,5.47191355398493,,,482.7275078010004,7.473272425149014,517.6783675761754,13.738962204256095,298.1599116945578,7.477363494552823,13.153443030286187,0.1750391101626789,8.721582347424148,0.3193296186128511,9.365075871247566,0.25536592733401114
Felle,1296.335382783675,10.52920168593866,24.678104461887333,0.1842070128399804,1270.2527963483162,11.297875888398858,457.97,14.93750648535424,320.59205412701556,9.452301780649954,21.92278031521149,0.1682422531428071,21.406319579635518,0.34566176316323616,15.418412462973865,0.24576247123417985,357.6538641813289,3.441443680806432,226.3971386038486,11.062567718088298,143.1373590386617,5.666261844730178,,,484.4179745575822,6.814658557450431,546.5782688548279,11.89026034872045,303.7742055096784,6.513111671940326,14.40719654782685,0.1698796274671259,8.965791365024925,0.3003111955826341,10.814960916878956,0.23928836358571023
Ferse,1322.7349179995838,9.427180278550695,25.20613370069831,0.17147148349256428,1222.6835356524778,9.490669294757755,395.29,14.750115253787001,265.7119894447169,9.388980761179894,20.800648427823248,0.17327306508828946,19.87540718735177,0.3580351057726613,13.744444863129932,0.24962822216172736,353.128599769223,3.6823095640012484,217.41062751737226,13.272139936111243,130.93422300916347,7.438471103291114,,,483.92952472108317,7.535558813334991,517.6458591386631,12.904134446544775,293.20078303138456,8.758557857047824,12.351611435711572,0.17548704032171117,8.129391906898888,0.2869638943176769,8.597212179413587,0.24321260379739532
Feste,1337.153241569821,9.72263064224616,25.515010900402867,0.18637613305412418,1236.972268680433,9.358525763306556,411.52,14.830023600790392,281.7688074567848,9.479376979271334,21.196783988486203,0.1559493998617202,20.378201831615897,0.3448044517207532,14.329141189248025,0.24574083639768055,355.6239407308187,3.3471099759835647,223.06135271469117,10.290394064983008,137.12645469646844,5.4525161241628,,,484.6329860956667,7.087038335785589,519.9724818837291,11.89754657016358,297.18938098000496,7.157558956821517,13.057521104766938,0.18778900403292287,8.805180408815719,0.28257564117236705,9.424039316440016,0.23219940412032627
Fette,1325.066411141933,9.80475483384746,25.301887658234005,0.18599226972922456,1247.6642421185363,10.703258067499313,428.49,14.830033715403346,294.53060277644227,9.703943513477657,21.446124168791506,0.18131421919410437,20.720864326782124,0.3818135030194515,14.680692250166723,0.2808581524391955,355.32850801210327,4.014131797802326,223.325205434903,11.115810294131439,137.4393225771969,6.292679311527118,,,483.7298917034436,7.066301294440041,525.2435459929354,13.124040323201267,299.4049477734249,6.448971640990017,13.501850897116215,0.17077655928264565,8.941995386901306,0.28724928826670104,9.861652882495157,0.23699028334405936
Feßen,1387.8714336509177,10.143173213738866,26.62704841279505,0.16493302106744612,1233.9975805176255,10.365122518228661,411.04,13.37155189198322,281.559687150486,8.16810773679072,21.155293216707133,0.15963804444462565,20.23366424668128,0.38578640796632474,14.295648630608207,0.24629975707053925,363.4927026466592,3.8907292435088636,236.60980851182504,10.782005185261587,156.70653169266456,6.063428176830027,,,489.4029112725628,6.250396452800301,516.778528164614,11.275823523321236,302.13706471320273,6.588472157956704,12.13978685670006,0.1681801060182042,8.488346104983563,0.2577852945115832,8.356257720655618,0.22152979787904423
Ffscr,1275.1940997472402,9.95139551653405,24.10374643071944,0.17998173086666075,1252.458017762333,10.567611399187905,442.39,14.435300481805013,304.4847151407085,9.445835812367047,21.509661293705793,0.16795120197315672,21.006775482561682,0.3396819471877425,14.83667910776495,0.2536372002591947,361.4742344549909,3.5769897656108807,233.41760364878235,10.958078223550224,151.95540587690036,5.717870562494801,,,493.68222377430374,7.154419472026113,550.9268022432974,12.760834754715734,313.25382468335886,6.71053965201114,12.42308628006564,0.18086318599867504,8.0718197498693,0.25872584011223726,9.03724694020795,0.25101890334295623
Ffspr,1312.515015667402,10.975368470417413,24.95590019462501,0.18600699779896024,1262.0414035002366,10.94820987892074,450.48,11.493894031180206,313.32941025690207,8.331694455856384,21.748153717195546,0.1720885564622971,21.23641379656003,0.35317001751982685,15.158068991147072,0.2556169834453257,370.2524748535642,3.974995008464185,249.79147390740175,11.046872729214513,172.5690627436925,6.339506396711458,,,492.72791515592894,7.693917623226249,550.207161450401,9.943852330698691,317.6310797839753,6.742616415493436,12.430556118308493,0.1822494790609682,8.035740576784043,0.2756195960329791,8.974707077712969,0.24205857188865876
Fgzns,1366.9107102213998,10.740061538272165,26.10080355396105,0.18062857476556576,1252.615845502798,10.131431248206678,432.77,14.108050893018499,300.22282295361316,9.805966908358894,21.574352299467495,0.19586829875800682,20.834634706093226,0.3435064244752824,14.900512990410588,0.2749482791513379,378.11774404448,4.162256524766391,262.39134428104535,9.178073993087859,189.59336336680246,5.945926352083111,,,498.03897900148985,7.6960687412436375,536.4096398001949,11.756343001136061,318.2865352260695,7.566314915090888,11.192666256281283,0.1970051727738818,8.0502793135892,0.2796129062118458,7.986108587222805,0.2627741906608599
Fhlkx,1335.7009692467632,9.350374627396183,25.39994847340267,0.1676011756862427,1323.8362987375565,10.274326347659663,535.96,14.21050315787587,386.49241894443463,9.264105111760381,23.17533943209061,0.14937608617754575,23.209007823628728,0.30324221793906264,17.250306479096356,0.2076834004863042,372.10835877439854,3.2946657196224867,255.41100333618124,9.838036208331634,175.48569632598085,5.1245707513616905,,,493.28409580000647,7.7036225320253475,587.3524279279158,11.92571756030031,327.2329618997202,6.852058249065033,13.808183834357612,0.17289170455229597,8.859063410582868,0.26634358391983987,10.799324457474206,0.23783429542466678
Fhrhn,1330.6882325715455,10.346705964207073,25.368678629180266,0.19382882099885756,1253.2968281439307,9.888117191794386,442.82,16.58998493067429,304.6646550193377,10.483022612719383,21.515334437833157,0.17460204480132469,20.935410344647224,0.34437436205077215,14.814623311789553,0.24411937068971,359.4447779047468,3.3944673431051844,230.72905762019505,9.281686986604377,145.6582236274295,5.159766426732048,,,484.869002621826,6.92130749562829,539.0147100303005,11.24616110128635,306.4070896389341,6.342648427838287,12.98466682662672,0.17595021041426492,8.431198732061807,0.26281941773001666,9.356567374276095,0.2503039781472378
Fhrsm,1362.9606947550437,10.661712872075565,25.957329737625102,0.17818948474184518,1340.0307017905623,10.324152072410907,554.5,15.947727110782903,404.7267696599091,10.744827581311757,23.565688468106984,0.17417778295190675,23.532257381428572,0.3645031333200616,17.729645240558252,0.2524325771525676,386.0086116274415,3.5223393285091698,279.97989767431284,9.209160680514103,203.18401060421314,4.793663111983746,,,486.6831737352043,5.547195414002916,571.8730450596804,10.997886824185711,322.7874397808596,6.520741688747266,15.562539846802126,0.17744711618317546,11.151205515048602,0.2633511979681069,12.412326828922518,0.2328350595831792
