,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Klung,237.67058823529413,0.0,13.598410020814732,0.0,236.18452386304256,0.0,137.0,0.0,91.992738862148,0.0,10.122415993283902,0.0,11.704699910719626,0.0,7.993422177258845,0.0,2427.1645893383266,0.0,348.9776343252581,0.0,269.393145622511,0.0,2.9526163193112405,0.0,17.75987953116767,0.0,11171.895673216033,0.0,5865.851844969167,0.0,10.122415955642449,0.0,8.896101119211018,0.0,7.099148455470002,0.0
Klöße,240.1098039215686,0.0,13.591199631387326,0.0,242.54201581987672,0.0,148.0,0.0,99.81021892272281,0.0,10.368875851513424,0.0,12.165525060596439,0.0,8.336436003475622,0.0,1061.2068736582116,0.0,762.8147007107824,0.0,490.0995727018419,0.0,2.0632926658415154,0.0,33.56371606368987,0.0,5012.063781047405,0.0,3210.3522355178093,0.0,10.368875857036826,0.0,9.462167023303355,0.0,7.496182828400016,0.0
Kmgml,266.26666666666665,0.0,14.281463507746903,0.0,294.65409953716403,0.0,211.0,0.0,145.48893907479817,0.0,12.08509721185338,0.0,14.52583904633395,0.0,10.205177347791391,0.0,1681.3394674279566,0.0,590.77588404994,0.0,414.418927681033,0.0,3.055318303064583,0.0,24.78166104990709,0.0,36388.70747117993,0.0,17658.19892116248,0.0,12.085097246143617,0.0,10.996976898477026,0.0,9.303820459702354,0.0
Knabe,251.43921568627454,0.0,13.882433255555869,0.0,229.5029470185009,0.0,140.0,0.0,92.05927114569482,0.0,9.89443514590484,0.0,11.832159566199232,0.0,7.8767002296160396,0.0,1223.679805423462,0.0,317.27472625534284,0.0,192.33803903357432,0.0,1.5295545238855863,0.0,19.438727324350143,0.0,3605.5508043840787,0.0,2190.0608570443987,0.0,9.89443513415376,0.0,9.399206876479951,0.0,6.990252396507723,0.0
Knall,216.9764705882353,0.0,13.036623065264642,0.0,263.6575713001503,0.0,168.0,0.0,113.578627301013,0.0,11.00535236383872,0.0,12.96148139681572,0.0,8.93133289127296,0.0,1097.449924555084,0.0,380.3068890764009,0.0,282.93243661834106,0.0,4.37744627472119,0.0,18.834193612178694,0.0,36362.8040516918,0.0,17626.530317376564,0.0,11.005352387114982,0.0,9.720330413111148,0.0,8.016782365028682,0.0
Knapf,252.55686274509807,0.0,14.000975415023328,0.0,257.9875844931168,0.0,158.0,0.0,108.29629043146285,0.0,10.839375155671068,0.0,12.569805089976535,0.0,8.779282487140064,0.0,38963.6258309307,0.0,1843.4012561465377,0.0,1260.6348161023586,0.0,2.1838283122342026,0.0,24.907865544420545,0.0,14776.379144434193,0.0,4351.819248696807,0.0,10.839375131572853,0.0,10.069950546961095,0.0,7.8890731535598935,0.0
Knast,228.87843137254902,0.0,13.22001674555624,0.0,218.92197446393226,0.0,118.0,0.0,76.28300357854953,0.0,9.389861881610223,0.0,10.862780491200215,0.0,7.116627925723654,0.0,859.0396346157285,0.0,134.13940328601544,0.0,90.27603026995409,0.0,3.015591524225472,0.0,15.694370975429608,0.0,17261.545016365737,0.0,8136.045340433741,0.0,9.389861769703584,0.0,8.171697158666223,0.0,6.208778002975956,0.0
Knauf,233.8235294117647,0.0,13.487201560027184,0.0,244.51835535271775,0.0,147.0,0.0,98.06244865783906,0.0,10.335210135683619,0.0,12.12435565298214,0.0,8.222366218638655,0.0,1155.235561145786,0.0,859.3363071301601,0.0,618.4031854147191,0.0,2.525925076246165,0.0,21.087658143846163,0.0,14806.92775041002,0.0,4350.03298729739,0.0,10.335210085727903,0.0,9.34082636791086,0.0,7.321455868250201,0.0
Knaut,225.5137254901961,0.0,13.150197896950084,0.0,224.89073686809928,0.0,130.0,0.0,84.16475439434274,0.0,9.647208596140938,0.0,11.40175425099138,0.0,7.481998966115407,0.0,858.6355014282182,0.0,137.91443756920677,0.0,92.84522388028311,0.0,3.268540623718832,0.0,17.71384054451509,0.0,17294.302126531322,0.0,8140.472573340444,0.0,9.647208444067282,0.0,8.541882999950346,0.0,6.585717647411228,0.0
Kniff,224.34117647058827,0.0,13.5249114424866,0.0,267.85876764085486,0.0,161.0,0.0,109.97580766514349,0.0,11.059591870599974,0.0,12.68857754044952,0.0,8.826753371230696,0.0,1211.0050305964835,0.0,935.6517645351317,0.0,672.5952432592442,0.0,3.097597072627647,0.0,22.63948020804878,0.0,15006.943340405436,0.0,4521.3155751337645,0.0,11.059591865905823,0.0,9.946806248625492,0.0,7.954522842238794,0.0
Knips,241.76470588235296,0.0,13.687946411730138,0.0,240.41618426382664,0.0,134.0,0.0,91.04279704601716,0.0,10.235711875449745,0.0,11.575836902790225,0.0,8.006213430917601,0.0,38956.1831166639,0.0,1636.1051739758404,0.0,1102.2165631348148,0.0,2.013529641673025,0.0,25.50188366869779,0.0,2700.7486533529654,0.0,1872.0594069896833,0.0,10.235711878579425,0.0,9.06058606855684,0.0,7.1161286628662745,0.0
Knmst,240.91764705882355,0.0,13.592669395086512,0.0,235.76822139703398,0.0,139.0,0.0,91.47398835228567,0.0,10.063529261681849,0.0,11.789826122551595,0.0,7.869356908926234,0.0,1042.2260632591006,0.0,179.17305958799338,0.0,118.31009839520759,0.0,2.968399690462617,0.0,16.91143389285862,0.0,17382.22408284208,0.0,8254.401838772603,0.0,10.063529129548698,0.0,8.768756343440167,0.0,6.963979823555119,0.0
Knupf,248.72549019607843,0.0,13.946258691415748,0.0,254.05525319166694,0.0,158.0,0.0,107.81162077933084,0.0,10.74867636947625,0.0,12.569805089976535,0.0,8.739764593113732,0.0,38963.38619276303,0.0,1842.4319918864733,0.0,1260.0765480424163,0.0,2.2073764572975145,0.0,25.308150880695035,0.0,14774.710304836102,0.0,4356.050431951313,0.0,10.748676345991475,0.0,9.896366808761835,0.0,7.855619639836047,0.0
Koaps,247.47450980392156,0.0,13.581891963633165,0.0,227.99963767177428,0.0,126.0,0.0,84.34009954711006,0.0,9.79687331788255,0.0,11.224972160321824,0.0,7.639112997949781,0.0,38955.956126076475,0.0,1635.8056064435962,0.0,1101.724063202565,0.0,1.9705171535848618,0.0,24.048544551837363,0.0,1760.1215433076477,0.0,1258.4112943478112,0.0,9.796873315983403,0.0,8.965963867522348,0.0,6.735526532107431,0.0
Kobra,234.77254901960782,0.0,13.296387682874721,0.0,237.0757268129694,0.0,144.0,0.0,94.32524616991304,0.0,10.09172651015149,0.0,12.0,0.0,7.979803825271682,0.0,1037.8090962686808,0.0,221.02321338090036,0.0,156.41266343159924,0.0,2.32522186512582,0.0,17.798840415132258,0.0,7452.063786263146,0.0,1447.8388553432806,0.0,10.091726540089255,0.0,9.450737157023074,0.0,7.065059744494737,0.0
Kobro,227.97647058823532,0.0,13.10061968240635,0.0,231.2357372815675,0.0,140.0,0.0,91.36939891048547,0.0,9.918490483595026,0.0,11.832159566199232,0.0,7.8421679664548165,0.0,985.9575696030066,0.0,202.19259352010218,0.0,146.28568217350326,0.0,3.0352662565240704,0.0,17.208922481939847,0.0,6441.977611269105,0.0,3439.824044532204,0.0,9.918490464522305,0.0,9.201841068564427,0.0,6.955349733690476,0.0
Kodex,249.68235294117648,0.0,13.882863068061694,0.0,234.7476484241654,0.0,146.0,0.0,97.36537422244643,0.0,10.109618826852898,0.0,12.083045973594572,0.0,8.183547810624088,0.0,1201.6976558707686,0.0,670.1404197844583,0.0,567.8685651324148,0.0,1.76615112042758,0.0,63.259238431210846,0.0,4311.124901282891,0.0,1433.675497625211,0.0,10.109618796299578,0.0,9.40809404571275,0.0,7.305902063818722,0.0
Kofor,215.50588235294117,0.0,12.91759229484683,0.0,229.41619740265347,0.0,119.0,0.0,80.1500328849923,0.0,9.800083105344457,0.0,10.908712114635714,0.0,7.472309430635849,0.0,922.815367842926,0.0,404.8770288830038,0.0,292.8344299624214,0.0,3.060718530211363,0.0,20.347476988547402,0.0,11446.291429100067,0.0,2342.325960194768,0.0,9.800083057403409,0.0,8.528952754371353,0.0,6.571682831778371,0.0
Kofra,222.30196078431374,0.0,13.116092407654657,0.0,245.1873209360385,0.0,141.0,0.0,94.27720602286814,0.0,10.32734747335986,0.0,11.874342087037917,0.0,8.080035206231283,0.0,1004.3905595164431,0.0,437.50495817462695,0.0,317.0923911012868,0.0,2.455891330009637,0.0,21.933202991260956,0.0,7508.841641591457,0.0,1458.8745453868576,0.0,10.327347509755556,0.0,9.442073701525675,0.0,7.18589643019149,0.0
Kohle,228.45882352941175,0.0,13.342404641972985,0.0,231.28771027694296,0.0,139.0,0.0,92.22538356714725,0.0,9.975399051309429,0.0,11.789826122551595,0.0,7.9393114611994715,0.0,901.3234427484423,0.0,172.91720421615386,0.0,125.18778370003876,0.0,2.314089636130173,0.0,13.104015482290661,0.0,4209.674738876461,0.0,2372.7125481726443,0.0,9.97539903737432,0.0,9.100803371461083,0.0,7.047242582383616,0.0
Kokon,230.96470588235294,0.0,13.248651502255614,0.0,221.63114238772644,0.0,123.0,0.0,81.71765316943241,0.0,9.63945475083077,0.0,11.090536506409418,0.0,7.461089006671903,0.0,872.607138084715,0.0,228.25874807622858,0.0,179.60429362484862,0.0,2.044615957233329,0.0,23.57734392775161,0.0,16457.716169081876,0.0,1418.2830700564461,0.0,9.639454629955928,0.0,8.470485104410535,0.0,6.5787877672387305,0.0
Kombi,244.23529411764707,0.0,13.6310532691235,0.0,254.1051388355429,0.0,159.0,0.0,106.30319255381372,0.0,10.691570076664064,0.0,12.609520212918492,0.0,8.564445885990773,0.0,2044.866288349965,0.0,604.2861757854117,0.0,402.6601964982179,0.0,2.512914941413463,0.0,21.605351974834488,0.0,18930.862652200893,0.0,6132.701397452166,0.0,10.691570062128466,0.0,9.706070586673947,0.0,7.635504064553412,0.0
Komet,236.58823529411765,0.0,13.46617103704974,0.0,225.56760538026614,0.0,132.0,0.0,85.45461725231257,0.0,9.692664395623973,0.0,11.489125293076057,0.0,7.53329082534182,0.0,1040.3435497607488,0.0,166.8246289067379,0.0,107.83679273040663,0.0,2.5699835705253826,0.0,12.358765513343114,0.0,17343.043231072123,0.0,8204.732246221249,0.0,9.6926643481226,0.0,8.804003543092762,0.0,6.650849515167781,0.0
Komma,257.11764705882354,0.0,13.840012422962024,0.0,264.06797392548566,0.0,177.0,0.0,117.65387246906909,0.0,11.020331566687451,0.0,13.30413469565007,0.0,8.969500839632149,0.0,1387.4128217780894,0.0,347.1681869049825,0.0,232.00133368543786,0.0,1.70493381249127,0.0,15.188216036366082,0.0,7658.725498287577,0.0,2350.501047299364,0.0,11.020331600232415,0.0,10.103302395503484,0.0,8.02911304191582,0.0
Konak,237.7607843137255,0.0,13.442263796640423,0.0,228.72095964338774,0.0,136.0,0.0,89.46405753629409,0.0,9.841743248087374,0.0,11.661903789690601,0.0,7.77798807438896,0.0,892.6001422798654,0.0,234.35377303877397,0.0,176.78531982063353,0.0,1.6996581041030534,0.0,17.040066623001756,0.0,11545.854545019176,0.0,6597.543159613609,0.0,9.841743257127607,0.0,8.781556265061893,0.0,6.861908810318613,0.0
Kongo,238.99607843137255,0.0,13.443714953153309,0.0,218.7762737297956,0.0,126.0,0.0,82.80196215878014,0.0,9.530605987818953,0.0,11.224972160321824,0.0,7.497868244227059,0.0,1431.7361840874635,0.0,217.52372564491498,0.0,169.090221694463,0.0,1.8931581390656553,0.0,14.931591873239443,0.0,6126.327454086905,0.0,3354.933746338223,0.0,9.530605950729418,0.0,8.608047413007961,0.0,6.580920052511551,0.0
Kopie,237.43529411764706,0.0,13.562336748707864,0.0,235.38246850625194,0.0,142.0,0.0,95.11780949185413,0.0,10.130725979086847,0.0,11.916375287812984,0.0,8.116169032578672,0.0,33937.65052234895,0.0,1412.2959487148314,0.0,947.0444825134394,0.0,2.5460996104459994,0.0,21.393633991667105,0.0,3840.157801968818,0.0,2064.369780554621,0.0,10.130725973207072,0.0,9.51119108257409,0.0,7.2810483355845825,0.0
Koreh,230.30196078431374,0.0,13.374521733625825,0.0,218.7881855891615,0.0,114.0,0.0,75.07972087635574,0.0,9.430925923726669,0.0,10.677078252031311,0.0,7.130348922659927,0.0,865.827055739349,0.0,205.4002901128448,0.0,155.0195958552127,0.0,1.9123147849494506,0.0,17.728303413358695,0.0,32006.874410817134,0.0,8172.158032405563,0.0,9.430925812034266,0.0,8.336636618125903,0.0,6.202891045732548,0.0
Kpdnp,280.52941176470586,0.0,14.662259482542595,0.0,258.5014882674711,0.0,164.0,0.0,114.31868190078224,0.0,11.024793394413262,0.0,12.806248474865697,0.0,9.099669103412026,0.0,145175.34479405964,0.0,5772.153988022907,0.0,3702.5284428489667,0.0,2.0076198575792787,0.0,43.89020314784345,0.0,2454.4997325139734,0.0,1940.7869695959077,0.0,11.024793406939319,0.0,10.54833347069888,0.0,8.190004368582086,0.0
Krach,227.10588235294117,0.0,13.150713621047005,0.0,232.34124017521407,0.0,123.0,0.0,82.08340209787502,0.0,9.848865326867648,0.0,11.090536506409418,0.0,7.5181177930272804,0.0,891.2646868732561,0.0,258.2619521618571,0.0,186.26309800489585,0.0,2.0340733272315834,0.0,14.528579628897083,0.0,32014.709237351166,0.0,8155.408368206869,0.0,9.848865265220397,0.0,8.599312958652519,0.0,6.629483458052094,0.0
Kraft,219.29411764705884,0.0,13.132291716842696,0.0,249.24540604320072,0.0,148.0,0.0,98.23495153583244,0.0,10.420253177527645,0.0,12.165525060596439,0.0,8.213442725417305,0.0,935.2871874879846,0.0,419.41917830055235,0.0,294.71593556564125,0.0,2.8339066423484778,0.0,14.98769585690045,0.0,17450.012347252767,0.0,8138.039291575914,0.0,10.420253024832403,0.0,9.464645971289189,0.0,7.372761750846115,0.0
Krahz,233.76078431372548,0.0,13.512221531597024,0.0,237.3787624309427,0.0,133.0,0.0,87.28965633386142,0.0,9.980514670502078,0.0,11.532562594670797,0.0,7.681532340646767,0.0,1068.386067894295,0.0,898.3316229947443,0.0,597.3591922616242,0.0,1.7058848037007384,0.0,24.69172847068115,0.0,4517.58011235511,0.0,3006.6615260483945,0.0,9.980514709202764,0.0,8.957362415784415,0.0,6.780125575151692,0.0
Krant,220.10196078431372,0.0,13.064916437639063,0.0,227.0517467871375,0.0,124.0,0.0,80.19052185645845,0.0,9.629306760488536,0.0,11.135528725660043,0.0,7.305306929546103,0.0,870.2929375343296,0.0,186.46987974516622,0.0,123.39336233830677,0.0,2.658655766792343,0.0,12.320001702077084,0.0,17371.132960916293,0.0,8114.580677220285,0.0,9.62930652562415,0.0,8.416581105291149,0.0,6.419904654911833,0.0
Krdnt,231.67843137254903,0.0,13.464303697126075,0.0,234.60669026511425,0.0,136.0,0.0,89.29873108638853,0.0,9.978105470737061,0.0,11.661903789690601,0.0,7.788210514688934,0.0,1023.0342011417466,0.0,246.95474006322655,0.0,178.778982071189,0.0,2.5153910508736117,0.0,15.141906861534055,0.0,17371.32173924991,0.0,8116.739184757949,0.0,9.978105221936726,0.0,8.849567645773407,0.0,6.876329404821628,0.0
Krech,228.41960784313727,0.0,13.321688686708985,0.0,230.066336287508,0.0,125.0,0.0,85.16035350695626,0.0,9.903116150691814,0.0,11.180339887498949,0.0,7.741269346817263,0.0,886.1421819237929,0.0,252.81024286244184,0.0,184.49572560087685,0.0,2.027783403281457,0.0,14.701328981332757,0.0,32016.074062107913,0.0,8154.604357626926,0.0,9.903116116402709,0.0,8.791583151117825,0.0,6.917219089503769,0.0
Krenk,236.62745098039215,0.0,13.661018328106483,0.0,242.9698270033954,0.0,149.0,0.0,101.66503150332893,0.0,10.430736002615234,0.0,12.206555615733702,0.0,8.457753307361545,0.0,897.6115017427726,0.0,271.3071767369815,0.0,200.86666248527098,0.0,1.7455505102906712,0.0,16.43602562907102,0.0,11765.649121476461,0.0,6624.450014155481,0.0,10.430736134413007,0.0,9.424176768258977,0.0,7.644238095131977,0.0
Krenz,229.19607843137254,0.0,13.528539329642898,0.0,232.05918861446548,0.0,131.0,0.0,87.33279294849356,0.0,9.913916174037464,0.0,11.445523142259598,0.0,7.7503629893756445,0.0,1063.7555801490346,0.0,896.5057894772382,0.0,596.6282386505925,0.0,1.7710968944999874,0.0,23.4343758541338,0.0,3892.4787180395633,0.0,2802.600924693196,0.0,9.913916215762887,0.0,8.878420912477521,0.0,6.892651133988,0.0
Kreta,222.10196078431372,0.0,13.14339335663875,0.0,239.8719299877306,0.0,142.0,0.0,95.83638698976475,0.0,10.230634421872105,0.0,11.916375287812984,0.0,8.160774531861284,0.0,928.0972329511046,0.0,214.78613538137833,0.0,144.31366870556363,0.0,2.4319424424634897,0.0,16.472400972093766,0.0,7482.082323380152,0.0,1355.4091791251099,0.0,10.230634451743484,0.0,9.308377842767941,0.0,7.302369317250093,0.0
Kreuz,226.05098039215687,0.0,13.37994103094411,0.0,234.1509767775404,0.0,136.0,0.0,90.98011523035694,0.0,10.016017854398697,0.0,11.661903789690601,0.0,7.926860113238251,0.0,1064.1184672201273,0.0,897.3199165370886,0.0,597.2132173978877,0.0,1.9702945342307687,0.0,24.15212494909149,0.0,3880.367975943884,0.0,2800.0079367757266,0.0,10.016017885611081,0.0,9.004197433932152,0.0,7.083470358350543,0.0
Krgtc,225.54901960784315,0.0,13.172471965637488,0.0,242.19575652007507,0.0,144.0,0.0,98.01732695934224,0.0,10.336189869842967,0.0,12.0,0.0,8.296799250557035,0.0,1109.7353982653458,0.0,230.01280926655477,0.0,161.6898471836771,0.0,3.116929792128333,0.0,56.87852985169166,0.0,5157.34012047757,0.0,1185.4224284405016,0.0,10.336189878577716,0.0,9.234868542360267,0.0,7.440989210251929,0.0
Krimi,218.99215686274505,0.0,13.17068792344493,0.0,273.71747923361914,0.0,173.0,0.0,116.242865355813,0.0,11.219126077793174,0.0,13.152946437965905,0.0,9.004463386693136,0.0,1963.070026395011,0.0,607.6225249564318,0.0,417.0318292729266,0.0,2.49046186079587,0.0,20.031555566031553,0.0,19100.163315772897,0.0,6269.893511963357,0.0,11.219126067819243,0.0,9.83156536493517,0.0,8.113427333277967,0.0
Krims,230.34509803921569,0.0,13.361285579091124,0.0,257.2414538416041,0.0,157.0,0.0,104.518006597577,0.0,10.704323138204392,0.0,12.529964086141668,0.0,8.481512708093415,0.0,1229.1540496550106,0.0,340.7636265680379,0.0,230.28731149135166,0.0,2.0479300062683405,0.0,15.589298624254232,0.0,3673.9586518124743,0.0,2365.5787346744637,0.0,10.704323147768449,0.0,9.424874284448993,0.0,7.597792189012618,0.0
Kripo,226.87843137254902,0.0,13.253151061988822,0.0,245.47861063948312,0.0,135.0,0.0,92.08070787121082,0.0,10.355386344349988,0.0,11.61895003862225,0.0,8.07521284467125,0.0,38956.445110389606,0.0,1641.5143099068396,0.0,1105.6465727095633,0.0,2.3623170961079376,0.0,25.19367448774271,0.0,6652.999973501062,0.0,3560.272400604939,0.0,10.35538632217293,0.0,9.085150502718088,0.0,7.223989172831422,0.0
Krise,219.61960784313726,0.0,13.155160756049058,0.0,224.7730659125449,0.0,115.0,0.0,76.08577043531928,0.0,9.578633098982598,0.0,10.723805294763608,0.0,7.197451331173865,0.0,883.7298870755053,0.0,179.93153942818074,0.0,120.29145581280812,0.0,2.267791888978562,0.0,12.153639508203671,0.0,4259.236664062421,0.0,2227.87536808456,0.0,9.578633098388694,0.0,8.212941066122369,0.0,6.342591065154986,0.0
Krkmb,259.0156862745098,0.0,14.09312630860615,0.0,277.47323218034035,0.0,193.0,0.0,131.81274910927448,0.0,11.546355830460714,0.0,13.892443989449804,0.0,9.648545655403858,0.0,2415.752702855688,0.0,778.9629051168544,0.0,539.5465782078027,0.0,2.264937188734722,0.0,29.88181789032277,0.0,6225.030074687507,0.0,4037.6299595779415,0.0,11.546355763149103,0.0,10.788109222787039,0.0,8.782833483605216,0.0
Krlth,214.89411764705886,0.0,13.044309192395168,0.0,252.99056716435615,0.0,144.0,0.0,98.4284397617495,0.0,10.61833246599757,0.0,12.0,0.0,8.338873641405762,0.0,898.0616802128465,0.0,267.33169790686486,0.0,196.04901614783932,0.0,2.7088092031484137,0.0,19.157471574211293,0.0,32032.32150593868,0.0,8182.804288564732,0.0,10.61833239298537,0.0,9.072724612170987,0.0,7.425096856519588,0.0
Krmns,241.47843137254904,0.0,13.62858395628815,0.0,242.71567078041875,0.0,143.0,0.0,94.50945589845136,0.0,10.255709944348816,0.0,11.958260743101398,0.0,8.020001441181849,0.0,1052.469210714644,0.0,222.9949796092515,0.0,146.7250613459791,0.0,1.699552489796579,0.0,15.854822410168298,0.0,3425.249000390467,0.0,1973.0280420438476,0.0,10.255709976882738,0.0,8.98523425572976,0.0,7.113503205977544,0.0
Krnns,228.75294117647059,0.0,13.349751137763404,0.0,220.3727570851705,0.0,123.0,0.0,79.08438121775633,0.0,9.454419203730376,0.0,11.090536506409418,0.0,7.232424732797528,0.0,860.4905757250203,0.0,178.40027004092335,0.0,118.92328486603257,0.0,1.6912958796082043,0.0,14.165687310871828,0.0,2794.8950819570628,0.0,1437.7594701865264,0.0,9.454419224421986,0.0,8.332792136545615,0.0,6.343055177402032,0.0
Krnss,228.97254901960787,0.0,13.268701483638077,0.0,216.49578284407838,0.0,116.0,0.0,74.84995268382653,0.0,9.301709234969595,0.0,10.770329614269007,0.0,7.052732577347798,0.0,861.342195889716,0.0,179.6108176655669,0.0,119.87762763200513,0.0,1.665652432265994,0.0,14.086539478167184,0.0,2591.15257867774,0.0,1404.940282702183,0.0,9.30170923365515,0.0,8.093053034344619,0.0,6.170778652323052,0.0
Krntj,213.34901960784316,0.0,12.992259251622137,0.0,257.3106689548782,0.0,155.0,0.0,106.31365930569795,0.0,10.812209617731869,0.0,12.449899597988733,0.0,8.711093058898252,0.0,1510123.8817641195,0.0,75255.09880266526,0.0,66848.46549411445,0.0,3.511597147725626,0.0,184.8631213800895,0.0,26482.30555119675,0.0,21115.58733744621,0.0,10.812209633245358,0.0,9.267220519666214,0.0,7.789535238022234,0.0
Krtht,216.1764705882353,0.0,13.039725185387116,0.0,229.9777680199893,0.0,127.0,0.0,83.0342262605993,0.0,9.768772921039004,0.0,11.269427669584644,0.0,7.48240613516592,0.0,862.6098021783304,0.0,184.4957556351813,0.0,123.59168962913556,0.0,2.6260191069356424,0.0,15.255610473668275,0.0,17531.581814146233,0.0,8201.073998607804,0.0,9.768772652560259,0.0,8.572586328616692,0.0,6.629144779461643,0.0
Kruhs,231.48627450980393,0.0,13.352983789629969,0.0,224.98176247463823,0.0,126.0,0.0,81.86761626703228,0.0,9.61836585899839,0.0,11.224972160321824,0.0,7.3953154582601455,0.0,861.1034550637495,0.0,180.37590192356336,0.0,120.37846050614051,0.0,1.7325068678651072,0.0,16.885834697728416,0.0,3609.555376866507,0.0,1772.0973129418899,0.0,9.618365884885177,0.0,8.47973393402624,0.0,6.518163376293667,0.0
Kruns,225.60784313725492,0.0,13.19914016283115,0.0,221.93709254586707,0.0,122.0,0.0,78.83380147258318,0.0,9.492969048088328,0.0,11.045361017187261,0.0,7.235172571799783,0.0,860.6573534414991,0.0,179.0100799588123,0.0,119.47172570555747,0.0,1.8009480687942259,0.0,14.636328052899023,0.0,2788.901979566211,0.0,1421.1360423707704,0.0,9.492969072952558,0.0,8.194763753036758,0.0,6.334597202614207,0.0
Krvtn,212.27450980392155,0.0,12.918894662182975,0.0,247.71307690267147,0.0,152.0,0.0,101.88124858046882,0.0,10.486769265651104,0.0,12.328828005937952,0.0,8.38034194128599,0.0,910.5966047770481,0.0,279.40703686380135,0.0,195.56384329863414,0.0,2.651034427249216,0.0,19.20901982329633,0.0,16623.379617817194,0.0,1783.5546401927427,0.0,10.48676921970965,0.0,9.219827704764292,0.0,7.527543509251438,0.0
Kröte,222.0,0.0,13.128910431546458,0.0,233.31334449577173,0.0,139.0,0.0,92.62261281353524,0.0,10.008857849070113,0.0,11.789826122551595,0.0,7.971224246396588,0.0,998.7006729258059,0.0,629.0154002472243,0.0,408.21477298942887,0.0,2.1859175537126436,0.0,32.71898545162507,0.0,4015.523533658574,0.0,2000.121225719645,0.0,10.008857849797808,0.0,9.127516722037644,0.0,7.125791264077337,0.0
Kshlm,245.51372549019607,0.0,13.746457933903043,0.0,261.107402186738,0.0,168.0,0.0,112.81922362432232,0.0,10.937859050508637,0.0,12.96148139681572,0.0,8.85424172085508,0.0,1106.7330170950813,0.0,288.1753104508147,0.0,199.44290975161124,0.0,2.0677195537420996,0.0,23.150048557438005,0.0,9441.121213503578,0.0,8902.36151883083,0.0,10.937858981280476,0.0,9.849131264066774,0.0,7.90118666272864,0.0
Kstzt,217.7372549019608,0.0,13.062071668115122,0.0,221.19498044886038,0.0,114.0,0.0,73.66048593065466,0.0,9.404162731336418,0.0,10.677078252031311,0.0,6.989107397870157,0.0,864.4585325361046,0.0,189.99569739762828,0.0,129.66198852713438,0.0,3.3783950994523457,0.0,20.891494184966035,0.0,17224.83410820547,0.0,8115.421632075487,0.0,9.404162568384727,0.0,8.003997051577802,0.0,6.0572377172707474,0.0
Kthxb,249.95294117647057,0.0,13.913599486574931,0.0,257.1513618313167,0.0,161.0,0.0,110.9112101785137,0.0,10.859123674756976,0.0,12.68857754044952,0.0,8.878877248620562,0.0,2296.838661493632,0.0,872.4019054753765,0.0,658.0565098115625,0.0,2.166082309848162,0.0,158.94492690025535,0.0,5976.704396685011,0.0,3920.481456438599,0.0,10.859123625766665,0.0,10.045477050646285,0.0,8.001164941022616,0.0
Kubul,232.06274509803922,0.0,13.34335724703751,0.0,247.02959746346272,0.0,154.0,0.0,103.24903429026595,0.0,10.513323281209113,0.0,12.409673645990857,0.0,8.464757728606791,0.0,1137.465909425647,0.0,357.67114594571143,0.0,264.8323741019706,0.0,3.3488966207845623,0.0,17.445131450640613,0.0,36352.65734081233,0.0,17593.510828429877,0.0,10.513323313668538,0.0,9.342390642243847,0.0,7.547715290863535,0.0
Kubus,242.68235294117648,0.0,13.527012006553841,0.0,224.88636557433978,0.0,131.0,0.0,85.75809429401144,0.0,9.7092215943124,0.0,11.445523142259598,0.0,7.592522516385143,0.0,957.6066603454037,0.0,143.19759124127395,0.0,95.23538948229815,0.0,1.9541988464927735,0.0,15.181075615370371,0.0,2078.2801299481885,0.0,1486.046411627269,0.0,9.70922160119369,0.0,8.704754035769913,0.0,6.658790046768913,0.0
Kufen,235.13725490196077,0.0,13.653963770407428,0.0,228.9387634284344,0.0,125.0,0.0,83.19413128189413,0.0,9.813353699098299,0.0,11.180339887498949,0.0,7.553055203222295,0.0,919.3063256447493,0.0,400.6364745557039,0.0,289.6891513921895,0.0,1.730270360107188,0.0,17.39608855736748,0.0,16398.601916120526,0.0,1617.3460175980633,0.0,9.813353563459495,0.0,8.87550103770359,0.0,6.669629072694264,0.0
