,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fanft,3598.0842425371807,40.60616219780373,61.40820740442813,0.591019766629453,3544.334305292603,37.06243012822377,2936.99,40.400370047810206,2937.775000952066,43.187338806346375,60.30534906797987,0.599598599018022,54.22166208701765,0.3337072388676247,58.64395413661143,0.6243622622775751,90.43205692201077,0.7852448393313227,81.54067616830176,0.47308516445013754,87.87460468271763,0.8259287870457034,,,122.137429930481,2.6626634812961227,109.26046290840647,2.0931431152499105,118.69880530182563,2.586135589977476,26.54316517437425,0.3704728531583877,24.147799890932095,0.2928178716297965,25.748934218893723,0.3758409548041482
Faran,3608.110057811237,35.47617830157617,61.354963482642304,0.5500044844537118,3528.890155437363,34.40150772248712,2930.54,35.34895189393881,2921.746075092731,40.050369374946435,59.955994904736954,0.5878383757128031,54.08356901706796,0.3123497655637666,58.26778280352827,0.6187725680418859,90.1748213712269,0.8472343075474641,81.58926334524227,0.5385050881373417,87.6158080546818,0.9010598277455367,,,122.17705394127128,2.7662795313140345,108.96087684269975,2.0004265553185476,118.93161946372322,2.7573293868006736,26.201435130129585,0.38891932516611843,24.20351138815387,0.23629660769613958,25.43237449215215,0.4030971548740091
Farbe,3597.9118948798614,34.79548115464967,61.49907590615005,0.5316062768684563,3527.9728746551887,36.39406195478881,2928.17,34.33309045221534,2919.918122712861,42.5621196592408,59.991325803388,0.5761416185040192,54.13079971486644,0.34135352497973925,58.30578200626032,0.6066970628697241,90.04268054751434,0.8009130774682975,81.54774948886903,0.4689024654344051,87.48170717134913,0.8473018039135081,,,122.40294707389836,3.0085149285919366,108.8551033472734,2.1262501953272936,118.80556092501126,2.935646919711066,26.09017002230477,0.3810171176077672,24.172541564669608,0.24105749550638905,25.330395138706436,0.3822750489524323
Farmt,3612.0004649540406,35.08260153531962,61.542762874687526,0.5338648096063421,3561.336328842854,33.276643769489866,2944.65,33.620343543753386,2956.4490152328453,38.50783248897408,60.6174640965147,0.6230048812052039,54.325723642832834,0.32519330029159726,58.96514772661126,0.6518986295885815,90.83785639351242,0.8635633589266918,81.77882496424662,0.5522572491886812,88.31032757603907,0.9064274957152354,,,122.2107756352618,2.6746632961716643,109.31581578438276,2.0587294753691916,119.07471397553054,2.761786860943328,26.936946842511574,0.4312722238452828,24.31789318659354,0.26246358625597627,26.167748812906563,0.43238395985967687
Faser,3587.2885467517085,36.71779461192757,61.08168003736875,0.5401959863864779,3521.566642604202,37.06703284991506,2921.87,36.85936922954597,2911.4844048880577,43.72578038660329,59.91321046849316,0.5959647150284483,54.12097173984915,0.28358056077419636,58.22938588903827,0.6259452552828623,90.04444022018188,0.8977523571692622,81.58367596910084,0.5502410732758309,87.4818516120657,0.9466482543758409,,,121.8797522361173,2.7021561256110496,109.00230159291037,2.098852684984711,118.51645218817028,2.7681583622499817,25.900439613229082,0.39455790367813276,24.111796972888552,0.2566233192438692,25.14291807202666,0.39331508246499014
Faune,3603.6195896279996,35.09976919741571,61.5536412017045,0.5464067988610655,3527.7041658361222,35.381176423640824,2926.31,36.94907170687783,2917.8985770365716,42.10891184258504,59.83637508481303,0.599538208546249,54.04954979104334,0.34083336915068624,58.14545333960342,0.6273471492593855,89.93787622257275,0.9101523440822045,81.48796053211136,0.5134572746348582,87.37220772168365,0.9611294973464107,,,121.58463822728564,3.029055228784329,109.37660020995898,2.2528812127207245,118.29174911562944,3.0020323712286667,25.954853187630434,0.3773564887729147,24.136314949299386,0.2963706845327528,25.171663641770046,0.38697430177203185
Fausa,3603.2228924609954,35.36569949003916,61.391710623370464,0.570902101901552,3527.2365063259326,35.31806758322481,2924.39,34.94363890610135,2917.7808597221565,41.49688102534588,59.93338884687244,0.5629190222420584,54.049623513052246,0.343799501612273,58.2479932521388,0.5918870574734412,89.94545360834275,0.8373871361237173,81.53811075244735,0.4717910650565602,87.38130723428996,0.8753587916181547,,,121.95721380191831,2.3488671150451896,109.41875065697415,2.0105662675724383,118.72829374349595,2.4686352456893674,25.97379605723281,0.4107778505771678,24.177184756208003,0.2914053287565894,25.206508659824834,0.4078187496667078
Fazit,3588.938491823361,34.716386973107895,61.18398772851798,0.5176949209434444,3537.531820860554,37.39320969668415,2930.56,36.61183415236117,2928.5094657953186,43.82174904498326,60.10182240526407,0.5523828300486082,54.13197745277632,0.3301773040585138,58.42378870080176,0.5755492290391078,90.19889599006983,0.815450853694193,81.59024774017513,0.5385896229617101,87.6474305369092,0.8596477969160842,,,122.020900291751,2.9105050635147576,109.23197705819253,2.0447253102892566,118.6126925936172,2.746893107700669,26.21260573792993,0.3872446480715772,24.11795425814413,0.26807127925834806,25.445085265552652,0.3934038947160206
Fcnkl,3599.653174945423,36.08822931159978,61.42311878447384,0.6269683318372045,3548.5014680386253,36.22932466930273,2936.95,36.87583897350677,2941.7025175408476,42.19631786296401,60.36172178989895,0.663438969877664,54.19341665140989,0.35155603634355403,58.696255011977684,0.70118928726756,90.42124646508475,0.7981990799839921,81.60537329901365,0.47364148474626006,87.87003017070282,0.8469629719749623,,,122.36271046994695,2.5353052888345693,109.83954661417212,1.9922173595179582,119.08554656181221,2.506476920539878,26.498483146938643,0.39568553090243114,24.231315986346086,0.2530604225564851,25.738990609313518,0.38847379077625577
Fealt,3597.5516363105876,37.502198181567486,61.16776902399709,0.614702716985445,3538.6553653999454,37.389573250203426,2931.05,37.60382294395079,2930.606894321667,43.54910565755214,60.13025522344182,0.6195134193357338,54.12369777446354,0.30877049491690145,58.45163929313782,0.648540706498407,90.2339102511381,0.8481265966147666,81.63409068522158,0.4547074698846079,87.68566908565676,0.888791305801912,,,121.74784282902783,2.8884926074746327,109.55465585209537,1.9851970970840322,118.47244283668007,2.6690081078318233,26.398515839245302,0.4113987556386445,24.097427587403487,0.24446613216508103,25.625691923157323,0.3991962423804912
Febus,3604.166479333829,35.314442980943106,61.408206071167506,0.5328952269958377,3530.5141442085633,34.72249770050689,2924.8,35.78826623350173,2921.064857142285,40.49635393844444,60.02643331914317,0.5417767038199764,54.08486221106267,0.3430446186225591,58.343085796134034,0.5740694151787044,90.04373896958279,0.889771354328197,81.53735560611663,0.5928079652049484,87.48636601469794,0.9447626651894538,,,122.28366684335178,2.8261382281662395,109.46768540672372,2.3202077652908706,118.77078883676731,2.8892197714566334,26.05316108509472,0.40527318152922304,24.19176950332288,0.2696055058317067,25.292400604036544,0.4057347332443925
Feder,3605.457342096669,38.023960609051464,61.30758672103373,0.49919060931581094,3527.177926854712,36.68693521549747,2929.4,39.64366279747622,2918.090146555817,43.87986611842777,59.97140862474647,0.59961729763207,54.098886339970335,0.3324105518337055,58.290938689713386,0.6284289094397327,90.18135421564624,1.0002207684463393,81.54853232786888,0.5650416146628499,87.62343980169317,1.049949120205423,,,122.13005431171547,2.620394359153869,109.08770245315881,1.9268073743989178,118.78052256085037,2.6139551236498453,26.064330092014057,0.37028858580095086,24.17541850262588,0.31902445806503515,25.304115715447534,0.3713687934317637
Feier,3579.641619802179,37.25598960155415,60.987002631974356,0.61118845467411,3529.1718208572984,36.69728900170859,2927.99,37.6362843543302,2920.1471472572007,43.33242631869962,59.966148184224686,0.5337569512687417,54.15959457937183,0.3135522254369417,58.291198106923076,0.5606336410183483,90.03345020895902,0.7904638073297865,81.47367670191781,0.5077120614586832,87.47037361367728,0.8343594311810681,,,122.16487490230298,2.917612708626962,109.2584179982478,2.1164882512220102,118.64341797127844,2.828809961116261,26.110957891482368,0.37685685812076875,24.10007101214939,0.2334756948728368,25.346957582370273,0.37665906168505187
Feige,3606.741335804987,35.94774675627475,61.377903903273264,0.5656118841352042,3532.3491028609283,42.024128559505826,2931.5,40.16528351698765,2925.030173146027,50.033674060590116,59.9706083076525,0.6139706844781649,54.13571523973834,0.3526123678509635,58.291946657720224,0.6458652539842219,90.21097979731745,0.8444797764522414,81.51977669823758,0.5070388854344048,87.64703991645288,0.8967147704654289,,,122.13728450885596,2.571889457703073,109.02734852602914,1.9440349364289404,118.81001087605281,2.609596954470923,26.27678175826207,0.3860841700370496,24.213044652145335,0.2890125729038687,25.490251314655126,0.3961841258574813
Feind,3600.164458902709,36.89563633910212,61.40763220094697,0.5742204521064197,3534.448360722458,34.122555583954004,2931.5,30.812822006431023,2928.997208138258,38.42885475550156,60.19319576836886,0.6208283860699805,54.18096272174343,0.35111044565565996,58.5187368676267,0.6492716749007762,90.30364772853667,0.8955752129007183,81.543470938161,0.4730934610838429,87.75257133208135,0.9279210484544497,,,122.62605727307177,2.5524842125162595,108.85892332893425,1.9809055839005805,119.2278364908875,2.5317404057479154,26.32016978413351,0.43252931722758764,24.18762905069316,0.2820904072232939,25.55312393812061,0.431258767427927
Felge,3605.8106154565085,41.32162718271677,61.47904196110281,0.5064134831265454,3541.6141580032995,37.606107963119904,2934.78,37.758331530935,2934.2100429207826,44.086197782019944,60.109881286587715,0.623668115100786,54.207321174804164,0.355430797241438,58.44320881527372,0.6605038032585194,90.36747431515381,0.861634806818336,81.58297668317589,0.5429767998686481,87.80830177602391,0.9093960931413859,,,121.5954546541326,2.696048753559133,108.9314464363195,2.1353429652084137,118.20296249515053,2.5673232914541675,26.422297520433457,0.46647909806281607,24.233034874022742,0.26126041596233823,25.649184125585272,0.46616290007309896
Felle,3581.530704831769,32.956848218724986,61.168051496432824,0.6083081520524536,3535.9859375191118,36.34882052225831,2926.79,36.051711471163195,2928.0050410157046,42.099485444827806,60.13521436370566,0.5448073766442686,54.16058787835379,0.347448803591523,58.457781542105266,0.5803539296374849,90.26756530612906,0.863120283913504,81.57081085155852,0.4921357069412236,87.71499177779675,0.9121994063613331,,,121.91891578779146,2.573741943284549,109.20998862030481,2.2932594010936826,118.5899470451915,2.5674543106038237,26.538632585797096,0.45107213093496235,24.13787322027595,0.270373683609662,25.765474637839983,0.4612531034845333
Ferse,3585.630884930103,38.75350955978045,61.158456234937184,0.4944904396906148,3526.5293693156705,36.86806636699013,2930.24,39.20334679590507,2918.825170499197,44.21848739636058,59.894761159155394,0.6127752243997141,54.07241881665651,0.32175039408167183,58.206936522170196,0.6475366948115612,90.00589455969593,0.9137661135367887,81.53725899614173,0.5262191561971816,87.43247615270703,0.9556644924159161,,,122.3358591772672,2.9248524541498733,109.36317347335716,1.9431345270589016,118.84949205258584,2.9281868224808876,25.831185638038175,0.380377832869373,24.149689832331575,0.28972409348320927,25.091989816587432,0.40480858322309
Feste,3587.128933311459,37.78643929029595,61.19843127499445,0.56865678373618,3529.5717638681863,36.91556749753172,2932.1,33.38907006791294,2921.549016089713,43.05333984872954,59.800322047163846,0.5357198058735146,54.063560119821794,0.3185391191273167,58.10168884799314,0.5618018091380123,90.10056280317902,0.875873038752159,81.57056257117192,0.521736268146339,87.54229087623771,0.9179084819844576,,,121.56814482850439,2.9614132690799804,108.6466726629642,1.7916590787554165,118.160608072503,2.9361551192997855,25.96881523834395,0.3534950538228927,24.11552662667028,0.31927024831445033,25.203266779279833,0.3537820751960917
Fette,3590.5750254004442,35.43839895561544,61.04994519212896,0.5510305661571766,3527.961092852349,35.36351897443285,2924.32,37.233554759114796,2919.0188963977266,42.07248192559365,59.949071121897695,0.5468250129342728,54.15504690809772,0.2662599889863794,58.27313651630177,0.5672975031054747,90.169808994959,0.8512096285187173,81.5537212092498,0.5169874849193252,87.61100665397143,0.896887458747115,,,122.30392260915929,2.864160585050643,109.1299113239863,2.450033798670756,118.96431747176236,2.7457518504397695,26.083914688964693,0.39804265593716576,24.12421304914215,0.2985006152174557,25.30849299851606,0.39225012277523624
Feßen,3618.146286383188,33.34663233294406,61.7173724734564,0.6206922142948332,3542.9165812456054,36.200867397066,2935.28,38.366412394176244,2936.506717841617,43.544197234690294,60.23595730317697,0.5388561475945225,54.17519208827684,0.31394617103386235,58.5611075478823,0.5690431299466261,90.65388944917726,0.8554255982261487,81.6776897530831,0.4861658202343996,88.11933745736229,0.906401661532525,,,122.18907333915769,2.747945165480702,108.9410867905955,2.047808928774257,118.86936499159805,2.7171582260390776,26.1204586511916,0.417342624139843,24.27330124811751,0.2936194133604805,25.369430316506186,0.41848716929846586
Ffscr,3583.2866954078468,34.98458517839542,61.14485538454509,0.6413672439412678,3542.862912230499,31.558802583470445,2935.5,32.4211350819184,2936.5646604847284,37.27110750324456,60.22908949670556,0.595395864642565,54.1183771995611,0.34820868172068864,58.55390634909451,0.6276566495841681,90.60934604445858,0.852553985815649,81.71238268885571,0.539826567286498,88.08015510779062,0.9089607824951682,,,122.72444629560455,2.6635803843125263,109.43495904057995,1.9605056583344371,119.44517127728001,2.6634958415496333,26.38230589542803,0.3315953793643709,24.2252813848814,0.3234746247224645,25.639827367400628,0.33938157452684137
Ffspr,3601.221438081186,32.64788427326461,61.37929281944162,0.6436479404182548,3557.67798834994,28.0186671358904,2944.32,33.42660018607935,2952.5262718575295,33.38523735348254,60.447013552889054,0.6476918847257814,54.25279042458432,0.3670574153077855,58.7895465856428,0.6790224266094476,90.85248270179804,0.7618052652650701,81.69479369012302,0.4785131038642408,88.3170345944715,0.8073970525385111,,,123.02568619809941,2.8387708870147375,109.68924998706268,2.122252935705603,119.67812612683338,2.747892998721661,26.45022565427527,0.38962784828777247,24.23963631813259,0.2940489722186846,25.692842527460662,0.39696748752152367
Fgzns,3602.2842693372445,34.85854562774091,61.52817173653281,0.5777404407498089,3543.598791808701,31.67021637735518,2934.51,30.94624209819344,2936.176822943869,36.088102878205994,60.06705232386963,0.5480965701435837,54.10019263852513,0.3593834643819199,58.38892110607836,0.5840605886363486,90.36623659133363,0.9205563976113323,81.56393227511796,0.565704366879324,87.80788474609236,0.9739316749341351,,,122.60910834466155,2.4773995071699266,109.26020415575256,2.1884038309156306,119.2837707639263,2.5077428783438473,25.970267160631614,0.33958044881972155,24.15665844066461,0.27635756076498025,25.226350699605906,0.35253229584677703
Fhlkx,3617.3946966686267,36.358581547781846,61.64485929141718,0.6316679292366592,3551.4960961510847,32.4298360346603,2936.64,34.10088561899823,2944.7995875860342,39.793421782952784,60.47496039209575,0.6238470824183739,54.24595609399706,0.355313169109113,58.812938228019505,0.6568866272873292,90.7880556365953,0.9939521314485229,81.71815118652296,0.46475307814341676,88.2536516222786,1.037167318365404,,,122.78122102361489,2.7872119082484748,109.1842455626267,2.1115059550561246,119.52449214360584,2.800548205189591,26.546559494433804,0.4051958116701479,24.257794439349027,0.26457504150940414,25.781465130058894,0.4035940806996799
Fhrhn,3613.04768798095,38.502927385945945,61.650522787759336,0.6462619345919384,3542.2793899098924,33.124926359468624,2936.58,34.58039328868311,2935.5692197464373,38.44453709131844,60.217233624044255,0.5736489916147277,54.2012208773154,0.3430093416631677,58.54523504442929,0.6067062067290124,90.44205224402658,0.8668384443253055,81.64599143418354,0.4894974061381219,87.89588261563495,0.9031223413007169,,,122.14405263195835,2.758689768787702,109.47328598569592,2.33753062662585,118.8031115755227,2.784842218626439,26.283776890684916,0.39791299103548505,24.182860059901387,0.25519328031721084,25.52626970287856,0.40660585946810274
Fhrsm,3612.0544812615717,41.51137998293957,61.70896137995824,0.6204865363337895,3563.6452501684475,33.64823549691145,2948.88,30.58113143753841,2959.1430318668586,38.14747742075919,60.6096740086507,0.5699554066797331,54.26780718177799,0.30838884766907154,58.958194200409544,0.59151632015003,90.91400143598261,0.9103741630034945,81.71710996436748,0.42850760994085224,88.38342629825591,0.9406057912485409,,,122.82408257854429,2.9628484784603066,109.33165923152228,2.0564248411868378,119.57275970397001,2.7813137027728136,26.760443881617274,0.3933639276503278,24.272519782371223,0.29501993424578327,25.99459617742895,0.39528914943896015
Fiene,3591.199238978738,32.47236474371618,61.15385604941261,0.5887144031235394,3532.691970567468,35.454414079645844,2933.33,35.45759580118201,2925.0560816984575,41.72922707430191,59.945835607401015,0.6488422968509724,54.12658951964171,0.39026525878005325,58.2599241201443,0.6885863923063622,90.13584909801338,0.9445931539703777,81.56242767908009,0.5045026110053099,87.57197728242167,0.9998964774617968,,,122.10481103987075,2.7461299666458907,109.20281047985684,2.3994425088328617,118.83864707115521,2.682540242506227,26.31453977763209,0.37116022623909184,24.144000822381873,0.2798152956789322,25.540036994932493,0.38306390287222386
Figur,3605.448906604463,34.85157938873416,61.295738155324564,0.5658264279518407,3547.5726342602848,33.819634154378164,2939.83,33.44878323646467,2942.648885365821,40.1891228725523,60.31262362213516,0.5758335533902247,54.19042497016266,0.38450169463022466,58.64432607560499,0.6043736167898558,90.56528011509816,0.8993452056930766,81.71380100837725,0.5320645455056846,88.01942353626788,0.9507218800389824,,,122.60192109898833,2.882687691542885,109.20306406564929,2.3097621612230923,119.26546370276563,2.8545420056714703,26.70889425802639,0.42585319819266704,24.192647507107452,0.24589279754120638,25.92336513066238,0.4134756173813057
Filet,3588.0602399007794,37.870661252457595,61.061369976373506,0.5509692337718741,3535.179754169685,37.472379964879444,2928.87,36.481133480197684,2926.028532572533,43.29021631564594,60.165426889205335,0.6181119282163526,54.17188732482793,0.3265327949007111,58.49649342279585,0.6461612543958306,90.50294925368107,0.9060155694881973,81.68506377400008,0.5189229510523647,87.95513677077099,0.9627806040102952,,,121.93651954740132,2.5238594100582534,109.45891102454839,2.230353646770362,118.75847552799412,2.4569039438753366,26.667522836487954,0.4166469826736067,24.129075049348586,0.2913802332332828,25.879304347341723,0.42060400731976183
Final,3592.3464258071863,37.28907317974042,61.24852150712186,0.6137784380655474,3547.020878372068,32.640696113242136,2938.0,34.46998694516724,2939.946955807247,38.757484868134696,60.29320922316244,0.5427009329018061,54.226384043355246,0.3150771057191124,58.629820530769884,0.5753765379100169,90.35729469742625,0.8425355996543935,81.64296483708445,0.47893360941322477,87.80927701457937,0.8818167151166291,,,122.23400297114182,2.9514415027654493,109.4845403142553,1.8799773774301545,118.94849951490077,2.930793361128666,26.715730743919075,0.49451764871380705,24.197426522529614,0.2892732524230467,25.91534526457302,0.5053219785832544
Finne,3599.8435428882785,35.417311477512314,61.294093499953625,0.6080136379491602,3528.2630225616754,34.93175004680594,2930.75,34.31278916089452,2921.5614856724915,41.60057414242408,60.003121130583196,0.6100853625717243,54.10848375494665,0.34926457116912873,58.32658947998003,0.6445790863693869,90.25665205364548,0.8611435320350922,81.56609001979923,0.5322954071920268,87.70349370449426,0.9082367982501361,,,122.0835912492182,2.8847660520852645,109.48780180916226,2.116359900379515,118.72797307991588,2.8352306298046246,26.328823337297905,0.4143819719331633,24.09224158743199,0.2736457868479181,25.56143332870783,0.41336178347912944
Finte,3584.5222582873275,34.443241620907315,61.21221212650331,0.6028381460765785,3532.4782545878556,30.65435776358418,2928.86,30.1937145777064,2924.082574677654,34.83803988677757,60.07505824697436,0.5589723614261922,54.1731096099196,0.3227927998535126,58.39900693866661,0.5864796708446197,90.16770283472736,0.8978317526475027,81.52247466185324,0.5105138094049462,87.60420619099847,0.9397277503303174,,,122.08049466179769,2.821954871674198,109.02787903125996,2.132250340270019,118.79228208248506,2.753180689907109,26.432142639375524,0.43253286941747293,24.11987559564332,0.30166738590136927,25.657527195858094,0.4299352055662014
Firma,3606.6974672743886,35.40428039448267,61.441344087215505,0.5933384095803961,3577.0687720590176,41.35618967434761,2956.02,43.80090866637357,2974.4552138076524,49.25620246165741,60.6886395926525,0.5646303643175166,54.372185869593686,0.3246594559779174,59.045525972145995,0.5871763633691208,91.01746912056002,0.8479473537292698,81.82483310743486,0.5090708311835718,88.50659782444295,0.8955252161463825,,,122.34036886210465,3.077783389159322,109.28979095036686,2.215400486856421,119.18236883575806,2.9350148912316687,27.019494694250263,0.38191719393521584,24.316788849513095,0.2831057000454028,26.243044002478154,0.39393024418138267
First,3576.9215676654094,35.30721004559235,60.9920209261483,0.6735445552862253,3537.2955866427233,33.359106617103826,2934.87,37.48457149281555,2930.4331304654584,39.871901779203725,60.158912066767755,0.5197870522758407,54.19245599165025,0.2961648072453404,58.48948729961565,0.5408419161054656,90.20997710588965,0.8211169039878452,81.55980701832932,0.5074285885477123,87.65294934606538,0.8675338057078456,,,121.85172781926656,2.724373721207682,109.43878785702476,1.857240722651627,118.52132113321943,2.7926997389865593,26.53214226622351,0.3943742219159918,24.165299228216686,0.27693330561613605,25.758501612751715,0.39658398511492876
Fisir,3576.9648609559135,39.91636590491569,60.91331928669208,0.5470072199509337,3542.8510289473534,36.0612963009508,2932.07,34.15940719626147,2934.197735057272,42.04927209029597,60.129830405994646,0.5594724304835387,54.134911017011845,0.33378013753036767,58.45523101736748,0.5877105646782111,90.28182168103297,0.9049905839247964,81.57339048240021,0.4919016831946227,87.72669276403435,0.9451811946096583,,,122.01169103401811,2.6446140661942765,109.17152931152445,2.100864530469781,118.72124867389176,2.5738474908593636,26.554813305719204,0.4145877662978778,24.10106164341626,0.2882611937545264,25.770565013471245,0.4267099552359909
Fitis,3571.228755276535,35.59667448535924,60.87274309166791,0.6224671243150799,3540.5148877745546,36.63732192671383,2932.65,35.73831977024102,2933.8654714234,41.24639276447592,60.18813939995565,0.5252628220430834,54.16683367254597,0.32269163413166674,58.5159811496733,0.5475804748579914,90.43622859189861,0.831893717946658,81.62623014088456,0.4931057525118948,87.8954262516515,0.8670475327645685,,,121.95384682761986,2.7645644636888993,109.10711072833087,2.1995924529740485,118.67240014502502,2.869747079106528,26.604951333684795,0.3943630511197016,24.140699232475512,0.28782290747273737,25.82394447798452,0.39722268511741105
Fjerd,3600.862425186499,33.28690331280657,61.314904058236976,0.5784947750655336,3544.753632442273,35.63215110664094,2931.17,34.90760805325968,2936.4895606629707,42.077403837049765,60.40555583206938,0.5522984036916206,54.266333447423136,0.339196363606397,58.74386220993576,0.5807010272090243,90.78468096535966,0.9080891111728178,81.82069382636764,0.5316039602840074,88.25722007360156,0.9535472695496064,,,122.51519844846324,2.808143496610969,109.28052038257742,2.1733022904731683,119.34503833964612,2.728899610643402,26.556331877592864,0.46263889507293704,24.24743871105722,0.302523135112689,25.781591959480902,0.45799947070677305
Fjqrf,3600.289353891966,39.70518027574786,61.342389810659235,0.6117589152318565,3576.957795142903,37.23906443337347,2959.74,37.46134541096996,2975.542669090214,43.78103181781645,60.62687102726796,0.6483114859837689,54.27264796513094,0.3737416928419714,58.96987207239399,0.6896955070857359,90.986032454607,0.8196411825548605,81.8130942997974,0.48792805499598385,88.47520701475804,0.8612726739542744,,,122.8868481040629,2.9335005826475458,109.73627472454984,1.968587526417107,119.66486682431176,2.9866601646675766,26.813159342566447,0.432681173347992,24.243819794339675,0.3123082092738976,26.031968385667465,0.4467506658563718
Fkckt,3610.7635578427976,35.14710888368389,61.488926503905475,0.6423915675023756,3551.1498888946094,36.96768808812932,2935.69,37.085224820674874,2944.4172575766675,44.3685135174185,60.492258759101524,0.621851394585768,54.25635513424981,0.34340580391787934,58.83492301464625,0.6568266252803724,90.55981947104812,0.7822835165679661,81.59044705248776,0.47011377660001724,88.01954452169115,0.823951579918904,,,122.75968670593322,2.777500217357932,109.62033071981277,1.9882783904316579,119.24606929622914,2.6509091915140526,26.319466356800298,0.37181940070005015,24.189031863779043,0.27846881473125557,25.5653814747017,0.3614168434587334
Fkhrt,3607.0596523499344,39.02687954374837,61.4219987608988,0.5865748030536339,3545.586117120593,36.511620733943346,2940.31,37.31050656316529,2940.4659703618863,43.80598055553278,60.46488708705917,0.6363110189662573,54.23404087584553,0.344688666939414,58.80525605837068,0.6617795730189399,90.64118669765287,0.7142288279391692,81.65836381748774,0.5359419094914163,88.10208592239582,0.7576995433962584,,,122.74092045820811,2.628253558139612,109.42861753130563,2.12057437002737,119.33943495005931,2.5597072491877877,26.461926188297475,0.38984587747632354,24.19556043798137,0.2844570827239259,25.692382101996927,0.38791818778053094
Flash,3602.93392266553,32.2067193438069,61.38598895342182,0.6761424073781813,3548.8374291203827,39.94638274163308,2939.67,40.28028177657152,2943.7172818654444,47.103285845560144,60.25181087916686,0.5698264603612999,54.16012259621019,0.3018614971824212,58.5837532583773,0.59672680103225,90.50466894725416,0.8011234198307425,81.63639871561011,0.5141551842020964,87.96541378869799,0.8474781114369662,,,122.440318255893,2.5510098810572925,109.29588404237931,2.110308960449517,118.85477468536914,2.50668442805595,26.534236544258874,0.39839569795347846,24.210163263587887,0.2826406507663758,25.764250429908415,0.3894832382777832
Fldfl,3605.1051749441335,34.79077749318175,61.45053792337052,0.6033634301910366,3576.566655189704,38.13628943126876,2958.37,39.483833400519764,2975.0279389956518,45.88445051590368,60.804839659039935,0.5107610440212423,54.335558836139896,0.3421198099777298,59.164183168918356,0.5369758937883693,91.12305514526992,0.8488002976445097,81.83025443275474,0.5385746560755245,88.60444802975293,0.88998353107332,,,123.21580039424816,2.973983466480171,109.63973130209087,2.2481577260992025,119.89563559183821,3.05903529855833,27.15647257047493,0.43491077816998647,24.263806242955106,0.2944085829709545,26.371810672055318,0.4351560969095408
Fleck,3601.7852518644318,39.74460373673636,61.2485326784426,0.5297113529970441,3544.8681313302827,37.38825253493487,2934.04,38.189768263240346,2937.244645319088,44.24065913297765,60.25490316186403,0.5800093562638429,54.18430835773497,0.36156298744796606,58.58565830161253,0.6068788664790442,90.5446819213293,0.8740563566607211,81.68617141998848,0.5450721654631919,88.00636434677158,0.9241483538855314,,,122.12778992108473,2.420166178257006,109.3749322607272,1.8752062141458001,118.8946146776101,2.3317998124717714,26.567210090780105,0.44009613550264143,24.20335380707853,0.2832087913080651,25.779347167784795,0.43855747011140206
Flegs,3601.774395253111,31.354625748325144,61.5153218904579,0.6113073714681121,3541.6216564312185,39.23065804183728,2932.36,37.97091518517824,2934.8745053466205,45.955700090608104,60.319074538005424,0.5684371527997536,54.24054853433676,0.3505633954916185,58.66303241624434,0.5944468889683181,90.55714410523849,0.9203190917190824,81.70355343398137,0.5169062698678476,88.02165137038945,0.960070516087726,,,122.22619905067918,3.087323215614008,109.16392676439004,1.849220675456084,119.01354133508408,3.079973999710094,26.59497778520621,0.37856816735514276,24.178846908058713,0.2469779284286665,25.811552369745087,0.386702530311268
Flert,3582.2851940118567,31.5214777828961,61.028060564859096,0.5179571982409861,3543.4323839439535,38.57279725187899,2937.34,34.40645869600648,2938.0899588782613,43.38405681391341,60.26241009901335,0.568327188518452,54.200835534007325,0.35976021943442504,58.594472735298886,0.6051503883655142,90.47584365793196,0.8220789718344211,81.66154655882528,0.4668805341584295,87.93393402199284,0.8744252484029167,,,122.18377673378257,2.9666512700116403,109.64597658555857,2.210812106168554,118.90886246561202,2.930845082480036,26.5838709075763,0.41619338908189835,24.21689437160395,0.2506658459618839,25.808283632068004,0.40645197069194594
