,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Cdkvw,690.1782440735774,4.794816299368166,19.524712404454508,0.09561496227367856,695.4103025750032,5.119768172768957,335.13,8.447076417317414,238.04239323450994,5.1922148309610865,16.68474519161213,0.09615417190746293,18.303184820585894,0.23113940268623415,13.35225022938521,0.14218827241625667,577.0639797249806,7.326799987469881,295.76998737212466,3.916140251437377,260.8810887862503,3.992518748003108,,,171.59059990031784,3.4850344938823588,228.30026470913407,4.746120314720819,147.87636817938358,2.4363874234204466,10.671166856547998,0.0859368479915453,9.362842794999423,0.18336538107201578,7.898569053881138,0.11936987641140237
Cechu,635.6982047871047,4.163914760623899,18.101105101352307,0.106942179160886,617.2243585605218,5.11084824161894,223.64,7.6857270313224095,149.93992102777975,4.518290349356171,14.327224902260184,0.09707761364454152,14.907385592823768,0.24465237965394163,10.199345981507692,0.15986063965033542,517.1151594013701,7.222788550723459,96.10214421529496,1.8525436318645256,68.95344836076389,1.1910721042776913,,,127.86800522640743,2.748156341184811,170.0053399720249,4.803343689693165,103.85537257790557,2.501406049626498,10.85786960701783,0.10250438163755804,9.253030658493993,0.2018561886640041,6.960993344956659,0.15101463793816583
Cents,604.156450044541,3.9566125091982975,17.20066287505901,0.09259346649761667,613.0811259866008,4.6193887556245645,220.92,7.65986945058465,146.8157846348953,4.534153586440967,14.196001829657634,0.09796719453582235,14.897740919451946,0.2394065514708048,10.060920031085612,0.1640969426343507,520.1276313257611,6.985811289181892,113.77492212872072,2.2391979683463434,85.78390134362904,2.109064177237048,,,125.78567642621609,2.7792201970821764,179.85755585185814,5.3627973936467,103.36131906848188,2.882269054905386,10.510734643626659,0.09822005303049247,8.23666160930068,0.18433157666598463,6.725276105329512,0.13073512034937124
Cgkvz,666.327654794084,4.42295455663656,18.9478017132175,0.09858441769267608,680.667203933017,4.894922350572514,318.73,8.672779254656492,223.24934501972737,5.225311267721081,16.228240954271953,0.09001758475478769,17.80685728786473,0.21408766806812124,12.747327062348251,0.12373408426836635,657.9086383632502,7.03791513594069,474.78008207266487,12.306179941236984,405.87905868984365,9.422502660363648,,,167.54771003399532,2.9603008543906015,222.5811392868408,4.714678901063923,142.31662650368935,3.074116769572024,10.880549590755122,0.07917796391055483,9.343231170820976,0.1747984094125267,7.832997369580438,0.13371578523345787
Cgpqv,689.9881111745801,4.011885306665234,19.455864050536448,0.10378284026692235,684.0113252015244,4.6313596502705145,308.11,7.5058577124803,220.66742035437122,4.765143529681109,16.370189383427206,0.09303461375882308,17.533266531565584,0.2335909524836305,12.876219613593724,0.14070370146740677,710.0745228627411,7.410906866438727,544.6713728300697,9.33339491852847,482.26508215085613,8.86526320703745,,,162.25238822508842,3.287741060720772,208.2267310054572,4.963379710196277,142.8353231931761,2.5897244296932262,11.376701177187671,0.08341985351393787,9.78529715461911,0.19785912215779128,7.844623562909144,0.1305389456065461
Chaos,639.9588075488922,3.9340929774361766,18.16158099526924,0.09663621836108499,655.4300784171587,5.129734084562681,286.86,8.479410356858548,196.34942617176256,5.296626755496715,15.51132658903786,0.09645515598495946,16.8840321101763,0.22239537435779044,11.808611034686386,0.14731217535646263,527.4807670806347,6.626278421207561,153.726364124065,3.7780617568201893,124.84115120512672,3.5870385027910174,,,128.70917794812829,3.104413345309966,197.3414005699363,5.460056165936234,112.1991044620189,2.5810463543318893,11.754886625088764,0.09225161980927225,9.49467398807261,0.1508300871871823,8.154851181665434,0.15641795152761434
Chaot,642.3502362791208,3.6823818722823676,18.259801434217543,0.10443461877764934,657.0732795350211,4.312517051958836,286.37,8.309819492624372,197.20878722400445,5.128505475317747,15.57665806385066,0.09375541207933706,16.915380571266095,0.2233833683009875,11.881401988993689,0.14238947131542773,532.4199385816876,7.4356920338806205,169.31731830189682,3.7906684061389817,138.8259699104384,3.1806028929633814,,,130.16682598799972,3.0978264958533335,197.3176538554261,5.674613689389057,113.92553812756618,2.5701637182291646,11.914641225302141,0.09954966903315565,9.56227157475199,0.18688895490634666,8.178099582866269,0.15471050465865857
Check,652.6115495966574,3.9177008687729087,18.521221723982887,0.09301133278515673,656.790333792797,4.777503241593333,281.46,9.37168074573606,194.24193699384077,5.594790311321977,15.544852068888451,0.0920463914852414,16.729030147110258,0.22259905003425445,11.815725043790248,0.13746364214623352,542.9617202173174,6.93655234026899,205.6627730769724,4.23210376782369,179.12474456823344,3.762207839175578,,,129.60160423379165,2.951444722713336,191.6191957313578,6.257796236947326,112.74145986719233,2.1420933776541604,11.44509618867732,0.08805325693730305,9.511593930921896,0.17236841324999147,7.825090283560846,0.14912741434096372
Chefs,639.1444188815453,4.552891277557405,18.107698332137915,0.10579783235170365,648.4448299558552,4.18034837416666,265.93,8.623520162903313,183.3831632530897,5.050149196857266,15.29611746839223,0.09005035229052058,16.355070343111105,0.24834265015816945,11.55199477676721,0.14807481811236556,565.4216477056525,6.537376381647339,271.7140293954577,5.812696410652215,234.73578709787552,3.7221454419551403,,,142.31100925175127,3.1551018067173886,200.2537838848146,5.3893899244293095,120.5019404582016,2.357345164045829,10.654198831514613,0.09507551915820175,8.695919013296487,0.15324977807478118,7.224764783578414,0.1307299000721138
Chile,612.0099498864503,4.588373685735328,17.518344110876306,0.09966485633570654,649.5243248187236,4.815426813780908,264.85,7.79406825733519,182.33734624094276,4.761687904035178,15.275400665181468,0.09244418499392183,16.29154390835755,0.23579033495480453,11.463087460137764,0.14771501522663488,547.360178378347,6.696730065711973,217.5134648410906,3.2216148273613223,187.69178748435587,4.301459376209119,,,136.83429291401123,3.3465603131113704,199.9772832213817,6.136788119667578,114.64689235389433,2.2932546290527456,11.53789487344192,0.09034215862809049,8.760977289628213,0.18973928532995854,7.709589500267666,0.1428540678409871
Chlbr,641.7343962359929,3.8701964506221604,18.307364895108442,0.08624042945014662,641.2459179263091,4.46889163199988,262.55,6.394333428904064,180.38036538039157,3.8551076617363234,15.125427218901432,0.0980265947130255,16.167890521525297,0.24354893547802883,11.347280768209455,0.15435211552390254,538.1700714896473,6.517059382730344,193.70640229670073,3.9435647604749526,162.33929430204986,3.630919559445152,,,131.5860301048597,2.940402737612811,188.06507076689394,5.0295673774590615,110.49539402329395,2.438431036837698,11.239440208292473,0.098642528345352,9.478052849161545,0.20329985368164788,7.64784031427901,0.1562107840497689
Chlor,619.0575365860899,4.307257359348136,17.688483723333952,0.09076608623576712,627.447642656945,4.8135987104915845,237.51,7.571651074897733,161.2823362838595,4.606097920915079,14.675248950913035,0.09881741692417725,15.397580100337766,0.21101434473161523,10.704485969698396,0.1357551718394904,539.2757682414835,6.76158257272883,195.52965629182955,5.237958589505446,167.29803614252643,3.8852333734632025,,,133.38990654856084,2.750947055454181,185.3978360845591,5.001441148938476,107.26863608761514,2.6395371311904103,10.773611023088677,0.08497316504635156,8.610866228942543,0.18700302405496302,7.0273697392866135,0.1449324069951665
Choke,665.1651848321592,4.117933903539386,18.864963997139032,0.09056099342104196,659.3382464525749,5.101457416956458,291.92,6.734508148335705,201.8572041538929,4.033056054296131,15.643348756180899,0.09906176603134374,17.0639472089318,0.22738876574852393,12.043319895262577,0.14848064630240107,529.4343581910312,7.410706768927839,164.8340157648436,4.474718551294591,134.91185516075873,3.0866715315565956,,,130.56560719959617,2.790294253780922,196.44491132540995,5.994532063196837,114.28965352720992,2.485891013282658,11.951371752329008,0.09020207642294335,10.114778022471247,0.19706935355504898,8.427616288593837,0.1445003595962749
Chphr,675.1841960808871,4.364283632251138,19.16463217970866,0.11054015981627303,681.2011937467332,3.9793513059834025,315.92,7.963265661774696,223.24919906911137,4.8736342873636715,16.306965301893236,0.0877664282245826,17.822718786994503,0.22515559001107713,12.865455763952404,0.13380254905037925,561.7637508719689,7.093195525444436,257.1748760860157,2.928929956392659,225.87194645785468,5.456502513665948,,,139.84452746445857,2.9778558693884167,203.68730451210575,4.967996987953013,123.75762433030468,2.5734354584984676,12.270032079115113,0.09504140969913903,10.32054152582316,0.18969112251793696,8.817379410326394,0.15897725797630857
Chqrb,672.8063048825819,4.892712523364181,19.07718612065965,0.09714410215691303,668.475183641839,4.571924326924127,291.11,8.243658168555998,205.59936862488644,4.949675285309223,15.923840239611163,0.08838921593008735,17.034965599798085,0.2234882853661157,12.329998004935588,0.1274955429196187,560.7090124086643,6.344326665109869,256.32551072375145,3.2086322380613095,226.42358458367994,3.985896755832281,,,143.6298042517561,2.6647509815197425,194.93433465111593,4.964394717611529,125.0340844966875,2.533266295492485,11.329845184467224,0.09007656681442111,9.899451921878176,0.17090386265073498,7.940695546342519,0.13873104863234526
Chrom,669.3852130066346,4.2617099630524145,19.008323832668804,0.0981344021729947,689.5950568883569,4.780683105621014,321.79,8.588707702559216,229.0103912052057,5.357294064941532,16.504653317210067,0.08439179071606694,17.90208078798287,0.21331540154106166,13.055035693909987,0.12614118599290158,559.7000118239148,6.626822466816487,252.2902537567519,3.842187587253726,219.99904892920551,4.10105907202206,,,149.38604783104302,2.799415085525402,214.59455237269285,4.993374045822215,129.68270154697598,2.6178765525472576,12.416060209923714,0.09447272057715597,10.366261107072443,0.18379524777451414,9.113097315710148,0.14901508218259632
Chscr,603.9845581768163,4.3056824554609605,17.223698305273565,0.09306133707993489,626.6587319275579,4.837103082120291,242.19,6.570684895808047,161.96747677695922,4.009192268318732,14.624576214260943,0.09221796347520599,15.56681728772967,0.2533762625831729,10.608988365844521,0.1562111610111581,531.8236291704824,7.175569420263351,168.54331963930343,3.955183733616155,138.83912725998843,3.68092067960982,,,131.54499451658737,3.4574246726961477,186.70680264412832,5.795221944976013,106.8543189159314,2.684139941823729,10.76242229721401,0.08973694836285531,8.490447716702048,0.20236821179483744,7.0754145749455795,0.16927167646034158
Chsth,644.2416191524629,3.6047126770187714,18.333041612416665,0.09997946301691461,656.8871932608,4.050392280119839,280.11,8.282384922231035,194.2684773160188,4.8226994425774885,15.552146650132029,0.10034013172834977,16.758287931300348,0.24451096423882568,11.871731682584834,0.15840830022840174,542.6120867704063,7.520621216289298,205.8627736657288,3.909169350892737,175.84770472732998,3.982209615866983,,,136.40447887466976,3.033933850759413,198.8893670154241,5.442264417345609,118.40459003076474,2.5385412595101178,11.55852192411636,0.087260477476833,9.591161495686812,0.17478616826945179,8.0663095864306,0.13038911417361215
Chstr,606.7307442074182,4.124912036815371,17.305876813952825,0.08652890578132774,619.43615552041,4.337773551147903,226.96,7.5125495006688645,152.73869806087137,4.534790917049316,14.433205087833002,0.08866170337354343,15.116159815094232,0.24841989560105343,10.37403104086657,0.15052950294692244,535.1397430678123,7.830407211851947,177.92011268124008,5.430357848879355,149.22331305588082,3.985814033562553,,,134.94959345438113,2.7499147454872963,184.80441345650243,5.2398203591567665,107.72245099051503,2.4745944038596184,10.02601485648138,0.09311337010754098,7.973856802217713,0.1735331977388885,6.5244226027091115,0.13039073831833056
Chthr,642.006498544719,4.6900565553925135,18.299996897801524,0.09956830012563349,657.0713136734289,4.855689344290703,286.36,8.291586096760982,197.0884223576696,4.985646918303115,15.554779155302372,0.09079198745408891,16.960678959205573,0.2130005698615405,11.90192947302544,0.13018818104647978,536.4191681092157,6.796439160649259,184.7410354577088,4.401649910591027,154.92977050927175,3.684272939450535,,,134.16106054145487,2.7761128600532263,199.7634956678633,5.8780567701183895,115.60298834948169,2.503011374844695,11.638758161474486,0.0876824977642554,9.516263633706503,0.19862766480923896,8.02915861323275,0.13844340381764822
Chtsm,661.3770101833921,4.040027899196292,18.76127883474706,0.10094815220167623,649.3546526480383,4.369029048507411,273.09,8.044992231195753,188.05804807070555,4.825730214329696,15.31372370121725,0.09677188727949142,16.473423155551902,0.21524297462732694,11.58756123189967,0.14188727308703794,526.681683557703,6.7075367431448445,148.93027896668056,3.6290011262035606,116.52553839152264,2.468464155764563,,,144.35946124507308,2.870267534415298,191.4225251798837,5.2992231128553415,117.72838212034542,2.2388889094452527,10.90620142877751,0.08026262681612566,9.828843922356722,0.20883452359855587,7.708522140730786,0.13119463586198965
Chöre,636.2437375415755,4.404796999525105,18.088585840099586,0.09033400073155747,651.9599156296651,4.867481336324769,277.75,7.130743299264109,189.20054698942474,4.197812585209502,15.354077403257566,0.09167070397322227,16.66563905195987,0.23764467128495786,11.584449512706929,0.14618153890016194,534.0252008030354,6.844640410471424,179.7894993319429,4.9942316330020535,146.57155142322065,3.7519792179581084,,,135.69455469502782,3.177646794488963,205.11961137746704,6.090850741282675,117.40449415596302,2.439095166545989,11.15427933774307,0.09795447193097286,9.041192480131894,0.19780728922199842,7.589902316352126,0.13741215678572713
Cjknp,668.1988400971406,4.465472362796108,18.995730243788316,0.09643977616985745,674.6384024822709,4.741484584006062,306.71,7.712710288867332,215.76727976213405,4.828753324202629,16.0993651518211,0.09266732708867949,17.469249211746792,0.2129130758881291,12.578829643095844,0.1365279147237668,659.7990758890695,7.423278244400716,450.3950190302442,7.438915430949964,409.28026385729163,9.064810382687783,,,155.21855965501558,3.42779882330956,214.84280245955054,4.755544934954038,138.70900588371072,2.655566855956991,11.381941863793566,0.09187840782101751,9.32364136867891,0.19932829832795293,7.81693720825446,0.13563925316669687
Cknpv,667.7866613103595,4.756117476837096,18.994291390003553,0.09530556752208362,670.0840258108301,5.256703393147502,308.46,7.430235527895465,214.6202728408263,4.682421058250815,15.956922629113098,0.09602230882215501,17.563653155436555,0.21928938762200548,12.481979573802683,0.15294655228050022,553.9677508127073,7.726439706446371,238.51267011716425,3.5085532534214465,207.44095576280185,4.256649487256833,,,152.32539802723022,3.5108785743296536,209.4911625844924,5.192320748318763,129.08988314046192,2.644960782198512,11.340326266408486,0.09222382190175371,9.700270901855804,0.18677996426993285,8.171630961974586,0.13396096634385027
Ckscr,604.5888463965931,4.023091527158758,17.255775666593603,0.0965699018129789,623.6320398915155,4.535260513072937,234.93,8.112034270144575,156.97139552458964,4.828029143501444,14.531129822128419,0.08930007107258792,15.331759650725116,0.2390523214637243,10.465794683044058,0.1376159561439971,532.5102006889683,8.143643280811936,170.5901305141587,4.582077601894916,140.80855716834597,4.28356283430042,,,135.83900103862373,2.8730196864022313,189.60308279328478,6.077012826757917,110.24825765263702,2.5469143343073264,10.240423166219195,0.09054521747128563,7.846190006266102,0.15982512827817633,6.588465509607634,0.13824860883094872
Ckspr,640.0473316778789,4.040971217353605,18.233849874401674,0.09800708362091201,653.9995020409519,5.538301305449255,282.1,7.975587752636166,194.97398863557987,4.669757275762562,15.505938667108818,0.09771467677397873,16.811041332778373,0.2624677268106982,11.856006386221685,0.15340843990172992,556.2162790682434,7.803321292852268,245.2340933652655,3.9910299007978276,214.40646460664084,4.547744406865554,,,143.57809069088057,2.745158063770835,201.99267108542585,5.4249510437646355,121.15020521763446,2.839880982617818,10.849815082292846,0.0887121271354051,8.920545353471672,0.1785743279710018,7.479570856987862,0.13414664251057115
Ckstr,606.535944370428,4.629455623015979,17.338152532743877,0.09740003673442746,625.9870884406866,4.093291050425577,236.33,8.729324143368718,159.93036826785553,5.154135448805503,14.619005072275968,0.08758954507444754,15.346842155624888,0.25384217603648557,10.608767614623883,0.13547717254002545,534.9654007642919,7.248203282709403,179.80779931336335,5.437256716040239,149.844184317884,4.454653044856104,,,140.31300055741985,3.030108633376424,192.40217998061763,5.966914417849276,115.43770940447739,2.5648611482053374,10.100603157965459,0.08274122474692189,7.970268076978569,0.1747928851521897,6.574116286674974,0.14256364903003202
Ckthr,641.945262550437,3.7226889000807355,18.315374561415428,0.11157445638432642,645.4569541787757,4.2230501370384586,270.69,8.360257173077871,185.2912880746502,4.5938509672242445,15.235995714046087,0.0924199145348723,16.461947610191565,0.2104302243220372,11.491769977024598,0.14302559118665412,533.8706562004754,7.42413751979338,178.96593868938507,5.016799141130833,146.78083984710725,3.5523934742451146,,,136.85904346500288,2.8440410014879753,194.11923367152932,5.012104092586433,117.40871399787093,2.1791397790723743,10.898698046919547,0.09982041693576559,9.061197992533518,0.21689146068403622,7.324649411995823,0.1514092563505185
Claps,630.1908368428213,4.472119379264453,17.946291082077668,0.09910130709221095,633.406379819719,4.849290692013504,242.8,7.4027022093287,166.5612322894627,4.494497870238524,14.844902456271019,0.092685651794489,15.58640676217128,0.2896968141719291,10.911299987506336,0.160255611456856,549.0824746013353,7.66421928527964,228.96269596332183,3.767651288371647,198.90880740638661,4.11883202812194,,,135.7384720068092,3.038643227107988,184.77067355123694,5.870862593355978,115.07874560723444,2.610321450367476,10.651811650597217,0.08639547192071871,8.691878971976951,0.1750479132384446,6.968683154960864,0.1314096820909817
Clips,602.8376648578877,4.241553205354886,17.22768001645767,0.09096599204366444,648.534578005198,4.717684910651015,262.54,7.455762871765705,181.59922000000853,4.698155004434816,15.293307216235554,0.09026932563159216,16.193376530509873,0.21108420389044164,11.47467456120049,0.1279242064529487,552.8152843631125,6.383572666343001,234.51827277882253,3.2541263976847317,203.55419489057357,3.9187701149557475,,,146.3172048993477,3.412296369603283,202.5817034375388,5.964119338961632,121.44008373135611,2.5048949291147076,10.842293502410458,0.10136324869746476,8.032441102694493,0.1635345071077711,7.221150497429162,0.16754282345298754
Cmmfs,698.6311222397345,3.8907986439566438,19.667884340179654,0.09585973234974479,679.5443115012542,4.5631520560626075,310.32,7.40659165878611,220.31715938784097,4.523659673905211,16.270057126486307,0.0958779662770169,17.648198813288573,0.22600585532207038,12.855195049147756,0.14181594395504915,632.5757351293556,6.198682959362609,409.9021371133982,7.823711051917281,362.5999920987327,5.152401368884644,,,165.91773519923174,3.325571796520318,214.91817053644235,5.50076159404808,145.2435907306591,2.330028545245834,10.954930804882126,0.0924895128922168,9.626406503589248,0.18089226707177272,7.663508883701472,0.13951603101146687
Codex,643.3044487572553,4.02220883925121,18.231271613940965,0.10570031972570997,647.816445683167,4.592386291293075,267.43,8.338171262333246,184.3446727238688,5.119836587050334,15.271062157011222,0.09365319096349434,16.33464501616012,0.24366410493826907,11.489487842172538,0.14522144680937302,532.9183844941691,6.908689813320507,174.7558484035567,3.020807444123899,146.781424590824,3.421185552944918,,,140.21189129385158,3.403144942554248,196.0188468493365,5.713307968803486,116.38846277295421,2.676737773515204,11.384424851001732,0.09126344095193369,9.540937536685735,0.176894476696454,7.802289594438511,0.14004140356168152
Comic,630.0000766426067,3.9627728187073914,17.9330113515949,0.09972569251986012,640.3906943663069,4.431028887121648,271.92,8.177628017952394,182.69315044107276,4.917674457618264,15.022724076952258,0.08252921358167901,16.49438714168283,0.21258603032197118,11.262987363060308,0.12654317438528884,521.4253558175677,7.3322708254459865,124.88129336148995,1.489408244509617,94.52763957787874,1.8313575302483418,,,132.4166364698782,2.8569865300456168,195.39105656322033,5.948317894157153,109.81752129890232,2.6532853256616686,11.634477855979657,0.09845158452544597,9.561583133248599,0.16651833951455744,7.984289549373833,0.1490178662446538
Cover,596.2985710984282,4.572402125178212,17.013638966498874,0.09322527759701735,623.0251143762722,4.561280554108529,238.88,8.804862293074208,157.83208112895775,5.282819304748714,14.475150918106877,0.08799154503952028,15.498128233560594,0.24087601813367737,10.400535285121308,0.15108309426152386,518.0608928101627,7.147108224914274,96.06349399545641,1.5212843862054115,66.73000871387728,1.004189288007855,,,127.57182758789295,2.867239398376982,187.95120993881713,5.424220922357708,103.91112098374364,2.655706471859647,10.825273444348877,0.08912156002830829,8.526141712153098,0.16741943734401865,7.049268633058137,0.12930251666134668
Cptck,644.8717644633526,4.079959944555008,18.33529028230533,0.09116245368294142,648.6241420359042,4.179562799542482,269.95,7.621515597307402,186.37537146119357,4.822606610657278,15.319557243598876,0.09351285921696677,16.40498982518328,0.2575050205979893,11.58698345615776,0.15098861272985697,630.8439929611837,7.47559021619433,397.6877859328417,3.5745910816486703,367.0709363695254,8.666448802148635,,,146.06955095893764,3.1310415479254474,198.1003292735878,5.62920330207322,124.4380521482747,2.790330465252179,10.860647744514216,0.08967926924377224,9.143519986744147,0.2015916165098138,7.261243838786215,0.1449178746481803
Cqchp,675.8416494114608,3.968461738312641,19.107055147070504,0.10500717695759956,657.5677947046527,4.589669526267035,271.16,7.469564913701467,191.0550951176709,4.560770597908458,15.589161504546277,0.10099501896014958,16.484469113114727,0.24955572276844737,11.893379716013342,0.14908376067110016,647.3623992759934,7.0836285106370624,424.7059102370126,5.865261518327113,392.9711813612217,8.166724671804722,,,151.25041308863067,3.0422517944865404,193.18343366560708,5.258135411659068,131.092810412204,2.4857478105379456,11.320992849218847,0.09943278991772551,9.729456958657515,0.17881017936483473,7.532370858866046,0.13697893570031042
Crash,624.04961754731,4.323765071894815,17.790582690956697,0.09367759274453451,634.4628675306382,4.459558379045158,250.39,7.519168837045754,170.0177674575083,4.554764816562041,14.867519310347534,0.09201246317995501,15.823972785822889,0.28615603005443735,10.950378897878148,0.1511810682572215,529.4115660821172,7.348518276281521,154.45748053481907,2.7244258316559264,129.33415950047143,3.4276355631072906,,,131.12803099506556,3.0795513526794194,185.9380275842472,5.888991983239172,108.07739485123149,2.306816860770694,10.832104347265396,0.09583165828288,9.023206120446792,0.20191272821777204,7.312647743591219,0.14753184908762584
Crdcr,602.4190930230893,4.1557025154340135,17.199018583649277,0.0971909027236796,623.7958140506613,4.396644708025572,229.72,7.698155623264575,154.60452338913626,4.529666677303694,14.525389002597283,0.08858961764244133,15.174010437432782,0.2634525473040127,10.423400295760143,0.15247535319900304,533.4158027594317,6.452112153669119,167.77137114781033,3.0229457695668445,142.0730772503841,3.9523429526795035,,,128.6360149759018,2.6800958308916787,178.58412539592868,5.218495556353203,103.75060208099212,2.544755745524672,10.745182846226994,0.08864028132031797,8.65731955273584,0.1875619582325083,6.99991088256076,0.13344170785820708
Creme,640.8672984179085,4.2897129891802015,18.205057457359235,0.1013484646656067,657.5078035744342,4.4139167323861175,297.62,8.055780533256849,200.92667118211887,5.027971674942298,15.504871686354,0.09328700336798464,17.247421814385678,0.2375726344784405,11.88094521029006,0.1403646877654486,521.8984355340126,7.715223105818379,130.94128616431735,2.6203624207393124,96.4310154312035,1.6121553020260295,,,137.21104257894146,2.8836997862143865,210.1991680954765,5.4355448970295015,116.08504645235233,2.4069058997072554,11.510726227005756,0.08271769058330565,9.54283040837155,0.1741738885378856,8.265294587988048,0.13604996616187018
Crjnc,594.5330375461883,4.199499979243498,16.994768292133816,0.092739993066913,624.4080467275135,4.9706221669707285,225.67,7.523370255410802,151.81061261276813,4.34402855759373,14.485176035340697,0.09311947989248899,14.98826391182819,0.2682254823627171,10.310512440652412,0.15158401145543865,555.4329777404946,6.871522040310786,235.4767126568566,6.492090502236903,209.4081621846435,6.656741215515909,,,140.46078327365393,2.9422601803715707,192.20647491623342,5.866534776946688,115.49172946135383,2.453513364030284,10.117227718548316,0.08685401600543488,7.738785421328019,0.19002619226786677,6.322139913825734,0.14614113005034657
Crvwx,627.7692771073558,3.96617197235667,17.93018492698266,0.09792208344833818,641.4985031982019,4.554501326748789,277.16,8.189896214238615,185.57203005532753,4.834465284264723,15.058316592520562,0.09253846672031804,16.630183848239998,0.23871567551689035,11.32724319433936,0.14563999994914958,518.988540888335,6.998943154687342,108.3556749301549,1.3603093593170084,77.42094403490333,1.020521918167794,,,160.24099144347446,3.202065944359153,210.67009503028905,5.366983497598943,124.64464135699441,2.6357058431619262,9.231778867193297,0.09239964116771596,8.355261526875895,0.18190906794863498,6.780200312662926,0.14424089636976006
Crêpe,636.860614760534,4.023608483743296,18.094969054946528,0.08552361135441697,630.8811670409715,4.16210146410239,243.67,7.535323483434537,165.93244359004325,4.563375380033668,14.780266542762442,0.10536049793523143,15.58977233354301,0.26267582358647784,10.843860270149557,0.164588585292869,538.9443268513695,6.983287325066466,193.86283076479168,2.2601610824055784,167.58546679194163,3.3865275968317077,,,141.96080098451878,2.8426255548099224,189.4424725129707,4.792566110205408,119.82541890507301,2.313197332197245,10.374593690640895,0.09245630510878286,8.605232610920645,0.1823426302049871,6.732862218802397,0.14616037551632582
Curry,605.8419849972483,4.302230426636192,17.309009852161818,0.10266019561202945,637.0571918262599,4.586208632362678,258.46,6.65044359422738,172.79443328772265,4.1485855852101245,14.889465471183607,0.09457852344231607,16.060647607444313,0.23579319221150966,10.957443085699154,0.1608425892591254,568.6506479396423,6.402725181710919,273.5879030662455,7.581559558143566,236.59441534081344,7.252505029731837,,,128.52361943486855,2.64787898061766,193.59437437236085,5.894813741644634,108.77319228512307,2.312080346059034,10.609542402871375,0.08123029243442277,8.614173855364468,0.16980205713951718,7.068994696873801,0.12799097465539427
Cäsar,620.2679797631472,4.46604177536519,17.618679845755814,0.08807719241010216,627.4904958559428,4.03736481622494,242.87,7.199520817387779,163.19002191543723,4.421950298293966,14.650905308116235,0.098959612737464,15.573058568480906,0.26428549461403267,10.640714849064821,0.16025505867153184,518.8975844102979,7.728822934507331,113.54405664049719,5.166889506479277,81.32543481459075,2.279343929773552,,,127.19451400197067,2.7003062187564235,182.98950765800402,6.474117912580647,104.92697392756327,2.4589833079434755,10.791250781481894,0.08845789799032899,8.76109509411541,0.17933930640293208,7.115880215418365,0.13522391878633355
Dachs,659.4050682718416,4.684897265851688,18.722720974583172,0.10769688999879164,666.3564956299679,5.1906510034986395,309.6,9.00222194794152,213.2005821720494,5.5065264294887015,15.881145590636084,0.09550798865956693,17.671020928026238,0.23456206270134397,12.39863731379591,0.14951207285762902,525.4112577604803,7.657929753137352,139.25265051836814,1.5663496431950876,109.19765519266201,1.773187204286743,,,129.7378595992291,2.8804247715914117,199.29522962297528,6.21877743033736,114.05398599558072,2.663616056550138,12.39126253757336,0.08833875377903341,10.536526232421645,0.16664903451389104,9.030920561732875,0.1492556482642463
Dackt,662.0882827498659,4.361801934200063,18.83739846381356,0.08182186669716202,662.8051982821127,4.818289065751413,305.11,8.850870013733113,210.010568971531,5.321791548292133,15.7683049780807,0.08969296183732527,17.48929510404989,0.2540802303535629,12.261087127216426,0.13155936321658576,528.3407855504124,7.382251179456389,156.3372734704942,2.570306865847859,125.20264423020659,2.4355421324392137,,,129.860301530887,2.3647073637244724,196.4710972219091,6.128421787544424,112.6598861263626,2.7551238177585096,12.437854134657586,0.08671752410045383,10.567919142608504,0.15934457960399184,8.91106077668366,0.1299778929021578
Dampf,734.3325346518525,4.012854867529894,20.55135556058358,0.10171503756203186,727.3807587052792,4.923632553839569,371.73,8.374789549594665,272.5877887508014,5.170381802560167,17.612753164875578,0.09326480282751719,19.246280319229356,0.22515300052328405,14.49037962019609,0.13449793602514187,778.163146478785,8.659397644058549,651.1063015876746,13.304347123519909,574.5822111008667,10.641551147334859,,,158.34068307096672,3.0813582842089087,221.18452222639854,5.360613550631417,143.18567649012192,2.246864658435432,13.10550044147352,0.10221300732269516,11.536877574771967,0.1647523823983574,9.907156366229522,0.14635019112557013
