,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Jrgll,2555.0531423517446,25.139991454695057,42.84846038187544,0.34397493718977656,2544.4345840681653,24.450863887149524,2083.17,35.77095330012886,1681.0166879499097,29.831898591639902,42.148255862934505,0.40202133474671475,45.63779274885441,0.41457570190726517,38.746733279469666,0.462913668128236,153.8142350965789,1.4007371629968433,168.56774951544122,1.713613532751263,140.10671848494104,1.6159875955014036,,,502.24939368187006,7.14515739306316,545.3436334721717,8.825601202242419,462.58967255994736,7.708313528773727,14.121878039584193,0.32516168357965713,12.853115883457818,0.33202517255018305,12.726297215322372,0.31690790572983707
Jschj,2585.8331916523616,22.558574267096912,43.33439361207475,0.3607573164495951,2540.831738926376,23.99550447724882,2083.95,33.25849515537346,1678.4031348261726,28.953402434177622,42.119271453354884,0.376273027932723,45.621826415939374,0.43468893923763857,38.723122828778784,0.43921852099603803,153.15163982684243,1.3372414710244034,168.13220714905844,1.5680838968884994,139.3599231233888,1.5510068088438553,,,503.3788355074233,7.910576578369976,543.9084816841157,7.2746467000009325,463.4343313487978,7.052294726993944,14.343137390656658,0.32795688075567336,12.876467328133026,0.3195515570418769,12.94083336596375,0.33749450772009765
Jtllx,2529.16489340391,23.168766248862845,42.326738903870094,0.37064228013767486,2521.8540428028728,23.62234446007686,2061.25,38.304666817504106,1654.8852131651247,30.361435107632722,41.859994425349214,0.42246203730346726,45.51719173940581,0.41863606888090255,38.42299517640978,0.4775053310047669,152.04278953278225,1.291239708867425,167.56997046425255,1.4199024102549296,138.07165689871692,1.4553414837942031,,,501.0726918370664,8.884875000075043,543.1572073292149,7.469259058945701,461.05651493286996,8.435576017774363,13.890859280288305,0.38082330589805596,12.58111394512266,0.29072865985393237,12.490532791716173,0.3762271174220855
Jubel,2581.4491184075564,26.896623813374145,43.39943430833251,0.41233667537158275,2526.13865878553,21.52691697435968,2066.92,33.2188741531076,1660.1454160462797,26.997913816401923,41.7303999814285,0.3913389053940573,45.396067246560044,0.4325257747207869,38.267174152520134,0.4534754667463068,151.66912665354667,1.4028635480455298,167.42308478918528,1.548296077213551,137.65821568776315,1.6027802866541545,,,496.8806675316087,7.593539082167647,541.5063577133238,8.02871289870486,457.405092998971,7.211985814555205,14.218882855169841,0.3652175215113032,12.788829497058355,0.3000465909505392,12.780777783330985,0.375684207063274
Juden,2606.7617723755307,25.33530412902364,43.71159702397888,0.4431965485489546,2524.9904778407868,23.34160748233762,2069.41,33.904894926839106,1660.033201387703,29.48821449877425,41.71553693257585,0.4152990959172686,45.394936148568235,0.3997149827233923,38.26242426331787,0.4822012052860457,151.48985852898633,1.2524730367184744,167.3892773958853,1.4550750261155305,137.47580168250965,1.4584411150374557,,,494.1919746431651,7.892436650695451,539.9545717519364,8.618039421898175,455.0188611025566,8.014305479850762,15.641175241887568,0.4343831429962381,13.129054810526394,0.32223617292874956,14.044711125139608,0.4278082139362751
Judun,2592.6802413418472,24.149169361140213,43.61377102006958,0.3532909566083904,2522.347111674527,21.03976030461904,2065.44,33.07334878720327,1656.6271239257358,27.22863224531824,41.80823579554369,0.37077583393161145,45.43096362316774,0.40932171993335226,38.364018228443,0.4189650827734538,151.86037838027386,1.4141455119406776,167.64656300248836,1.6897087466209555,137.93055545385425,1.6846325551766892,,,495.2966750137598,8.337640671843806,539.3087456034143,7.945507575134122,456.0849649345829,8.414751663666365,15.323719732051028,0.38007619411466753,13.14876128419585,0.34438636007850093,13.763287075164362,0.38050893990591683
Junge,2615.9668413082995,24.71823959666008,43.84257798621971,0.3884237572996961,2528.5536924021394,26.261522240559707,2069.5,39.2472929002753,1663.2638885250662,33.331782830777684,41.83520372449768,0.3087363466989987,45.46527209035534,0.37287229711461656,38.4010072638627,0.35030655460944693,152.3954803554012,1.5100093589884533,167.81710893831539,1.7649585226046403,138.51166960595842,1.7838373157526726,,,494.9490112000601,7.326501455319073,541.2320396960993,7.348618466366786,455.4211579359299,7.520847898703529,15.936207474907569,0.4084929573098386,13.174318128143051,0.3589093214381666,14.3054684728297,0.4289966156428485
Junme,2605.357604802847,25.44453952790182,43.753491788186665,0.38039545742298775,2536.7904392773476,23.18488864900772,2075.43,32.18112956376765,1672.1140792484646,29.72824604627149,42.100373914737546,0.3706855714742481,45.600193743181464,0.4151271905275445,38.68522879299208,0.4307930232920122,152.72168008028143,1.5637892738250045,168.10173716453133,1.6692077423439682,138.89880894902416,1.8224482812487186,,,498.7688203319151,7.352117723031321,540.9284375216432,8.753140936144565,459.48726221689157,7.609371363974921,15.054221788997307,0.3691662084841215,13.44541409519557,0.312304385026263,13.584821173934616,0.3859411122692423
Jurys,2565.9369859613225,27.878444336563525,43.07499370638126,0.37947671278431233,2509.8669345813355,25.66013332623007,2054.19,38.080098476763425,1641.5068030123089,31.416316539616364,41.56391023962032,0.3595804416149212,45.30237449046057,0.3935295745783752,38.098463963297874,0.4134808798775659,151.58677686802594,1.4276578424406299,167.1392565735905,1.5191384193751485,137.5725872764355,1.631122236489289,,,498.0164595064889,7.97726241530622,541.9369395810779,7.628400303376399,457.80524919786586,7.7489034692328245,13.796013657707844,0.389404250660582,12.80270158218221,0.34314391194660704,12.393825802826733,0.42418091168156496
Jxdrs,2581.333052449094,21.363227623509488,43.28514983080182,0.42459202963419174,2529.184285557859,23.052260549670788,2073.32,34.57105147374028,1664.169989971239,29.583519377248713,41.86967583370099,0.4327181845417646,45.50393178621394,0.40273067376213,38.44597596647537,0.4919539688851834,151.75894551415848,1.4530954727515615,167.61123354013415,1.4720806679414686,137.80039133067228,1.6640450642143996,,,499.1103251599195,7.709888014609776,542.1274880451322,7.643921413051986,459.1668438950356,7.082522488242892,14.022572149398766,0.3415696078666485,13.063350332105479,0.293037379924104,12.664629780656512,0.341005489853489
Jüdin,2571.9766132903965,22.616831002558204,43.23920012212706,0.3956976644430763,2514.766896626357,25.57686497466087,2054.34,38.84101440487877,1645.535231939697,32.763908969874244,41.641346420591965,0.39253435723138214,45.45250673399164,0.3736731144253409,38.1807360616483,0.45420393515989266,151.28938851959006,1.6164063010574812,167.5339030220981,1.5013682064622569,137.29947424773215,1.853764734532704,,,497.2258572073541,8.170951933461822,540.4599549125621,8.781521139632492,457.5211115986105,8.661060546487002,14.002909392468796,0.32835832425877987,12.760749138472208,0.27810126650653794,12.588044742904737,0.3400495828889203
Kabul,2588.929242525571,23.858983721482375,43.41662781754241,0.36619189701025234,2513.898471122071,25.57181921355728,2057.43,33.817822224383406,1646.1098655711842,29.012700401545686,41.54595526658052,0.34402700567685524,45.332121181666004,0.3298320341452905,38.0783124426191,0.3945908639918151,151.30835012688155,1.3603649207571236,167.2163882827937,1.5907091512812739,137.27041650723373,1.5827259672806993,,,495.22240402004047,8.346777026423934,540.0932079231266,6.9868582325517625,455.32593909325254,8.486611373955673,14.576258041297143,0.3968144427518356,12.684628403822092,0.3174147855234407,13.047224315416548,0.3995807231487459
Kacha,2601.8358590843004,27.19221205381331,43.70732182638404,0.4074025345327714,2502.1346681015493,21.876905229021858,2044.56,31.875796460637655,1630.6092735503737,26.230793779161818,41.31471088354982,0.3914451451240028,45.18554063943826,0.38329769327832663,37.80039543599848,0.45293337428650304,150.3641061701535,1.4756349449882562,166.80091428706473,1.669378882718135,136.17129680112947,1.7196793482248216,,,493.66003911092025,7.711386452274251,540.7934706283208,7.322096855433726,454.0354301871765,7.700808594784444,14.984915019074043,0.4067368718078869,12.886164140308654,0.30621460173277015,13.381861574272962,0.391937135245215
Kairo,2551.898916437708,25.429471227345207,42.71674590403842,0.36833607094696347,2486.822353056539,21.4935103431218,2029.27,36.75019863891894,1612.9399148285456,27.884943741460543,41.062066351988896,0.3423218431037405,45.03429969771225,0.4023067693115631,37.51796515450147,0.4084835510386129,150.02292728473373,1.4414351157818355,166.58217382382708,1.697508447352801,135.79032616910595,1.64189031000086,,,494.99174963557647,7.775798588866557,539.9639184255365,8.712260090962381,453.936364395571,7.698446594704954,14.009442393091753,0.4054030983337973,12.508400029832046,0.3465765592824128,12.516808619148557,0.3770637653156646
Kakao,2613.460458810087,21.3127751147105,44.00082572680044,0.42579944002732606,2502.283720592246,22.86341638560788,2046.81,34.4652564186022,1632.8350548448307,28.179492911337356,41.49957398990985,0.38115473567096797,45.28346859513093,0.40923342213400604,38.02066397547438,0.4409760360105413,150.83812942660978,1.342788088526404,167.22681577294338,1.6668278906703722,136.75808719887073,1.5736112942212004,,,496.0802831081837,8.597154832233704,541.0953121250793,8.098263152136669,455.89701519180255,8.953519678963655,14.485434774033314,0.40184026333885003,12.894458864596615,0.2916485042745916,12.94873582155803,0.3657249785519845
Kamin,2591.30360005168,25.22106061053387,43.49141167358788,0.3642745673347916,2499.064452192835,24.13175162840606,2043.59,36.39123383453768,1628.6781528097736,31.613130048852902,41.3095866288785,0.3838861259530201,45.156454980385334,0.4178200622683681,37.80029019243519,0.45297873057476323,150.35751548716044,1.2949650972240847,166.83399784767624,1.4022548275743454,136.18537248689103,1.523440126022172,,,495.1531739083607,6.9220267080408036,539.1402962673187,7.734578954274077,455.12119470674156,7.018390757949227,14.585676207652739,0.38200880099416795,12.925880805916615,0.30665211340930154,13.023419789849443,0.358741712336397
Kanal,2581.392063582833,23.35948788150266,43.26606081680246,0.40207110400017587,2504.9807493808908,26.224562689799193,2048.79,38.936434094559814,1636.6746508321644,33.6565461581395,41.48633524103509,0.37405660733831225,45.23379190174729,0.3925177568229166,38.002926485638696,0.42524540207876793,150.5700362241505,1.298550689412224,166.84650617236457,1.4652332171516844,136.39757944736914,1.5232508618121665,,,494.48636565081216,7.334866566104732,541.3696340898767,8.45488023053735,453.7560803938158,7.163293420152791,14.627761055846717,0.3874670836802094,12.513442389914378,0.3332869229148791,13.093975210578087,0.3607567238891873
Kanne,2594.5171372515097,24.859012121867444,43.61240533517376,0.4614808811819453,2493.276135787864,24.909425353812438,2038.28,36.52836705904057,1621.43639497574,31.153401087974995,41.213676626906484,0.36550204586823376,45.151668231679515,0.36994039566223735,37.694848568535654,0.4189807510137566,149.69981106743666,1.4907791430914847,166.28993412145923,1.7144190605778025,135.37266667009632,1.7854674402881083,,,491.5670256393571,7.30458610477993,540.3894679086086,9.59522613048168,451.2834731665257,7.138288335105567,15.108531162085518,0.42396336753473546,12.884350779573749,0.26752582769923405,13.453135373620428,0.40447433449643405
Kapfa,2622.7584038336313,24.777709557760165,44.101336200267596,0.3592760503637832,2518.72048410288,22.964744349208047,2061.09,35.672144594907664,1652.1552219705213,29.83155485183716,41.760228884629434,0.4305056236753016,45.43494502523097,0.4192499901479704,38.307730285734955,0.4815181336308675,151.89173688487196,1.610487337685676,167.37140495770052,1.675466560833412,137.9099164240987,1.856041623643684,,,496.9799736580938,8.356918935185393,540.4974400585206,7.158449992192054,457.44856447375315,8.172506697604213,14.764763674805677,0.36879493065822233,13.04229041664534,0.29245942542909587,13.210267662617346,0.3894469980641482
Karat,2572.8091125065475,26.39971843746941,43.21898237593452,0.416626037051685,2478.4703053725602,22.563816644961335,2023.01,32.09781768282697,1604.1757013951471,26.945280471302528,40.99189210879197,0.351485233484934,44.99445363259783,0.42325205729388804,37.438680598569746,0.4118075896898302,149.7907968266134,1.6373753129109383,166.53892920055648,1.7600766527884408,135.53846951829783,1.9077874406199435,,,493.7794021491143,7.336792094258607,538.8892456710681,7.8184150845020195,452.52557382374806,6.979003135000774,13.906231337010192,0.38783264315044746,12.615515017411349,0.3055799441454967,12.385647538371359,0.37639537968567666
Karte,2577.0307152289806,23.73524132616169,43.23410287868193,0.3868565677947806,2486.5465669341256,23.231878971342738,2032.48,35.62877488772242,1614.4354262386319,29.12788950861788,41.15364516526293,0.35879411200156225,45.06471065091692,0.3766350343962177,37.61730291685591,0.40508088630173755,149.56039335532745,1.3988635612993303,166.4766443581834,1.5189230226563548,135.27560424803403,1.59545643546804,,,493.8506098030765,8.279084920156912,538.5086407176898,7.854186452650685,453.40296335409204,8.376528392173501,14.475872608481883,0.4169798886631795,12.672437719086329,0.2911983037046594,12.89477910613569,0.4266827737669287
Kasse,2601.879914096784,23.781512218129386,43.63368511790839,0.40326178670730767,2486.6662756230253,22.70391441206167,2033.24,34.64047343787322,1614.3075512427065,28.197252134495063,41.08226199495473,0.3995487748677159,45.06894930731109,0.3997603469887609,37.54712895072818,0.4529976393758025,149.93631547585184,1.4638431377226124,166.6793674614412,1.7331242733466332,135.70088061707008,1.7090253992717108,,,494.00353559973223,7.509713866348844,539.1304112587783,8.346322637300611,453.4896753242549,7.5003149420922215,14.390387899504042,0.34870921770325697,12.706228933709953,0.2835703533968307,12.800765464022636,0.3713703253440459
Kasus,2592.4760618385194,26.406642895397912,43.51241497785519,0.37496684979403094,2493.633799193601,20.905035172540646,2038.27,30.026606534871704,1622.023263638908,26.047302562237228,41.18373247102791,0.3914947657407685,45.10261067529514,0.39307794742720814,37.660676421300984,0.4552465660954166,149.99886442137492,1.2505027365061647,166.80431708719487,1.4831163055898402,135.75955793175035,1.4879750303519705,,,494.1424657730551,7.402805749125397,538.9458654264345,7.499705318289211,453.6966298021845,6.946039676942517,14.05967972454421,0.41536639270619674,12.716206102621177,0.3270061142339769,12.554590199858492,0.42615360341841874
Kater,2576.3317278954687,24.634919312989407,43.27385335813995,0.371128805149343,2475.8768463765587,24.031647368650674,2016.48,35.599573031147436,1598.7282768245768,30.160127983304793,41.0055494866185,0.3549632714826123,44.970986561581924,0.31680858261421074,37.443970653091974,0.4063718857965396,149.70519850414954,1.4001077210520871,166.4833989853714,1.579771148615793,135.4909101973006,1.6278386788477976,,,493.7421999792003,8.877392972738699,537.0018968347385,8.552832734242907,452.1191382081052,9.063768397615986,13.787800387430945,0.3687033597105158,12.549205338308965,0.3293521374654788,12.277494551343825,0.3413043535109076
Katze,2594.937699287367,28.31976761815187,43.66171893795408,0.4442140632550395,2496.7370175130045,25.50271602908986,2041.97,38.08817533040931,1625.1570777083366,32.43039495678137,41.2199361264056,0.3574113933523485,45.16379766550237,0.41398119469710737,37.704783330184966,0.41037928495306564,150.10942012057268,1.4418991034904403,166.47660084779,1.6315632811021064,135.86184113546616,1.628067756600279,,,494.85885459514947,8.236415480440597,539.7870546115049,8.704736823635166,453.75712406667975,8.010872695528022,14.512479080044603,0.3932166908241928,12.734527293707453,0.30037315210255766,12.952435410379588,0.367968716765505
Kblqs,2600.2780294911636,26.42242103398712,43.75767347000484,0.3910043433435352,2512.475515460719,28.365666646638214,2050.09,39.122140790094804,1642.0306211792124,35.43274389756169,41.54118857633476,0.3358584963845736,45.327492939982456,0.34406943462146194,38.06543098809944,0.3806181938505782,151.65177567127338,1.2696936415308016,167.37255814594408,1.4704311302575985,137.6517294466659,1.4317620355335834,,,497.7944066065275,7.743762998594275,542.0206331220065,8.07714104951726,458.25716226734085,7.24044807514734,14.072385541532858,0.3625645905767964,12.797350031144878,0.3183903863448994,12.606002239277881,0.37257287508758596
Kcrfc,2562.207374952806,25.481327798116165,42.9791784160939,0.414743641315799,2495.2992761967694,25.057076730485957,2040.47,36.09472399118741,1624.3072304891539,29.976949788513128,41.204490928648674,0.4206001518059766,45.11448252350219,0.4043100748367098,37.676705461096724,0.4769793809950336,150.7047898137037,1.4617550092984017,167.18215785132634,1.6356902372585933,136.59242564644174,1.706346184418433,,,496.2972187812564,7.981435651296991,540.278822587698,7.718203760617605,455.47647402726085,8.098576082444408,13.849392552448654,0.34230262915652204,12.690588166931752,0.2852218643217873,12.357013228397403,0.34547655399144533
Kcstp,2587.275952191198,23.830758519946418,43.53724661411155,0.3863001783398697,2506.991919455034,24.08765579743263,2045.98,33.01150708465156,1636.0160736909916,28.409820611263264,41.47593759944212,0.3433995151571368,45.25491742854036,0.34992647226854284,37.991547102519654,0.3927666915283242,151.31360929906842,1.4130787432189822,167.08896492242368,1.628791682668066,137.24161187650753,1.620215734021881,,,497.72145344154626,7.458915639631797,541.464643042738,8.374839205603914,457.5639075983631,7.55683592097096,14.173942713152604,0.39724861976903364,12.827877333861165,0.29952445391266463,12.667396411375814,0.41046256917894225
Kedes,2615.8424239101996,27.166781288447744,44.00487470578927,0.40537481234698275,2498.2741271507844,24.189719007250716,2043.21,34.263769494905254,1629.8052878614346,29.204770591945053,41.32486637452158,0.36642199284222204,45.224953016062,0.39194986284481725,37.817978028194815,0.42808583426595437,150.37800058844073,1.2915360793977722,166.83356342170813,1.6517395999489783,136.1969385286172,1.4984453995035076,,,495.01508300744996,7.145871298830382,538.663300867163,8.927778132214861,454.9565623182673,7.309427549550182,14.549296396477452,0.3751353524686059,12.899269643920128,0.33827896079700953,12.992281401508517,0.3587730509421044
Kehle,2596.615539312769,22.054910012829975,43.54966976961406,0.43055102906811293,2509.1772921530214,27.26057261021779,2051.6,37.57738681707391,1639.109731217281,33.192200340611095,41.47790083053013,0.37994495927514416,45.19856128012031,0.3163197863057668,37.98638257129295,0.41589357337507077,150.8566578092271,1.4022697010750875,167.0788138446729,1.6244919279419168,136.74909377459682,1.6307935043164798,,,494.6076616170935,7.507069151906481,538.3850659101514,8.068222473242205,454.65656586565706,7.103562847877122,15.103281196643449,0.3703594550161275,12.759371033866364,0.34844939049464174,13.51021244315629,0.40032260543377207
Keian,2571.0285773530313,21.805119531534483,43.13984738460697,0.3527581077087662,2488.342498427798,22.37421262941679,2030.66,33.009762192418165,1613.7911251108653,28.604922685782444,41.11120900958822,0.4123247418518992,45.020647247337195,0.43740305306452354,37.56776636861728,0.4770980470350848,149.60053558891897,1.4372592500217303,166.26902428691275,1.6276618457275185,135.30727033079276,1.6964133511325075,,,494.00481085503947,7.840359648446217,541.2524158359097,7.360246553393269,453.71493194498487,7.714036233705864,14.58346387780898,0.43886613889846116,12.60317251994985,0.34140834298294825,12.971053835842651,0.4054413573047055
Kekse,2614.340609233732,26.235661554307423,43.9002031995931,0.3624427895576136,2507.3310788414037,24.073315427736315,2049.93,35.298230833853424,1637.4994961799364,29.773621353132548,41.504611170245596,0.3469848713461609,45.31584254199398,0.3800193537283343,38.02192405671974,0.4026726366973933,150.53021068971145,1.3847966342412235,167.08379647904977,1.5843616974729329,136.41988029616334,1.5780368782553702,,,495.6123248627675,7.158449481471276,539.0696921426446,8.281634210014719,456.24455333732845,6.843203138096362,14.327129989968634,0.39254309135026116,12.865011258234192,0.3095024023185656,12.797573474679051,0.3800942547534047
Kelle,2555.8442932326543,27.082591695365416,42.96841018997464,0.3852253048709549,2513.4568116438036,21.546601524813664,2054.79,29.76517932081041,1643.8521612061695,24.152506695089492,41.59723899491879,0.3764119163499716,45.33093517729545,0.3410512451783922,38.11916360466588,0.4272128649264027,151.07707486895723,1.3300569925915762,167.20643267708937,1.563923615756035,136.98274787060424,1.5558484672532533,,,496.1012719739276,7.022832234534247,541.9402619356657,8.010029291658034,456.2562546799537,6.935420635671554,14.848600529799889,0.3991604468063583,12.614409830469933,0.33476227619300125,13.313058873296574,0.38864208668160577
Kepfe,2627.4141586292435,25.30050761380104,44.05873347212173,0.3664111827061642,2520.9231108385334,22.464810478859913,2065.55,30.077358594131894,1654.0933751290797,26.7138589960694,41.70298905602995,0.3506429188699357,45.38910344700842,0.39910935439807677,38.24628572235983,0.40912102422712754,151.98138672855694,1.517814777915568,167.56025920422263,1.633828002157486,137.99591310003632,1.7521901948441347,,,497.57941345754193,8.154980922420219,539.7039989235362,8.063101046783494,457.5569487309837,7.707003272947574,14.899870657764916,0.40201803296085825,13.072927771557255,0.295334364179054,13.34545384474929,0.4042538924381562
Kerbe,2600.707499206458,23.562151457981262,43.623248162037264,0.34427427176663195,2492.6546377630443,25.442149009625513,2031.75,37.195261795019,1617.511966463658,32.466555753681995,41.25489691880161,0.4194810383072962,45.15252250657809,0.41196030507791137,37.75665891239271,0.48049477329570367,149.86481176449158,1.5986541728514572,166.50203288187976,1.8661678250514893,135.62769109076035,1.908172727615174,,,494.96043374840514,7.648635515957491,540.4562047483553,7.643841231686661,454.5812210563821,7.622216940445657,14.157881118048726,0.3699558990261556,12.827406091703695,0.31453340065323765,12.65813935779288,0.38646091545959005
Kereu,2579.6388984164573,26.69472431817724,43.24237288750628,0.3783012936013825,2488.3298993830495,24.257272653701484,2031.83,38.187708755566895,1615.4582514298027,31.628067711924277,41.038379666055974,0.4038158971745575,45.008032341387704,0.39626349390089943,37.492454971830114,0.4514770622151183,149.6265661357753,1.6595465699720824,166.43903906213095,1.7248182861996406,135.37099361554934,1.9279817032730913,,,493.5179876197468,7.924084557006489,538.9317406317585,8.808803387589315,452.4197504121998,8.376934688179306,14.03555333284272,0.3658806725895853,12.725958283293679,0.3381372239905932,12.52110323909568,0.364235773075447
Kerle,2566.2107215766537,22.71668737490854,43.045714889609,0.37849988104853466,2492.758772783505,25.923544819624357,2037.19,38.849374512339324,1620.2206350106019,33.407386976800915,41.176993018815104,0.40119777114484817,45.096151214294586,0.3964160156657531,37.64837350491307,0.4505913599586944,150.2092245001828,1.435954678699783,166.73384545690323,1.6457244279541139,136.00569554569051,1.652960305168473,,,493.089277456842,8.596504431978957,541.2060269804356,8.777947810153696,451.6947527821113,8.62461635002126,14.397004583322975,0.3727283112916691,12.542879049778023,0.2890142788052769,12.879240850304148,0.3849288567131153
Kerne,2585.1066923025037,24.416484431459622,43.354217748033655,0.38667622405251095,2486.8715091410277,22.576784984636088,2031.02,36.26512925662888,1612.8948020532612,29.19977089760631,41.004204633972115,0.4080174095287921,44.951941852808595,0.3780524589469427,37.45439084947055,0.4688160657851826,149.42064758615265,1.4017354731739962,166.41770243531758,1.6465462615035447,135.128411583978,1.6063485230455061,,,495.1628461064849,7.451810877930417,540.3880150237187,8.065638252897605,454.6228442911452,7.190210012101911,14.391832685682555,0.37348095034296036,12.756056263387944,0.3060155777697589,12.850713422060252,0.37607019610239667
Kette,2584.0437926521163,25.193910727370866,43.344620251716435,0.4394692324883307,2494.952431274082,24.46866854678238,2038.2,37.963403430145725,1622.142455470323,30.512069779795148,41.359863089839976,0.3839797428592409,45.21043212368584,0.42050825151870264,37.85406279305096,0.44871867702293294,150.48452031453476,1.3817039862908036,166.97535439345683,1.520516167916866,136.3247466936018,1.5916154681039678,,,493.0213117636573,7.950984027896942,540.6990259179245,7.337452881296002,452.9257020785601,7.841503749926696,14.585162008488332,0.38666045358010825,12.735946494004779,0.32242030340843364,13.008379434484906,0.3825613900365983
Keute,2587.019900454513,24.22155763084775,43.5560870345141,0.35541802780808096,2495.4248111592124,24.33716142433505,2040.63,35.33770083069921,1622.718183544504,30.9583432497965,41.27090130579641,0.36085173550182265,45.16031854474558,0.406975351968123,37.765672808821904,0.4179699568182736,150.18676871114042,1.4307433534764178,166.63680909535134,1.7507652114254784,136.00006534368936,1.6716923778257626,,,493.89552249641406,8.818371393050207,539.8218213162432,7.029122373638761,453.0866507131153,8.578396269638175,14.665973982063438,0.3890420028794106,12.851547312975816,0.3212676862846667,13.106635664932737,0.37417281579667516
Kfckt,2585.19950541239,22.59335073393398,43.409085071128814,0.39393873520921474,2520.3645094179897,24.679268244866517,2060.84,36.25375015084647,1652.7012903442926,30.501810362047387,41.835189129172186,0.38843355697684046,45.47183680981749,0.4147977113346358,38.40348963507787,0.46181536176658056,152.05890761326097,1.3024883303696062,167.7129828077043,1.6577451923155868,138.13627917436338,1.5461672292956814,,,497.46890715197173,7.994183021164355,540.1623796940924,6.718439516473779,458.54617568622666,8.288631471733082,14.139163334843415,0.42657123916463663,12.792814245289867,0.31067732786987,12.710576020121005,0.41789359322547803
Kfrls,2560.2019958086935,22.77569297852057,42.86183898728144,0.4255311046068926,2518.0978535412687,25.380036440786792,2058.7,37.388902096745234,1650.2660160940611,32.05359897586167,41.73437811114264,0.3394353123145959,45.38657647795809,0.3444932662072355,38.280470280360795,0.39283891407996574,151.94023694770343,1.4553096269715684,167.6006195157621,1.6465129027476761,138.00494825605264,1.7079957104635115,,,501.4514106626338,8.235128976627466,542.9517257787381,8.933806146550845,461.0956470842782,8.543578494748347,13.737536395767798,0.37739761003533007,12.620641486956185,0.26268295475664566,12.336895387228502,0.35498175134473725
Kgmmc,2659.8037967583,24.670908196407048,44.735167653446034,0.4062403511863595,2578.6959067914495,24.376864221470996,2114.97,35.864036303796034,1722.820380538643,30.524090590538602,42.95787666192686,0.4141393120623603,46.06478991733382,0.41848521108932085,39.65091075961731,0.46941048830549265,156.24429946294637,1.4111876735153275,169.77320138018098,1.301423123203819,142.88377279264213,1.593605669340598,,,507.7912760822096,7.7836055249597536,541.8203910428917,7.735715768413628,470.00508542190187,7.5815095653477105,15.420825486415357,0.35371534864134047,13.7529600504577,0.3180519731926301,13.979492987421834,0.37917313185163704
Khkns,2614.35981773562,23.358137508099375,43.937565642218544,0.38597503720173604,2535.6481168237015,25.17770023053702,2083.95,36.71603872968869,1674.860144237682,31.416765774170308,41.956686805296386,0.39872089692545576,45.620054309962136,0.4008051348294217,38.5425659342209,0.4623970438741506,151.67240795644398,1.2809499735001597,167.565680920919,1.5050832847947582,137.6451861501595,1.4827036682152481,,,498.0151647730465,8.193614457973153,541.8488613915284,7.684273252800029,459.0600221706005,7.93403037052562,14.697580069940347,0.39082743426128363,13.032753571139189,0.3161608791078462,13.208501077399065,0.40596424001541737
Khmhr,2630.3044276749633,25.106171921904508,44.1103035726343,0.42915672547387934,2539.0269371606973,24.20687556761174,2078.48,38.92980349295382,1675.3376362909385,31.429248882089876,42.18726110419289,0.32403382782804924,45.66968148601488,0.3466885719924659,38.796850596601196,0.36739251827051533,153.18233735489238,1.5237057352594832,168.42131385351547,1.6885993802487498,139.37928478897658,1.790157273409933,,,500.1813044396941,7.161165612618527,541.8731174453454,8.201397832243762,460.95214696414064,7.310476008337588,14.970289339544777,0.4030709357336201,13.390758493336069,0.32244219166550275,13.533823841062095,0.4089554972014266
Kihni,2538.972144218999,22.646213277740788,42.659258783731104,0.3914996997755311,2503.8960366978936,26.674856034614447,2046.14,34.539837868756706,1633.5501110568368,30.95659369296721,41.368140588029966,0.4222555008909339,45.19983812585997,0.40575041103441,37.86094693467486,0.4843339016741092,151.19645655586623,1.4000239651314825,167.43089148014383,1.6720534403160732,137.17319823787537,1.6826994192995735,,,495.1333976805143,6.907059991998943,541.6600125600186,8.290737548004467,455.3249146118993,7.434416568855617,14.264958416226484,0.3921954627700424,12.521634416854413,0.30889274049709975,12.769630635251742,0.3972725602726177
