,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Orkan,352.7607843137255,0.0,17.18853636559518,0.0,350.01623116541924,0.0,243.0,0.0,167.08522362055436,0.0,13.065175927452463,0.0,15.588457268119896,0.0,10.902281730503093,0.0,948.3106747667047,0.0,230.79556114504746,0.0,164.41711808033205,0.0,3.4780471776952773,0.0,25.2617415535716,0.0,32950.53231751953,0.0,12325.406080405231,0.0,13.065175775749157,0.0,12.500906482368798,0.0,10.078854640560118,0.0
Osten,317.03137254901964,0.0,16.407987008704517,0.0,327.7316413429872,0.0,207.0,0.0,140.65409140045523,0.0,12.311982267838955,0.0,14.38749456993816,0.0,9.944054660678,0.0,974.3867217531052,0.0,295.6391365500265,0.0,233.427582842515,0.0,5.477640843621208,0.0,24.562578758949165,0.0,19955.2304250398,0.0,9780.554460211122,0.0,12.311982349141186,0.0,11.474134338724353,0.0,9.16475177728879,0.0
Ottis,272.7372549019608,0.0,15.28956996238795,0.0,371.92783878513114,0.0,285.0,0.0,196.74619031690827,0.0,13.804690747875904,0.0,16.881943016134134,0.0,11.854768046068711,0.0,945.3101192698671,0.0,189.88769817024652,0.0,140.69185426245895,0.0,8.788081447599243,0.0,23.083352421753776,0.0,31861.372365752708,0.0,10443.367799221054,0.0,13.804690322469824,0.0,13.455498689154167,0.0,11.034620170981075,0.0
Owögö,436.3254901960785,0.0,19.076013791970922,0.0,431.9894867793996,0.0,323.0,0.0,234.59939775758426,0.0,15.314369692004266,0.0,17.97220075561143,0.0,13.336124663928816,0.0,15450.724140461765,0.0,7156.646401058569,0.0,4682.869980437649,0.0,3.0594184357258976,0.0,1903.474532899168,0.0,29730.995449426006,0.0,22361.48207723141,0.0,15.31436994711593,0.0,15.168333636339835,0.0,12.415930611602855,0.0
Oxide,344.71764705882356,0.0,17.191043598562867,0.0,362.28327918010496,0.0,252.0,0.0,176.28613969553754,0.0,13.446043095118732,0.0,15.874507866387544,0.0,11.330127299668677,0.0,1134.129317631603,0.0,587.9648663181824,0.0,494.42673952238204,0.0,4.355452543597444,0.0,60.80938385639767,0.0,26076.885061128665,0.0,8574.958007376215,0.0,13.446042823447133,0.0,12.84804511990122,0.0,10.547191893670993,0.0
Ozean,341.0156862745098,0.0,17.00481556509573,0.0,329.73206938860733,0.0,208.0,0.0,141.63099479164245,0.0,12.352798620554879,0.0,14.422205101855956,0.0,9.997159015676159,0.0,1117.4338521887992,0.0,744.7322428907386,0.0,602.7534247020226,0.0,3.9293933413339692,0.0,35.23188764429658,0.0,23808.016551759167,0.0,11951.674390888118,0.0,12.352798663602433,0.0,11.857578475871996,0.0,9.18714677371531,0.0
Ozäun,361.6156862745098,0.0,17.51227042768834,0.0,345.5037363188658,0.0,238.0,0.0,161.9766281180793,0.0,12.874166865907176,0.0,15.427248620541512,0.0,10.703324489026421,0.0,1165.8332201995715,0.0,812.2311486168501,0.0,658.8544203940085,0.0,2.6258134440539647,0.0,50.033270248242566,0.0,31738.30234126723,0.0,9725.570111413554,0.0,12.874167248936567,0.0,12.576681866679982,0.0,9.876927885497555,0.0
Paket,327.5607843137255,0.0,16.659504804946057,0.0,307.8157501660882,0.0,186.0,0.0,120.27376297415276,0.0,11.434751536426147,0.0,13.638181696985855,0.0,8.949460163554596,0.0,740.8832075417695,0.0,189.15292681291706,0.0,132.57705227330933,0.0,6.607399150761801,0.0,22.741990727937797,0.0,29794.69220195599,0.0,7668.29124405796,0.0,11.434751379304839,0.0,10.842828420567985,0.0,8.10679250498828,0.0
Palme,361.90980392156865,0.0,17.591411609051654,0.0,384.9033018966687,0.0,279.0,0.0,197.5772837849837,0.0,14.103349082036386,0.0,16.703293088490067,0.0,12.078988524367178,0.0,1072.6805426317194,0.0,790.8673671651608,0.0,572.7343429516544,0.0,4.275665040976482,0.0,16.4648874915938,0.0,25377.78959308977,0.0,6960.283896840181,0.0,14.103348625785781,0.0,14.050675716047657,0.0,11.350664593486389,0.0
Palza,309.4980392156863,0.0,16.26871429999954,0.0,325.0065210502542,0.0,219.0,0.0,145.00826026440689,0.0,12.163531860406895,0.0,14.798648586948742,0.0,9.950243655359866,0.0,741.2524487011009,0.0,167.0057530713222,0.0,124.53705561423459,0.0,4.350916684347639,0.0,19.073249060598492,0.0,27890.59013193741,0.0,7452.591047368762,0.0,12.163531692076795,0.0,11.431793682122343,0.0,9.09463916042416,0.0
Panik,339.92549019607844,0.0,16.988338945603804,0.0,342.8633156208491,0.0,249.0,0.0,167.49051290283478,0.0,12.798294558956012,0.0,15.7797338380595,0.0,10.79118586543946,0.0,780.0909521557666,0.0,339.7731158233859,0.0,242.25689440548257,0.0,3.792010915866392,0.0,17.048194220764113,0.0,34314.98182090601,0.0,7030.077195528315,0.0,12.798294533211068,0.0,12.681358426948801,0.0,10.087864328905074,0.0
Papst,321.0431372549019,0.0,16.50904660365432,0.0,319.84252102406833,0.0,207.0,0.0,135.8958782776716,0.0,11.901131461853188,0.0,14.38749456993816,0.0,9.606269063499589,0.0,1761.8710461717699,0.0,436.29420701072337,0.0,405.3725542463541,0.0,7.578148399992582,0.0,21.679356287079525,0.0,20818.71546205063,0.0,7810.188432546117,0.0,11.90113154270274,0.0,11.60102635062258,0.0,8.702967641139535,0.0
Paris,279.6549019607843,0.0,15.389676333158196,0.0,323.76264229475504,0.0,208.0,0.0,138.2507707002742,0.0,12.095845053972734,0.0,14.422205101855956,0.0,9.73632475352405,0.0,735.4440028961073,0.0,135.30743892027482,0.0,98.81832085265515,0.0,7.8843740054896445,0.0,13.848636741910191,0.0,30107.566966444898,0.0,10109.76876422652,0.0,12.095844705542673,0.0,11.228928632878057,0.0,8.871977432718907,0.0
Party,293.0352941176471,0.0,15.710052566238819,0.0,339.1202531368388,0.0,225.0,0.0,150.560617734189,0.0,12.521551448063821,0.0,15.0,0.0,10.18980646945664,0.0,7154.8450598569725,0.0,461.04043730277624,0.0,320.6035264997731,0.0,6.515190604274356,0.0,14.340433033583265,0.0,36418.248065395615,0.0,10090.65607530695,0.0,12.521551255738743,0.0,11.716423341303948,0.0,9.25389338520152,0.0
Pasta,295.6313725490196,0.0,15.769272580197656,0.0,317.8199770004924,0.0,195.0,0.0,130.2471492020782,0.0,11.88125192468448,0.0,13.96424004376894,0.0,9.454381188815836,0.0,736.5477840270185,0.0,147.9567427051435,0.0,107.8432919254583,0.0,6.448521286256339,0.0,17.097083527999178,0.0,33782.7358102818,0.0,6696.3429001240675,0.0,11.881251781347453,0.0,10.888771850186185,0.0,8.486468306410169,0.0
Paste,294.3607843137255,0.0,15.80106235995514,0.0,310.00548033534574,0.0,175.0,0.0,116.94872177914192,0.0,11.577304750368427,0.0,13.228756555322953,0.0,8.972503096614327,0.0,733.975631555272,0.0,119.51927271211952,0.0,87.31015634301401,0.0,6.413113420074795,0.0,13.334300829324404,0.0,33775.40902921054,0.0,6652.800404228049,0.0,11.57730455785744,0.0,10.288077143632144,0.0,8.0683599146518,0.0
Patan,315.1019607843137,0.0,16.341915218317933,0.0,297.78655461999324,0.0,182.0,0.0,115.80691693106374,0.0,11.14235574447759,0.0,13.490737563232042,0.0,8.686455590777365,0.0,731.9003951168293,0.0,116.05107526492966,0.0,80.56202604889036,0.0,4.633181847572316,0.0,14.317262250372771,0.0,24928.19541002519,0.0,13271.993725895056,0.0,11.142355815287958,0.0,10.408763823623286,0.0,7.820958670113164,0.0
Paten,313.83137254901965,0.0,16.37259316654844,0.0,290.7529091749155,0.0,159.0,0.0,101.46279454079846,0.0,10.857659654017306,0.0,12.609520212918492,0.0,8.148383046213194,0.0,731.0314183483737,0.0,102.56007614207458,0.0,72.21263231939417,0.0,4.500218440280806,0.0,12.476392303310014,0.0,22243.958855473316,0.0,9500.621396972378,0.0,10.857659691551882,0.0,9.741004052119427,0.0,7.351826397762853,0.0
Pater,286.7607843137255,0.0,15.625805999972895,0.0,291.09077762929434,0.0,163.0,0.0,102.74583904336247,0.0,10.823311802196239,0.0,12.767145334803704,0.0,8.153512903413166,0.0,731.4226815428633,0.0,105.69458950495354,0.0,74.16450074628764,0.0,7.341385429931257,0.0,12.854592731360794,0.0,22446.44305215622,0.0,9581.510453554081,0.0,10.82331184133861,0.0,9.791605142129306,0.0,7.31264642933823,0.0
Patin,297.8666666666667,0.0,15.99589143711996,0.0,326.3975064232362,0.0,222.0,0.0,147.33280538856334,0.0,12.253479819195887,0.0,14.89966442575134,0.0,10.024766272291792,0.0,734.5957305093706,0.0,131.97427111205187,0.0,95.35824873110542,0.0,6.017567328578974,0.0,13.967693426846997,0.0,29619.493953283978,0.0,9921.017152919974,0.0,12.253479688395599,0.0,11.586525074978962,0.0,9.248400095360779,0.0
Pauke,352.79607843137256,0.0,17.283475895301052,0.0,304.4603162802914,0.0,185.0,0.0,118.75047559043921,0.0,11.335031463547592,0.0,13.601470508735444,0.0,8.85503698297406,0.0,735.3743047158648,0.0,151.72627297904282,0.0,103.91140954527444,0.0,2.4812128721181335,0.0,15.335306310610099,0.0,24305.06877369729,0.0,12080.7229247845,0.0,11.33503154634036,0.0,10.658703932020416,0.0,8.010400515782878,0.0
Pause,319.5960784313726,0.0,16.457612535863845,0.0,292.7561516889035,0.0,161.0,0.0,102.37577339335894,0.0,10.870942140318633,0.0,12.68857754044952,0.0,8.17554092204139,0.0,732.6482181317442,0.0,107.5025310124265,0.0,75.65532714347754,0.0,4.196231063058374,0.0,13.52657364428416,0.0,25033.89321282949,0.0,8658.069058268451,0.0,10.870942199988528,0.0,9.838777192552858,0.0,7.252351460983354,0.0
Pbllm,375.7725490196078,0.0,18.082746284434666,0.0,438.13735042071676,0.0,363.0,0.0,261.0219187088163,0.0,15.693272731732517,0.0,19.05255888325765,0.0,13.99444536183228,0.0,920.2612061932324,0.0,520.7704564914712,0.0,384.43969439611817,0.0,6.306091862015995,0.0,29.32739040973438,0.0,21962.87314678593,0.0,11824.305843133496,0.0,15.693272356469242,0.0,16.230247636445743,0.0,13.240334691835375,0.0
Pbstm,368.035294117647,0.0,17.731794384749595,0.0,411.96142004725743,0.0,316.0,0.0,224.9138739387551,0.0,14.841581394357934,0.0,17.776388834631177,0.0,12.919914271232651,0.0,913.5256778401739,0.0,511.91100149003245,0.0,374.04126065337147,0.0,6.129477629519166,0.0,28.89395776013692,0.0,34839.598370228356,0.0,7558.356895334288,0.0,14.84158140277721,0.0,15.148824583170505,0.0,12.068496615545435,0.0
Pedal,338.1137254901961,0.0,17.083300447263476,0.0,329.21630473952735,0.0,217.0,0.0,146.76936045767044,0.0,12.344050279193366,0.0,14.730919862656235,0.0,10.192635657751962,0.0,1070.8171189193308,0.0,302.8148470871643,0.0,270.09967395704115,0.0,4.495662491271623,0.0,18.71583774131785,0.0,26789.17413474388,0.0,13603.933622283583,0.0,12.34405029103722,0.0,12.08826444497699,0.0,9.334058368334167,0.0
Pegel,351.9058823529412,0.0,17.4067286481381,0.0,333.03361841987413,0.0,197.0,0.0,134.52665027999993,0.0,12.287746321558318,0.0,14.035668847618199,0.0,9.806044319612088,0.0,2207.8811546897405,0.0,307.8237728169956,0.0,255.78524788912,0.0,5.354944686956749,0.0,15.995824673386476,0.0,22710.333193309456,0.0,9276.268674016355,0.0,12.28774618917003,0.0,11.53460792473808,0.0,8.887579765587832,0.0
Pelze,306.9568627450981,0.0,16.330287595882826,0.0,316.51016534701887,0.0,192.0,0.0,127.24118583696863,0.0,11.821946506814928,0.0,13.856406460551018,0.0,9.34261736945603,0.0,738.6635372631108,0.0,140.5747698411248,0.0,106.31164451017274,0.0,4.453456877595857,0.0,16.126535284319925,0.0,27869.333285963447,0.0,7401.0056306735605,0.0,11.821946306165632,0.0,10.57752075728568,0.0,8.535778840779827,0.0
Penis,305.45490196078435,0.0,16.178434580715983,0.0,320.1210298996672,0.0,206.0,0.0,136.18785265112734,0.0,11.989226222896647,0.0,14.352700094407323,0.0,9.63903042617775,0.0,735.1862947554362,0.0,133.2132713194812,0.0,97.35098235345386,0.0,6.836631962525289,0.0,14.084264584590423,0.0,29617.548896713928,0.0,7227.279599310062,0.0,11.989226076167606,0.0,11.32005129741649,0.0,8.800401482740675,0.0
Perkt,310.4039215686274,0.0,16.25548947588877,0.0,316.70371258138175,0.0,206.0,0.0,132.60113872721422,0.0,11.761739859873213,0.0,14.352700094407323,0.0,9.36386823375771,0.0,735.5863414145911,0.0,151.2351423026318,0.0,104.11505899821911,0.0,5.204438571771816,0.0,14.680992457388564,0.0,21440.016106445128,0.0,13383.942132881399,0.0,11.76173987811908,0.0,11.055902988068302,0.0,8.457905111090103,0.0
Pfade,344.2941176470589,0.0,17.16267285374902,0.0,321.3259991544268,0.0,196.0,0.0,131.78410915520604,0.0,11.988596997321649,0.0,14.0,0.0,9.601532771764365,0.0,984.4233274313345,0.0,565.9537755958866,0.0,511.4831548520443,0.0,3.311070128403407,0.0,33.217131905509085,0.0,25616.84979098382,0.0,11232.658008996674,0.0,11.988596629815033,0.0,11.167662381725735,0.0,8.706091652973477,0.0
Pfahl,333.7686274509804,0.0,16.91596662775062,0.0,338.46524376040986,0.0,243.0,0.0,162.577124868343,0.0,12.669241832536438,0.0,15.588457268119896,0.0,10.623634693800593,0.0,939.9312135119603,0.0,594.854756088797,0.0,540.7121463420423,0.0,3.57243935753265,0.0,35.68320241580315,0.0,27696.393708600357,0.0,12495.381891225641,0.0,12.669241884615944,0.0,12.458645118826597,0.0,9.7213100193553,0.0
Pfand,355.47843137254904,0.0,17.439941430332432,0.0,331.1201366343167,0.0,223.0,0.0,150.1164897153722,0.0,12.38414503948563,0.0,14.933184523068078,0.0,10.25635581730254,0.0,1865.6287141630057,0.0,682.3633553924207,0.0,622.4711047895413,0.0,5.427761971001194,0.0,32.658216407043014,0.0,28123.611021409113,0.0,12616.899327272617,0.0,12.384145034599552,0.0,11.96042390410007,0.0,9.36599669112524,0.0
Pfaue,325.21568627450984,0.0,16.655959651913854,0.0,305.3953104112361,0.0,180.0,0.0,116.52235398083062,0.0,11.347893362163132,0.0,13.416407864998739,0.0,8.822723405062215,0.0,902.8494770340856,0.0,556.8317789848683,0.0,503.82015228497403,0.0,2.7686076825978763,0.0,34.17052492109342,0.0,34561.17057021496,0.0,11801.620086628163,0.0,11.347893523775529,0.0,10.45651250718245,0.0,7.8935900733409845,0.0
Pfbhl,356.47843137254904,0.0,17.567643529870992,0.0,352.39227398046967,0.0,255.0,0.0,173.21696404752623,0.0,13.095967832066542,0.0,15.968719422671311,0.0,11.060113901849087,0.0,947.4112126037164,0.0,595.7454811235264,0.0,541.5623556168997,0.0,4.028962255131314,0.0,35.607414822668076,0.0,28134.24770517001,0.0,11926.679945672913,0.0,13.095967961512908,0.0,13.117653545696008,0.0,10.171134137928824,0.0
Pfeil,291.0431372549019,0.0,15.930200499873404,0.0,358.8388884675266,0.0,257.0,0.0,177.2209669020229,0.0,13.329054462374545,0.0,16.0312195418814,0.0,11.252535167610562,0.0,941.5456128177965,0.0,596.9086077971004,0.0,542.3545176664783,0.0,7.54995630615918,0.0,33.67740817568064,0.0,33676.419387929345,0.0,12179.274291611682,0.0,13.329053503309483,0.0,12.898151234098346,0.0,10.44090647238367,0.0
Pffpn,351.0549019607843,0.0,17.353731675802187,0.0,345.22320071967226,0.0,233.0,0.0,156.9722125786185,0.0,12.747913718014157,0.0,15.264337522473747,0.0,10.475347699437172,0.0,2103.2321053636915,0.0,788.9413098133971,0.0,728.9199651567363,0.0,3.9624228096303105,0.0,39.18458082743517,0.0,34748.865930393666,0.0,15922.706338113272,0.0,12.747913900833558,0.0,12.186586962077842,0.0,9.580902197058839,0.0
Pfgdm,436.2196078431372,0.0,19.303765322663065,0.0,427.180841548387,0.0,331.0,0.0,234.6540470863706,0.0,15.144464920712897,0.0,18.193405398660254,0.0,13.20434865903432,0.0,2336.668092619093,0.0,756.7762142658001,0.0,623.4080957783967,0.0,8.874508000582036,0.0,34.495955901488905,0.0,27601.226045712116,0.0,11115.328501985148,0.0,15.144464605999149,0.0,15.67955175891545,0.0,12.275691436674409,0.0
Pfihl,316.5333333333333,0.0,16.581926209479075,0.0,349.75993788352537,0.0,260.0,0.0,174.1755558443172,0.0,13.025152201375617,0.0,16.1245154965971,0.0,11.000774473456266,0.0,940.1065085523138,0.0,593.766640446083,0.0,540.0570867984554,0.0,4.563647865252811,0.0,35.234988823556435,0.0,27825.04078554943,0.0,11808.66589324186,0.0,13.025152035031786,0.0,12.863213345127512,0.0,10.124770655690293,0.0
Pfiii,267.9607843137255,0.0,15.307807849626672,0.0,367.5033319193887,0.0,282.0,0.0,191.23771146335463,0.0,13.561218114408115,0.0,16.792855623746664,0.0,11.571073582398318,0.0,980.0522686979506,0.0,605.9222031902995,0.0,535.836520298938,0.0,9.793164665416825,0.0,36.10376052450545,0.0,38101.745540756616,0.0,11821.76621497175,0.0,13.561216983491613,0.0,13.288985371294594,0.0,10.709219845970678,0.0
Pfint,293.9294117647059,0.0,15.957635185791126,0.0,325.0912277283958,0.0,232.0,0.0,149.14316223688408,0.0,12.092590653705388,0.0,15.231546211727817,0.0,9.931924429798945,0.0,902.7177703837015,0.0,555.4739584885734,0.0,502.9679865469298,0.0,5.986047752524525,0.0,32.69883108677312,0.0,27833.309706877502,0.0,11795.545668833138,0.0,12.092590598970128,0.0,11.8989821137123,0.0,9.017182589044658,0.0
Pflug,357.32941176470587,0.0,17.558018067598915,0.0,363.82114780186356,0.0,257.0,0.0,174.76752456414658,0.0,13.286390131485351,0.0,16.0312195418814,0.0,11.128786308759292,0.0,6035.289336629023,0.0,799.4220696936342,0.0,668.0837735730662,0.0,7.614311898940228,0.0,34.56683693812927,0.0,35459.36610284496,0.0,11590.020598806102,0.0,13.286390176106613,0.0,12.866318295924144,0.0,10.171289240557124,0.0
Pfote,304.5607843137255,0.0,16.147063942759047,0.0,332.2816409497755,0.0,210.0,0.0,142.03133470188223,0.0,12.348752978265976,0.0,14.491376746189438,0.0,9.948595809906987,0.0,906.316905371514,0.0,561.62140419985,0.0,507.19907105229936,0.0,5.545507302665282,0.0,34.32277906850041,0.0,37973.31491245187,0.0,10518.05107917606,0.0,12.348752964795986,0.0,11.590548012390197,0.0,9.05466035057489,0.0
Pfptb,349.37254901960785,0.0,17.366311454901272,0.0,372.6313716708913,0.0,264.0,0.0,184.8258471187342,0.0,13.686205469472851,0.0,16.24807680927192,0.0,11.591638943248578,0.0,1912.0614326847835,0.0,753.5305695332765,0.0,680.3128838014138,0.0,4.3080646326771435,0.0,41.58100901752284,0.0,37745.044204979415,0.0,10415.193754765045,0.0,13.686205533796118,0.0,13.394219713415147,0.0,10.709901577651413,0.0
Pfudu,359.2039215686275,0.0,17.62363805301732,0.0,337.22849594900066,0.0,230.0,0.0,151.86182228216796,0.0,12.460112652614187,0.0,15.165750888103101,0.0,10.204693005906226,0.0,984.5361200888514,0.0,566.1443219730722,0.0,511.3075406356659,0.0,3.5332642201283866,0.0,36.299091945409636,0.0,30640.32479980701,0.0,11339.467124318307,0.0,12.46011250867028,0.0,12.058951898692793,0.0,9.252510947535567,0.0
Pgrpr,355.6627450980392,0.0,17.384185895860135,0.0,347.6122326413311,0.0,222.0,0.0,151.8404062580648,0.0,12.724126219989786,0.0,14.89966442575134,0.0,10.416075598524612,0.0,26568.56072209345,0.0,8640.359721785459,0.0,6524.186453197513,0.0,7.3243879971316925,0.0,45.68961317354548,0.0,29943.510766763007,0.0,9994.781086645484,0.0,12.72412632670932,0.0,12.092565338447502,0.0,9.556995198103602,0.0
Phase,336.99607843137255,0.0,16.867903451789747,0.0,313.3521728597532,0.0,187.0,0.0,125.05370169872818,0.0,11.734503910136665,0.0,13.674794331177344,0.0,9.293183719022034,0.0,755.2635450599483,0.0,222.55374421158936,0.0,163.0856808306049,0.0,6.183304621970413,0.0,17.351086987387347,0.0,20462.29760603461,0.0,8746.323306419428,0.0,11.734504195118078,0.0,10.791268374980948,0.0,8.427504750951067,0.0
Photo,338.5686274509804,0.0,16.959516670298104,0.0,345.9513013559995,0.0,235.0,0.0,160.48545968810348,0.0,12.846483255999749,0.0,15.329709716755891,0.0,10.635695064493579,0.0,811.690814023746,0.0,295.49143126092474,0.0,221.8818511961439,0.0,6.399662032601655,0.0,21.833018180446846,0.0,35377.776507917304,0.0,8406.49502814074,0.0,12.846483432782811,0.0,12.538651558433871,0.0,9.748464051910457,0.0
Phsth,344.07058823529417,0.0,17.118854032869514,0.0,355.2885986721451,0.0,239.0,0.0,165.7059373139575,0.0,13.181406694553466,0.0,15.459624833740307,0.0,10.904277087603003,0.0,781.1092817440408,0.0,319.08019475928,0.0,231.72951045847148,0.0,5.811858369568649,0.0,22.139630288690732,0.0,34303.71728404115,0.0,8557.12287771393,0.0,13.181406919656611,0.0,12.396283995606682,0.0,10.037759165270188,0.0
Piano,320.8627450980392,0.0,16.523155143663583,0.0,304.46879682410076,0.0,196.0,0.0,125.4655375113532,0.0,11.381489801083676,0.0,14.0,0.0,9.073742788210863,0.0,787.193113261646,0.0,213.0724467352926,0.0,160.76216372932325,0.0,3.8031000472232668,0.0,16.962224181597808,0.0,25597.465661460305,0.0,12475.47498057997,0.0,11.381489995336288,0.0,10.877265483549717,0.0,8.134810177804548,0.0
Pigil,319.9764705882353,0.0,16.69154498455878,0.0,382.62935254025126,0.0,290.0,0.0,200.28426094092544,0.0,13.96581536384463,0.0,17.029386365926403,0.0,11.978640917686702,0.0,2209.214058318337,0.0,320.04125784531817,0.0,263.8786727975505,0.0,6.333207465384768,0.0,17.435811971414036,0.0,31967.527354229045,0.0,11826.52817962385,0.0,13.965814530765895,0.0,13.743099374162796,0.0,11.06953050117965,0.0
Pille,284.8627450980392,0.0,15.84465533398647,0.0,349.4506885427727,0.0,245.0,0.0,168.47571935786175,0.0,13.068038281736461,0.0,15.652475842498529,0.0,10.94588191395248,0.0,742.7559490504078,0.0,153.89226611926944,0.0,125.04881723575866,0.0,5.084277901731332,0.0,14.319458732103936,0.0,23110.698952220508,0.0,13178.980417179586,0.0,13.068037625845353,0.0,12.254086312832671,0.0,10.192494452648464,0.0
Pilot,282.41568627450977,0.0,15.67852749874896,0.0,329.480225486388,0.0,233.0,0.0,151.09607312880553,0.0,12.230139243644206,0.0,15.264337522473747,0.0,10.041729272633722,0.0,739.5713991071227,0.0,136.2923506227194,0.0,100.99736030366459,0.0,5.599918358218195,0.0,17.26168415920292,0.0,27725.678424360092,0.0,9436.542374113122,0.0,12.230139541699375,0.0,11.772123168979864,0.0,9.11868230838855,0.0
Pilze,290.9921568627451,0.0,15.952586901034687,0.0,330.46130221907526,0.0,222.0,0.0,147.1287856501292,0.0,12.31075602093782,0.0,14.89966442575134,0.0,10.025669045130035,0.0,739.1125968681393,0.0,143.2953541135235,0.0,107.84013790601414,0.0,4.1389295300972435,0.0,16.486999788036385,0.0,30015.22890510262,0.0,10071.084198310062,0.0,12.310756060516184,0.0,11.32912819835645,0.0,9.215281807675398,0.0
Pinne,324.92549019607844,0.0,16.737083998612913,0.0,290.13090440662944,0.0,168.0,0.0,106.08966618451757,0.0,10.850795832510123,0.0,12.96148139681572,0.0,8.27774154932513,0.0,730.9381765124356,0.0,98.76728740344471,0.0,69.48410164820888,0.0,2.7658276895328746,0.0,13.548791678649009,0.0,25527.045367292147,0.0,11409.69331920154,0.0,10.850796047296972,0.0,10.112839332328278,0.0,7.460083428214185,0.0
Pinni,308.96078431372547,0.0,16.368772606626415,0.0,313.456503244366,0.0,214.0,0.0,137.5100161979209,0.0,11.735016843287362,0.0,14.628738838327793,0.0,9.531932279473983,0.0,821.7160969271561,0.0,251.0015269745145,0.0,188.88197348336288,0.0,4.350955324450889,0.0,19.681949642238607,0.0,33042.337871921736,0.0,12938.952136235854,0.0,11.735016818804947,0.0,11.513313859884189,0.0,8.682689522535112,0.0
Pirat,270.7960784313725,0.0,15.230645062491867,0.0,310.2412021510038,0.0,203.0,0.0,128.4948417387247,0.0,11.504175813176104,0.0,14.247806848775006,0.0,9.114644232091774,0.0,732.1414858479835,0.0,113.44472992184457,0.0,78.92881734070733,0.0,6.3843467887895455,0.0,15.60662909116411,0.0,26624.221029451284,0.0,15028.700965121549,0.0,11.504175859744544,0.0,10.947551888739222,0.0,8.155311037367259,0.0
Piste,277.12549019607843,0.0,15.442924644270834,0.0,323.27475816931343,0.0,198.0,0.0,132.36767458780056,0.0,12.031930592624851,0.0,14.071247279470288,0.0,9.533730364599371,0.0,734.3942240369936,0.0,120.55635472058985,0.0,88.03517896752871,0.0,5.9472026326125595,0.0,13.82359369264229,0.0,35559.303051333285,0.0,9518.09688249046,0.0,12.031930591900906,0.0,10.78093660395191,0.0,8.615630918183337,0.0
Pizza,298.3921568627451,0.0,16.028516494756573,0.0,327.76897012959887,0.0,221.0,0.0,143.96235533985163,0.0,12.1488923915228,0.0,14.866068747318506,0.0,9.816244241931232,0.0,754.4102239978708,0.0,282.84495693493704,0.0,187.97043839483604,0.0,3.5786894850117332,0.0,33.36943265082981,0.0,29546.631387675217,0.0,11027.553731771579,0.0,12.148892503765905,0.0,11.20054788058419,0.0,8.834987461883534,0.0
Plana,323.4,0.0,16.60655225670492,0.0,307.44496433776953,0.0,200.0,0.0,130.2291213677702,0.0,11.565813973680822,0.0,14.142135623730951,0.0,9.337923945996948,0.0,739.0075234447614,0.0,161.98829086780862,0.0,123.54198615190062,0.0,2.7605127217404593,0.0,18.760268175517968,0.0,22810.61055408608,0.0,10327.425571949703,0.0,11.56581415342487,0.0,11.00941536816037,0.0,8.427282588789526,0.0
Platz,291.08235294117645,0.0,15.874856618702415,0.0,345.52084743359205,0.0,252.0,0.0,168.4332069077682,0.0,12.855942144655632,0.0,15.874507866387544,0.0,10.777061043617637,0.0,832.6827555271659,0.0,544.0319244902121,0.0,382.8357254591393,0.0,5.73053737228674,0.0,20.641528979491135,0.0,34558.64346872517,0.0,8922.91355115484,0.0,12.855942189611136,0.0,12.298028758319296,0.0,9.86728081702356,0.0
Plbgt,358.74117647058824,0.0,17.629496707832374,0.0,361.4787211865711,0.0,255.0,0.0,173.27846414300245,0.0,13.183504510303674,0.0,15.968719422671311,0.0,11.061304334395157,0.0,3380.302027005702,0.0,360.8226578112065,0.0,270.72389070100354,0.0,4.813456647303267,0.0,17.95113299610956,0.0,29044.939632104528,0.0,12010.056112823417,0.0,13.1835045813696,0.0,13.014631368879513,0.0,10.101239681538607,0.0
