,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gullu,201.02352941176468,0.0,12.56211510338999,0.0,242.27852817947488,0.0,116.0,0.0,79.95163561517953,0.0,9.924061549154185,0.0,10.770329614269007,0.0,7.55001385823931,0.0,576.4179147636861,0.0,112.26021811710508,0.0,79.96734511704358,0.0,2.240723254319779,0.0,12.431784897944505,0.0,442.76719357223453,0.0,289.6686323013717,0.0,9.924061549082113,0.0,7.891598505335092,0.0,6.7410034652644795,0.0
Gunst,215.1137254901961,0.0,12.684799744567696,0.0,216.27796820913812,0.0,90.0,0.0,58.672380051556466,0.0,8.875649187926733,0.0,9.486832980505138,0.0,6.2677397384836055,0.0,572.652752896826,0.0,93.87683840252474,0.0,58.9878254540277,0.0,1.8009764730377633,0.0,8.835105544744017,0.0,212.15970384405557,0.0,273.65641063923186,0.0,8.875649187877476,0.0,6.827891160644328,0.0,5.280268625395412,0.0
Gusto,210.05882352941177,0.0,12.513419478748972,0.0,216.58335542573877,0.0,97.0,0.0,62.542033966797,0.0,8.905698108308416,0.0,9.848857801796104,0.0,6.448559983361188,0.0,572.9503119613795,0.0,102.10996993744985,0.0,64.27473210008431,0.0,1.9742607848806275,0.0,9.730329064792135,0.0,218.46620296172011,0.0,293.3488296128508,0.0,8.905698108326732,0.0,7.256109584576681,0.0,5.503010743602228,0.0
Gvngs,233.26666666666668,0.0,13.177702440083584,0.0,235.7556961772362,0.0,119.0,0.0,80.54434401095973,0.0,9.712455928187413,0.0,10.908712114635714,0.0,7.492884703204566,0.0,826.7034835120309,0.0,585.7913441306152,0.0,406.56395213060495,0.0,2.606005406187449,0.0,25.074483665740367,0.0,598.2250018273437,0.0,113.73290340687163,0.0,9.712455928151481,0.0,8.263128972949534,0.0,6.593741268608036,0.0
Gvrtg,216.8,0.0,13.065010605222305,0.0,255.25828220995126,0.0,142.0,0.0,98.78831345016798,0.0,10.51603625752897,0.0,11.916375287812984,0.0,8.429123846634734,0.0,985.3314422598706,0.0,612.6875473648611,0.0,428.93233726037977,0.0,2.993767707060465,0.0,26.107793122865374,0.0,604.1576760000594,0.0,140.26132650229982,0.0,10.516036257557552,0.0,9.27767689841315,0.0,7.563315167105424,0.0
Gzckr,212.76862745098038,0.0,12.986596467603814,0.0,246.40464850870723,0.0,123.0,0.0,85.37655496124434,0.0,10.132598050715695,0.0,11.090536506409418,0.0,7.835201579494758,0.0,622.3723348662397,0.0,217.14043022532732,0.0,175.2519114264864,0.0,1.7739847453561397,0.0,22.274317012366183,0.0,343.84214281713855,0.0,155.5975812496661,0.0,10.132598050783471,0.0,8.68779491861002,0.0,6.953586855992646,0.0
Gztzm,223.84313725490196,0.0,13.434301670016756,0.0,251.55571838065987,0.0,136.0,0.0,95.23340815887015,0.0,10.390433529203536,0.0,11.661903789690601,0.0,8.316300123480115,0.0,638.1676279092386,0.0,365.7421479807681,0.0,249.13307395781374,0.0,2.7493804311258985,0.0,23.720475745824103,0.0,319.57320837201075,0.0,173.2083647613399,0.0,10.39043352921051,0.0,9.377332727300626,0.0,7.568784849841813,0.0
Gägän,257.2352941176471,0.0,13.83217196108738,0.0,239.55000899238615,0.0,133.0,0.0,87.12635879399892,0.0,9.77627969119622,0.0,11.532562594670797,0.0,7.677394619412576,0.0,2257.871931735577,0.0,218.31881748166504,0.0,167.8009241566264,0.0,2.1997343316768316,0.0,28.52596247293059,0.0,1176.551865838198,0.0,612.3127211896382,0.0,9.776279691185346,0.0,9.291220934497504,0.0,6.804225260218289,0.0
Gäsäs,244.98431372549018,0.0,13.488347456556873,0.0,219.93373921191085,0.0,106.0,0.0,67.40735244159941,0.0,8.984714107896187,0.0,10.295630140987,0.0,6.63694530684896,0.0,2224.746490010359,0.0,178.20163471552905,0.0,135.12069063147865,0.0,1.4752624154447989,0.0,28.233516044655307,0.0,1176.35235861785,0.0,611.952919989159,0.0,8.984714107940182,0.0,8.25336761659356,0.0,5.738656176031484,0.0
Gäule,225.18823529411767,0.0,13.18991902401428,0.0,229.80543895057673,0.0,110.0,0.0,72.42985738741211,0.0,9.385309963437603,0.0,10.488088481701515,0.0,7.023196140286468,0.0,838.7861347957088,0.0,105.19057683393015,0.0,75.1007629732955,0.0,1.916706160568077,0.0,11.094087120920223,0.0,1239.5101282086,0.0,603.7216003246189,0.0,9.385309963334715,0.0,8.138406491571955,0.0,6.173227036304588,0.0
Gören,221.4156862745098,0.0,12.979350115154638,0.0,222.74782683994158,0.0,99.0,0.0,66.01536299266628,0.0,9.17222620779054,0.0,9.9498743710662,0.0,6.726991184177783,0.0,587.4613051679808,0.0,94.68928610558386,0.0,67.57615386816859,0.0,1.4607270787801427,0.0,11.803575939924972,0.0,825.6163167178654,0.0,356.23997826505075,0.0,9.17222620779431,0.0,7.5461301245287995,0.0,5.8144672300867635,0.0
Götze,217.55686274509804,0.0,13.00426866302783,0.0,224.81840175318132,0.0,96.0,0.0,64.75395676105333,0.0,9.190475074118131,0.0,9.797958971132712,0.0,6.721735453607928,0.0,588.4522019980268,0.0,126.76186234941605,0.0,96.01014331590169,0.0,1.7017897065571133,0.0,14.02548219756522,0.0,829.7154489134527,0.0,362.974943279143,0.0,9.190475074170823,0.0,7.817265846033257,0.0,5.828589531287009,0.0
Hacke,237.86666666666667,0.0,13.551629384591227,0.0,223.81365022059063,0.0,112.0,0.0,72.67739402861154,0.0,9.22362787995605,0.0,10.583005244258363,0.0,6.976304948919558,0.0,839.386351010912,0.0,92.83947975879914,0.0,66.71666733949237,0.0,1.5195924707708677,0.0,8.531925043661385,0.0,488.4545502989324,0.0,245.5895654386412,0.0,9.223627879988115,0.0,8.26278365843007,0.0,6.1574683289919,0.0
Hafen,237.7372549019608,0.0,13.494450423553982,0.0,222.82780357075416,0.0,101.0,0.0,62.91262730887865,0.0,8.937834700689734,0.0,10.04987562112089,0.0,6.332485437858242,0.0,1365.4127755190204,0.0,327.17063200786566,0.0,226.98443569806574,0.0,1.6231365684608416,0.0,11.501801369205948,0.0,462.3297332397389,0.0,247.64888108246225,0.0,8.937834700612555,0.0,7.796447825086391,0.0,5.43308525410916,0.0
Hafer,230.20392156862744,0.0,13.473580739045014,0.0,233.22678709803455,0.0,107.0,0.0,69.3448555778333,0.0,9.38188186574753,0.0,10.344080432788601,0.0,6.813995659707016,0.0,1371.630433236205,0.0,330.25449274055995,0.0,230.99214998577915,0.0,2.4722591775345086,0.0,11.836372077753941,0.0,462.84916756791273,0.0,247.56615150277293,0.0,9.381881865674996,0.0,8.222019117147838,0.0,5.935333412413677,0.0
Hahft,233.72156862745098,0.0,13.416063409249361,0.0,235.31955788543473,0.0,104.0,0.0,66.29343866637387,0.0,9.38191979232142,0.0,10.198039027185569,0.0,6.605965190221094,0.0,1101.0107329904602,0.0,270.6309107309546,0.0,179.8470052761795,0.0,2.9524701902006933,0.0,11.409429193769768,0.0,592.3872005738737,0.0,597.5394579990534,0.0,9.381919792351402,0.0,7.790250195927027,0.0,5.673862026125302,0.0
Hahir,224.05098039215687,0.0,13.289015736845714,0.0,233.71577886278527,0.0,105.0,0.0,69.11059391937093,0.0,9.468778424644887,0.0,10.246950765959598,0.0,6.869303676028528,0.0,842.5944959285575,0.0,115.00904798316157,0.0,79.84815243510347,0.0,3.6329995243299305,0.0,10.05754911982124,0.0,791.5829564362249,0.0,270.41570333413046,0.0,9.468778424502673,0.0,7.86960789883601,0.0,6.017925328663562,0.0
Haine,227.76078431372548,0.0,13.343574498317789,0.0,214.56390877945506,0.0,92.0,0.0,58.11455012533844,0.0,8.70991180087539,0.0,9.591663046625438,0.0,6.127407367893141,0.0,833.270015940099,0.0,75.39367131248683,0.0,48.2525759568885,0.0,1.7867899634152498,0.0,7.825559524373098,0.0,467.95570256378704,0.0,266.36311783285277,0.0,8.709911800800421,0.0,7.43835734985624,0.0,5.3082660860532975,0.0
Halle,219.07450980392156,0.0,13.344680292851379,0.0,231.74994504652696,0.0,106.0,0.0,71.73573485560027,0.0,9.499190789341583,0.0,10.295630140987,0.0,7.099369645916812,0.0,835.5952851220877,0.0,86.56040889634659,0.0,66.9317762487648,0.0,2.576798242141851,0.0,7.695707106103918,0.0,605.0263386690426,0.0,264.3375945985028,0.0,9.499190789249434,0.0,8.17338695814207,0.0,6.322371539832733,0.0
Halme,243.39215686274514,0.0,13.942443890431534,0.0,237.81733110410931,0.0,131.0,0.0,88.48566880041582,0.0,9.887232706865767,0.0,11.445523142259598,0.0,7.85386762840252,0.0,842.9736843195177,0.0,193.61679374079773,0.0,119.27723861153147,0.0,1.5449229784397078,0.0,9.175288196771103,0.0,508.18724647693006,0.0,258.45567962337424,0.0,9.887232706800084,0.0,9.222042338215294,0.0,7.184105941494455,0.0
Hanoi,219.42745098039217,0.0,12.978996429908065,0.0,216.82006123704116,0.0,91.0,0.0,57.84771071603848,0.0,8.79003238468628,0.0,9.539392014169456,0.0,6.163611462651164,0.0,832.5204070392726,0.0,100.20132557165823,0.0,70.90125971968064,0.0,3.5330344419165285,0.0,9.992718510346577,0.0,463.8096899055527,0.0,245.93351076751662,0.0,8.790032384622146,0.0,6.989387025377346,0.0,5.306492453505506,0.0
Hansa,238.32156862745097,0.0,13.3393815578542,0.0,207.75515130522786,0.0,85.0,0.0,52.09778698479747,0.0,8.387489636418469,0.0,9.219544457292887,0.0,5.700026608276214,0.0,1992.5206815605166,0.0,82.40352528408695,0.0,50.27260923154172,0.0,1.4442601595241937,0.0,8.694872949026234,0.0,463.721621636848,0.0,247.20878712846815,0.0,8.387489636328747,0.0,6.9663421625733095,0.0,4.764292006761689,0.0
Hanse,238.9843137254902,0.0,13.421186347840786,0.0,202.98823040936367,0.0,83.0,0.0,50.55880598870737,0.0,8.21813530332406,0.0,9.1104335791443,0.0,5.596170601509263,0.0,833.010247929771,0.0,74.66584559898706,0.0,44.32968932010496,0.0,1.3377406807660972,0.0,8.049423360517824,0.0,463.1249663462978,0.0,247.08904860835102,0.0,8.218135303237982,0.0,6.978429883169069,0.0,4.671209684206221,0.0
Hapar,245.78823529411764,0.0,13.891980709304258,0.0,239.58393981984148,0.0,128.0,0.0,85.63465199464481,0.0,9.864736174072805,0.0,11.313708498984761,0.0,7.734602004565974,0.0,3344.5348330937218,0.0,204.52988264465927,0.0,188.7512763300877,0.0,2.748283933381209,0.0,12.048650190908786,0.0,461.7924180716361,0.0,246.54757365287347,0.0,9.864736174012977,0.0,9.21829370882865,0.0,6.949825604488285,0.0
Harem,245.26666666666668,0.0,13.937903148440844,0.0,237.2931287065839,0.0,134.0,0.0,90.22788172680492,0.0,9.9079057656103,0.0,11.575836902790225,0.0,7.9271774678212505,0.0,860.4259603419623,0.0,300.26891290445207,0.0,181.62928739572456,0.0,1.9100807603511845,0.0,10.041383362342096,0.0,464.35448440587453,0.0,247.6617079093652,0.0,9.907905765541205,0.0,9.13135348879575,0.0,7.238362435356222,0.0
Hasen,238.9843137254902,0.0,13.421186347840786,0.0,206.44346941811438,0.0,94.0,0.0,57.64461111814232,0.0,8.43200219045914,0.0,9.695359714832659,0.0,5.9958864342951514,0.0,831.9372559451338,0.0,81.3108597282547,0.0,48.081047249746774,0.0,1.4754370580547431,0.0,7.923301202324871,0.0,460.7320006892467,0.0,245.9629297078939,0.0,8.432002190385507,0.0,7.319249723280882,0.0,5.067342892877369,0.0
Hatar,221.85490196078433,0.0,13.228067162711536,0.0,230.60305341477567,0.0,113.0,0.0,73.91549732337765,0.0,9.420152643770471,0.0,10.63014581273465,0.0,7.081792326635662,0.0,2223.396815088513,0.0,100.13872702472622,0.0,74.33992185974401,0.0,2.629988029236487,0.0,9.17369446801444,0.0,462.18449595890337,0.0,247.5162464357396,0.0,9.420152643702952,0.0,8.420100479784466,0.0,6.258478983539915,0.0
Haube,248.5686274509804,0.0,13.791426497245016,0.0,219.6274314413788,0.0,107.0,0.0,68.54525834793212,0.0,9.026715006282682,0.0,10.344080432788601,0.0,6.7356525142144275,0.0,876.3266889496919,0.0,102.13130667161332,0.0,77.49661055640433,0.0,1.380605921508039,0.0,10.059812417250559,0.0,526.9873453560144,0.0,289.0663493000229,0.0,9.026715006218385,0.0,8.229823997609683,0.0,5.947331870922995,0.0
Hauen,235.87058823529412,0.0,13.292255639165685,0.0,209.22564895055478,0.0,94.0,0.0,57.46482822321566,0.0,8.486658389926983,0.0,9.695359714832659,0.0,5.9714555231487365,0.0,831.6631100442803,0.0,70.40248182755944,0.0,42.315125457774826,0.0,1.520223562077198,0.0,8.142266295349588,0.0,465.01843377714806,0.0,246.38873372761304,0.0,8.486658389852314,0.0,7.110008782821294,0.0,5.065389013860338,0.0
Hblhs,243.4823529411765,0.0,13.756168516031112,0.0,237.74362239970122,0.0,112.0,0.0,77.2153478943385,0.0,9.821222866725975,0.0,10.583005244258363,0.0,7.432735996594125,0.0,954.4434045961981,0.0,159.63056043272408,0.0,124.76855960923444,0.0,2.1809423403395796,0.0,18.27184588441571,0.0,644.7390915341957,0.0,180.24422000930787,0.0,9.821222866709038,0.0,8.55805034099963,0.0,6.671484345486505,0.0
Hbrst,230.41568627450982,0.0,13.546159568744908,0.0,234.44456937570624,0.0,117.0,0.0,80.07901310224027,0.0,9.77975975739602,0.0,10.816653826391969,0.0,7.539860127381426,0.0,956.5302177503208,0.0,149.87756782752638,0.0,118.69430286660726,0.0,3.6791876159748975,0.0,17.192072269413558,0.0,645.4949404759873,0.0,164.1401474439061,0.0,9.779759757392801,0.0,8.693310613942767,0.0,6.743288805604828,0.0
Hcrtx,215.40392156862745,0.0,13.053141318084938,0.0,239.0775809814362,0.0,122.0,0.0,82.16629564746333,0.0,9.843195752989827,0.0,11.045361017187261,0.0,7.567838409776106,0.0,598.1783886525321,0.0,182.41817020283324,0.0,146.1901448386666,0.0,2.2074657660830885,0.0,22.990972952647557,0.0,581.6065780214191,0.0,132.89058265885305,0.0,9.84319575303597,0.0,8.368106164358073,0.0,6.6975653271724545,0.0
Hebel,241.843137254902,0.0,13.936471448954364,0.0,237.59924685988034,0.0,127.0,0.0,86.95736321025996,0.0,9.916819978185972,0.0,11.269427669584644,0.0,7.862474886964258,0.0,649.6418466342474,0.0,118.92589729089656,0.0,97.03640680710569,0.0,3.011608860446336,0.0,9.839150248888288,0.0,251.7781208443519,0.0,147.32522112285434,0.0,9.916819978140428,0.0,9.131774302309273,0.0,7.123458671513947,0.0
Hecke,238.52941176470588,0.0,13.632160562976198,0.0,224.97360190594134,0.0,115.0,0.0,75.49378370757215,0.0,9.320716295114408,0.0,10.723805294763608,0.0,7.141585787793391,0.0,606.7726105720678,0.0,93.2651923567598,0.0,67.2920217599688,0.0,1.6270473868306825,0.0,8.782500617146317,0.0,297.45201057410054,0.0,146.6238840117093,0.0,9.320716295149161,0.0,8.56892973618761,0.0,6.336168616589078,0.0
Hecks,236.34509803921569,0.0,13.480836926709014,0.0,222.0710749343329,0.0,106.0,0.0,70.1640810780208,0.0,9.216751747577014,0.0,10.295630140987,0.0,6.914384596029931,0.0,603.5344113204187,0.0,92.56181872745837,0.0,67.10586855918743,0.0,1.6482054852360564,0.0,9.083951316627527,0.0,297.17681372658745,0.0,146.5496479026702,0.0,9.216751747600071,0.0,8.047681895804564,0.0,6.080301625792645,0.0
Hehen,245.65490196078431,0.0,13.620939620867748,0.0,214.3892224583181,0.0,96.0,0.0,60.4489452263751,0.0,8.740504466994743,0.0,9.797958971132712,0.0,6.227993875757473,0.0,597.6463375986077,0.0,95.62650529706639,0.0,58.813738535298576,0.0,1.7131588772582824,0.0,8.69062446277732,0.0,249.00636457552864,0.0,148.67371629900236,0.0,8.74050446693151,0.0,7.611706210326926,0.0,5.344218115967466,0.0
Heibe,241.12156862745098,0.0,13.919752436073853,0.0,227.10014676462725,0.0,112.0,0.0,74.73323119758595,0.0,9.400354540420333,0.0,10.583005244258363,0.0,7.1725481053870475,0.0,657.4061663537667,0.0,106.9116404650937,0.0,81.84796294130525,0.0,1.5929120114179558,0.0,9.715173560320155,0.0,357.6496987562069,0.0,214.97607653181993,0.0,9.400354540364162,0.0,8.893160000620279,0.0,6.468589111209757,0.0
Heime,243.33333333333331,0.0,14.004112099999148,0.0,234.71211618607305,0.0,131.0,0.0,87.73466331839049,0.0,9.773709886877782,0.0,11.445523142259598,0.0,7.764948105523123,0.0,610.4090817285246,0.0,193.198472336388,0.0,117.0764832875713,0.0,1.586254224792596,0.0,9.116749877574636,0.0,330.69106418772543,0.0,168.3133721467445,0.0,9.773709886816524,0.0,9.39621190675539,0.0,7.12641679165542,0.0
Hende,250.64313725490197,0.0,13.930241981971395,0.0,216.59991873546963,0.0,104.0,0.0,67.6068923866681,0.0,8.966721089848923,0.0,10.198039027185569,0.0,6.7254937131446555,0.0,612.9282463221435,0.0,87.64444515129982,0.0,66.5109296171555,0.0,1.460867971135869,0.0,8.289110757758456,0.0,278.1397390290276,0.0,277.74220049849606,0.0,8.966721089797296,0.0,8.300850634330121,0.0,5.915357859730811,0.0
Hepft,243.3764705882353,0.0,13.949126549282191,0.0,247.6031764217404,0.0,130.0,0.0,87.59139528532518,0.0,10.106102389080682,0.0,11.40175425099138,0.0,7.839471194917696,0.0,2667.9248321799873,0.0,320.5912630572254,0.0,249.59160420956144,0.0,3.180805088220716,0.0,13.064534932400095,0.0,448.7025712670582,0.0,563.9309948260628,0.0,10.106102389112193,0.0,9.345044231471212,0.0,7.0298017678703015,0.0
Hertz,216.34901960784313,0.0,13.243328861103508,0.0,227.75945832528436,0.0,103.0,0.0,68.90443557787756,0.0,9.351283964923462,0.0,10.14889156509222,0.0,6.90404119781878,0.0,615.2425857214779,0.0,145.37691168991506,0.0,114.98097895034606,0.0,3.22812236517475,0.0,14.75849368430902,0.0,264.57560824774856,0.0,184.95578266145895,0.0,9.351283964941848,0.0,7.95992798938639,0.0,6.034604390954261,0.0
Heudu,243.32549019607842,0.0,13.573347246669188,0.0,223.0345480826229,0.0,114.0,0.0,73.38657048143698,0.0,9.191577755474526,0.0,10.677078252031311,0.0,6.96973520952152,0.0,610.4603211241516,0.0,103.35341919374072,0.0,73.33656721283144,0.0,1.6240951328843698,0.0,12.645168192838739,0.0,284.44503835283876,0.0,277.9583927786483,0.0,9.1915777554356,0.0,8.142279231687521,0.0,6.1675257171341835,0.0
Heueu,234.5137254901961,0.0,13.289256442462872,0.0,212.80926193600482,0.0,101.0,0.0,62.723722803582035,0.0,8.667896274174463,0.0,10.04987562112089,0.0,6.2835394974901115,0.0,596.4864037429885,0.0,83.60691742124826,0.0,49.8522859952676,0.0,1.8718226391430501,0.0,12.230716890779412,0.0,256.9342142112926,0.0,148.07934762218187,0.0,8.667896274107513,0.0,7.4841079482163755,0.0,5.445613227304092,0.0
Heums,249.25882352941176,0.0,13.807439948226298,0.0,225.49682557656683,0.0,120.0,0.0,79.03337751814591,0.0,9.408162667623348,0.0,10.954451150103322,0.0,7.304647229751441,0.0,606.6705734141923,0.0,190.4596438431988,0.0,114.30495371272906,0.0,1.3836234244720205,0.0,9.916428157714657,0.0,330.4998422320041,0.0,163.99916573446978,0.0,9.408162667567538,0.0,8.568669473290905,0.0,6.585558383319769,0.0
Hgbgn,273.57254901960783,0.0,14.408099840807726,0.0,244.94178440031837,0.0,138.0,0.0,94.852124756595,0.0,10.20077209565968,0.0,11.74734012447073,0.0,8.231999385115898,0.0,2745.276954673977,0.0,1283.8123331272625,0.0,1027.3098538753268,0.0,2.113603307589508,0.0,23.87191467402563,0.0,341.86791598389243,0.0,201.33773725513382,0.0,10.200772095647554,0.0,9.512375348704872,0.0,7.376790827415846,0.0
Hggvl,245.32156862745097,0.0,13.825818750771365,0.0,266.16158363696536,0.0,159.0,0.0,110.81568494230487,0.0,10.88441167390875,0.0,12.609520212918492,0.0,8.96214124872559,0.0,2753.2250745032743,0.0,1328.9934779591981,0.0,1053.663496291158,0.0,3.800721678326424,0.0,27.146994717094948,0.0,370.89245331339674,0.0,192.6599977862748,0.0,10.884411673888229,0.0,9.798197719870695,0.0,8.118563752141492,0.0
Hhmhs,262.2039215686275,0.0,14.014705299398516,0.0,236.75681078908724,0.0,119.0,0.0,80.15371874035566,0.0,9.797267017069998,0.0,10.908712114635714,0.0,7.45637880275204,0.0,583.0557543841413,0.0,189.99840208478813,0.0,121.29757224034527,0.0,1.7127873298907248,0.0,12.479168954834579,0.0,133.39772999866787,0.0,178.03046036483758,0.0,9.797267017054713,0.0,8.457931927349255,0.0,6.651582215689921,0.0
Hhmtd,258.25882352941176,0.0,14.23162271026464,0.0,252.67382505034618,0.0,147.0,0.0,102.34709279476732,0.0,10.570429821148744,0.0,12.12435565298214,0.0,8.58932398487976,0.0,625.1301099705726,0.0,209.89013663078146,0.0,154.51641925165632,0.0,2.003346116781774,0.0,14.002346159179945,0.0,151.3221904396683,0.0,195.95439003479962,0.0,10.570429821195326,0.0,9.7915573862452,0.0,7.850362529504657,0.0
Hieli,205.60784313725492,0.0,13.176638654390342,0.0,247.5394077458864,0.0,125.0,0.0,86.30739795861774,0.0,10.156911096091196,0.0,11.180339887498949,0.0,7.862695897621643,0.0,577.5820848440137,0.0,116.86254618561529,0.0,87.95760867747506,0.0,3.414424837977464,0.0,9.894023139535276,0.0,767.3963881800045,0.0,141.02154300221216,0.0,10.156911095679524,0.0,8.692859493518261,0.0,7.081304423194027,0.0
Hilfe,215.58431372549018,0.0,13.329404265381596,0.0,244.42021754914143,0.0,116.0,0.0,77.31069028222797,0.0,9.823948865299677,0.0,10.770329614269007,0.0,7.301538979809136,0.0,920.8735660488073,0.0,265.71437112283775,0.0,179.30691814593908,0.0,2.2974256737859897,0.0,10.654872425714855,0.0,758.5662071402,0.0,556.1384873506505,0.0,9.823948865045983,0.0,8.556899500799322,0.0,6.50460004302597,0.0
Hilin,202.32941176470587,0.0,12.974808348196659,0.0,240.04161365599373,0.0,114.0,0.0,77.32026883905006,0.0,9.808447377242956,0.0,10.677078252031311,0.0,7.365465647363101,0.0,570.6240054627391,0.0,97.14424327254183,0.0,69.55446677068076,0.0,2.6733507379063632,0.0,8.946933329878009,0.0,922.6975081522033,0.0,157.80365208242472,0.0,9.808447376805145,0.0,8.162464543545475,0.0,6.590923629463685,0.0
Hilms,228.4627450980392,0.0,13.649100591009038,0.0,245.06531403411768,0.0,131.0,0.0,91.02661835201789,0.0,10.196488798679363,0.0,11.445523142259598,0.0,8.075492578986415,0.0,582.257640911286,0.0,196.32032804503524,0.0,121.97310836527323,0.0,2.135816453039819,0.0,9.664606992931477,0.0,693.6227189570484,0.0,133.3593298696043,0.0,10.196488798334457,0.0,9.056164509582368,0.0,7.398747459180624,0.0
Hirti,196.36470588235295,0.0,12.92284203312085,0.0,244.23717474760286,0.0,122.0,0.0,83.45215095663502,0.0,10.035255362255192,0.0,11.045361017187261,0.0,7.703977480144548,0.0,577.9577038736707,0.0,115.61518417181507,0.0,84.97061184002152,0.0,3.6466079584589157,0.0,9.481391808952552,0.0,666.545114010302,0.0,155.78071088028454,0.0,10.035255361997296,0.0,8.508832069852915,0.0,6.9356387417900365,0.0
Hisin,212.8313725490196,0.0,13.036762853477413,0.0,226.6815038822686,0.0,109.0,0.0,70.56107340229755,0.0,9.282450265792866,0.0,10.44030650891055,0.0,6.861283268868654,0.0,569.0589052447442,0.0,99.65361154230187,0.0,64.38571276425667,0.0,2.01980396818016,0.0,9.39744606059487,0.0,921.6309398208044,0.0,153.70311983869541,0.0,9.282450265327252,0.0,7.8440716842267575,0.0,6.013536548881934,0.0
Hitze,213.75294117647059,0.0,13.230518819000086,0.0,227.43445704858732,0.0,104.0,0.0,69.04491530504193,0.0,9.29036863250841,0.0,10.198039027185569,0.0,6.889880190078085,0.0,576.8052648654307,0.0,118.15113266968656,0.0,88.50507031164997,0.0,2.0486134143014576,0.0,10.566990658014145,0.0,666.948185106925,0.0,130.12668241260025,0.0,9.290368632104252,0.0,8.12259831861282,0.0,6.080441627450734,0.0
Hkstl,222.7607843137255,0.0,13.436303660432928,0.0,254.07010508880307,0.0,140.0,0.0,98.62617694796246,0.0,10.586680599834537,0.0,11.832159566199232,0.0,8.525486262618234,0.0,618.8638728710339,0.0,246.13378961937192,0.0,202.00057941172835,0.0,4.130649836162398,0.0,16.238389970842665,0.0,491.2911843923863,0.0,174.08731615010853,0.0,10.586680599513395,0.0,9.129187989819895,0.0,7.723647276654071,0.0
Hktzg,241.9607843137255,0.0,13.886796674402683,0.0,254.89918358012463,0.0,135.0,0.0,96.10873815724942,0.0,10.546157330270578,0.0,11.61895003862225,0.0,8.441133128845951,0.0,891.3167578812282,0.0,326.97992072979616,0.0,259.7147310090839,0.0,2.4930570399856964,0.0,18.33475161073939,0.0,494.54850271126116,0.0,154.1754745712852,0.0,10.546157329988876,0.0,9.314015530216814,0.0,7.58863110889846,0.0
Hnbby,260.9294117647059,0.0,14.2389316370219,0.0,258.9448484727376,0.0,155.0,0.0,108.47836298600555,0.0,10.787414661126554,0.0,12.449899597988733,0.0,8.872917862287402,0.0,1569.4898355538917,0.0,172.80633534953057,0.0,135.494697575789,0.0,1.7827262233746182,0.0,13.732443307903852,0.0,330.6635037759479,0.0,164.3883795216221,0.0,10.787414661119563,0.0,9.967812364870136,0.0,8.114771091338955,0.0
Hnnhg,253.53725490196078,0.0,13.664471649761216,0.0,228.57979000002217,0.0,103.0,0.0,68.23163188500426,0.0,9.343555687524177,0.0,10.14889156509222,0.0,6.8328062686083735,0.0,858.5620043828753,0.0,237.32729754954676,0.0,175.88191414437205,0.0,2.1094588613753023,0.0,14.622524094429567,0.0,216.84951893302136,0.0,97.72167862426338,0.0,9.343555687511792,0.0,7.690031095366916,0.0,5.875181915963884,0.0
Hobon,234.58431372549018,0.0,13.246440622220602,0.0,216.5509180005365,0.0,98.0,0.0,63.68343602416624,0.0,8.949268189937708,0.0,9.899494936611665,0.0,6.534908813342486,0.0,617.5042905655228,0.0,96.11159495985646,0.0,70.32182804682749,0.0,1.83559517037962,0.0,10.250094264427679,0.0,303.77805588172384,0.0,209.14192235902848,0.0,8.949268189909185,0.0,7.609350898743283,0.0,5.695892640206598,0.0
Hocke,230.19607843137254,0.0,13.275510142746795,0.0,222.59265466349547,0.0,107.0,0.0,70.21550420643872,0.0,9.19574540886396,0.0,10.344080432788601,0.0,6.891190586100025,0.0,579.4909697607767,0.0,91.56064038357599,0.0,66.36047316481586,0.0,1.6885117410208437,0.0,8.812785825779367,0.0,343.0818896470514,0.0,209.17541372395542,0.0,9.195745408922242,0.0,8.022436280545326,0.0,6.058856730018267,0.0
