,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Chthr,6987.470992045519,62.23317812244803,115.47114677804147,1.1427117738035273,6958.034468718427,70.41910518118061,4272.9,28.614856281309542,6589.7381673081745,73.89818723580233,114.72859395845333,1.1033539436180895,65.26152860116554,0.28789692470168443,114.19001322624906,1.1151620552388428,50.323577907476185,0.4393189190443345,28.635392376803775,0.11422226463000446,50.088408572747774,0.44407584919523774,,,34.695674479964616,0.693866891867981,19.668298750303677,0.2172229398732079,34.52823097141135,0.7034057979892214,53.107451828006,0.8700448889765278,30.87575633447002,0.2541193926441356,52.85932251194218,0.8697674921016322
Chtsm,7005.721834639556,64.37731210454322,115.87068966684564,0.997475774403245,6976.649120326287,65.29035307325483,4275.56,28.689133831470063,6608.399664325281,70.15689063223259,115.10530500437558,1.1102284978690533,65.30981881268595,0.23993051938723506,114.57268189112456,1.121613702936976,50.44516098353101,0.4446486684423436,28.655171757123597,0.11463827275503555,50.21163878685662,0.4494064333223188,,,34.793114612186926,0.6293138530482639,19.698910340948387,0.20456816888258855,34.63894469240692,0.6254181739772346,53.33159066844821,0.7948441601881368,30.973054837746155,0.25485357215793136,53.08318410029665,0.7908883378011622
Chöre,7018.562280278483,68.14622716711065,115.54772035657327,1.1232815002302778,6950.146911067887,71.62127039434098,4264.28,34.62342559597476,6578.634173802205,77.43326396379224,114.8179909783126,1.1817337820628266,65.32167968545475,0.24117021135740735,114.28096827081136,1.1936409147716676,50.2688791389137,0.3870742293137045,28.63717088069317,0.1107009654896183,50.03358640373787,0.39029675166080796,,,34.59684967543086,0.6399897914743691,19.676997749360293,0.23987613829505905,34.43282096913178,0.6380452968080739,53.223962670816206,0.7763696988669391,30.975979859053687,0.32705883376965295,52.982488007425644,0.7678723572225513
Cjknp,7004.6286133999065,75.96974598918382,115.71440256459444,1.1173673060041707,6950.362720807611,73.36518495462674,4266.82,31.23343721078421,6581.104587200986,77.57971489814436,114.90602510386499,0.9844450189047933,65.35548223493956,0.2257029873522426,114.37271009323253,0.9922209059013983,50.3724397717614,0.4263609123163515,28.637052366447847,0.11690746552098018,50.13771158115927,0.4303529116510977,,,34.79260270647185,0.7018900727395264,19.667691580993683,0.21450084085866977,34.638734257301856,0.7035272215362786,53.29663644744204,0.9395434168539393,30.950970665643123,0.30043235146698527,53.021954652469645,0.9495052263768825
Cknpv,7003.234923553922,71.97152607731658,115.83361156942365,1.0052734701958295,6958.679086928438,75.21247545042898,4270.62,35.55693462603322,6589.455370173953,80.93503508032448,114.82118401110024,0.9749530422511716,65.33955618668975,0.2289046229636812,114.28569927268926,0.9840587147405804,50.38779056295246,0.4591485763679567,28.652982012645026,0.10986465678382215,50.153907108775805,0.46302927300504937,,,34.709520175567334,0.6833847743624022,19.658857585594593,0.23865161803753507,34.54313009649499,0.697266339460248,53.36882960056727,0.8535563503133439,30.944160662565224,0.31685485400553914,53.11792081357618,0.8526029263677093
Ckscr,6988.356560884943,73.28565497986094,115.4399823551475,0.9546821744574666,6957.729740678574,62.92695149805754,4268.98,29.9963264417495,6587.613417802295,66.61712591428052,114.65928275259917,1.01515796524984,65.25579524054808,0.2473611199504336,114.11929933493516,1.0223259892622312,50.29629686354906,0.46699596498216944,28.65581807673909,0.1076500025116029,50.06290974015906,0.47185601319805753,,,34.5273553027232,0.663534129810082,19.65726785856519,0.25428269179181207,34.36631697197482,0.6716634563030736,53.09412593329458,0.9446399641065475,30.934797694148006,0.30706034921968894,52.8328725079505,0.941102548287962
Ckspr,6991.077676730466,70.3692497251133,115.56171279329946,0.9667973011059184,6959.400611618325,67.22408876289911,4269.02,29.672539493612614,6590.379127265391,70.79898863401016,114.84936860211714,1.237996047917185,65.29579304410274,0.28179911586974987,114.3112106560011,1.253687095867559,50.34678129216543,0.4638420266740948,28.632675346870457,0.1160246044730306,50.11135416626176,0.46830144682200997,,,34.63324369111256,0.6955593357204539,19.66253976617437,0.271225677623486,34.46618011433292,0.7065090347324487,53.11712315596245,0.7533653901152128,30.92102872938373,0.2906917629727091,52.8612032669426,0.7602985099478204
Ckstr,6996.01763554226,65.5260007945703,115.41239931479804,1.0432625343810453,6942.450216236237,69.83010506916558,4266.21,33.84029993956909,6572.852989058651,75.2306684177112,114.83272232928469,1.1519894618981013,65.33998670219722,0.2759307099455712,114.29935407632387,1.164526213654578,50.346803896847035,0.4499123671426356,28.639037593567586,0.11063986701060037,50.1120660710524,0.45364917193557813,,,34.65354225097402,0.6589486655695366,19.68498441537327,0.23585354172548126,34.4953975940386,0.6482381770608682,53.18461617012115,0.8961091217570841,30.91954168341701,0.27413504978563513,52.92682480528548,0.8932637151957733
Ckthr,6992.593618754554,65.55480543982745,115.5772391018426,1.1229807859882621,6950.662736265298,65.61354214575671,4266.2,31.211536328735885,6579.897203802959,70.53262063575644,114.84014084670109,1.1185477322551476,65.33583697138661,0.2800129432540138,114.3048414361526,1.128176938211988,50.34324561878352,0.43863413672345836,28.64472487010321,0.10681011955187887,50.10857745780699,0.44308613601808533,,,34.53559793673247,0.7462140878128011,19.676097663160505,0.2584001576392779,34.38794592073586,0.7451675836694138,53.15086606841456,0.8346399293082704,30.899100906227364,0.3388371049328712,52.88377665599768,0.8513229340304329
Claps,6998.940250581093,80.8265593978117,115.56181812701101,1.077475934901955,6957.473700145435,73.90083983211659,4266.7,36.04233621728758,6587.171358597237,79.34310529338114,114.6618838779271,1.1467900761874967,65.31554949182372,0.26266819587888435,114.12341932777274,1.1578176096283723,50.29818504613199,0.465082090059656,28.630731607246066,0.11287265023030033,50.06277670228361,0.4673123973905845,,,34.57163030325667,0.6903187519852418,19.671080967130013,0.2291180974879648,34.38610704951537,0.6882057477319672,53.13093803343489,0.9455995647018551,30.929193130122805,0.27543856491724533,52.8666416360457,0.9561463421499536
Clips,6995.388552147595,84.33194561884152,115.52975764360517,1.1111204385128055,6957.337709391393,64.99732478434437,4266.58,31.24521723400239,6587.5600525942455,69.98229974640317,114.84204176660973,0.9875538291310548,65.32897718206321,0.23396654774628406,114.3090264398394,0.9954783829320466,50.27524404083443,0.4757368173014031,28.623524052255988,0.1034545183509205,50.04005544886517,0.4801840939235772,,,34.5312581694176,0.6088554665247861,19.679713499083263,0.22652046819292213,34.36772976873537,0.6056194482210919,53.233775943472736,0.8262805040845932,30.96600275919757,0.2770074413634455,52.99981364133092,0.8163751380113387
Cmmfs,7016.393207245971,68.99834405568653,116.05553661251814,1.074386167183492,6993.884336741923,73.76997187391625,4280.12,33.548555855654946,6626.956416455988,79.59236458015502,115.64610393885818,1.0311995696464031,65.40673617186224,0.2624182623383863,115.11685677448659,1.042234010069799,50.560246870815696,0.49468610349846226,28.669103467292206,0.12005867593298576,50.327774313940694,0.5003007924802814,,,34.76309252223793,0.6653067985060869,19.67646260063571,0.26336931311363043,34.61269120946219,0.6817545675616364,53.78363359474757,0.8515577783925481,30.982014637677906,0.26940379330362535,53.533413175875495,0.8459116603773748
Codex,7007.660952843065,63.42610247963842,115.77148194093743,1.1683580910126958,6946.211875498327,65.44621849405861,4268.45,32.683137854251385,6576.564885906833,71.62511079911081,114.51493026453335,1.0299069066190083,65.30896205298436,0.2438761198874568,113.97607757253789,1.0367146972974508,50.20318311421505,0.45236446035043254,28.614787802718997,0.12108732047895696,49.966629539312144,0.4566657669500684,,,34.59878219079047,0.6957872848437702,19.67482239915367,0.27035049955465695,34.429501888798434,0.6902873292793187,53.064737854360146,0.8041832247158597,30.940237849377617,0.2923850916973007,52.818757204795226,0.7900132115780144
Comic,6991.317421249649,61.292074110864746,115.5498994143878,1.0654992616519854,6967.053100214498,62.95371453844851,4270.97,28.596312699367378,6596.544956862344,67.69775841369841,114.92648356831432,1.120743018070974,65.31474598994096,0.23228488864067975,114.39056990275554,1.1307186418683108,50.40795772208993,0.499597222378867,28.635738357759134,0.10873098459739594,50.17337478091611,0.504620943715518,,,34.50304108110297,0.6500255628790436,19.672200181795905,0.2396501426312846,34.338856892152805,0.6477975898433801,53.39106906485677,0.8677542203133612,31.00408296542171,0.28758005022618904,53.13305487836764,0.8639364032513157
Cover,7003.272344513278,76.2900921563517,115.3436526101634,1.1595826498660142,6956.711340985054,65.01259942682898,4270.3,31.894043331004614,6587.832744234559,69.32998432358974,114.5302627844931,1.1404320256199711,65.29442610680638,0.2791404356232598,113.99291215297411,1.150117173673256,50.261974098601186,0.4522370606500197,28.6430368965493,0.10728897442095335,50.025859470146585,0.4575410886459357,,,34.57414585764695,0.6324445310984729,19.66448180018677,0.22286517334073758,34.4049810129638,0.6285842456560232,53.09573632543559,0.8571786336249947,30.971218567403717,0.2982376974432514,52.834106452620006,0.8588724102906437
Cptck,7000.256208083944,67.10645799686606,115.54720701208844,1.10669885156964,6950.296355665104,69.43061604356757,4263.29,30.310821499919797,6579.689859742264,73.46617042156501,114.75348180134944,1.0613640107174596,65.32609568810655,0.24743109818326933,114.22030482509304,1.0716141978309108,50.24445638567,0.4814155545123666,28.61610535485917,0.11071765622371021,50.00936100420855,0.4865941968150553,,,34.64002103275543,0.6442970309828946,19.66371022999432,0.2224394260703718,34.47146176535082,0.6460939474122721,53.11876318374858,0.8368606962679599,30.892971717605796,0.28795239319210103,52.86858491375494,0.8297617161841034
Cqchp,7008.773063824738,67.10248838079075,115.94708867086071,1.1460833895593707,6934.4852585888475,66.28361487525454,4260.31,27.670813143093575,6562.8199769766525,70.29994321460036,114.66266833947365,1.0872191944568779,65.35575609004665,0.23483163826221773,114.12945139164941,1.094000917380026,50.2097334412959,0.40578839196059696,28.619960205417968,0.11170374967664312,49.97366107894122,0.4091748009840149,,,34.501923535978186,0.6812757634288655,19.646731175350908,0.22446853303342193,34.34592180239965,0.6825589067031725,53.068393116073246,0.8964160120171786,30.949400274456803,0.3166547031754501,52.82544843173637,0.8975193538585023
Crash,6993.771781297434,75.28687993529807,115.35190308149633,1.2328541435302596,6951.075666994901,72.6274920031957,4265.9,35.43430541156409,6581.0301652008775,78.86593633576588,114.82220789570523,1.06803884171613,65.33840911500742,0.22867951354422938,114.28528347186796,1.079224888443527,50.21411066020709,0.4895189856709853,28.625848854989634,0.1099386059020345,49.97881867222808,0.49458619345857896,,,34.616659551231635,0.6362745597903819,19.669886708355374,0.2528855532360635,34.44611025391376,0.6269808134214945,53.06155441359195,0.7955117907611354,30.908634655337345,0.27799371470047807,52.800851626495685,0.8113181998589365
Crdcr,6994.064513359114,74.64156316653688,115.65201460276342,0.9479295311684784,6945.390937120971,66.92067583548872,4268.8,29.53506390715957,6576.581602985396,71.44629718636807,114.76631631538899,0.9909937720398334,65.31760906145865,0.24483973218031055,114.22975145322633,1.0039733410177492,50.3258516142364,0.5082111007578701,28.629333363500006,0.116940780232373,50.09136072011645,0.5130901937142226,,,34.59056166491259,0.6677947709850349,19.6508914584131,0.23534169983472278,34.44359558110848,0.6694767364526457,53.180571322667944,0.8678998082618474,30.906091835422203,0.26302505991075076,52.933781531645984,0.8687788529206786
Creme,7017.082896036026,68.83771852878006,115.80108668808185,1.1153347192597753,6966.165840713008,67.82289271420834,4264.14,33.15057163911356,6594.528402488945,73.72452998725127,115.17112903989756,1.0139773581968303,65.36370863130806,0.23578371755265054,114.63880028935493,1.0211965648584136,50.42589717737204,0.4335655397400147,28.65439061588359,0.10914575113756712,50.19208697517576,0.43671036814692,,,34.71498410155357,0.58666215424119,19.643086119387448,0.22775072587523984,34.55192396941168,0.5861195263520556,53.53244782774845,0.9276032062812146,30.96353012203034,0.30466862960094565,53.27660865521837,0.9244186760472901
Crjnc,6985.4771023654575,71.14021972306008,115.2186650797886,1.0996441832711732,6955.906368431268,65.54365499803275,4271.55,29.888584777469806,6587.6167637683075,70.43543903243733,114.76976491843534,1.0857991435776708,65.30043007874876,0.2320162288416248,114.23193095728155,1.096653920449239,50.26257062114765,0.5080586677979063,28.630076532617576,0.11356615284714631,50.026496740483125,0.5123613007153841,,,34.57489701780229,0.6560611192930086,19.66219528914507,0.24899973844461656,34.42654834206171,0.6570896487058963,53.22971888739355,0.8979807325331268,30.91631439557905,0.3051417134339696,52.97683631338765,0.8891367148692052
Crvwx,6990.211680431649,61.922710996377745,115.6243977213004,0.9748510518209276,6972.236387965732,60.756554670286675,4269.28,34.94741192134261,6601.927779342321,66.50335597099003,115.03339569250451,1.2486982165409197,65.38551072891745,0.2549249274194449,114.50419489932996,1.2598050100469025,50.480723898556064,0.46078216591931415,28.667691252030426,0.11311369352936324,50.24837835584418,0.46490222499307987,,,34.83912638813575,0.7118704733362535,19.703861452870466,0.20876121488379393,34.69034428478223,0.6975175333172845,53.37205477325262,0.8412247852558978,30.916923546903675,0.27662747769276635,53.111521043455575,0.8509490124068868
Crêpe,7014.768824017302,71.55735120446778,115.7624678396806,1.06139596406501,6945.155839057187,64.99774724268794,4268.86,31.27203862878146,6575.147126475587,69.18349635671458,114.8933624051422,1.1091026372349284,65.30433295936906,0.2531733237601253,114.35793462461362,1.1161921217613866,50.22751901490985,0.4619666732050799,28.644691134202258,0.09960406006667437,49.99254383626674,0.4660618653422412,,,34.569455234059234,0.6207548190272271,19.682592069965704,0.24947215726037075,34.40582755542238,0.6275778591641153,53.12304684193509,0.7891760892154774,30.95207222609586,0.2780642818414224,52.864715816957805,0.7865939371336952
Curry,6980.30974788644,72.04280902969676,115.50053270628891,1.1068413590758825,6957.36336240589,64.27737253699995,4269.67,32.74203872699438,6587.866173845116,67.57594106432698,114.96028149002039,1.0078991312329146,65.34373018503143,0.2385906658108539,114.42782580482609,1.016616504289398,50.311175788949214,0.46572414228462944,28.646040085907085,0.10675979455388054,50.077205161894426,0.46991318028651546,,,34.65539695952861,0.7288337361575824,19.60818666034578,0.22881347550052378,34.49465914457983,0.7319859481310151,53.41586423513302,0.8108593879879082,30.951395964573656,0.2990856846444019,53.14408714345901,0.8048967687454622
Cäsar,6993.134996101752,63.078297515390496,115.78042862648253,1.009233825032601,6947.970490181113,69.55154815298397,4264.92,30.952764012281683,6577.6824894455085,73.85192207131452,114.76507282707956,1.0516517200712852,65.35589257105391,0.23938721949724753,114.23495084651923,1.0588272438779165,50.219905229844365,0.4715200248500433,28.63682118808245,0.10476217414769236,49.98474312638899,0.4761186123764658,,,34.501097999377095,0.6384857445268122,19.665211589434215,0.26231754528106654,34.351419153077195,0.6496837951292955,52.866417057474564,0.7533113891303735,30.895227559099123,0.30012199493393105,52.61177319854204,0.7666646459706541
Dachs,7011.019608272805,78.13754526432575,115.80925567579938,1.020681288707286,6953.240428443228,63.3150010869591,4266.22,33.28800985339917,6582.813338226867,67.52518121506489,114.67895791018458,1.1961931543250741,65.31719919435443,0.27108929345003385,114.14194959370225,1.2097685277565975,50.21436931025525,0.41205026985578824,28.62087327784838,0.11753696280962177,49.97777333361939,0.41595288615138354,,,34.48399448806919,0.761324001062379,19.639217193200697,0.24224851775649395,34.313939768384984,0.7644291378428572,53.077212282705744,1.0066003691716052,30.93970916202597,0.29985373137740373,52.817386459298476,1.018159336219724
Dackt,7010.308234105625,63.29204532418451,115.70260141859094,1.0941217832644898,6944.330743852842,76.13201349280266,4267.31,34.57620424511632,6573.771490412424,82.8814552134162,114.59874820627041,1.120812516073098,65.29450548842331,0.2784834326468083,114.06059124164291,1.1329967506346845,50.27722376727905,0.42724131729080866,28.65460231183209,0.10042352497062941,50.042956086565326,0.43191586281736916,,,34.57954459179703,0.6843627711089064,19.65850414628569,0.23370568414852133,34.421128003945526,0.6837896150626214,53.12371511022749,0.7779172018522584,30.92369364283585,0.2955042727097529,52.86373615488168,0.7644605280952665
Dampf,7033.662252828511,64.39394100196759,116.0813970946056,1.1038247943503703,6983.19120907939,71.80060141169949,4271.5,35.2475531065633,6613.8343582200805,77.87849639330955,115.08967460973494,0.9201371880154303,65.34489967662915,0.2721878969982607,114.55368239921451,0.9325139506787778,50.48657217715702,0.4623503951572603,28.657738248362893,0.09890049031320546,50.25348073264665,0.4661581229345587,,,34.69779498035518,0.7028735089441296,19.696914454499744,0.22714966873918466,34.530881253524115,0.7109427863565623,53.57792524301399,0.9184807661154532,30.92234167651605,0.28383998225908486,53.322055613494534,0.9095758588773485
Daten,7021.730119829628,60.89733597751743,115.65637049075706,1.3017711051786176,6953.325358851606,66.3207498287229,4269.44,33.488003822264474,6584.465273641057,70.28692434266672,114.42939471919252,1.2565769615329465,65.29657839173397,0.2772189245709733,113.89200550121785,1.2694779635974969,50.25607482247553,0.4419953006811173,28.63195244236944,0.11387998508712474,50.02043868697345,0.445326910188117,,,34.63379286001982,0.6745214444856543,19.696233782782453,0.23480442021263592,34.45805371065622,0.6798348050329102,53.207482435057564,0.8304756249812552,30.889277537027773,0.2993605905417555,52.95969995749248,0.8371172719344719
Datum,7013.438085990315,68.58766323996791,115.99669363320774,1.1682513351722874,6974.550070991539,72.02672241061664,4275.22,33.547452958458706,6606.765704048969,76.26821403358707,114.96800302909473,1.039792604320154,65.35104342954273,0.28482041714148926,114.43524016794844,1.04722794308751,50.38785084469328,0.4819821270661502,28.653723797112733,0.1100201068930015,50.154371013664395,0.48574219083534653,,,34.69622078134645,0.6886219625136449,19.68434732700822,0.23651774205595777,34.55020197258578,0.6854430978878483,53.48382832415475,0.8067716615280314,30.876605365570345,0.3186177458480936,53.21862102348388,0.8037506234127693
Dbhsr,7006.758171526051,74.91026388941987,115.84351088025856,0.9615225368392516,6953.30073366236,59.18340840761017,4268.81,27.164570675790184,6583.440618349153,62.941500222200695,114.80007096766134,0.9864893056935838,65.35374582392666,0.24063827955800057,114.26540134852115,0.9945608238217544,50.2870158796313,0.4131598917047879,28.63293171431491,0.10757871002213173,50.05171728242618,0.4163681432620823,,,34.53258441506795,0.6601776182186214,19.62996514129138,0.23156428317043298,34.37232913069049,0.6506312712515051,53.17512669022031,0.9242741012108293,30.933257233472414,0.2739620774929355,52.92753078136713,0.9365197830090229
Deals,7006.137548942959,66.7108237255412,115.52086012537173,1.0794918898312476,6944.577671905472,65.60468979723616,4265.17,35.62865560191684,6573.882460367134,71.26423352741601,114.7137409125102,1.0568477059410974,65.32921951628445,0.25115213142452264,114.17872052371104,1.0686464430891631,50.30042993742879,0.44118806780006636,28.632752599412047,0.0980993244890367,50.06605423553941,0.4462105495481254,,,34.54954081733663,0.6475101080063069,19.666481408667053,0.230219249357288,34.39353090344261,0.6542420985254824,53.31918486103417,0.8680395053731325,31.00008865993875,0.28059371654091975,53.066859708870226,0.8656706584787105
Debüt,7012.100716159405,75.74381018216584,116.06897067967289,1.047520197936557,6949.132998392148,69.93434076849032,4267.83,34.94368469409029,6579.93765368585,76.0130685499418,114.81738762794363,1.0863412228310032,65.36286387718343,0.2757277149467118,114.28346517766236,1.0974196629237012,50.273504154449476,0.4635568202723072,28.63722335705602,0.10830096604961371,50.03802756729776,0.467768211526412,,,34.66578417793185,0.6397664051419237,19.638112321635262,0.21492945733016455,34.51592280339044,0.6330734664654211,53.16169934436279,0.9694944807831425,30.922479465157803,0.29656024748248655,52.9151125084026,0.9861222165361806
Decht,6995.695644861845,71.47313838933017,115.62066995522686,0.9657260798926027,6951.013879789159,64.85151441092184,4271.98,32.21427633829448,6581.736932496486,69.52265584348432,114.81478774876308,1.2246991038240165,65.36875037605925,0.2578260507659201,114.27890725405437,1.2359219726926844,50.2265801708679,0.5021619758476601,28.627270172386275,0.10724238870610026,49.99108425024036,0.506139325334189,,,34.71363464005043,0.7099085714271033,19.696844222079818,0.2560496999092862,34.54642464479583,0.7132334105974201,53.0199389121146,0.8414684686630705,30.900010804710988,0.27553747180666094,52.76505167661575,0.8486494628635651
Decke,7004.5728825879705,68.05371461462038,116.11446971729849,0.9775441959574102,6940.487484065603,69.76937992785307,4266.42,30.338813424390878,6570.190204300367,73.85440962154915,114.64418003085187,1.0282030348859728,65.27096038552202,0.2484559349557203,114.10742931596937,1.0357536065346897,50.29924563506562,0.48764823408383545,28.631393279277756,0.11335288221514264,50.06424413711456,0.4926050505880048,,,34.53814542202576,0.5940830723526177,19.677349786428525,0.22183813127650692,34.37527349134804,0.6044529148999661,53.14730371990524,0.9039431145554334,30.89798243634131,0.3151106983299881,52.89050014980298,0.8983571369254326
Degen,7028.698292869874,70.63166830526595,116.0478248451038,1.0841167225781985,6943.775507477816,68.16424621165467,4265.59,30.545407183404837,6573.455226467744,72.94940472143844,114.64906048924004,1.1063089790206286,65.3317206697717,0.25743800598479305,114.11404679794292,1.1160376140975206,50.29011638905759,0.42601859683438315,28.643128607719518,0.10650589687749672,50.05551685196779,0.4287445902521986,,,34.52068504657147,0.6366247088602293,19.649198961071814,0.2342369615718166,34.36103039634615,0.6264738634127027,53.112549193942066,0.9494334271765759,30.899972582001556,0.2602234360438789,52.867759800416486,0.9466868859174173
Deiot,6986.914806388827,67.51990061612533,115.6621582277929,1.1995579435136143,6927.193249373891,71.79950103291296,4259.78,34.87881305319893,6556.050590022841,76.69048247151052,114.43921038851502,0.9493225211327619,65.28851141129489,0.2455151669786837,113.90021546273123,0.9540406791867532,50.28358077733368,0.5450113754841931,28.653643254620224,0.11675833542780166,50.05038449774919,0.5485384616081704,,,34.548440692479154,0.6683130954953478,19.66236897209095,0.25821001284010947,34.392573459475074,0.6695363647884225,53.19284895000691,0.9030216692103068,30.842355989050773,0.2955199439245032,52.92321044604929,0.9129430954922281
Dekan,7029.524074436054,77.28663200327297,116.10172891984057,1.0269372337255207,6966.280732909808,61.96965815508667,4269.54,29.962449833082747,6596.425303141047,66.91492077941734,114.80684573795443,1.1964068782608317,65.31869739672241,0.2788734397696459,114.27140256633699,1.208955922668622,50.28087019313495,0.4405374497061617,28.64066643777678,0.10036981267251842,50.046114344525414,0.44507468512264997,,,34.54882108607743,0.6244476820919609,19.653906842144785,0.24692521588838037,34.398451898237674,0.6257696357343049,53.123547230850164,0.8565332096587347,30.91807263537667,0.29663625825356477,52.858763967718694,0.84463809000164
Dekor,7012.904680939906,73.95414796460769,115.81076239948729,1.1587367924612315,6956.443008787947,75.65972413542693,4269.77,38.8473564094135,6587.107937730452,82.98366454584584,114.75857510223469,1.0182300920877598,65.3311616550787,0.28163238090355197,114.22414403599572,1.0290648463492282,50.34852649817495,0.43265363154615966,28.643706894191208,0.11017682123746347,50.113849937970784,0.4363174362111089,,,34.687520924331444,0.6374890407087095,19.63343819823146,0.24968496047308986,34.51989409094109,0.6345961906830738,53.13857697947275,0.8993124769477256,30.91260392354959,0.31676521272290614,52.89257816749728,0.8958096908341558
Delle,6999.446938959847,63.988528918726644,115.77055202316329,1.0891169840741597,6954.917515790513,62.53176893870344,4268.06,33.02327058302978,6584.765653319186,67.23753332208457,114.83527237797645,1.2028140751310854,65.32012048324727,0.22772802651610108,114.30277574852387,1.211063509946908,50.3013680295027,0.4624369842658531,28.636807824816827,0.12003048008188646,50.066438399493045,0.4662641093195851,,,34.56093401176173,0.6087685195004345,19.642027297300967,0.2466595575927455,34.40943456093869,0.615385073251045,53.304019185519024,0.8583343435412394,30.942012360100293,0.26240456903405013,53.05697354026671,0.8444793400010406
Delta,6997.7884550314375,63.89434490907259,115.6518439498616,0.9853902896605318,6942.820639312542,68.8591258978684,4265.89,32.142151452570815,6572.797834878355,73.59846660901663,114.85290846640464,1.0144415358967254,65.34835154477058,0.23010949802221978,114.3182548945202,1.0215322543253005,50.274709219489935,0.42247110297202006,28.639161534169812,0.10345967305657361,50.04052175865107,0.4259158226619585,,,34.46636943105496,0.6831400450849492,19.660566351502883,0.24607389249871486,34.30529084368879,0.6881666042040285,53.263252662114255,0.8615561320350984,30.939668991688528,0.32302220181054797,52.99756867484234,0.8491320956202095
Demut,7026.0683545724305,75.39932341374366,116.2861269439464,0.9875919334670732,6966.4937481343595,67.23468177271013,4265.94,36.37714117409448,6595.44700853048,74.28100087675082,115.07522031259,1.2876869079349889,65.39003977358647,0.2295613399074665,114.54293636068336,1.2969341979606095,50.44699309135305,0.5203385196041722,28.652495921066947,0.11887428300237525,50.21365749246615,0.5242959064400331,,,34.631974633138455,0.7049900036924155,19.67089677601901,0.2209667982475284,34.46373807590632,0.7001322916532131,53.52352887252533,0.9100892370277889,30.962007853684963,0.3188278438751178,53.30089413776039,0.8888296467104051
Depot,7010.061840456943,68.00173823466447,115.72417408966527,0.9908392292319071,6943.321015922599,73.94426585248587,4273.06,31.818177194804857,6574.522536028508,78.9227029462744,114.72991126480481,1.057549769821409,65.33949010435558,0.247048381534834,114.19512999944187,1.0683487281854496,50.23011499827583,0.42737435716413125,28.644329861750542,0.12181254578883201,49.99474027088374,0.4315464236288326,,,34.53037483518113,0.6941983849708709,19.667355409714002,0.2512319240558554,34.35500640935945,0.6860039290763624,52.99004784034281,0.7839361324061405,30.949805140176554,0.29554592059911017,52.754989304535066,0.7803632995373676
Deven,7005.678743649124,72.98674152031474,115.85474316745803,1.0546648939816923,6943.155360739533,71.55938695004977,4266.29,33.45124661354192,6573.01382922519,76.83562645970805,114.60736416267906,0.9883685073518526,65.29127286945516,0.26398311754703696,114.06910201765633,0.9948816673139856,50.240418907422026,0.48564642260867724,28.62463933693111,0.12095549770364646,50.004742678022495,0.49062311117948404,,,34.609499343964714,0.6391356356589889,19.695271015541852,0.2210551858465702,34.44731903652045,0.6257109236415438,53.183787099631736,0.908392209795765,30.953706615721124,0.29852550391045884,52.913471174790494,0.9139577776613123
Deves,6997.912311233734,71.69573879540489,115.79264001114196,1.0812533061888165,6945.83141216545,69.86891920023615,4265.91,34.15409053100375,6575.525853286058,75.6022494332631,114.76424574291178,0.995766516117129,65.33014458420621,0.24941653255751658,114.2304722541918,1.0071626889407441,50.24326778197145,0.49614892660955523,28.644616632904523,0.1086317485396908,50.009189056435126,0.5002488517233638,,,34.601078421437066,0.6274550066445695,19.673499167404238,0.2331827628601677,34.44037053327682,0.6271665518385781,53.19074570255646,1.0244774074909764,30.957506294818973,0.25800432798935446,52.942024008454126,1.0164855213337616
Devon,7012.24574517413,77.56569132424174,115.82263830127846,1.0211541286236006,6948.318984169226,66.46182250586625,4265.7,33.494327878015405,6578.395674088376,71.69068466395568,114.7152816063638,1.1030660028999613,65.28343939157749,0.26933474753368897,114.17673484049693,1.113557952825578,50.327541042567745,0.496429904732455,28.656413084505868,0.11457558954023865,50.09332680629793,0.5013199622762724,,,34.50379901257711,0.618239753895357,19.67668416663903,0.22496015708862513,34.35924491565992,0.6212315428057009,53.079545667013825,0.782089019159398,30.930890332623154,0.28103044185212217,52.82948031061969,0.784907729680635
