,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Figur,2539.9584594416524,21.481173004315675,42.63939131326954,0.36194860935549295,2506.5818487066213,25.948365940457904,2045.73,39.6587581752127,1639.8316831163863,33.236066941762786,41.586558023540626,0.41961564289044434,45.363274605804776,0.40412502811311807,38.12911634498684,0.4765879853411067,150.78278082184224,1.5580653989206232,166.31289186024603,1.716034147273741,136.96299584207702,1.7649997703746672,,,425.46185369461267,5.887368251913903,467.87290790493927,7.120088158570872,391.7841389585288,5.63008758684873,14.683024149330105,0.38447353367351444,12.378486243970366,0.2943579137592918,13.148157955917238,0.38433616274306315
Filet,2512.6446656890316,23.778529037912158,42.13154378255909,0.34347537607780265,2519.382321586723,26.487580580498374,2064.04,36.810302905572506,1656.695119918719,32.39632728499011,41.844081385684305,0.36740717669083617,45.47175672737528,0.3991743057876096,38.41906504405695,0.4189873006556285,150.63894557263856,1.6154896483478949,166.2903355913981,1.7643483212957896,136.75772739727722,1.9114591102136342,,,424.3126917662004,5.687710858499325,467.818318613595,7.076317647827908,390.60797015835806,6.28424542918771,15.325465541433964,0.35592535388972407,12.404446020450134,0.2937924505292941,13.749468332477056,0.37777443669335736
Final,2519.8436394395026,22.12183476369995,42.27955244501621,0.44788285381548715,2482.0044366917973,23.11010860597453,2027.53,32.566994027696204,1611.974580938319,28.13354791558941,41.09571562921773,0.36695972620930406,44.974666939223326,0.3732743038726448,37.56056943214328,0.4247381128558736,148.9448004465448,1.2481330757675937,165.44531404475518,1.5260476440648902,134.8364717851511,1.4408089278287037,,,425.05596455281767,5.466096103930424,466.03336608866493,6.806174108942482,389.59694934389097,5.302190285632752,13.854183125153902,0.3772856120322325,12.269397152054518,0.27784342114581895,12.372121514959709,0.37379529026641894
Finne,2544.128135773791,22.885682317194153,42.70976563763847,0.41813591203645256,2507.1246066320828,25.935084313062195,2048.95,39.736727343856586,1642.0964684489331,33.433190620706064,41.63013949353589,0.35796331396368875,45.293770336602556,0.40542409289750375,38.17154696568187,0.4122776945120089,149.82476462189462,1.4859517695685656,165.82840586993126,1.4745845821838488,135.82878838677226,1.7472916840191848,,,423.6932048463874,5.695148060923161,469.02918916891315,6.018409788824129,389.9926773674187,5.90364056554957,15.993226757714478,0.4050324133388063,12.694836350421797,0.35972880154713593,14.356328750881962,0.4003601268155796
Finte,2528.7929385091925,22.441296473666547,42.55320293108964,0.38644052932191136,2488.6942379370107,25.88116287457614,2034.39,38.2987976312573,1622.484025127146,33.19164038306378,41.223679801020964,0.37982377077132007,45.130039804590815,0.44666232888946467,37.72559921086727,0.44571023370425294,149.26030716824442,1.3206358950794026,165.7304481504464,1.5698212918822758,135.25266009795837,1.5416539200307313,,,422.6329350821954,5.9349377782983925,466.69354750350607,5.905594900665223,388.4181765601337,6.348632581776218,14.580988559685304,0.3479870625958287,12.340004768899249,0.2787257237604253,13.012514053976883,0.37086696172542766
Firma,2554.439282155965,20.865043637967176,42.892850584465435,0.38173530235428393,2494.8464588565653,25.91790057469773,2037.77,36.20327471376036,1626.0259337839097,31.562259524873976,41.291744016781124,0.3758844930578947,45.16246996480934,0.37590780477805674,37.79286627759977,0.42518735406641933,149.31572913621122,1.3848105958177963,165.72791294607356,1.6153514685827088,135.29828641198554,1.5733740869464123,,,424.5903017779699,5.974974187027405,468.1626200996012,5.828294498219443,390.01292051134953,6.055694592970417,14.37057599618892,0.34750237777022563,12.637087491934949,0.3114820752585945,12.895560716790444,0.3407530879276605
First,2504.589075611192,22.035092431085143,41.96085620460127,0.42575498292461084,2504.3143450116386,25.290190622940806,2045.98,37.810310763070966,1638.0786439152903,32.70229272845948,41.53739359471036,0.38277524531681145,45.291278426823986,0.40012306095541206,38.07743415553603,0.42803672320144404,150.04986604580301,1.3635609540021638,166.0671633760069,1.7053840907105102,136.11679054649383,1.6431042948621186,,,425.29847626802723,5.618864418125419,468.74321024721166,5.7472237856705615,390.8333301058267,5.633174308185793,14.724132265933868,0.38977760407071366,12.259159723034534,0.3105657026158167,13.195722651399567,0.39532598057429935
Fisir,2487.586355970721,24.883180029873383,41.66422581380367,0.39303159891096606,2497.2471830345103,22.4141895550733,2039.62,31.886291725442135,1627.683628551609,26.68605579175331,41.40605645225413,0.3373052794844002,45.177778462596216,0.38514047382500477,37.926416931703116,0.388592456034186,149.74535035406748,1.3505713720333177,165.79598406375317,1.591171340970932,135.7497953401429,1.5698576710805303,,,426.84330523733706,5.816020336503337,467.58814689264057,5.769427734770174,392.504788581488,5.376466938031119,13.857911749179486,0.3392486983742702,12.316414000348766,0.2735718053509487,12.433290135193694,0.3344999168277322
Fitis,2501.056506452535,25.666782901998896,41.99902545809931,0.380173687607408,2503.004636652363,20.806589456011004,2050.27,32.06208196608573,1638.8524046753646,26.52953401403037,41.47758249466314,0.36300670401811114,45.19643515867946,0.3771590477274335,37.99486434117733,0.4245393156599887,150.0543682843591,1.3517442290334647,165.9072549414267,1.6111009362536497,136.14572709375133,1.5822209303073018,,,426.246463079786,5.972335869996055,468.1028877927996,5.955004452111826,391.8962238970021,5.961927533016259,14.203834945696608,0.4073594616328646,12.212497334144873,0.311774700455767,12.718201409641374,0.39964064110549685
Fjerd,2550.2461882543407,24.37974062435477,42.90472677173401,0.40168414082394793,2512.8166589065513,22.418209976345956,2056.4,34.892406050600755,1648.5876101978,29.090768327612807,41.51217186207727,0.3153700339085105,45.227675986313045,0.3276047574186726,38.03770029720895,0.3640065170698004,151.0751012171179,1.342400008790806,166.50377880759774,1.567573935813242,137.22010383278396,1.54330793418363,,,427.5736226362367,5.791485496812686,468.1366315559641,5.9612824642555555,393.9694854380509,5.744859836424666,14.428593696880462,0.41069914146947295,12.447058298846237,0.29428410708620106,12.90634609399298,0.4132953819604137
Fjqrf,2541.45929472253,22.32892873542352,42.713321918613104,0.41500587053888316,2526.6293732793984,21.878365583429765,2069.15,35.259431362402886,1665.0415884950507,29.291318470376,42.006145386613305,0.432492618813895,45.545251114905476,0.41243287963137043,38.605818804679956,0.48997388944708975,152.22067218543924,1.4460402605919644,167.05842483231012,1.6569320649224677,138.54826638375272,1.7155880203633058,,,430.37061195160794,5.65200665050524,470.51723886029527,5.792964508276537,396.61469169084774,5.446741987144891,15.056645468503357,0.42428969357903507,12.433563623292308,0.3199306854033873,13.52198409817866,0.4180669519176576
Fkckt,2557.5402948705596,24.598365723969764,42.98036837764051,0.35328508207247156,2523.0926270892714,24.77250019042771,2068.77,36.14964868432334,1662.3593479227059,30.73755162348748,41.879731447139555,0.4129200809545779,45.41861202163233,0.4119247849257721,38.46315072854823,0.4714685194713708,150.94836444171898,1.387155355533331,166.54165445231737,1.5958369125189928,137.1529012163446,1.6485402250376067,,,426.231840164946,5.803783805209995,468.73704754275917,6.758583460838921,392.10501358985886,6.351462847550103,14.73673271473031,0.3455716315538792,12.527887161420258,0.3130448283224827,13.245138518844245,0.3567269386155332
Fkhrt,2547.5775541819357,24.98125511615995,42.7443569212251,0.39189582761987096,2515.141192978536,22.064057537804004,2062.84,35.215542023373715,1652.5828243357341,29.10889042445085,41.70435334879667,0.3802658029393514,45.37361236305738,0.406572412991463,38.27006204479831,0.43179560625482005,150.61439756812746,1.5623333937900077,166.16092879982406,1.6860409952154383,136.75382145406803,1.7993943661776681,,,426.20860662859525,5.956382174403619,467.64287478968686,6.115019001598444,392.4173668520624,5.998780952687239,14.506245341784886,0.37975114528265264,12.389957361466047,0.27156857558957886,13.029101484798533,0.39739812827829996
Flash,2546.085827303387,23.048511179767136,42.854507770487814,0.37116164549009883,2525.55565081772,25.84248402494133,2064.24,39.254839192130184,1661.6025047887465,32.83548927298641,41.88514976521018,0.3417171950902444,45.43055741435348,0.40552807687330195,38.46603793080839,0.39938319248426524,150.6676186153745,1.4232769424648837,166.3703078171301,1.5293503949339389,136.81112358224655,1.6464411999370272,,,425.56783836677477,5.694541400260735,468.9908111477793,5.992342726791903,391.5956072044521,5.944516379300004,15.524407258722112,0.4260261042672294,12.604597272366018,0.34101559975275814,13.958469550792302,0.4383122950880789
Fldfl,2528.5144640810713,25.40118113645064,42.37471301370397,0.33658651999515793,2540.6868310015016,23.891034345369142,2086.88,34.72355972535074,1685.2319858383366,30.206770653745334,42.137851314370465,0.3850548595924591,45.56345536073246,0.37621216160546983,38.73746990412853,0.43186167531271114,151.91838136470878,1.271860180707851,166.95607931008607,1.5809093638019094,138.26161235171955,1.4959935501199895,,,425.9675177768837,6.8239360995944205,471.4711636264251,5.793962099888665,393.3973633114139,6.576835601875248,15.617422329944906,0.3800200338143493,12.454822864737359,0.29785855656908766,14.041671859052654,0.3734864816640711
Fleck,2544.0045341540153,23.1867652558823,42.80750122321306,0.3688183446443583,2512.597678349907,23.39544130529328,2057.04,32.85724273276746,1648.8613962409554,29.71015317769218,41.696818770928395,0.38001731993728444,45.36490128660382,0.3946279978552987,38.2458319160223,0.4353871152901491,150.33125755960535,1.487379089670119,166.29832367562602,1.558031493515631,136.45101359733601,1.6793909294452836,,,425.68724307910884,5.8663861471056595,467.5401569434934,5.820345761723325,391.5723920744427,6.209123379736377,14.843350983049683,0.39709532021339156,12.437994663021415,0.30112429479791586,13.345580471553497,0.3739289534412979
Flegs,2564.921115097406,26.624218677513454,43.157243231300114,0.421821785524716,2527.957424418296,22.219196476838544,2070.4,31.68753698222694,1666.0693557814282,27.04105104861242,41.96082491372785,0.35979601143282086,45.48862431493534,0.35363531310374324,38.55514232856868,0.40866011443018163,151.18401386759112,1.413687686701747,166.66466934495594,1.733521974072538,137.44604114329107,1.6214935894347158,,,425.6198045160668,5.951864884053617,468.6828819004594,6.721924279015712,392.8093153034578,6.535881005215386,15.506435394953385,0.39773517652450135,12.618150570374993,0.35358057572400353,13.891644025918675,0.403969344256338
Flert,2521.179861846153,24.6638318901327,42.158194161447575,0.3680842469917469,2503.7392785824877,23.091415126921742,2048.2,33.27341280962925,1636.6458244201556,28.285883262874655,41.42968246501365,0.42732774795959566,45.19093641680865,0.39908115961353163,37.95424744425557,0.4823673593406794,149.88390775631882,1.4109776567227006,165.82818957102805,1.4953574561944345,135.919392204559,1.6774394103741648,,,423.51275413110415,6.517890404124107,467.558080556331,6.451472537227973,389.04823970140467,6.488369100484797,14.567419732588705,0.426504747357691,12.258751179051623,0.3280589403995385,13.028137997443583,0.439116467126967
Flfvd,2539.2954321817706,21.75720520252345,42.65724106957478,0.4216518460490146,2515.748679664696,26.381490547267422,2060.12,37.912868527717606,1651.2956633577198,33.46168903396874,41.71619846034138,0.36500242210959405,45.39026430400684,0.3520034266918951,38.27925516005221,0.4065090933586312,150.68107755024818,1.5604735928335027,166.3027600314671,1.4956906974480624,136.82673216229747,1.780265268728784,,,429.57999305371976,7.204776688476401,468.7891066529499,5.884484343303717,395.4362831794652,7.226125823445975,13.954277637937667,0.409709350839831,12.348852484968841,0.2847201793841085,12.521667884261886,0.3961975186470282
Flich,2512.8102304919407,25.430339392494467,42.13900872207725,0.3995229880911131,2506.4915475568023,20.894839473548558,2048.72,30.590547559662934,1640.166142157196,26.03892344860054,41.50402331507851,0.4057580677967689,45.265462709353116,0.3713296489139807,38.040338499692695,0.46093092404384395,149.84909600652836,1.495431422856657,165.8823924930049,1.6517875524743413,135.87900249434742,1.772512796168156,,,425.3781289230752,6.130944763068443,469.10473796824334,5.992558413841757,391.40213449038293,6.453472071476085,14.278195712792183,0.3899804080018748,12.32045819829668,0.2950156924779328,12.811610529975255,0.36426033653599577
Flirt,2485.5736268050287,24.43053318629763,41.568819139408696,0.4266962872128362,2511.329604886228,24.134194117520074,2053.29,33.137077420919304,1646.5057408317475,28.916130262079587,41.616510301941425,0.39451309226776204,45.32067323835374,0.39569839823763375,38.165727268762396,0.44733494716415556,150.32577725612083,1.3399521813105475,166.16412396925182,1.6980788961034392,136.40037110835218,1.5799295184760165,,,427.2884682018197,6.144333889442787,467.7036511321335,5.609783368394695,393.2259772803305,6.105146022877518,14.068363651248427,0.3459749600852878,12.329625530391606,0.27278432581592627,12.608487821218976,0.3444790775792271
Fllms,2543.718055813384,22.633845718198184,42.76410768835107,0.3939061896309962,2514.9283804640204,25.225788801995982,2057.75,34.37626361313865,1650.9955985321776,30.653166918609585,41.71538847516175,0.3465630830875743,45.3948261684197,0.41201594502922434,38.27893420643954,0.38471801547682655,150.58168521900265,1.423532057485063,166.1765020321309,1.6271255180895186,136.73403703764245,1.6517698289265035,,,425.3017665560564,5.801719406725355,467.76440103460607,5.677296110457759,391.54650226138705,6.507930070541832,15.199790253402835,0.3445117050602562,12.484508448083682,0.31098809530513943,13.618217731832694,0.35593607603818467
Flora,2523.8451844268216,24.586026962525608,42.385907973781904,0.4184146779693875,2489.020534501481,22.389708322077734,2033.5,36.54955540085269,1622.713314268124,30.009330327237222,41.23518413673266,0.3976345099293114,45.10861804430406,0.45008680616912333,37.73703427759674,0.4671722110987795,149.51665211238006,1.4991646736389272,165.8261084858746,1.5728172614939557,135.50797709443273,1.7289823608797614,,,423.47534973408654,5.6714187517985035,467.4417304840777,6.52852192543575,389.3992782160778,5.720773097721942,14.304122462523276,0.3876577286148838,12.338218435469607,0.3182160789135925,12.796971504215339,0.38624479359131453
Flshb,2559.4038497682504,25.580267628414383,43.001901027476016,0.4041336359629627,2531.0454035786843,23.08355384834713,2068.63,37.73371304284804,1669.488494271941,29.182566234662357,42.060456983990406,0.4831860161652459,45.531700231873046,0.41746136929301364,38.66710416788284,0.5497426060834294,151.59687736531114,1.4122617901331331,166.74872669558565,1.6463357385372104,137.8564804537084,1.662725694508765,,,427.74804893187934,6.446369044039884,470.25284840712897,6.700246516390936,394.2189233913799,6.356831658095343,15.757945941215976,0.40471203674904527,12.621152474564642,0.32620334226679004,14.166615683603034,0.3964202741458981
Fluch,2540.4596911994,22.548781557854333,42.570830738353514,0.358849834338237,2519.034428954843,23.743932814240154,2065.97,34.9498082970422,1658.4393797194516,29.430075567763836,41.726964014909974,0.37493640283274526,45.3913343530308,0.4083695034727621,38.28945203091589,0.43662842575080724,150.31484449241606,1.5204194808287836,166.13760666848665,1.7358084876631126,136.3852768932167,1.7324248304008856,,,425.45895407132315,6.005107931545588,469.20239966050417,6.612574353256144,391.4074588482624,6.597703311712968,15.680492926822405,0.39940557185051834,12.606239727728486,0.32174066435114934,14.086557018588461,0.4059497297379354
Flude,2561.2136497875376,23.404900319329396,43.11997265698259,0.35252187419927994,2516.5105068136963,25.80754822491302,2059.25,36.72529782043979,1654.7747903239183,31.710515656838574,41.81771315612783,0.4083367085929231,45.43323569911931,0.3887079987235421,38.38988720367041,0.46193723636647127,150.44909093594725,1.5415972459031302,166.17056945814448,1.4184721877901647,136.53495899255236,1.777410042507698,,,424.34387499845946,5.8962514499028735,468.8405543684776,6.2459846685437785,390.5072702365575,6.085643911789844,16.11352821996388,0.3972798950182027,12.688356453984632,0.30669957481148474,14.441686089750926,0.3925223077121634
Fluhu,2546.140564675675,25.376385966907858,42.84906514428488,0.39016025025099416,2531.0215914565924,24.452522727681146,2075.5,40.809190141437504,1670.877667895763,32.96973693320607,42.034051007820224,0.3401795203991583,45.54388833786805,0.3663810418228183,38.63369817966615,0.38406860240258983,150.6400416403783,1.3310658336620993,166.26828809934017,1.5589127872308972,136.8031288879893,1.5056962879607325,,,425.9117753970084,6.317699891892925,469.2873144213031,6.68578409873046,392.8672712753421,6.373704333742789,16.022802473955625,0.41088928108047196,12.820769554785766,0.3411256658039771,14.406270179901396,0.4268884986574876
Fluid,2531.755014401785,22.49753459936048,42.537078535840735,0.36756773317319846,2499.4920804252597,22.65980736672321,2045.04,31.710856185224642,1633.5042006342242,27.784948799382335,41.481993055432575,0.39786382309329515,45.208074396407746,0.40001171090701787,37.99377797562353,0.46242124251452493,150.13164978226268,1.4097455922782596,165.99894604625416,1.7781605068191693,136.20048500496435,1.6631246131914281,,,425.0043740583894,6.052590931921685,468.2005724978847,6.286631136616984,391.1180705216997,5.750103456741783,14.51317659536947,0.4162905574213639,12.344801562119827,0.32476778665459227,12.964508276315705,0.40454921517776965
Fluss,2535.61415593631,24.14822771673188,42.61126328795056,0.3767086047148144,2505.1078904969972,25.703624457546702,2049.29,38.30647334328756,1639.4295936336543,31.82241690298351,41.54225793185574,0.35027035290863157,45.24162487940478,0.4066672733603094,38.075334607264836,0.41235986213126335,149.84960277441863,1.4829948669196409,166.0202849571959,1.7279349477090478,135.87178426901687,1.7106328649315767,,,424.9036582867513,6.03246071098118,467.61385596014645,6.4165093719554305,390.30032795266675,5.771063369619017,14.689554551441455,0.3396779637608951,12.37355596782562,0.30606874442527054,13.154329359312435,0.3331534407692682
Flyer,2530.947920090819,23.723671515300257,42.457516817728845,0.3973277880585368,2493.411575449557,20.785307533838196,2038.56,32.33985776097353,1626.3622232216187,26.236881344454066,41.283511538281886,0.34261638007014383,45.12883394057856,0.3979285911880069,37.78761911743343,0.38957931031420967,150.00925821310295,1.5085206299399063,166.09772285316055,1.781389558504554,136.0959919920948,1.7587278091408463,,,428.0827678973445,6.578318113424322,468.73043674841824,5.882586931986803,393.4778766550285,6.317902763658994,13.662879692945449,0.36404783399692486,12.284404874450807,0.29589856228620676,12.225679259087142,0.3571975897638062
Flöte,2543.064287241309,23.420784323540687,42.85602556393019,0.33305319452666915,2504.259701237526,23.917486112415038,2050.25,33.79567279993106,1639.8896753811866,28.368078468004892,41.501224522309904,0.36832707792828884,45.296983723954774,0.39149139425627183,38.04388703431788,0.4225939389730273,149.95717725336903,1.534174564337409,165.79046982959434,1.7847713175039994,135.9842795451577,1.8344475161518645,,,425.48185967696844,5.665268658768088,468.90742749554744,5.450269728163916,391.74733733062794,5.912293536023604,14.54544827135938,0.38449193860420733,12.36320088446211,0.296374328083505,12.992867522634326,0.39065237331018354
Flöße,2577.338945261223,24.871418498772996,43.37131794165264,0.3895653795449124,2542.8584913553,24.928430415936948,2085.5,36.12215386712149,1685.007724491058,30.48905318199464,42.20631360083303,0.37303030388330055,45.65024908221196,0.3804717230053728,38.831175223756816,0.4267223555701924,151.6321750757215,1.5277154225843392,166.9125487521599,1.6620858804453107,137.89635106812568,1.7885039808816519,,,428.1823847105618,6.644880921586949,469.294488491478,6.210902272538345,395.05247826535646,6.878091275355283,15.97458284183864,0.4359230094322311,12.676836734120117,0.3171689127910392,14.33546867356821,0.43944607184658374
Fnlls,2516.9175669519955,26.97282532606833,42.204732636876216,0.4034186631238989,2506.7723132586902,24.29301499018556,2054.22,35.7518055488111,1644.1355924742193,29.652620092702218,41.51444776222454,0.373129106299975,45.26924808667432,0.4064205545156703,38.062098570045144,0.43020028716789493,150.11576445098956,1.3986485073188,165.88418763280922,1.5973548859001785,136.19303330237216,1.6220153847398857,,,425.3605301034887,5.747580984945849,466.9366281955517,5.650667202812484,391.2369784047967,5.302606279380674,14.88702571211429,0.3817709263404858,12.347603637954032,0.2613526612173659,13.359447427641294,0.3851186041071556
Fnrmt,2559.7670163770813,23.585561547516356,43.027022441776786,0.34193886222361713,2517.062837039733,26.292324151438834,2060.59,37.906225082432044,1653.8248699394799,32.378802719899056,41.678021528303304,0.39310827779569446,45.3442594314979,0.45621991299535686,38.24945172111478,0.44880862433792473,149.87140167633024,1.4773703148890498,165.75342991478684,1.606753828915621,135.9254816372726,1.71656968301954,,,425.7427586238895,6.039287228483256,467.45655059842437,5.21557217182495,392.09454762590207,6.370381947841234,14.74494659008393,0.4020097490153211,13.002520029185751,0.32917652740598097,13.258151680230947,0.39185471141452777
Fnyfr,2531.3684425973934,23.708008139935863,42.547893282027154,0.36027031220131883,2512.9570616934975,23.657943568384383,2056.26,36.464673315415844,1649.8960984140185,30.297797619755,41.640231936165634,0.3788929849457014,45.3272741894494,0.3977619319055585,38.19402119463973,0.4331101693259385,150.19462163202624,1.33585952660354,165.9607318257316,1.5366658683494485,136.27571081596213,1.5731427209562516,,,428.0717850761089,6.829509622803362,468.08705039031855,6.3060229615892105,394.03966309643255,6.759524267812891,14.099113355677915,0.39565347168542114,12.454673675866998,0.3064474493093416,12.657220690175533,0.3748601471551049
Folge,2566.61440515309,23.74785583146174,43.26098969064048,0.3794210259352444,2516.169094947589,22.7371081016597,2058.52,33.59686890172952,1654.050373795193,28.93204277815304,41.84641370438927,0.393923297521883,45.44058541374456,0.4161697444381909,38.42139379617205,0.4461208542843326,151.1121949225138,1.4015517175897676,166.4321012553701,1.6105173293375912,137.3090041625876,1.674779251320547,,,424.01043322389035,5.745548561927893,469.2830607799024,5.99584635448483,391.0315167233311,5.998040183405366,15.930876291706802,0.4368273228975729,12.661391107572632,0.34126404493807655,14.265704224624677,0.4602366614380061
Folie,2520.741938195235,24.573094425733604,42.34130920072026,0.4202250651639062,2503.3662079860437,24.668622397465846,2049.31,37.75491888482877,1638.9807811046933,32.23901689334415,41.50093132015163,0.35801976594179985,45.242040381379226,0.39721798757285676,38.031235995415734,0.41819117125068805,149.73324827982114,1.4175058557172102,165.74075903755616,1.5572813522698554,135.75582228606723,1.6365825536570504,,,423.7569541878951,6.398219936021037,468.0560547337931,6.177602254923985,390.0171404305761,6.577048670957859,15.02597312486347,0.3721115968277047,12.338647846170844,0.2888041544989576,13.449128212756388,0.38141133043701636
Folve,2536.1381047186474,22.390984856459106,42.6117207840525,0.38845316781749156,2504.484477927568,21.480926214918654,2054.48,35.02270120935848,1642.6497762998665,28.105823736930862,41.49366169360362,0.38272185953402726,45.25271942900517,0.38908132792403644,38.026930392743395,0.4390396622477872,149.82736128623293,1.4070920640498015,165.80102752280712,1.733724012029671,135.84691157678083,1.6658978179905461,,,425.0728308503244,6.605182322839096,468.30215283548273,6.949873573191622,391.3893304714274,6.92582791617127,14.902941130782635,0.41031747443143196,12.470057669085934,0.2994220735805693,13.34680879947421,0.4186580675851961
Fongt,2574.397248031477,24.65623223383442,43.2524742620031,0.360208472993383,2538.0432354367504,24.569704401931713,2082.2,34.668140994290425,1678.7337783507567,30.621264614955738,42.09346498652826,0.37749718401708177,45.6120194274066,0.41675382887572754,38.706359277154284,0.43439744873156755,151.37954255886407,1.5126875862617994,166.70159509465827,1.6691305790982944,137.66190575760322,1.7714838316277457,,,425.28678786576717,4.9606984999186166,468.4106789377726,6.243065921283008,392.40666942283065,5.009647812998479,16.231129937934995,0.41898888821319785,12.8523727223794,0.3024392793847932,14.572006855438943,0.4140645604844711
Forst,2526.8614587916322,24.406088434881877,42.42368361045718,0.3846232632053681,2477.7898806202734,23.986485153327248,2020.24,36.51112707107246,1606.3628845351877,30.89017937035064,41.072568517128495,0.3742720283481777,44.970059512117,0.36571502109705367,37.547563080028205,0.4258993363228315,148.97151147465692,1.3595538390963584,165.62400645002776,1.731705361170417,134.86771505179993,1.6392780111924732,,,423.5337216106256,5.72607077796776,466.6827643316329,6.188356576788455,389.1233793181423,5.659056165349036,13.779377094414118,0.37523436190603704,12.286439597864403,0.2947866289628938,12.31774546251689,0.3516655001074627
Forum,2572.900523915753,22.85648342967562,43.301642115830646,0.3402477016540675,2539.132491839492,22.893364215910037,2083.49,33.00742189265923,1681.0333535622576,28.690578833614516,42.10817039448215,0.36269394855037096,45.62369215362677,0.372443648213075,38.719551214088014,0.4154782192924815,151.31438350735428,1.4117590366433292,166.68253103967282,1.6248439997532025,137.57903235673174,1.699384223947923,,,427.04926931922375,6.352992729322558,467.8067939748517,5.927641420203595,394.0785414396085,6.203932207823896,15.303387942409959,0.41119908235394664,13.35786108695219,0.3135195131005215,13.836154594690232,0.39346224206688024
Fotos,2548.078452470265,23.864840455816815,42.80876801612751,0.32411028630166866,2490.4814583430316,25.596766127617272,2037.73,37.21984819958298,1623.2814319804074,31.98844387724919,41.180561839422936,0.3456223100898242,45.070809590537586,0.376991848060156,37.68079590787577,0.4022598457297376,149.11109784696635,1.3507335783866414,165.54710942741053,1.5159841445319908,135.03903969652728,1.6097506044032879,,,424.4413829289144,6.074369434747047,467.90624501700864,6.581217984489742,389.87346987473853,6.387032029244993,14.462736507363697,0.3858107740214685,12.467542816466032,0.318408994207952,12.919007948708547,0.4013126293823801
Fotto,2542.3418932511386,25.2116170129719,42.746058591401614,0.3512315062282194,2501.1749060373572,25.681791072243875,2050.07,32.909042830200946,1636.232965735028,29.851951047367553,41.41621050787516,0.36068806926901686,45.20159058268249,0.39523258411940426,37.93214478311268,0.4146031604879563,149.89734613972053,1.3861486236154865,165.87392883326308,1.5455035825648076,135.90139801119457,1.5887992029615632,,,423.9103080464121,6.442933925073327,468.2543187541831,5.134835256616428,390.36290589529,6.632128026633586,14.80187659540235,0.3436943620757984,12.493456354518903,0.29976612670181113,13.245378243290954,0.3671862578298794
Fouls,2534.2577445322663,23.17980762968763,42.63529546761856,0.38578212268847206,2498.2465531001026,21.642811693824612,2041.63,29.802904220897666,1630.5285291946366,26.873903164914246,41.40201995971129,0.35989106859456205,45.12336445859246,0.389846042733894,37.917816437084504,0.41654016128532784,149.74803937982026,1.6262570675875894,165.95663440322383,1.6209739813914854,135.79149782518687,1.8959406768659302,,,424.4527584902685,5.570720234546342,467.38721278126235,6.310185468567484,390.3879635720792,5.849834272613784,14.971435509027593,0.4106053460382545,12.454500887670855,0.2850403539420016,13.397596727723524,0.40242128276751093
Foval,2540.405440576011,24.019653343213104,42.718144625173,0.33321277221423734,2514.876663867394,23.68697019728727,2059.2,31.42037555472563,1650.9491338791672,28.026934572606816,41.65265868798251,0.4373994881274523,45.34462547064159,0.406129200184553,38.19942726874159,0.48870557092752714,150.07210080215967,1.2772576320686884,166.05140455355573,1.3726997805548453,136.13140938932412,1.470514919486377,,,425.4458729381006,6.35211221051879,467.7039502776027,6.457171112567078,391.5303680774878,6.119826539441498,14.516467052299793,0.4020794670395334,12.55040056020187,0.29099776991807247,13.040251461358,0.3945650186881597
Foyer,2554.86957907421,23.39277797263524,42.887805158374995,0.3903100151509362,2521.1064651017427,27.39568397543785,2063.59,36.72739985351536,1658.1582186966098,31.916682884525176,41.79522218785367,0.41593525993965835,45.42655398580486,0.4221290972636381,38.36557395659644,0.4766834623606661,150.63630297267343,1.5059610730216597,166.33544628797216,1.661065068488041,136.78695584516538,1.7732037481254193,,,426.40040900779735,6.07716479320787,469.17018497585013,6.871728663928612,392.5442026040029,6.287035742328214,15.133253429283204,0.3686611566923014,12.594354143950738,0.3210291453956952,13.612002482817543,0.3915039135620299
