,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Check,3900.7124875705117,40.99014517961489,70.98529838035292,0.6538783620065464,3872.6144597834536,40.93742290092872,2966.67,33.31547838467879,3432.7473663006863,47.47653715383578,70.34896287833406,0.7432225851256112,54.45936665965441,0.29560620650031477,69.31224100248966,0.7607911507722868,67.89561422946821,0.7047238103774298,52.637681014828914,0.2684767153816143,66.8908189363703,0.7219537801617649,,,78.59706353112614,0.9373327007061999,58.77730160292428,0.39933711054219534,77.45218921478482,0.9508993570403279,35.326940976521726,0.39637159287267726,29.034938011861765,0.23633210550824224,34.79254608818826,0.39921275858882116
Chefs,3893.679935502051,40.215415192291466,70.81418050132532,0.6527719844547408,3866.462519977418,41.72613446382706,2968.21,33.503520710516376,3427.474100669646,46.783054712335094,70.24944793939369,0.686256316060347,54.45810799910909,0.307364860337537,69.21416204718284,0.7088685526194437,67.63467045112762,0.7493484807936686,52.61458524170381,0.27872441928031294,66.624687018825,0.7683149265464432,,,78.45764558173714,0.8755094788721248,58.84000342561651,0.4289760599666558,77.2894807348916,0.8973132225515545,35.424068760563166,0.4881939084775206,28.963901952298315,0.2330609609616393,34.886258066357684,0.5058786669077203
Chile,3892.523188924284,39.980298510954555,70.85487338758143,0.7058828053883097,3858.6082086654233,43.29420345709237,2965.24,32.0290867806124,3418.7994630574563,48.36359224736084,70.30610531905147,0.6528695236276537,54.50444535630247,0.32470971934691634,69.27433584447851,0.6696003447817449,67.68468132637067,0.7443409125512433,52.62735897973026,0.29975029810143333,66.67449276474484,0.7696365661362378,,,78.32524991774112,0.8536027302704844,58.83503028340714,0.39541181961846233,77.19598493089404,0.8766782036865409,35.49314786178645,0.4288258954249575,28.9414411605176,0.25789455816238865,34.957332283990475,0.4342071935387223
Chlbr,3904.8328798069147,37.642330340204936,70.902102978434,0.7595446363347652,3868.512893588918,46.04836304116929,2969.84,35.909530768307185,3429.9600250697345,52.15267700052145,70.1928430321115,0.6976224650099356,54.474707782546005,0.35526329140726526,69.15409273513363,0.7218862888032387,67.77091984011658,0.700619123645552,52.664571233524256,0.28445890352174125,66.76769759794045,0.7177838376211079,,,78.54564455757229,0.8367888362443103,58.85100578649285,0.42644571321312397,77.40824351149581,0.8551307399631823,35.513469432345005,0.4509449219595332,28.97912851057747,0.23511194122900786,34.97406798855253,0.45567994963079783
Chlor,3897.882291581126,42.64808747780246,70.89627608484125,0.7214794035130654,3860.860378409417,46.176920857995405,2963.52,35.0900213736042,3422.0584782194637,51.862714482852915,70.1106538830977,0.658097831008426,54.40931494597087,0.3105593504455314,69.06483427641685,0.6791014343202939,67.60473143119496,0.7374210097248671,52.60682326132046,0.3228961796400788,66.59145654940983,0.7606168266629181,,,78.52266913605213,0.934218263208305,58.776511137094786,0.3872974903895896,77.35573313912435,0.9616335753495735,35.36583789989629,0.4942063337561476,28.95183732490042,0.24320472494172896,34.82650187092119,0.5032009164153388
Choke,3910.354592666381,44.280597015300884,71.13396206371601,0.7110313142390662,3868.1644157790993,43.69663555999148,2967.78,35.14927595271345,3429.6089359873663,49.759423908312606,70.30560645181613,0.7673704962869092,54.451850327130714,0.3255701948186433,69.2665116138733,0.7880727739202045,67.83296954486649,0.5695824741001128,52.646877158804976,0.28993023767513504,66.82833066374336,0.5902325487406256,,,78.54419577952783,0.8914444300575869,58.76642113900779,0.3824951000849985,77.3963243961618,0.8972097793019642,35.4625067126874,0.4664306333787571,29.01017527578792,0.21113051072209096,34.919152006147115,0.470251583623575
Chphr,3915.5717636449435,45.71802348613955,71.2621162187618,0.7183052550500972,3876.991885685445,39.321838795469844,2972.21,33.46529396255171,3439.9095174510894,45.11890016867455,70.47018932492664,0.7028514163748992,54.462599900363514,0.33942906906055204,69.4320617883391,0.7241255855901566,67.85194328965748,0.7413168406100796,52.63903301466614,0.3083552477140208,66.84866628850274,0.7650890214117004,,,78.59520588892804,0.825858207325875,58.797591836141635,0.4072322239035041,77.46151658318686,0.8340151054117864,35.5501999310799,0.45398391124336035,28.999746770494948,0.2672394433336386,35.003041637061116,0.4592700019997436
Chqrb,3916.5163946161424,38.039302217633264,71.16670646057113,0.8340760682418166,3875.120337563497,41.09013572390833,2970.58,29.83862597372741,3437.18310903767,45.597837009936804,70.43794522935724,0.7268018930449034,54.513142374374674,0.3119430575510759,69.40292994590084,0.7481965773130668,67.89938256084923,0.8201764153805847,52.58837088569502,0.3330509255399304,66.88866768507698,0.8462653792776254,,,78.76330903443375,0.9174998732983914,58.78901815921216,0.37706631742999225,77.61678835810424,0.9494785739577842,35.52852701851157,0.4780450124761147,29.031370648531265,0.21550602025349377,34.99281640094876,0.48461617236579047
Chrom,3919.0261331361817,42.561192086516684,71.17931994872517,0.6781175190744964,3873.473682609154,45.981136393716476,2971.55,35.963696973475905,3436.2850184264944,51.55708778549455,70.46739492900126,0.7291328316897655,54.46804454327361,0.30351875059319694,69.43200858372472,0.7517359988433032,67.82492437653138,0.6647082844362868,52.644277292199774,0.28153628805622805,66.82019849502979,0.6907512860057397,,,78.65973354111954,1.0086774031955215,58.78372015240631,0.43387181849516604,77.50157931778476,1.012725003314758,35.56708269629189,0.48615021141797665,29.06227175451202,0.22397010383912397,35.03815777810231,0.49209281312541914
Chscr,3891.7835759170425,44.89273145203453,70.69830236689472,0.6732399374024023,3851.9348152763996,43.30626876474258,2963.3,32.44271875167061,3413.4475272510927,48.07680700004859,70.092923699255,0.7636403956103495,54.42769610744979,0.3096714954499887,69.04758480182016,0.789719713596362,67.55911689921304,0.7034652237920355,52.573028228287534,0.29771759174624157,66.54448142041005,0.7187834258529473,,,78.39735121061402,0.8666228253722642,58.79353782357364,0.4359201547553548,77.25490273926103,0.8642045999363602,35.108055676442376,0.41851855227527646,28.966613098519844,0.22982908191321538,34.57216647712527,0.42710018055872895
Chsth,3898.6715961672016,47.41899929637151,71.03847105063464,0.7469377415839977,3864.212657409897,45.40401126340544,2967.36,34.84207800921179,3425.586493265852,50.986238524152476,70.3560014764244,0.6360763084774911,54.483854199345124,0.331106605948369,69.32382828288185,0.6604075814418022,67.73954007054381,0.6693009370159468,52.602958005838154,0.26685225346716634,66.72755912839798,0.6888038313525698,,,78.59377764681265,0.8832172247957256,58.795445517492354,0.4021484519136656,77.46041214118362,0.9070925000501813,35.40136796941022,0.47555917448221297,28.954487133598253,0.20407663698761525,34.871886337277914,0.4845840076400009
Chstr,3893.67092257124,40.31261900840488,70.75523294742074,0.6903951038630383,3860.8366598595476,37.74372993629838,2963.23,30.455822103499358,3420.231802792544,43.14071402581129,70.1962504048322,0.7308788385711242,54.45622941648292,0.298458940862443,69.16036516036587,0.7488202208706034,67.5244696745313,0.6915332353551664,52.574434718763314,0.25542541769181676,66.51289770557732,0.7083325594828236,,,78.44247361904961,0.9688760549869946,58.85436164381785,0.37016547264625155,77.27718768435278,0.9973543204288562,35.12390178391256,0.42173051616120505,28.972530785482096,0.22467197288962357,34.595722681847946,0.429166916701445
Chthr,3898.640817789089,45.75775631471553,70.90198115072681,0.7399819573099777,3867.7708646419005,41.54533333585709,2966.79,33.91291641837959,3428.3274252040587,48.12060650375228,70.3940385445501,0.6833526139203965,54.48847038829857,0.31079694900215904,69.35929617613664,0.702363903313293,67.60001831565532,0.6121858939564425,52.574952655098635,0.2804000935125167,66.58607924552429,0.62837415275962,,,78.3723749834997,0.8966852529815001,58.82207673681997,0.42186942015268764,77.21053740787384,0.9170650975025252,35.431732747211385,0.4243022080979964,28.98178105742205,0.22830193399644286,34.892822220706535,0.428035013864455
Chtsm,3909.78466801638,41.00109877400123,71.18376325436404,0.7082120251041893,3877.585879741388,44.50569843603543,2967.92,33.08041112199182,3437.5863202495775,48.99082902176196,70.29424941502299,0.7107827646689707,54.470817717031196,0.28287318352855356,69.25932042929348,0.7324161276151994,67.72802754168013,0.7081069518019153,52.63187760593151,0.29948265519897316,66.71959903526977,0.7322594442128102,,,78.55484555269005,0.933277708206198,58.80919791291366,0.45838978438790956,77.40127343814261,0.9462972201816355,35.50952715902551,0.3891813040647307,29.034397829929492,0.2307025554144423,34.967142456930176,0.39815023284841744
Chöre,3902.7669274564714,43.37642478480366,71.00474820203696,0.7308779158532284,3864.379531564986,43.04930763727974,2962.64,33.41123164446351,3423.8868582141613,48.897371997724505,70.34200541287609,0.771266741697041,54.504742494731545,0.288176305418067,69.30520262865456,0.7919917917187048,67.78692072932219,0.6613939754245274,52.60202781472831,0.2733245111707771,66.77871964454957,0.6784960901543262,,,78.46699409434494,0.8515786331009987,58.800852458961074,0.45255590070054397,77.32113592375012,0.8708276599323397,35.35730731866466,0.43448091144941675,28.97597647727845,0.23802482811892495,34.81580572642687,0.4439403476608742
Cjknp,3916.3875879626758,48.00749127227135,71.19992818253482,0.7797000437457264,3872.694391876511,37.75792539427272,2966.11,31.528683765739412,3432.901428131669,43.80704897251098,70.35072012763251,0.677427005815162,54.46802337512814,0.3072940066033835,69.31484956319333,0.6945614458639928,67.95796498242993,0.6670447828465699,52.66182509579113,0.29195087710386175,66.95510206027414,0.6844632731516345,,,78.5785481573821,0.9462869206717386,58.812438602476384,0.4116427864718799,77.43702880782935,0.9633761218358076,35.49526479210729,0.4179083587474348,29.030124368937447,0.21678260929785556,34.95836800589376,0.42289553708461536
Cknpv,3913.3005564288756,40.02649732574376,71.17742083508348,0.7086696667115364,3872.312573825647,46.781373396917196,2965.61,35.20877589465445,3433.113399036411,53.39586473507891,70.42766496763353,0.7326111015285509,54.49534846152349,0.3271025177665275,69.39517072393123,0.756695563508053,67.91934972081768,0.6093922379639284,52.64320806151606,0.3017850356645096,66.91803390577101,0.6263850359179904,,,78.74498258044213,0.8355266004279113,58.804665041924274,0.37852630190592845,77.6136837797638,0.8480078723902492,35.46980454732598,0.47273337063151144,29.05480634944793,0.23456946505004928,34.93736652345486,0.486610088134048
Ckscr,3888.738820308298,33.50863189427764,70.7363607951359,0.7107201429996556,3863.683302738861,38.07457333306574,2965.02,30.619921619755985,3423.2972840121856,43.49957999619953,70.06805414482704,0.740773365909246,54.44933655540503,0.2640997467495609,69.02788062925052,0.7591216342415387,67.59127892259569,0.7767596348010769,52.59391015088551,0.2894101077203135,66.58065766626373,0.7987613298514347,,,78.40289110803839,0.9084919318177431,58.754788983006556,0.41517755142442425,77.24459401127073,0.9189537888537639,34.971339273977755,0.40418402405840526,28.979122027895347,0.22359720720148227,34.436971652098784,0.4060310943585659
Ckspr,3902.8255552789574,41.66020702964524,71.01531389719182,0.7214323223611928,3863.8590276867644,44.06439837722785,2965.16,30.749543086036255,3423.7507389067487,49.4133509404018,70.12574019875639,0.8162905179959973,54.43276319987954,0.29032813477163755,69.08357862018879,0.8444281652688569,67.69402232791407,0.6391309089546955,52.59589070505436,0.27234503869371834,66.68308362097643,0.6583197781351087,,,78.79542604785968,0.9337494513677564,58.85075869086059,0.3734501251806747,77.64109207007549,0.9685863620460883,35.204155727745054,0.3621065441492284,28.99185390393392,0.2203533981791791,34.670547861545906,0.3669473468118751
Ckstr,3886.250747218554,46.61744144529742,70.54706034926778,0.6354518894294602,3864.044027161709,46.24595049919223,2968.58,39.38608383680713,3425.8382877297317,54.06853848615681,70.11327713307425,0.7685782082305042,54.44693094933986,0.31892036281600955,69.07316650814079,0.7884459736482794,67.51915643264287,0.6165246305457789,52.5650920730117,0.28948810759110066,66.50227498570122,0.6356093623709136,,,78.56360870355269,0.9028828638345049,58.87107283397925,0.36439600256737714,77.40688956364174,0.9308047365196691,35.03473914483127,0.3941682365002597,28.965578415483357,0.24704012647229112,34.5026436549376,0.395824105623126
Ckthr,3898.7442168724547,43.69143312572822,70.95198214071898,0.7623965527783317,3862.634134128205,39.70888307222872,2965.31,34.55942563180123,3423.347701276276,45.15232714303369,70.28429844829087,0.676386846601658,54.45402231726851,0.3308375287418918,69.24981654946907,0.7017561369661041,67.77747622780088,0.6684746217228751,52.63555490966603,0.3455804273794729,66.77203851282263,0.6894590652102197,,,78.52720463489005,0.8515386831237677,58.82571583072273,0.3737721338192307,77.37435552047148,0.8939555483861434,35.315537185792685,0.38781544891010195,28.975868521647374,0.20253890518651382,34.78222816754178,0.3901532955286681
Claps,3889.6109323501855,46.369492626296555,70.84964925959325,0.7758241059939237,3860.766727637556,40.67636311020717,2960.22,34.26881381081055,3419.861750599968,45.49473846242915,70.17353442177676,0.6860289490569172,54.49581417744518,0.3102211104431685,69.13755613907412,0.7006449760304074,67.67774278441325,0.7310874042135481,52.59780476128797,0.27470569390443556,66.6688954622582,0.7542882634305713,,,78.44758587652211,0.9589053499016781,58.82311938587292,0.43852788474406906,77.29139662755378,0.9623617800868479,35.352169477830216,0.4929523545719578,28.97125521374889,0.21853816455468086,34.82404847595564,0.5002067862417869
Clips,3887.850259735868,44.43586926288017,70.82313878571739,0.7521490977180038,3865.2830782559813,39.16131577650811,2968.04,30.14130720456563,3425.3943816432734,43.49893924631092,70.17034121970659,0.6850251654095897,54.442612232454756,0.2863098087175711,69.12831788094591,0.7038338912040145,67.80439407047452,0.7333637726215367,52.62394066826154,0.2783174760305366,66.79855310524448,0.7516460658677029,,,78.51096753651075,0.9318478511619716,58.85701230517186,0.4020141376297741,77.35443520345869,0.9617939236967429,35.35207649071398,0.46830916127268607,29.014639237900866,0.25982387337736507,34.81958658370868,0.47584559596244846
Cmmfs,3925.093913315646,40.45993759985001,71.27452617336915,0.7010434029497794,3875.6876645071407,42.59153088921849,2970.21,34.54339155323345,3436.7220601795952,49.051576756502584,70.4237469852673,0.769454328833534,54.51770717138772,0.29934056661323716,69.39174298091663,0.7880084549518435,68.02267944505971,0.74228872206709,52.67277225372922,0.32148168819206796,67.02335804866962,0.7618912969981677,,,78.75606320869551,0.950607505696385,58.824493873855445,0.40284708799059615,77.63133064275297,0.9640935936114357,35.55649792271927,0.4683773857545882,29.060574588125107,0.23261010293199957,35.02500734074481,0.47392515965462456
Codex,3909.089621083917,40.402023962914534,71.09607195064201,0.6989054030240476,3869.171608136304,43.92138215586823,2965.58,33.13553379681698,3430.2131752915484,49.01916575688126,70.32866393569229,0.7257565221253842,54.491229663064615,0.2754810468040182,69.29343823521414,0.7441230743864636,67.76688992148247,0.7337717578534398,52.634277182974984,0.2696105860941996,66.75832846121692,0.7491991220023443,,,78.47155722738923,0.884498135641129,58.76685175564973,0.3951203685665095,77.33835600372079,0.9100086510790911,35.323980085793494,0.4335344048218483,29.041525564327248,0.24234036934447517,34.78389822646884,0.4247695490197788
Comic,3901.270927522159,41.73540553969446,70.87245112883883,0.7113071072974634,3864.361977920448,42.39820415841322,2963.81,36.4704524238458,3425.3560211684694,50.222535878954865,70.32104287724076,0.7065920676653,54.483854738646414,0.3457930278038248,69.28315739714995,0.7285716767822562,67.81735721362794,0.6619111363121813,52.6111918962271,0.2876788991141299,66.8088170038015,0.6819480177485832,,,78.53703687514052,0.9117151353260529,58.81604484584939,0.41844360115921275,77.40854580498508,0.9257156772170604,35.47398094852447,0.4850668372960667,28.997648260494305,0.2691793642299824,34.93615547933714,0.4948160339244594
Cover,3884.070451221705,44.21272375228263,70.68691210272148,0.7043314113158693,3853.5464656487934,39.016786736703395,2960.35,33.85332332282903,3412.7210296323833,46.29449557068827,70.1553396668734,0.7512142056077556,54.43731660406698,0.29759191617546826,69.1107676193378,0.7698139350327394,67.63146263611667,0.6849667436506457,52.64594294183877,0.31236733460702854,66.62261975453306,0.7035215755708988,,,78.47560981825909,0.8735259203696624,58.811369746125074,0.4015844315038854,77.33741704190004,0.8894498792071074,35.19103470252223,0.43463728536452684,28.985624024397335,0.23293824100063928,34.65413482346664,0.4426156077395975
Cptck,3897.5632454084634,43.971803418264024,70.84470255764501,0.6364214264222164,3866.9803095324714,40.764667858694835,2964.86,34.60405178588196,3426.1204125733125,47.33796897679498,70.30070346238003,0.6894591090869833,54.478159763380674,0.2830349723468322,69.26427804043641,0.7052319185874456,67.74819863339177,0.6047577307857698,52.63689920340051,0.3122924941391435,66.74102038465833,0.6214351297227216,,,78.59469244128094,0.9079917111783812,58.841856739693256,0.40728092091610824,77.46069069016747,0.9191343622812994,35.282914660688014,0.4286589263856212,28.9774109650938,0.23805800228545004,34.73816063014477,0.44043384400298025
Cqchp,3915.1561115779286,38.57174843637911,71.15329592292237,0.7200775408572027,3879.244690622695,38.99960855540918,2971.63,32.43197650467822,3441.694109517691,44.52865410221437,70.51722195490264,0.8496332241327654,54.532619787436516,0.28875442661108236,69.48808998329244,0.8727398562615428,67.96837965120004,0.7585034063348843,52.636696792731655,0.29110350799256224,66.96506439042886,0.7785757358479007,,,78.66188737259618,0.9556752080209312,58.77858243331278,0.407826132671896,77.51074819601244,0.9445804021653782,35.676807904984386,0.4129726431588768,29.05853853564789,0.23646215402655485,35.14171481429975,0.41991820934784
Crash,3893.8355839654528,42.02134162712926,70.8003028334407,0.659881062235683,3860.1033292134844,43.534095451830076,2968.08,32.7785539644445,3422.4011842673685,49.213955194477236,70.06122739575744,0.7222461286614545,54.40830024698761,0.3112301939842039,69.0192109670691,0.7412590932133367,67.55681167539656,0.6684086235774217,52.61212608340823,0.3182547405303724,66.54630367966186,0.6927304346748455,,,78.34047471590553,0.9588405443871018,58.806615261550135,0.396835608017267,77.18240571390633,0.9936046642028091,35.1812735667706,0.4428984598599282,28.95414094294301,0.2143047376809755,34.646674574126195,0.44440318535638323
Crdcr,3883.5229396373693,42.42644973156692,70.79087681935988,0.8400273537865433,3856.7069970966418,40.209741717489386,2964.58,27.70746469816392,3416.7607758597605,43.534914161303114,70.00965882390338,0.6208336297680633,54.39060755808057,0.2679728771140049,68.96394207297851,0.6388951838587753,67.56658106719527,0.7817853350553158,52.58259759224244,0.2936377673525171,66.55463041438237,0.8048778010273021,,,78.56004788899651,0.9066751093714874,58.74030137871837,0.4305737136711971,77.41496475351167,0.9303076637740132,35.1801711717628,0.45050687694577274,28.958302917399223,0.21285643438469137,34.651871698524424,0.46568769278199995
Creme,3900.0127506990398,38.39865867353785,70.93207586473903,0.7569104156576415,3871.261758669099,42.785273080713296,2970.39,34.682241853721045,3432.5312405466107,49.19374495186741,70.28555256870422,0.7271302051532551,54.49737721675205,0.3253866854003156,69.24793682465248,0.7479986612446035,67.8240873580953,0.637571686227354,52.67047022496744,0.2809311662111145,66.8184215617355,0.6557908246679377,,,78.61506285940834,1.0087121761360422,58.82158069171558,0.4337544295842946,77.45872812932733,1.033912458299537,35.47142493753204,0.38732956519049083,29.007934190810193,0.23895336558964372,34.92789584919462,0.3978126564764351
Crjnc,3890.8545071686913,41.07921856919512,70.66975216815575,0.6633540296027494,3863.878640790172,44.45723459849713,2965.84,33.502453641487214,3423.8765308181237,49.90480733574924,70.23253553668657,0.7905694547250044,54.4598129833432,0.3298026975100768,69.19096369600162,0.8127551329842614,67.57718301973173,0.655141147314854,52.57208075774643,0.24935779797283789,66.5638802371344,0.6718590545821653,,,78.57819588466536,0.8832268294040708,58.8369849212823,0.3972934747409514,77.41906627059062,0.9174832703751483,35.1631273544769,0.44032417644193333,28.941764233406047,0.23739306939994104,34.62311558753276,0.4518604762266979
Crvwx,3896.569604676619,41.713746934346524,70.83123347389102,0.7908630421859694,3866.349776978262,48.601214180098566,2967.12,37.95214881926977,3427.802521845015,56.65180395878818,70.3342462739245,0.7618876730877255,54.486699653579734,0.35994563560668,69.30134174799421,0.7857951722933418,67.7359655827281,0.6500571726757617,52.58056046418187,0.27872702340226774,66.7246244175159,0.6681243935370972,,,78.78242275864869,0.9625784744459781,58.76765909775113,0.4469590534007816,77.6203907930855,0.9653865553638201,35.0142954395107,0.3923973633332854,29.050969214477153,0.226339588546434,34.49569247593041,0.40273893819855744
Crêpe,3900.664442623248,40.39085173387537,71.00900625192061,0.7870991482558082,3867.079339230113,46.054562735479806,2969.42,35.3293588959664,3430.0082316392673,52.80766530885205,70.37324402655732,0.7167240255541214,54.52539734853981,0.30173495629226205,69.34311764374503,0.736807010417266,67.7233347122737,0.7126803570157729,52.63613783579138,0.29542911494344803,66.71587226955867,0.7325470832376112,,,78.73583824042194,0.9066233567489521,58.80754618115213,0.3943110340054328,77.61146310538419,0.909831577640972,35.37873616924982,0.41463351661814585,28.973324045101553,0.21338564273890095,34.838440311763755,0.42408983340310497
Curry,3882.939219796814,44.29653792647488,70.72938404783436,0.7630556009759258,3848.8573774828396,41.692193442273,2956.64,31.549808240304728,3407.955166962744,47.05745772916917,70.15723009199881,0.7327482875145408,54.46711039371055,0.3374690494689218,69.12015913425226,0.7609103820440637,67.47311818249986,0.6539521906139326,52.538670961956086,0.2962286225875505,66.45680529405243,0.674585295625927,,,78.42651422113445,0.7587317580475538,58.747004757598724,0.43956309900155127,77.2701886844256,0.7861798963005356,35.16156333085581,0.4544444851885946,28.974935319066503,0.26235507450117346,34.62108282808468,0.46196125083403194
Cäsar,3881.1397727219405,43.517347087077624,70.76120057334114,0.8258950088686573,3859.3394389476325,36.25466712299945,2963.54,31.338608775757738,3419.0864716423757,42.63386639860744,70.09645014528823,0.6730789202448486,54.456323720572236,0.2980047654671713,69.0540515908583,0.6890871190577467,67.4754801185443,0.6559423142508853,52.582647215211246,0.30632844654852776,66.46499183287906,0.6755118881070151,,,78.48206054774958,0.7503868913963273,58.768002856443836,0.421788582871028,77.29342493290568,0.7682498491692288,34.95255914873281,0.41742312003752463,28.93627077960538,0.22511237818197125,34.42189882446171,0.42195343879502756
Dachs,3906.158160087094,39.687865195088925,71.21411835870884,0.7390588409454549,3867.191567302322,39.139931075510745,2964.23,31.711781722255846,3426.432340820799,45.739980819544435,70.18947195783996,0.7531217891994,54.48765473774828,0.3090002911594521,69.14993973483413,0.7772548407067454,67.70783425733335,0.7134164875436341,52.58691381453231,0.28667997135076223,66.69914602485444,0.7343243859594051,,,78.24597226797542,0.9316028087655204,58.73668844604813,0.4306562655265949,77.1036800991255,0.9469100008384405,35.41880255294167,0.44401083810968983,28.988603361281076,0.22211953708041168,34.872128203416594,0.44359084017555994
Dackt,3903.952908621401,45.910162039305305,70.99960472900499,0.7085366284656512,3862.300723149002,40.32300148650561,2960.25,33.35127433847168,3420.116760618883,46.33952341483109,70.16391768898552,0.7153063027872054,54.42588527323602,0.28811842105430885,69.11935648726539,0.7354190349455685,67.59492673962161,0.675614705611075,52.611821081447346,0.27292980520895105,66.58600935469052,0.6889471481910951,,,78.36458282097807,0.762929316552275,58.79715550414401,0.42513855095470915,77.20406286731692,0.7803604804213436,35.27433423142773,0.3957520764199455,29.00197413891044,0.2277493375720176,34.73024390051773,0.40754158220736125
Dampf,3932.1625575065414,50.258720255967575,71.61441493076389,0.6579008763705066,3886.9999356536528,40.811898284605256,2975.58,30.18084823195001,3450.420316542476,46.536977595953154,70.67941579471685,0.7354141410473394,54.516677923222616,0.3030317072703409,69.64811380163418,0.7589143748500726,68.10365368726951,0.7375775489478985,52.62392226357266,0.2865275398185398,67.10356072620856,0.7585264124232173,,,78.70255804616437,0.8189851491468154,58.78172376975579,0.38457685935144315,77.5831933069795,0.8287596368568882,35.838481998392496,0.5035572374171591,29.108409921491795,0.2518235842112473,35.302652875578936,0.5125288570790608
Daten,3896.877751376632,44.178706244001326,71.08016737169746,0.7780904175838937,3866.1294273993267,35.61218112688408,2964.12,29.862109771414342,3425.6663648062486,40.53876164953347,70.14254751956811,0.6595655733881143,54.444803183897506,0.28880143120264373,69.10239995282757,0.6790611785550748,67.58538687344222,0.6374366731238174,52.55618718285053,0.30861902587547824,66.56908210180912,0.6554544691670753,,,78.34273180354657,0.8815642525771153,58.79521829144706,0.41874934894520177,77.18176672542991,0.9020943266037046,35.42292276134912,0.4317133203480573,28.9672144494852,0.2504524956823078,34.8877342067404,0.43504846849362366
Datum,3919.324338063341,47.730489884749105,71.17031227120854,0.6902126647696399,3876.217815905177,40.766685039157885,2969.8,32.94055251509907,3437.8004618175273,47.359839382318945,70.49099106782558,0.7572172371034582,54.48246389046389,0.31800695636787474,69.45846302316933,0.7809519386096045,67.89332903990561,0.6090211178973192,52.63096711401581,0.2759894457258214,66.88642851977805,0.6214103009476457,,,78.67167247749073,0.9927427846107643,58.779565796779906,0.41785207847050737,77.5444773311822,1.0059839923889444,35.776296990966586,0.44532499036609147,29.06629971112497,0.24092308753932679,35.23858218042839,0.45558279940184054
Dbhsr,3920.8898750014882,45.29821919048865,71.28149790384593,0.7145762486803056,3870.3161757829353,43.335823179533136,2973.19,33.74542783844946,3432.148318594124,50.219901790481,70.38860667047959,0.7099373391517927,54.52509021903311,0.29075179500756754,69.35582307956781,0.7278332423109949,67.70896095026951,0.8019701450526934,52.62982865543161,0.3297894115669288,66.69973727154839,0.8261061979291254,,,78.54070744853021,0.9472121474655831,58.81741018940734,0.40425842778546206,77.38695173870023,0.9620670574566064,35.48199975670034,0.4390963533984394,28.996355115018208,0.19829927340781237,34.94064668018064,0.4472080149178576
Deals,3909.1898569579307,42.95487853979503,70.92888752564774,0.7063603734521644,3858.224415922787,42.09788131357469,2964.57,34.12660399160749,3418.83250784733,47.92474656339079,70.26630790942737,0.6675579933621513,54.42641640103261,0.27422206586578957,69.22525655451794,0.6847320812008373,67.64339415935363,0.6731605982330899,52.552830261889646,0.2919489096288961,66.63030238706389,0.6921163247457994,,,78.41289314052669,0.9775177704562795,58.76807542431812,0.42253697898446557,77.2629026221045,1.0109444718651583,35.31534773802149,0.4698427091313243,28.966183363385383,0.2181650330015055,34.77556154315465,0.47415452857101514
Debüt,3910.182202524082,46.485573081405896,71.2456045370193,0.7588822884769978,3878.501174247208,48.87481916946712,2971.85,36.01704457614478,3440.0584189310466,55.27427239380506,70.3084569821025,0.6780554873803805,54.463510675208816,0.32558398519505705,69.26889431722452,0.6982696347286592,67.80489683592802,0.6351417070716526,52.667496769641595,0.2691881220458867,66.80015039728426,0.6587113863116943,,,78.40444156442207,0.8897264198454947,58.822371679657344,0.44452564232530173,77.26127878202658,0.9051223636054114,35.67644679908087,0.48392181517999266,29.040216865574674,0.23394647659876386,35.13170725292343,0.4993835014583268
Decht,3907.065812201529,45.21641197557229,70.99362670787596,0.7407333660026578,3870.7563271703525,49.65778854030161,2966.34,33.986238391443095,3430.9111631069427,55.148488970812984,70.369682905949,0.6749696756138632,54.45301226108902,0.315365967867138,69.3333193574694,0.6950117311455232,67.64166175494803,0.679138619746766,52.60980378424265,0.266831432716915,66.63466667773892,0.699846200564141,,,78.3674036639407,0.8664895987673491,58.78843843909662,0.4193613113389314,77.2203822401074,0.8757140736577225,35.41350930265881,0.4488715561006234,28.983843213482974,0.25815783946899373,34.87179108213103,0.4441889326327334
