,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gäsäs,6216.406895100142,81.30956360525943,125.45698782108718,1.317684694735494,6199.118985613295,70.41205555700621,3110.43,23.907845992477032,6008.869311739966,74.39298749210313,124.80775143803974,1.5674240491384455,55.77267304624465,0.22122675402539338,124.55556662156413,1.57364056599975,30.94379267950684,0.3268722282136634,13.861121169547912,0.051653872354642354,30.88054533848271,0.328142833339389,,,83.00085681161352,1.2813706754459953,36.956222223368286,0.22606122292670808,82.81622055453207,1.2798262933186413,77.69497060774944,0.925987125999721,34.848626698066006,0.18676746149214207,77.53574626964507,0.9291720979583898
Gäule,6218.232009146515,72.68281778099805,125.08061785540811,1.3465414536452436,6204.414685238331,69.25297901203461,3114.41,24.733820974527976,6016.274827217318,72.7995519609577,124.70534130054052,1.4254975590946812,55.7897067256022,0.1965285508449078,124.45238382242458,1.4306738777007533,30.972318848131305,0.3227109501854017,13.863487321804449,0.05154367275008912,30.908784635976925,0.32406970034181287,,,83.22612136681093,1.2233376650370023,36.918929791975394,0.26306967352925836,83.05642550128057,1.2195294779957284,77.70287185396595,1.0494418974589537,34.86086175124892,0.16702165138291547,77.5475454924885,1.054883797181461
Gören,6207.278835121606,69.43741158505837,125.06392588784816,1.280281374032485,6210.103052396197,76.8277420526769,3113.91,22.43483675001893,6019.561544728775,79.87474066925147,124.8035743817282,1.2760060062432825,55.77600366557401,0.217750081226753,124.55137226598498,1.2821019021855642,31.00075460040354,0.3167829903899607,13.870146280037869,0.049121663992042805,30.937638452719934,0.31793892624893977,,,83.1901335580238,1.2747622013981228,36.912928858434135,0.2742405417723497,83.021861705691,1.2871212531282614,77.66572887043962,0.8291144695669371,34.879888288315385,0.1846822100885138,77.51452535553955,0.8318228852231024
Götze,6213.639897393519,70.76445986090776,125.0045099655883,1.299876664426478,6191.928879056879,72.943748348902,3110.47,24.466080601518506,6001.72718790617,76.26431240246235,124.9406951025986,1.4662958526150398,55.78537785655239,0.2271946339027076,124.68708435775093,1.472264293634957,31.07435411874878,0.324861953050279,13.869863301057421,0.05385304736626879,31.01162428800418,0.32616608702434,,,82.99782425216414,1.3794266643965145,36.943950260644975,0.2463254785798998,82.81918837378188,1.3828814660256794,77.70041996327225,0.922280407051498,34.855152419363876,0.18699019353246596,77.54291855466965,0.9229465541716707
Hacke,6234.508967189772,77.05826463003501,125.31120100180482,1.4174028706318416,6212.178631436728,65.27766261483582,3110.69,24.803908966128706,6022.100861255913,68.62298912706275,124.8926519927538,1.3349895834056176,55.78951711678788,0.22311404176657995,124.63910965719448,1.341046041633013,31.02856027740198,0.3425065914168013,13.858799837583009,0.051231719646258854,30.96525278584946,0.34413615454425756,,,83.11525614695606,1.2491443892588103,36.94983901899556,0.2678185071480193,82.94258706655447,1.2462926119908027,77.83141513197847,1.0100479111141123,34.85218785673622,0.1712189695180828,77.67433182183132,1.0124425132624544
Hafen,6216.745569394343,74.60278207772245,125.33113410144598,1.301233763701052,6200.064950285204,80.44174268013566,3111.25,28.276978268549133,6010.486394007704,84.5225670563377,124.90129752504247,1.4252902066289648,55.74638259643897,0.2254493545041878,124.6471903084611,1.43150624780889,31.011674234003625,0.33233148087355,13.867468361753344,0.05223183490453128,30.948560589469867,0.3337643839527509,,,83.07581288030626,1.1567073160621597,36.98439466454851,0.2825595040948551,82.90871186716593,1.155705990711979,77.65278391084132,0.9655398526286264,34.86829571590065,0.16875128548395044,77.48616480829205,0.9708329511482996
Hafer,6230.580057464508,72.5256328796031,125.2547260958376,1.4534841189304057,6193.782770145663,71.39501720760624,3110.56,23.92376224593448,6003.965943542613,74.38609797638566,124.70388543291128,1.393636128614996,55.76955720702092,0.23767400535429944,124.44899460422896,1.3990972800848522,31.04585156960398,0.3521353369168798,13.8729841723579,0.054655019981368604,30.983108847333177,0.3538223556727429,,,83.06523087657413,1.2911119258258354,36.910743990201155,0.28756879896790805,82.90640097190641,1.3033766184448095,77.57867045300547,0.9751580363324036,34.85108174934091,0.17229415141657412,77.42456840020104,0.9744280645026344
Hahft,6217.0293990438,79.32385716969367,125.2675491734551,1.3536121719210328,6213.887887231191,78.98647559756797,3117.33,22.146356359455616,6024.5387331693455,80.94053206417111,124.90519414938225,1.469379261581933,55.76982826401249,0.23718221382491336,124.65273065346959,1.4748806191584296,31.075026910005917,0.3114239365909973,13.874891279339822,0.052923906563421746,31.01253176418082,0.31268759873232577,,,83.35484384565511,1.2778863501334827,36.96216634714433,0.24224445857848728,83.19288504487805,1.2644113252068083,77.91906606542499,0.9752755712967838,34.85006233088396,0.178012490700644,77.76508019668564,0.9755772578676551
Hahir,6223.543914215645,70.2056389500837,125.561040465207,1.5751057727240267,6199.458649263063,71.08261653576096,3114.8,20.502682751288916,6010.535913131566,74.03233084248812,124.76234201025163,1.4793302201947287,55.79127476917045,0.20894887155427486,124.50939695582187,1.4861064809564004,31.032244858452728,0.3466333566499153,13.862082547032715,0.05718154887834472,30.968820276843385,0.3476320714383188,,,82.93345361099013,1.0470396013303487,36.991551463546735,0.23345391177167693,82.77026913789209,1.0539184264179131,77.62852047847366,0.9384214393247248,34.81645153997526,0.16667552527840573,77.46449546709054,0.9421626354438852
Haine,6221.483688151972,70.64833209490159,125.38040514342488,1.4301577568337325,6197.287253272162,77.07297814437088,3110.8,27.82409028162466,6007.39989842455,80.4692884683196,124.84164552061371,1.3850187174813047,55.817385312764834,0.22247886718547782,124.59023788073102,1.3893815496467485,31.022669182341236,0.3511239732829909,13.869269942685957,0.05795876065653688,30.959856133671646,0.35303670923021147,,,83.03599839049585,1.270116067230067,36.95207015630774,0.2594291021832199,82.86886961630846,1.2668497905358411,77.68522107423153,0.9127558599753623,34.83034460085915,0.21655531762531754,77.53059637940366,0.9196963904003878
Halle,6215.073000076325,71.77285579312748,125.16025802880787,1.4022515685297292,6207.210708978949,81.78107902128427,3117.14,24.60773049267242,6019.163682657307,84.77580192034335,125.0734023223694,1.5436791541250259,55.78912821788551,0.20778038485679115,124.82115990950892,1.5491960448382147,31.01757155806703,0.34892308722770715,13.865333753576925,0.050219351494530336,30.954688435940966,0.35014136815916186,,,82.80106208893852,1.1758806746612724,36.8587222842272,0.26280928404030246,82.62634111905649,1.1806384261095892,77.70600018225986,1.0440405354613793,34.86440885355647,0.1741191097707122,77.55311854135564,1.0423544656054913
Halme,6226.472908068907,73.15391855862623,125.17532850212203,1.577338869969507,6209.380563930139,66.64346024295892,3112.89,24.44622465739853,6019.6891801997335,69.09137868526652,124.96202705473087,1.315317199134349,55.81231281684022,0.21386452527895955,124.71094153681435,1.318815425748146,31.06400024968962,0.33871014722187937,13.866299349259323,0.06009877553331547,31.00088126355102,0.3401845078797238,,,83.05050198403048,1.1093363264764016,36.953843490379974,0.2526125364136293,82.87758744243187,1.1090418825296677,77.89910814105446,1.0636947193322732,34.87639721624868,0.19086880067175271,77.74844708600386,1.0601720752847574
Hanoi,6205.968518510591,79.92192386885733,124.84823254383133,1.3487821591056328,6190.998332634047,83.9842075630314,3109.39,26.71961638946188,6000.4077304127395,87.82356446781608,124.74175330895986,1.417320678554816,55.76981665290205,0.21806077521699485,124.48794152243718,1.4205448325938106,31.032584837905596,0.373422164810157,13.873682463676086,0.05680236926690814,30.96995087802782,0.37518188798595875,,,83.03272099143983,1.330515152196608,36.93429297135574,0.2658575613656753,82.8660628747399,1.336175005086399,77.58796797819399,1.0671299064460433,34.82973607724935,0.17957163545195076,77.42537198177796,1.0710125300614604
Hansa,6215.066154037025,82.16698206939122,125.1359902748511,1.325053848055654,6204.026545600146,67.71080730839083,3113.71,24.40053073193286,6014.4888942641555,71.67453632795308,124.85579860561957,1.4462592483828283,55.78603335840642,0.24183079780347613,124.60343093503005,1.453001614404551,30.96985455297269,0.2856147721104,13.862240666203036,0.05178613802142064,30.90635936910953,0.28666283688268346,,,82.96954806735775,1.202204316336828,36.94211469435342,0.2750759306601906,82.81078123283427,1.198033942327926,77.61944282221064,1.0848377882803253,34.83708323779957,0.16536425746001446,77.46434724114204,1.0866913847391606
Hanse,6223.493492437571,74.13087309733332,125.08696431764903,1.5621559639003066,6205.737084348478,75.49193065424421,3112.67,22.62920900075829,6015.92477287037,77.95498298764635,124.89301688988535,1.4804877201339515,55.82232931627078,0.21805895032330233,124.64258764253579,1.4860813305738025,30.988491938068343,0.3282792958157133,13.86853065298432,0.05076094323547753,30.925736241488764,0.3289714147932886,,,83.03986241004856,1.4070317465256623,36.96725753393835,0.2517760221659322,82.86546011968402,1.4033256809426446,77.74101828206376,0.9455927133780264,34.84257245558663,0.18155193008412404,77.57864268099456,0.946668322519864
Hapar,6218.322083309027,66.76196498794417,125.00736218882737,1.238760573407664,6200.610576595235,66.26735634230137,3112.98,21.94811153607526,6011.086086203944,69.0326180557614,124.82695447495631,1.3806075114796692,55.81907908984726,0.20102129583143863,124.57435893944394,1.3855047232954452,31.07360348810112,0.3691207180556021,13.867171868347569,0.055024722756189325,31.01073768183864,0.3708701727134612,,,83.03562969294177,1.2725737938023254,36.93217589888695,0.2730639680643825,82.86808968735158,1.2748689933892594,77.60154346918344,0.9582363971777059,34.82367228317546,0.1732270401319145,77.4430258600998,0.9611447575384082
Harem,6230.202521554385,79.89946164756428,125.26678278499283,1.5986910427966372,6194.492259211647,70.58687230074025,3114.35,25.260789773876823,6005.794127943546,74.27535160660281,124.98005777398977,1.4282748910418437,55.79677227276004,0.2240623613172014,124.72791012043959,1.4342134760072698,31.005430269691736,0.32102695483962224,13.861444225906274,0.04684911263226435,30.942193384255873,0.32235136437481327,,,83.23139656564842,1.4553330603659385,36.96771928361358,0.26276454076114514,83.05544495495946,1.456461407102815,77.56807201297036,0.9288280180210683,34.81892976487826,0.17850439549750718,77.41031046656765,0.9311858118203964
Hasen,6216.267477912001,73.63871815244954,125.48349391866343,1.4379669312517316,6210.611493789366,70.64919379069194,3114.79,24.41568962777828,6021.130232670541,74.00225469420899,124.66872732178328,1.3872746635512176,55.76636196058452,0.18131100648690243,124.41485068999215,1.3937084544953862,30.970815573175432,0.36744176509751686,13.867088891324356,0.058166564845315565,30.907844326681985,0.36879202111886905,,,82.96416426249975,1.296149131530675,36.93000828277901,0.24540071318532677,82.79146871121516,1.2988372647268787,77.7972553573295,1.00577877340577,34.851873304042684,0.1958807409181122,77.64608602137014,1.0121602512123464
Hatar,6221.417613331254,61.43256350380111,125.14564393819096,1.458529497704685,6207.22599770468,73.64087079366882,3118.56,24.444353131142577,6018.739169915896,75.91168053347941,124.99315105256392,1.3632667200879656,55.827040387637155,0.22707170041605368,124.74178749235121,1.3687160646165293,30.987836346608027,0.30540924645832923,13.867610999618371,0.05031260510646481,30.92464216066263,0.30650781212297057,,,82.83828043484743,1.4193315398892958,36.91551492939468,0.2507479219371096,82.67514511773429,1.4127015143642978,77.8148677281101,1.0226037696384165,34.845026626582694,0.19899211502784128,77.65725419576589,1.0222341946091775
Haube,6227.2525063535795,75.90063433158545,125.34011976940255,1.2955199618808588,6188.38183704444,78.98579882278348,3106.97,25.943575312589438,5997.240261577182,82.71562467141086,124.9260992866079,1.2261448502821852,55.80374319308985,0.22857305107897208,124.67433838539418,1.2299277989491215,31.07089295307152,0.35573986930971013,13.884646669212538,0.05808377087075191,31.0089606237247,0.357399578422734,,,83.03567566856991,1.4522316433966307,36.921363096866905,0.23391884163383467,82.86044808182996,1.446805178580385,77.53243926211316,1.055809562479411,34.86248745761983,0.1923253947324588,77.37321718541567,1.0627070011457247
Hauen,6216.805159504015,66.37672293446619,125.39464639084737,1.2894517805494063,6196.761683675733,76.113770895144,3109.81,26.20751609748623,6006.9500921149065,79.65351263432288,124.9062370667446,1.4014537788321326,55.78546169358163,0.2286124098483229,124.65330445568534,1.4059161103585884,31.07791358805599,0.38555880145796895,13.867560338318107,0.05168073012549651,31.015228970245303,0.38706696319086936,,,82.94627282686342,1.3878629552464916,36.950731987604826,0.2765123826863936,82.77085194482146,1.3852794390877192,77.69479530855864,1.0758010613864002,34.86043094175067,0.17192891057034096,77.53630667063221,1.0766701401951795
Hblhs,6227.76751923318,86.21368360263347,125.62745072258767,1.486430841616029,6213.371016844427,69.5705471723871,3113.72,23.183649410737733,6023.81853667896,73.29603702072757,124.89836602576125,1.2897632760723416,55.77380278915387,0.2071773070874193,124.64597526293886,1.2940537775292227,31.002238398087275,0.3569033886555599,13.867754143004783,0.05841146095455254,30.939323657341298,0.3589408166445335,,,82.9930544968402,1.2271007732517392,36.90482544995722,0.24397335391646802,82.83675725009735,1.2230315237538205,77.76785803291914,1.012120441687609,34.83528688711676,0.19265079025622933,77.60485284895665,1.020852343017332
Hbrst,6237.8648451528015,77.07086685175175,124.99271774512792,1.3809053029464515,6195.510390949254,79.5505330577125,3110.27,26.80964565226478,6005.078263280406,83.96637182255783,124.66912019360454,1.4878108916151156,55.75864894779271,0.230363879146023,124.41401879890293,1.4940968548404998,31.04376954700688,0.40942756607537206,13.863915886590258,0.05669046140215813,30.9807752520027,0.4111142756490137,,,83.12479448118822,1.2395339966707821,36.98224034401901,0.2664888869314769,82.96799676651925,1.2339387686240952,77.71424988317871,1.0628446286062088,34.85382515252266,0.19161894726513584,77.55586837543598,1.0746295545486588
Hcrtx,6216.927378418725,67.62654432956958,125.21624650479737,1.3846632421879046,6215.680806305743,79.85171457048405,3114.47,22.125756484242523,6026.868006755219,83.05715393838555,124.81841411997047,1.3738979865965373,55.8250982521563,0.19597228655135718,124.56633372352408,1.3778583180294124,31.013374384071128,0.35708738476195956,13.86914173080346,0.05688716487651675,30.9507349695001,0.35898947445921914,,,83.14485913188405,1.2565775199248044,36.962893884393814,0.2573760269824532,82.97785047064164,1.2653175852241898,77.77574702756466,0.9000036298991663,34.8588924500285,0.1901009739068586,77.61879822997358,0.8972089086244335
Hebel,6222.486910104399,69.80675641606963,125.23106209585768,1.4281524897051803,6205.569239112017,79.70090318857213,3113.52,24.06012468795621,6015.645746605029,83.24070671206235,124.93249693754541,1.3821130784531652,55.77928879584227,0.2663483246145242,124.67977624948844,1.3894956826370268,31.01827539836458,0.3084873094982616,13.873303476228688,0.05720978451949484,30.95558582897304,0.31020424550027953,,,83.13247437445462,1.28605589787553,36.9913833367704,0.25522630381251826,82.97096479099713,1.2841643068009045,77.81831421491731,0.9753832334103395,34.86404211078466,0.19821425343729127,77.66223309231238,0.9811038837663827
Hecke,6225.19332507168,76.76893760113823,125.28172170309182,1.4274824996412705,6208.46953700045,82.89720744529438,3113.33,25.943421131377413,6018.8855636287635,86.99187701454441,125.12210532593846,1.2044294709553067,55.81107135120837,0.1852420857410789,124.86953134535412,1.210482234391594,31.011169334714246,0.3746551130288355,13.854792504779637,0.050108707066714185,30.94788434233107,0.376286961946709,,,83.08937956273388,1.2479514530479192,36.96492538191515,0.25467529615186596,82.91670325688393,1.240834716195028,77.88626256859308,0.9876713741425597,34.870241924644546,0.18034673433287213,77.72856593511446,0.9837862538706456
Hecks,6214.273703519337,75.2147299676747,125.33215537623359,1.4298181685645872,6205.938242440564,79.89254023571792,3109.08,22.228216302708596,6014.792240071051,83.12602827023053,124.55472481789849,1.3820161450935966,55.72385174472772,0.2057832150735809,124.29911998349135,1.3868665060084755,31.09037189384331,0.33803178391999933,13.874239760292937,0.05287973367635472,31.02771470043368,0.33975698302343577,,,83.08508265649108,1.4432413912902107,36.987296855913314,0.2940149754334144,82.92275705151445,1.4390830321065091,77.69556183249395,1.0962270417052227,34.85807187456121,0.19437791069821586,77.53977088103316,1.1048919076118489
Hehen,6225.553701473202,71.67647453180973,125.285759781777,1.5192749029011454,6187.7554272839125,72.08341932196437,3108.64,23.951417494586828,5998.186895496105,75.86177810171037,124.7057648400758,1.4458560950134474,55.85272129029247,0.2086251876208922,124.45546689350884,1.4522949978835769,31.060065497939558,0.34919667783323505,13.86476320672833,0.054620433940695635,30.99706816305582,0.3504155963663975,,,83.06833722606648,1.1444048364740589,36.97118664742656,0.2564952421778956,82.90400002384955,1.1519770885027174,77.6504737102782,0.9530600092779963,34.84142335114493,0.16565172621295132,77.50113954806677,0.9609136175212766
Heibe,6235.756198854293,74.50193189997073,125.18142341255711,1.4998503787061617,6204.636792971478,77.57792319294596,3113.64,22.96715916259562,6014.811234669853,80.4686352130105,124.75752424977243,1.5531947623364015,55.771177843223406,0.21382698507779935,124.50539057801626,1.5587547639705743,31.018448704971732,0.3586215381096469,13.871023946642978,0.05658196892484658,30.955429263792016,0.3600332451335733,,,83.16827954897393,1.442273023323374,36.940654298147294,0.2322936867409455,83.0020200411361,1.4322147780246597,77.81660013436542,0.8738788207781173,34.84408229274704,0.19940730178690183,77.65641995523589,0.872602622449801
Heime,6223.920698759819,70.6421571558389,125.56150275503036,1.3884207974505895,6185.770904217839,79.56225072119834,3109.29,26.376237411731037,5995.450738756703,84.0645516912918,124.9677334709339,1.407700772243714,55.806474189203854,0.21780397086271414,124.71619260230125,1.413021702832924,31.043704597514203,0.3463185823239521,13.870272202418585,0.053413679588788336,30.98104286405166,0.34735309458596464,,,83.3038326746546,1.2686290925891262,36.9478053091313,0.27308798677261015,83.12184339037987,1.278802092705898,77.94057983334274,0.9749644334751252,34.87871262516392,0.17481195388250084,77.78395992989141,0.9743335367583651
Hende,6218.5640664611765,79.28375894219566,125.09393560923745,1.4866820692478877,6208.131267798872,69.07189704342761,3113.23,21.311431204872186,6018.624837958424,71.40496881386883,124.77418369918709,1.5098001666430905,55.78883832865119,0.2133493370479739,124.5213843229469,1.5175051327152913,31.03719453664547,0.37266952731842007,13.870606102534719,0.052243229970334745,30.974340599940625,0.3742348149042196,,,83.12174708468633,1.3800155749699772,36.92468363244289,0.260374350500368,82.95405241645395,1.3781290151111862,77.6969894282583,0.9182670447673035,34.855936618264856,0.14859574950285945,77.53724648184705,0.92237114731183
Hepft,6220.273859891225,67.36658710008402,125.42412290179158,1.4460195990073288,6201.14006901667,72.13195970278726,3113.67,24.27881998780007,6012.39403909545,74.230470322711,124.86844503492901,1.382795167875405,55.82490573067911,0.19975024603315614,124.61680934876713,1.3881342400905055,31.057495860402987,0.31571493479701745,13.86469856625716,0.05241599004780325,30.994838305224665,0.31639544844659206,,,83.28031092697047,1.2690361978066167,36.924376359545505,0.28403293843528843,83.11827583436991,1.2750503950990506,77.75211323690155,0.9100228866068933,34.849200252127815,0.19060916006688175,77.59411051022086,0.9089445340657598
Hertz,6214.88105372999,88.19427909638787,125.44075293550156,1.2973512596732668,6205.090455314758,78.907898502288,3114.6,25.266182932924394,6016.4386774656605,83.17605793845597,124.84889543417033,1.2695284782258052,55.75172942292432,0.21134415779739332,124.5970025776808,1.2728227733611932,30.973263035754343,0.33382983385250703,13.866561686308394,0.05270985534645348,30.910340974648566,0.3348373273587611,,,83.04673438139382,1.149794297064946,36.9158321514393,0.2443812924776197,82.88584240534993,1.1482282282844019,77.57709979953387,1.0201379840691542,34.86913511737975,0.16075774203639395,77.42241781305138,1.0184932145095122
Heudu,6223.491551805952,69.56662329242806,125.30954801158687,1.3950197763040564,6206.146755295462,73.80362708960217,3114.36,22.686348317876107,6016.85821330369,76.92620747896814,124.97003608047542,1.5119248513848782,55.79569468928528,0.22461999034493124,124.71832293820134,1.5186214793025634,31.048523563407144,0.3532761294214675,13.870764199279915,0.05664164255402884,30.98572308321829,0.35437021927914825,,,83.12750954532574,1.1647026291454756,36.92947085889282,0.2730917671962772,82.95081330591783,1.1627077010026239,77.78168786205462,0.9641218253081462,34.84562630578907,0.18860143063686863,77.62380089204858,0.9675440506069203
Heueu,6213.560594565039,70.42828974889765,125.3218698295592,1.4104607292296971,6207.657278900297,64.06657686950322,3115.56,23.699502104474686,6019.249062364808,68.00169360729785,124.84231342867466,1.3063370598751705,55.80434707748146,0.18667419743145724,124.58919214412573,1.3117405430696227,31.007990775404387,0.34800297207497294,13.870650305549237,0.056710099108286,30.945193997493785,0.34931108617879597,,,83.21789742083283,1.0507865486295085,36.95581239766047,0.23578040554426397,83.04215213816829,1.0491311782109156,77.73606947329885,1.0584440843121516,34.861824265737816,0.17748242668640032,77.58030676959355,1.058145577911674
Heums,6207.890832512464,83.00390052766267,125.3002114844075,1.3822604128154246,6206.840140241366,76.59838905143829,3114.42,26.67477460073468,6017.242399312926,80.16307357182109,124.87540859831573,1.500255630936158,55.78052656580851,0.22990441738139447,124.62196057311414,1.506936700160587,31.064425639340584,0.3382855863038718,13.867943559198425,0.05559759427685231,31.001914532200416,0.3395329623323358,,,83.12435982884166,1.307959705586305,36.9803040497429,0.28490575851674316,82.96595130877061,1.3057068660302562,77.56596791362057,0.9352190323275051,34.86674856063206,0.17140267938965198,77.41723336862421,0.9401781482993359
Hgbgn,6221.58941705499,75.13344086873039,125.30107137469624,1.450393560491317,6202.27486865632,78.18019332014914,3113.88,27.869438458641394,6013.026356979617,82.74184603232702,124.91888627176446,1.5126187110033111,55.79608850112918,0.23771405966162873,124.66589930065226,1.5172185819301158,31.06122782878845,0.3504961721094489,13.86631705189668,0.05514759228481922,30.9984397721144,0.3519346227531187,,,82.87350559139091,1.301223451353095,36.9664511741579,0.29464934678222304,82.71823381859961,1.3043369706458916,77.73188674366797,0.937389988030538,34.85797852923287,0.18163494784156026,77.57675157585287,0.9362498260316212
Hggvl,6216.619019085267,69.46379731253272,125.16728607830254,1.5633672635896176,6211.47811349722,74.27027894562698,3113.71,25.136942932663867,6022.21504870015,78.38687725650506,124.87789286654665,1.194649686677963,55.80275788466956,0.20545672281305402,124.62569848499325,1.198818654622439,31.12354994151799,0.35003646025388885,13.87153948457605,0.060062162131650554,31.060967179621414,0.3515457942250838,,,83.03353041833746,1.1974642621087783,36.92168705215451,0.2554300194095226,82.86326697929577,1.2057410796929522,77.70257789160097,0.9255708415316366,34.8424636427973,0.18270085015078794,77.54207521657608,0.9363799195213387
Hhmhs,6219.977587270127,74.6740642074234,125.3870340739838,1.6779116808495282,6217.53303495864,70.29959557010585,3116.21,23.73785794885461,6029.20552121506,73.76771552449588,124.97190895577532,1.411566598160416,55.80275578498991,0.2060262138057874,124.71963043961986,1.4194478060603841,31.09182735965112,0.37072374437728267,13.866989245590391,0.05887586547583325,31.02880489313877,0.3723110328103832,,,83.0724990341164,1.3417618669607947,36.9513598564818,0.2971045133301528,82.9130572091597,1.3483924248997305,77.8279729197695,1.148265842573379,34.85223719487807,0.1862514805870498,77.66800089210986,1.1439694242086753
Hhmtd,6217.9778328766615,77.74988941651154,125.25092082679049,1.3859467356906328,6205.708996611351,81.4887937750954,3111.01,24.998597960685718,6016.386567836036,85.02473356498854,125.05334539908198,1.3237890899236566,55.8279771049416,0.21673110094611736,124.80195999789366,1.3306032848241236,31.101310696109536,0.35464750855120253,13.863590336116236,0.05319264502376071,31.03856072330284,0.35587837002236494,,,83.30660768516096,1.3612667395712006,36.96730884579128,0.24486136902486375,83.14372222931435,1.3758872250869687,77.76951865242893,1.0382023578778479,34.80572335708342,0.17582483957287168,77.6092520520981,1.0437464203271976
Hieli,6224.534927902118,70.14474503719129,125.13380063773887,1.4260696596892608,6208.393391994303,72.80202699847442,3112.02,25.475078017544913,6018.615224262512,76.83402695577556,124.9585386250771,1.2982961980842307,55.76695274406119,0.216752489365946,124.70604589693636,1.3025946592452309,31.00829143852085,0.36586264927274303,13.86211276308849,0.05149347516850305,30.945182348576555,0.3675332943496539,,,83.17003060147553,1.2777293796992257,36.96978809790876,0.2587410525839255,82.99545479285895,1.2944498997697511,77.77452150732086,1.0278529024372611,34.8787924657194,0.13957415682159227,77.61117185181399,1.0283008801231386
Hilfe,6222.656741518789,70.05287681326082,125.15516838675323,1.2440850031353616,6209.474078240548,79.601711043524,3112.12,22.508789394367703,6019.598292758309,83.18069312800574,124.89249558619876,1.5010878789126392,55.76418107736958,0.19002307842981592,124.63823531961837,1.5062904844971592,31.073719822386412,0.3371587190911059,13.870799270468726,0.058443668253940546,31.011143593807848,0.33868308115569834,,,83.23265496915576,1.2738553022161123,36.938494452716235,0.26034234841887344,83.0852171211663,1.286089914528096,77.76420683361219,1.047133985202099,34.83462142620189,0.18171034421930066,77.60644780836941,1.0482492117474442
Hilin,6227.332463492223,76.85885222542571,125.27023366866344,1.3513166130391743,6208.002050391868,80.58063428635727,3116.87,24.83250088090203,6019.955050758451,83.95224281406365,124.62847971677273,1.4204946740780409,55.7615673931529,0.24000387260935688,124.37431331790347,1.4255770923627187,31.03339657902661,0.3682036636693172,13.862037826572426,0.05467732537827669,30.97019062682685,0.36971951277142223,,,83.21657959831397,1.1642614909001268,36.98764262345679,0.28630255526667564,83.05170672474334,1.1664106795014288,77.81095471927992,1.0551412159473519,34.86687965748461,0.18970280248528842,77.64727111770026,1.051156640842549
Hilms,6223.287607584004,82.86508727484483,125.42859321916343,1.3463647563906629,6204.703222730797,73.86755781643215,3112.87,27.760279177270533,6014.6247371116315,78.10445703859529,124.77760917690495,1.4289316933116432,55.784114943268875,0.2291724158066022,124.52311343907162,1.4340565454840795,31.06348929753209,0.4044121692505542,13.8610104806662,0.05313169426108014,31.000203808003345,0.4059316903272282,,,83.03219331940362,1.188808102871136,36.93936510400491,0.2765731193839434,82.86758613161557,1.1892875863513497,77.71226516315437,0.913207065060472,34.86745399138116,0.18693316265325155,77.55931427551886,0.9099730956222546
Hirti,6221.021340119307,76.02442742918622,125.19591912844315,1.3687005447916332,6219.309563745459,78.80878219521057,3117.47,28.045839263605572,6030.769709011988,82.77285263085349,124.85739890771201,1.3812689445031343,55.77502551153747,0.2157062524477712,124.60381270509848,1.3860414608968412,31.0116220954395,0.35732953664512795,13.864323021915943,0.05068882819406752,30.948602023081325,0.35847278238523667,,,82.96442041172202,1.1976619016391898,36.945638363688616,0.2609121411399322,82.80094118269645,1.1903983940701406,77.67377661938289,1.1268615590268074,34.8558700295871,0.20604953544239726,77.52298405705115,1.1301255184544068
Hisin,6227.968073058512,81.62522424235189,125.15318755545873,1.3852120649189739,6204.007723929988,80.18307565464086,3114.3,24.745302584531068,6014.857432268348,83.38703946711884,124.83635722355015,1.3103372304807674,55.80965145551514,0.2068922761172736,124.58364446385615,1.3158723928188716,30.963501554561773,0.35310734252518133,13.862613497483938,0.054960808448621515,30.90018630236286,0.35416696047307994,,,83.18477359848356,1.2268938890215497,36.94927690541974,0.25126500601916446,83.01369775703657,1.2405481126605056,77.68595449786083,0.9206951721568934,34.86287484656878,0.181033429187421,77.53615345181451,0.9176638549407129
