,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bvrnx,8393.14045536574,74.12491073544776,126.53536415176698,1.0818230354106306,8348.80507233688,77.86157025224271,5132.08,35.58333317720531,7903.545073602947,83.16964166004912,125.67064353565064,1.004114469970978,71.66659185261042,0.24415616181597788,125.08295644055794,1.0144997760650256,55.15098837769365,0.45901002023765797,31.426174999702276,0.10725480938483936,54.89345736967451,0.4643115994064718,,,101.86911956309702,1.0892385840378571,55.42364287728176,0.29404009980056767,101.38992491816894,1.101357031733919,72.27569805944728,0.6685639940188365,43.609011987150716,0.24243411668175005,71.93312408602975,0.6702201021369398
Bvßxn,8421.523885742967,76.36171562522952,126.95583802245147,1.0732298194441512,8357.401265960492,77.18853331549889,5129.85,32.68680926612446,7911.320914556837,82.45023340606248,125.85157859595547,0.9984823427253136,71.66104747633425,0.2104152907227591,125.26488257372596,1.0081393034756418,55.14549670458258,0.44785205636818437,31.42782203167149,0.10947424868453451,54.88752344726209,0.4525404830086771,,,102.20646736273265,1.1242638485691112,55.439587514476194,0.29363115133014306,101.73368127242598,1.1238088018685457,72.3430284659103,0.7183345103360119,43.59401803850724,0.22533028506021308,72.00398344163995,0.7302607406733247
Bxhmh,8432.436058596539,72.74918035939464,127.09857869890668,0.9841353563390576,8371.817064164694,71.57923516520513,5135.11,37.194326180211945,7927.323413466248,77.56536369345974,126.22051334220018,0.9350932364414745,71.69938946735823,0.27847802082083584,125.63955300980788,0.945841053053091,55.21211945249357,0.40433321756503526,31.413489578962245,0.10935553298072427,54.954256551660976,0.40760452169863964,,,102.08512626401071,1.0736837226745755,55.438659243223036,0.33430256222089216,101.61442559156268,1.0756219499306174,72.72551143852738,0.6724608263572559,43.64102698326765,0.23421138243138237,72.39261835013433,0.6811489391990414
Bäche,8427.92597164161,82.34370576032548,126.99920090211694,1.1631924771199769,8345.25273028291,77.28350875141547,5135.07,37.49193379915205,7900.862727444968,84.08494729117476,125.63961673168282,1.0515786707516122,71.60447192244182,0.2638194614550079,125.04851407981776,1.0624208471060026,55.06378531878898,0.40309261047067496,31.396729994418347,0.10927727771502076,54.80410510424758,0.40675735042149747,,,101.8740636263243,0.9533182578257376,55.44599761682809,0.2866911970300544,101.39297055659712,0.966900230929801,72.15247691701859,0.6571173022115879,43.59971838765357,0.2086227900879128,71.80880953501122,0.6657837159672042
Bärte,8408.808814578364,81.19992492964127,126.85855676214383,1.3307084454130211,8335.679792837029,67.42189467011973,5134.41,37.14864600493536,7890.3242091620705,73.28332939250689,125.59446082122118,1.0234625717359707,71.65064892942975,0.23346946611560118,125.0045309857075,1.0316113954448682,55.02489983802566,0.4407909110813155,31.405050847437224,0.09890355560751389,54.765195125219314,0.4452225817081272,,,101.92863567607877,1.0903132176024415,55.41869422226711,0.3051622712579203,101.45441307877567,1.0848284276107558,72.38167259543945,0.6928568436820802,43.59176032877861,0.22941257513325145,72.03826177761461,0.6980332834812185
Böhme,8421.48801105974,74.8672347453742,126.98600402913706,1.1549378691066767,8365.439959959185,71.21620262468544,5137.55,37.018204980792895,7921.002304900395,75.84667943636397,125.81275646352191,1.166767956101043,71.61162226763206,0.25603944614765534,125.22371178802146,1.17681778271679,55.08571822627379,0.44564091372880993,31.429749994040666,0.09647352159322053,54.82759100089365,0.44949847328524956,,,101.98819612989725,1.0090615615856147,55.53551809136414,0.29263650220823834,101.52951371645526,1.0272211194463543,72.49155635261059,0.6410748323036531,43.60541002906204,0.20309026015808077,72.14344612768063,0.6445669464920178
Bölls,8398.412529286206,77.50048495775599,126.56576417024652,1.1514318300138573,8343.906726055695,81.51530629663537,5133.12,37.954256678269964,7899.96746910814,88.38810364522452,125.78666666664657,1.1797751219146315,71.65199272558242,0.26821344687115267,125.19863471365443,1.1922707815751994,55.14621593110864,0.5000628743461147,31.423310662175094,0.11163165975369353,54.888177685262114,0.5043552551815503,,,101.97868608317472,1.0586695375819446,55.40743712593765,0.28544349397085406,101.50095232142938,1.0830758368158764,72.43151105033394,0.5972471009621304,43.56335396575971,0.2049926902891687,72.09182350445855,0.5933558158258762
Börse,8423.803419493719,81.9237243583731,126.823654465453,1.1456851058210862,8340.362384939428,73.11756214717263,5131.56,37.69650381666713,7895.3629951532475,79.03096436478903,125.48021557618841,1.1790000473639068,71.6134977787379,0.2773732047267062,124.88829128444362,1.1911916751992118,55.005450188782106,0.4801097648544313,31.4079160556069,0.10234013661001702,54.74578124825832,0.4840635589363853,,,101.97039335472766,1.0553421229803392,55.374932791568796,0.3210844166443408,101.48522880208535,1.051024175354336,72.36655912755651,0.7609282875862419,43.60673568567744,0.2048039249313293,72.0285062421503,0.7546908621414599
Börön,8417.540042942179,74.15791028902224,126.76404422718119,1.0214653250337293,8340.999181051222,79.40418753739975,5131.8,37.20537595563308,7895.5110512094825,86.02080032034691,125.64865245764861,1.1047462003340167,71.62570281218156,0.2621004789169137,125.05971447644217,1.11468947480224,54.990873247193086,0.41823125486484614,31.412937064193784,0.10698287938834991,54.73174057304199,0.42208166242439066,,,101.89085810085108,1.0759866093052697,55.39674242688189,0.32108518590058627,101.40250701129422,1.0900523940311106,72.23289772873213,0.6582972606676698,43.5981001104144,0.21730611824861057,71.89287601625156,0.6591985852448817
Bücke,8419.384578323246,80.15463080128357,126.80071520041605,1.1517800817198918,8327.410134142612,69.41550864074578,5126.99,33.03497994550625,7880.668789657372,74.55511611879044,125.69178349043466,1.0068230219463299,71.63964190029137,0.2677842378079305,125.10226898830133,1.0168085300759013,55.01885624554179,0.47275886655942423,31.411948107794657,0.1141110742280992,54.75928813563192,0.4783781790097573,,,101.87691400214908,0.9599779034658956,55.36908923771227,0.2842918851964986,101.39453967794479,0.9672973785432571,72.40319015743825,0.735346271616233,43.60358079991913,0.20995718256372,72.06450632396998,0.7305342201657962
Bühne,8432.154278383734,81.86144092542615,126.7030353215115,1.1028254453007695,8340.468917094007,68.73631191042197,5126.26,39.43110954563668,7893.637629353049,75.00438615415237,125.63030499112321,1.0756312120063902,71.66271228206999,0.25625841889609136,125.04200797442255,1.0869089884379428,55.06405277649473,0.46248912033754785,31.418301983583905,0.11059265717454937,54.80538385067776,0.4665006301593805,,,101.84629941564573,1.0897479864309636,55.3742817974227,0.27034803001131175,101.37534728486676,1.0983596415650125,72.3754018606328,0.6573739239552528,43.60330468901846,0.17893890772765078,72.03658257703154,0.6622091240931396
Bürde,8426.740668630364,78.54019728623183,126.9920651098732,1.0408421292960095,8332.880468485593,65.39874044259322,5130.95,31.793828017399854,7886.506870608677,69.96433600167897,125.44208678796893,1.0825304025846203,71.59719582757138,0.26748762288083106,124.85105154590138,1.093663185521167,55.06784542593205,0.46164277792579766,31.413367299760875,0.11051461530620885,54.80922320655505,0.465176404137982,,,101.76451475403482,1.106928792502485,55.41404678513008,0.30941921410280837,101.28735885432178,1.110737653056904,72.20291669872825,0.6674533262855488,43.608894191025186,0.2119796663010753,71.8613014236224,0.6714836757020813
Büros,8402.213658733552,73.6261387159924,126.55823113755535,1.1135042833130715,8335.537429921855,91.75119618403596,5120.73,42.634693619164196,7887.166284238409,99.68642785650285,125.59878495807367,1.1166974106926297,71.61061464109007,0.26433071198100294,125.00892856507957,1.1285485619241153,54.970171510281716,0.4604343694580979,31.410295919064293,0.11927001011509604,54.710574907517355,0.4644192655144219,,,101.8869529459921,1.0183729841839595,55.44636173724285,0.2957546709894566,101.40024298766828,1.0309674219036804,72.17791858321145,0.7070676989980227,43.60453365458229,0.2081208728300222,71.83806705412194,0.7086665366672976
Büste,8416.616138261865,88.21339685456138,126.8483150198789,1.2364378543527366,8325.375347048466,77.84280072831285,5122.13,35.34534056986862,7877.6964501053535,83.985707388155,125.5489998403334,1.0290340138870233,71.57929669150266,0.23299173770090856,124.95546947961193,1.041725165399357,55.07436770152932,0.4747288339442656,31.423542192201634,0.11793766360908292,54.81593364457782,0.48047460981235307,,,102.00303052938708,1.1205564612353571,55.46417292476736,0.31193784772152333,101.53402329469182,1.11512804620504,72.34253759364407,0.6998146721234398,43.619496362163744,0.20407761979575692,71.99596358815326,0.7100542895889301
Cache,8402.945248881497,76.14353787000537,126.59215623446549,1.004390082632278,8326.818054085123,73.54811022004651,5129.87,34.0633688880005,7881.481614823855,78.19763344568793,125.42218212482574,0.9121081790200534,71.57622687193455,0.23183351214961406,124.82791653835598,0.9209604073231277,54.883780891482665,0.4357050935394345,31.39074762967706,0.11126484942223813,54.623454346084955,0.4407469602132705,,,101.90533155134455,1.224440935666798,55.3805525077663,0.29673997295287086,101.42122402273598,1.2322088916726481,72.22201732011943,0.6995285187273904,43.59341940090927,0.18302170905049694,71.88221375934853,0.7080438247456864
Cahpa,8417.39294470165,82.52531369299868,126.77303294819335,1.0098438941841699,8345.326260044156,67.36510666275557,5129.82,38.564849280141104,7899.09489804729,73.21081669669762,125.39230603056174,0.9928839173590022,71.63779316825342,0.2580503488512121,124.80422326302464,1.0008668242069323,54.968794469743614,0.41475753357290546,31.415973814912956,0.0997659779619172,54.709694281289124,0.41763581021374985,,,101.98120241105615,1.1579114089558342,55.44818345335364,0.3481676756379202,101.49205662849367,1.173944611850555,72.29416869255786,0.6484666385940419,43.5808487047496,0.21689766706252073,71.95126599892454,0.6448404633685896
Ccvjr,8389.205331032614,83.68199899652423,126.14489612922688,1.0296105578425483,8375.107604925814,73.53338165559195,5147.82,38.07056080490541,7933.606765880557,79.10974546504893,125.7453089741173,1.0190743202118913,71.66432025505063,0.23495187068374723,125.16014791744888,1.0276330823996664,55.17302527481912,0.4194310472661155,31.410434892604464,0.11310587987025925,54.91466640142275,0.4237809041954785,,,102.05387544201155,1.1300795439497515,55.46011899806214,0.31834992190887007,101.57989066967293,1.148907911464575,72.24810120402918,0.6916764950259884,43.585751926557386,0.21149230916622674,71.90736513971201,0.6997999379254098
Cdkvw,8416.295289721482,82.03380817938245,126.63297164449645,1.149435088851632,8372.758353193014,74.35272100811164,5140.27,36.782021423516134,7929.743791338035,80.43031790745803,126.00951919005547,1.129176805763702,71.6734917599615,0.2656669620620534,125.42265099782732,1.1378266504350454,55.15676386116323,0.4779696924591927,31.430807624933028,0.10762383699061943,54.89928230524917,0.48025763587773973,,,102.4795601418308,1.119913510687254,55.467169219809904,0.29988114039300595,101.99843596809065,1.1325565129215598,72.41773050333948,0.7351192006656065,43.587809938717726,0.2198841852499439,72.07704850873631,0.7381306762377127
Cechu,8421.24278866103,74.75135778263044,126.75133725181173,1.0131768126291323,8338.093953667103,71.36013564763313,5127.31,32.96595061574897,7891.554977968946,76.10185740940253,125.52079299123871,1.1252567003522163,71.64570851108024,0.249903872167554,124.93550084759177,1.1369493737006664,55.14985333497498,0.4879325293005675,31.4003809145999,0.11244100946366695,54.88961043176384,0.4929558253017114,,,101.88606628312873,1.0673765877684176,55.473141210512715,0.31217789993906825,101.41296201407094,1.073977677425226,72.15924151019537,0.7083709564783092,43.57523753821356,0.24269232713783798,71.82363662596597,0.7103045708248231
Cents,8406.570219311912,72.65793973864787,126.58122026526489,0.9900864489516373,8342.900273927075,72.97650537399248,5129.54,33.878140444835516,7896.9926445413985,77.14030994765974,125.5854639544828,0.9942650987541037,71.59900938893011,0.2277158841567017,124.99622859336671,1.000180416645529,55.04120738660791,0.5419756650672264,31.41136635695063,0.10214389238256553,54.78179669874023,0.5465346876585543,,,101.88071216168733,0.9602148380280828,55.46358337843512,0.2940650659026704,101.40902229340435,0.9553323503070564,72.33378757345552,0.7155069980387097,43.58322903567077,0.2076261435372386,71.99226300528346,0.7296808091899517
Cgkvz,8416.245949377491,73.6090522707288,126.67139716475835,1.0320175995907805,8365.303902111196,75.52510913402332,5133.52,39.13476204092725,7920.299261480882,81.68362141492287,125.64709650909253,0.9658202264085869,71.62220160810134,0.26502227922958377,125.0564260365688,0.975453049383352,55.21821874865148,0.4878695112371969,31.43126552707945,0.12013053134970315,54.96094177262106,0.49202123241783513,,,102.25359304705171,1.0628403806400688,55.47247149764277,0.29629934034708905,101.79557818047509,1.054143907819553,72.20866521362436,0.7514226871596282,43.5906213775302,0.20941500339679425,71.8700601752254,0.7606229653878916
Cgpqv,8437.95775057536,72.40461512394187,126.78543289954169,1.0266133632741987,8362.531827812178,73.768819180805,5136.24,37.37194669802471,7917.915375324638,79.85975195826697,125.86951759450214,1.0839230764670664,71.654038312767,0.2622850977810748,125.28337464803857,1.09323102300004,55.09858858243663,0.5022759800673388,31.410255955542922,0.10033681733978081,54.840211686867626,0.5072622699290957,,,102.10430556764362,1.0217658153152085,55.44982506764421,0.31289053150117124,101.61471731249439,1.0293396304762001,72.37054828254628,0.8040268721153954,43.584621267133734,0.20916010673243962,72.02667875121011,0.8130330623596734
Chaos,8421.719474787738,78.2113530641758,126.61770997529115,1.0138556542359374,8344.211729685827,68.20829546704586,5131.91,35.46522099183931,7898.632757272612,72.82614924286368,125.75601884519794,0.9606283950632162,71.66251253250637,0.27257572960087306,125.16741094993122,0.9691594472624775,55.02973017408836,0.436010548936877,31.41459076784255,0.1204557203692426,54.771092532236295,0.44087568785535713,,,101.79824647472567,0.987152244496916,55.368356658525975,0.29154220469012443,101.3188560383827,0.9812001753994372,72.21945818877197,0.7233273423784239,43.59382129428114,0.2269285697606948,71.8785948786095,0.7226744632064342
Chaot,8409.503419214327,79.06597277075686,126.51295002265611,1.190954056376908,8333.513637485634,72.96450263205631,5125.24,36.81416031909461,7885.873172541403,78.11823625529455,125.54972291741782,1.042124036683077,71.56735675923201,0.2518858805267487,124.9591311070708,1.0519131461897822,55.08697673768799,0.4741839387899369,31.425032330378336,0.12139107553670306,54.82866310641481,0.4798424962091665,,,101.86554913558314,1.1075724591001541,55.40049891204577,0.26776994732286125,101.39795154518764,1.110526353574141,72.42025912483146,0.6028188589997043,43.571060042942875,0.21098475446490614,72.07119029898223,0.603034844036605
Check,8412.141055455631,70.97727470898185,126.72869717335553,1.0472484164507174,8334.79479221957,70.34149120835258,5130.12,33.72544440033371,7890.180777132254,76.57018585695927,125.76845404531143,1.143095920557024,71.63846748819395,0.24489986316573054,125.17939721470252,1.1541554887512009,55.0368181754746,0.49196646063334004,31.400089160500016,0.11609503488908965,54.777748508064406,0.4971617222429419,,,101.98894480811381,1.0395521211408036,55.43736030458247,0.2959452834976889,101.51465148368338,1.0484149268505858,72.43151255732083,0.6690730723781523,43.57935370629191,0.19488917292108401,72.09057902538102,0.6708779915328561
Chefs,8408.498139996827,84.25184261313122,126.68504210393127,1.1068671204595315,8342.9242173842,74.71820682462463,5129.19,32.87664672681811,7897.6969169546555,79.12951059762406,125.78962306090199,1.1228263668599607,71.62664469468467,0.27160593034550756,125.2014999786972,1.1355319094259584,55.05051152852,0.42947924707826013,31.396302881673105,0.10728897942145056,54.79003180459852,0.4338223026826696,,,101.98810909356416,1.0293386912031781,55.40667193989515,0.2944953939800731,101.51951179051156,1.0390901970495359,72.32507048337857,0.7327639125970784,43.58308389101821,0.21047340895897437,71.98761069102045,0.7436114127953807
Chile,8393.8369187343,68.8824268222166,126.33886429531904,1.0688666833553566,8357.360501591218,64.97246010536499,5137.38,33.537077988399645,7912.714629683599,70.3156315450836,125.72817318838992,1.0475489340023065,71.64160568414201,0.24563183407252823,125.13940841590886,1.0572068862347164,55.065138440251566,0.4346810419514844,31.401191892318074,0.11435939309679613,54.80614120238737,0.43939258544331905,,,101.95276378084556,1.062006278273779,55.484702228094775,0.25112702283333355,101.47994303998229,1.065265941285821,72.45453622653399,0.7034880689339443,43.56884295333593,0.20227645505241962,72.11490007822358,0.7077116575672492
Chlbr,8413.757109280423,59.0020913359407,126.61825999696151,1.0403892906511716,8339.995480885764,77.22414039175946,5129.56,37.30718965561464,7894.473130655909,82.19191576577067,125.57485656164181,1.1813129349043876,71.63899536848263,0.3071523962556747,124.98729393104242,1.1920367394746871,55.10398069469803,0.48726698119740053,31.40202951339122,0.10178197558723913,54.84495627393719,0.491896705339771,,,102.04537754600368,0.9280861602376241,55.42126942415218,0.310190549230606,101.56591450529505,0.9245756922946002,72.49227434667979,0.7023269592191572,43.57164739447905,0.22155471205178343,72.14127925574967,0.7048976251921385
Chlor,8405.318040975953,80.48730831539581,126.42639632105929,1.0535589571286272,8349.311137059198,84.07375556681234,5129.4,36.672060209374656,7903.414354335753,89.86685903933265,125.7167475947461,0.983140436236512,71.61876590767734,0.2690164703402748,125.1280016678329,0.9886017875228089,54.9459697159763,0.41417249495992714,31.399697291889343,0.10337408210208873,54.687480583204014,0.4176303003607312,,,101.90266485484912,0.989255202837665,55.45837567463381,0.3142975307181644,101.42767629919683,0.9950436192995247,72.45450687238815,0.6991269569327859,43.6273348763237,0.2395058919144063,72.11677612833736,0.6994421809975231
Choke,8419.407576065762,78.59696798526247,126.79524916431055,1.0958707446595173,8347.45896493477,83.19238840040789,5131.13,36.18553716611099,7901.437279802287,88.72101525757054,125.62354326585988,1.0860661812138919,71.60482768647175,0.26201524896131195,125.03407740194548,1.0969068813932723,55.124423516072895,0.4274223439910249,31.405644861546204,0.11223060007298978,54.86514826790477,0.4313074331830391,,,101.83694470397204,0.9418950860879964,55.43242608503705,0.2798183462197529,101.349391675999,0.9392145051336769,72.1632795916371,0.7147283279589632,43.58778696377602,0.21496838404901153,71.8252501799561,0.7171266796554093
Chphr,8425.412147828472,83.89194973632799,126.76960984071874,1.0005412033591092,8367.180745928932,71.0000019564348,5137.18,38.887627852570276,7922.828398594609,78.14762272517592,125.77785761598075,1.059687127303719,71.64114522821775,0.23729810242255006,125.18926316707372,1.0693444746067384,55.16162750306605,0.4113193088160418,31.423210655053335,0.11018895309173844,54.90379477240167,0.41562403586173347,,,102.12723174032634,1.0465315598008096,55.48980914310707,0.2738951640860467,101.66517699488308,1.0538864302360926,72.4797605189281,0.6866279298645841,43.60720877009732,0.2221611743811974,72.13576923374937,0.689695247574912
Chqrb,8420.825145145842,76.63123441456626,126.68634777286181,1.1048829655774,8356.443204500269,69.63180708725939,5131.86,30.281684233212655,7910.36584867244,74.75583617313059,125.5922675257747,1.1321181380443472,71.57998328083073,0.25689203178232606,125.00270131089044,1.1439238601522694,55.129691054945624,0.5041055963022758,31.407765623816186,0.10901901810566193,54.87053153258966,0.5096045513169174,,,102.02433948761542,1.1145418422489775,55.43521041442828,0.28709049113633694,101.5563282210339,1.1223713905888633,72.2537191856755,0.6863120722055276,43.59492799537147,0.21405881841325805,71.91460756847395,0.6919119714855296
Chrom,8406.487619125008,68.59849989635411,126.43033231385218,1.0884981964131568,8357.739180335711,80.13567807758749,5134.22,31.816844595276883,7912.680033569422,84.98328897263782,125.92035074063807,1.0943407587673577,71.70456331873993,0.25612354209692273,125.33522173946169,1.1067996920845542,55.10585754336918,0.47436417269073966,31.418958934699873,0.11136675769862045,54.847500158045285,0.4781057540688957,,,101.89246689843698,1.00971546898131,55.44252925230294,0.2839531880313416,101.4213016637717,1.0094955936812167,72.51031218279697,0.6028685048340441,43.65154562019593,0.21402554922227082,72.17191088707489,0.614186439352335
Chscr,8394.628104071076,73.22272464004614,126.50397498667365,1.0332262453141616,8347.803265770335,75.3028439312571,5134.85,33.652748773317164,7902.27778452812,78.87073978935736,125.55989546097271,0.9916845427413379,71.63079000730617,0.2827064364446517,124.96960399619255,1.0042388145291503,55.07541060361078,0.4507627577457275,31.41161101880748,0.11197057134624551,54.81759913364886,0.45470668033402745,,,101.98885182679541,0.9795752549189021,55.411448731955815,0.29202248593836855,101.50742752765403,0.985879491251972,72.06018611619747,0.7370566978368122,43.55704800058807,0.21519906878663322,71.72341922203563,0.7411996564213464
Chsth,8413.2975072795,83.4436256721143,126.68388343958823,0.9878987583366006,8348.986116765784,63.08069569893901,5132.79,38.17389029166401,7903.478521418944,68.06799531049097,125.62695419187718,1.0939279089962173,71.62617626532865,0.2467257750453241,125.03728623509315,1.1041653161960336,55.09542516278877,0.43353992735140734,31.41480269469914,0.11474978224047037,54.83650292045201,0.437778982029675,,,101.89824975584075,1.0861098395873399,55.38992007291468,0.3025572302973414,101.4197882324794,1.1058689868981657,72.37153266231206,0.6811728474746735,43.58985615893825,0.20456723293958248,72.03272663826277,0.6856977727631066
Chstr,8388.552533937835,74.66600398974883,126.63327360750488,1.01486666376101,8336.151502851311,71.34237786258097,5128.48,33.58853375781682,7889.798053853468,76.97447563342315,125.82069029427677,1.0159289807629721,71.61834991570645,0.2279371655332795,125.23452765720548,1.0225112822937203,55.033554395888586,0.4955072563217537,31.420853919998507,0.09768743387350301,54.775541297388706,0.4993985934475542,,,101.93509379557113,1.0267120645247907,55.42639226235679,0.304202764634376,101.46606032897309,1.0379216422301476,72.24483259279083,0.7403847393702294,43.62209722197041,0.20375364791812184,71.90838488521106,0.7395218878362381
Chthr,8414.389722304757,75.71789305702309,126.75498529693704,1.1031396668123483,8354.040386793984,77.02196184411835,5134.32,40.16313732765407,7908.831159473289,83.97360867313401,125.64133292212726,1.1245983581913295,71.60961632056149,0.2506998643281479,125.0504047823001,1.1362873950527177,55.06227162958947,0.43763601774772753,31.41901820462467,0.09957132481900716,54.80387080296763,0.4409143491732276,,,102.04088953519857,0.9900863010912467,55.45756105644902,0.32468488342983687,101.56473026865986,0.9926508214929322,72.37007473767804,0.6122310508770027,43.64085843200205,0.2013517266177859,72.02563065670692,0.6183684866872982
Chtsm,8420.236483916895,77.76954929589829,126.72961184785501,1.0179936953384392,8356.842000233499,69.23883683180686,5132.0,31.204166388480882,7911.492678811653,72.35535328359266,125.8731383688641,1.1767535313928839,71.66603223668005,0.2642412744727927,125.28721239700681,1.1872899256310274,55.20569756410188,0.4432748341569953,31.422892418972094,0.1202084354216469,54.947340493123576,0.4461344674081019,,,102.03335786738971,1.0889500229029352,55.38517670888951,0.28093515913142403,101.54916915056562,1.1001641883653113,72.64452185924183,0.6668190584195933,43.58742861387561,0.20995000892578997,72.29954129383907,0.6789507579491243
Chöre,8410.02290612156,66.48144884208024,126.80239704379962,1.0968627112369675,8347.810072501605,76.88074885578276,5137.1,36.76914467321751,7904.401511995301,83.43139209848798,125.5805786891928,1.0135115910568777,71.64528170601392,0.2713102760790247,124.99067035507895,1.0250189275213504,55.05432984281245,0.48714804117219995,31.411886397725933,0.12238589844366499,54.79514744829433,0.49140588782419253,,,102.0342786907729,1.0558652828538955,55.44955925517521,0.329373443437738,101.55808221014786,1.0708507484876086,72.16573770359328,0.7167520320867458,43.58380479901,0.1939869121479427,71.8186035986551,0.716843263017778
Cjknp,8405.213183670781,79.42459764922799,126.7866263104521,1.1760377048511346,8363.829916870174,74.5302989162091,5137.79,30.693743662186268,7919.120258583343,78.9103253165223,126.16172703184098,0.9872105527149607,71.65474273860823,0.24050584997009092,125.576747458708,0.996930009629242,55.17827086442325,0.47641256982999436,31.419406307029814,0.12454311783929875,54.92068330179761,0.48119541087419804,,,102.10795818678827,0.9290275967955983,55.443337462358315,0.2929005413083627,101.64065541820197,0.9302243574998089,72.42900022311049,0.6172743692610079,43.61041614568026,0.2149001958242376,72.08930390853492,0.6222350295506144
Cknpv,8403.025239722587,75.7786841296405,126.86737009521643,0.9838720085638132,8363.28642022425,70.30378961842506,5140.41,36.31310920315141,7920.014127884282,75.25559212446319,125.75630095496341,1.1257087912518062,71.66282143535219,0.24499780575589772,125.16497532858062,1.1354796467469925,55.231931933698064,0.47810675684698545,31.437155764343608,0.12603518542063086,54.976342679722265,0.48177375106430104,,,101.99985119312667,1.1449727618033316,55.41651623570948,0.3040132583225816,101.53232914571326,1.138349632524999,72.26166428424517,0.6806788956690716,43.59909017968949,0.19392794454111417,71.92685156023789,0.6842065552111207
Ckscr,8395.82781560097,69.6028182385434,126.3901227727997,1.1370948908762937,8347.133951702586,71.24630919690333,5134.37,34.91207670706513,7901.888840476682,76.99006961094021,125.59573438612325,1.0384525796333506,71.67260878635363,0.23906015624444946,125.00810086444459,1.0481070463352415,55.03519588395839,0.48893293826312884,31.417324850892474,0.11899103774086733,54.776934001727184,0.4942227984122134,,,101.97177641111637,0.9842933135621877,55.48554820601791,0.30157092911677574,101.49420181733696,0.9947567250020389,72.20222035539086,0.7119869957468288,43.565908440944575,0.1909262805528096,71.86362485978006,0.7243405190156413
Ckspr,8411.36234429776,80.4688484537184,126.70219468081376,1.0566996688299883,8340.255057382596,80.76950974714788,5133.15,36.81015484890005,7896.045019210304,87.63671139372654,125.70838042796521,1.0242003603313081,71.65528769109324,0.2230379040939496,125.1199321223757,1.0329962722735035,55.11612991395414,0.4896367345285464,31.42298860833538,0.10491324727368911,54.85863770872439,0.4939192794918189,,,102.2405444337912,1.108068473867459,55.43041295503953,0.3039847058250482,101.75117516380641,1.10772742754378,72.33537222783927,0.7134912570608543,43.592994439357675,0.21602645765775141,71.99469327401937,0.718091585193377
Ckstr,8409.728004281893,87.210552558247,126.70361060228777,1.0825832938934432,8352.921429791102,90.34521599782815,5129.95,40.52934122336557,7906.938408076173,98.60532287755044,125.68511916749684,1.0507009626791555,71.59346793496407,0.2744978055842828,125.09528338984742,1.0614755608502704,55.0462051446161,0.48038883985742226,31.39810479738792,0.111158999935241,54.78605199334385,0.4852442871584512,,,101.94232184517882,1.0174782581953095,55.42649613220415,0.2765067134441465,101.48784945453549,1.0240008789216541,72.42051686037311,0.6617391288784423,43.60282125111334,0.24456768867834086,72.07908299615183,0.6649678367580643
Ckthr,8401.918799616305,80.67578024414519,126.55697653942825,1.019686929381321,8345.83195433145,75.91372850836247,5135.4,33.09712978492244,7901.082564532891,81.04223293987923,125.86959271491756,1.01836237268272,71.65180431652905,0.24277188023175877,125.28139174857948,1.0272766940393325,55.13585306371362,0.4703024337741117,31.422715963857655,0.10460844107042097,54.87747714387067,0.47576608924637936,,,102.09952847281482,1.2584153604776993,55.37638913522443,0.26594758050638073,101.61816384925565,1.2582968506140184,72.36608544325053,0.5838035710270449,43.58923301786331,0.19151832359628923,72.02458651607894,0.5831231044284931
Claps,8419.790693884577,74.07269334632522,126.58903329274784,0.9859781008144441,8345.649454781998,78.25603222011497,5133.65,38.567959500082445,7900.074887235596,85.10030028385482,125.77603033477351,1.0519649244950988,71.620053177919,0.27925399201214257,125.18476182571179,1.0647917598537815,55.06022223131364,0.4477948386495285,31.41732631338102,0.1164897107447727,54.80122510572087,0.4519536190479228,,,101.87804587554334,0.9336782557642053,55.416410834625665,0.28903799511353434,101.40876105115754,0.9273834230821387,72.33551978773998,0.6749823599639656,43.56436965837088,0.21375218724804607,72.00342080543177,0.6826846994712749
