,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hatar,4684.528498984982,57.7129611342669,94.23178939069925,1.0226908777974089,4708.19224241208,61.16329873052272,2880.12,30.677770453538503,4462.005015305651,67.00862202349168,94.70075980464539,1.0972198969783058,53.60266527609563,0.2329705965389489,94.26610456806628,1.1039293894258724,43.19176767303747,0.5249763834078627,24.508863218042094,0.12316268711030229,42.99382913120603,0.5299978152737655,,,294.06560456668336,5.55893545992621,167.35039348704402,1.7554188565124689,292.7273336343044,5.626978790788411,34.773456397318675,0.9874665065636499,18.741725087152517,0.26871910223490847,34.601653923419015,0.9885579958546731
Haube,4688.259737702362,51.40972987603737,94.3179160715545,1.1304032617603845,4701.949672663986,51.55896567381384,2873.26,25.1513896236371,4454.129573066532,54.34848997572909,94.57918623826068,1.1184100213081092,53.646289480655625,0.2749999230873014,94.14599957782526,1.1299415227035576,43.06385666430696,0.5169940254669584,24.467550770376594,0.10954879240624024,42.86358982972193,0.5220233158202978,,,293.0261376883384,5.902206949271364,167.5611023941748,1.715449837413871,291.81418792923046,5.885382657588559,34.894415435529986,0.8380527890253152,18.713659307409724,0.2429795344331849,34.71898781710961,0.8512091149563954
Hauen,4680.485000798726,53.76296622172564,94.48156762410001,1.1893418204153094,4701.993588653931,61.63891364139941,2873.81,28.971259896663106,4453.870590463382,65.98748987656418,94.75003119173437,1.094875173899733,53.6198818763809,0.24138674975844815,94.31368606996699,1.101888778338163,43.10531883052057,0.47955064911739836,24.47970564890396,0.12027700917375116,42.90555927658819,0.4843240234321394,,,292.92749443174847,5.132939635487003,167.59817894604188,1.6769072185294485,291.5187802015469,5.108489972589203,34.82129792597203,0.8899082775689015,18.736952417942984,0.26945277516487315,34.62704731426997,0.8982603421966452
Hblhs,4692.990145922461,60.943834194137246,94.29507955108461,1.1006510181377829,4705.220437958592,57.17236831313826,2878.57,28.857323160681414,4458.380077772332,60.86423091124584,94.82455767858093,0.9669246084072876,53.67607758051043,0.2620983995083658,94.39369527964249,0.9745851011378031,43.076397088748784,0.47932121194355554,24.476634952312356,0.12299239031552435,42.87798229271834,0.4820302583255299,,,293.6979827055178,5.456463767855722,167.4373070752417,1.632457236831123,292.3526221202153,5.421219223292571,34.77721482739528,0.9131027888479762,18.729550620370055,0.27028364467537197,34.59298928650953,0.9193765567590121
Hbrst,4684.673152214599,54.906095516905665,94.26322675340415,1.1257392046589185,4705.7795252826145,61.8290624392866,2874.71,28.227396266747665,4458.086677498995,66.45873945114762,94.77957805446437,1.00819176273654,53.63463229393623,0.23710481702018535,94.34447406025512,1.0139726459142877,43.14132599453729,0.5375066012040723,24.478432396087424,0.11063406349147985,42.94231670064516,0.5415857709688604,,,293.0526117403084,5.4661625314249545,167.42545006192304,1.766575051904401,291.8485131689542,5.5158349180233195,34.74545456132282,0.8394340304965319,18.744962320822086,0.2978977626315233,34.5574034733155,0.8504009287455886
Hcrtx,4686.129435166653,54.94431575863573,94.40288121195154,1.096819482858161,4708.877500566014,44.203581084669125,2876.11,28.18080729858533,4461.130524966848,48.3130010102061,94.7556646739452,1.1121806296370942,53.6590994603255,0.24707308007004464,94.32536337793,1.1219837983542567,43.193255096228356,0.45946662986656245,24.504057216867096,0.1147183399328464,42.9960128315319,0.46452046547019066,,,293.581126785028,5.064186650372731,167.9266605356875,1.394497016341423,292.29361957074406,5.053889821103273,34.82565257655539,0.8473868099127161,18.790176540173963,0.2865159489557642,34.658731028604464,0.849532298055125
Hebel,4685.436419630068,55.75605104237154,94.45483084179787,1.033729042762833,4705.2884773885335,52.31599692113466,2876.72,28.576941753798643,4457.100968383666,56.21326604438434,94.71287972796503,0.970643486456012,53.5848476710234,0.23259422438549093,94.27612697292898,0.9765634383624948,43.16643574986687,0.47446055658283126,24.492317379249897,0.11540280246428303,42.9678089701952,0.47883056140362074,,,292.9873670521876,5.195616450783972,167.25109468902818,1.846306401853665,291.81001240522954,5.248568479139359,34.9211391140419,0.8515102333424296,18.741580630684,0.30489704176941446,34.74649631763166,0.8460636371974636
Hecke,4679.665954477318,53.126441961662145,94.43546201690957,1.110717410386444,4700.553085937578,64.49188531235993,2876.46,27.991934552652843,4452.432360632223,69.42999795186567,94.56176536733099,1.0153106317248244,53.681960205626226,0.23905748589412068,94.13014473174084,1.026809563655718,43.09418059752187,0.45767179865548285,24.470631981287337,0.13525508963387925,42.89416897189997,0.461473494426087,,,293.37403209545016,4.904290593741087,167.75436538222,1.678469263860831,292.1192097673331,4.964381528415456,34.59225514391338,0.7555238858183622,18.742723453797456,0.26270449214117714,34.420542854242335,0.7541786523960812
Hecks,4685.677029885621,59.80605944739729,94.45073964229069,1.0906520694268207,4701.312189019473,60.59412050872329,2873.01,26.856468494573143,4452.808514831585,64.52004388786305,94.56674995794673,1.060163624244497,53.62622804458387,0.26012633524361595,94.13113577230185,1.0712376322016963,43.125214719247545,0.5011411228452958,24.47953151805569,0.1197024449778163,42.92503553800357,0.5058900268643372,,,293.69898733245844,5.972524055514216,167.38179230056147,1.766772765355847,292.3405373538316,5.932615271217175,34.605185886987336,0.8078237138373603,18.75067698103144,0.26758038002627355,34.429234473816514,0.8052214479492013
Hehen,4688.6163168932435,57.86403257183215,94.3643060847703,1.052910965500096,4700.0376892046215,54.34793148545539,2875.16,24.50294676156319,4452.471520978756,57.519874582346986,94.83857030261431,1.2021958182755232,53.60068895299915,0.2571842993514339,94.40370077738979,1.2143148529071772,43.14016206890461,0.49120940868359547,24.486384183967107,0.11658050327903845,42.93989232833482,0.49481970465297453,,,293.30385389736233,4.450936737239675,167.501458314923,1.5889505709600131,292.0119631190503,4.439639251089416,34.779089557853005,1.0767701556295526,18.77855812463546,0.2581878962449695,34.595295641704936,1.0728558706778195
Heibe,4690.464456654649,64.20243489535329,94.22138567074953,1.1710508078478172,4715.501998682169,48.029249730147704,2878.84,22.608723979915364,4469.194703891169,51.02212888065222,94.75365517672186,1.051013785230515,53.622867691339124,0.279393194507638,94.32038716467072,1.0619077956767111,43.0274159323155,0.49787683743652605,24.475611516853455,0.11909375551235048,42.826612441777534,0.5016510925907236,,,293.8651716029592,4.707696467926628,167.28340949370616,1.5940238885207063,292.66015800078526,4.613498358540837,34.67837113499033,0.8941839432068995,18.72591918052623,0.27424837305619604,34.503790400217,0.8884165377550742
Heime,4683.4648668108985,56.02927606584049,94.24468331791664,1.0692580393765905,4717.935072980685,62.69788746252323,2879.34,29.195622959615033,4471.100626466585,67.11361029195008,94.9070901573456,1.0844685154081783,53.65431599607327,0.27271779097730525,94.47527661075799,1.0939226755755123,43.20537049558314,0.5165950957092347,24.485959569718485,0.11761037707915516,43.00680097449533,0.5209473079280912,,,292.79649594598106,4.861289010223985,167.6126995860773,1.552206333608697,291.5246350594621,4.871296601920705,35.004661751038356,0.8456031519079367,18.729846141038987,0.2717841199216766,34.81813232426161,0.8314981445573011
Hende,4688.747676217019,57.69571931917143,94.29469756765936,1.0378306129309978,4694.094651317452,51.4321314896866,2873.74,27.840481317678403,4446.291999661852,55.88880708531853,94.57193474510093,1.1452598052726468,53.617473754262434,0.21565762443885425,94.13521851061314,1.1525696823743619,43.14273844063331,0.5283707795334166,24.5019152447245,0.13498344655843234,42.9446950916139,0.5335519014670147,,,293.46005697575424,5.442556207487781,167.54761329170898,1.748341474125708,292.1097426477536,5.400396978200096,34.80923234869417,0.9334518394778917,18.756137096225373,0.24509147758382246,34.62698380944497,0.9312294511570481
Hepft,4687.205928092572,53.845084350562985,94.37351515358006,0.9236703209692798,4706.1138933042075,61.48785123136376,2873.95,26.894004908157505,4457.841314097798,65.88347343051197,94.66633774295849,1.0994107608066472,53.68985486091402,0.2636001024028404,94.23412652286459,1.1081642746728106,43.18895280795546,0.516493697253962,24.494639074727424,0.12686787929879118,42.98962213106201,0.5211127879005188,,,292.64434207843846,4.693605247116365,167.5095347748464,1.686139552695894,291.3001702607302,4.743101803448032,34.79503885826693,0.8275150640055692,18.741951396118328,0.2733109621581098,34.62306252511259,0.8195851786615178
Hertz,4687.614057980325,57.64753866661746,94.24217277735197,1.0659602872600458,4690.956956554531,55.21220875141039,2873.17,26.396232685745137,4442.393051737441,60.05904858842779,94.72487599585102,0.8894212306803639,53.59454422906334,0.25461515856811573,94.28919885147248,0.8982490436722621,43.087353417307206,0.4491763130899913,24.455844884584934,0.12877297011335267,42.88691637051725,0.45421118744656547,,,293.50153996177215,5.286196218019119,167.42633064381502,1.4868144880129552,292.1685610060644,5.253408372776869,34.861275680669735,0.9451015330584777,18.70092593367691,0.27907422011872846,34.684442909681,0.9495960026794462
Heudu,4685.749397727017,59.57962173912686,94.33769635555832,1.062375357136535,4708.4536964025365,56.55589833395709,2879.77,29.43122661392148,4462.013486503991,61.43175252065807,94.81442842995799,0.9585329430973805,53.65938258876713,0.2658198493638456,94.38354486287145,0.9676819214614125,43.15155561616021,0.5667176024357792,24.494611499207384,0.12962260840444234,42.9526076696377,0.5733739965610269,,,293.5923387305845,5.305478751599582,167.59031497823278,1.784239485214765,292.3398798866875,5.295431491510528,34.711540854225035,0.8647388989315636,18.734769050453103,0.2711256483454106,34.52784357493262,0.8456595315143786
Heueu,4670.737414903964,55.255589938905565,94.33037845667388,1.0022968109846198,4700.572805503591,54.83962832704518,2875.46,24.457072596694804,4452.855139851316,58.20847151740451,94.75489229566232,1.1970996039729438,53.583122823426145,0.2809777386696899,94.31874742766955,1.2064851852385783,43.0730243912553,0.4983013294465029,24.47066597310574,0.11810362245943648,42.873319377539595,0.5020208997630105,,,293.1903341152895,5.679381699146822,167.83229887211706,1.747768750732809,291.91028084466814,5.662339143198122,34.64655461423984,0.9826873995380396,18.71998883991162,0.2624831068430595,34.454899943135246,0.9812963584500122
Heums,4696.622926661817,50.89210738204366,94.4724182682282,1.1355279239741545,4701.65871871617,64.71206781699448,2878.35,28.57704498369277,4455.142327192075,69.27152165784396,94.67030754663173,0.982039215806342,53.610799751825695,0.22836367846910002,94.23388542580396,0.9918830073121747,43.1186817709453,0.5252081795704802,24.48417967956612,0.12489695896326106,42.91887998939565,0.5312754618564135,,,293.6013952896174,5.024158687125143,167.51158588317662,1.7428013991804325,292.35864216353156,5.16010423595418,34.747617887930794,0.7972838954961051,18.714895472725974,0.29323835062871817,34.55832078404259,0.8087973045853466
Hgbgn,4690.357787249006,55.68273560527378,94.42469596963694,1.1188374334690532,4717.0130373251495,56.12645906640647,2880.43,27.80512722502812,4471.09738175777,59.6076867503703,94.92070620092359,1.1866591386402816,53.6781139656932,0.24511443460309387,94.48924298274562,1.196896858939608,43.15628303610407,0.4978346163729958,24.47105222093895,0.11409979784884505,42.95743994903198,0.5023235829843165,,,293.2741715598537,5.511408236834015,167.67711419550716,1.6600300765767768,291.98796809381577,5.4640596589805845,34.72139748167303,0.9989741788261746,18.76572984304564,0.27043849060572867,34.54090428167278,0.99731808984154
Hggvl,4683.505046704383,55.152330975237874,94.34967150359667,1.1249212392358452,4715.326570760021,51.35435894704473,2880.56,25.200126983807046,4469.497222332566,54.60635777930435,94.8261494657467,1.0250459440492983,53.61714910385057,0.26706174464928667,94.39216617241989,1.035504374957978,43.201868111280774,0.4931272598462936,24.494468149599676,0.1189167358372637,43.00247878025856,0.4974512386257021,,,294.1408634705577,5.275731763795733,167.38594163226645,1.7078144043148522,292.791185798557,5.312668470402627,34.88662645444896,0.9334663062766456,18.70541331805535,0.26319281784090703,34.710685078946206,0.9228313334116007
Hhmhs,4694.763651034432,61.71646152056935,94.34413416079559,1.076650161020995,4703.245305325905,61.41020971134572,2878.84,28.718885772257952,4456.926941289304,66.58254294252087,94.85132968530999,1.0831931536162185,53.64763113607693,0.22731803146310875,94.41815853722717,1.0902686394385837,43.16128274352086,0.5600652024800272,24.488981546305286,0.1197709468863714,42.962780876807884,0.5653790183254344,,,293.7626436120303,5.564273498955793,167.58215194126663,1.7897189348455729,292.4793302006261,5.541077010377659,34.89962036419991,0.9706405076578684,18.73779623921873,0.22315594070039738,34.714032854659614,0.9725084651506436
Hhmtd,4701.895394983742,62.99140917247336,94.68762504087344,1.0195943970289905,4710.639341460145,56.134849157243686,2877.39,27.532488082263832,4462.971229782738,60.99405261531669,94.97114888877135,1.013166254296898,53.67633199896574,0.22667848774409347,94.54167333751104,1.0201410329511165,43.20177935868846,0.5419396347166959,24.497559302646614,0.1097957007813054,43.004164067177584,0.5469649217507317,,,293.91869018259524,5.3164759956686,167.45659124457575,1.8556599908361635,292.6247249877778,5.347767350296802,35.02951777478877,0.812286992517565,18.773465284437304,0.2945378940896004,34.85135689651363,0.8131337361606656
Hieli,4676.565960492112,58.3905947280524,94.50526477914667,0.9359842872217415,4706.276809803765,58.64654748783412,2878.57,27.157045126449233,4459.443197290664,62.99297347365579,95.01363572130239,1.0855366564656337,53.6637449561964,0.24995454847569715,94.58320326811048,1.0930488037888442,43.24621932233401,0.49797011803180036,24.494945207380184,0.11295127886994523,43.049309437134504,0.5019414923912554,,,294.0039056634155,5.168665330405602,167.64551400176734,1.9389410954680488,292.6890144329975,5.115427398902366,34.75734865319822,0.8966255952497504,18.75141434319525,0.27479516716869146,34.58426140554855,0.8752582677654003
Hilfe,4676.842456281689,60.118327643578056,94.22647383705895,1.133391712809651,4700.6840272267245,53.12743391757196,2878.51,28.09501557216155,4453.034394961013,56.716203802717125,94.81431317531407,0.948421366866849,53.66663054204432,0.2505319614662436,94.3844607387532,0.9567762408872275,43.10489828860909,0.4720253602953985,24.47952117510723,0.12069072466233594,42.90602164843065,0.47380854650566123,,,293.6981838631156,5.795517023408821,167.8870248486629,1.7730093528947404,292.3291942172589,5.686153322595297,34.777658434533826,0.804051110618578,18.724921962259295,0.26825806733403984,34.60226286826775,0.7824539075091587
Hilin,4686.4426571559,59.5777234888886,94.28557727017349,0.9880163297455661,4715.116572816471,63.51634021020517,2879.66,27.469335630844807,4468.752141123074,67.58036377596342,94.66150761574238,1.0395646564772996,53.60323600785618,0.3051056965547571,94.22419617532941,1.05137227479717,43.14676950757339,0.4869607110027466,24.50169985111537,0.11298223376797774,42.948283780062575,0.49098893022254464,,,293.3234772081492,5.099158033410989,167.63874831531422,1.6375063172529996,291.9733753732386,5.088311426342128,34.773120917055536,0.8408376648873979,18.753979417170033,0.29158405369038615,34.588975308573005,0.8392735041993663
Hilms,4677.355392929631,52.99112961069041,94.29250051396451,0.9949335781379445,4697.041103655523,54.31196204445289,2873.62,26.76108368508271,4449.415112602823,59.66982627620624,94.80982192128351,1.0312015961579017,53.665435510147034,0.24704555500788916,94.37809550227743,1.0405639078923723,43.197705532369724,0.5387932219825542,24.477279167999985,0.1252308886624691,42.998557760186095,0.5437395231375884,,,293.00994755508935,5.820286073713979,167.7736246169357,1.7669521430979156,291.7188660428472,5.885748324228078,34.76944543431957,0.7982307598084462,18.721304140372833,0.24949147334109678,34.58707948645031,0.7788816763882425
Hirti,4673.427364331158,60.13083303289252,94.37732999745563,1.097543873576786,4692.080749269052,62.58018673897941,2875.28,26.07914109015096,4444.580070017063,66.8070629438212,94.73258511881833,1.0670120177759117,53.64175401219671,0.24945239020507293,94.30145085155742,1.074118032689099,43.23784702339915,0.5223001811134109,24.492396612703207,0.1344711220651265,43.03998525082716,0.5261677951940937,,,293.31552671516994,4.731183388825775,167.7820947837529,1.50475980654229,291.9877168797626,4.724020034386653,34.974791402313656,0.8585699544902304,18.816660184317353,0.26277401106296505,34.78912278071156,0.8560550017434001
Hisin,4677.56340763922,63.274498398051755,94.45203211524436,0.9891091328843757,4702.136833940093,55.9851700418039,2874.34,27.479526924603345,4453.924208688709,60.74470541535767,94.55214982207202,1.0330612830767976,53.62951669079584,0.23439179092000104,94.1183751461551,1.0414860781518616,43.104557233487924,0.44729690490358637,24.472945356965464,0.1191412636769137,42.90458489633335,0.45193353431504035,,,292.9256455127182,5.409090678454869,167.43623346293077,1.697220857810108,291.59948632942366,5.324670745127842,34.62161105117086,0.9815816335924065,18.74214570677925,0.29550400657040715,34.453000107536475,0.9848356152608186
Hitze,4677.135347771534,52.04227227573898,94.53516894872824,0.9874579463407055,4701.77703231158,53.33283019084258,2879.08,27.421407695448462,4455.2593434065875,58.687136160471056,94.46186476468321,0.9112231826956597,53.64130826841182,0.24504541051116555,94.02772170518502,0.9202174359212015,43.16003155107464,0.4316715925305891,24.50402894612106,0.1385049031120892,42.96224749459387,0.43627538597019244,,,292.7701317125095,4.965657026571685,167.38270296531545,1.7248952187397828,291.49000285991997,5.030191796517958,34.705857262983365,0.8698812277500685,18.73381378338458,0.2613746419884848,34.5267107341768,0.8618767625124423
Hkstl,4679.645966954522,55.57653716174158,94.33134164213092,1.0431331752962232,4711.959881897709,56.43262986244592,2873.23,25.983015606353312,4464.57489815943,59.86807869845285,94.90588031701789,1.044144067121754,53.66544487769098,0.22366510570523895,94.47495920992827,1.055565650767383,43.30400917664054,0.4955965434259662,24.50758203083662,0.12828434395438953,43.106209766499816,0.5014477295078889,,,294.0907111071718,4.8667352442742935,167.67927676708868,1.6660578247890963,292.8009526452454,4.785824962416378,34.79797275158202,0.8478469611880846,18.7575189738743,0.29114459698751227,34.60684165469061,0.852096243883081
Hktzg,4690.86882373358,54.00257539336079,94.60351354590097,1.1817661524805703,4711.532605856003,53.48085858112474,2879.03,24.75417338551219,4464.574468669757,57.96368350030357,95.01928847651035,1.136486751279423,53.672272662414755,0.25912786690165507,94.5861305062072,1.146490993671416,43.15366603174578,0.5038843112370675,24.47737732536797,0.12306689374426286,42.95454409666302,0.5080947112258682,,,294.57346921262655,4.333866443970953,167.68427021777427,1.7566351003564589,293.3604731159048,4.2503632170164565,34.85168433578692,0.8022880790132292,18.74854820344964,0.2647821974492984,34.68066534843322,0.8098791374984605
Hnbby,4690.228488864332,59.64093258063733,94.64000234224314,1.04484648543827,4706.172215391087,53.23398222918639,2875.41,26.5545080918476,4458.275191445409,57.38375556887656,94.77347568605165,1.0605475702165472,53.64556842936349,0.2509738840567972,94.34071459671006,1.0714086481425622,43.18728705887844,0.4678084189250797,24.491347005185688,0.1293980415398676,42.98824953040588,0.4718684414676989,,,294.17198285212095,4.703860136352726,167.42853327298926,1.6037049162161119,292.92923035470545,4.825607571105811,34.72669115937334,0.8116496772638491,18.76115362452341,0.2858219912342076,34.539765457084506,0.8139243738027323
Hnnhg,4692.9771334025045,62.46369263265018,94.46375235329029,1.1822302723751634,4707.630395953189,62.29251005923483,2877.03,29.09723526385282,4460.322118639445,67.61095507069625,94.70400035572332,1.1330197301805593,53.631504484382916,0.22743513716140526,94.2686416181143,1.1416862913540133,43.17385062544953,0.4018588191674967,24.49559533089167,0.12289535106158254,42.97403581350861,0.40348227008829496,,,292.7998355181337,5.216429554788313,167.55617395531445,1.4960206854445937,291.5165760892477,5.268864813463689,34.80934808780508,0.9673353945279224,18.782990741913423,0.2543067491584942,34.64700580072491,0.9756574977988894
Hobon,4690.088496260748,55.13415963148314,94.27503466975786,1.1221144113332502,4704.246874475722,58.50009040224588,2877.75,24.539916462775498,4456.373221547604,62.87424846357704,94.62512011042995,0.9190766857202514,53.611994291119885,0.25311682861386026,94.18645810310326,0.9273340574084098,43.12936618973631,0.5298453057289914,24.494179295612536,0.12456540747954412,42.9308452450675,0.5349180925795504,,,293.8039586925632,5.179308507207068,167.89644370451583,1.6765483949183684,292.4418467594536,5.254790185028743,34.670593405333086,0.8265575260991921,18.744258616952845,0.25658628391757493,34.494426921031476,0.8396071114731228
Hocke,4680.080697079836,56.36794578905572,94.36949785869564,1.2980912264108706,4695.542835909756,60.17682619234001,2876.59,25.37206928888537,4448.4034721056705,63.76213734935013,94.60876115148054,1.0784202557871043,53.574699822070116,0.26746770848243206,94.17201962399986,1.0891711948290101,43.20842976809022,0.5011581333008348,24.500699686147378,0.11972723680761566,43.010303033886714,0.5043628162190422,,,292.9043956531943,5.153373101450316,167.69883000347508,1.6816787893803231,291.61492103837736,5.153588913864061,34.66430434045786,0.8510100786596002,18.783483793513657,0.26506404635077235,34.49515190275163,0.8504214385563863
Hoden,4688.851803069403,54.336935072318184,94.50986431741454,0.988982838946133,4699.01475462437,61.47489131815026,2879.71,27.462081130169285,4452.622532119351,66.00757866283497,94.6761317464593,1.0652450340904012,53.61471109542939,0.250507791575007,94.24224393276542,1.0766026862212783,43.18824474094906,0.5363100670509126,24.488906286089286,0.11577020127213312,42.98837252362179,0.5411675229228198,,,294.2340328496652,4.371864992236815,167.85879046099126,1.6801250710311377,292.8720849695531,4.433318591797364,35.01727284649089,0.8043367133304641,18.727736333743934,0.2348447537068733,34.83396126243438,0.7989273592461844
Hokle,4689.340961719798,53.08580554719997,94.01501096113537,0.9842854898354396,4711.856781644463,54.4008968874168,2876.21,27.92715345322541,4464.250007527706,58.51611514533753,94.41266317642345,1.134358924546827,53.601283152727895,0.2290073821702274,93.97699292081836,1.144646230952296,43.12133132676873,0.4925152786943455,24.498290478341335,0.1301366097892466,42.92301722548328,0.49720174435568115,,,293.88861172735596,5.281940156058142,167.74079003571396,1.5035192664385895,292.59017345456897,5.231401315816056,34.93735968327679,0.800549112506844,18.723227968297795,0.29467635393967734,34.74526906625333,0.8115313789696151
Hokon,4682.325900017894,51.58809778397672,94.38405496336593,0.9832228305436073,4698.225474675115,60.092438244815554,2874.64,29.59983783739364,4449.853929428547,64.93798938024284,94.73056558176675,1.2781639878136632,53.61775349306179,0.3106611614923789,94.29280743570814,1.2899794637767523,43.15752351684878,0.5435224623351189,24.501315232703806,0.12184661163350861,42.95913074401702,0.5488347034156792,,,293.7397954376567,4.776792505973505,167.66655695046498,1.6544114078736194,292.3437769334607,4.7490543020638185,34.77795405026684,0.9472410934475404,18.726734784529473,0.2713598155626368,34.595504311151785,0.929810064023979
Honat,4677.226282633564,63.106787593336534,93.98583644249283,1.028665925731271,4692.369580837991,61.9579205517024,2875.71,29.063480521093823,4445.127140597338,65.92634942608348,94.99077308691596,1.127106326054791,53.64291627213075,0.25987270185466715,94.55832427605907,1.1345394176087025,43.070506739237544,0.48878324249600963,24.46975171687231,0.12091356855038983,42.870577197573404,0.49356736691057185,,,293.0044330510137,5.2607011199603715,167.9444278854871,1.8199419644992858,291.6890351854619,5.272297783661365,34.79143810825139,0.8237322039260865,18.759456648532197,0.26147495758512335,34.6148153718322,0.8429451995872802
Honry,4684.573099573737,54.84901111353416,94.22410106748139,1.0744822917624057,4709.7320219204885,52.55521728721481,2880.43,20.707609712373856,4462.748317979549,54.474623544181945,94.75136151988599,1.052067962867524,53.63540263022658,0.2712649875742877,94.31655478352806,1.0638038617870587,43.24426094962711,0.4275578672331431,24.484050723682454,0.12014855701316315,43.04534727612374,0.4307470699875254,,,292.79291832384973,5.24166829400998,167.4933214333057,1.6155052805141705,291.5212959637342,5.233158816595357,34.93115530965021,0.8229333038311728,18.783710860454015,0.3195783819709458,34.75600003711607,0.8247146371282728
Horde,4685.6013146768855,52.79742100003978,94.40876990690278,1.0461551313589752,4701.59731150642,53.260487474261524,2876.97,24.429676624957605,4453.259518678131,57.36103168636824,94.63728883841424,1.1070097370181082,53.70202829348483,0.22837943373786815,94.20734850361094,1.1181272558134085,43.16359677414094,0.43032651588898474,24.485569227169982,0.10318668124814134,42.9644233004466,0.4335241494383827,,,292.4503363959964,5.741151104943823,167.81631816655945,1.6549861551399931,291.08825566484893,5.665995280479754,34.7479503906027,0.9034026298104487,18.744534975974616,0.2712095114852435,34.56900959369402,0.9053659931766471
Hordu,4693.1507821995165,58.153446364967124,94.45851782289452,1.1188420546265634,4703.67342479895,59.03911732276373,2879.22,28.958791411245045,4457.145880354906,64.98040474451248,94.80547334948376,1.1378511598505272,53.64742593948732,0.23171117198399033,94.37223605472558,1.1487965314910888,43.134649199734575,0.4832265490538305,24.486077745642227,0.11945656311464055,42.934918151620714,0.48632889963857817,,,292.77709539192637,5.133823926986011,167.63268076125394,1.6827044138443508,291.46564008201915,5.115373518510769,34.86950533577276,0.8877805524691323,18.679346704871126,0.2931288122783452,34.70122873452185,0.8745350916810931
Horet,4688.921793519913,59.93064423349993,94.5108828626509,1.1057743228772263,4710.756228061687,59.030601090404296,2879.61,29.543830151150004,4464.442802911264,63.71618399482123,94.92892938033702,1.2534176524990521,53.67837699973029,0.26803483882872964,94.4990300529675,1.2672947504641285,43.102332705181205,0.4904629775860273,24.472323650879158,0.12149237064438431,42.902052766191424,0.49517372966018813,,,293.8425204438065,5.163793445391451,167.555492159658,1.5393287485963307,292.48998768404635,5.196932675888295,34.78338302696922,0.9023143288061692,18.703854798039117,0.3154110013502627,34.595726073083604,0.9109592256144154
Hosen,4683.72230816713,56.795265079677606,94.29659672052757,1.003610097632137,4703.439149635926,55.95188498896425,2877.88,27.46680906111957,4455.945110139541,59.9506423791467,94.55257367058375,1.1149568862394943,53.58955634526201,0.24382517915246885,94.11474941320076,1.1249035345415497,43.042806569572804,0.47630331943684606,24.484410366584246,0.11500426083206537,42.84328239070747,0.4806252923055463,,,292.29809229411296,5.117159124117695,167.22249945081992,1.779235042136664,290.9310578114983,5.221469633533517,34.82103036246423,0.9800532487097484,18.698917307692245,0.2941785997947616,34.64547996149572,0.9895847869680483
Hotel,4684.899765625231,52.70112051232413,94.2727151466537,1.0523950574372267,4703.007833179904,52.40051982538669,2877.68,24.309619495171045,4455.992898716463,54.38263116434709,94.74448500333828,1.1286015927870348,53.65243537371083,0.276004474206769,94.30977824963743,1.1421644885906268,43.11456813009756,0.5627491471571425,24.481138845108834,0.11571509479152357,42.9155564134864,0.5675400784953903,,,293.06903428232863,4.6657551412566916,167.9049382588966,1.4036943339012344,291.7313601050805,4.700782226680784,34.93788757801105,0.987096583685575,18.74265142108828,0.26927471624287036,34.7612777927104,0.9843508462655542
Hotto,4672.992269983611,50.33531946266181,94.20174373497998,1.1009927097410748,4698.103181978003,58.14699990203754,2872.96,26.59245005635998,4450.110212271786,62.263346531952514,94.64082956397164,1.029845365245418,53.620412449572115,0.24772714379408248,94.20646682778012,1.0395558410649397,43.17288090298082,0.48449737427771933,24.483338745143957,0.13439227208262225,42.97390484110348,0.4911220123347543,,,292.67687917391305,5.2475599499379495,167.481883382272,1.4532392635492528,291.5169870596553,5.21877850212989,34.98536952957855,0.9846180770715872,18.721774945403602,0.2776021463018376,34.81011034931748,0.9871877976960988
