,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Mzsnr,495.48627450980393,0.0,20.86739186051677,0.0,582.5653538693817,0.0,419.0,0.0,286.36713801353335,0.0,16.99996582547782,0.0,20.46948949045872,0.0,14.184798496588956,0.0,271.8328921669424,0.0,150.3202245869497,0.0,114.42912207875847,0.0,3.589685618088091,0.0,13995.959572552114,0.0,53291.99615152179,0.0,41466.41827469897,0.0,16.98058878368899,0.0,20.26200851560328,0.0,14.077862969802998,0.0
Mähne,599.078431372549,0.0,22.868189241833463,0.0,674.5327160983123,0.0,506.0,0.0,370.0218615755557,0.0,19.294847767738972,0.0,22.494443758403985,0.0,16.748660385962,0.0,445.7732530329417,0.0,394.35414226317874,0.0,358.6788230764143,0.0,4.789172900058971,0.0,5174.396840663491,0.0,85080.54486295684,0.0,40516.046866204735,0.0,19.292213008151037,0.0,22.30576232968825,0.0,16.650270530955698,0.0
Mäuse,578.2313725490196,0.0,22.487368405243785,0.0,639.188808352683,0.0,477.0,0.0,338.95873745946153,0.0,18.39816671902847,0.0,21.840329667841555,0.0,15.775293587456712,0.0,319.9561352329824,0.0,233.5249867862783,0.0,196.88348439942757,0.0,4.141159282278364,0.0,78.65281163261369,0.0,63880.62721149418,0.0,58984.00487560389,0.0,18.39816854659489,0.0,21.58802109309077,0.0,15.65417575741928,0.0
Mäzen,577.0470588235294,0.0,22.567815184442516,0.0,631.499502701374,0.0,450.0,0.0,321.10840445048984,0.0,18.191077952599844,0.0,21.213203435596427,0.0,15.415247416048205,0.0,326.27838644960104,0.0,238.0994710522758,0.0,205.34245210349272,0.0,3.9656153467960538,0.0,14304.007372279322,0.0,63136.693235563594,0.0,45399.838225353276,0.0,18.17834788006621,0.0,20.965733964334657,0.0,15.312963375347152,0.0
Möbel,563.478431372549,0.0,22.220248393693346,0.0,615.4710625305008,0.0,467.0,0.0,324.7333274649855,0.0,17.869954734207234,0.0,21.61018278497431,0.0,15.287953344101503,0.0,561.536042882193,0.0,495.9267154450415,0.0,481.43451215045195,0.0,2.394319764828872,0.0,111.41250801811124,0.0,88456.5453834268,0.0,31260.69718410161,0.0,17.869954955990135,0.0,21.417596315541743,0.0,15.21660969396017,0.0
Mödeu,600.7607843137255,0.0,22.970387971644243,0.0,677.7572047554154,0.0,495.0,0.0,359.48298761207235,0.0,19.192554764753133,0.0,22.24859546128699,0.0,16.474908850930483,0.0,435.204561279132,0.0,381.13654445014765,0.0,345.2726185906454,0.0,3.8490498794284163,0.0,188.5006027639759,0.0,58046.56351472912,0.0,41068.81068871805,0.0,19.192558515764357,0.0,22.01557469382091,0.0,16.37333711105914,0.0
Möhre,550.113725490196,0.0,21.945068256017016,0.0,614.448231753755,0.0,464.0,0.0,320.88116312306954,0.0,17.7548497715426,0.0,21.540659228538015,0.0,15.13169550229697,0.0,300.74294751922287,0.0,202.93531075970128,0.0,168.6040917623748,0.0,3.8078761541148265,0.0,5936.384122548218,0.0,68373.1146935452,0.0,52012.574787377365,0.0,17.75400784773585,0.0,21.34398940780287,0.0,15.045074401395432,0.0
Möpse,595.2980392156862,0.0,22.8182794986213,0.0,645.7103806436633,0.0,491.0,0.0,346.2234449275641,0.0,18.50526265331809,0.0,22.15851980616034,0.0,15.89370145710075,0.0,1858.6499786005954,0.0,1704.866110146183,0.0,1697.5518401717252,0.0,3.2777937470930896,0.0,181.62220862264897,0.0,93669.7053197749,0.0,57543.87099732018,0.0,18.505262583001052,0.0,21.93674954380164,0.0,15.753181335790593,0.0
Möwön,626.0588235294118,0.0,23.354589428341438,0.0,689.5288850674824,0.0,527.0,0.0,380.3979475812157,0.0,19.447876179467077,0.0,22.956480566497994,0.0,16.95835934461416,0.0,788.0984814977745,0.0,663.2488912361931,0.0,629.6025884505738,0.0,5.388136065356752,0.0,28349.4787561331,0.0,63891.8441092939,0.0,43525.918434469895,0.0,19.38056798129841,0.0,22.595841511622865,0.0,16.75614842442144,0.0
Mühen,587.3686274509804,0.0,22.65524408570459,0.0,680.7886398618787,0.0,497.0,0.0,364.0095417532451,0.0,19.308803321489272,0.0,22.293496809607955,0.0,16.661696779916376,0.0,574.6935580506382,0.0,530.3848361708383,0.0,507.64493470294826,0.0,4.805711247093884,0.0,11405.271999516037,0.0,74939.81182982952,0.0,37570.56502367587,0.0,19.290357812836977,0.0,22.074119585421453,0.0,16.561908653387707,0.0
Mühle,550.3686274509805,0.0,21.943632657910083,0.0,600.5497698359627,0.0,453.0,0.0,313.3748726312075,0.0,17.52279101634016,0.0,21.283796653792763,0.0,14.969199548707795,0.0,360.57730659818253,0.0,279.8887073054339,0.0,256.76302775875354,0.0,2.801815709430354,0.0,202.10670522435086,0.0,50543.76638182467,0.0,25494.36966059705,0.0,17.522786000118955,0.0,21.07277438801344,0.0,14.903151367098,0.0
Münze,565.3372549019607,0.0,22.352008580476596,0.0,652.851418550255,0.0,498.0,0.0,353.66041530103803,0.0,18.686493936184625,0.0,22.315913604421397,0.0,16.120501012701578,0.0,345.78680727759837,0.0,273.184023716418,0.0,235.43368293897473,0.0,4.4334444614596205,0.0,115.59135266479288,0.0,68311.70153533763,0.0,42530.002016711056,0.0,18.68648996325253,0.0,22.102768222524606,0.0,16.02591348309945,0.0
Mütze,545.6117647058824,0.0,22.002742480491428,0.0,588.4934444152024,0.0,431.0,0.0,293.22834850375557,0.0,17.10319658510858,0.0,20.760539492026695,0.0,14.342276135663598,0.0,283.91523011399124,0.0,172.83960896337217,0.0,139.52457007179046,0.0,2.776244870742423,0.0,93.27553630262047,0.0,72056.29693309586,0.0,40156.11709172949,0.0,17.103196570707148,0.0,20.50507213646933,0.0,14.25074348948137,0.0
Nabal,546.3176470588236,0.0,21.73440922606358,0.0,573.3637426748027,0.0,425.0,0.0,292.27212826961,0.0,16.906264596081023,0.0,20.615528128088304,0.0,14.405189397764737,0.0,477.65888938223986,0.0,405.8777781848685,0.0,391.6718060228646,0.0,1.9401527141397528,0.0,142.3711904398968,0.0,61364.33598020513,0.0,42129.76979153864,0.0,16.90626250623812,0.0,20.37128399452306,0.0,14.311299990586015,0.0
Nabel,543.3176470588236,0.0,21.748405837630436,0.0,577.9080852852534,0.0,425.0,0.0,292.9235110434791,0.0,16.984495175588027,0.0,20.615528128088304,0.0,14.434643272869833,0.0,477.73724979853546,0.0,405.85752086410827,0.0,391.6993523734809,0.0,1.9330497507126638,0.0,95.09816899388781,0.0,53641.677188344576,0.0,34678.35250178082,0.0,16.984494660668577,0.0,20.398230087306246,0.0,14.346172794259513,0.0
Nadel,543.6627450980392,0.0,21.774334559773656,0.0,577.1708449652426,0.0,433.0,0.0,296.49091211924485,0.0,16.973291540308026,0.0,20.808652046684813,0.0,14.470004462265516,0.0,473.2329594709383,0.0,402.8622476527955,0.0,387.5780245604018,0.0,1.9156010345643306,0.0,98.64384725753467,0.0,53834.36254408676,0.0,31708.523868081455,0.0,16.973290163673333,0.0,20.63590644552583,0.0,14.390990336023146,0.0
Napal,546.5333333333333,0.0,21.73720573195756,0.0,574.8082529337854,0.0,425.0,0.0,292.6248700310165,0.0,16.93570737904606,0.0,20.615528128088304,0.0,14.429676655890036,0.0,1818.0882549038,0.0,1688.8248680892868,0.0,1683.1425027978075,0.0,2.164670857841361,0.0,7138.047211209351,0.0,62806.612889890785,0.0,47227.836089922355,0.0,16.905700598937347,0.0,20.337896778492155,0.0,14.288119259815748,0.0
Narbe,540.7764705882353,0.0,21.711341751041704,0.0,548.465101349502,0.0,383.0,0.0,262.8178698466192,0.0,16.34130535718882,0.0,19.570385790780925,0.0,13.613569746147409,0.0,276.3590704610619,0.0,154.8831031754616,0.0,125.78251766441569,0.0,2.5025512126571017,0.0,92.08276258731323,0.0,56932.31811922159,0.0,41665.673244423866,0.0,16.34130795944505,0.0,19.346299964130658,0.0,13.525880403971922,0.0
Nasen,548.7098039215687,0.0,21.814709208927127,0.0,557.1964909366203,0.0,380.0,0.0,263.16797926423004,0.0,16.498194373093536,0.0,19.493588689617926,0.0,13.691878449147138,0.0,272.10281326192745,0.0,144.4921487415107,0.0,112.77844305771367,0.0,3.249675542820025,0.0,135.91824353166538,0.0,76770.26634623745,0.0,29308.36095624462,0.0,16.498197698367562,0.0,19.275563959952635,0.0,13.593785954373587,0.0
Natan,537.3803921568627,0.0,21.5570293237294,0.0,533.5559725223782,0.0,350.0,0.0,241.08055920786254,0.0,15.93198946176894,0.0,18.708286933869708,0.0,13.06658266328052,0.0,269.3344206568393,0.0,137.6981734860536,0.0,108.41448658012223,0.0,2.572620768919785,0.0,132.0878092380218,0.0,49352.90124899352,0.0,44781.22547156837,0.0,15.931988958078472,0.0,18.48187148129599,0.0,12.963238543812643,0.0
Natar,497.8392156862745,0.0,20.769151332175888,0.0,543.0516786397739,0.0,372.0,0.0,253.5523880212748,0.0,16.074260687174554,0.0,19.28730152198591,0.0,13.325076832454657,0.0,277.547567768004,0.0,154.9883181639981,0.0,126.89465315482724,0.0,2.9142641156372466,0.0,105.40743097995778,0.0,68767.68688457091,0.0,36890.39923736577,0.0,16.07427247198632,0.0,19.07426336436927,0.0,13.229100166546871,0.0
Natta,517.6549019607843,0.0,21.194666837326125,0.0,552.9244638198089,0.0,375.0,0.0,258.57396281486587,0.0,16.339066405058364,0.0,19.364916731037084,0.0,13.55529259110933,0.0,283.4173685823659,0.0,165.37311867786494,0.0,138.19764955852304,0.0,2.1771406697996616,0.0,129.1157665529706,0.0,62589.91699154207,0.0,39602.334198119206,0.0,16.33907175367598,0.0,19.130471276237003,0.0,13.45749322432526,0.0
Nazis,489.7607843137255,0.0,20.671797182869803,0.0,543.2396501077083,0.0,366.0,0.0,246.4376527739971,0.0,15.927822330210377,0.0,19.131126469708992,0.0,13.063767355980874,0.0,279.09269776650257,0.0,161.34552572539317,0.0,128.62051630453473,0.0,2.343755677382656,0.0,137.66903841223046,0.0,66706.36200334232,0.0,45092.381712693874,0.0,15.927820957928288,0.0,18.899787693180915,0.0,12.943323366181913,0.0
Ncbgt,559.0666666666666,0.0,22.04375712053721,0.0,620.5785745077584,0.0,447.0,0.0,316.7852288025688,0.0,17.970982896087605,0.0,21.142374511865974,0.0,15.23655332115125,0.0,1261.6378365947974,0.0,1359.960699393126,0.0,1195.9814871452281,0.0,2.7191173276412313,0.0,313.50982464200484,0.0,79897.75806232935,0.0,64004.767352858355,0.0,17.97097366811029,0.0,20.921208168626674,0.0,15.13300211400437,0.0
Nchdr,515.1411764705883,0.0,21.134100313910487,0.0,597.530371074316,0.0,422.0,0.0,298.0588957524228,0.0,17.51338776944036,0.0,20.54263858417414,0.0,14.715945869887513,0.0,335.489049257458,0.0,269.08697577900165,0.0,226.31887895884802,0.0,2.9469126581971348,0.0,254.4158308549423,0.0,63652.28275286274,0.0,36308.21350687924,0.0,17.513372270647366,0.0,20.369647086732193,0.0,14.6376603683603,0.0
Nchpr,515.0117647058823,0.0,21.110264699032236,0.0,592.643596284817,0.0,407.0,0.0,289.75980242452454,0.0,17.414566686726378,0.0,20.174241001832016,0.0,14.58467913566642,0.0,726.7615517449675,0.0,597.5798898409755,0.0,586.6504409957168,0.0,3.077241265538581,0.0,11635.294755646804,0.0,67790.18857022509,0.0,40796.48107515358,0.0,17.390399391460903,0.0,19.950241724688556,0.0,14.468365626735842,0.0
Ndhmr,589.9725490196079,0.0,22.666304698921362,0.0,624.0682966242846,0.0,450.0,0.0,320.95604349989276,0.0,18.032600165880154,0.0,21.213203435596427,0.0,15.445362401469728,0.0,544.2056483139311,0.0,517.9784862333804,0.0,479.1794821978317,0.0,5.4586138056674605,0.0,14956.67307334456,0.0,41394.98785385877,0.0,33612.63105020468,0.0,18.013320087362555,0.0,20.976246527179693,0.0,15.35470309856017,0.0
Ndhrt,516.4705882352941,0.0,21.205024322474248,0.0,580.0961531915386,0.0,410.0,0.0,284.6706344803263,0.0,16.98126929815828,0.0,20.248456731316587,0.0,14.277933680707735,0.0,309.11117451948536,0.0,210.36297250093702,0.0,181.08870597965085,0.0,3.1911157253786295,0.0,10394.56212705425,0.0,78587.16154581933,0.0,33411.063435637625,0.0,16.97791263948327,0.0,20.061169092200963,0.0,14.204171188682498,0.0
Ndscr,494.356862745098,0.0,20.696476250344748,0.0,572.2775450975148,0.0,418.0,0.0,284.6738806129424,0.0,16.777950844820694,0.0,20.445048300260872,0.0,14.112732477155156,0.0,272.0238336786101,0.0,155.46677247626133,0.0,115.63047335882086,0.0,3.9730578154750136,0.0,10986.977372335105,0.0,74719.18100364848,0.0,30139.319341985512,0.0,16.7731384419356,0.0,20.254026141284214,0.0,14.029244038046864,0.0
Ndsfr,498.035294117647,0.0,20.823837743738476,0.0,560.1758236307791,0.0,399.0,0.0,269.73529870602977,0.0,16.415952608051846,0.0,19.974984355438178,0.0,13.724752565839964,0.0,348.89495601878195,0.0,285.2934066637547,0.0,243.43948341273025,0.0,3.3545692407958256,0.0,8887.251518686779,0.0,87329.6989457447,0.0,44902.97216500744,0.0,16.410931656563967,0.0,19.739558895477035,0.0,13.628757923870376,0.0
Ndspr,541.8588235294118,0.0,21.699217497057845,0.0,596.5276184517141,0.0,435.0,0.0,302.6956212497709,0.0,17.42380519338419,0.0,20.85665361461421,0.0,14.738223574536187,0.0,719.0850319966048,0.0,590.4985049114573,0.0,577.6602544143165,0.0,2.5990968014951354,0.0,11621.3227101244,0.0,62263.577630702595,0.0,51885.57553030805,0.0,17.399656689514124,0.0,20.660945060098328,0.0,14.627888974179651,0.0
Ndstr,495.7058823529412,0.0,20.768205744785636,0.0,557.5932177312218,0.0,401.0,0.0,270.15697254382786,0.0,16.3730788955345,0.0,20.024984394500787,0.0,13.690965008404543,0.0,311.2478586322816,0.0,213.34035560636937,0.0,186.1996031038391,0.0,3.191387513735502,0.0,6345.160199775251,0.0,77007.45982925268,0.0,43624.76309843568,0.0,16.369335013026834,0.0,19.782774301926253,0.0,13.605724077479833,0.0
Ndthr,516.4901960784314,0.0,21.204349477291075,0.0,581.4768030440672,0.0,424.0,0.0,294.88174740093774,0.0,17.13395754970746,0.0,20.591260281974,0.0,14.532465811592159,0.0,289.21237486304693,0.0,182.9735870362378,0.0,148.6047638486337,0.0,3.696741277691214,0.0,10386.736582837484,0.0,56178.703792018634,0.0,29443.68890414056,0.0,17.13064225885844,0.0,20.394572454525193,0.0,14.465040409462738,0.0
Ndths,550.635294117647,0.0,21.864311207425754,0.0,575.5198831483218,0.0,413.0,0.0,286.6053955700527,0.0,16.986463237695858,0.0,20.322401432901575,0.0,14.32262487152837,0.0,291.0377595983198,0.0,187.3754971605351,0.0,154.46741986866004,0.0,2.527556095194976,0.0,305.32341853815166,0.0,43003.5348344308,0.0,42566.5844622513,0.0,16.98645691988525,0.0,20.11520292680547,0.0,14.214557659441425,0.0
Nebel,540.3176470588235,0.0,21.762393447195958,0.0,584.0873284176603,0.0,435.0,0.0,299.17378219111384,0.0,17.11602006364222,0.0,20.85665361461421,0.0,14.577466824143775,0.0,478.0617134672228,0.0,406.5426369576667,0.0,392.06536890678115,0.0,1.999983278606609,0.0,86.15001593099451,0.0,58654.44446969127,0.0,39892.84065963738,0.0,17.116021805405218,0.0,20.667964001384416,0.0,14.493695151759317,0.0
Neffe,516.313725490196,0.0,21.332107807936183,0.0,573.9596941979039,0.0,414.0,0.0,283.6513911031702,0.0,16.854834641639613,0.0,20.346989949375804,0.0,14.175171313785873,0.0,338.44917066281187,0.0,268.67758928668576,0.0,230.04003040466176,0.0,2.7901644241017682,0.0,100.42757052263505,0.0,59024.52333834184,0.0,39234.710189153004,0.0,16.854840548448987,0.0,20.120546040079095,0.0,14.074701596192096,0.0
Negro,544.9843137254902,0.0,21.803089630058818,0.0,585.3807401446952,0.0,417.0,0.0,287.90297554253,0.0,17.100619493365617,0.0,20.42057785666214,0.0,14.329526899151805,0.0,596.0452260808547,0.0,621.1933609694701,0.0,529.0433406903209,0.0,3.0290385438341487,0.0,188.38293543522954,0.0,57259.61931558907,0.0,24240.531577988735,0.0,17.100622130690038,0.0,20.173470142114855,0.0,14.213029887094025,0.0
Nehgt,577.964705882353,0.0,22.462036835695706,0.0,613.8639612996146,0.0,450.0,0.0,318.8644398547034,0.0,17.90685350566915,0.0,21.213203435596427,0.0,15.295384416507972,0.0,1306.5647455597898,0.0,1400.7311334829426,0.0,1258.4934715835905,0.0,2.8376416592454645,0.0,210.7470522560806,0.0,67044.80684686784,0.0,32769.297343250924,0.0,17.90685549169941,0.0,20.96726527678414,0.0,15.18695014830238,0.0
Neift,461.67843137254897,0.0,20.111006051371678,0.0,571.530709466781,0.0,381.0,0.0,263.85076465300097,0.0,16.643389436566963,0.0,19.519221295943137,0.0,13.749053247588828,0.0,334.1086118482501,0.0,257.0120839575668,0.0,222.4157366465619,0.0,3.666503635573741,0.0,6776.012091333533,0.0,82774.95649150897,0.0,39114.09490920715,0.0,16.639432077901443,0.0,19.316827668428544,0.0,13.655971200305736,0.0
Ngkgm,685.0274509803921,0.0,24.412344587175223,0.0,736.8319689111671,0.0,563.0,0.0,420.1894978325415,0.0,20.492999172409288,0.0,23.727621035409346,0.0,18.056202424355714,0.0,8010.9875600832165,0.0,8972.212650757749,0.0,7838.159155129026,0.0,5.375119324553619,0.0,17749.473409345817,0.0,76770.43074513454,0.0,46305.84263791922,0.0,20.451955510951812,0.0,23.416077438298277,0.0,17.897246657000945,0.0
Ngspr,555.1450980392158,0.0,21.94844401183285,0.0,611.8889298719585,0.0,449.0,0.0,315.533107982453,0.0,17.78630367082317,0.0,21.18962010041709,0.0,15.150753196126661,0.0,5308.76268887301,0.0,6152.89270184041,0.0,5207.453016386286,0.0,3.1591898903966382,0.0,22383.757556471715,0.0,56348.91464888824,0.0,53379.296238021736,0.0,17.676002106842063,0.0,20.86298894224594,0.0,14.908077680165027,0.0
Ngstr,508.9921568627451,0.0,21.028469378765706,0.0,572.6238875351634,0.0,412.0,0.0,281.39500676938053,0.0,16.75052982065373,0.0,20.29778313018444,0.0,14.099189857330547,0.0,4923.573860872936,0.0,5387.363324661414,0.0,4892.844196576291,0.0,3.7041621598979164,0.0,18688.34826991579,0.0,81777.28122560795,0.0,46275.97366044177,0.0,16.674653690717793,0.0,19.93358351205458,0.0,13.907112202679501,0.0
Ngthf,551.921568627451,0.0,21.924249020599603,0.0,623.118229693657,0.0,463.0,0.0,329.95158437640487,0.0,18.131408187191813,0.0,21.517434791350013,0.0,15.62083030774528,0.0,5502.685559523091,0.0,5927.237758838467,0.0,5467.939684258132,0.0,2.9220349302203807,0.0,3856.4101714427825,0.0,69970.99632807056,0.0,45144.10169865775,0.0,18.12998150877982,0.0,21.302475901082236,0.0,15.526421604293796,0.0
Ngthl,532.3176470588235,0.0,21.496822722411448,0.0,619.4704311811969,0.0,457.0,0.0,323.80077212086087,0.0,18.01611211281994,0.0,21.37755832643195,0.0,15.43536253372524,0.0,4941.219885995426,0.0,5401.643399450314,0.0,4908.239144211748,0.0,3.1335995712371716,0.0,18689.70008186017,0.0,88100.15022956525,0.0,54324.10772739467,0.0,17.945590309376016,0.0,21.07338137051187,0.0,15.25675211469919,0.0
Ngths,563.9215686274509,0.0,22.111676985952545,0.0,590.8811945685661,0.0,427.0,0.0,299.4428823027347,0.0,17.358097366339685,0.0,20.663978319771825,0.0,14.74678512379736,0.0,5267.882020417755,0.0,6127.357480431061,0.0,5177.61873182465,0.0,2.811713851257923,0.0,14885.195226414264,0.0,52052.798332520855,0.0,46013.841050894014,0.0,17.268244367741893,0.0,20.32493591650425,0.0,14.500023597322961,0.0
Ngthw,611.2039215686275,0.0,23.055467609602374,0.0,652.6838036116172,0.0,488.0,0.0,353.28522410581843,0.0,18.798101269290594,0.0,22.090722034374522,0.0,16.273223515863524,0.0,6127.9403238696505,0.0,6664.562915297612,0.0,6088.196550884576,0.0,3.769891974088031,0.0,33772.10808623678,0.0,68558.18979942847,0.0,40174.48372870889,0.0,18.697827978295695,0.0,21.70370500292793,0.0,16.045973045855554,0.0
Nickt,467.12549019607843,0.0,20.097207443333435,0.0,539.0705414335582,0.0,346.0,0.0,237.7312128038899,0.0,15.88963390127296,0.0,18.601075237738275,0.0,12.991568804879968,0.0,291.49117946103917,0.0,179.4960405875093,0.0,154.08226590306373,0.0,2.702838616492866,0.0,5228.6483851670055,0.0,68699.61948029188,0.0,43704.21280711463,0.0,15.8874485535442,0.0,18.426971070867733,0.0,12.900479367393496,0.0
Niger,499.1019607843137,0.0,20.873552780734745,0.0,530.4905558188827,0.0,343.0,0.0,228.95051084059702,0.0,15.534402130462647,0.0,18.520259177452136,0.0,12.58075078017199,0.0,415.16439508456284,0.0,400.33874638688775,0.0,321.85457943207814,0.0,3.8911315876035695,0.0,125.59294678231197,0.0,60458.81507643697,0.0,34842.02750265671,0.0,15.534395585776089,0.0,18.31510660381973,0.0,12.488454712849638,0.0
Nihri,422.34117647058827,0.0,19.10140124210171,0.0,554.3955906864476,0.0,363.0,0.0,249.01816874289224,0.0,16.213051989139274,0.0,19.05255888325765,0.0,13.298912466255034,0.0,379.6856961347949,0.0,305.2057522969916,0.0,282.03098405327216,0.0,4.923991509965017,0.0,10468.807531564684,0.0,67915.92431051188,0.0,24958.761514570262,0.0,16.205804928642067,0.0,18.873587208514547,0.0,13.231917433954484,0.0
Nkhmn,620.7294117647059,0.0,23.18366166930432,0.0,685.1446690435197,0.0,500.0,0.0,371.3877690795328,0.0,19.468344699916315,0.0,22.360679774997898,0.0,16.941462460635105,0.0,1673.7894078303104,0.0,1606.8009342657592,0.0,1585.3864532615123,0.0,7.052106658445865,0.0,15894.100007221716,0.0,53486.09586125201,0.0,38674.286826012525,0.0,19.41504029446357,0.0,22.051382599788067,0.0,16.758725097109075,0.0
Nlppt,529.9411764705883,0.0,21.468407087706957,0.0,570.131638162146,0.0,371.0,0.0,262.1870489658988,0.0,16.740641470860645,0.0,19.261360284258224,0.0,13.872865395299419,0.0,3996.4588527648116,0.0,3903.051663426455,0.0,3897.499849666532,0.0,2.7233569933484616,0.0,365.42239794763407,0.0,63837.79515950702,0.0,20713.792488642368,0.0,16.740635940224834,0.0,19.066168890305356,0.0,13.769103596331613,0.0
Nmtdn,594.3999999999999,0.0,22.76479201483427,0.0,666.5295066548235,0.0,500.0,0.0,358.9595686033035,0.0,18.943631206052938,0.0,22.360679774997898,0.0,16.3934805823243,0.0,500.9638253486458,0.0,454.84114577687853,0.0,419.4605274520108,0.0,4.312245938874103,0.0,11152.165835601501,0.0,45597.57748581738,0.0,40387.07152366283,0.0,18.934298077432558,0.0,22.123616295751436,0.0,16.28963063761224,0.0
Nndkr,538.6,0.0,21.61388656100987,0.0,604.5295094392943,0.0,452.0,0.0,316.5899426148454,0.0,17.692225219823637,0.0,21.2602916254693,0.0,15.101339082070806,0.0,298.56796052904104,0.0,199.058960428192,0.0,166.90729004312843,0.0,2.9257984164724617,0.0,897.0988550214909,0.0,65334.380504298635,0.0,53742.44673865024,0.0,17.69222229990364,0.0,21.060841164933766,0.0,15.002274869594578,0.0
Nnknl,514.5843137254901,0.0,21.06461270701961,0.0,579.2528649148564,0.0,418.0,0.0,292.6748990163153,0.0,17.107571732763468,0.0,20.445048300260872,0.0,14.528060936432778,0.0,553.5657148906218,0.0,484.5189634716335,0.0,472.4734516534878,0.0,2.703034005253728,0.0,12875.872999163492,0.0,48248.562659335155,0.0,51545.96217277637,0.0,17.087441062874184,0.0,20.264913670701407,0.0,14.440667803756693,0.0
Noito,474.87450980392157,0.0,20.27503810894342,0.0,558.6933712168982,0.0,378.0,0.0,259.44370311391174,0.0,16.401525028633962,0.0,19.44222209522358,0.0,13.540115098352791,0.0,283.14238054746704,0.0,167.22671434238515,0.0,136.83871790592246,0.0,2.582188154283077,0.0,273.70070286888523,0.0,62791.37476026913,0.0,50179.37521355813,0.0,16.401519591306037,0.0,19.25149653724411,0.0,13.452537992582785,0.0
Nonne,544.6823529411765,0.0,21.74376805989528,0.0,606.3546717522365,0.0,452.0,0.0,320.65785758480905,0.0,17.810010396400454,0.0,21.2602916254693,0.0,15.326806430035814,0.0,311.33737300924537,0.0,214.719609819211,0.0,183.06960833288437,0.0,4.683838865499984,0.0,120.4752862768885,0.0,66454.36711720897,0.0,29074.12332854781,0.0,17.810004642885175,0.0,21.08112178051998,0.0,15.23928682373389,0.0
Norto,478.97254901960787,0.0,20.380326130730218,0.0,553.3658782066645,0.0,367.0,0.0,252.00350044791043,0.0,16.262645500245828,0.0,19.157244060668017,0.0,13.340048524087731,0.0,272.1724254195267,0.0,144.90859572075212,0.0,114.5546278790526,0.0,2.614820577100373,0.0,218.10125013692354,0.0,43244.73519412755,0.0,24517.967631360738,0.0,16.262650094361167,0.0,18.958925299992117,0.0,13.259791847318475,0.0
Norvo,485.33333333333337,0.0,20.50834021695663,0.0,555.4943848333954,0.0,375.0,0.0,256.7612900662771,0.0,16.364663564861893,0.0,19.364916731037084,0.0,13.434431941353688,0.0,265.91144036404864,0.0,132.23903427645095,0.0,98.82534780765218,0.0,3.9396879196066785,0.0,28020.101650529483,0.0,65236.568473298714,0.0,55065.5081047251,0.0,16.35048690449451,0.0,19.117801938028897,0.0,13.314693198427822,0.0
Notar,488.41568627450977,0.0,20.575309481173285,0.0,549.5883379146825,0.0,378.0,0.0,258.61942429989494,0.0,16.254085962756683,0.0,19.44222209522358,0.0,13.48089623498567,0.0,278.122121971696,0.0,156.40167087862596,0.0,127.98168807382086,0.0,2.854305104615367,0.0,124.88704365447029,0.0,60415.816694378846,0.0,39655.612984073756,0.0,16.254096305997795,0.0,19.22256197178253,0.0,13.40238374337891,0.0
Noten,524.9568627450981,0.0,21.384570103783823,0.0,536.9147200950275,0.0,354.0,0.0,241.20859384768755,0.0,15.912954539509894,0.0,18.81488772222678,0.0,13.012724871599444,0.0,269.17716945861326,0.0,137.4190144367189,0.0,107.82068027421695,0.0,2.6918584669007677,0.0,90.17840360468593,0.0,51359.903815479316,0.0,42179.44327912638,0.0,15.91295815376294,0.0,18.632580391407366,0.0,12.911448286322575,0.0
Novum,576.3490196078432,0.0,22.395213897981243,0.0,663.7981739624333,0.0,487.0,0.0,351.7530349405614,0.0,18.84502384327446,0.0,22.06807649071391,0.0,16.2461555707037,0.0,838.2203585634854,0.0,803.6904108497234,0.0,693.2630427364292,0.0,6.931568626525786,0.0,12112.928884261819,0.0,49919.029042667265,0.0,27057.439092521403,0.0,18.803502339044417,0.0,21.799510851081575,0.0,16.110185966162703,0.0
