,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Flora,4439.216900349477,44.87471908128442,75.43517332491103,0.7151526532301653,4434.678799935392,49.471943162396514,3396.41,35.70072688335631,3933.4541594703182,56.50069850048504,75.56669610728231,0.7662761819860471,58.29278704633966,0.30162620923197825,74.46443837832638,0.7897068586346856,76.2996671531473,0.7238211223528892,59.08043118855966,0.3346918008633038,75.17918101203149,0.7433913862432234,,,397.7734976246317,6.1096174384202495,303.43135279730194,3.0265169248566774,392.4059647709787,6.146950097990355,24.58432600633082,0.6385009732897262,17.96928621673987,0.3137781902756591,24.151585382298467,0.6402248361427184
Flshb,4452.061406208297,42.983863521611084,75.86533886369102,0.7943369934844445,4444.004912273092,46.94281894534766,3402.28,37.23253416032812,3943.8667244998906,54.08001292090549,75.52784382415469,0.8335692549622931,58.299441966252736,0.3536473151727411,74.42655038492136,0.8571674140343558,76.38354608738604,0.7611729452343718,59.06757718746417,0.3317490627921128,75.26062423625486,0.7847841551714198,,,398.3981593887521,5.912594351563063,302.672083054985,2.783926677108758,392.72004367815936,6.017452017213036,24.544030879599756,0.7264255456871769,17.990877047693985,0.2975639707297257,24.12598520315028,0.7190989236004682
Fluch,4448.205236409702,46.702136803892394,75.73348205764398,0.7933562270694072,4438.519924124281,40.22760331186866,3397.77,34.529655370420365,3938.237401917455,46.51323079533439,75.44809686974368,0.7053705400191431,58.27200248945597,0.32206500715798486,74.34209965588417,0.7294791925712166,76.27157104894273,0.6803140230964311,59.06023818298681,0.3150823431307051,75.14828631274764,0.7017103258140664,,,397.6619208530038,5.521869889312202,302.9165890357024,3.3865427494276674,391.99418172284976,5.483478787565285,24.641709679537808,0.5577997756951624,17.96899076997854,0.30324396972715134,24.19042404207266,0.568451703278294
Flude,4454.704281417777,39.14013334800521,75.60241948161841,0.7031258644614524,4439.779997794542,44.16631145129554,3402.13,35.751826526766436,3940.0109470339244,50.59782183046021,75.57318510177868,0.7355306769107026,58.30884794861359,0.3438762938344121,74.473660243183,0.7580067568504975,76.05502134812451,0.7898941443925824,59.029260791287804,0.321768801677049,74.92592221087672,0.8124258990333516,,,397.44594672843067,5.921509363453761,302.695264719053,2.9188828238010225,391.85878999528256,5.909558355669611,24.67036846514611,0.6859317856207425,17.997860710074562,0.32825814581621116,24.23910228119626,0.6646671794747491
Fluhu,4449.496611368712,42.95270731920519,75.89970675935768,0.6825270487226893,4452.817341045881,43.158889744585224,3408.54,34.68729450389581,3954.8134909010805,49.07218270073658,75.46518972315123,0.7193750158972082,58.29733747181771,0.34704999207422976,74.36429967693992,0.7429254387356599,76.28315970563195,0.7767789278009131,59.03830119957031,0.36130943618753647,75.15855726321759,0.7994352839915181,,,397.4390525865996,5.718695219052768,302.6629340532963,2.8410440573734483,391.82422941562186,5.666617296646917,24.540966272308523,0.661671563447117,17.90236749462663,0.34554203660965155,24.133056742642214,0.6589697684595157
Fluid,4446.9119878578,42.21244158366915,75.7836177953182,0.7242489708923162,4451.826958606958,45.39508634935587,3407.14,35.505498165777084,3954.2370760340445,52.14938426613105,75.56792670411583,0.7599629719168689,58.25303493593272,0.306464929480707,74.46783751788536,0.7819361501239003,76.4358190956203,0.7190789313628998,59.16323037442781,0.3281605149925759,75.3195933877633,0.7384066737353981,,,397.819631688136,6.126542015515998,303.60118461315835,2.89654472700112,392.18807511694655,6.053786082931422,24.96445361882963,0.7699287840942537,18.031658467770757,0.3332425055030908,24.533988393191688,0.7529722328991727
Fluss,4442.355156007906,43.725004584190344,75.610148450535,0.6467362128373527,4433.082883015513,44.50317241875422,3398.93,36.28643134837043,3933.115461210365,50.78475685500483,75.3344102144139,0.7042328661238354,58.23211089295016,0.3182152591502146,74.23110400055565,0.7285503797272257,76.0725578585897,0.736880959705179,59.001860268696966,0.27806316046845025,74.94073717161208,0.7560459270909754,,,398.04037446762055,5.656830900980509,303.2438948338055,3.0763944932705583,392.42409117458357,5.627440619709152,24.478230462660903,0.7084123402219519,17.98442411419001,0.3435424278571998,24.072063285449428,0.7027920871783497
Flyer,4438.38737131737,44.34418495301851,75.60449329641048,0.6949468324846239,4442.6297329875515,47.663145696126755,3392.32,33.827468128726395,3940.158556858626,53.75920583140468,75.53429783710993,0.6435150276768247,58.347401983364804,0.34739284914532037,74.4411108811075,0.6651562001959445,76.20153652087335,0.7404557936385251,59.02277716149525,0.34157535672996425,75.07327796404805,0.7620398500775498,,,398.6690198855857,6.014072937409679,303.13727888762986,2.9563593940490445,392.82059036726474,6.015365322010316,24.235320137032783,0.6759265308346232,17.96058720765604,0.31128017877741054,23.78829853252379,0.6573634814142286
Flöte,4435.252433733541,47.3807412046062,75.77522693417707,0.6708667766784165,4438.156482571111,48.79941037201469,3400.85,36.92082745551622,3938.5545915254274,54.88895969985699,75.44982706076044,0.6838432623519619,58.28916256066981,0.3058234389469732,74.34863919962635,0.7027830629305795,76.38110453637054,0.7575762269948609,59.08897206795515,0.31299630095661324,75.25329346665069,0.7813769207786644,,,397.49833073293956,5.697083950829949,302.9806633529472,3.1982410476095433,391.74692889961625,5.776331704652067,24.617155653552107,0.6155372681923293,17.98172877903015,0.29389410663670557,24.21129015527849,0.6145052681903627
Flöße,4460.8620277830805,47.62311940074207,75.93113323114326,0.5804979898135985,4453.143158543411,43.79595821532794,3403.71,35.77661107483491,3953.0568435439136,49.547212949581386,75.88023514837515,0.7723212478197304,58.395306203585335,0.31339015541267473,74.79151067775274,0.7981599004873458,76.3738486452099,0.7165820233967698,59.10355228322759,0.2963196829939869,75.25499293487209,0.7324242809185276,,,398.5922224106117,5.612462687873616,303.51261316344124,2.7464548587979536,392.8425755407237,5.632875851840466,24.28798836105225,0.7177118500599466,17.918570417248127,0.29745355101700977,23.88335608215371,0.7077041382597435
Fnlls,4434.90999187847,43.61143609378143,75.40345998703653,0.6931107085113022,4440.454361810243,46.49862790548548,3401.42,35.203175993083356,3941.6762341691274,52.74445781681959,75.53950194413602,0.7501326195288357,58.301993856329254,0.2958249085947957,74.44161375161072,0.7685804069527067,76.26618422404738,0.782469409723944,59.08584425349556,0.30908480301717345,75.14020532198087,0.8048824688775706,,,397.72323510468937,5.540767111519129,303.0870120450046,2.967993146954377,392.0938374197982,5.560482055964701,24.839549008188065,0.6604158843774232,17.972721000654932,0.34118970127104636,24.372289828103586,0.6549314990885859
Fnrmt,4458.063716997189,47.93669044910067,75.95122914260911,0.7137541005801441,4457.552837450823,43.89861539095506,3403.95,33.73851656489953,3958.670777776444,49.87357756683323,75.81938036463444,0.7096296090482388,58.34954178238966,0.2845589309145664,74.7283339191922,0.7273972370684376,76.37616091547768,0.8201441310964488,59.06078656264951,0.28986223592040783,75.25080830765202,0.8428023802561566,,,398.1430519884175,5.776625021893543,302.9493107323214,2.825980113157015,392.6713907682904,5.777489540334144,24.766943397797654,0.5944957820403038,18.01403776721684,0.26744216060843334,24.34443676117361,0.6026360862567552
Fnyfr,4446.075692371361,48.1189018293847,75.71606828162658,0.7434538016519341,4448.657162887212,42.795643999618136,3404.87,39.36258502690086,3949.932715037985,51.2254936211014,75.6631012079286,0.7008070066621503,58.306829715549675,0.27130890492635046,74.56168405433404,0.7179450317000455,76.53402206175203,0.7601974435848015,59.184582592668505,0.30496552555497214,75.42115397891564,0.7806584810630808,,,398.87838485336397,6.028709007903472,303.2116830235641,2.8981389529187638,393.16005726532717,5.883325337083387,24.566145030592175,0.6341604861005449,17.986340988581073,0.3178334912869905,24.15427112348878,0.6468319318083442
Folge,4455.289458873646,43.23093147536394,75.92486164724477,0.8764081152418038,4439.131731599789,43.957395677060106,3394.97,32.80227278711035,3937.2881294648473,49.404416926342634,75.40840185763416,0.6262074516255373,58.30886223430238,0.27673984380068034,74.30689007836331,0.6490701921676317,76.16510141081879,0.7252524662047316,59.09471686118858,0.3167843429596056,75.04019866859649,0.7434229706400267,,,397.9926797275937,6.04069231820064,303.022369197996,3.096634738038891,392.29756752672586,6.030464957143755,24.563450697738272,0.6885892137793483,17.936667966444986,0.33758889772302647,24.1217917231176,0.6929388674496635
Folie,4439.661476340345,40.30867327046239,75.43805291809502,0.6384153876536931,4439.620176963152,43.60547801438959,3401.74,35.729433244875295,3940.362373938073,49.66033813295933,75.42035639684791,0.7651529195852212,58.29234318292988,0.320509350142008,74.32095135495307,0.7851576655939686,76.13150590385497,0.7831006643797901,59.0390179120676,0.3288269975060633,75.002186521208,0.8031062405010415,,,397.1400694502599,5.668710688849111,303.0822434005674,3.6080681424843015,391.59206551674316,5.674133976082584,24.791871249749274,0.6796300169217306,17.966589055520235,0.29913441114090983,24.35654217294816,0.6717154454017394
Folve,4438.122455039487,41.47915056540601,75.3953744704299,0.8607907494322166,4431.752146098432,47.754435445400695,3398.09,33.451784705752246,3931.510950046473,52.30327637795071,75.32284773264207,0.8404751441012105,58.30520104184332,0.33694431325263113,74.22477226424171,0.8651844393467257,76.08304299851812,0.7499462991410643,59.029352482955794,0.31666518212207273,74.95424546835285,0.7757861888443182,,,399.9859829990748,5.886891403905753,303.34101787553686,2.9678260796391154,394.45292127416326,6.180599941512114,24.38055482366776,0.6202826722532506,18.013869680990886,0.3205110395194395,23.949312769031593,0.5941139491336583
Fongt,4465.621443986668,40.85927508526117,75.69670511684471,0.8322273185284385,4436.3300031426925,40.27780369915988,3394.93,31.75980321097724,3935.090530432656,44.8590475409108,75.35001973473247,0.6953532312881912,58.261607498913435,0.27402854332107285,74.24622169502223,0.7136215964436907,76.23028145288507,0.8425847209129015,59.03982381202324,0.2722826293470668,75.09928607515137,0.8643207640562389,,,397.49048317256535,6.152237469160848,302.47480527888774,2.891076013490381,391.80960055970996,6.24429147145011,24.258652242276597,0.6173252862712045,17.946916131177762,0.30136264285195075,23.821734751484037,0.6213098643489327
Forst,4426.098978094848,44.338954654087274,75.36469925065046,0.6858783044603294,4428.145603762847,52.8139255976416,3388.17,39.80202381789147,3924.867882738088,58.177318197871834,75.391839066601,0.7029009634258487,58.25616546046278,0.2813997924366883,74.2910744095655,0.7206487617418171,75.91574629706996,0.7629509594913124,59.0244909311835,0.3404684349829106,74.78310905283146,0.7905461261983242,,,398.1560396240597,5.595843936555624,302.58976976274965,3.352707963662468,392.53703409795895,5.695139422945899,24.133636503602997,0.6356063989180287,17.996404472323388,0.32191423745179726,23.733731701597048,0.6351116523482907
Forum,4452.617929610138,45.942929403714516,75.79592396828124,0.7348837988210818,4452.1463782333885,53.44351856340169,3408.27,37.192164497377675,3954.1502648749156,59.73585118452436,75.7575996791262,0.7745287535789249,58.383365353105575,0.3642115398940937,74.67007476497486,0.7978230653014567,76.43090479624924,0.6690087360886006,59.11712571954176,0.31869871113497655,75.31175912897595,0.6867359894915214,,,398.4856567133267,5.41904958562474,302.9124879083142,2.819669576896145,392.7982618168064,5.441776610247738,24.416438569094463,0.6364186006950612,17.98887560366414,0.32253525435674407,24.01360028078664,0.6354563511029149
Fotos,4434.109367216967,43.37687760666002,75.43480674320857,0.6163452227503006,4428.051102535526,42.98196083808993,3396.48,36.28456421124553,3926.8029709063885,49.275790747083725,75.17072136493739,0.757884487912895,58.21759773506347,0.3021819953800976,74.05732625471468,0.7772438369049071,76.03530662004185,0.7341538104597197,58.98432574977238,0.3313889806049094,74.90328590152211,0.757413897221443,,,398.8630764126229,5.5654930137391965,302.6603411455289,3.239509536235001,392.9654851226831,5.536669690132846,24.174899536581,0.6099267235755269,17.898785582229902,0.31616392051177505,23.75576876515957,0.5972671813971326
Fotto,4438.278774391309,42.85942113651442,75.46398666768324,0.7005521321295738,4436.168147576067,43.62901658492974,3401.64,31.25044639681168,3936.4628007809956,49.752801501333856,75.37979419110627,0.6742012894032829,58.265404690173156,0.33558350726521674,74.27345578071905,0.7005427772555545,76.20763090011755,0.6752919012317965,59.07489159325499,0.3087197976448297,75.08126891492486,0.6942888598068281,,,398.059657628054,5.783268660656817,303.06355139334426,3.0284675082283994,392.4549696757589,5.911475514941343,24.45588711624453,0.6110325034633549,17.947065154098595,0.2990369324935864,24.036696988764003,0.6085611684497079
Fouls,4434.390014099982,42.576592629157574,75.54326931169831,0.7779838207457833,4433.781393515282,42.7666033014796,3397.09,32.2211405757152,3933.530238244895,47.24457502459022,75.43481922017632,0.67644837173435,58.239535617792654,0.31063004339865735,74.33327591926918,0.6993438893633321,76.04102668853379,0.7306540103209148,59.080394849972336,0.3417745274801683,74.91521365000587,0.7514217841570546,,,397.61748465708223,5.569551705636674,302.896695256127,3.3301538211305775,392.09427558378246,5.695951916925481,24.581442311191484,0.6009727780473674,17.993929290968563,0.34005377892600813,24.153677202981626,0.6017128702750029
Foval,4441.908918635343,46.70636828535184,75.46140640404968,0.6771430502611414,4437.647084894326,42.891993187683276,3400.48,32.91579560028893,3938.032006237947,47.99919014716788,75.3872602660794,0.8254588055311742,58.292484713881,0.3259231227604777,74.28287160334904,0.8496509829512792,76.07445357703573,0.7430665260880714,59.066347936396724,0.28240335303195685,74.94743090394063,0.7608559849992147,,,398.0015578592183,6.1996221263168545,302.7804787039832,3.1590227301447906,392.4042906779894,6.269803448456647,24.113401127432844,0.6426065387430852,17.99558098151121,0.31087863543681743,23.693702451551395,0.6304168502356127
Foyer,4437.264723454378,47.835944769510476,75.52370351382008,0.7291422018470537,4422.322233865875,42.153953813459026,3388.49,34.30728639808167,3920.41071447463,47.16980605026352,75.37749824333133,0.7110985787573351,58.232540895280074,0.26679745038827923,74.26987769699518,0.7278296820717125,76.03627618709456,0.7167470734860599,59.066725187201925,0.32601729749751923,74.91261919080786,0.7389025334412239,,,397.83043401231504,6.144957048608986,302.6490954566545,3.0189863137822224,392.07793326379283,5.955880212430048,24.080313243312524,0.634736115653937,17.955255610857435,0.3099578010450358,23.663150689357405,0.6342221612797414
Fpnds,4459.997072946934,42.15354484308576,75.95807970382941,0.679209867652077,4436.917737820474,41.272621702429774,3397.59,27.733768225756847,3935.9850565620927,44.656030460768825,75.4482479807113,0.6948810798844588,58.275904141217445,0.2983228513473278,74.34540526805444,0.7138184046322192,76.13392421560884,0.8390791308861774,58.995462500922166,0.32543283081768454,75.00462663835089,0.8657994884582539,,,399.0862786495294,6.246436258487068,302.12467761066483,3.016666869680331,393.42987076819537,6.064600984478823,24.2556847577712,0.6445849510517023,17.982952354203373,0.3105643740408148,23.837832659118796,0.6538960179599415
Frage,4451.044194276408,42.99170041890622,75.78941145653147,0.7002455253876367,4441.691515749436,45.177615595285715,3401.46,36.55774063040548,3941.9152789035516,50.87387918053646,75.39523897216917,0.8009221326974784,58.29471266121081,0.3106054520909374,74.29513023060852,0.8221476392909861,76.21615687909448,0.776633279410438,59.066020048681196,0.34495329995755236,75.09268326690295,0.798139833368743,,,397.892278836174,5.733415740035917,302.63018602411273,2.9157453361463346,392.0444307808921,5.599134551288961,24.503989664808408,0.6614918997356704,17.99092742557132,0.32670146561438845,24.06433985304716,0.6513255298407816
Franc,4450.359168871605,45.419504100496226,75.64956457239731,0.7138826412768747,4432.47552864023,46.2663932101576,3398.0,38.7806652856807,3933.054960361834,54.49695720812303,75.21724237365632,0.6906734389019198,58.244924816286655,0.3445767622960297,74.10607966393047,0.7144406473686928,75.96789657148906,0.7578026402827739,59.021513986147696,0.29288984097081217,74.84096776052515,0.7765279502636716,,,398.3573142214001,6.070406192108489,302.68832419146867,3.037548264957091,392.6670216079666,6.010900443162029,24.26641735768214,0.5842195500780619,17.971440501220837,0.33972017270004484,23.84279359134193,0.5542277412265006
Frdkv,4456.226509996265,48.87294076628648,75.89958405105043,0.7861599336315779,4450.850620729794,46.41053889649979,3402.29,32.18083125091706,3951.0458393904755,51.86925401875096,75.67366510845294,0.7496981500366073,58.32052450838573,0.27644360505940274,74.58057355135455,0.7675924327349457,76.52472007388543,0.757107991711619,59.132250527517826,0.29676573866729267,75.40604480682009,0.7763316072825267,,,397.3473499178324,5.992576684587561,303.3981814336462,3.015315779900367,391.8285152303999,5.98909984405243,24.379153794392227,0.6323293937781224,17.94702615207983,0.3158802219994344,23.944905975422213,0.6145574741401223
Fregt,4447.6797223437425,45.58238281300705,75.62096516084709,0.6959780846414325,4438.199631086841,43.40036571662564,3396.69,31.30357647298468,3938.1832943417303,48.526992668995874,75.41198806160145,0.7463816359112234,58.315374165337296,0.31166641896618097,74.31435746009407,0.7671163379000312,76.0722695192044,0.772048116250066,59.03631245228321,0.3126394188283645,74.93990945799095,0.7926374628158782,,,397.5472905098896,5.6356565105709215,302.85548507420305,2.8923077534529646,391.99038111550385,5.5464324724324605,24.27276638153282,0.7052815752662978,17.95232302064834,0.32372815904437363,23.8524720934088,0.6850498713004163
Frfhb,4460.092314802347,41.47283562550013,75.84420140916465,0.6617724393896969,4448.814252857398,44.93515943628007,3400.54,35.942570859636625,3948.7015058553293,50.73623025718907,75.76752890543843,0.7403114044421171,58.367522867704636,0.26883877691982594,74.67681387604142,0.7615664630202715,76.37701924948558,0.7377705599112484,59.07673663131871,0.3282984332083788,75.25191279305501,0.7606036863623303,,,398.80578748802293,5.5859876907768165,302.9782837563589,3.0263823205175178,393.15967715066466,5.801160054843678,24.424269244063247,0.6705997764611127,18.00651640509458,0.30381689024432057,24.016994617544874,0.6709979634467306
Frimm,4458.861851941527,42.051309582429155,75.98938909749549,0.7517966538867815,4489.7743909036735,43.17706704645777,3417.51,33.13894838403898,3994.6931523041626,48.87739552303685,76.31202722503488,0.8178953501173163,58.44878487003839,0.3599266813852016,75.23693699709128,0.8439138983218907,77.0252253424541,0.6775654033373901,59.21308270851732,0.350008649584764,75.92296355086044,0.6972214081311026,,,399.1005042872308,5.501914721598227,303.2796907923487,2.8133090560089036,393.79310902841365,5.386643865247706,25.20028917704818,0.611303696037171,18.01379514921111,0.29020595276477834,24.76099907689196,0.6282480028597115
Frinz,4439.162380125628,42.50369310022251,75.45336220866653,0.7367535645190142,4433.91563199026,46.2904588330921,3398.35,36.29748613884989,3934.108940429011,51.605369937448614,75.42854564118939,0.734935107770521,58.26021124302493,0.2962868848108416,74.32701724059872,0.7567655431895021,76.20371446673933,0.7998829540957744,59.04814537284854,0.3425761078445883,75.07720982261323,0.8209786237713533,,,399.2610713947555,5.703749070823914,303.5397379770954,3.193421752154292,393.57828418909617,5.766421526615139,24.48612108123301,0.6277563964883259,17.978615600182952,0.3663467180522755,24.064750641189207,0.6005117903128508
Frost,4428.325446862701,39.88651534420713,75.4187995443299,0.7022382508206088,4438.446479613739,45.715209892559955,3400.58,32.10332693039773,3939.5837016866953,50.91670407376656,75.42889722774532,0.698212677926024,58.33135430323334,0.3051313662364397,74.33067319084154,0.7173044095227856,76.09270022069136,0.778801026107255,59.05831586544754,0.3121533719731673,74.96838741276333,0.7983017210225758,,,398.14639209209383,5.5178811559903025,303.0473429586,3.0203585776926962,392.39989683412466,5.60447238673199,24.19701406063679,0.5988190663265567,17.958417941068166,0.35220076188304317,23.76948680918477,0.5919315796407781
Frqck,4452.242908540626,43.104370107087284,75.6371041390678,0.7612294517810775,4454.740532169486,42.950951611403696,3402.42,33.338020337146595,3954.41878498531,48.44818369165208,75.63269195786138,0.7710951202781406,58.33680227433636,0.3122505484135462,74.53617975539218,0.7965414858295754,76.4053676912476,0.69811929210107,59.09988283092204,0.33813529591083097,75.2881495498783,0.7164431844167389,,,398.31788468515975,5.424566006452851,303.43650955722836,3.5323377310335,392.6977451714145,5.450525856358135,24.530295688325456,0.683450615865898,17.964966085036384,0.3138800918553275,24.117976369830703,0.6760704438526717
Frsst,4424.030753684411,43.48052231841453,75.35013550849581,0.704901758988066,4439.269945172626,44.10949920533119,3401.05,33.56020709113696,3940.3035744359663,48.996887474192306,75.39547360979046,0.7071303213910067,58.29307486161613,0.32775475285307126,74.29275519114535,0.7286323774363129,76.16242362548446,0.7734918372654203,59.05451056774717,0.3319889882551559,75.042097718548,0.7997695666481043,,,396.805605823465,6.527457277637109,302.4882059101976,2.9476814909093005,391.1953820483326,6.69451645543735,24.240927882193535,0.6299672342374903,17.902505699532878,0.3463985468405907,23.833845816952554,0.6037179702955892
Frzhq,4457.22004217419,41.39353752135954,75.92548905497038,0.7417138956506301,4449.236388243974,47.52931751959213,3403.01,38.26159824157899,3949.2773907447745,54.65850960382197,75.56077355775132,0.6762938188561479,58.326777337423245,0.27757058678850227,74.46182483390483,0.6965269889385027,76.3686757762632,0.7697254627921711,59.110116093208156,0.33752740429735545,75.2457389513308,0.793463645508422,,,399.0508010677631,5.921698325344494,303.7166052411837,2.951825661662621,393.56837728071775,5.985804939113072,24.355346274384374,0.5371920450739852,17.950362112356338,0.319088106747199,23.920976266975167,0.5121605014167353
Fröhö,4452.724843497609,48.861528115485136,75.8381593222856,0.6360094383655935,4437.361693915189,39.660832892129406,3400.12,30.48648225033515,3938.8093784461676,44.277598591335995,75.47820994966237,0.7810626051616189,58.29632694184281,0.27975898515106057,74.38525470324402,0.7945009472197189,76.3507813709453,0.6765804563719318,59.11579561461794,0.3105783293214451,75.2306387587004,0.6971268776009111,,,397.8088563239246,5.579896661347137,302.6073246951797,3.0942416947881783,392.1046708437466,5.67962957412443,24.16025411460308,0.630369237761295,17.960249245831015,0.3246161802289452,23.75088801256866,0.6131981138638507
Fröss,4438.442469415478,45.5953698509644,75.5351692785654,0.7140519225148081,4436.853916168648,47.35786878270328,3394.16,36.42381638433842,3935.09699224451,53.964110804986944,75.40721749695058,0.773046374574101,58.27556577758017,0.26159759732629584,74.30527925752075,0.7933307168351391,76.18932099018534,0.7396375386881631,59.12538790073917,0.31930294474642057,75.06830638292303,0.7624753946730906,,,397.08166698120675,6.291531842988977,303.07274420938955,2.983131010225208,391.42356694179216,6.296391982219216,24.249543385672727,0.608065269306233,17.901409715784194,0.2732393217333979,23.836896202551166,0.6124989793388967
Frühe,4449.520080516116,42.43587977135414,75.68558799660178,0.6869627501581302,4427.621747573323,45.31140765537745,3389.93,31.243961016490854,3926.0744473727177,49.86289831887995,75.37568104339014,0.7051362418051638,58.292219425519896,0.29521932023671377,74.27589703288733,0.7216295542365239,76.18211528826954,0.7124965696761535,59.02936434715126,0.32204675281103107,75.05500487821438,0.7317081201571133,,,398.15382856684244,5.599339002982591,302.88728437095847,3.0143781678468224,392.32422750505407,5.633669189118678,24.23192110370544,0.6423632254172947,17.97941571620335,0.3100493001550834,23.816775277095807,0.6179656560305888
Fsgsn,4453.648863131833,41.593364977560014,75.62699335371518,0.6797479395217431,4441.487982097242,45.795800815483595,3400.58,39.86230801145363,3942.346201308298,52.94685135817587,75.48284685354366,0.714937894694913,58.28076339326811,0.33558649838529836,74.37886600328882,0.7325949689094068,76.27769139120076,0.8188707562797106,59.12121982495852,0.3333339430230054,75.15666667568962,0.8471104688086383,,,397.985508533474,5.751360670279272,302.51037094416154,2.9466413655740284,392.49722777967673,5.861940157507381,24.384565831969784,0.6411547018080552,17.931271930530023,0.3171610325323704,23.956785949534584,0.6135252065527267
Fshcg,4450.998756853835,42.55700641483223,75.92182789362192,0.7254867370338859,4446.971149385174,44.80632589775881,3397.8,36.4828726939094,3946.4680260979258,51.30881961020484,75.5279614464836,0.7165043385279672,58.321902575388364,0.3250845842341664,74.42906524966885,0.7374940210296544,76.32388280333488,0.7963045065532433,59.05799467034255,0.3576559706379204,75.19635253257246,0.8239003959952467,,,398.3815282207223,5.4435916517110945,303.2756647162811,3.0863115480461785,392.78447878149336,5.42121673849772,24.315433989237302,0.5984014085617044,18.04104292131464,0.3239754831660837,23.89907231869391,0.5933166424559198
Fslbt,4437.930662675574,49.75618032843237,75.55036331085148,0.6861997885387195,4437.836782598801,39.6569657651195,3396.68,35.65666277149335,3936.709967300465,46.49589819578821,75.322070069337,0.8119276225348205,58.3031935143925,0.31245163353741723,74.21896791462572,0.8373158996488508,76.18287844045696,0.7369394681901045,59.02537530370544,0.33540855161731087,75.05305454297567,0.7551706942301776,,,398.5262062113796,5.741582121204919,302.24451724623265,3.1106381154851896,392.91543823580827,5.733420317223242,24.23448737586614,0.6340584578280184,17.908950355838545,0.3570193318591166,23.81870886678991,0.6363140463895298
Ftgtn,4454.082712248612,46.519517291579184,75.7305092998576,0.6749059665892768,4451.587105843795,47.682099090188046,3403.14,40.45986159145877,3951.8781400473326,55.726431433367495,75.58506186177232,0.666912838451015,58.347403116748964,0.2656116179558495,74.49051233432479,0.6858870636028498,76.31779430081569,0.7738469428404601,59.04181180330735,0.3457833350326105,75.19528956494395,0.7977378771474181,,,398.51278163254705,5.734511803053727,302.56753724319054,2.8812327868989107,393.1278148326437,5.6962248627962975,24.894421891822784,0.7071977309102037,17.993878151977,0.31748829367943376,24.45219407912103,0.7031847352885285
Ftlkk,4457.159979993547,48.4046630991139,75.94235039557441,0.7455025693473015,4454.852037990618,42.97723610096757,3402.89,35.55752944173709,3956.1009122046457,49.18823795953169,75.90437759118483,0.6540429660875189,58.345374518167866,0.29541891396609193,74.81364819046416,0.6736634708225635,76.49466344526012,0.7001965424004716,59.13583742275182,0.31615292628179154,75.37413032770093,0.7215855389400301,,,397.8941421529253,6.408437572254689,302.9838555007614,3.2254706958702335,392.3973079512601,6.383080691847565,24.529653354061143,0.6125123723551628,17.94911765013565,0.34558607602881775,24.10853418018962,0.6221056781496251
Fugen,4455.650236575105,46.95845002073207,75.91141487141965,0.8188653750462225,4438.681147325207,41.002498385604056,3396.32,31.751497602475382,3937.996209317604,45.40471866051778,75.3332709575027,0.7214297247230996,58.25786146666308,0.34867941019466153,74.22976239633164,0.7415474211600509,76.1179076255972,0.7149709720451201,59.05013263508721,0.3161887109535694,74.98871765086008,0.7392529253493805,,,397.56192232364924,5.406182345526281,302.3403039379332,3.05269262199736,391.88155500274695,5.484206142565445,24.551213412625962,0.6683734094249331,17.978402163707116,0.28583880816393376,24.1264591789781,0.6459903774113188
Fuhre,4448.815143539942,45.83008132979335,75.63360416464839,0.7311461852386909,4439.860320122708,36.89436339331351,3400.68,32.92594114068723,3940.5988549207673,41.70210660344425,75.39227861298814,0.6894627655037168,58.30883246085503,0.2829435490323717,74.29451989735848,0.7095928687865535,76.0533172763959,0.7924068781469746,59.076213991834564,0.2959833911744935,74.92613940561262,0.8110740048627639,,,396.96602960923985,5.566968409787942,303.0114954917539,2.9473789295927775,391.42849469944804,5.716897506835812,24.415892352768406,0.5761133833884665,17.941099421937587,0.3056099567116717,23.98673951342131,0.5689465551073375
