,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Napal,555.4000000000001,0.0,22.225329233007347,0.0,571.481520190024,0.0,426.0,0.0,275.2525105180632,0.0,16.530574714940947,0.0,20.639767440550294,0.0,13.55622116592708,0.0,551.5820762088555,0.0,357.7297973008643,0.0,314.81685282449916,0.0,2.515983207800453,0.0,11886.745348098786,0.0,24342.663260306406,0.0,14183.205879395166,0.0,16.522261700754378,0.0,20.615971842638984,0.0,13.538698242162324,0.0
Narbe,558.7137254901961,0.0,22.253758630041975,0.0,560.6127322124414,0.0,351.0,0.0,232.93318119013242,0.0,16.187545567267943,0.0,18.734993995195193,0.0,12.650158278227511,0.0,469.28689315384605,0.0,161.75175413497712,0.0,126.64982904202549,0.0,2.459937131067986,0.0,33.53670571229773,0.0,48099.16890853731,0.0,18890.373640728478,0.0,16.187544423263052,0.0,18.711227737874207,0.0,12.636316850842611,0.0
Nasen,553.721568627451,0.0,22.154310802196903,0.0,548.9415720429105,0.0,360.0,0.0,233.49035815751483,0.0,15.912852122849646,0.0,18.973665961010276,0.0,12.495136794637899,0.0,461.0735771252369,0.0,132.5774197035548,0.0,96.12868880771566,0.0,1.9878353158303907,0.0,26.853451606607724,0.0,35807.2689082741,0.0,10835.524701284598,0.0,15.912849954624155,0.0,18.955912688150296,0.0,12.4868228482425,0.0
Natan,535.7098039215687,0.0,21.85588180322144,0.0,552.4636641671711,0.0,372.0,0.0,239.69925077235962,0.0,15.978242894052912,0.0,19.28730152198591,0.0,12.599054560535505,0.0,461.365210203936,0.0,135.5184048800906,0.0,98.14258559292783,0.0,1.9476389343724947,0.0,32.04349006326908,0.0,26473.475737210043,0.0,15624.172024244132,0.0,15.97824293553508,0.0,19.2695371778478,0.0,12.591416628958653,0.0
Natar,508.7960784313725,0.0,21.308200665691626,0.0,544.1834343998883,0.0,371.0,0.0,234.2689984940928,0.0,15.68698434827784,0.0,19.261360284258224,0.0,12.305370690211767,0.0,461.34106197488165,0.0,135.5154496136131,0.0,98.13776462042219,0.0,2.3269813654043707,0.0,48.05098483338966,0.0,24984.610915490433,0.0,20599.955106603767,0.0,15.686984125109863,0.0,19.24942983371041,0.0,12.300846952032348,0.0
Natta,519.5843137254902,0.0,21.565673951078935,0.0,560.1041404685388,0.0,373.0,0.0,240.62149131386514,0.0,16.11126071362117,0.0,19.313207915827967,0.0,12.62539785731486,0.0,464.932859313555,0.0,151.21808144351715,0.0,113.10797841354001,0.0,2.325213193577915,0.0,47.48948380756044,0.0,24827.02934551835,0.0,20357.90534655671,0.0,16.11126132673291,0.0,19.292224945960978,0.0,12.61693973134472,0.0
Nazis,498.8509803921569,0.0,21.130563530336175,0.0,536.4761715802711,0.0,358.0,0.0,224.9598081132691,0.0,15.476712620318011,0.0,18.920887928424502,0.0,12.021984925354113,0.0,459.6935625055943,0.0,128.23760448470054,0.0,89.648083640465,0.0,2.2159899987491265,0.0,60.32063408242238,0.0,21544.338251886205,0.0,13520.141661736001,0.0,15.476713612189837,0.0,18.909359975269048,0.0,12.015068603564405,0.0
Ncbgt,585.2941176470588,0.0,22.832398384616727,0.0,618.6963116141151,0.0,417.0,0.0,288.4404142021021,0.0,17.680794212446347,0.0,20.42057785666214,0.0,14.442571745639,0.0,658.3325610163989,0.0,527.2596423333435,0.0,471.2455346565621,0.0,2.8209508130366214,0.0,59.075532824213994,0.0,26497.607763273634,0.0,18012.94606817689,0.0,17.6807942034219,0.0,20.390296847614742,0.0,14.421763488120334,0.0
Nchdr,546.2745098039215,0.0,22.019610287569925,0.0,586.0228401099157,0.0,401.0,0.0,268.62568363529107,0.0,16.90174408508977,0.0,20.024984394500787,0.0,13.66913938003124,0.0,490.9707511869333,0.0,233.66672543793894,0.0,189.36752787125673,0.0,2.3751651949404735,0.0,55.712914552763024,0.0,34113.62817161721,0.0,14155.975115206986,0.0,16.901743830736276,0.0,20.00524865053776,0.0,13.664134913762169,0.0
Nchpr,546.6392156862746,0.0,22.08320952719316,0.0,592.0669361774798,0.0,411.0,0.0,273.71432785307314,0.0,17.007185682401836,0.0,20.273134932713294,0.0,13.745669254964238,0.0,506.04414163632975,0.0,269.59704979456967,0.0,225.7939000305692,0.0,2.268948586949593,0.0,74.34236627025483,0.0,28924.458395809615,0.0,16729.117903985585,0.0,17.007185221070397,0.0,20.250409966664055,0.0,13.73913755748529,0.0
Ndhmr,609.564705882353,0.0,23.233933938842767,0.0,628.0553757781813,0.0,461.0,0.0,318.58505643270774,0.0,18.016590094216035,0.0,21.470910553583888,0.0,15.182667442763512,0.0,621.0265816324285,0.0,483.3429960679351,0.0,419.5553691022296,0.0,3.8194051068145316,0.0,146.302851269114,0.0,21780.877945066713,0.0,24576.179922305673,0.0,18.016592047620154,0.0,21.44636745862531,0.0,15.170611003731421,0.0
Ndhrt,544.8196078431373,0.0,22.022573787993014,0.0,599.8097073572105,0.0,436.0,0.0,290.0894720009936,0.0,17.250244105657487,0.0,20.8806130178211,0.0,14.140501249001984,0.0,489.50752395582936,0.0,231.97989619656425,0.0,186.19176636280724,0.0,3.2140274197436236,0.0,73.93952439914919,0.0,55199.60027450571,0.0,22521.283797577526,0.0,17.250243362743348,0.0,20.865184791817132,0.0,14.134282264580444,0.0
Ndscr,524.1254901960784,0.0,21.558048742642683,0.0,568.4143983357399,0.0,393.0,0.0,256.19806747085227,0.0,16.405947048883995,0.0,19.82422760159901,0.0,13.123622537592361,0.0,475.49407164698835,0.0,191.21924437420304,0.0,149.05899361889885,0.0,3.2580558962733246,0.0,77.40461877142978,0.0,40213.81765319584,0.0,13785.194403708536,0.0,16.405945757698753,0.0,19.808626950976425,0.0,13.117794094249849,0.0
Ndsfr,545.2509803921569,0.0,21.99264041033676,0.0,597.1875844938133,0.0,416.0,0.0,280.71325664074027,0.0,17.198988913535448,0.0,20.396078054371138,0.0,14.011982236254628,0.0,506.3859855298075,0.0,275.22921124455604,0.0,224.9856131917617,0.0,2.8908582581089037,0.0,91.33731627704304,0.0,36718.8934571505,0.0,20675.003149685464,0.0,17.198988596474965,0.0,20.381077389563988,0.0,14.004826701716215,0.0
Ndspr,574.6666666666667,0.0,22.626915411475384,0.0,595.0529439709376,0.0,431.0,0.0,286.7426258674492,0.0,17.132884918463223,0.0,20.760539492026695,0.0,14.053932790050984,0.0,512.9378807513443,0.0,291.61803171263836,0.0,242.45695912841933,0.0,2.1912407014387094,0.0,83.4130004811516,0.0,28524.646634032688,0.0,19027.62873535492,0.0,17.1328842901132,0.0,20.73735958190415,0.0,14.047775053002718,0.0
Ndstr,522.6705882352942,0.0,21.561075683307166,0.0,578.5224889385684,0.0,408.0,0.0,266.69145793550996,0.0,16.6520277329527,0.0,20.199009876724155,0.0,13.39604535080525,0.0,475.8756270402804,0.0,195.14957261749439,0.0,151.16596068779538,0.0,2.8833816755235313,0.0,75.06916799125364,0.0,43781.86503437618,0.0,9865.420304679705,0.0,16.65202767841545,0.0,20.1830628071464,0.0,13.389821385111272,0.0
Ndthr,544.8196078431372,0.0,22.022573787993014,0.0,600.7265048980796,0.0,441.0,0.0,292.6518590967662,0.0,17.258462294797674,0.0,21.0,0.0,14.186452456640733,0.0,485.4406385271655,0.0,220.17185175239962,0.0,175.66192703795676,0.0,2.7501184483442676,0.0,72.53190226937579,0.0,39925.50692385692,0.0,18068.12943125465,0.0,17.258461924482276,0.0,20.980671436746217,0.0,14.180267304149107,0.0
Ndths,572.807843137255,0.0,22.577284246271677,0.0,605.6469346249979,0.0,440.0,0.0,295.84063589648053,0.0,17.417158415985757,0.0,20.97617696340303,0.0,14.373257789097815,0.0,501.08169591066314,0.0,262.5345016520212,0.0,214.48046033394394,0.0,2.5477143258523616,0.0,60.03219838584374,0.0,51186.47998525343,0.0,22679.65817199943,0.0,17.417159934600278,0.0,20.953521565911057,0.0,14.36474763824213,0.0
Nebel,554.1333333333333,0.0,22.07920034881382,0.0,578.9076441091086,0.0,421.0,0.0,275.0026584695637,0.0,16.727292250122034,0.0,20.518284528683193,0.0,13.612510670638843,0.0,495.364131458421,0.0,229.5943585623314,0.0,194.33858579848274,0.0,1.9875130234422875,0.0,39.24159042496623,0.0,23459.173876204368,0.0,14172.621657677118,0.0,16.727293059167135,0.0,20.501600448286897,0.0,13.604472242716735,0.0
Neffe,566.3686274509804,0.0,22.395007544926877,0.0,607.8316762144285,0.0,418.0,0.0,286.78004750593817,0.0,17.49275521936406,0.0,20.445048300260872,0.0,14.29950593465484,0.0,513.8624820213731,0.0,290.6048740777679,0.0,239.59738791309258,0.0,2.8276954963174115,0.0,40.99518463468491,0.0,56538.63654999551,0.0,32622.542655933365,0.0,17.49275507769332,0.0,20.418364211106056,0.0,14.284705607189316,0.0
Negro,568.7411764705882,0.0,22.48162716907221,0.0,592.5861444118424,0.0,414.0,0.0,277.5203073913652,0.0,17.069062501925355,0.0,20.346989949375804,0.0,13.921054991062622,0.0,582.1514376472414,0.0,414.84679912073585,0.0,358.4620607076959,0.0,2.7936225185336183,0.0,37.35726046081299,0.0,38429.06998927049,0.0,10050.028479831644,0.0,17.06906180226449,0.0,20.31119497773227,0.0,13.893403995902801,0.0
Nehgt,602.3725490196078,0.0,23.16280510164637,0.0,627.4006197506712,0.0,451.0,0.0,310.33719466567305,0.0,17.95453835239168,0.0,21.236760581595302,0.0,14.934135437380949,0.0,659.1016480511341,0.0,528.7403070868527,0.0,472.37271479812443,0.0,2.538747788053107,0.0,48.2377460104338,0.0,34048.360515392116,0.0,17891.88244950209,0.0,17.95453727128141,0.0,21.207103522649568,0.0,14.914220024389659,0.0
Neift,484.50588235294117,0.0,20.715094875702174,0.0,561.7971012062782,0.0,361.0,0.0,236.52679117569434,0.0,16.183019563798823,0.0,19.0,0.0,12.673796937341233,0.0,484.91358401412685,0.0,217.30574243241801,0.0,174.0127980154697,0.0,2.997799568684752,0.0,51.787577041860274,0.0,31732.763662659177,0.0,28218.45446969855,0.0,16.18301975340958,0.0,18.979151236712337,0.0,12.665719196625137,0.0
Ngkgm,712.6901960784314,0.0,25.127624107181692,0.0,714.5693707791904,0.0,548.0,0.0,399.14376104202574,0.0,20.057274618378703,0.0,23.40939982143925,0.0,17.472144676715686,0.0,2399.540278393632,0.0,2808.6284514025124,0.0,2300.3248971837156,0.0,3.5219952362299263,0.0,11196.376846805499,0.0,62412.0846972724,0.0,30303.514401643213,0.0,20.025045270628766,0.0,23.318787529622217,0.0,17.393552804112144,0.0
Ngspr,593.1411764705882,0.0,23.009800830429963,0.0,613.1394451430613,0.0,429.0,0.0,292.7278803968143,0.0,17.55187042414083,0.0,20.71231517720798,0.0,14.448928774540905,0.0,1524.446485038001,0.0,1594.1318682141039,0.0,1437.617053871859,0.0,3.332124478706577,0.0,13785.777294929756,0.0,44624.24573346514,0.0,27413.657907434772,0.0,17.53031184318873,0.0,20.65236991428866,0.0,14.393419805594347,0.0
Ngstr,541.1450980392157,0.0,21.962550349157826,0.0,598.1706425721516,0.0,407.0,0.0,274.1630242342385,0.0,17.13364345971951,0.0,20.174241001832016,0.0,13.86294076936398,0.0,1470.25554775548,0.0,1508.2644783873593,0.0,1381.1840610440001,0.0,4.044717516287677,0.0,100.86779865774623,0.0,44597.83388832829,0.0,20004.610133017628,0.0,17.13364269349441,0.0,20.14224685650062,0.0,13.84110601328026,0.0
Ngthf,596.6627450980392,0.0,23.071682089035722,0.0,648.9227087699686,0.0,467.0,0.0,326.7895362737335,0.0,18.463460005293644,0.0,21.61018278497431,0.0,15.471322025648039,0.0,1580.1067830633683,0.0,1648.8257890367984,0.0,1486.8012048969995,0.0,3.154034688105746,0.0,13786.906853188328,0.0,31712.271064756456,0.0,23765.62433657154,0.0,18.4429660804685,0.0,21.53975903372213,0.0,15.412464107568315,0.0
Ngthl,557.9019607843137,0.0,22.25524470669818,0.0,621.7161945569994,0.0,450.0,0.0,306.1065331532455,0.0,17.774321081797627,0.0,21.213203435596427,0.0,14.75149606365333,0.0,1378.3783048085709,0.0,1369.8032398777864,0.0,1286.9568019586538,0.0,2.998234047223248,0.0,6010.663866160534,0.0,39778.43113479613,0.0,19926.015580388805,0.0,17.747764793584857,0.0,21.135953534969307,0.0,14.677616235520997,0.0
Ngths,591.2823529411764,0.0,22.960997303143007,0.0,628.4632462391131,0.0,457.0,0.0,312.93435859220966,0.0,17.959177165299742,0.0,21.37755832643195,0.0,14.95500372128028,0.0,1511.7169873087735,0.0,1579.6318147882546,0.0,1423.8974919634418,0.0,2.8133530536573415,0.0,13786.810046552768,0.0,34849.2681322723,0.0,34694.93010017534,0.0,17.938109167067356,0.0,21.308094539538594,0.0,14.899398989936463,0.0
Ngthw,621.2039215686275,0.0,23.49702444207947,0.0,655.6604554981136,0.0,482.0,0.0,337.6570288606338,0.0,18.634432646190692,0.0,21.95449840010015,0.0,15.768658417951055,0.0,1387.5798099884703,0.0,1403.5946599227182,0.0,1273.0636849000632,0.0,3.402342881679581,0.0,4869.305390343906,0.0,36976.968192485874,0.0,19138.68752637415,0.0,18.629591654895215,0.0,21.89564658354809,0.0,15.732827381195452,0.0
Nickt,478.19607843137254,0.0,20.549872755826527,0.0,548.9133398537563,0.0,345.0,0.0,222.05733438902087,0.0,15.756298704823882,0.0,18.57417562100671,0.0,12.154135414427916,0.0,469.16110342709356,0.0,168.0992421523808,0.0,125.68873846345613,0.0,2.260638359667222,0.0,43.985198125552046,0.0,36535.48520747687,0.0,24421.454335439095,0.0,15.756297691725775,0.0,18.557211089890764,0.0,12.147955164935485,0.0
Niger,521.243137254902,0.0,21.4719834804961,0.0,554.2357393693819,0.0,338.0,0.0,223.89667427382673,0.0,15.968986664811318,0.0,18.384776310850235,0.0,12.428380921383592,0.0,551.075722494487,0.0,337.2542805314695,0.0,297.3246742921369,0.0,3.543373686480507,0.0,27.80244133800954,0.0,19764.84606674537,0.0,19655.581025300977,0.0,15.968985031523603,0.0,18.347956835437767,0.0,12.402012001715473,0.0
Nihri,431.20392156862744,0.0,19.47998904227808,0.0,546.1053073137412,0.0,347.0,0.0,222.030624873861,0.0,15.690560965114582,0.0,18.627936010197157,0.0,12.11612406892353,0.0,471.25411526458913,0.0,171.1235876176158,0.0,132.06836235248684,0.0,4.1328870758251615,0.0,46.63099239727652,0.0,50538.483425010076,0.0,18182.346198620686,0.0,15.69056011970032,0.0,18.613311531587975,0.0,12.111149462716833,0.0
Nkhmn,627.9529411764706,0.0,23.5431855110168,0.0,657.4370006054678,0.0,505.0,0.0,351.9020638690948,0.0,18.72207586784469,0.0,22.47220505424423,0.0,16.02132388382367,0.0,659.757191685517,0.0,526.1557146196157,0.0,464.96201787238937,0.0,3.9429804566790856,0.0,122.8460015019487,0.0,48546.95366441972,0.0,16163.092230214996,0.0,18.72207722522881,0.0,22.437622992030832,0.0,16.001406342050462,0.0
Nlppt,552.4392156862746,0.0,22.224077123661672,0.0,586.3804648130033,0.0,390.0,0.0,261.3758141989971,0.0,16.8203229963223,0.0,19.748417658131498,0.0,13.518967269710531,0.0,785.651131499313,0.0,711.8092531614762,0.0,641.8654620164494,0.0,3.0536072385160327,0.0,51.54508327874502,0.0,31316.159165655677,0.0,16199.735234705075,0.0,16.820321143089267,0.0,19.729042883651037,0.0,13.510808214825627,0.0
Nmtdn,597.129411764706,0.0,23.013929219077962,0.0,641.5542750686973,0.0,496.0,0.0,340.87475944296966,0.0,18.354219969366845,0.0,22.271057451320086,0.0,15.650448893692715,0.0,594.2745631819032,0.0,429.1484162774199,0.0,377.880613938593,0.0,4.059956889442864,0.0,103.9136542153626,0.0,25837.208455972264,0.0,25841.23388698522,0.0,18.354219369185174,0.0,22.247171112202523,0.0,15.638458907194904,0.0
Nndkr,564.7019607843137,0.0,22.33603109943426,0.0,603.8969431636472,0.0,463.0,0.0,307.97577818142304,0.0,17.407819860788702,0.0,21.517434791350013,0.0,14.558767198908525,0.0,481.7805418382514,0.0,213.59879097678294,0.0,166.82555583573446,0.0,2.27483799379731,0.0,61.31628459158965,0.0,35695.153855107,0.0,16273.966049050157,0.0,17.407820327790876,0.0,21.498491556622753,0.0,14.55290710311464,0.0
Nnknl,523.8039215686275,0.0,21.448442334704858,0.0,576.7052253427105,0.0,427.0,0.0,279.48008259202345,0.0,16.71588685213384,0.0,20.663978319771825,0.0,13.724061359238172,0.0,489.0390434954165,0.0,221.6731892388784,0.0,182.7223029977585,0.0,2.03426068895827,0.0,117.4124275356651,0.0,27819.8879990693,0.0,9728.251216837558,0.0,16.715883924559954,0.0,20.645350169831886,0.0,13.71886681418965,0.0
Noito,466.6470588235294,0.0,20.367455250270712,0.0,541.2516051107696,0.0,349.0,0.0,221.40950056665582,0.0,15.593434733928312,0.0,18.681541692269406,0.0,12.002175682609804,0.0,460.65522978566224,0.0,130.4050043373481,0.0,93.71840557372376,0.0,2.6366907295777473,0.0,43.342677149360085,0.0,32531.861279926892,0.0,12297.744973938854,0.0,15.593434263839347,0.0,18.671956339889825,0.0,11.99758577724038,0.0
Nonne,541.6745098039215,0.0,21.90659596009877,0.0,567.2368776489218,0.0,404.0,0.0,264.57083942682385,0.0,16.473148967368093,0.0,20.09975124224178,0.0,13.367295090888504,0.0,465.60920061088734,0.0,152.68097515231491,0.0,115.75733111862726,0.0,2.76327531247813,0.0,30.624465609398,0.0,45367.611211444695,0.0,19414.174400531138,0.0,16.47314740670474,0.0,20.07838784823414,0.0,13.352449931221026,0.0
Norto,486.8509803921568,0.0,20.842505662501964,0.0,550.4628910313136,0.0,342.0,0.0,221.6597792371105,0.0,15.864028049305128,0.0,18.49324200890693,0.0,12.146457212464792,0.0,461.2100196078775,0.0,132.529263316144,0.0,96.41645184512166,0.0,2.8625093114963467,0.0,34.33298788301611,0.0,33834.5180771062,0.0,24353.72204834345,0.0,15.86402848668253,0.0,18.472218443642962,0.0,12.139562132170658,0.0
Norvo,482.556862745098,0.0,20.693242577001662,0.0,548.2570089888687,0.0,345.0,0.0,223.6348668746993,0.0,15.849286371250228,0.0,18.57417562100671,0.0,12.208131681791677,0.0,459.9831964079029,0.0,123.15132577691294,0.0,88.06941233706851,0.0,3.362650405115814,0.0,8225.453352896795,0.0,28293.806842286933,0.0,13231.932806774084,0.0,15.849026472863484,0.0,18.557166279549524,0.0,12.200910349952064,0.0
Notar,497.8235294117647,0.0,21.076639413113366,0.0,550.6903134460435,0.0,367.0,0.0,234.35900020182265,0.0,15.863842614239802,0.0,19.157244060668017,0.0,12.39292296563743,0.0,461.56189310905387,0.0,135.88900394939878,0.0,98.78894085895436,0.0,2.5290313147396772,0.0,33.22382562161498,0.0,32318.854801368536,0.0,23624.88528572985,0.0,15.863841768530401,0.0,19.145991944495346,0.0,12.388291302636311,0.0
Noten,525.5490196078431,0.0,21.61706895318776,0.0,562.8954322885131,0.0,374.0,0.0,244.4887025910919,0.0,16.26183966292212,0.0,19.339079605813716,0.0,12.849899106943367,0.0,463.7595247928822,0.0,145.05374066462946,0.0,108.14292503300189,0.0,2.3409986186095826,0.0,27.311960281890734,0.0,41543.45109439389,0.0,10738.67725215118,0.0,16.261838082331295,0.0,19.3214340635451,0.0,12.84100577432511,0.0
Novum,554.6705882352942,0.0,22.129717537924943,0.0,606.3178867619893,0.0,441.0,0.0,299.00596649744625,0.0,17.469759535789578,0.0,21.0,0.0,14.549528182799824,0.0,553.1991496260521,0.0,360.3781426277785,0.0,315.34991049582914,0.0,4.385829973031384,0.0,124.63271219166299,0.0,59341.5498448241,0.0,15907.67140926963,0.0,17.469759251399378,0.0,20.971780177769354,0.0,14.538359966301256,0.0
Npbtb,614.8352941176471,0.0,23.420883368860746,0.0,632.5051769052828,0.0,434.0,0.0,301.23192026454285,0.0,17.993801657160102,0.0,20.83266665599966,0.0,14.789089342239684,0.0,754.6699507240262,0.0,685.8516921966254,0.0,600.1669140616209,0.0,3.0644702896811067,0.0,5737.8078362721,0.0,32717.183067289774,0.0,27252.6301487072,0.0,17.99196265940076,0.0,20.808224783981935,0.0,14.775270361337705,0.0
Nrffr,488.21176470588233,0.0,20.819223364832848,0.0,588.3702879853445,0.0,392.0,0.0,263.16222874264514,0.0,16.88905348538894,0.0,19.79898987322333,0.0,13.544409198131929,0.0,511.385840221558,0.0,284.01599927217626,0.0,234.2774843914055,0.0,3.3353330157552943,0.0,61.90960196825722,0.0,44446.2121776999,0.0,19913.18976968881,0.0,16.889054137762287,0.0,19.784860776695513,0.0,13.539104424252974,0.0
Nstds,550.6588235294116,0.0,22.127358457589324,0.0,571.406986788381,0.0,369.0,0.0,245.72216540139408,0.0,16.484096230686685,0.0,19.209372712298546,0.0,13.004373704241445,0.0,478.72419522720094,0.0,205.91036028899313,0.0,159.800109058676,0.0,2.4079187053609656,0.0,52.699860804846836,0.0,37589.01592968471,0.0,18259.162055314955,0.0,16.484097156990458,0.0,19.196755410913056,0.0,12.996564912546157,0.0
Nthsl,504.99607843137255,0.0,21.147836850614475,0.0,579.4219017900114,0.0,405.0,0.0,265.5761613338923,0.0,16.672396365160534,0.0,20.12461179749811,0.0,13.419923954599922,0.0,493.08893812110057,0.0,230.8843925408024,0.0,192.9482758657712,0.0,2.493160342582541,0.0,89.69407202731068,0.0,31740.150573078066,0.0,21870.275235900568,0.0,16.67239587984417,0.0,20.10963661960474,0.0,13.412259107016101,0.0
Nudel,541.4549019607842,0.0,21.827316761721583,0.0,576.3715653672398,0.0,432.0,0.0,281.0799267228666,0.0,16.694775194512165,0.0,20.784609690826528,0.0,13.719793548381917,0.0,495.8854432036099,0.0,234.96107517045638,0.0,197.7524605551918,0.0,2.370349527655855,0.0,53.33191111366352,0.0,28830.077946637117,0.0,14430.135565838718,0.0,16.69477606958146,0.0,20.766897281447115,0.0,13.711778607009439,0.0
Nutte,506.0039215686275,0.0,21.221444255061083,0.0,567.2188092465805,0.0,384.0,0.0,249.75235309642457,0.0,16.329466218395588,0.0,19.595917942265423,0.0,12.921692977917933,0.0,465.22066513038584,0.0,153.31249676702834,0.0,114.49687664895963,0.0,2.5731683058385353,0.0,32.02085959041083,0.0,33225.64025234616,0.0,18476.479901302508,0.0,16.3294664367378,0.0,19.574800119802834,0.0,12.910395071690534,0.0
Nutve,501.7098039215686,0.0,21.07486517939968,0.0,566.6565444863614,0.0,391.0,0.0,254.71881452501827,0.0,16.37256561713641,0.0,19.77371993328519,0.0,13.059506692702053,0.0,463.3421885572987,0.0,143.08508547378784,0.0,104.77813298916924,0.0,2.8271889510413524,0.0,8225.903534606707,0.0,40265.90979307167,0.0,11052.633748272001,0.0,16.372315344688708,0.0,19.753023550605928,0.0,13.047375640612062,0.0
Nutzu,511.33725490196076,0.0,21.41655875369435,0.0,576.9340940493379,0.0,396.0,0.0,261.46295747752777,0.0,16.663688962535872,0.0,19.8997487421324,0.0,13.338011956729916,0.0,464.2771527431009,0.0,148.81687210598022,0.0,110.85859989062922,0.0,2.6249332187965733,0.0,46.234283054378594,0.0,34505.04545123048,0.0,18727.54981976053,0.0,16.663688451224427,0.0,19.882960196976462,0.0,13.333180440747078,0.0
Nylen,516.278431372549,0.0,21.3190454604892,0.0,567.3062238989023,0.0,385.0,0.0,254.34992749910734,0.0,16.435717200160973,0.0,19.621416870348583,0.0,13.177519247833509,0.0,1124.4866911547235,0.0,1154.2101471974036,0.0,1015.5691866804009,0.0,2.3617335469587433,0.0,52.225423937002965,0.0,37118.1703713595,0.0,17232.76702126009,0.0,16.43571528530479,0.0,19.591390259803166,0.0,13.165409401477108,0.0
Nägel,590.2666666666665,0.0,22.84920999814672,0.0,609.7601403443407,0.0,457.0,0.0,305.30254017046263,0.0,17.496475049053554,0.0,21.37755832643195,0.0,14.572683680916851,0.0,650.2878986935754,0.0,508.0700061986242,0.0,458.79159564621233,0.0,3.053576705683406,0.0,55.397325012470986,0.0,46627.03360610475,0.0,18391.927084320174,0.0,17.496474667541978,0.0,21.33961403555462,0.0,14.545139007324488,0.0
Näher,564.9019607843138,0.0,22.389880039461325,0.0,586.6895539720243,0.0,417.0,0.0,274.55025289925953,0.0,16.879097682139278,0.0,20.42057785666214,0.0,13.663615998470538,0.0,473.33973192031283,0.0,176.26590363365358,0.0,138.0853639444604,0.0,2.634970668323186,0.0,33.715003266504226,0.0,43803.09472599236,0.0,24888.48640001246,0.0,16.879096231236083,0.0,20.40191582249728,0.0,13.656565691662678,0.0
Nähte,575.6901960784313,0.0,22.635052585234526,0.0,600.609480073898,0.0,422.0,0.0,281.5643382547001,0.0,17.211879017179452,0.0,20.54263858417414,0.0,13.936094953065728,0.0,477.9010645718748,0.0,192.52433753208638,0.0,152.81899335256125,0.0,2.5128854691316986,0.0,35.870914823267064,0.0,58274.856811191814,0.0,35668.05170118408,0.0,17.21187735571205,0.0,20.519086307146438,0.0,13.922122191755841,0.0
Nässe,570.7411764705882,0.0,22.492963229599948,0.0,555.5543700805737,0.0,350.0,0.0,228.6797398040768,0.0,16.01593470690144,0.0,18.708286933869708,0.0,12.405966861863677,0.0,464.617925068027,0.0,146.51230272012467,0.0,109.81806414403067,0.0,1.960617928412901,0.0,34.21250322364165,0.0,33825.90592360294,0.0,15770.304729278225,0.0,16.01593430766001,0.0,18.688093530218616,0.0,12.39445299962119,0.0
Nöblö,562.3450980392157,0.0,22.247180832160605,0.0,594.4597581233602,0.0,412.0,0.0,276.25258876313796,0.0,17.095059417954747,0.0,20.29778313018444,0.0,13.84544882007175,0.0,491.91298680862417,0.0,224.9554077683054,0.0,188.48893165046363,0.0,2.090486821897434,0.0,10315.7730303307,0.0,41480.82155593583,0.0,17580.909402391408,0.0,17.08500863964138,0.0,20.26314502208835,0.0,13.81936909977917,0.0
Nöbst,563.3294117647059,0.0,22.363279686899215,0.0,595.6521900858521,0.0,407.0,0.0,273.51496499153893,0.0,17.097711370296786,0.0,20.174241001832016,0.0,13.805159082313972,0.0,484.14060495311674,0.0,213.74510088223883,0.0,172.46529962649817,0.0,2.6503675817315395,0.0,58.35500212024735,0.0,18283.338104076607,0.0,19088.444532615555,0.0,17.097712097505156,0.0,20.16088116542608,0.0,13.799583640882727,0.0
Nöckö,573.9803921568628,0.0,22.502832492905593,0.0,601.4180708863119,0.0,425.0,0.0,286.57265396736693,0.0,17.2880499689187,0.0,20.615528128088304,0.0,14.165184649253527,0.0,503.98578313365505,0.0,256.5441755913516,0.0,216.51793962563062,0.0,2.3783425670487546,0.0,9996.331373633631,0.0,30504.74021292026,0.0,13517.483150990389,0.0,17.27184755890756,0.0,20.568352518044378,0.0,14.130386507273682,0.0
