,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Kruns,335.54509803921565,0.0,16.8965661742661,0.0,378.6658846473216,0.0,275.0,0.0,179.6469069694159,0.0,13.267513527731175,0.0,16.583123951777,0.0,10.936513080930546,0.0,423.9936310939178,0.0,125.26089298423133,0.0,87.38728446828446,0.0,2.595567164783961,0.0,63.55598986975218,0.0,965.5879278491564,0.0,608.5533839464879,0.0,13.267513526994035,0.0,16.58312394642612,0.0,10.936513078598239,0.0
Krvtn,313.4156862745098,0.0,16.375524444909498,0.0,371.35282259852386,0.0,244.0,0.0,161.04095815239546,0.0,13.007578434541164,0.0,15.620499351813308,0.0,10.42211153516682,0.0,423.1537752241202,0.0,114.78460437740165,0.0,81.98699748736811,0.0,2.7693431304986404,0.0,79.06864115541259,0.0,796.8062148790469,0.0,490.7132951705472,0.0,13.00757843480149,0.0,15.62049934496705,0.0,10.422111531000946,0.0
Kröte,325.81176470588235,0.0,16.636041990751032,0.0,377.38106189051445,0.0,245.0,0.0,163.16171235346604,0.0,13.137405990043439,0.0,15.652475842498529,0.0,10.54907936191482,0.0,439.3339855014654,0.0,169.7582255492911,0.0,138.90691448878403,0.0,2.1448467296267877,0.0,95.94740943571671,0.0,991.8550858238925,0.0,615.0050489764134,0.0,13.137405990518715,0.0,15.652475840025652,0.0,10.549079359952195,0.0
Kshlm,399.8,0.0,18.470714374491227,0.0,431.7647064977509,0.0,299.0,0.0,217.78416154661312,0.0,15.017322666123942,0.0,17.291616465790582,0.0,12.783042133247374,0.0,487.85672615201366,0.0,313.0445018058792,0.0,255.29334510362227,0.0,3.36408535986619,0.0,125.84592425772641,0.0,953.8216651489565,0.0,569.7272182916674,0.0,15.017322667745313,0.0,17.29161645678397,0.0,12.783042131024018,0.0
Kstzt,295.1843137254902,0.0,15.931485369132954,0.0,360.2379686522995,0.0,212.0,0.0,140.1409532478308,0.0,12.532866354161632,0.0,14.560219778561036,0.0,9.728149940279332,0.0,429.9923887681065,0.0,138.92786725289145,0.0,108.99823150483067,0.0,2.4428568586486548,0.0,175.92556443936598,0.0,899.1631434763987,0.0,519.8429526433786,0.0,12.53286635463705,0.0,14.560219776408907,0.0,9.72814993929428,0.0
Kthxb,375.0392156862745,0.0,17.92839403215156,0.0,412.06676106282293,0.0,288.0,0.0,202.21760781181575,0.0,14.370278864343508,0.0,16.97056274847714,0.0,12.085090442706878,0.0,506.93892238580906,0.0,314.3014836194631,0.0,288.56697557019146,0.0,2.787789621910872,0.0,274.9065611142736,0.0,1188.9741554327406,0.0,678.7651007873712,0.0,14.370278863766622,0.0,16.970562744640702,0.0,12.08509043882917,0.0
Kubul,371.7921568627452,0.0,17.972249530091023,0.0,407.71712049390356,0.0,304.0,0.0,213.1448812764404,0.0,14.410972401191243,0.0,17.435595774162696,0.0,12.408827091943301,0.0,707.2492535840443,0.0,586.0894842441301,0.0,568.999357723411,0.0,2.8309810613695725,0.0,111.43104085741119,0.0,693.3668852154374,0.0,431.32055846540675,0.0,14.410972402696194,0.0,17.435595772452654,0.0,12.408827091707355,0.0
Kubus,372.3529411764706,0.0,17.864824570637087,0.0,424.5686032032505,0.0,314.0,0.0,222.55996279374304,0.0,14.847517104927554,0.0,17.72004514666935,0.0,12.72821935813104,0.0,456.8739006781644,0.0,231.29479262159572,0.0,190.28566314542243,0.0,3.316914658174315,0.0,102.29005792753674,0.0,1202.3919229056598,0.0,841.5781481223823,0.0,14.847517106608834,0.0,17.72004512852642,0.0,12.728219341038466,0.0
Kufen,357.08627450980396,0.0,17.50227886518831,0.0,386.2705946235808,0.0,262.0,0.0,178.66465711365584,0.0,13.549661178785561,0.0,16.186414056238647,0.0,11.164576516243184,0.0,433.95376173111987,0.0,158.55917890491918,0.0,123.81378316572122,0.0,2.519483570403445,0.0,59.70459570906048,0.0,799.6981557388566,0.0,458.5252580364908,0.0,13.549661179801946,0.0,16.186414053588148,0.0,11.164576515046457,0.0
Kugel,381.9529411764706,0.0,18.13342153448934,0.0,409.97541339278393,0.0,311.0,0.0,212.5113623879966,0.0,14.294035596242091,0.0,17.635192088548397,0.0,12.246219087104384,0.0,827.7457850681146,0.0,739.8861938267378,0.0,668.6082058208207,0.0,2.773611341777217,0.0,40.787203790586844,0.0,2327.3928106801613,0.0,1918.7262374026297,0.0,14.294035599707126,0.0,17.621900300897497,0.0,12.238881613238432,0.0
Kulis,315.4705882352941,0.0,16.52362190133197,0.0,384.12081846722276,0.0,253.0,0.0,172.73885397842398,0.0,13.479933761660195,0.0,15.905973720586866,0.0,11.006796309974693,0.0,455.7322047107992,0.0,212.33403511413817,0.0,187.16136261111419,0.0,2.321420569704945,0.0,68.01894601501319,0.0,900.0608130724921,0.0,510.79359756429574,0.0,13.479933762335085,0.0,15.905973722583767,0.0,11.006796310732172,0.0
Kunst,334.321568627451,0.0,16.914436958527197,0.0,366.2428572268601,0.0,261.0,0.0,169.70921121084547,0.0,12.894429768113465,0.0,16.15549442140351,0.0,10.612344505535763,0.0,432.4070231016535,0.0,151.39597135324118,0.0,118.78485596258852,0.0,2.46611960186897,0.0,47.86594337242463,0.0,871.2430860122719,0.0,543.781017632746,0.0,12.894429768251358,0.0,16.155494418929152,0.0,10.612344502848908,0.0
Kuppe,401.93333333333334,0.0,18.566412688589832,0.0,451.3203113136621,0.0,344.0,0.0,246.99189645349537,0.0,15.562949372999839,0.0,18.547236990991408,0.0,13.527999225771675,0.0,1139.6113645243202,0.0,1104.3011642375823,0.0,1044.935023226328,0.0,3.4479165743660776,0.0,171.6806421819765,0.0,2691.4504972156146,0.0,2145.624724316741,0.0,15.562949375971806,0.0,18.544078719649303,0.0,13.525005378658573,0.0
Kurie,316.7137254901961,0.0,16.506666368533537,0.0,368.7960041806052,0.0,245.0,0.0,161.42427431996492,0.0,12.936331410918292,0.0,15.652475842498529,0.0,10.421418547779481,0.0,426.43641142830313,0.0,133.1573607582661,0.0,98.12662393619138,0.0,2.200198973798553,0.0,64.95476841493905,0.0,969.137152540069,0.0,546.6672293083417,0.0,12.93633141113264,0.0,15.652475840404477,0.0,10.421418545106564,0.0
Kuron,349.71764705882356,0.0,17.255043671432343,0.0,391.015545991541,0.0,264.0,0.0,181.7827630745466,0.0,13.740995779523145,0.0,16.24807680927192,0.0,11.344712274696237,0.0,431.1639552330361,0.0,149.57526847436074,0.0,116.94201808493762,0.0,3.3497477519914414,0.0,71.4622603457268,0.0,959.217429940152,0.0,509.3935354693256,0.0,13.740995779599453,0.0,16.248076806526363,0.0,11.344712272094426,0.0
Kurse,324.39607843137253,0.0,16.609207990772415,0.0,362.3196771076464,0.0,250.0,0.0,159.55735599816052,0.0,12.667528873848113,0.0,15.811388300841896,0.0,10.181674311453095,0.0,420.84458766428014,0.0,105.95168935000382,0.0,70.4600425281437,0.0,2.3464800868258022,0.0,50.437375293019045,0.0,979.6145682450137,0.0,560.8847959835559,0.0,12.667528874386148,0.0,15.811388294165175,0.0,10.18167430851478,0.0
Kuwel,365.80784313725485,0.0,17.73323316914588,0.0,430.646110267164,0.0,310.0,0.0,222.65178699282836,0.0,15.024969435167574,0.0,17.60681686165901,0.0,12.85373332792611,0.0,917.2251710473919,0.0,829.1392462441178,0.0,811.4900757050868,0.0,4.254263385015321,0.0,238.5335628956412,0.0,1018.9558743001521,0.0,619.0567366619886,0.0,15.024969436419418,0.0,17.606816851620437,0.0,12.853733327380828,0.0
Kvrls,302.3058823529411,0.0,16.077013806471868,0.0,372.98555774691727,0.0,239.0,0.0,158.46832732173198,0.0,12.999121652069597,0.0,15.459624833740307,0.0,10.39417162540294,0.0,437.3956472552978,0.0,162.39077271140414,0.0,137.4649421447356,0.0,2.3479396146155813,0.0,207.90749038845644,0.0,1195.1671499562472,0.0,644.3640571462893,0.0,12.999121652211613,0.0,15.459624824686525,0.0,10.394171622477407,0.0
Kzbrl,337.0078431372549,0.0,17.09257198073393,0.0,389.3452360196569,0.0,261.0,0.0,179.3398862502471,0.0,13.657640224683208,0.0,16.15549442140351,0.0,11.28202730808749,0.0,569.8083675272981,0.0,405.68314476446386,0.0,388.04234069147793,0.0,2.1762289696887174,0.0,249.36971595884611,0.0,828.0921752143995,0.0,525.7196194828226,0.0,13.657640224568919,0.0,16.155494418972125,0.0,11.28202730717095,0.0
Kzchp,376.4509803921568,0.0,17.904394310898606,0.0,428.3199297543087,0.0,287.0,0.0,205.18929412756847,0.0,14.730859537583427,0.0,16.941074346097416,0.0,12.296866178729017,0.0,1201.7950958951826,0.0,1154.4970289944924,0.0,1114.3826551513826,0.0,3.799847342156754,0.0,331.7914692893606,0.0,1942.4286797621944,0.0,1513.0806855927692,0.0,14.730859539510293,0.0,16.936643630435597,0.0,12.293447962178078,0.0
Kzntn,342.9843137254902,0.0,17.18890006006476,0.0,375.7769669999868,0.0,251.0,0.0,167.3829781212321,0.0,13.15224723538663,0.0,15.84297951775486,0.0,10.68390050328534,0.0,427.43802982566865,0.0,132.16079614436768,0.0,101.44454425918444,0.0,2.388668717444578,0.0,208.09827299502584,0.0,871.5017985337638,0.0,521.4121793857203,0.0,13.1522472360535,0.0,15.842979515350486,0.0,10.683900502945612,0.0
Kämme,456.1803921568627,0.0,19.621271480261278,0.0,491.96982124719057,0.0,344.0,0.0,260.0786154189019,0.0,16.50874155047767,0.0,18.547236990991408,0.0,14.282374874652263,0.0,6320.579793003169,0.0,6546.502864549215,0.0,6055.922386301796,0.0,6.624880571947665,0.0,430.76354425687583,0.0,7814.30243383931,0.0,6509.58731569799,0.0,16.5087415458174,0.0,18.547229894470764,0.0,14.282369803895723,0.0
Kästä,342.60784313725486,0.0,16.94051242344166,0.0,381.9926378530424,0.0,262.0,0.0,174.77506843513632,0.0,13.342449695163875,0.0,16.186414056238647,0.0,10.946667864327447,0.0,554.9397511508206,0.0,423.9058213961724,0.0,364.8739282751699,0.0,1.9644163655557296,0.0,182.76773939911922,0.0,992.5040637550519,0.0,607.2339508100953,0.0,13.342449695141324,0.0,16.18641405307012,0.0,10.946667862555344,0.0
Köche,370.8509803921569,0.0,17.677163428615135,0.0,427.30225577426336,0.0,312.0,0.0,217.11612870342645,0.0,14.727216218869007,0.0,17.663521732655695,0.0,12.455935617075323,0.0,442.5803664108096,0.0,184.95872391641402,0.0,146.8091180508367,0.0,3.285391221567952,0.0,51.35002667391672,0.0,1246.999019936923,0.0,791.1804954723243,0.0,14.72721622190181,0.0,17.663521720068122,0.0,12.45593561093513,0.0
Köhns,387.2313725490196,0.0,18.07518919504731,0.0,431.16492621928904,0.0,315.0,0.0,221.39019934622314,0.0,14.889535735609266,0.0,17.74823934929885,0.0,12.64671993875482,0.0,459.6649866007316,0.0,236.7028019641127,0.0,193.14563007590795,0.0,3.1731180845307474,0.0,98.40315793317993,0.0,1286.6291581687294,0.0,846.739604111582,0.0,14.88953573701267,0.0,17.7482393361495,0.0,12.646719926513578,0.0
König,396.2941176470588,0.0,18.355594328085783,0.0,425.08034064032256,0.0,327.0,0.0,222.81915772299897,0.0,14.597978551977702,0.0,18.083141320025124,0.0,12.503901835182603,0.0,1750.4128206566338,0.0,1743.5323252172936,0.0,1523.3711865828027,0.0,3.644991352211508,0.0,33.32811270166905,0.0,2402.262578401224,0.0,1790.5778899531092,0.0,14.597978551800038,0.0,18.060524329426105,0.0,12.49050286634891,0.0
Köntö,371.2470588235294,0.0,17.718109690251126,0.0,406.334782619157,0.0,294.0,0.0,199.171618943238,0.0,14.052055868926686,0.0,17.146428199482248,0.0,11.781603638757588,0.0,585.4136374693222,0.0,469.665787988611,0.0,394.11732283360914,0.0,2.710361153389366,0.0,269.02567201406356,0.0,1459.0033057608491,0.0,1016.1225261096924,0.0,14.052055867709072,0.0,17.14642817358304,0.0,11.78160362137575,0.0
Körso,340.52156862745096,0.0,16.885200279119424,0.0,377.696770435311,0.0,260.0,0.0,170.08820707986462,0.0,13.165892664742557,0.0,16.1245154965971,0.0,10.667190303585947,0.0,425.3688238194215,0.0,126.71628140951427,0.0,90.26935433428726,0.0,2.749706795179249,0.0,61.017279036602275,0.0,1193.822858940516,0.0,722.0810999481025,0.0,13.165892665431697,0.0,16.124515485424585,0.0,10.667190292749464,0.0
Körzo,346.09019607843135,0.0,17.09946522205974,0.0,384.8689358724803,0.0,261.0,0.0,173.6380514439458,0.0,13.376936917320757,0.0,16.15549442140351,0.0,10.879433094583401,0.0,426.49984241837006,0.0,132.68480523818027,0.0,96.72884181424054,0.0,3.0756935772336393,0.0,67.07702276445252,0.0,1229.6345937924857,0.0,767.3919510943495,0.0,13.37693691762768,0.0,16.15549440764643,0.0,10.879433088757425,0.0
Köthö,385.55294117647054,0.0,18.042344144750174,0.0,415.8858885202736,0.0,299.0,0.0,205.90446859623364,0.0,14.356399874401452,0.0,17.291616465790582,0.0,12.068055198206963,0.0,584.7411673938856,0.0,467.9776832797788,0.0,392.3457499873272,0.0,2.62350178274668,0.0,270.9009858009262,0.0,1473.720161264843,0.0,1016.8669072900962,0.0,14.356399873188543,0.0,17.291616443621788,0.0,12.068055183081054,0.0
Kübel,376.21568627450984,0.0,18.0352890014446,0.0,406.46966730674,0.0,311.0,0.0,213.4936461252288,0.0,14.302606932492024,0.0,17.635192088548397,0.0,12.294814962712877,0.0,624.5203530434455,0.0,481.0374669215948,0.0,461.5638180222394,0.0,2.392672941280843,0.0,91.19310469947071,0.0,921.8488857277397,0.0,508.141990512591,0.0,14.302606933892058,0.0,17.63519208854098,0.0,12.294814963323391,0.0
Küche,373.09019607843135,0.0,17.790619544885157,0.0,430.3794354695307,0.0,321.0,0.0,223.76719046747593,0.0,14.859254770608677,0.0,17.916472867168917,0.0,12.65471980884453,0.0,442.68749528800635,0.0,185.88638681872112,0.0,147.43588252343682,0.0,3.2313020355727713,0.0,43.78105612131957,0.0,1205.7102911271488,0.0,755.7749692858989,0.0,14.859254773875263,0.0,17.91647285641712,0.0,12.654719803585358,0.0
Küken,397.18039215686275,0.0,18.368806197954832,0.0,449.33452919064354,0.0,329.0,0.0,235.7781451417323,0.0,15.435238497812547,0.0,18.138357147217054,0.0,13.196970285414812,0.0,469.76159222316477,0.0,259.4303278073148,0.0,217.77659117627292,0.0,3.247563704417077,0.0,80.40060279094263,0.0,1147.153619125793,0.0,726.6484523728091,0.0,15.435238500998276,0.0,18.138357140923027,0.0,13.196970282881791,0.0
Küsse,344.5098039215686,0.0,17.063389968030283,0.0,379.9108629477966,0.0,280.0,0.0,182.40076926570583,0.0,13.311708427657083,0.0,16.73320053068151,0.0,11.017981591128391,0.0,424.45569143144,0.0,122.87763644212356,0.0,86.10767727623661,0.0,2.588240967870292,0.0,52.12875419394716,0.0,981.3209366445083,0.0,610.243355572546,0.0,13.311708427561294,0.0,16.733200523539708,0.0,11.01798158601802,0.0
Küste,335.65098039215684,0.0,16.920097180019827,0.0,372.93284364456383,0.0,267.0,0.0,173.8152717071077,0.0,13.053311613445645,0.0,16.34013463836819,0.0,10.752748623794394,0.0,429.49614704436055,0.0,141.27323092888753,0.0,108.83711385246667,0.0,2.3092797870906185,0.0,62.02311279137191,0.0,1066.59579497965,0.0,594.1477317403953,0.0,13.05331161427551,0.0,16.340134635533506,0.0,10.752748622010712,0.0
Labor,313.1529411764706,0.0,16.296156640786606,0.0,375.4754402666424,0.0,243.0,0.0,162.29213951683965,0.0,13.126628632376143,0.0,15.588457268119896,0.0,10.549103950178237,0.0,428.89999816072844,0.0,135.62567390130917,0.0,108.32556900895322,0.0,2.2208258299294203,0.0,49.596270238479775,0.0,1003.1699345888643,0.0,486.1830731320438,0.0,13.126628633391345,0.0,15.588457269397201,0.0,10.549103951358225,0.0
Lachs,302.9294117647059,0.0,15.933619992305829,0.0,363.92615261379296,0.0,219.0,0.0,143.91660514738496,0.0,12.62848774132109,0.0,14.798648586948742,0.0,9.845718235656253,0.0,426.88795270083045,0.0,126.52539388361548,0.0,97.08355974202416,0.0,2.5452688005292976,0.0,54.22910621914872,0.0,990.9745266158224,0.0,555.7724187060514,0.0,12.628487741231169,0.0,14.7986485805911,0.0,9.845718231444826,0.0
Lacht,294.0705882352941,0.0,15.780071528337455,0.0,367.0195561115013,0.0,225.0,0.0,149.20771533604145,0.0,12.781724849663883,0.0,15.0,0.0,10.0828550122963,0.0,435.5301529325552,0.0,158.40443757195314,0.0,127.30095304252244,0.0,2.532443986893209,0.0,46.02594532782856,0.0,854.337764612414,0.0,469.1178643036274,0.0,12.781724851212553,0.0,14.999999996958909,0.0,10.082855008027805,0.0
Laden,337.5607843137255,0.0,17.004759041672994,0.0,368.04646782449515,0.0,223.0,0.0,152.77130553078305,0.0,12.978797872613793,0.0,14.933184523068078,0.0,10.398978500735696,0.0,438.5978180147974,0.0,164.31496744919704,0.0,141.49332576493134,0.0,2.543839608880038,0.0,31.586152649662896,0.0,818.7686522985822,0.0,437.7467817631337,0.0,12.978797874090606,0.0,14.933184521975939,0.0,10.398978500788973,0.0
Lader,310.4901960784314,0.0,16.28698364390533,0.0,368.2639700678817,0.0,237.0,0.0,157.01859925605572,0.0,12.909245887347721,0.0,15.394804318340652,0.0,10.328690283582116,0.0,433.2252198012511,0.0,147.3721654378526,0.0,122.43816198975622,0.0,2.506742645406403,0.0,52.69267324695756,0.0,937.7651019337771,0.0,511.81307236657716,0.0,12.909245889372473,0.0,15.394804308917529,0.0,10.328690279595708,0.0
Lager,325.55294117647054,0.0,16.595700355232413,0.0,384.64166347491147,0.0,250.0,0.0,166.9706084862305,0.0,13.308133423041568,0.0,15.811388300841896,0.0,10.716606957908501,0.0,676.441768507082,0.0,556.262239794464,0.0,496.5059262861947,0.0,3.0622625601098363,0.0,40.75836657580705,0.0,2968.129362694515,0.0,2213.1507311640253,0.0,13.30813342815039,0.0,15.79784774988196,0.0,10.708486371426517,0.0
Lagos,339.00392156862745,0.0,16.864386605010125,0.0,395.38074341827854,0.0,271.0,0.0,181.27440345689752,0.0,13.647565887940345,0.0,16.46207763315433,0.0,11.172381389317021,0.0,583.8819526458938,0.0,454.2951346761293,0.0,393.3190525390867,0.0,2.949036374996176,0.0,72.31175679834845,0.0,4060.814455987286,0.0,3082.7917238887403,0.0,13.64756588888319,0.0,16.45075592855534,0.0,11.166246999156149,0.0
Lahfa,323.2941176470588,0.0,16.51926886252545,0.0,373.7321958583983,0.0,240.0,0.0,159.49765259248227,0.0,13.008285638962118,0.0,15.491933384829668,0.0,10.445126920649914,0.0,441.52101475532464,0.0,174.70541227122823,0.0,143.37413174243517,0.0,2.8198926416259495,0.0,81.25256419177533,0.0,848.7370210557281,0.0,490.0932200241438,0.0,13.008285640163214,0.0,15.49193338127423,0.0,10.44512691794699,0.0
Lahna,337.14509803921567,0.0,16.873247983152538,0.0,379.87344943944373,0.0,226.0,0.0,155.75222773149613,0.0,13.233052991746902,0.0,15.033296378372908,0.0,10.485090598586293,0.0,428.93644743832044,0.0,132.18347643631117,0.0,102.88638118760063,0.0,2.5084783659202956,0.0,61.45208846743554,0.0,760.7731005034649,0.0,429.6653064182843,0.0,13.23305299255107,0.0,15.0332963756387,0.0,10.48509059632611,0.0
Laibe,307.21568627450984,0.0,16.254264752523767,0.0,357.38759556680344,0.0,225.0,0.0,148.99056213036855,0.0,12.566860759122077,0.0,15.0,0.0,10.06123348527541,0.0,434.90755006100494,0.0,156.29000507888819,0.0,129.7639301855022,0.0,2.36746385862709,0.0,43.493559091185666,0.0,894.3855926612157,0.0,509.6346803478765,0.0,12.566860760289778,0.0,14.999999995783106,0.0,10.061233483271437,0.0
Laici,253.7882352941176,0.0,14.734623939464731,0.0,340.997577086115,0.0,172.0,0.0,111.02786308078092,0.0,11.723403808245239,0.0,13.114877048604,0.0,8.57438451997274,0.0,460.3446812653696,0.0,234.46009129267634,0.0,196.43801752859832,0.0,2.691903852393386,0.0,113.24156568612656,0.0,728.9044716600442,0.0,455.1106753819475,0.0,11.723403809582033,0.0,13.114877046895954,0.0,8.57438451977295,0.0
Lakai,309.41568627450977,0.0,16.14948860845118,0.0,369.66731899343415,0.0,228.0,0.0,151.56399699745063,0.0,12.87907005253025,0.0,15.0996688705415,0.0,10.17845128581419,0.0,511.5367208246368,0.0,348.8939850484572,0.0,296.1517565546175,0.0,2.4477866153961556,0.0,81.10881247863544,0.0,937.5090191595917,0.0,561.2515543697247,0.0,12.879070053599138,0.0,15.099668866092735,0.0,10.178451285358724,0.0
Laken,335.3019607843138,0.0,16.840032127207095,0.0,369.7682232493507,0.0,222.0,0.0,150.2324540509607,0.0,12.938818928372706,0.0,14.89966442575134,0.0,10.22054686029381,0.0,428.4361229033443,0.0,138.2969077718777,0.0,104.90975033490888,0.0,2.3594987789406296,0.0,83.68451664939035,0.0,903.6645464585151,0.0,521.9828040191503,0.0,12.938818929477817,0.0,14.899664421327255,0.0,10.220546858502754,0.0
Lampe,376.84705882352944,0.0,17.89055109635626,0.0,426.9598592483686,0.0,288.0,0.0,208.1592314778834,0.0,14.765214865970247,0.0,16.97056274847714,0.0,12.488326790133,0.0,781.1269886403477,0.0,710.9216751457741,0.0,653.5898591698452,0.0,3.9248697646308273,0.0,86.39816251067082,0.0,2535.9665288471897,0.0,1965.5377501639562,0.0,14.765214865973675,0.0,16.968642166315256,0.0,12.486750542323446,0.0
Lange,352.6156862745098,0.0,17.300937253070394,0.0,393.7780397141032,0.0,250.0,0.0,172.90028694453156,0.0,13.657016849658307,0.0,15.811388300841896,0.0,11.092349787755756,0.0,754.1051448764538,0.0,662.048787191722,0.0,590.3732022281383,0.0,3.6525183040682956,0.0,39.47143687309378,0.0,2902.020177713258,0.0,1828.5221290809025,0.0,13.657016846382431,0.0,15.79503544273008,0.0,11.082788070342122,0.0
Lanze,307.6666666666667,0.0,16.217475776735785,0.0,358.6518161737429,0.0,212.0,0.0,139.87451229370703,0.0,12.517854197088486,0.0,14.560219778561036,0.0,9.697983027738646,0.0,420.62620250487777,0.0,99.87453878371934,0.0,67.89753723451948,0.0,2.2305813991646946,0.0,73.18966852506779,0.0,790.385632054076,0.0,476.27445660165694,0.0,12.517854196599654,0.0,14.560219773556463,0.0,9.697983024931782,0.0
Larve,278.0980392156863,0.0,15.35279593250106,0.0,344.8554553388978,0.0,208.0,0.0,131.281960775115,0.0,11.969932075230055,0.0,14.422205101855956,0.0,9.188762546149915,0.0,419.47691736741916,0.0,93.71022148262175,0.0,61.253685401630676,0.0,2.1357111786190353,0.0,72.83833267626491,0.0,953.6102730705779,0.0,555.3995181732329,0.0,11.969932075768163,0.0,14.42220509788081,0.0,9.188762544282381,0.0
Lasso,288.48627450980393,0.0,15.518050904772863,0.0,347.57813879162524,0.0,200.0,0.0,128.6275142195222,0.0,12.10101616993183,0.0,14.142135623730951,0.0,9.18546702577447,0.0,419.6811494409936,0.0,93.21805779653289,0.0,62.00536997551693,0.0,2.0725205566219502,0.0,54.912963640206705,0.0,1125.758775909689,0.0,610.9076302879191,0.0,12.101016170400802,0.0,14.142135614558072,0.0,9.185467017004713,0.0
Latex,284.2980392156863,0.0,15.564043381036369,0.0,345.1416714986083,0.0,195.0,0.0,125.99983151178883,0.0,12.023062567035504,0.0,13.96424004376894,0.0,9.118334892125572,0.0,421.9663131584355,0.0,103.33342996470822,0.0,75.08702173243553,0.0,2.0497932018600147,0.0,243.24872742897685,0.0,1335.497982189896,0.0,797.9607271990112,0.0,12.023062568326049,0.0,13.964240036703007,0.0,9.118334885547153,0.0
Laube,331.278431372549,0.0,16.849327082852426,0.0,376.99306524427686,0.0,249.0,0.0,167.8260419948096,0.0,13.26657730890291,0.0,15.7797338380595,0.0,10.778657655115394,0.0,429.05546163576236,0.0,137.48399718867182,0.0,108.64920613829989,0.0,2.6385991502260926,0.0,58.1616187916473,0.0,999.387874674705,0.0,559.9700915491816,0.0,13.266577309501612,0.0,15.779733832858565,0.0,10.778657649591688,0.0
Lauch,319.3058823529412,0.0,16.43746014799361,0.0,369.706541051073,0.0,218.0,0.0,148.06003937253183,0.0,12.946230044180957,0.0,14.7648230602334,0.0,10.170093754371615,0.0,473.56661330128793,0.0,240.77701675723102,0.0,213.82810460552912,0.0,2.9311322948203444,0.0,52.99812542243991,0.0,792.1164825525415,0.0,448.44283088699257,0.0,12.946230045314413,0.0,14.764823057871402,0.0,10.170093754003926,0.0
Lauht,315.64313725490194,0.0,16.430357495906502,0.0,380.0692848654862,0.0,255.0,0.0,170.20984774076567,0.0,13.28512296414474,0.0,15.968719422671311,0.0,10.79449794907003,0.0,438.86864975196863,0.0,169.3906150420775,0.0,138.02656686802206,0.0,2.6585915374754916,0.0,67.071692658803,0.0,725.3599672425103,0.0,418.2688049105659,0.0,13.28512296538508,0.0,15.968719422180953,0.0,10.79449795013264,0.0
Laute,290.1529411764706,0.0,15.772370100680776,0.0,350.97015441752734,0.0,218.0,0.0,141.60477115436504,0.0,12.324963034920344,0.0,14.7648230602334,0.0,9.696527450192809,0.0,422.6873165472053,0.0,109.28569155290334,0.0,79.74312226325384,0.0,2.1053711821391534,0.0,23.573369518257262,0.0,864.9982364263436,0.0,495.21201527708337,0.0,12.324963036259414,0.0,14.76482305714147,0.0,9.696527447605257,0.0
Lbbst,320.4666666666667,0.0,16.625238014039155,0.0,377.65073823642865,0.0,257.0,0.0,174.36690842133865,0.0,13.341693186003093,0.0,16.0312195418814,0.0,11.063752917356883,0.0,470.75239313284504,0.0,251.82974439303987,0.0,221.30824671972624,0.0,1.9941755736265887,0.0,103.47123623732415,0.0,911.0004061656359,0.0,566.5901922375726,0.0,13.341693186545324,0.0,16.03121953684042,0.0,11.063752916016396,0.0
Lbmpb,423.5450980392157,0.0,19.07883642235723,0.0,470.7257027418955,0.0,349.0,0.0,261.33164176776205,0.0,16.17172935801874,0.0,18.681541692269406,0.0,14.242221771613538,0.0,1055.610758234286,0.0,1076.22550690971,0.0,961.9423711800601,0.0,4.876070922210573,0.0,374.95508247037765,0.0,3105.2887364495127,0.0,2298.617159879925,0.0,16.17172935566323,0.0,18.679796995921585,0.0,14.2408396175077,0.0
Lcfnc,279.4901960784314,0.0,15.376180043361702,0.0,344.79842546452437,0.0,189.0,0.0,120.746265867929,0.0,11.925897835273997,0.0,13.74772708486752,0.0,8.894693910252425,0.0,429.9272637657795,0.0,136.61650452030574,0.0,107.26990355928842,0.0,2.28301622561375,0.0,188.2113165767461,0.0,872.74895796213,0.0,504.46608192288875,0.0,11.925897835612485,0.0,13.747727081114647,0.0,8.894693906976869,0.0
