,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Honat,7387.84470857223,68.05507305998408,136.6045540589418,1.566759748948114,7364.953556391945,87.5293455636189,3693.39,32.93657389589876,7141.434456971953,92.20390654092695,136.10527653755983,1.249654203783634,60.71417614662776,0.19701481227658452,135.83080293200157,1.2528692469997171,33.618835753399495,0.3763966265376417,15.019178901758217,0.05118736359868717,33.55109968335305,0.3776846135415268,,,87.56544113985521,1.3301044521436574,37.78798551250862,0.21838619531636438,87.39196290003865,1.3321728119682483,85.57469046581882,0.9023012844642032,39.0843468005626,0.17279554442444098,85.39839870224014,0.903797687627892
Honry,7382.369541083421,70.48684753304018,136.90915802080391,1.4597872339414792,7370.426250984802,81.34207757759805,3692.05,26.57719887422299,7146.275431004797,85.32160845758027,136.12943320002037,1.3425822063487816,60.72048990828989,0.2282658477836131,135.8558140311804,1.3492784346830813,33.66739283718273,0.3357107117163791,15.020544338621129,0.05210937710249136,33.59934776756143,0.33693610819339964,,,87.48707286011782,1.1295935292130248,37.787674779794834,0.2589357514487592,87.3067234922173,1.1193806469392062,85.36663355729048,0.9315918106035961,39.08688797763843,0.19696632778599732,85.19706858264425,0.9307932106498702
Horde,7406.051783275407,87.74284314759852,136.97885788900518,1.5286021126553582,7372.8998627984765,72.78229039618253,3690.05,26.927077450031593,7148.586673991976,76.42985886923381,136.30029885569664,1.419507557603176,60.74970831782974,0.20721799778951397,136.0262671209942,1.4245720556625516,33.672685266514854,0.3441830669276937,15.027609816569317,0.057772712720853055,33.604619178417956,0.3456036875249712,,,87.5470558381095,1.188317085230513,37.74271873973408,0.23304776759356013,87.38820023511636,1.1829583521153297,85.36641857485793,0.9693658363556105,39.13399475351807,0.1947812306013796,85.19342420986727,0.9769204962377548
Hordu,7397.562041454041,88.71225436917877,136.87576647917737,1.3912488585687321,7369.624910322572,72.61918795773522,3695.28,29.099168372996505,7146.691464892501,77.40687450193322,136.35416715970558,1.6278586555961785,60.772711377989914,0.21806367770704368,136.0821440322601,1.634545716872008,33.70275903207199,0.3344861796899726,15.021587238542576,0.05748311463197483,33.634578987392956,0.3363567364004284,,,87.84820808128245,1.211882672587453,37.79938702973838,0.2320956583463795,87.66344046025911,1.2262027719715902,85.55655255402036,0.9034672566472883,39.14364639592547,0.17617528754291525,85.38279307790285,0.9044967079818355
Horet,7382.599817575659,93.22311714803814,136.57526936657933,1.453028263369132,7370.207459845942,78.85446369292804,3683.64,27.62807267979437,7145.325249756779,82.3586925181965,136.2180152541346,1.5725813122841814,60.73447144443067,0.23233244637013092,135.94459816286152,1.581580761351117,33.674580123054824,0.3421368651883289,15.024638368322853,0.0645358315225123,33.6067811850421,0.34428693015186823,,,87.38036192904656,1.2185720213619045,37.77618473680546,0.22995073757956136,87.21025342699943,1.2101122478042645,85.54212740915071,0.9979923342462005,39.08918190284332,0.20378429937539141,85.3685930483446,1.0014875124343612
Hosen,7390.674829021183,79.97213093568926,136.88750860263906,1.4529232790080024,7365.762224437526,82.40070816540687,3688.37,26.090095821978117,7141.4920930020835,85.24269040953934,135.7503057523075,1.392243438026146,60.72782085620051,0.22753913337883225,135.4747983934874,1.3990963195250046,33.65980436312796,0.34380229905113247,15.029389720331324,0.051245488916314336,33.5922900319375,0.345463735614549,,,87.72110105434135,1.193873966361441,37.76713584973184,0.2358767314487111,87.54833358909259,1.194417400304094,85.65775994367318,1.1415613204861157,39.1413731104442,0.19938544373695585,85.48661303403624,1.1426050523728208
Hotel,7393.284623374465,84.48941447831842,136.28163951870013,1.450923121457816,7368.0686506395205,87.02590093444783,3689.06,25.397960548044015,7143.90233969375,89.82847228123907,136.19485241349523,1.5261853969470591,60.731849336361456,0.20609751452265457,135.9212444139477,1.5321091208130944,33.63793512245376,0.36698982072649267,15.024773987249922,0.05448043683110677,33.57000807248755,0.3683083224933187,,,87.42093402694105,1.0826856454884646,37.79234357635829,0.24755076003358792,87.24536401632271,1.0866957765884995,85.66669897993265,1.1256466024768599,39.11188948808776,0.18428381148025963,85.48936224819954,1.1356381633745167
Hotto,7382.352267283559,89.29069356038251,136.57241729281438,1.291747067138486,7376.098837133566,74.5858344677293,3693.74,29.25837316051595,7153.48246551887,79.97130238920526,136.15312500100174,1.4359259263801585,60.723603612041046,0.23230231965196851,135.87802817397264,1.4406337331703105,33.7075288917592,0.3451715075542675,15.019522268006956,0.05304257673597018,33.639707831802255,0.34631312079921667,,,87.3750562578587,1.124760475203294,37.79891312690163,0.24413454108745483,87.18876945116068,1.1301044029065002,85.52669906475465,0.8964297938144751,39.09502093741924,0.19038364562227314,85.35806538619842,0.8987129710217463
Hpcks,7395.392466748516,91.38258361303785,136.86106926983854,1.4913237461984528,7366.904597029144,86.38724448543107,3687.8,28.00678489223638,7142.24525830851,89.68362800246676,136.33224170534976,1.5195351072206003,60.7449242131809,0.2533423275113521,136.05851798021482,1.5280696766133612,33.776997198824084,0.32246661955636613,15.025598521284667,0.052034995141016116,33.70957816890645,0.32340964228325414,,,87.46145135086088,1.2431707072962404,37.840227353210864,0.25113882991137043,87.28662560703077,1.2283446662269502,85.3636386430719,0.9592287980408429,39.09065667084187,0.17944511307753416,85.1836420950145,0.956466812551012
Hpckt,7400.262840897104,81.95693240598742,136.7060124355432,1.2024007147346247,7378.905378041237,82.9833992632666,3691.91,29.04413710200391,7155.519795086226,87.18312259766695,136.2728030535662,1.3438543823746867,60.737830823134026,0.18949116166926264,135.99990236662836,1.3486008402117615,33.7030995451034,0.3262528240897239,15.034437456021415,0.050028442169832425,33.635591009251186,0.3276081425251731,,,87.49116487225928,1.1902027990706923,37.78267355115904,0.246797687323706,87.31093333065044,1.1938352174481281,85.5577383600009,0.9130270458432886,39.10086761214908,0.1871284322241895,85.38550645426885,0.9123003757965639
Hpmgn,7405.021380428064,75.64193548087471,137.21904487370682,1.6187138981714506,7396.178279479571,83.81821099079885,3693.86,28.84615052307673,7172.599608777652,88.07111284912193,136.3744912160775,1.370821000436972,60.784230901777654,0.21742511211979923,136.10155238587294,1.3761979665436062,33.79241182734997,0.31237693626656476,15.02521604339458,0.05971602969412445,33.72482170907948,0.31388214858211544,,,87.8072520931287,1.0378462241074522,37.761083825666226,0.22892943403550348,87.63484667333212,1.0302085571139448,85.67006954739674,0.9479029319142361,39.11199835906779,0.20319778415460987,85.49300487062503,0.955350878753106
Hpnry,7379.817188011208,80.8885098905723,136.8368182640687,1.3740837495127256,7362.044811841317,82.3139186918156,3686.28,27.775197569054306,7137.231311820962,86.75132548768931,136.3853338590748,1.3866317401191328,60.73310602100478,0.22323315477952269,136.11019679065882,1.3921732680146706,33.71494678145344,0.36557581433034636,15.024831009177069,0.05661035003544163,33.64687181764648,0.3672605126210316,,,87.64837650212824,1.0342205965330018,37.79887451873801,0.25592958853085646,87.4725380058405,1.04002503865872,85.50153057215502,0.9420301320860927,39.09265555742982,0.1797380435204902,85.32865509248903,0.9426515467006087
Hqjlq,7390.434402399717,79.28136597446442,136.89032671741833,1.3689304321216853,7369.044000104006,84.83728059601651,3690.4,29.51067603427614,7145.098731960233,88.67281227072056,136.33544392760606,1.3794349424321588,60.78688932657558,0.20996666081099624,136.06393173254745,1.385901377967223,33.705102581161675,0.35221150878629875,15.023558384042119,0.05476740345610576,33.63761542168256,0.35322834922867313,,,87.5883279263377,1.1985375977829724,37.82449202837094,0.25421893440290455,87.41573647009466,1.2073573923170178,85.58308797746166,0.8784468623892945,39.07968557166562,0.18125484524967136,85.40624501670437,0.8795916778327291
Hqnsx,7406.4829522551745,79.86402534738382,136.6833367211364,1.4554385185878775,7355.12679399303,82.07933391225868,3686.98,26.788049574390442,7130.5484257133,86.59281236608727,136.23227740148673,1.5757397671399231,60.72825903400156,0.22035130861573357,135.95851794237743,1.580540663810932,33.76057818375202,0.3106845434859473,15.025306884064882,0.0592855344482785,33.69282893154439,0.3122876697303962,,,87.58134878652162,1.1827905086745425,37.7930061537919,0.23760648457522665,87.40628164845519,1.1925329339329465,85.54299391824985,1.0004326832953743,39.09075838077306,0.18849899823257976,85.36606999265696,1.0048567976997937
Hrllt,7388.2239862782035,89.86151760022352,136.6106639575839,1.2996591644892586,7350.142483975156,82.5560497026599,3682.9,30.2722645337279,7124.897803723846,86.11105183186729,136.2261785521263,1.4973635237218024,60.72766798508603,0.24564424104145025,135.95240312662307,1.5043957174293672,33.75719729195069,0.3364766774158024,15.036570241243886,0.052113960259183564,33.69007664413786,0.3376293409751289,,,87.71632388244018,1.1213379022865362,37.76532005896786,0.25697338549074333,87.53959954919753,1.1203717650020495,85.48746919805049,0.9323474715813095,39.10900372107338,0.18802519721379923,85.31243484459442,0.9398124424805666
Hrmzr,7402.073895923863,82.84613880723282,136.901224868026,1.5617545330795841,7379.581798339438,81.604054428861,3690.98,23.44098120813205,7156.668380779705,83.72340681861883,136.1752278815381,1.4287619304552066,60.71659928291564,0.2336054747806143,135.900520393312,1.4340550323755192,33.740404393377744,0.32694482777309203,15.033223474018264,0.05320856439616275,33.67287660467341,0.32820455012052546,,,87.39204252978894,1.0638091668881233,37.805590957049716,0.2342094557389691,87.2131468503504,1.0700780542479273,85.42695030211742,1.022804627281123,39.115255588127454,0.2020151247870768,85.25370495447616,1.0211386916669698
Hsjlt,7379.2534084201325,84.01722926373915,136.649127633249,1.4329111317070151,7367.569450243874,84.22057562205433,3691.19,29.050540442477143,7144.160845983386,88.78466574894834,136.34611370938654,1.4432157621374664,60.73773572865151,0.21784984850140887,136.07367692757535,1.4477195624721064,33.6799645531337,0.3968991299156634,15.032194738595795,0.05342020872267375,33.61229497887137,0.39842704541579543,,,87.53258510072784,1.1662604802800658,37.78915472686728,0.25474724609390703,87.35739357725126,1.1657224455273756,85.75942506096429,0.9424466540178104,39.12763205065728,0.19527829141792308,85.5854149716629,0.9469350084339938
Hsttz,7366.253023258137,82.55716548830034,136.3335071464081,1.3239552877961969,7361.695840990335,71.16028354805843,3688.88,23.21907836241568,7138.105727308906,73.61353305909815,136.38246586801196,1.3400723897973263,60.74527772969629,0.20306043943648047,136.10890609325466,1.3468684746758202,33.69589870646389,0.355250461740483,15.031033097791186,0.057491915117424484,33.628480251528096,0.3568284664121194,,,87.5447581414434,1.1379098347234582,37.76077747231599,0.2415328830439685,87.36186585590104,1.1315229945768515,85.49495972935237,0.8190367612496419,39.094280096693815,0.2000454084058101,85.32762569283386,0.8185209701448097
Htbtp,7396.6501648904705,85.74911947403355,136.84055491780845,1.5667270099027535,7374.603390467764,85.78569558753462,3689.57,24.788003146683682,7150.498591282794,89.26954399489044,136.13020740316284,1.410941828671769,60.73367763578668,0.22450129697908924,135.85475536380534,1.4170807484995818,33.685738029713455,0.3026655666077085,15.023217466880077,0.04882967247481981,33.617535919143805,0.3039482891587816,,,87.70127421831673,1.1077337708061652,37.83521568954235,0.25280035128094447,87.52703162899044,1.1082080994645147,85.48527458580891,0.9992977588401611,39.11056956939182,0.17266980499138332,85.31076886294365,0.9985303042351261
Htfkn,7380.127640989348,89.83905568863007,136.77034648524352,1.4884515759070311,7362.457835565709,84.95585812028472,3687.57,28.193352053276676,7138.359220089337,88.40182517399013,136.39554419076944,1.3443177229720435,60.74990449802962,0.22159305106620364,136.12322316064927,1.3501645409181604,33.74757539414149,0.3617984732182222,15.018212738692434,0.05263612831994292,33.6798110742978,0.3631078072294942,,,87.55674082963883,1.3688216429126085,37.784745940388596,0.23903459605982474,87.38971148652952,1.3621564797525645,85.50580741096277,1.011489886319156,39.073510975484645,0.1936069005816193,85.3324095416672,1.0144003405622737
Htnbn,7410.461281655727,93.29007041080246,136.72136718349026,1.5795442872999492,7362.572458837365,77.31944402517993,3687.05,26.73176948875626,7138.414006385782,80.51509257214234,136.6845430624131,1.506986604150653,60.743000105011426,0.240703640565976,136.41209299524294,1.5142123472118476,33.81185007401203,0.341930485146862,15.02833397740392,0.05591957945989755,33.74440800854683,0.3434828900028645,,,87.38484884577284,1.1095343041706454,37.82179016496773,0.21801142410299976,87.21753119420124,1.118172228564131,85.60947463846614,0.9207090290269886,39.11853625118155,0.17955915271066478,85.43365226864806,0.9226771015938297
Htscr,7379.846496635463,90.16575545311755,136.4069999223631,1.4594425380661842,7339.51837989981,86.28868223899752,3683.01,28.086471832538884,7113.457831031831,90.08536771778648,136.1686861288592,1.3920424544962955,60.69772919064796,0.213707975432709,135.89403720549686,1.3980180748976647,33.659492678172526,0.3439916356621706,15.023580930415243,0.05745744766031052,33.59160111428336,0.34611468477470403,,,87.6561258330182,1.2255917634507862,37.767916018883014,0.260860468192154,87.47169955314537,1.2252360384529315,85.2487344608964,1.0292338579188889,39.10533146593796,0.19951070111124128,85.07783217584657,1.0323489630884384
Htstr,7394.291696576671,78.43527032440275,136.54192824065632,1.2036075354063671,7352.510454928881,83.5847505669007,3680.95,26.09995210723575,7126.604988959214,86.39032132939191,136.12703059041687,1.4223429368319132,60.73609406233185,0.1920365891642049,135.85401336479603,1.4284376057230679,33.64908464076067,0.3410245384998405,15.024337996177621,0.05111456066494941,33.580987013543876,0.342430131819387,,,87.58843999177876,1.1613025251594002,37.795450851963146,0.23322892444806415,87.40611788181637,1.165344959039771,85.41748496033507,0.8991670888798947,39.08563094974159,0.17714429216375313,85.24377686328766,0.9068498795693087
Hufus,7400.381933203488,81.5566310563056,136.75966474554716,1.5041497780787996,7371.525403125921,82.84376449228955,3688.57,29.759117930476368,7147.301885956387,86.99179093698339,136.36818649112035,1.4820588701835624,60.72818717771786,0.21744449421594583,136.09401555927465,1.4871415738706368,33.698066046896116,0.34849422598725965,15.01938004396588,0.05553372292089095,33.63010044075485,0.34965226313902276,,,87.47356888504483,1.214979143471488,37.772232789375174,0.2223322212713822,87.2958151479627,1.220965969916332,85.46735664719074,0.8757923920650805,39.09740883577893,0.1872620164069703,85.29888559331391,0.8790864749629499
Hugul,7399.808544555362,90.8239387787688,136.86515167369845,1.3566329458483501,7382.23408617079,78.52606747483613,3689.39,25.38814487117954,7157.755665637009,81.29374300038467,136.18457881490005,1.3009338446332601,60.726469606265816,0.21421755127437814,135.91108868273668,1.3051924939807025,33.72014589608077,0.33446243762089833,15.016796145905284,0.05290310086174686,33.651958319620135,0.33532683422216375,,,87.48215573457998,1.151936061408835,37.80373310540782,0.24088866633824288,87.30464533545752,1.153665804606914,85.61338228241075,1.0189508083116798,39.10879121142187,0.18785705007488498,85.44075530054825,1.0229012030447269
Huhör,7391.017314514944,82.91673053529618,137.01825230183405,1.5749528513499493,7380.583978440938,83.68477462149286,3691.67,27.594947001217456,7156.539135874816,86.70336502241358,136.3208343558614,1.431664230510551,60.74151227186599,0.2206511426485047,136.04577322643007,1.4372636404604293,33.679180315733895,0.3112711215509381,15.025700057058684,0.055976420533567474,33.61102319979558,0.3128184886964932,,,87.28314104613699,1.082549323065621,37.76952417878224,0.22819747179539987,87.11181407691738,1.081732823275989,85.81333086358345,0.8731637959968288,39.08998057245555,0.20562328173887393,85.64514306900854,0.8740672736880236
Humor,7404.902639867951,77.33962041260057,136.7978392515144,1.5387000294843516,7376.60447268163,95.40353824425229,3687.23,30.575432948692644,7151.739332888543,99.44786208392904,136.59501278539213,1.3377076591944967,60.74149022290507,0.226639583321121,136.32233812572838,1.3418659420383183,33.754564672600765,0.3430113531483874,15.024209975625567,0.0507918459104587,33.68676705893285,0.3436950085929741,,,87.58607848383264,1.3364258407390104,37.77122758009012,0.22530591483046508,87.40784552751161,1.3294460445502199,85.75091740521552,0.9263105657564299,39.08739121906343,0.1963448394335333,85.5772969397426,0.9230968215273361
Humus,7407.520168700451,77.97857919203423,136.8283590322518,1.328671516768597,7367.700939092611,76.94024304901893,3687.58,27.06554266960114,7142.971978603556,80.3173528602906,136.58321795378478,1.5274949501252237,60.73886125950175,0.20182393068706878,136.3110359069665,1.5326594976046028,33.79562386558901,0.3832556504009658,15.032803261874257,0.06056844674044322,33.72808804692547,0.38507077101913284,,,87.57798508579079,1.1536423096441846,37.80231961134797,0.2268961517579736,87.4174365049975,1.162188458505568,85.66425276862103,0.972675893744774,39.11125307277813,0.20070720567985958,85.48832326055233,0.9717061329685259
Hunan,7375.152002445514,82.78566003422782,136.80404915591296,1.3246143120134475,7366.633351396269,84.72970935778869,3688.16,26.094336550293818,7142.779396641478,87.87390032241785,136.30640058715215,1.2351927194401036,60.734604147437196,0.21876712299844261,136.0318836472748,1.2404246776134094,33.70863699520023,0.3518178633305795,15.029709960626967,0.06116343784269678,33.640927742816984,0.3536469447872602,,,87.6421385197003,1.1299219711132302,37.79235572419325,0.23602175363018796,87.4617547229587,1.1349251080690081,85.78531401213417,0.9686511249211208,39.121715344162006,0.1880577709119926,85.61522937466563,0.9712589466136301
Hunde,7394.622589013136,79.54199608515745,136.8083251444807,1.4477164863448784,7374.4693699568315,86.30996086575846,3692.51,26.91746459085625,7150.843520435379,89.99221130974723,136.4121068305831,1.4772181520927254,60.76325754220309,0.2157147651381686,136.14044058383158,1.4832522014847356,33.70638036635798,0.33167254291205434,15.026582673813113,0.05411505167837353,33.63869570410618,0.3332154136150591,,,87.31473829073246,1.203366728374273,37.776258410150106,0.25099320290552574,87.14266944324126,1.1981539436022652,85.45044056368702,0.9712587503802481,39.12520857904528,0.17871833093714334,85.27685764328515,0.9745562305685193
Hurku,7397.403319837533,89.86408385574981,136.8574055007667,1.267879010412607,7355.838851480494,78.07732013026245,3686.52,24.101651395703158,7130.848138579745,80.8113115864481,136.32464842554472,1.5400951469144564,60.737603460882575,0.2086284462536003,136.0515001664263,1.5477147547486247,33.66268528355316,0.37168927071429314,15.026687161003434,0.04825513174215824,33.59512455856141,0.3728524905796063,,,87.61611819405914,1.2138849248336354,37.843990818689974,0.25360632367144026,87.43377509892186,1.2026841055044089,85.51591460396553,0.9748009944755766,39.139035818811934,0.18470653645591834,85.34292099215905,0.9718196354046538
Hurtu,7399.566606572322,81.68820150576633,136.66458483808944,1.4094580306190954,7355.982390782533,75.64129443526389,3686.43,26.559839984457735,7131.694233113697,79.14375662622359,136.01103067366742,1.54939473940984,60.76115556751562,0.2279782888043651,135.7378782134583,1.5559061242706587,33.69300322126502,0.3661273366642503,15.031335840961187,0.05173564396216585,33.62532314293765,0.3671570266502516,,,87.48697596476809,1.2429835031856813,37.755981457891494,0.22879595253637391,87.32356084866899,1.238749843091881,85.46381300960397,0.9749989739574048,39.08280711369789,0.1806296328801564,85.28635723904074,0.978988824744853
Husar,7390.549302928496,81.1258476779485,136.8126475108736,1.4345415922801847,7347.617817804597,78.0462682977874,3686.55,26.729524874191085,7123.2711344398895,81.27471215413705,136.18380828847998,1.388646344066393,60.751122883500805,0.2026533833520658,135.9117683256452,1.3915958165291988,33.74239206078749,0.330217471860952,15.029757410833644,0.05639462799943655,33.67501166785406,0.3315205152931094,,,87.6129131982082,1.140957152674272,37.798357831168104,0.24146718617845425,87.4393434033997,1.1321558583776399,85.4246823652091,1.0457525217036672,39.09359446402858,0.18833766085452974,85.25786270345947,1.048639447015972
Hvnhb,7397.089099343829,90.17657386886036,136.70542175007387,1.3906173638565136,7372.728604037378,81.93296778117346,3687.25,26.198616375679077,7149.258509802527,85.24571320652406,136.37977544510258,1.5040145563995013,60.723581782411486,0.2159062638836377,136.1061239619752,1.509398301903964,33.70581874626539,0.36860607708705834,15.02402616521669,0.05498565704104538,33.63809142347982,0.3704079649095101,,,87.77010939335527,1.1870915428370463,37.82885211005771,0.22785224150750089,87.59966448205168,1.1864496314177113,85.60146951597946,0.9209946590924389,39.11574982802621,0.18718260877090095,85.42476349251824,0.9275165026317341
Hvrts,7386.426104017156,89.05324521672442,136.62337759057752,1.387122638976486,7376.601698983782,73.76018982418482,3688.42,25.902579022174606,7151.834544943728,77.3751631297531,136.20354360080947,1.5648823243845074,60.76417866677471,0.23364706777379365,135.9309084111511,1.5707783231096475,33.66982290529492,0.3248243140302959,15.027116445729561,0.059793178817003176,33.60183826014166,0.32604647320694335,,,87.55682528775725,1.1124669592161491,37.78027241130563,0.24711628758319604,87.3702067992621,1.1188286766009792,85.37030212855684,0.8384016383694071,39.08559086597893,0.1846799409526707,85.19089450544541,0.841350435375033
Hvxvn,7386.606232154283,84.60768320635628,136.87417081689588,1.6698929297119591,7367.267364068444,75.71113496243935,3686.0,21.95449840010015,7142.5305522462695,79.1610358655804,136.18168303060372,1.4924507335003605,60.73264164211083,0.21503295316430868,135.90853740379686,1.4978947796267112,33.69589630735081,0.30633116518713327,15.02745048049423,0.054501087563233824,33.627963990105606,0.3074737574553214,,,87.90528767225145,1.1738572017017626,37.80659242346392,0.27951147292248657,87.72640912069035,1.175724151045534,85.42482263354701,0.7757063321976211,39.11278821183409,0.15155250004535328,85.2534434811343,0.7709125727023143
Hxfms,7397.766566593789,66.8793380705127,136.7669747419917,1.507827246762319,7380.921404137993,78.49255116075916,3693.44,26.639189176849957,7157.450046138035,82.10971715718486,136.3068868639205,1.3280915143356848,60.70666430063777,0.20226094450561485,136.03260953211284,1.3339958074756468,33.755255847082964,0.3495063317280898,15.024252766874849,0.04287087048898426,33.68761319890175,0.3506742371056658,,,87.65157267522325,1.31701421805407,37.812114565779254,0.21837321122915168,87.48132812047866,1.314170844533865,85.5504595059544,0.9934567275595135,39.106557080925015,0.1867129278827378,85.37422212486021,0.9925530320566854
Hymnv,7381.56776955893,93.49627009910395,136.99937239691081,1.4607194782362896,7366.188955326612,82.28250681368692,3686.5,27.32306717775294,7141.461755207458,86.2940063057512,136.62738883529633,1.321166899659322,60.72244658915837,0.23340999723484182,136.35372932328585,1.326370078049074,33.77343868788759,0.32878644296525955,15.030510032996435,0.049408758558367814,33.70641087472905,0.3299265176089435,,,87.90157852682678,1.2735975657897334,37.77913568959832,0.22995340598168532,87.71159800869137,1.2745232578880543,85.56886384718004,0.9360428736192503,39.127402164851894,0.18778446659207573,85.40005619377006,0.9424496867543033
Hzkrz,7389.616895255212,82.42368262741785,137.00938363551174,1.4162322087726356,7365.712116155122,77.05054699746142,3690.97,25.91465029669511,7142.483905289009,80.12104238288461,136.2745683608178,1.5424751096405063,60.700661819346294,0.2228333308895057,136.00032691528818,1.5496384049575451,33.711221361588,0.3580632402761725,15.029547213025875,0.05573028397300019,33.64333053774774,0.359391904545898,,,87.47014087651924,1.2250559584504015,37.79129292470597,0.20677587646035264,87.2874841036022,1.2233812345598425,85.2762696944962,0.9394215365123404,39.06322792586591,0.19638497178399283,85.10716779069708,0.9348555720273466
Hähne,7413.576718262997,89.75430051744036,136.83956121863062,1.6267595935175378,7371.13331200538,80.94481836016693,3689.37,28.950183073687114,7146.9521687052165,83.84371650178824,136.11395401314252,1.4690896311120756,60.728279779285515,0.23671723389400098,135.83973288064098,1.4748388214129349,33.69288333163741,0.3259399978619801,15.027306887223956,0.048738572612129674,33.625240508983914,0.3268980245264602,,,87.61238737512035,1.1770807989715455,37.76379647172661,0.23735326988787028,87.44172139031079,1.1712500237541952,85.72572640121717,1.1048342815468346,39.12953228305146,0.18960640393355818,85.55872516853644,1.106699345268432
Händä,7399.69448166338,89.06027797136689,136.72614906913367,1.4838354433404646,7370.605467059409,88.57481820957648,3694.35,24.328738150590546,7147.917897134265,92.05563129727261,136.35429838112196,1.521567916790829,60.75155585719039,0.22013843525385668,136.08167301892797,1.5271076939475494,33.794143026426816,0.3608627041978954,15.037771239207572,0.05277597795262427,33.7268677178362,0.3620709188267731,,,87.53038629954828,1.305010078779838,37.76658001196964,0.2552420006066627,87.36696325358001,1.311304158273917,85.68290626057141,1.0027206845156864,39.151961875824774,0.18451264256619762,85.51896941324658,1.01076101974968
Hännä,7397.930764215042,86.54254767002895,136.6930614101774,1.2546025190680317,7363.441402285954,81.5352621298387,3691.12,21.36645969738553,7139.73950866426,84.01956695721178,136.20028314731707,1.505060266495609,60.718610859690614,0.2242660684558921,135.9263461022068,1.512213914783312,33.74779975605051,0.36509541266906964,15.032712050688922,0.05524769069519123,33.6803370609932,0.3665320354378289,,,87.47378162138149,1.3192690466403052,37.77842019142608,0.24408856714836186,87.2870945606363,1.3216117352232544,85.82629798688147,0.9373875301323082,39.09201794572613,0.18071066996870222,85.66024012752035,0.9379025316951984
Härte,7403.262880834504,81.46806710425064,136.60298438379135,1.4859590913166474,7370.9319654572755,75.08833483317976,3687.36,27.173339875694335,7145.796756403578,79.47356801703076,135.90334677220181,1.444737464533544,60.72241008659605,0.22116345823475686,135.62692005044278,1.4504919392947073,33.62326634074367,0.32537888131474924,15.016652573702157,0.04853824844931822,33.55493199633801,0.32662711108439263,,,87.73820302426061,1.1952873583179922,37.84039312448214,0.25181535659777304,87.55510607617919,1.1998490136028317,85.36311579400011,0.9233926096917401,39.11392338893249,0.17167800459074395,85.19457866954082,0.9272205351060984
Häsär,7389.912840958052,81.31212450680576,136.6270163720443,1.4067049193448296,7368.8023017194355,82.62192535751011,3693.84,28.723063903420886,7145.189444001045,86.7615856661219,135.94116547472467,1.4794797056009714,60.73237664733653,0.2200608235275618,135.6672107499644,1.4821533767818555,33.743805293563575,0.3328145937664301,15.034132800300648,0.05516193192363181,33.67667299904665,0.3344501242663586,,,87.75040268206352,1.1086704763134136,37.79228761313232,0.242808916031014,87.56881124013935,1.1033291464398047,85.36073851033456,1.1579866722710135,39.08449980962258,0.20229188977363113,85.18579988519997,1.1630772836612846
Höböt,7402.557426882102,88.5985391915971,136.82951115615225,1.3770189567904325,7368.158885435542,84.30367817122085,3689.1,26.966831478688775,7143.888837478003,88.50772013205133,136.59834688814777,1.3750122147353523,60.730225793986435,0.22287891650905373,136.32533602238223,1.3821293595910886,33.735500781527115,0.35976744499517366,15.026319938714082,0.051603362253786506,33.66785931743348,0.3609891791637497,,,87.68696790422935,1.1786483520486615,37.767758760912535,0.1980295936179318,87.51180603125208,1.186143666560085,85.5485652748809,0.97702869438389,39.107801863154016,0.187966233531281,85.37351693023025,0.9782934947775161
Höhen,7397.993407386722,81.54749928677208,136.9336789033162,1.2899794178528463,7370.578272900681,84.41402142728509,3687.48,27.71190357950893,7145.539525846709,87.48849472891435,136.2582940197264,1.5258654323577854,60.73897940518915,0.21536205795874117,135.98419716371035,1.5298069273447423,33.75677078239732,0.381994774933053,15.025732245248014,0.05707157033867596,33.68916184612173,0.38389740367424735,,,87.54079087458848,1.1229185832137347,37.78283654155576,0.22884409224941613,87.36740055294472,1.1318428994118142,85.65196705973167,1.0143210421914155,39.09828694302806,0.19888670110908993,85.47551465813663,1.0192681141973026
