,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Essig,2666.290700568019,38.65615116009122,58.7586641469465,0.6881250217295937,2628.1559067221424,36.6092100329916,2020.19,28.277091434587113,2325.5004923264855,42.37858784521291,57.82904833915187,0.6560508088143928,44.99903079651583,0.27789813640917244,56.961599819377234,0.671457423876246,56.123851606920844,0.6317223226095114,43.77841610221152,0.3057774649638775,55.27567032153425,0.649722451449859,,,71.84102585919555,1.2129301812502904,55.79018889878816,0.6211900027502895,70.75267772278325,1.2569396991672668,28.424440830711365,0.4447370551177897,22.25104673541403,0.20690354754567064,27.999176177783433,0.44504865041192077
Estar,2664.2532885906417,37.756050689242514,58.65446536293436,0.7280125059634844,2628.980044487046,34.30292912984634,2020.41,28.519850981377864,2327.0668061055303,39.22307795640576,57.806404620533904,0.7405541840957824,44.996215860997275,0.26562791746622844,56.942812247720106,0.7649480414140178,56.088822494200265,0.7566334147718016,43.767157043674075,0.30774957535126674,55.24303979784897,0.7780089384035551,,,71.75185752121656,1.1234372082278983,55.80249931329637,0.5746165712959944,70.64041712897647,1.145173978892146,28.394074987787057,0.4226730182328156,22.255354780350366,0.21171542600447338,27.963319495445358,0.4295639224627155
Etage,2678.8472478060376,34.03256766176684,58.7452711153114,0.6051165302311587,2637.317256119998,34.0358429537724,2026.74,28.7028291288507,2336.346055348894,39.37540448364863,57.85829165190841,0.629621363969986,44.936068667438605,0.2823698199939526,56.99270118054352,0.643499268473508,56.263608764604776,0.6597395266759173,43.77760071880747,0.29172671676451467,55.42159559897917,0.6818775352961004,,,71.90955451518109,1.2060564943678032,55.840686814110676,0.5655475597115279,70.84455122357299,1.243944528774865,28.436040624461906,0.4363185333668061,22.28528613748886,0.18596657959561397,27.996569929522785,0.44735956832911306
Ethik,2674.036118444165,37.771324093250904,58.73651265816449,0.7178868424916873,2642.1839968093755,34.912292052859414,2027.09,28.6789452386241,2341.6143472398135,40.39709751048453,58.106855525558515,0.6871669488463709,45.00235653385824,0.27911717880946263,57.243267100239215,0.7060728395087336,56.446473320252586,0.62313024710468,43.86272947104618,0.28656287463508273,55.61037319152015,0.6420901263716503,,,71.99675518299746,1.2120065151781758,55.770362597494255,0.5302303119022195,70.91846846547682,1.222994665830218,28.60609945767862,0.4418125052467983,22.282455486798863,0.20273416116228332,28.170245791395423,0.45448131750624565
Etlas,2665.170230711035,34.51143404862192,58.61454692813478,0.7466038922213649,2637.752061885723,34.456728041842375,2029.81,27.62741211188626,2337.2905297185375,39.240202760356375,57.81200441451783,0.852571171537699,44.98157991211744,0.3840164186501926,56.94760727004054,0.8811779085504393,56.22525997483185,0.7178348590489236,43.831047771269056,0.30395861601181806,55.38018060987893,0.7342613180103463,,,71.75034392646926,1.2323232382471314,55.82059079342263,0.6498181469152776,70.66876723091113,1.2447161347132567,28.392878205124763,0.42013409563712767,22.26807518030708,0.2071319478050896,27.961137088301548,0.4368921619094346
Euter,2665.0654113750734,33.79066654644223,58.6644701823917,0.6456611887632545,2632.255455807275,38.72861572667822,2024.26,29.961515315484295,2331.301076908733,42.51944952879012,57.830848656958935,0.6482432818195305,44.98465535913974,0.3013008785602609,56.96242346930577,0.6705236886567544,56.13668468114513,0.6689343145234754,43.747646525788866,0.2715224447110908,55.291732505785106,0.6881238301603343,,,71.45221078252457,1.1913965484923021,55.85578879669778,0.5963297734335161,70.39127739354858,1.220625319597007,28.41032349323477,0.37242848832022996,22.244291344547236,0.21285823122009093,27.970576023598177,0.38339596833403117
Fabal,2659.694737995494,36.29212221077356,58.70986251884749,0.6290176261324985,2642.3180075446353,33.59350375558331,2029.7,26.875453484546075,2342.787893205517,39.128937756893436,57.92232992773062,0.7353076732521359,45.044705174531245,0.2907503044859627,57.063628603143854,0.7555070516219504,56.162254334465096,0.6711243906526281,43.719501666974594,0.3171055728824341,55.316325618561514,0.6927140709171697,,,71.78086862663635,1.022870125831125,55.864147845627905,0.5164696248150485,70.73246465113236,1.0470911587932266,28.51819949890737,0.39519074779266256,22.296406320948854,0.21871958971167793,28.081063825524296,0.40785695517240933
Fabel,2667.5893303326266,36.800129360115136,58.70318208063607,0.7489426170271168,2634.440646560852,35.012879004694106,2024.34,30.480885813899828,2333.109826969203,40.30354242289353,57.76781390500372,0.7988495417591639,44.94544308357759,0.29520504888576005,56.89969230779233,0.8160126301504725,56.283448434211316,0.6352805143130533,43.78448085765379,0.30140441499876,55.44044422099668,0.6555937707262206,,,71.71483233333122,1.1621399949218219,55.84152701490112,0.6005538942350395,70.68373716101618,1.1969476716824607,28.612143837537086,0.4161436933241916,22.28061124790086,0.20959989856423625,28.176068975681016,0.43182169222120254
Falke,2670.8022322115744,31.75490353103553,58.65524985133457,0.658229102651929,2636.649359658386,34.01883877460715,2024.76,27.414638425483567,2335.621889690803,39.2541197839422,57.9894673532842,0.6949786628456567,45.00174079707997,0.3054917878257964,57.12847711036835,0.7126106295674065,56.21980809501855,0.6233804483816631,43.75013323322144,0.27913923460403045,55.37298715727496,0.6388896651731378,,,71.81770869257053,1.0798271580753067,55.75632516916852,0.5979028749084553,70.729777808387,1.08982619991309,28.555266362666615,0.44301541611354317,22.252912065890396,0.18240680435505213,28.10989712754513,0.4498325100449874
Falle,2659.499906382481,34.35801364043586,58.604696001281454,0.7537319534002682,2632.693813929702,31.27566816738114,2024.58,25.774087762712384,2330.853502212038,35.568147599280636,57.80585158640601,0.7843585138945428,44.960046813593884,0.290156026037993,56.93636778677817,0.8052580684255066,56.293802144866525,0.6460916267372561,43.77441918792653,0.31513721527627175,55.44935287337853,0.6659615830737566,,,71.6173788889093,1.0643273151941566,55.80284659734784,0.5685061033129175,70.55528041879302,1.0822703928615105,28.679244389909886,0.47449549983490524,22.23618714075988,0.2062505802035961,28.238472998502033,0.474649187962792
Falte,2662.0025808860855,35.24263436876228,58.47963097390067,0.7170155967289941,2628.837849506788,32.91528331051751,2020.88,27.874461429774748,2326.184910698866,37.95920129006402,57.918831289510166,0.5780905295880597,45.01344348243557,0.2643971512309966,57.05723420147878,0.5921184700607575,56.244469624343736,0.7027046162872873,43.80157384760073,0.2905170927893976,55.400768925019264,0.7234635947334745,,,71.65217430630635,1.2246057016543757,55.783797650047255,0.5569790048566388,70.57973898258604,1.251314893775843,28.590437768415363,0.43175909326933337,22.28031030969457,0.21181491891813015,28.152324603033765,0.43722766786840594
Fanda,2660.154222093244,33.437119445029154,58.72289503993832,0.773360099371066,2629.4490438788284,36.95274139896435,2024.4,26.322613851971465,2327.9867809258526,40.887377541044614,57.75240775000404,0.7381011148231882,44.973876444062874,0.33232152227426964,56.88468573182564,0.7607674177836636,56.21103311540496,0.7705579814189562,43.81359256202271,0.3294141136389579,55.3650916121357,0.7998665750457586,,,71.67617139665869,1.1690077873225988,55.754079766041485,0.5754502631093715,70.63415909562642,1.195931503514165,28.41526147969914,0.3830067762043902,22.25701419426962,0.19093455472693516,27.989943045641166,0.39681724415127806
Fanft,2659.2394042104816,33.58880830661995,58.54222040455606,0.6515730922356915,2628.6072780545464,35.04482536788096,2019.6,29.36460454356571,2326.1510854365492,40.0604106467084,57.77747674142051,0.7448356244293953,44.975848268969514,0.3362625263568019,56.908027432347865,0.7677891487726954,56.07915380727192,0.6753146339474347,43.81597773856259,0.3011482831971541,55.23651557919549,0.697552033624441,,,71.6621656151332,1.1181825805915553,55.8159323705088,0.5566718808418214,70.61757783664528,1.1256827917271794,28.421052803738505,0.41961994330515157,22.26506211946173,0.18914100150656987,27.983429354294458,0.4128704609663417
Faran,2665.592345535215,37.86004598303932,58.45261825150471,0.7487863245050075,2630.276512105394,33.57164364048535,2028.83,27.824469446873557,2330.4707858129905,38.25817355012865,57.686480421879615,0.8058153003757166,44.92458867216943,0.3022128991073651,56.812038653031735,0.8330863631557244,56.27407748371343,0.6684359826574579,43.7833435466737,0.30052381867864825,55.4250893813396,0.6860910908147715,,,71.72920035092037,1.030189276075171,55.837150350320435,0.5644214041874638,70.71731452603926,1.0207841717550152,28.465972339909435,0.4645405167749355,22.269161436872484,0.19024637981142073,28.028066741197268,0.4678866542937863
Farbe,2671.8742692743026,32.28042873421016,58.68636895518622,0.7863020596272,2629.9068560993164,31.98732593839286,2019.38,27.104162042018565,2328.058522017296,36.46665204705956,57.67040238138705,0.7117353171316769,44.93951623282418,0.2998012003492435,56.79701154854041,0.7323073708168808,56.16156388458966,0.7142332271711265,43.71481711836368,0.3224151567488778,55.31567478371053,0.7376897796764916,,,71.55692652729911,1.019970278734385,55.825788941933006,0.5860702278311611,70.48785405008331,1.0338355640129502,28.512185613024148,0.46733072378614693,22.25496184719532,0.2204737505967925,28.068369524552928,0.47471197429604495
Farmt,2664.7277451001823,36.15608343661472,58.555959679285294,0.692789866171303,2632.3094425595546,31.96467599466404,2024.13,28.56944346675308,2330.336864337126,37.32264803794945,58.093003124100186,0.6691716139839843,45.021713366545335,0.30874834515046695,57.233767863234,0.6948211779302044,56.37689447685151,0.7286392749424118,43.80970714727784,0.28303400750006996,55.534296235542634,0.7511429170204739,,,71.83718103858328,1.152744384899603,55.91364737177515,0.5924805909703158,70.76820330534414,1.1520519254743464,28.580471357577245,0.39706153633012986,22.310422050590482,0.17667592059256573,28.14658317768081,0.4084204800171219
Faser,2669.937830454051,32.41220562079698,58.470288431044104,0.7476026215485834,2632.640442177267,34.75997754036518,2024.98,28.06705542090228,2331.678726522923,39.214832396557405,57.76992114734698,0.6621824556337327,44.96489843955758,0.27912061957527695,56.90097456712636,0.6805381885306716,56.07294065556475,0.6907331904246592,43.715352073878904,0.2852369228768739,55.21995538613249,0.709596684895001,,,71.73326894184449,1.078981782170202,55.72573532338589,0.5882991062827095,70.65629797366564,1.1036539380529842,28.44690777288427,0.4714585858119727,22.22641058359744,0.2045971475754418,28.006672117514476,0.4770855102823648
Faune,2668.2924446645648,41.22984294575554,58.47480369202348,0.7036042974430065,2630.851289456764,36.649585873628276,2018.41,28.595137698566866,2328.0177402258237,42.334071354522635,57.69595481021855,0.6089865388191452,44.972860388066536,0.30303220204327086,56.83168566092306,0.6309771865001523,56.18360205743442,0.71290267950742,43.7771758891228,0.2968423357396075,55.33975032064822,0.7351029622037051,,,71.59648347967979,0.9570821530528107,55.85208332718411,0.5419266458743631,70.52730284091099,1.0036287314679988,28.337224827360792,0.39177836978720426,22.23789231455622,0.21649211717485575,27.903621607028658,0.40261253316248247
Fausa,2664.5519426770798,36.159282873610266,58.50318752007176,0.8098778954777398,2619.2074395651985,33.96264580436555,2016.79,25.78654494111222,2315.1591320124853,38.41741783223772,57.696268045652694,0.7325446914478846,44.90689872162377,0.2654189251472265,56.82434288239594,0.7467348383100786,56.074357512543116,0.6646899529378346,43.749373173225074,0.29935432558075903,55.22714982793131,0.6809604530864908,,,71.61130411104658,1.1298501877421274,55.67816769117067,0.5150232020524029,70.50779491819053,1.1333445711331984,28.307566870603527,0.43710747358930047,22.25543347944141,0.20475350298536973,27.873404284814548,0.4455297811856616
Fazit,2655.325014526379,37.926704870989795,58.59756470144827,0.732465114267944,2630.4945266452787,34.48618318482763,2024.39,27.804278447749727,2329.0631326105045,39.78822641144025,57.677653316782965,0.6431588599200831,44.97065520637378,0.26489679018009715,56.810653586072085,0.657312018361353,56.04750082988699,0.754196591421015,43.77386763558384,0.30257530108790887,55.1992796768305,0.7723590334316477,,,71.77342278130533,1.1646124588500482,55.812637158254354,0.5404464813296482,70.6938368948278,1.1657013614389473,28.507931158333307,0.3874740758323041,22.26146739339059,0.20549831183159317,28.07567988435737,0.3905995875558004
Fcnkl,2659.5410935516143,34.60741821187796,58.51373144572744,0.7381081331652232,2630.0547180227913,33.85939503602022,2019.01,24.938522410118846,2326.6152081586893,37.69930002149946,57.90638177071035,0.7065950886390766,44.97127689797705,0.29026568084472015,57.04075351807139,0.7254025057913064,56.32965907390401,0.7018386737081715,43.79085327442743,0.3027700436981672,55.48440285581823,0.7152525906992925,,,71.8182765767626,1.2191359230691456,55.97000812980163,0.544912490061964,70.75364842720997,1.2455619048610909,28.58956534818575,0.45835027383609156,22.27818068061914,0.22559504413678552,28.15629413404549,0.46302520073633363
Fealt,2657.871696964596,35.85552625610144,58.59410194903895,0.7209392779486341,2636.039561616143,31.23303974141171,2028.5,25.994422478678,2336.5258556785598,36.0883327649399,57.772264560316195,0.7205709344970382,44.97326618853614,0.3245432714966501,56.90491835839992,0.7438395113540291,56.24671648914355,0.6440935610553384,43.79925422620758,0.327455733826229,55.40427064020845,0.6650266304319727,,,71.88192996810596,1.266415694927943,55.825631753462915,0.6350594786810505,70.83172942604011,1.274418854825859,28.58068749259775,0.4677234785629887,22.2774743414054,0.20432293592547807,28.151308862344507,0.4693819239473708
Febus,2666.232849071201,37.55439814173023,58.53306452532556,0.7120061319334372,2625.3984832609945,32.555750748147155,2019.77,24.046561084695664,2322.156448397686,36.191602034368415,57.8639707487496,0.7066195456086579,44.99247755741759,0.2948953123996616,57.00335893645444,0.7256103959427314,56.20119976446053,0.6438308509299371,43.80847705902106,0.3137677256867805,55.35346771555268,0.6642280784577904,,,71.87190996278395,0.9876230385458425,55.77096486114084,0.5717186929788177,70.80700861264302,1.0048753066899545,28.336598186605883,0.5021188780781781,22.271448868541853,0.22905060877952801,27.900873969896537,0.5139163393279584
Feder,2667.168357455755,34.79335611038655,58.63531644540845,0.7380903344346035,2631.130295470432,28.82130353073349,2023.23,23.681154954942546,2329.742250466718,33.19401713736013,57.744715480667416,0.8022652793418995,44.989820726656134,0.3256239907339301,56.878333548874316,0.8216739512879614,56.22997454242269,0.6658187174690765,43.811239889679925,0.28821497926865147,55.38531438136122,0.6867196830126548,,,71.51692597965459,1.1583303686157362,55.85512692759246,0.6622861336556176,70.46449618689529,1.1705926300207912,28.562540580884093,0.45123697936498697,22.263843126703765,0.2495377997314227,28.11689574358893,0.46963374660578405
Feier,2663.5890179300354,37.742792012784975,58.54122519077542,0.7573933065356526,2631.4626579031196,35.82786643073953,2022.64,27.812414494250586,2329.6310703507024,41.22654789294347,57.90684842672156,0.7593417937707829,44.96889017156014,0.29818909799332616,57.03639645749486,0.7805368567325851,56.16821933359103,0.7348154305971888,43.774483861476114,0.31521823501703483,55.31660799758441,0.7605818497992379,,,71.70842209211241,1.1649902942924162,55.91202066360974,0.4978123859943521,70.65616498897957,1.187255281573721,28.530717501608354,0.38965653058577204,22.241466524199694,0.22214431939348864,28.095789118727886,0.4007769924231366
Feige,2665.148810502562,33.49854974951227,58.59057789530556,0.7533841295694744,2630.257690398261,31.2111637709943,2020.47,24.386658237651176,2327.1895020234397,35.42613165670643,57.7748039330053,0.7211463680098592,44.924043817861914,0.31668130797702315,56.90497629778045,0.7390840906092149,56.35959373542797,0.6937554285854933,43.81646541955146,0.30070500688889357,55.51617228931534,0.7146204238456909,,,71.58755513028468,1.221998029546789,55.88379877183754,0.5813065585433472,70.50700226872215,1.248746476667576,28.5450586084742,0.4788156548209532,22.306647618851276,0.23075490234538457,28.107111439263868,0.47714290891660355
Feind,2664.536941653849,36.2032835486296,58.636707829944235,0.7229995819329492,2635.658889806598,38.945756183166516,2024.54,29.222395521243634,2333.980643302239,44.0011908457319,57.772702446049294,0.636391379874099,44.986861596560836,0.3037823100179915,56.9107363726769,0.6553986952582176,56.197508489802686,0.6114479195128767,43.797062698446354,0.31409971282838517,55.35322049595282,0.6305302822591692,,,71.90905940073212,1.136708106065747,55.84650316137429,0.6022381202154939,70.85328439005528,1.1097297178244712,28.405503208076883,0.44634369873418217,22.26160180165739,0.23141594761038803,27.981817027970852,0.44962213272370705
Felge,2663.4421071725747,35.14642642115105,58.61713893891647,0.7158986996703235,2637.2731124986462,34.81355045999937,2026.03,26.65275032712384,2335.858670764908,39.52313923710036,57.83354031567355,0.7077002846329449,44.987335397881644,0.2994224415525608,56.969583147288205,0.7233113494692216,56.20268349014525,0.6934219897623053,43.772411245327056,0.27986207049820216,55.35488484184949,0.7124723222661244,,,71.70552944973535,1.1414427295957137,55.934126872640974,0.5773362783466853,70.65032283015684,1.1850999070457788,28.515033660323375,0.431077101891589,22.28395128701618,0.2237927980438834,28.088265766991288,0.4274685980333045
Felle,2666.4236046553347,36.82181887812706,58.646234181091415,0.6429156378613454,2637.9888095600036,34.55683185606603,2028.45,27.69453917291277,2337.303519927913,39.593315230380945,57.830343057990014,0.6435544185870322,44.97556191589619,0.2807674293569833,56.964465271251655,0.6591744785759122,56.205091156880336,0.7635589353859258,43.781791187736154,0.3076767578386654,55.35715050159735,0.78271744335008,,,71.67955854576049,1.1284138155299743,55.91453499276878,0.5679567168230588,70.63131288115949,1.106895198020492,28.662829315857675,0.4368651839738835,22.2269803882288,0.21148721236899962,28.22086178179991,0.438700649645755
Ferse,2663.046617060307,32.85954024353918,58.716964540462584,0.701175137073312,2626.96044135619,31.901441631183875,2019.27,24.372466022132432,2324.4212125396853,36.27880333842812,57.71997066944037,0.7074865830265591,44.96992864567639,0.3090592221133103,56.850107049378,0.7301141838595387,56.14549708481591,0.7344461052244892,43.79822064671862,0.2972786504876471,55.301377990604635,0.754068001835319,,,71.6475282609292,1.0752418552703171,55.768641154100294,0.5560971566368811,70.57243899485015,1.0854140070769245,28.40214208258565,0.41227096214194486,22.257446284902716,0.18338510327173516,27.959430151913054,0.41927121969401226
Feste,2663.788465401998,34.906535242437755,58.602252346116245,0.7810334181603262,2629.4627971538735,39.225305796920495,2023.04,30.64471243134776,2328.0564620109694,44.975053124983084,57.69186219160874,0.6821743311453998,44.92633915914686,0.289913361726679,56.82146584026187,0.7028575614302114,56.091323730035214,0.6780529998956101,43.71199130199416,0.2884930824129083,55.243223794059375,0.6990609586888928,,,71.72766351050699,1.1316130569750253,55.71383411044085,0.5746218371309562,70.63925924253641,1.1400438404770032,28.46499085658506,0.44081328661123975,22.25086658522952,0.21429143937442383,28.039399562583522,0.44609765048559447
Fette,2658.1922907468415,36.75714514616614,58.54398104538834,0.7742482044374226,2629.9915542467375,38.20662411518266,2021.57,29.223707841408487,2328.483616251513,44.03158560818044,57.77830288222766,0.7030027131901914,44.94676514775435,0.32909383557785526,56.91240933288799,0.7292653808232922,56.32342907860465,0.6791242669105788,43.76945103325443,0.31587967480535284,55.48087258488139,0.7010718570756664,,,71.64826904191307,1.1774861930740923,55.70099308462243,0.5739804612224634,70.58208927261965,1.1793413626129006,28.508157012254006,0.4287233304735064,22.254418241839847,0.18095866450592096,28.07569468209771,0.4350974366872304
Feßen,2664.466810866589,36.30512624887627,58.55915191410919,0.7592748990167366,2631.946233141739,33.407391374924515,2018.18,30.17660683377109,2328.5635144640373,39.25150290340073,57.762601439818496,0.6936194393808246,44.975538209907256,0.284539503713145,56.89519173668646,0.7130726592430087,56.165365722562036,0.7481257975148355,43.76956827663666,0.3218882054965751,55.314406524461155,0.768912263955508,,,71.86124617689818,1.1875265026206856,55.83480203822037,0.5338819376839238,70.81144146243346,1.1933468324376955,28.384829350986998,0.4416103441799998,22.25505381204089,0.2293309672274118,27.937349275100832,0.450663937150622
Ffscr,2656.335604788651,35.08613562808295,58.32096223106541,0.689267040115676,2628.8808201528027,31.395731565497485,2018.69,25.86839577554047,2325.9050290585233,36.88543618903423,57.92928926676511,0.770298448988499,44.990895752710436,0.2988299997373134,57.06583693074871,0.7939454113580143,56.216762149005284,0.629988009668963,43.87183849966221,0.2684289873057123,55.375871793512445,0.6437236360859456,,,71.62700803361373,1.0818674835486535,55.76662314391687,0.5312456882559133,70.52940296427133,1.0842383555786461,28.44653172761085,0.4123866416945968,22.256502647004027,0.20604067362275044,28.00993969061749,0.4236380774009618
Ffspr,2664.791767727916,38.47062504224437,58.710259198874816,0.6732112728558541,2641.481242082289,36.57364937232362,2027.56,28.883323908442392,2340.6382542039973,42.87839034913966,57.99873783879265,0.7340602673724116,45.00241890277163,0.28686739003115613,57.13472361644258,0.7561860662575672,56.29813740758034,0.6397371574181546,43.80522841065159,0.2959084758965723,55.453518977303176,0.6586558712475629,,,72.14809852156229,1.1516084626929788,56.024556358094266,0.5376834956874682,71.09185721741278,1.157231067245069,28.52890178809704,0.3977155530353512,22.275319706485252,0.205812648744551,28.09909202802801,0.3989719979285403
Fgzns,2664.781894318021,35.34553012948946,58.519104967506465,0.6320640673861492,2627.8308026122168,37.17203457679757,2021.44,29.120892843455195,2325.716042974367,41.920822973052836,57.66046922774636,0.6914905735602085,44.94059692403237,0.2876597150304967,56.785842942654874,0.7143263488134814,56.17828285757291,0.6980584243959949,43.78219971289363,0.28925433284682267,55.332818462638016,0.7187006782667243,,,71.93141996046529,1.0272117841999462,55.76165056024268,0.5651669308495174,70.84857758286178,1.0655320612140022,28.246845881472044,0.4250137545985703,22.267184742919717,0.192952921792494,27.812425906010223,0.4385860699007341
Fhlkx,2665.325898403208,33.3164062787206,58.707705637747615,0.650400123797179,2642.528959471722,37.92022658940442,2028.95,29.633216160248285,2342.412547472673,43.08503140919566,58.151430070796884,0.7291380815733004,45.03819080716746,0.33371966854953744,57.29229614547357,0.7541824946623872,56.35127354973212,0.7025331021772486,43.80114618050045,0.3170315753886067,55.507281835019306,0.722466073818087,,,71.88683268812048,1.0450371818299458,55.94907462755587,0.5553337883643501,70.85230257641132,1.0354657827234728,28.61407592311969,0.42042579535004615,22.292223488839404,0.2105509071417811,28.184901230755422,0.4319618537868923
Fhrhn,2664.172900673819,39.28712548752907,58.54395128681804,0.7458873612090146,2633.5475634916156,36.447370559300616,2022.82,24.176591984810432,2330.9518261984035,40.41169489773508,57.72939167915869,0.674203143010783,44.95812923805101,0.2767948964549705,56.854136538190545,0.6917167075707689,56.26495733852306,0.5481038209086958,43.80295333223711,0.2687817261215437,55.42265790147448,0.5652207555393784,,,71.84507819840945,1.0938798261921878,55.82207445155164,0.5873995656784922,70.76219748037083,1.117955040774018,28.419245053833674,0.5236229553614737,22.27625140170299,0.22474353114466494,27.98324237747122,0.5259220831131753
Fhrsm,2666.7504006276768,34.617768194412285,58.57598208777523,0.6020678526880516,2633.040220745717,34.148156079913456,2022.24,25.986581152587192,2331.166562924951,37.930068056455994,57.97065091138825,0.6954785492388263,45.02548164932628,0.3098422924367838,57.10991485068107,0.7181242831291357,56.353092059035845,0.6364376523921381,43.83104828170056,0.3089122832835299,55.51076628181702,0.6562494256275802,,,71.75400924413421,1.1208782306775409,55.76563787842943,0.5880394014610633,70.70090644521541,1.1374216783205928,28.44730735196974,0.420693656932624,22.261934424056854,0.16919697977437997,28.016356100860936,0.42929951874866795
Fiene,2665.457396990105,31.171388545229227,58.479409077895426,0.7366688170880525,2628.383289108922,35.85081346302756,2020.48,26.583257889130145,2325.679337601019,40.234264732477875,57.63957411360989,0.758071854282681,44.93773834896653,0.31570885293697,56.7683677359785,0.7801335927048431,56.20589304455344,0.7491147098707408,43.767320623587956,0.3011759057886939,55.356791197953626,0.7693457992413565,,,71.64146046147815,1.1277498677156113,55.7925071544854,0.5692085162218813,70.57789860489805,1.1611251805722802,28.49872980844219,0.40551009736743676,22.255108602956728,0.1990917943015879,28.058298343814062,0.4106654225660244
Figur,2660.7489407933685,33.88678446096105,58.56794380028359,0.738075545914869,2635.636775671802,36.061066532883295,2021.84,25.88965816692063,2333.393847640916,40.128681292743074,57.9661424499355,0.7967489506899796,44.98916584392951,0.30815039738136935,57.10223089513566,0.8158643371847811,56.25147698077763,0.6857740064531227,43.751713108655956,0.3006192448052647,55.40154657750045,0.7098397879264909,,,71.89607824390959,0.9098918783496741,55.9713738421429,0.6012264184965812,70.8660558254831,0.924201266833166,28.57790380099955,0.45666467053900534,22.23729379475326,0.20286418696722944,28.143376960491867,0.4711817336805792
Filet,2659.0468282785546,35.99680577980498,58.5178313333222,0.6785342586397412,2631.718655317153,35.978808058478016,2025.95,27.35009140752549,2330.618545515594,40.09764699979277,57.89847744642737,0.7376049595929033,44.985262604960056,0.29351041341316353,57.033740794853685,0.7617595296964783,56.22189135431244,0.7263567251198736,43.77773662689408,0.27480331892609217,55.375205427013974,0.743327245023175,,,71.70894937204308,1.0318019555390967,55.92340455552058,0.5245487527853993,70.65586328001336,1.0497651882044408,28.654717677353233,0.45439076149862906,22.236325920612835,0.2152937398024308,28.2126068425616,0.46122618309032976
Final,2657.4939441405236,33.72972031090263,58.609901568669194,0.740965448947064,2628.0787397417444,28.510693576469702,2023.22,22.521802769760683,2326.3604441165267,32.29647550469056,57.976490410133174,0.761667384319597,44.975964072220705,0.33564233093126256,57.11356571609225,0.7821587645004741,56.17770917650157,0.6905170388004531,43.787922276619845,0.2815946320563942,55.336051810115315,0.7109156245172553,,,71.7338553445898,0.9527746134338618,55.91723955377539,0.5823459730211759,70.68308713044271,0.9750130014156362,28.577943463959404,0.4346993851664648,22.25072388164827,0.21967680376041213,28.145928334762417,0.4483792810230697
Finne,2659.1933807045907,37.775437432908674,58.54771393262668,0.685831227313933,2625.4608015968142,33.894187216797675,2020.48,26.60206007060355,2323.7922072553934,38.736191298976735,57.730925131439,0.753645551148063,44.91268528602752,0.3327166936707951,56.864153740137446,0.7741043545975541,56.04093505132099,0.7073722812477492,43.777581449470716,0.29843761539004776,55.1910089367068,0.7291276467291099,,,71.52994622051,1.1847063961116364,55.84850197648754,0.5343541007494579,70.4564662266682,1.2081485379189898,28.43330685129135,0.45832276125528537,22.217135424203647,0.20303434825127095,27.9896831729449,0.4580098071518951
Finte,2661.3506912299204,36.36185705194917,58.53707615613315,0.7308131920553829,2630.9661616533604,36.921309950945755,2024.51,28.23915544062889,2329.109757693295,42.41999044876976,57.84968404679823,0.6945580821647749,44.968386646304104,0.27240122705031783,56.97896331626619,0.7163151091876367,56.147769735524165,0.6694378287897966,43.77234927834716,0.3400215414176376,55.29814518923594,0.6963914071756517,,,71.83840200221397,1.1979036833218628,55.790078653397416,0.579538381473601,70.78320529470166,1.2264251428362303,28.57575742490184,0.45701362666029793,22.24822966859462,0.20453170960799555,28.12624663987655,0.46132388151238585
Firma,2667.9462480135035,37.47032930248337,58.68215837404475,0.7246334489960843,2637.0135401100288,34.648468067557495,2026.09,24.72290233771108,2336.3800915355137,39.140401680639094,58.01278050929366,0.7109325534574811,44.99534006722553,0.33071473316049105,57.151444013584225,0.728924122810032,56.30701463851183,0.6510533140255226,43.79328856549074,0.2659208623294028,55.462551657853126,0.6718817718035639,,,71.5881001986607,1.1308334765274632,55.79476639081941,0.5662348074556345,70.54666283153823,1.1734990159944516,28.665975364132176,0.41352068572717904,22.30550003197016,0.22702395804345962,28.23704341506071,0.4152824354653011
