,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Divir,291.7803921568627,0.0,15.785029334649094,0.0,398.0401820870899,0.0,219.0,0.0,147.77012662838774,0.0,13.292845299634205,0.0,14.798648586948742,0.0,10.121309592442472,0.0,315.9007553683615,0.0,156.59936111600732,0.0,128.30892550508577,0.0,3.4939925884615337,0.0,165.1920553688673,0.0,1152.114704767275,0.0,684.1500693094823,0.0,13.292845301396886,0.0,14.798648560490061,0.0,10.121309569575946,0.0
Diwan,389.2196078431373,0.0,18.1726247597159,0.0,442.1484419843655,0.0,294.0,0.0,207.367767122826,0.0,14.907088909050424,0.0,17.146428199482248,0.0,12.265151586772017,0.0,327.471770214796,0.0,188.8265973289058,0.0,153.20233497536157,0.0,3.143617737236101,0.0,140.033115151841,0.0,2770.6317254501278,0.0,1672.5620569070977,0.0,14.907088951087792,0.0,17.146427604869523,0.0,12.265151284869312,0.0
Djmkn,431.92156862745105,0.0,19.189923506038994,0.0,484.8606718054887,0.0,352.0,0.0,252.6029022562468,0.0,16.07566615252217,0.0,18.76166303929372,0.0,13.690656185209674,0.0,2494.9595085649566,0.0,2420.3294731994533,0.0,2278.6392855610534,0.0,2.7555248157823597,0.0,319.26751147003523,0.0,14934.815689427884,0.0,9069.584343018145,0.0,16.075666293524577,0.0,18.760575296327318,0.0,13.689815428407615,0.0
Dkrhs,380.54901960784315,0.0,17.986913949682833,0.0,435.5461655144927,0.0,288.0,0.0,200.81137992560036,0.0,14.669767968801047,0.0,16.97056274847714,0.0,12.010608597737829,0.0,378.18924235873743,0.0,290.9680681203384,0.0,243.51048992412603,0.0,2.5234192483730618,0.0,183.55315699832533,0.0,1731.0960936719032,0.0,1099.0635458327633,0.0,14.6697679856875,0.0,16.970562636723884,0.0,12.010608550111378,0.0
Dlbls,349.078431372549,0.0,17.205898776596822,0.0,431.31715069738016,0.0,269.0,0.0,188.4241873661864,0.0,14.443632440726487,0.0,16.401219466856727,0.0,11.703308024688905,0.0,348.5612161462209,0.0,224.47470254145503,0.0,190.39641454453772,0.0,3.8150365464109104,0.0,177.22105485192918,0.0,1311.3093603369105,0.0,802.1707401426926,0.0,14.443632440333321,0.0,16.4012194315737,0.0,11.703308004720391,0.0
Dlhnl,370.37647058823524,0.0,17.807795207866725,0.0,444.45893440894815,0.0,296.0,0.0,208.03332350982006,0.0,14.890234577462095,0.0,17.204650534085253,0.0,12.315325328560293,0.0,577.6574352440418,0.0,530.2982462353409,0.0,490.7107463482571,0.0,2.7942173347029047,0.0,117.20546209657938,0.0,1513.8702142847148,0.0,1046.0202178624063,0.0,14.890234577902227,0.0,17.20465046427235,0.0,12.3153252761893,0.0
Dljng,385.5725490196079,0.0,18.06183279519464,0.0,457.4497680512692,0.0,304.0,0.0,214.93702867187312,0.0,15.158810414092226,0.0,17.435595774162696,0.0,12.567310573650461,0.0,890.6284100521239,0.0,935.0009160151174,0.0,805.43491133255,0.0,3.092539141193344,0.0,1783.0960599080397,0.0,42122.77650816592,0.0,26097.042912553203,0.0,15.158807222092749,0.0,17.42590343762964,0.0,12.561194213900047,0.0
Dlvqn,372.3176470588236,0.0,17.807936404883765,0.0,417.5049979676588,0.0,269.0,0.0,183.77405445129156,0.0,14.075097532708813,0.0,16.401219466856727,0.0,11.401764872156132,0.0,531.3504831775223,0.0,477.8736746920035,0.0,436.4587832950168,0.0,2.2907597617506634,0.0,5313.0979282541075,0.0,26580.736456346236,0.0,18775.32120170925,0.0,14.075076495521847,0.0,16.40069422614965,0.0,11.40118040022543,0.0
Dmltl,370.45098039215685,0.0,17.768141900316227,0.0,427.9765772053722,0.0,278.0,0.0,193.08538771125123,0.0,14.413568625862672,0.0,16.673332000533065,0.0,11.780113499745493,0.0,499.02584855753776,0.0,428.1884730423559,0.0,392.5493143567841,0.0,2.724323839839904,0.0,160.08254098690713,0.0,1599.7991298267834,0.0,1111.0542630788368,0.0,14.413568632225095,0.0,16.673331931703945,0.0,11.780113454678327,0.0
Dmmkr,458.69803921568626,0.0,19.79018432498976,0.0,509.0974377835853,0.0,374.0,0.0,272.71828830460095,0.0,16.68077327921144,0.0,19.339079605813716,0.0,14.406577487543956,0.0,4156.357352026398,0.0,4947.412028408593,0.0,3922.286198135508,0.0,5.377883815151326,0.0,20948.115438143006,0.0,52525.06063808588,0.0,30412.489405649678,0.0,16.680492067185185,0.0,19.33161769470713,0.0,14.401641772946338,0.0
Dmnkm,484.4470588235294,0.0,20.33724355920224,0.0,537.7470271389878,0.0,399.0,0.0,297.6422283055109,0.0,17.423795081751766,0.0,19.974984355438178,0.0,15.220813908264965,0.0,23613.52848761902,0.0,26006.55217044297,0.0,21605.169702292245,0.0,6.383509519495582,0.0,1205.2870098175006,0.0,50214.04976017308,0.0,26854.763473822622,0.0,17.423793747954413,0.0,19.950308363215413,0.0,15.208408866110357,0.0
Docht,361.05882352941177,0.0,17.437019310800036,0.0,424.3601924962168,0.0,268.0,0.0,184.49771974442638,0.0,14.268499443063167,0.0,16.3707055437449,0.0,11.437211286448267,0.0,324.3028586872382,0.0,178.80040529796534,0.0,147.62400646585343,0.0,2.2198918417566587,0.0,67.2645845412688,0.0,1708.4716394303096,0.0,1095.1500580938875,0.0,14.268499446472772,0.0,16.37070546784052,0.0,11.437211259119554,0.0
Dogma,451.2274509803921,0.0,19.47627032387274,0.0,491.705044514761,0.0,352.0,0.0,252.34898152797047,0.0,16.09079929986852,0.0,18.76166303929372,0.0,13.76983499159219,0.0,1350.876605190439,0.0,1439.0088058690844,0.0,1210.1801992690862,0.0,4.6025170348376525,0.0,192.63630713556196,0.0,31241.064657026145,0.0,22492.332454106014,0.0,16.09079921882929,0.0,18.760941958216907,0.0,13.769164736439217,0.0
Dogmo,442.3019607843138,0.0,19.278142198568304,0.0,484.3006893707161,0.0,340.0,0.0,243.41035337307636,0.0,15.888963257032556,0.0,18.439088914585774,0.0,13.510644403756716,0.0,1430.0384903294455,0.0,1544.870000141762,0.0,1302.959501903871,0.0,4.451452533616829,0.0,240.52407689550975,0.0,30798.19787067718,0.0,22431.19158791569,0.0,15.888963238332456,0.0,18.438361407198755,0.0,13.509969342075351,0.0
Dohle,371.56078431372543,0.0,17.727629577643413,0.0,410.26404160739037,0.0,270.0,0.0,181.55934796046725,0.0,13.842130652781908,0.0,16.431676725154983,0.0,11.250895319975058,0.0,352.1699710877852,0.0,229.94172387659617,0.0,198.89049076750234,0.0,1.9572915667601085,0.0,47.20265678047219,0.0,1548.7788335592982,0.0,978.6971840793534,0.0,13.84213064548124,0.0,16.431676686963353,0.0,11.250895292188696,0.0
Dompf,442.46274509803925,0.0,19.3236272020287,0.0,491.8550411040774,0.0,346.0,0.0,251.3804766302429,0.0,16.170298519532555,0.0,18.601075237738275,0.0,13.802861666616911,0.0,4757.723384993583,0.0,5419.777629354878,0.0,4631.8108678806775,0.0,4.898470610465657,0.0,238.66117685913457,0.0,26851.18516635687,0.0,15110.319632489905,0.0,16.170298111541776,0.0,18.580810992548546,0.0,13.790829560997839,0.0
Dosis,312.28627450980395,0.0,16.171609964939528,0.0,380.6488079051187,0.0,229.0,0.0,148.31084600242392,0.0,12.805146274814179,0.0,15.132745950421556,0.0,9.946258900232937,0.0,309.8466910415587,0.0,152.24454371454905,0.0,116.39954399957541,0.0,2.327864474527668,0.0,85.33979907010881,0.0,1329.8609905487635,0.0,706.0806417313499,0.0,12.805146267991146,0.0,15.132745919537623,0.0,9.946258886497048,0.0
Draht,366.6941176470588,0.0,17.617039827173095,0.0,423.11724817032115,0.0,267.0,0.0,185.0693040392249,0.0,14.277233024308233,0.0,16.34013463836819,0.0,11.49160478278263,0.0,324.45604209208136,0.0,179.02709447018336,0.0,148.0418805775607,0.0,2.15322720310471,0.0,65.53012191610307,0.0,1692.7061229429733,0.0,1092.0541362951783,0.0,14.277233025827693,0.0,16.340134548908512,0.0,11.49160475552779,0.0
Drama,406.7372549019608,0.0,18.552714468465375,0.0,461.7900892813198,0.0,329.0,0.0,230.40262955876614,0.0,15.364884666711918,0.0,18.138357147217054,0.0,12.990865487894972,0.0,530.7022255595509,0.0,490.9161046878683,0.0,437.4981073024306,0.0,4.366432405404417,0.0,72.85623370168969,0.0,8009.566867356192,0.0,5829.02764302239,0.0,15.364884641622503,0.0,18.138327270567462,0.0,12.990829632204806,0.0
Drang,397.00392156862745,0.0,18.30220236210235,0.0,444.2325341432071,0.0,303.0,0.0,209.90603045643286,0.0,14.822608072039978,0.0,17.406895185529212,0.0,12.258909652993273,0.0,1787.6511850080947,0.0,1968.9942123563774,0.0,1716.5289255395055,0.0,3.6436478945416133,0.0,82.53720327206828,0.0,28661.296177394146,0.0,24134.975637658776,0.0,14.822607991222979,0.0,17.388566193722887,0.0,12.249323556632131,0.0
Drbtt,346.9254901960784,0.0,17.108301471471513,0.0,396.6899286376526,0.0,240.0,0.0,161.8477785317022,0.0,13.417189552087935,0.0,15.491933384829668,0.0,10.626559619216508,0.0,338.0005723089424,0.0,206.75708002483444,0.0,174.73698648027573,0.0,2.2325059304136654,0.0,92.9065448506814,0.0,1558.6496191859,0.0,977.0549936537394,0.0,13.417189550423016,0.0,15.4919333119459,0.0,10.62655956805925,0.0
Dreck,351.964705882353,0.0,17.261001150206212,0.0,401.6704827521909,0.0,241.0,0.0,162.12045517143503,0.0,13.520246687275918,0.0,15.524174696260024,0.0,10.595240997006906,0.0,358.27040923234887,0.0,235.91192433487248,0.0,209.06788134248444,0.0,2.442265905938149,0.0,45.5953026737418,0.0,1791.1616085152903,0.0,985.6790026552185,0.0,13.520246691440537,0.0,15.524174580173717,0.0,10.595240961740535,0.0
Driet,307.79607843137256,0.0,16.121802813319515,0.0,374.5335327848923,0.0,202.0,0.0,132.3483940873108,0.0,12.557349691173469,0.0,14.212670403551895,0.0,9.459856054329151,0.0,306.89249843028796,0.0,137.55420438524405,0.0,107.33303852646971,0.0,2.4862297295955464,0.0,121.8502318782445,0.0,1168.1210525632175,0.0,711.6159998372267,0.0,12.557349692008636,0.0,14.212670336315538,0.0,9.459856036445444,0.0
Drink,355.52156862745096,0.0,17.44464568876247,0.0,401.9265923880773,0.0,249.0,0.0,166.73004482741226,0.0,13.537980675022277,0.0,15.7797338380595,0.0,10.72347067065406,0.0,345.36029424035803,0.0,215.42968949599853,0.0,187.7214573276315,0.0,2.3396789010757737,0.0,47.63297379412324,0.0,1506.249078004073,0.0,839.8040645198587,0.0,13.537980659402098,0.0,15.779733799879514,0.0,10.723470656765242,0.0
Drlds,344.64313725490194,0.0,17.0878085960248,0.0,404.49306030465823,0.0,239.0,0.0,162.66522097764246,0.0,13.589430026583827,0.0,15.459624833740307,0.0,10.73707009934818,0.0,348.0841984632827,0.0,232.78807298001084,0.0,193.72647046661967,0.0,2.587123177396522,0.0,105.00226844346263,0.0,1391.1373687305493,0.0,730.8787384530782,0.0,13.589430014015335,0.0,15.4596248173608,0.0,10.737070083773714,0.0
Droge,376.9568627450981,0.0,17.773818378773598,0.0,421.97570985543064,0.0,266.0,0.0,183.27702530982086,0.0,14.158018294284782,0.0,16.30950643030009,0.0,11.415826744742487,0.0,524.0728455806476,0.0,506.5422985029375,0.0,423.82730919835177,0.0,2.6339659543759195,0.0,64.3827067863816,0.0,38480.09329787759,0.0,26972.868800258548,0.0,14.158018181386895,0.0,16.307821945046236,0.0,11.414869643927274,0.0
Drrch,337.2352941176471,0.0,16.930317416627446,0.0,397.098368879706,0.0,232.0,0.0,156.36879470775833,0.0,13.350874047046085,0.0,15.231546211727817,0.0,10.42025987089803,0.0,330.79664959151387,0.0,189.5810406457372,0.0,162.01922749067316,0.0,2.528421793949597,0.0,72.92515490699276,0.0,1443.4316401522185,0.0,843.6637968095298,0.0,13.350874036666866,0.0,15.231546157522553,0.0,10.420259847157958,0.0
Drrgr,344.6823529411764,0.0,17.083805012195988,0.0,403.67517699662324,0.0,236.0,0.0,159.84591444985534,0.0,13.519519116789487,0.0,15.362291495737216,0.0,10.567590647871747,0.0,523.0293752401657,0.0,504.5495627293987,0.0,422.4840664571255,0.0,2.4622284514513195,0.0,76.32566637111543,0.0,38580.87642574235,0.0,27067.832135929544,0.0,13.519518973805587,0.0,15.360499931887468,0.0,10.566558750811055,0.0
Druck,362.0,0.0,17.553570228262807,0.0,421.9441220072333,0.0,268.0,0.0,184.50364410561787,0.0,14.200390379729573,0.0,16.3707055437449,0.0,11.426925799794216,0.0,391.98582593241406,0.0,291.6030500658982,0.0,256.5520362759652,0.0,2.7170645946145564,0.0,41.52470858047813,0.0,1763.3652012787768,0.0,973.4341410642536,0.0,14.200390388492023,0.0,16.37070542514946,0.0,11.426925746289461,0.0
Drxtt,320.31764705882347,0.0,16.455377196449547,0.0,381.2446339906818,0.0,210.0,0.0,140.00410165566663,0.0,12.860794368967897,0.0,14.491376746189438,0.0,9.807319140439994,0.0,314.08476024452204,0.0,155.9564381279797,0.0,125.18191769233448,0.0,2.1910924192821106,0.0,268.53020516477653,0.0,1417.1773619260732,0.0,813.6730608994678,0.0,12.860794360213648,0.0,14.491376672651059,0.0,9.807319106432468,0.0
Dsckz,356.0235294117647,0.0,17.382720874643503,0.0,402.3570023800287,0.0,250.0,0.0,168.1475058833018,0.0,13.605705347062678,0.0,15.811388300841896,0.0,10.776406617189341,0.0,309.54604668326806,0.0,145.18071912789773,0.0,115.4999416566937,0.0,1.9453147583006216,0.0,276.9416817743634,0.0,1679.9425247989973,0.0,926.6331371207866,0.0,13.60570536023313,0.0,15.811388265893404,0.0,10.776406591557052,0.0
Dsßqn,434.62745098039215,0.0,19.07955944511722,0.0,473.42764382753484,0.0,323.0,0.0,233.69362378045543,0.0,15.699409357296712,0.0,17.97220075561143,0.0,13.24566445308591,0.0,1166.138848136081,0.0,1230.2358717406091,0.0,1094.605459730662,0.0,2.5107944844958583,0.0,1096.5981251746534,0.0,29522.335342267954,0.0,15371.350116236452,0.0,15.69940929174145,0.0,17.970136645656773,0.0,13.243837300791384,0.0
Dtvzs,325.19215686274515,0.0,16.588162054258195,0.0,381.8891889059026,0.0,224.0,0.0,146.83151764809833,0.0,12.882534447248583,0.0,14.966629547095765,0.0,9.932081800109613,0.0,348.99904790334887,0.0,223.91828055075865,0.0,188.72949117868046,0.0,2.678170888030171,0.0,143.2745572932638,0.0,1449.6445805209053,0.0,904.6209128635967,0.0,12.882534451882869,0.0,14.966629518235257,0.0,9.932081780237692,0.0
Duell,341.2392156862745,0.0,17.037500308518958,0.0,426.87314224832085,0.0,269.0,0.0,185.66060576861207,0.0,14.29538239463013,0.0,16.401219466856727,0.0,11.533437790309899,0.0,570.8850017951715,0.0,513.0447701798657,0.0,485.6749715309319,0.0,3.0608519299090644,0.0,109.30253549719087,0.0,1524.9729459058765,0.0,971.3991428317871,0.0,14.295382402064662,0.0,16.40121941189351,0.0,11.53343774056707,0.0
Duett,342.9098039215686,0.0,16.977605169103505,0.0,388.3752334951106,0.0,245.0,0.0,159.8530433582319,0.0,13.133914500559332,0.0,15.652475842498529,0.0,10.359172640107635,0.0,327.761243469422,0.0,184.50066237757179,0.0,154.54794121153955,0.0,1.955563924188127,0.0,98.37815563300617,0.0,1590.2600278971802,0.0,1003.537224795446,0.0,13.133914513240553,0.0,15.652475671048345,0.0,10.35917253138542,0.0
Dusst,329.7529411764706,0.0,16.624190856866417,0.0,376.7941080398134,0.0,217.0,0.0,141.96458579280574,0.0,12.748688375787376,0.0,14.730919862656235,0.0,9.756497822152388,0.0,305.05496416410534,0.0,130.62950682083428,0.0,102.77242764064079,0.0,2.194209245903758,0.0,72.65810258651639,0.0,1636.8233620763856,0.0,995.0303318399482,0.0,12.748688382425307,0.0,14.730919804131709,0.0,9.756497766106746,0.0
Dxmls,379.49411764705883,0.0,17.943314133873987,0.0,432.29602508895204,0.0,297.0,0.0,204.3476951490269,0.0,14.599721988522521,0.0,17.233687939614086,0.0,12.017098943034815,0.0,322.5242918649164,0.0,176.62241158289203,0.0,144.21425907318385,0.0,2.222839076502841,0.0,176.4354948186753,0.0,1641.9560147389702,0.0,1053.6055888103526,0.0,14.59972199466076,0.0,17.23368781250743,0.0,12.017098893715039,0.0
Dxxfh,394.0745098039215,0.0,18.283933865580533,0.0,440.600078252001,0.0,296.0,0.0,206.4724162620058,0.0,14.791454961859657,0.0,17.204650534085253,0.0,12.212871684215248,0.0,494.04928930525415,0.0,440.6470288840802,0.0,392.5578795703873,0.0,2.678896872345737,0.0,439.201003355643,0.0,46326.952931183514,0.0,28248.557107380733,0.0,14.79145502912405,0.0,17.204185067974084,0.0,12.212483254005049,0.0
Dzvrr,315.19215686274504,0.0,16.429403223275397,0.0,384.93211226163965,0.0,223.0,0.0,146.03014748794925,0.0,12.94437751316097,0.0,14.933184523068078,0.0,9.881329418050573,0.0,296.55909941437886,0.0,105.72276738585339,0.0,74.91752336413572,0.0,2.8491958461904225,0.0,315.90286448196093,0.0,1420.1147315995008,0.0,778.184523631988,0.0,12.94437751807374,0.0,14.933184452378303,0.0,9.881329392089018,0.0
Dzzmn,409.0666666666666,0.0,18.72907511110715,0.0,459.6059919027676,0.0,320.0,0.0,226.53232991884852,0.0,15.322687971157272,0.0,17.88854381999832,0.0,12.934716492611651,0.0,545.5729116599149,0.0,503.3639308498028,0.0,455.5877475210621,0.0,4.395359400174636,0.0,401.4601877820185,0.0,8264.931785949268,0.0,5950.032882455274,0.0,15.3226879518653,0.0,17.888511882784847,0.0,12.934679602513496,0.0
Dämon,434.843137254902,0.0,19.158241867390718,0.0,470.8659849999155,0.0,341.0,0.0,240.5587360180309,0.0,15.608751090697782,0.0,18.466185312619388,0.0,13.33383684315791,0.0,809.5271058708284,0.0,818.258659883502,0.0,703.0225276817746,0.0,4.901428458671791,0.0,67.2605143197369,0.0,18768.54029333946,0.0,14624.200465951497,0.0,15.608750793071163,0.0,18.466069494890384,0.0,13.333763588979412,0.0
Dänen,395.2470588235294,0.0,18.255195549544116,0.0,446.3421768737862,0.0,291.0,0.0,206.49876357213356,0.0,14.96499510636835,0.0,17.05872210923198,0.0,12.278517037750522,0.0,329.53243216687025,0.0,189.3319838079343,0.0,153.35478906357346,0.0,3.1647507536329025,0.0,59.77135319860115,0.0,2726.9649432289875,0.0,1693.5229696905433,0.0,14.964995137563651,0.0,17.058721403844814,0.0,12.27851666199452,0.0
Dänin,376.3450980392157,0.0,17.861732176786436,0.0,412.21138240989717,0.0,267.0,0.0,180.44460392235464,0.0,13.925362918183795,0.0,16.34013463836819,0.0,11.200506772403136,0.0,312.4210128342626,0.0,157.29250523783026,0.0,120.04068993769577,0.0,2.3130974337589354,0.0,64.64852638918678,0.0,1489.7878690437465,0.0,832.0297712895632,0.0,13.925362910594941,0.0,16.34013451934237,0.0,11.200506732845469,0.0
Därme,406.0745098039215,0.0,18.497858807685024,0.0,437.9712375509111,0.0,306.0,0.0,209.3286433301027,0.0,14.637954519018162,0.0,17.4928556845359,0.0,12.230118755862458,0.0,436.70682755783326,0.0,374.95864017249477,0.0,323.20589374382394,0.0,4.0362829544475085,0.0,145.55519966550693,0.0,4582.519549575647,0.0,3242.266447908676,0.0,14.637954506678911,0.0,17.492852115928578,0.0,12.230116569839566,0.0
Döhnö,417.55294117647065,0.0,18.741727484319618,0.0,475.9644833052203,0.0,325.0,0.0,233.3388518987111,0.0,15.737413463479633,0.0,18.027756377319946,0.0,13.154923968077638,0.0,754.2664614512138,0.0,862.9497054032602,0.0,666.3964193452226,0.0,3.0198190612987528,0.0,1667.5057742391512,0.0,3577.425151731977,0.0,2413.6389102562835,0.0,15.737412918616336,0.0,18.02775508499503,0.0,13.15492329661423,0.0
Döltö,360.64313725490194,0.0,17.377218865121986,0.0,422.0671725374241,0.0,263.0,0.0,181.261337343501,0.0,14.13815467496877,0.0,16.217274740226856,0.0,11.375488045154189,0.0,491.24456220286277,0.0,432.6405292517491,0.0,373.39876662283325,0.0,2.337028000404923,0.0,410.6798308111016,0.0,1530.330892174296,0.0,982.2095036963524,0.0,14.13815467996448,0.0,16.217274670205164,0.0,11.375488018708863,0.0
Döner,360.5725490196078,0.0,17.42391821025828,0.0,419.5558920048444,0.0,265.0,0.0,181.6646640920112,0.0,14.131571946217187,0.0,16.278820596099706,0.0,11.294801157690232,0.0,304.3983748397018,0.0,130.98170943124964,0.0,98.08022552010183,0.0,2.8036068991832606,0.0,64.2616906554769,0.0,1605.0006653397695,0.0,960.8660239089089,0.0,14.131571948935731,0.0,16.278820407750654,0.0,11.294801099451545,0.0
Dürre,341.83529411764704,0.0,17.00181594661308,0.0,391.738909666357,0.0,232.0,0.0,153.17821958204928,0.0,13.173357491830163,0.0,15.231546211727817,0.0,10.183931911982956,0.0,302.8519118619277,0.0,119.03347765412963,0.0,89.17168391999218,0.0,2.563938095855251,0.0,60.61742638100146,0.0,1640.1381187274212,0.0,964.6022690860833,0.0,13.173357489093,0.0,15.23154608788754,0.0,10.183931834988996,0.0
Ebene,378.7372549019608,0.0,17.87124353916911,0.0,426.3726629467866,0.0,281.0,0.0,193.2812208007956,0.0,14.37043824165981,0.0,16.76305461424021,0.0,11.68502508825054,0.0,344.38334818265463,0.0,228.2971595092793,0.0,189.6344585962879,0.0,2.86412513031558,0.0,74.77339429224722,0.0,1752.337148581211,0.0,1274.8313896818906,0.0,14.370438265213316,0.0,16.76305445637005,0.0,11.685025007708271,0.0
Ecken,366.87450980392157,0.0,17.64519946631589,0.0,401.83957790882835,0.0,253.0,0.0,169.30366950976918,0.0,13.568838382065882,0.0,15.905973720586866,0.0,10.8031569282894,0.0,302.8755450562799,0.0,127.80397601304695,0.0,95.08415525533044,0.0,2.077345251146601,0.0,95.3892067558709,0.0,1516.6871642595884,0.0,835.4593757227474,0.0,13.568838400016949,0.0,15.905973662629755,0.0,10.803156914307298,0.0
Eenen,361.18039215686275,0.0,17.48016022632144,0.0,396.0177371159245,0.0,240.0,0.0,161.70608370382183,0.0,13.390500097049612,0.0,15.491933384829668,0.0,10.562855475647817,0.0,297.6107203829065,0.0,110.36195450071315,0.0,79.20149110036255,0.0,2.5794522168381175,0.0,67.85408449177325,0.0,1779.9242742591346,0.0,1052.2701912609857,0.0,13.39050011573419,0.0,15.491933206473314,0.0,10.56285540903189,0.0
Eiche,336.74901960784314,0.0,16.882554256275046,0.0,380.8551688042563,0.0,203.0,0.0,135.55283056695916,0.0,12.794378347194654,0.0,14.247806848775006,0.0,9.643313777067075,0.0,309.16758150675963,0.0,142.65031178280353,0.0,110.489153899285,0.0,2.117553020997164,0.0,65.36303447449014,0.0,1378.3663120634003,0.0,873.9230578594892,0.0,12.794378318424272,0.0,14.247806803747793,0.0,9.643313746659773,0.0
Eifer,318.90980392156865,0.0,16.412788404833524,0.0,419.46325736845216,0.0,244.0,0.0,168.26648650039152,0.0,13.949535241268057,0.0,15.620499351813308,0.0,10.971963843654867,0.0,663.5445042771021,0.0,629.4385437802634,0.0,591.9441469106232,0.0,4.45576213499535,0.0,165.6128065645279,0.0,27446.637239187792,0.0,15972.816614587471,0.0,13.949535418249432,0.0,15.620305279872676,0.0,10.971727751352239,0.0
Eiter,296.956862745098,0.0,15.854694871897374,0.0,377.1185627681535,0.0,195.0,0.0,129.9705015564022,0.0,12.644766443465533,0.0,13.96424004376894,0.0,9.444364406754577,0.0,304.3116188021219,0.0,130.32327644548536,0.0,99.26649688504396,0.0,3.5461432311550536,0.0,101.44087036209889,0.0,1092.8664930205641,0.0,691.1157690878463,0.0,12.644766438802767,0.0,13.964240027395492,0.0,9.444364398148897,0.0
Ekzem,415.0235294117647,0.0,18.82364174803081,0.0,452.1544247910656,0.0,299.0,0.0,213.46795643524138,0.0,15.13770364654485,0.0,17.291616465790582,0.0,12.584682540424675,0.0,417.70751026769665,0.0,345.4747300861659,0.0,295.3269786807205,0.0,4.042681301859735,0.0,261.96357030450304,0.0,3566.480928008483,0.0,2386.0474065213116,0.0,15.137703645340775,0.0,17.291615709955778,0.0,12.584682065028876,0.0
Elend,370.356862745098,0.0,17.73868370691521,0.0,424.8206438609153,0.0,267.0,0.0,184.422393575814,0.0,14.25351212633036,0.0,16.34013463836819,0.0,11.470001858598916,0.0,523.8165112985146,0.0,476.2422322583712,0.0,428.36930790941784,0.0,2.2463716802562,0.0,65.59671420258114,0.0,1752.7166454238027,0.0,912.2140337703205,0.0,14.253512120796229,0.0,16.34013454019238,0.0,11.470001832417518,0.0
Elfen,354.27450980392155,0.0,17.318280217183574,0.0,420.82495215106974,0.0,268.0,0.0,182.61121414490532,0.0,14.053980430623154,0.0,16.3707055437449,0.0,11.38190715840802,0.0,715.9492741724382,0.0,861.8960287796372,0.0,642.7559024518877,0.0,4.092828648875264,0.0,168.7926335383565,0.0,24676.880273513976,0.0,11241.293500147205,0.0,14.053980322837408,0.0,16.370053261027657,0.0,11.381590432463003,0.0
Elite,302.29803921568623,0.0,16.01000360093048,0.0,405.7098018997382,0.0,242.0,0.0,162.311802408919,0.0,13.563749059735088,0.0,15.556349186104045,0.0,10.617710653858376,0.0,317.5680054214214,0.0,162.46278762173077,0.0,129.07416567988577,0.0,4.4516102684540275,0.0,133.8956973501793,0.0,1314.5445711465266,0.0,763.4523952384576,0.0,13.563749058055622,0.0,15.556349167610884,0.0,10.617710634798632,0.0
Elste,310.39607843137253,0.0,16.163975685384724,0.0,385.2552416029009,0.0,211.0,0.0,142.20529103675227,0.0,12.961462973488363,0.0,14.52583904633395,0.0,9.949197841526228,0.0,360.3160850819297,0.0,256.62078794757326,0.0,216.1493730732438,0.0,3.7742392011620294,0.0,93.34138197316672,0.0,1285.7269928416536,0.0,752.8870324179981,0.0,12.961462975946908,0.0,14.525839024779719,0.0,9.94919783050836,0.0
Emgab,466.04705882352937,0.0,19.826183565845962,0.0,524.5847187814006,0.0,389.0,0.0,284.1573352561778,0.0,17.026960246088723,0.0,19.72308292331602,0.0,14.730257259924345,0.0,889.1038398589093,0.0,884.5842399490466,0.0,785.5450640429707,0.0,4.6429897983937645,0.0,974.8906236801477,0.0,31829.86291947936,0.0,24677.850538542083,0.0,17.026959613052707,0.0,19.722595399670546,0.0,14.729951937751304,0.0
Enbel,369.45098039215685,0.0,17.713322216040048,0.0,418.4334666480619,0.0,293.0,0.0,196.24492670861127,0.0,14.10128561127858,0.0,17.11724276862369,0.0,11.660830095751146,0.0,501.34667260884055,0.0,438.19192527494107,0.0,397.0347559968971,0.0,2.157077006062077,0.0,72.80081866759754,0.0,1553.9926769436254,0.0,1087.903622169222,0.0,14.101285612205094,0.0,17.117242720312483,0.0,11.660830055233095,0.0
