,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Crvwx,1003.7287011407761,8.062861716093527,21.809698500644004,0.18321787760361283,993.0741609751441,9.445315676102549,391.28,13.641172970093148,272.018179767908,9.314877109615596,19.719640116845174,0.18118080009755125,19.823642151316005,0.30530616857072623,14.17343316605075,0.24467001886384548,306.8621431240126,3.110280462067125,202.99798120901195,9.522873328840532,131.63980477603786,5.034942865360594,,,343.6044420428037,4.870655675617791,343.54228278600806,8.444500680443218,224.03407829161696,5.274853920795624,8.660701886620004,0.15696620660334448,8.048150613525307,0.21494857806673315,6.816383269760249,0.20144065138384273
Crêpe,1016.8271039237379,8.858307657445604,22.159535380739385,0.17119218004765896,981.0583122410411,9.656301903600145,370.93,14.436935270340447,258.02786246602335,9.163779040150924,19.448483565057508,0.19179802992250944,19.221439641794984,0.35532815372878085,13.78896811891128,0.2451826579105498,311.43703731189476,3.7304724942567713,207.24356737913885,9.303341144553796,141.94049213075982,5.594886804072105,,,327.75612579609157,4.944681831537314,329.92761108962287,10.005833539550688,209.28616345099744,5.341281980242659,10.241482034548294,0.18006407466805407,8.050490364652369,0.2404322708809785,7.412758309733289,0.23851469824911745
Curry,984.0066068739292,9.178514349382315,21.37942394736132,0.2101945123527805,977.0800365739223,8.809303152160231,366.92,13.503836491901108,251.1640279694548,8.723912374334018,19.26988006507087,0.1755958330712729,19.18840125515642,0.33949561280161894,13.49766605684339,0.26045105784934103,310.5468850004091,3.9601119873686446,207.62938016671654,10.675598060114936,140.04738919617483,5.976850071832818,,,320.85395936658597,5.212449036547082,330.95829151105727,9.418373945013494,200.6555626731766,5.10516236138753,10.256417440470809,0.18943523996004483,7.848174131234606,0.24410970821407207,7.393589910281279,0.26075652523884135
Cäsar,986.603933745486,8.94273202279557,21.333877690341765,0.16164713180597787,960.1032845942827,9.109206051267282,340.61,12.718407919232657,231.0006751901094,8.199868725713618,18.83114317894472,0.1710468845688987,18.551537699631297,0.37476523205713635,12.883327554947996,0.27279747502553153,300.14562307611527,3.474113776249031,188.86756805963935,10.667875048709613,115.18832593666524,5.9091802100495725,,,320.5825230792962,5.375577639931144,323.2431917040555,9.116788054705802,196.27305293520726,5.638363865665571,9.944697496574006,0.17438274134206344,7.336217815075015,0.2598908741780664,6.973738104193204,0.21765105190810674
Dachs,1034.3678984371566,8.938756507842868,22.554397586983995,0.17787398724882145,1004.6663547558207,9.959590125154243,411.45,14.315289029565557,287.62527439492294,9.621536046761983,19.974040445708614,0.17212694334780596,20.318598252183577,0.3233652213248604,14.584570038178866,0.23884137237961195,305.2031330682531,3.3988465777568715,197.95088054062487,10.593414728571474,127.37153794400467,5.723179875776783,,,320.0264289053034,5.003016058047694,335.5065096640369,9.59373514626755,203.20435964963855,4.842221151797364,12.08063285306129,0.17066773598017737,9.248623874954507,0.28318530633820066,9.214755222699063,0.2580810044186282
Dackt,1032.3205103785187,10.172050464571123,22.529058416650646,0.1943254966748727,1001.3667692781347,8.742061977005788,407.82,10.423415946799782,285.211461540479,7.119803391710615,19.91008543970024,0.16161576641381614,20.194171159786084,0.36803691290924573,14.503276370448036,0.24773080394254218,306.5656640345726,3.6376817503987726,203.32066569056414,9.960102853640818,132.5057265810515,5.165944768349115,,,320.63001042138296,5.262426853365107,334.701311166827,8.49778812068303,203.95375442349467,5.071807008705444,12.02337679973141,0.18359706474709417,9.128670744976917,0.2871423078821105,9.117824603263907,0.25450770687568036
Dampf,1091.8499830245537,7.983547809056699,23.987924624342973,0.1905755366527548,1055.8540667136303,10.323744524312328,473.14,13.316921566187887,346.9859368690526,8.717314766266679,21.334044056035975,0.16270036087362277,21.67820387614672,0.3398186342996546,16.436217184448992,0.23813666491374375,342.60525113426587,3.912233136606697,259.24803406588035,8.588680020265727,203.14477146911912,5.0053283117724785,,,334.1121184018453,4.418633389201625,347.0124435163593,8.421350344201093,227.1438872696002,4.790450078943862,13.130169009887465,0.18584599381040395,10.76703912088858,0.29022554745388357,10.362936253773203,0.23970174839645486
Daten,1027.5079117963976,7.9916306326548225,22.433191506610385,0.16173133625054167,973.0921915353871,8.051845435134483,365.66,12.909856699437062,250.33767431073053,8.149838122385608,19.194941811212733,0.16729723152494977,19.120045638227623,0.3519300954633294,13.447833050961895,0.2480930192469664,301.5582118427317,3.5766921158280933,191.20587959775511,10.98554590427529,118.03011213232472,5.901359357206668,,,317.63956211348983,4.460887274738334,319.02112993961725,8.69044101953734,195.74306155107507,5.478363212211151,11.840559969023253,0.17457236790453173,9.208599399146548,0.291951879951526,8.607942843852495,0.2350627051738915
Datum,1069.7516894287864,9.631186570708381,23.372167016852135,0.19777515886635516,1027.467147873256,9.231528720823075,441.37,13.895794327781338,314.5679161068029,9.041709314447884,20.556301958239985,0.17731446876457158,20.928386960243117,0.32034238296839607,15.375214860339423,0.2539636956425983,315.59290641361684,3.4265861757958835,220.5290145136491,8.95798784238748,152.06592695840436,5.087199830819554,,,324.2078286884983,5.006156896731842,333.7593259983054,8.61720397447047,209.30746994608347,5.0613113313483105,12.70273984984788,0.18020415987510777,10.515354105241403,0.24931336630620043,9.992702965276976,0.23567848624575247
Dbhsr,1051.6606104155208,10.22288110195707,23.01786145284578,0.1622004786417469,1016.4928707541502,9.246749139649213,426.06,12.27421687929621,299.6503358259071,7.6106476584296,20.267423202831097,0.1806682698149436,20.6056890677042,0.3399677118425494,14.951674222536981,0.23265635326439368,310.99352815295777,3.3990167536219884,209.52613524224074,9.303313202448944,141.07347232678867,4.926237827516333,,,325.80898893318334,5.150380285005843,339.3742469852033,7.606448861595473,211.4446344288814,5.071429457550791,11.839787523144924,0.166080182628091,9.191148840090055,0.2786553196955944,9.042900547179192,0.2215631908865464
Deals,1010.2282585580097,8.975450114797644,22.04324285694257,0.19121282549682006,980.0254863492617,8.555678648868941,372.61,13.61462081734192,256.0101837188645,9.155631263654836,19.35033463106883,0.18396542639720673,19.241952346678467,0.40898641561194615,13.632663344128204,0.27966537390049295,307.0134776410308,3.7379412430592844,200.75756074124274,10.95269560059526,132.32648514878892,5.890171578780968,,,322.558780247019,4.089370178467305,331.6499616909477,8.80991565120072,202.23339385515297,5.359693233438012,10.58579450483625,0.1925512301199647,8.099189924297287,0.27546294601667604,7.657592013882477,0.23790351706322208
Debüt,1056.0806286414306,8.944838563713892,23.04856083478296,0.1739834794748215,1011.6024912856805,8.10149276593511,417.11,13.934773051614439,290.81220129861396,9.827303167012245,20.05852914463693,0.19901668764141556,20.4041031565579,0.3501062360827571,14.638591500930003,0.26477093079476305,310.48140363880907,3.7786636017164583,208.65550779761995,9.952854393021342,138.90681645291946,4.881991780884479,,,325.86630695399435,5.205862845845435,338.97898342866154,8.139223395426658,212.18004302585322,5.185609987421893,12.106424910614894,0.1781960250225388,9.598969326590854,0.2908610715590119,9.000407041188579,0.24783848717229992
Decht,1030.216616106788,9.12150241041929,22.46646721004863,0.18085821865342053,1005.775739445024,8.78742360387336,411.72,14.235926383625337,287.23716738885605,9.447216923111808,19.961158793356816,0.15044169314598782,20.239531329576668,0.3183890059104284,14.530508362716544,0.2264768249656822,306.29796875639266,3.3733038633934997,199.67594458941593,11.281239403655889,130.5535688075038,5.903903320985012,,,320.53162154334063,4.815187322295896,336.1940591142366,9.505854671353068,204.77588250080015,4.945429016767457,12.204385615978047,0.14585249752061044,9.18440264534246,0.30759483275314076,9.241375362811548,0.23373201140038813
Decke,1036.254670516568,9.494237362184004,22.721987616795612,0.18338891374989824,999.9315864794544,8.784459585050092,406.26,15.243765938901054,283.1184455649041,9.932478574619573,19.874929564057236,0.19826592262737186,20.19788478119565,0.3247312204657468,14.45851932346037,0.2747195460796674,304.07733566173846,3.547472541524199,196.09400223494785,9.935195297947445,125.95413378807051,5.02931217502808,,,319.5325292704698,5.097333482706813,333.6901953647741,10.098655693361474,202.78611082911644,5.9817499021799545,11.808803399457426,0.18970977497003305,9.312869422646532,0.2925565650984526,8.968988613698372,0.26251670496449375
Degen,1064.861023819326,8.546065942449893,23.332431304353598,0.15816303965364836,1013.1245742702909,9.357112659738183,417.19,12.972813881344322,296.02609948285664,8.275532846682934,20.256793613655137,0.17655858033534524,20.432946892345676,0.35310238540841904,14.939295768447597,0.2623736518001209,318.2720811769043,3.4652987739048737,222.30949314450191,10.378721239859878,157.01283128538682,5.041736870520784,,,321.15756923188906,4.653575252483636,326.15482357662313,8.837374956464176,206.5743475929126,5.38618060378317,12.486142371788622,0.1905899917815985,10.311172943715285,0.262921716565832,9.468082043818152,0.25279352799873644
Deiot,999.2139901769951,10.287291090618185,21.74460439662784,0.2199293861191436,978.0448936161636,8.187320340386428,372.33,12.681525933419842,255.5227670538683,8.227763580828945,19.274178411251807,0.1848635326904086,19.184607992817114,0.3328906155745905,13.549137800246116,0.25258642968820816,304.5313061681598,3.160010637886353,197.6994496237481,10.684720365534993,126.13355131568895,5.941594090570347,,,321.0417454588462,5.2533586236341305,325.8781685747523,8.838137281984556,200.19312553149038,5.368438088620232,11.11235138677905,0.18427152668394708,8.030303314727544,0.2584963710815155,8.003636852265801,0.2594821027882082
Dekan,1058.6891572247941,8.115008153273537,23.253552330713134,0.20064661871575573,1026.229759561262,9.050330154863698,439.65,13.383105020883605,313.2447675583627,9.067571223744972,20.505727156343678,0.1719750237882525,20.878629980989775,0.3046475289821058,15.339890876446825,0.2270934264437602,310.16738592280086,3.670669401255028,206.92906786557884,10.190630267368034,140.1676711056595,5.212203362391347,,,322.2390323577501,5.365641539926079,331.25737306414175,8.684620015128704,205.8883804503232,4.758643995885765,12.366443204975496,0.18645437120668934,10.297773396817334,0.2336781927232418,9.69211670066448,0.23896388315242256
Dekor,1037.3385474517356,7.970801122303811,22.677399261999817,0.1820893006758473,1015.2803474292606,8.56526866828785,426.7,13.605513588247964,301.7409309730042,9.362256891980385,20.243563698663674,0.17114046959764886,20.636231635490823,0.34050533970525076,14.971393301795567,0.23806801651939577,305.59513375404765,3.5280675569728084,198.7720898831751,9.77792535231704,129.6650792875503,5.236387714202269,,,323.7910485748053,4.937972652102696,337.3604687348871,8.019101228214444,208.31221424764277,4.760270239387974,11.845949779928338,0.18649441242749146,9.26290171578986,0.20226490339926415,9.159780314707248,0.24415131824448236
Delle,1005.7047131867373,9.189328085175479,22.025932545303036,0.18021283569019467,1003.9750734403799,10.6051787930775,402.87,14.928265136980922,283.48758433334297,9.678550371503492,19.956347669931247,0.17022749273180224,19.998038536839058,0.3720949866634118,14.502013908544406,0.24975595853935953,312.4163031428241,3.3363331288834392,211.81944976370235,10.310286077425356,145.51946489232085,5.281851930282569,,,319.90663983990436,5.250879018229821,333.436232993598,9.593454826326981,201.57268799250397,4.644566359422249,12.240235476797082,0.16876772991757524,8.531374567726264,0.2527660907029738,9.163393507704107,0.25433579743636864
Delta,1008.6603990796528,7.968106601705916,22.029890621226233,0.17591627676591456,992.6977799813134,8.368312668403918,389.68,15.249183584703806,272.04154502645514,9.603415725649898,19.715035543164653,0.18721274986446973,19.752718392409598,0.3743208652527385,14.185671562271569,0.23936608433702017,309.64215305840867,3.6910909511165264,205.52379572230555,10.551956547906732,139.04406895647605,5.675173203380802,,,321.2529472127407,5.228123451314043,329.2889456673913,8.582031537153872,202.04878195539334,4.858900878186522,11.449691335911062,0.17633139020979696,8.217332347659124,0.27814967721916367,8.52480149590511,0.2262067037944093
Demut,1066.5628988235703,9.5209401042229,23.321997582962258,0.18061686478585268,1032.2393826884195,9.683564992254786,447.57,16.1562712282259,319.4417301145305,10.824879552324774,20.706620618187642,0.1890714337070513,21.218992599305533,0.3071694493549165,15.572388707933118,0.25737615788967494,319.8600035508032,3.9625301151957197,226.80061244094827,8.990644317697802,160.73750936318143,4.994412742631105,,,325.3507889515136,5.423029211282671,337.35647723820165,8.936302360008048,212.95978837352334,5.317296832379269,12.857253917259662,0.20897862872372508,10.62578253566995,0.27506580630650307,10.049295859025603,0.2821786987346039
Depot,1041.1474009190172,7.631649777391163,22.740454443944135,0.15371459110146923,1008.794382274651,8.9105684699671,418.31,13.120743119198698,293.34508946843675,8.644221544813213,20.129340865785558,0.19094606375163184,20.49271623696541,0.37226500132854656,14.803368905264033,0.2787347725596466,313.98747615876874,3.3384948482290477,211.87001453753018,10.459420113792984,147.60442237137747,6.020894375944826,,,326.0604655665432,4.733151498816286,335.2124285160309,8.470346747749707,212.75097558556163,4.671882869100908,12.040331939739993,0.17725338174494693,9.586849347885888,0.2460559963712274,9.023720973042215,0.252345668079756
Deven,1027.6451674961763,9.535289917093186,22.48433375951705,0.1584218011318651,993.9591611303146,9.168045726808215,392.01,13.24424025756102,272.77743490219905,8.611074636257607,19.703047232474574,0.18123405266159526,19.765137782828212,0.33064849283887515,14.182215727607693,0.25960753245707635,304.50256085008135,3.6672587798203518,197.2237305853198,10.760008375318984,126.52416436381378,5.641741006220691,,,321.4091138418574,4.72043326452277,325.9015546629896,10.193721610297489,201.59501708968492,5.496888469395556,11.767614172927503,0.1793362174134699,9.779264689878469,0.25134311720609687,8.937219880909336,0.2470854775980768
Deves,1010.7953221513187,9.451218542548467,21.97800876425573,0.17829839638704928,994.7202648228044,9.160257225893547,397.19,14.475976650989734,273.3791920306187,9.522749342006888,19.63810193487973,0.15689221966837666,19.930357380718018,0.3014210955770486,14.048015236104186,0.22675572634985494,301.8212272661967,3.268979739522448,192.43522825894127,11.900779912520163,118.85010449537609,6.520594408244586,,,321.93501464383945,5.069938433503876,335.14034311220246,8.894493259647708,204.6217023376121,5.23160525944237,11.321518333678153,0.2048967534393267,8.823625626654824,0.24461559758791676,8.49696875900216,0.2760909387630211
Devon,1029.6653262553532,9.411532068672546,22.516094880193673,0.19006807478676618,1004.5680227979989,10.242646586087622,406.56,13.680146198049203,286.32294134171,9.38471357923561,20.01088496157426,0.1871499457499306,20.14449086901472,0.2991448281058337,14.619942801749314,0.24098741405100774,307.61219984800806,3.8260210849491716,202.62831471882924,10.033961474972008,132.86761436487282,5.2258875568028325,,,321.8975447257019,4.9978977987977595,327.5815489994253,8.659185084400297,203.31412123015423,5.255323816565112,12.06634447073266,0.17534900040332083,9.988514928567032,0.24500108163254547,9.317294525681893,0.22548544092528014
Dffnp,1055.7688448964043,8.9566658737015,23.193322308547295,0.1732292588281371,1019.3525592610032,8.583717140799035,428.43,12.872649299969297,306.8352056513384,8.68442064630584,20.482536883561583,0.17005292877116351,20.73870847942382,0.3097912288534682,15.304261466561648,0.24193060428820246,321.92043149408414,3.8387032777159784,224.3351061673259,9.798859360976358,164.18539883637084,5.2333428926196,,,334.75547415512096,5.4335397085343535,343.15724601924296,10.087729683263149,224.70374438269639,5.18864220592943,11.926996696141703,0.17609489924370816,9.10176181968307,0.2546577325719555,8.942756717944322,0.2506703932234015
Dfkqw,1094.9351668799604,8.310031190323505,24.052886364104715,0.1855788671256827,1053.1252696233098,9.746240674852304,475.71,13.482800154270624,345.9895488705259,8.919082015094432,21.295464719815087,0.2164634184701891,21.813338293780205,0.3718500787976771,16.39329098928135,0.28348007751568083,329.44268633760606,3.1413730732628213,240.97239006507812,8.082303721746092,179.65035265007134,4.225732435277601,,,346.2843123107733,5.231508746057698,354.43963189515705,8.805798070757888,238.58391923380248,5.1227162061077705,11.519714609131979,0.1564042477942304,10.000454507819683,0.2321469041702237,9.216839211804317,0.21936970116928667
Dgrks,1059.2725593575901,6.791860612581566,23.25697968166667,0.19537798016499236,1024.7509910776885,9.089667057550582,435.23,12.95133583843767,309.2693870543061,8.650721572929532,20.52387415477327,0.18253877829930043,20.932431042893427,0.33664615624059696,15.329934534004702,0.23791084469770557,325.30816907471694,4.056898657352123,231.74132916296236,10.08726717141412,171.54577349144304,5.436425481726846,,,337.3186538864263,5.069197978899868,351.1264229619858,8.40544768055862,227.9023727483384,5.154252761880519,11.376478853181457,0.17393652122614703,9.119845370992747,0.285275869162119,8.719298427527907,0.2426845055402769
Dhndy,1093.4245027985762,9.0102476336169,23.985407886768503,0.19336457854628963,1060.8452158847374,10.728111275490855,486.07,12.492601810671786,353.4177241643618,7.9280214272306,21.40675118290226,0.2062245860943213,21.99367745617644,0.3579831751300609,16.52178122685125,0.2791612491414649,330.0511420379032,3.7664438531939406,244.22140009766673,9.291929847845621,180.06653307187872,4.651983793064375,,,331.4551978113809,5.7145104339272335,347.33424633905065,8.214658360198838,224.28306852805275,5.333015678418757,12.791300382816917,0.17019638684887475,10.402164257806712,0.2541972577943633,10.104825058918872,0.23286705421589135
Dhpwz,1098.6716601268856,8.326758509275855,24.172092143677737,0.1922453341936991,1068.5970290002615,9.42617552267666,492.28,12.754669733082075,362.74998191576583,8.88712045801724,21.69692093519265,0.18760527697669807,22.185025062410045,0.2909690365627519,16.906274555727396,0.2421503129545852,341.5782971973378,3.536140329734914,260.4783656860586,7.794471208079946,200.91284078131616,4.591525370895297,,,351.286011219712,5.640749267242128,355.50741147832906,7.365527626105857,243.83290193917114,5.303382081017609,11.718388113981176,0.180274661237726,10.23131455183812,0.22765604717048113,9.45578516131452,0.22252328716432673
Dhshn,1075.770262404197,8.468090718371043,23.63760008326088,0.17858171194195188,1021.0833648132747,9.392098786376888,429.43,13.128027269929019,307.65805486406543,8.463877138372744,20.468467417930235,0.1836540925648414,20.699955937429404,0.31909902613645863,15.284519879755255,0.24543037926884764,311.00909799310847,3.665141083759144,208.74212332453655,9.23207455323183,142.68565482070525,5.062676414644712,,,324.44823773941835,4.854211675682271,327.98657520223117,9.70097663715445,207.156129327647,5.186759903350699,12.412574363645012,0.16411453016853156,10.409260158469003,0.2739698964743832,9.67356108004508,0.20959432630203104
Diebe,1029.3877296548628,8.449967447615236,22.46097216050699,0.16764903943468373,977.6741575520356,9.362258134963835,371.38,12.675787943950466,253.88721625641836,8.66894904636617,19.25079633059531,0.17136741379850706,19.27132910504645,0.38193523664301166,13.530491114739554,0.2510729899272582,302.3898152432139,3.1563679948664967,192.4284343674191,10.506010227116032,119.33620171059322,5.798553090642475,,,318.69489393571564,4.832913547248491,324.7735923402539,8.484839619955475,198.3924795347217,4.361672462565178,11.226774627512436,0.16288905083444472,8.631799874509408,0.270293752141996,8.064726241879955,0.22965727365993305
Diech,1020.3486064692581,8.893084884543649,22.327467921104866,0.1597781960615603,978.7547486217643,8.34458634130359,369.5,13.442841961430627,254.94962159690493,8.732858002665875,19.346874649036195,0.16815972909050783,19.221874632048134,0.33096167425309364,13.652335725292955,0.24542667477095978,306.14292532634335,3.8386794473671673,198.16652131770397,10.361313925934615,130.58509763089188,5.327129725430607,,,320.58630474072754,5.158462821334733,319.93549248893856,8.523335726205929,198.5730134096971,4.611308351773019,10.864484998731072,0.1732048271231615,8.55536863593435,0.27000037113268177,7.8612133574831375,0.2191717315172994
Diele,997.9542808276508,9.315919739174005,21.791467990436267,0.17562959685958957,985.8164243288873,8.475895535818687,377.91,12.7350657634737,262.4578747764417,8.562588676098974,19.50973601553018,0.15514558094712322,19.445348756807125,0.2800209387522253,13.8672799394106,0.23338952500055235,305.3204295727913,3.846748677412999,197.1919579376735,11.055525158903308,128.1162535038286,5.724440430734891,,,320.4829203826269,5.293569844546093,329.319654000913,9.008216027558019,199.54869495109068,5.230106633434088,11.47463584501764,0.17758987890388145,8.157588582335979,0.27363354061016293,8.353825086409064,0.2547468355543194
Dildo,1026.9102743147303,8.943072210496066,22.461841072806024,0.16835557786057725,1006.6414541677741,8.361368286758735,409.28,13.990053609618514,287.8060719605495,8.898288679893938,20.08608894926917,0.1631529525205895,20.24114435874462,0.30995975296942035,14.688820519600798,0.23157016087921745,308.11675657242273,3.9656141299354117,202.50943437905624,12.843609398235778,134.27620408652862,6.724201312212574,,,323.4378734146505,5.324447872782635,336.51206253362005,8.352340771708775,207.34537618482295,4.952651027245221,12.005556844428718,0.17631226681315007,8.873228391687304,0.2747165011268894,8.916676370358395,0.24246146748912717
Dinar,1005.8850415354785,8.945675981072164,22.010218269920223,0.1613928475980008,971.6288651647378,8.4142209700955,366.67,13.246173032238403,250.51202869757512,9.131156190507637,19.1606700531491,0.16320546158507232,19.146486681895425,0.31944911958105054,13.429736745751807,0.2182950405753324,301.1188776902567,3.4539244931823827,190.71689302496415,9.887588565487263,117.67982166616855,5.392665195641424,,,319.65374704838104,4.91419720586535,324.7055268860437,8.977417722917206,196.6632818809078,5.283618534872458,11.23073320442274,0.15605070480872793,8.617148188518787,0.29012594528028024,8.136773080680024,0.22767742380969327
Dinau,1027.567742245089,8.779759338949505,22.490989073743467,0.18692459744407572,984.4530600387297,9.476884940591695,383.97,12.914685439452251,264.8152474384806,8.892078955794565,19.444008664609985,0.1640191944440804,19.547895015876747,0.3313615069090608,13.829212091206095,0.24236716350436355,301.7176091746845,3.4951920915415813,190.68780951529047,10.43201466587023,118.93567712048943,5.805170543196291,,,321.0588090049285,4.468301124490865,323.6145809064824,8.837920999768473,199.92614582463793,5.051149611146735,11.762630674655947,0.16596113322941575,9.431587785207164,0.32083537657193656,8.717545390398541,0.24822603425575213
Dirne,1004.7593377776617,8.961956667466492,21.978824331512957,0.18567633814521603,975.5571220672101,9.374424203101718,371.26,14.422634988101168,254.026354972547,8.839395234017633,19.202302193471155,0.18252817899689186,19.22965711757489,0.3320950775024058,13.48338123696186,0.2609102084924243,301.1403226734546,4.043849890126361,190.32564369249093,12.274636246793671,117.72511399196799,6.9249455903250725,,,318.21763883105336,4.859838282899423,322.2675475397733,8.86805006414075,195.74813607839678,5.091494900859369,11.411346726049011,0.18160118718711238,8.74965366455741,0.2221562115525179,8.338172211966128,0.25913160832860066
Divir,973.0624220865429,8.480185659487383,21.14454179751644,0.15977516842813247,976.4312167207214,9.598170387235621,367.78,13.15870814327911,251.9761314319886,8.487812245599471,19.28081293844489,0.154701323896892,19.15728634444454,0.3583014330962664,13.509988432246898,0.23318512834244426,304.18005873167044,3.6426722748156566,196.06785939375823,11.661972488988503,124.65329661811036,6.03137838912559,,,326.41302220698947,4.44479842331611,331.8901949122539,8.228586859137636,204.5060882120917,4.689230876072521,10.447661411949284,0.1734600786843402,7.24507907476713,0.25096738295479476,7.490128657862828,0.24723956910490585
Diwan,1046.6845008638281,7.8464733866350835,22.913479573689806,0.16485685522486937,1017.4784403704064,9.314264966804835,425.64,13.996799634202098,302.3075723828857,8.862238115372215,20.374633758324393,0.17742181115602595,20.66717008337686,0.29678400356587237,15.136116437754795,0.23677947469592278,311.0905961598536,3.3759141998895545,209.45336322717023,8.83927057532973,141.9025343604844,4.602571967782689,,,329.0069690063195,5.088072760154988,333.8214841309784,8.533652551653493,211.41642765949274,4.981856054345226,11.666353132732223,0.18262390334354214,9.972700525870021,0.22859945787259778,9.240191674091346,0.2317324790213874
Djmkn,1092.0124795052866,8.824005821792126,24.043760220284,0.17312000606943367,1053.373791721798,10.052410640668802,473.17,11.63190010273472,344.35029321074427,8.475897987184146,21.257444870318967,0.16742504306645187,21.75128198470858,0.30287294645081647,16.33508800205253,0.2476977958942264,326.95403016435574,3.599760885602198,235.87432543120553,8.85882561677383,173.98632399029967,4.482686894299314,,,330.9316877368633,5.162516107688976,345.77561180114384,8.996467654696081,221.3720974629537,4.757429382762347,13.085948497141722,0.19576239968445297,10.764967403939885,0.21130639649200728,10.45651450306538,0.2441266320843653
Dkrhs,1053.1920693198742,9.05809209298915,23.118526374751653,0.1974488278678415,1025.6043499056257,10.294530865956112,440.33,14.22747693725068,312.4939320837103,10.151544570224605,20.49792261337234,0.17881616685991983,20.95397693527984,0.30141432573859633,15.319255240471675,0.23107786252112647,311.2163985448915,3.3359580098999566,208.73475349371736,8.637813624245034,142.04564903296537,4.474619799725561,,,327.0918643425603,4.452565368849664,344.2832986824385,7.453561499962409,214.0214488334012,4.661402641209954,11.919587034450771,0.16155762275965646,9.476020454623642,0.2663182179572951,9.321450214039025,0.23083710050627423
Dlbls,1024.9756335757736,8.849757209642986,22.389979714197317,0.15931129266517963,1009.0166235417522,9.683234080263603,405.25,15.95955826456359,286.6888997190617,10.478875221802424,20.105776464337538,0.17764039344709331,20.116226190365193,0.3121599879316494,14.69493674965701,0.23277468356031977,314.2406497353462,3.6506472231976423,214.78228620372803,9.04557814418502,148.74085375551454,4.963279737431963,,,326.54865287650193,5.0603166348248125,337.83891956766905,8.90749248432292,210.7704977198731,5.296578514706381,11.447306168470398,0.156118230534565,8.176856179255166,0.22146498094482694,8.401956104943368,0.2086885737009062
Dlhnl,1045.2713347196893,9.46834660855764,22.96987417025602,0.18678661596945922,1023.2187747917912,9.6769083777129,432.71,14.826526902818475,308.8221618453672,9.449809794010704,20.507402952915935,0.1870279355144328,20.77181351795402,0.30292437231558134,15.285472788423622,0.2447702825561985,318.6883582527584,3.900688423177944,219.3876451845934,9.809759989657447,157.81490632104808,5.36396918893007,,,325.8953683023504,5.110242878783559,339.752786860683,8.887950284564274,211.56483010199577,4.976510292207397,12.464603454986777,0.1844029959439888,9.114406686126593,0.23351090221255136,9.379663943563347,0.24943627291503004
Dljng,1051.813748711733,9.081783517447068,23.027583230784465,0.1997028928385587,1027.2093069763196,9.590223703172922,434.42,11.582037817240971,311.4412658103027,8.36235866429136,20.5873692444927,0.16615953177819498,20.83683750877406,0.34088507292974685,15.41271958623214,0.24270951175657324,332.969440812759,3.791207061961251,244.10143599351406,10.271488777837975,184.09964690623073,5.660541506614469,,,334.1854261186264,5.306937392707016,348.0500534977754,8.773898978978725,224.73417440417313,5.027209933601464,11.983931778281363,0.19254364850314648,8.63068890917053,0.23489496921446343,8.934290761235614,0.2479404899795328
Dlvqn,1044.7182544690331,8.265369035631029,22.925648606208078,0.17349331205978513,1007.6525249995176,10.194939682569045,413.3,14.71291949274514,290.59821700179776,9.613217875453298,20.079891728656264,0.1724153269157247,20.25464964365367,0.3593992387862596,14.695990415589407,0.24990408186332108,317.4598078241686,4.082876999207201,219.36883976071869,10.481527787862047,155.59683104240332,5.9848744638792075,,,331.3553439603158,4.747876895508005,337.30519936760487,8.243621134501975,216.1784756887099,5.293329452652383,11.534180782627786,0.1738750565785146,9.33465899391087,0.26905990337213015,8.630750744458684,0.24247327000071353
Dmltl,1043.2451108496768,10.050272391730006,22.909079292679277,0.17944673361501257,1009.3422001686092,9.851157362091932,411.04,11.848139094389465,291.09841625077365,8.437618518340491,20.18149746257731,0.1511980262671576,20.365825587724693,0.28835417523965523,14.860969938844658,0.2057658363173916,316.0421586833329,3.5706892003993755,215.52569442848463,10.84556463706455,152.62294571293822,6.050191252946217,,,325.92593818269467,4.411026917473062,335.07072356783414,8.333690462590894,209.68619056520217,4.739590469434476,11.892562279367587,0.19270606271315746,9.066755281863372,0.23886648119271298,8.880392625718853,0.2625109289425681
