,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Delta,97.83807589578059,2.7269395753413446,5.302511025050258,0.14406924942676713,97.43225578518441,2.8285091165139207,12.26,2.9752983043721852,8.752368034150507,1.6966824349584038,5.289423080767673,0.15366538411796543,3.4650246057514504,0.3655194680683983,2.612701819469291,0.2324973333986464,113.44133071469085,3.351484239012582,64.78982658222051,10.680400313143977,40.94405598132843,5.626487055737217,,,24.85490814858924,0.709636273893173,15.25660923774982,2.171205818505565,10.342450631661979,1.1338648936597522,1.2262634650153739,0.05145956110200111,0.950699536881621,0.07889019138152303,0.8031966365498933,0.06862608394038065
Demut,97.49724965789007,2.8340582152838936,5.32684858283414,0.13975183041880002,98.00660744779154,3.0125516484723396,11.96,2.6829834140374405,8.50558092132115,1.5715632505774002,5.291103306382869,0.14122017034061338,3.5356000029063583,0.38669447817179287,2.6449108634598777,0.2116650571206015,114.19386019396701,3.4205196923619767,67.43232242690661,10.539034703914755,43.55797363237726,5.4090845845469975,,,24.93972903201071,0.807641533748904,15.443858419302826,2.142176475566177,10.559049292591515,1.2124477121460897,1.2133645994828794,0.06390643332663279,0.9320872410906763,0.078478467602736,0.7780768268309127,0.08754422002396837
Depot,97.23227608975489,2.8526184981541705,5.3110384625794405,0.1552430952741953,97.98895807747522,2.989240981790662,13.0,2.5806975801127883,9.318067867511525,1.5669325847048383,5.303106241153793,0.1398887330057508,3.52704269196161,0.37412544564650874,2.6476422418503858,0.22435324640378979,114.3597332414718,3.5949553922898883,67.11779656707594,11.0657414671888,44.21061257972467,5.840421832133775,,,24.91078079958968,0.7535128150203694,15.466332987261792,2.045269420326155,10.827744665050766,1.1235721691041938,1.2011244513583434,0.04928603804572158,0.9185636204644517,0.07899390836713116,0.7586915248750521,0.06548906084511097
Deven,97.32286365177417,2.766682296980516,5.327386080821522,0.1349987162063446,97.30573052704767,2.877097155455131,12.37,3.2331254228687136,8.794280366024484,1.9279140265586925,5.253242158426359,0.15664739258814686,3.497094045107735,0.37461078424416033,2.582659488973471,0.22965316063218771,114.23227149787843,2.9832020858030797,66.92613092114239,11.691139084875845,44.0459729090293,6.296527568747873,,,24.827915634765663,0.7555154983246952,14.952291554561532,2.2027718090597883,10.353457981295621,1.1329483786123038,1.271915035202475,0.06245178330343914,1.007174357404788,0.06579223919489811,0.8570897364567486,0.08147563128700212
Deves,97.76795378741828,2.9581894502811017,5.307456914319332,0.15354182189851634,97.48223630843744,2.9454339442002913,12.08,2.633172990899003,8.555552091447943,1.5907327568837761,5.261687041138606,0.15385763508728337,3.4921964565124135,0.3931461676299813,2.5690122618809776,0.2568510235927567,114.53223056916784,4.025103224466673,67.16808848517357,10.736654519440279,44.018032138733915,5.865271785929379,,,24.754582607782275,0.7012691779674869,15.247883533555427,2.2054186540546015,10.390081054806899,1.1349440703327487,1.2580967234404268,0.06669421871814075,0.9969469643615072,0.05820294814100391,0.8412458281236422,0.08542046480537793
Devon,97.72879302548837,2.7143718576208196,5.332600475180457,0.15698687138799325,97.80431226316816,2.838790388494353,12.3,2.6134268690743965,8.895161460213263,1.5794641622153331,5.300159715604082,0.1615329071288861,3.526215478033114,0.40719086738248716,2.643524419093382,0.22416810651233335,114.91546958755171,3.3112984743661396,68.85683692164102,11.101730845753647,46.01898322091107,5.5998962825472915,,,25.043204350141,0.6642964567782645,15.510421173254114,2.09789738612479,10.891836289140734,1.0570689611296609,1.2054803596939623,0.05112545686723984,0.9221060590829506,0.07505460401189183,0.7746160850944308,0.06745814541431129
Dffnp,97.70147198121789,3.020877199815278,5.320690349483771,0.15713398684824237,97.81306075509258,3.245895725597225,12.93,2.9197773887746994,9.368151926826426,1.6959737731239546,5.338220629384389,0.1627991643141218,3.493804447986185,0.3915743597734017,2.703701919452888,0.2599425621132348,118.76154705562179,3.6692317571695217,73.38687811861605,10.9216529126917,53.885007312187746,5.772107763577178,,,25.766231452011993,0.8013713636433746,16.470560823794823,2.226818501120096,12.298025713090231,1.1873264734973865,1.114155733789979,0.04879950480692487,0.7989722503323327,0.08897830356035953,0.6368769032575261,0.06113678792102713
Dfkqw,97.6933477674116,2.8189288620488147,5.316410326444802,0.1604558434629819,98.12153448897595,2.954721909380522,12.53,2.762082547644078,9.23068045859083,1.6519402385538577,5.369403334849349,0.1612254142257684,3.536590657868025,0.4153631166589213,2.7488486345905185,0.23918733878848847,120.97687659883415,3.3848205002284733,77.318317926523,8.860777589598845,59.60696343417035,5.208438098870954,,,26.130128477751413,0.8551921954353026,16.887764649037187,1.9449235463804984,13.02125592522479,1.1433456799353339,1.076964984278872,0.03787202256220563,0.739773228977061,0.10380691698332291,0.5768012156894082,0.06060403815787753
Dgrks,97.92601574544844,3.232261822458183,5.329353100826487,0.15901785563846485,98.08421129526042,3.0577108774878257,12.55,3.1507935508376295,9.017280821560528,1.78981013533139,5.306955228025264,0.15506163758532152,3.52560551936974,0.4001321304139666,2.6720911620076215,0.24069809615047041,114.908632884542,3.497310686398526,68.08191574082119,9.446860160447745,46.22456863378456,4.948374458393384,,,25.168875927833714,0.7540112076421799,15.667225351410439,2.1577567945831153,11.039555095316222,1.1849404456996007,1.1902004643043673,0.054558860968953155,0.9063185931626611,0.08491168276569004,0.7582507229429072,0.07403789500453269
Dhndy,97.42835653808788,2.829123666117982,5.325041083955236,0.13861425198103358,97.58691697213948,3.4566488226499756,12.62,2.556481957691077,9.146164893347777,1.5810299573391686,5.313287270689638,0.13894757906550603,3.499199624119734,0.36824175559041156,2.668105682761849,0.23722211455932554,114.04948512918294,3.412256319672424,68.47316927397827,10.928131209063247,45.035959132074986,5.476225484114698,,,25.065591415959727,0.7886460865635939,15.668642357690358,1.851290643885966,10.972553821847711,0.965439202111659,1.1863228247468833,0.049068679308657784,0.9006294730976867,0.08229265095775601,0.7538130084969167,0.0676701594572747
Dhpwz,97.69877675174865,2.976769638381217,5.317968077812766,0.18264436058513162,98.09039881469339,3.1812954998413905,12.39,3.068859723089343,9.208467983308914,1.7486467430161885,5.340235554843913,0.14496121163669867,3.531963178644647,0.3810985498508304,2.7307666578997534,0.21812593598786784,118.53583887775781,3.6273741499870447,74.41536503104156,10.002937719524,54.81852346072268,6.038217138392437,,,25.895538779560894,0.8044291537424273,16.88650962287437,1.9745428652880361,12.664123855551143,1.1043806595232508,1.0938686266526954,0.043483943565917164,0.7443486413505178,0.09798738377450202,0.5951983192638418,0.06085678797755334
Dhshn,97.98090214550513,3.256835470705208,5.3219070432366244,0.1436163943692735,97.77599880836382,3.136165504878812,12.5,2.4186773244895647,8.950654679488522,1.4773003923450998,5.28280175722974,0.13436875102622206,3.4888017962067805,0.38504808373025673,2.6699310384978485,0.2027410122107485,114.92772449049541,3.386365542023831,67.34710216725698,10.721197491389303,44.19677281609621,5.823312711194029,,,25.209026132506697,0.7267626964962738,15.788858777438277,2.185978593430293,11.210496164691993,1.1202227500113144,1.1595006841098054,0.04882050308085947,0.8772863383697755,0.09642121243758747,0.7149962788071359,0.07090365558762908
Diebe,97.8539818761179,2.8487395331402374,5.335318507139848,0.14427688828823038,97.89230486509149,3.2037888156559333,12.55,3.0573681492420897,8.86069765408031,1.7658094865738674,5.284157898623455,0.13897385080680535,3.447118647353323,0.35689358507683605,2.599803469240765,0.22855361809870026,113.53537547224438,3.233894111547072,66.13875948059194,11.361047099027912,42.56640051356486,5.670013452902048,,,24.95739195680146,0.6997349689239606,15.454818207742962,2.2919203750028156,10.57733978536315,1.1154249627292014,1.2424002649049086,0.06306470469362015,0.9754036650608922,0.07396129419184991,0.8163698631902012,0.09018373088068264
Diech,97.52341452023134,2.6861782408809827,5.320415780507734,0.14537723530359545,97.83401693119413,2.9940345082427444,12.53,2.8686407931283413,8.973737803754974,1.661309237835327,5.277342862596672,0.15054159770192488,3.480920340451928,0.3784092803143638,2.6427153089221243,0.23165737835522207,114.24852276352183,3.168542698972068,66.88389742609574,11.211678715932697,44.13642875517887,6.020643069120309,,,24.973696337621227,0.7311613176590811,15.303746417755503,2.109547133994694,10.634227837704366,1.1512941986731051,1.2102985355083078,0.055003261032965337,0.9184920574261954,0.07926061413713947,0.7774341970400784,0.07733779305319491
Diele,97.21398311139313,2.78403180775116,5.31985935635547,0.14242648847296388,97.27914053134398,3.060332785660139,12.03,2.7146086274083783,8.538541975793946,1.6861593814914488,5.273634365303111,0.16504813599214882,3.4536646613999666,0.41497036833616335,2.571497102855409,0.2535363635302397,113.38602899258558,2.907817577787048,65.96196679417712,12.21823394700508,41.12523615809038,6.746208408230337,,,24.76115892865182,0.7023928262172131,15.072098762921476,2.405651300087705,10.073649320606679,1.175428351176516,1.2558511437242297,0.0643567184218459,0.9966325013907701,0.07617075868336595,0.8416048196130561,0.08662096420593177
Dildo,97.86430548173887,3.392776246519307,5.330057650207454,0.1450822570502856,97.8566952588821,3.443566048793036,12.46,2.6699063653993567,8.89248453928617,1.5901538253769392,5.317589511009393,0.1292852008897222,3.5307706127444813,0.35165164606462307,2.6541136073823774,0.2235938013625053,113.64386726249508,3.7370508547901053,65.41665945557261,11.627596780145756,42.6565515679353,5.82279069475252,,,25.039169980012222,0.7863407572146841,15.577839086085751,2.0770281793479914,10.730778185797169,1.084134123704513,1.1973687152193686,0.04848932099139468,0.911657240516811,0.08114124028774555,0.7649573450663527,0.06996101813911441
Dinar,97.78378393138196,3.108474810806112,5.340221879199744,0.15376800366543747,97.74551254500531,2.9958785033759097,12.73,2.741733028578822,9.007351751275884,1.604518910364796,5.303171148598271,0.14984996725453698,3.5600367153188097,0.3257891735187842,2.6368681842941504,0.23667943013793863,113.87241398114513,3.330417342302322,67.28745796804748,9.400549454754263,42.54490957024831,5.3135011075464185,,,24.74147214317753,0.7864358101456054,15.199206812021107,2.123215572217065,10.331961455104617,1.1325474170588499,1.2322702753995929,0.0592462501361386,0.9522777260527705,0.07790572523449357,0.8131145515031065,0.07916383493579482
Dinau,97.92127856236877,2.8575281039216143,5.313599657225563,0.1486491398857787,97.77712957718194,2.916592693184485,12.28,2.724261367783936,8.87887632161784,1.5862059835046078,5.308147029567213,0.15063501816961217,3.482275979031919,0.35178687561830885,2.64862890943611,0.23252396484491536,114.54453525984641,2.9815961673715505,66.84694303028857,10.137859376033905,44.37549241182157,5.179167496461359,,,24.901088361473565,0.7522293960239689,15.440515861135022,2.23710015945612,10.696513219524185,1.2475258879194295,1.2247793066710084,0.05594696183191877,0.9335947565565152,0.08752386991623173,0.80411827424668,0.08048184920284979
Dirne,97.40579238684285,2.8832769645269063,5.316854328144917,0.1584757918292803,97.91034769921039,2.726125753938334,12.85,2.9406631905065224,8.955025693978648,1.7804168904120856,5.286758474814677,0.16340429262565415,3.586479724438555,0.39643812403847645,2.614887426578489,0.25908051136623245,113.1252608930924,3.485403801615813,64.65598233057291,10.823528139206157,39.983950024458984,5.747334385946084,,,24.54321962383072,0.6649694454276579,14.654528450414771,2.2973978287283674,9.760252190518505,1.162735623858672,1.2614835801789595,0.058893070496509374,0.9962054220125769,0.08087743759328271,0.8491244032386287,0.08638310220995897
Divir,97.86651566223672,2.8911210656308435,5.334416019045614,0.17379104610770313,98.12277763059899,2.925827968228632,12.57,2.7395437576355666,9.005355785147236,1.716522978661587,5.302325407837336,0.13056824943215312,3.56222978915865,0.3612740361979037,2.684035130007231,0.19947383171775282,115.13538348526419,3.3655593257017498,68.34804943101854,9.776991289163934,46.14267984212518,5.192606607026953,,,25.14520254776187,0.8290577686592504,15.698351423765034,2.0914579597715743,11.180403917239806,1.1300541710925243,1.1836854713497353,0.05107745580284101,0.8937729003816378,0.07735569533348145,0.7420333698118093,0.07855684097470113
Diwan,97.48656221027393,2.6919254053970754,5.32816650685783,0.1530992181834555,96.98727623497761,2.417686596253202,12.2,2.7892651361962706,8.791612718248896,1.6177703614885626,5.326402728650816,0.1462502233267403,3.5692273961016965,0.42498917035273237,2.6850294554203673,0.23564443551912123,114.33876362543822,3.3541625849853713,67.1548653721352,10.685644895829618,44.834692947166815,5.414646539500199,,,24.956134806225517,0.6997974573095639,15.477779630260946,2.229616936853003,10.784188295557808,1.270739671733902,1.199917882970408,0.048626935186466796,0.9155946605087631,0.07915282908091043,0.7636618561420627,0.0643572299150987
Djmkn,97.12859346337049,2.6508899575575815,5.3281340028868565,0.16038041241383208,98.02573739700308,3.0787846714231746,12.61,2.817427905022593,9.14975322053617,1.6410464882937068,5.3100325348168305,0.1651109600251437,3.5353352331926398,0.4374983302216642,2.679439351193656,0.24811183968418252,115.73079091329535,3.0017517746408484,68.99686535228737,9.282117668914976,48.16314459006501,5.005043636964828,,,25.45455422902177,0.713814338915803,16.073010298137202,2.136544067914415,11.700959924778829,1.1101516063215473,1.145688338226491,0.04490439797380708,0.8546596493016385,0.09312109605954506,0.6933039514187657,0.06512445658789014
Dkrhs,97.715001481623,3.1726458782641274,5.327110298647105,0.15861996627913572,97.91805787779127,3.2250106523716022,12.76,2.694884042032236,9.06951751463617,1.6092481933484153,5.309019727798611,0.14792614349801655,3.4936878695505795,0.3796644178154335,2.6631076810689502,0.2302173690127912,115.12537083536652,3.394986149919002,67.99234655087923,10.133547576002439,46.3969146883755,5.959254909025576,,,25.12309670864766,0.7367018530374063,15.454312858994369,1.934419540956515,11.111857756826915,1.156923189780431,1.1736113607426029,0.05452710980389474,0.8721045785586772,0.08097779564820587,0.7288464526854627,0.07825579969241547
Dlbls,97.6605235299427,3.09086522132708,5.335354751749428,0.15941099434562395,97.45089585054635,2.902863469795841,12.3,2.6551836094703507,8.863098985059636,1.5224157025904301,5.289373968181241,0.13621700509496248,3.571402060706262,0.36754227074319673,2.6569226719729504,0.22015011461717598,114.31286862568783,3.4285919187024305,66.77104097412344,10.381528300296253,43.51125737747203,5.349811566770481,,,25.135113430303626,0.779996356845402,15.635448724470539,2.4654225702966817,10.98185170563547,1.191339113715781,1.1801137448141243,0.05089996295545609,0.8802491748624426,0.07337959637764509,0.7326701868118861,0.06572951385462025
Dlhnl,97.59316907235498,3.0093688593374543,5.327484963488405,0.15812429395570285,97.75787238619552,2.8660298511409956,13.03,2.751199738296004,9.316972450847938,1.5852077954325574,5.311132500472979,0.15638932556109458,3.4829337603310773,0.3862284571934335,2.667112701487719,0.22843952889602867,114.35070406381385,3.1871941830591943,65.6137063728626,11.372612236710484,43.70800227846755,5.871123121579558,,,25.078415405650116,0.8084772465923462,15.919546028372514,2.260927825866169,11.117462483659803,1.277058430052334,1.1665080923149884,0.04742001681576132,0.8582125625507934,0.08487398560812578,0.7217568302900677,0.06472256343247634
Dljng,97.37070590160585,3.0999446725459237,5.3035919258324755,0.15734678543248465,98.2878766896222,2.7726703809505264,12.69,2.6596804319316254,9.183334127647072,1.550434246775408,5.311579463478458,0.16846142291896368,3.4941267201447475,0.4013458154391444,2.6764119303780856,0.2590333290260683,116.43429333145531,3.3586295808865962,69.95035183767747,9.993839366289862,49.29992532125268,5.3826608011851,,,25.393299649304925,0.804165545717641,15.960284597148451,1.9262473457169123,11.715754645959564,1.171803952056159,1.1533134565870276,0.04106661710256483,0.8346530572146686,0.08232799002197223,0.6897371221305665,0.061160822945052574
Dlvqn,97.92782304967564,2.8959176636668813,5.33658178926472,0.15713438965943433,97.58822316568761,2.7289911367615067,12.47,2.7366220053196977,9.055742222312732,1.6947499591880344,5.302229825574367,0.1519730070951541,3.487739960509251,0.3816673523723632,2.677478910564154,0.23406760174882157,116.99000082081197,3.5165384507860638,72.12127399977818,10.469091374650452,51.57422465893729,5.588933356588209,,,25.482520205579473,0.7641727553165917,16.095642730698412,2.152017572188154,11.70118214460472,1.1567768328261516,1.1330157993898584,0.05013017480812666,0.8268175745244786,0.09354964164095556,0.6703244066992745,0.07824596702882305
Dmltl,97.27111088483447,2.7785806563925477,5.321715275668755,0.1350725791482826,98.03704556402755,2.963640238029819,12.61,2.5095617147223144,9.127992486966006,1.4330389547544793,5.3390121760770635,0.14565413945653974,3.5411106677660484,0.3612966075587871,2.699398964251204,0.22801100310882152,115.78548064674825,3.8569884855181664,69.83492812443244,9.986542183164229,47.66960578310734,5.735419266081199,,,25.305418596062086,0.7298992292363976,15.520659640632157,1.8365752330418297,11.286284574633894,1.0402301107206842,1.1419772490282403,0.0458968106362847,0.8360825595322248,0.08975575772135365,0.683917127226788,0.06017720640212707
Dmmkr,97.30824145603806,2.8621122566611374,5.307551868236013,0.1436907328257675,97.95656641421374,3.0505211419064313,12.82,2.776256472302226,9.268602441019004,1.688343312568361,5.317465201210049,0.14582779703047638,3.4923369359874328,0.39189631988309287,2.6622660731686505,0.2389663304561152,115.82226806915406,3.462628519711806,69.97720095737891,11.509550892380823,47.91261034697758,6.0328919532980825,,,25.255067334767823,0.8298374916241938,15.94338132284189,1.8763961988782023,11.54107378017603,1.1062363611134711,1.146522275674996,0.045824144921606726,0.8294569406095793,0.09793212906231291,0.6953050549822614,0.06381120845448635
Dmnkm,97.52926529387683,2.6924751642032247,5.320040177574985,0.1704474843594543,98.03681346989315,2.7291460663361495,12.36,2.439344174158292,8.923940602934604,1.49359689875276,5.315640066291622,0.15089761934904292,3.4793080843503303,0.36662685959218944,2.689111127206495,0.21683969382390478,115.60121167221764,2.9485606789149905,68.25686308916772,10.205862285081542,47.66292362489437,5.096503101045237,,,25.437362058634104,0.7788969410726418,15.706728064144059,2.046809785208139,11.442327746207333,1.1464678682288174,1.1416750344921378,0.04801226732648208,0.8395442793470651,0.0995779154733778,0.6917389744053127,0.07339973425325275
Docht,97.57360737449095,2.9272891990254126,5.340801403719483,0.17136427994155137,97.90625140854205,3.196297533955917,12.61,2.6415715019662067,8.999815082099703,1.6255622779276362,5.300659941161164,0.13380567558117862,3.515807449716933,0.38613207133688426,2.649568993531754,0.21646862459488275,114.0469943083372,3.1423954550562025,67.25433945678903,9.816054646030825,43.24262903541481,5.336542983996821,,,24.755227204568058,0.7182084332723537,14.93293234728486,2.015325093251307,10.299141110321502,1.0750766450323102,1.234370491492962,0.05601358109274564,0.9622449070493913,0.0676161645017719,0.8152569026175657,0.0765387583330467
Dogma,97.71657003329854,2.7808011240123367,5.3655443544754045,0.1626694456685041,98.01766492785856,2.7260326981009118,12.62,2.7920601712713857,9.02762973572223,1.6711446367514777,5.300458383300426,0.16589067542959093,3.540440095599638,0.3940608195068761,2.658030620318125,0.2386446137888193,114.09184195887481,3.434773245352465,66.7009283346257,10.686152638296344,43.53368179631261,5.670549087198828,,,24.89079897379445,0.6614322352112134,15.564771041314232,2.111503949055313,10.805304723292434,1.1044793067054202,1.207779866048123,0.05636618644755695,0.9292362080957058,0.07770144671692976,0.7741321774744208,0.07581555779599698
Dogmo,97.81690964396519,2.6881878967223884,5.335942032214092,0.15603075413396106,98.58666114166714,3.1512648883179724,13.02,3.193681261491196,9.281075984290348,1.920237995471615,5.301287477082109,0.14546126178621466,3.4970569590111054,0.43656915309261496,2.6436017694437743,0.23416326586771835,114.50736637308756,3.338965850304312,67.74342955996951,11.395576819049591,44.20155230448978,5.867021898202226,,,25.05670190007351,0.6933607137964208,15.47045355229505,2.299207009412822,10.885681688277131,1.1287716249265245,1.1815127138980004,0.04392771165397381,0.8740689644289025,0.07835853595913785,0.7384299749237833,0.0718810539854177
Dohle,97.09828134554152,3.069655790280636,5.32759721108766,0.16565828909911165,97.17358701316385,3.118875486166879,12.06,2.855941175864797,8.583189637126795,1.6475983187926428,5.294159993318613,0.14325543845824118,3.5424177071252627,0.4138559994072795,2.611330181895505,0.23698855455144457,112.51020998084545,3.263821130827639,62.476648167839876,11.610872447790431,39.65573959144382,5.798321333895973,,,24.703541479360236,0.8166819129273695,15.344304781952848,2.069361322350763,10.34675245735915,1.1129204838222662,1.252180332799698,0.06436584145501258,1.0030756834319323,0.07431227139131286,0.8329419819655551,0.08862589380529379
Dompf,98.18346699933085,2.58761528500379,5.298632384967461,0.15533209197095665,98.02013978514627,2.8398256639851183,12.18,2.7726521599364027,8.924840698355604,1.660027963028286,5.308183060015132,0.13931061577785836,3.487810703444115,0.3393766299270881,2.66149264838545,0.19530564539473294,115.84658273043468,3.4846221708056064,70.25697527446931,9.943971971998408,48.80842736701029,5.3817903800069296,,,25.317377804178104,0.7227739540955241,15.919375225630947,1.8159062517985096,11.462018045425646,1.027105746661271,1.1578468528040564,0.04597260285144695,0.8388587485007326,0.07222489033093188,0.6981030066053892,0.06479520151979681
Dosis,97.50983446467536,3.1519628811994838,5.320102889328366,0.15376064426233188,97.72921752477376,2.942418945874886,12.36,2.500079998720041,8.842787125321538,1.5642696156963778,5.301783030169514,0.14348040186126693,3.5356064967640117,0.35984260453719424,2.6486633825213097,0.20871714105246839,113.71548621846703,3.447316170215842,67.06371236018192,10.878642847606264,42.09509737888773,5.804294003299821,,,24.888195131582883,0.7392154490676599,15.33808102400527,2.120589411160766,10.370934910678605,1.1709187121770226,1.2357284681692922,0.061032028160379774,0.9566393786645357,0.06773264215596915,0.8187549137427154,0.08344483863728283
Draht,97.20237570583578,2.881022139788005,5.316472438195807,0.13149174388731577,97.37583492189768,2.6221174452504608,12.05,2.3510635891017495,8.67027489670814,1.452583620208956,5.331330233882684,0.14410591197622785,3.5488202668731366,0.35478826563244,2.68563412534901,0.23320779787733728,113.43240497708521,3.51069090535375,65.64285355459437,11.645374147744594,41.644841080872894,6.045440984363539,,,24.73571571581213,0.7560225941308022,15.409540150238325,2.050327776484543,10.45366101822249,1.0796830981359735,1.2528854128957554,0.05250389324766635,0.9563844190588552,0.07418620463966308,0.8260470451378652,0.06809632229822046
Drama,97.47429643316718,3.042583990008152,5.339251080422297,0.1540706694514276,97.22441251423572,3.009731041856184,12.39,2.633989369758352,8.855072202462157,1.648177595988706,5.318204353326746,0.14563247367635318,3.4974139949967884,0.4220134448102355,2.6757253838002977,0.22309483543799563,114.29272337225828,3.6321536373607244,66.92013091511366,10.56988176835625,43.26399520193635,5.572532708506966,,,24.844223975562553,0.7706791616519321,15.892279422550507,2.3827918124390624,10.828473732166644,1.2449940965017412,1.228612875458558,0.04980884222447874,0.923733533705396,0.08225912469239043,0.7863188805153541,0.06721890446338843
Drang,97.45933057662515,2.882432607916548,5.321639515625418,0.14609625388772,97.92489111377758,2.7732245655430305,12.46,2.5667878759258627,9.039563948389873,1.4786213504793044,5.30174309656517,0.16029411563463147,3.4961961688477903,0.4081817596782477,2.6368024085301367,0.2484807891983709,114.36262158359658,2.928264763031126,67.48861801322374,10.935237025687549,44.1503457044488,5.598221423737648,,,24.92773910660047,0.6956701115630648,15.162886110392083,2.0810520274283695,10.566374149766332,1.0668810466144303,1.2341618321865857,0.06127805083080716,0.9331743013991113,0.07951444060930116,0.8063653996848898,0.08439327165429036
Drbtt,97.56238122502658,3.0901805671743863,5.34497909561473,0.1631360363368096,98.15156402598012,3.0348317837298,12.42,2.7574626017409556,8.973008803893848,1.6998686961692377,5.313165616047271,0.13760804055074302,3.515577728190489,0.37511763095194095,2.651715340714978,0.21600821071765816,113.08401831745071,3.3278227778569107,63.6201731438966,12.167330950148939,41.24699229051121,6.240256976558215,,,24.957280919665074,0.6583721421315994,15.833155439247077,1.8329094747541563,10.837831288844576,0.9485193749217494,1.1950199086613205,0.04922175093432074,0.8988440963988557,0.06938578693916785,0.7503979570915821,0.06462837212705601
Dreck,97.56225707329038,2.911268471468486,5.307497376207931,0.1402445344510152,98.13499730083905,2.9469753925012,12.75,2.732672684387942,9.148342637522468,1.6316571721805702,5.3020249734805,0.14053639745706767,3.477726683586574,0.35414278796825704,2.622873353019027,0.24847802214504183,114.38317080765934,3.3293223449558877,68.09980058574247,10.825240141900295,44.852262947396895,5.763953125994251,,,25.05564308678702,0.7170018147115316,15.1473748641768,2.0995427172656576,10.702955652662503,1.0570714561399426,1.2091686210479209,0.05713016456645195,0.9084187245656267,0.0799735605524167,0.7692606843855698,0.07288848049941997
Driet,97.45057050174044,2.7533320077827734,5.333207298374506,0.14975239596564738,97.4018546456079,2.868697476434976,12.41,2.705900959015315,8.763803597435345,1.7062281141883364,5.262031293151928,0.15059540248877923,3.491094921364182,0.37716872885383645,2.586073202730381,0.23305939486475105,112.84991019010423,3.6443566158832312,62.98669319743622,11.896318717493962,39.26528869970886,6.7580445335836465,,,24.64612163914382,0.6613232064983627,15.106970238578079,2.01697625825558,10.107798498569878,1.0703252972821011,1.2528157510968452,0.05581650471551004,0.981506636864017,0.06851073045017565,0.8364059307390277,0.07093253661560833
Drink,97.55133042994834,2.9915440042648007,5.322225502607263,0.1519803279297093,97.83129310449753,2.955504259504531,12.47,2.8476481524233295,8.993921833697058,1.6905811398365622,5.281305001648272,0.15073830443700295,3.438925850123552,0.41688007550374107,2.6204260480629866,0.24833133945623054,113.5340869230735,3.361968981822394,64.5406769941289,11.992514343046361,42.26992705517429,6.517316719603569,,,24.94428074254255,0.7381117598387852,15.445020927868557,2.0734879075692105,10.60382435824372,1.141010712304852,1.2338550339791008,0.052079484121280196,0.9284730592063108,0.07034774088762616,0.8071952691926182,0.07297106397706597
Drlds,97.77060416236853,2.900688182317707,5.341065149717589,0.15279501519031502,98.03020393436418,2.9131926148747382,12.67,3.049770483167545,9.031934561272783,1.8366916759266643,5.304285387521002,0.16917293433267674,3.4605625818799193,0.3667514374785518,2.627977240884258,0.23508532722174036,113.322931809581,3.1897729290518844,65.05681698213044,13.230894808857373,41.65230030845489,6.9447909776764005,,,24.87049319226989,0.8274817481901446,15.4665388547218,2.4925469885125024,10.655688568412227,1.3314242129275566,1.2104848870427916,0.06194006745154566,0.9238070126151982,0.0753448570369533,0.7782761214733385,0.08133859159287447
Droge,97.58164855319833,2.7960144967357037,5.294280778169909,0.161247568268303,97.29987607884057,2.9890412458817273,12.33,2.7678692165635286,8.823824935456326,1.7141586708125989,5.29954671166219,0.16499153527160465,3.5204834333830575,0.4076719211270783,2.639189404945989,0.24708173836583908,113.85580096870771,2.998368077090057,65.35094698938074,10.802767960692968,41.822182231854455,5.841791111719727,,,24.908948720359273,0.7912952573215885,15.132769344368146,1.9785866229882292,10.517848914753129,1.1347473812676891,1.2202294585565152,0.06564562910238736,0.9434658615457614,0.08758963706776166,0.7907732222891225,0.09311194628246032
