,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Getem,1913.1613915068517,17.862917289341013,37.18634137924701,0.35977252670123305,1858.1955031420782,21.105734172877927,1516.15,31.262557476956356,1209.1617950294028,25.986325167707864,35.56792783528636,0.36788337259979303,38.88593005972696,0.38005708784808134,32.531841317102675,0.418736718457413,124.93132632207251,1.35813522419043,138.11557013336528,1.4461193725839505,113.21534995964774,1.5816582211570576,,,459.3213255173516,33.3671690405271,512.7489263693421,39.56101498272204,419.50210885148147,31.09307220229748,15.528850410395023,0.30662741640507873,15.845385634345426,0.29025102364282523,14.098260129186142,0.32629912984710324
Getto,1879.572862514353,23.599132414489695,36.412439277885404,0.42601252392708083,1834.48423497156,22.327045499401287,1492.59,36.01502325419213,1179.7418211070285,28.917188970410876,35.194963933730975,0.38463601940548114,38.73981007822188,0.3963774757711879,32.09674670044941,0.4465993230372978,123.53663412919737,1.384345795328651,137.64400731327586,1.5945615175426877,111.69902398448703,1.6044803260528284,,,469.0167479569052,39.54349675387422,510.56370395207193,34.81365004962494,427.5912412084437,35.361248490717,14.936370172885834,0.29452081265193336,15.370584453083374,0.3045639071522488,13.488118390350355,0.3172820913768085
Geäst,1883.6603643967621,18.825078828739237,36.58876426678597,0.40175291234270444,1837.3054912745843,19.082881363077576,1492.37,26.99468651420127,1181.343988112274,23.951333436874705,35.106421258692535,0.3818928443230372,38.625367858912355,0.4369871436324514,32.01660567689355,0.4399121958347928,123.6889355355985,1.3902059894855325,137.69461942383094,1.6256747291570033,111.83968892411876,1.6377987797360067,,,467.34204372609037,35.97349541628314,508.3270047814356,34.05344964456418,428.4103435338888,34.56820455781956,14.51392833479958,0.3043238837383852,15.420321426616129,0.27366732445672926,13.148296510328311,0.29549291866950583
Gfcßc,1895.323747775354,22.66087548700156,36.730985673522085,0.4189752916156827,1845.8313572625025,17.192297583706335,1499.42,28.35037213159644,1191.891115889406,21.576283202994972,35.308218104383045,0.3637432051948432,38.71839734904993,0.35455143644246756,32.23281244444397,0.4103027357667763,124.53320528722041,1.3067141108535136,137.83784358197215,1.6075424476526685,112.78617502741461,1.5500670678501074,,,477.23422565020053,34.701133402238,512.7965898132431,39.06427707236411,437.3741716173592,32.46796976001659,14.76920190065713,0.32380064094149574,15.51631928926425,0.29480492598368274,13.396016548358897,0.3292035833991541
Ggcht,1913.8061904498034,20.276648535295813,37.10182833459182,0.3800505050724897,1863.1197302946075,21.310712022283766,1522.59,29.945983036126897,1214.4533435799708,26.863470339017994,35.73021870488741,0.3427051365815918,38.94911978421894,0.3821884804192174,32.716098387108815,0.39276040598885426,125.57652909814954,1.3544523625848912,138.6125317257111,1.5400038316449427,113.98707105085396,1.5934487393669892,,,470.02956202543675,39.05338922951934,508.1952160574979,37.044333261898736,433.6227558887707,36.409472011190516,15.19048474330149,0.2932830188504739,15.717815445534795,0.2554650503965624,13.79762097702808,0.311579878115522
Gggln,1938.237806726459,20.20497457403428,37.713350933397585,0.35935894981180966,1881.254095079425,19.291256746957863,1535.62,32.077337794773435,1235.7021669901164,26.146015024593442,36.13304088394397,0.40420760868836536,39.1923932922312,0.4078088119092667,33.15777696896815,0.4528285219706832,127.17167489497321,1.3847591168083422,139.50222322139368,1.4064489732120369,115.7809356569867,1.6197175629860787,,,473.91348294909005,36.7941649607741,505.97918845329093,38.77501352607379,435.401738077586,32.661671970401756,15.632542318975126,0.30612463780920374,15.99795009436931,0.30026167864492925,14.243112537077453,0.3309683419907273
Ghtcl,1890.0360704214697,20.2985693721245,36.5864121824699,0.351644338595064,1848.4574966556831,20.376447736100314,1506.45,27.776383853914464,1197.3393788026817,23.89513825185756,35.43224113373467,0.4073712647703385,38.84551273733706,0.3822828447425138,32.37967565166043,0.47665520392143745,124.5524961329682,1.4796125912843154,138.05549976257416,1.6605276584025752,112.80418120540712,1.7141822076961932,,,470.68774513791345,36.627471550731705,513.0346237922148,38.67311560374064,430.32928145018633,31.254757681790156,15.271770073775361,0.3236029187287235,15.528677674838972,0.26875419850730753,13.849249983071983,0.34448327953570884
Ghtcr,1885.0133776121677,21.341214432606975,36.50013249014076,0.3891125432097374,1838.0800948760289,19.933294937189004,1493.24,29.543229342778357,1183.5271065075242,24.047978806525325,35.26478812988188,0.348414932714521,38.70643387574967,0.363285868454739,32.18023636994764,0.4037077360102286,123.61414230240929,1.4385838626485774,137.5153569771291,1.4945738061041995,111.78929302234377,1.6086670675515768,,,460.34190275247056,36.51676778579466,514.1377870562654,32.22543823347133,424.2447690913348,34.35036685498234,14.968498985434028,0.2761639697630352,15.444994471907501,0.2573417153081091,13.519213747333756,0.2916475030647132
Ghtdr,1905.6880460785278,19.28465614330683,37.02089023604412,0.4024716035688748,1850.2429036725746,20.347530670958324,1505.36,31.716405849339235,1197.908407632688,27.169939391233097,35.45316260190312,0.373966926965083,38.8600949787077,0.403755180544341,32.40598258020555,0.4308435897831131,124.7382834658704,1.1833540728388559,138.05300309876583,1.5041392428482883,112.99437765185912,1.4281311901191431,,,478.62593651072496,40.304027052494625,520.1859121013509,40.48640221862628,436.27408380925414,33.04209329133577,15.36269437727677,0.28837182448691157,15.607220839498611,0.2598232761157069,13.935528029642187,0.2922435747251251
Ghtgl,1916.4352985331682,23.884994199129448,37.29685439091771,0.41522515259380327,1868.1925201188872,22.162815011255486,1524.84,28.62017470247168,1219.8937911578623,25.709597807885356,35.753233448372136,0.34930784749748817,38.95229252670482,0.37270217871111405,32.724657572663034,0.39530653025382706,125.75456668721954,1.6052489504786798,138.5231965822844,1.677747810214411,114.17594456637694,1.8353627556181067,,,472.2068144714649,36.190751002068865,513.7446976549934,37.790649784015315,431.47492891028605,33.85753505313914,15.437287750373658,0.36937053270997905,15.664923540958728,0.2965732951809969,14.011673912886552,0.36230379262740786
Ghthl,1906.8932509625665,21.406162144813965,37.11994047373569,0.35955681454970845,1859.2739951333226,18.695227598320354,1515.62,29.73071812116216,1209.021078190754,24.841206060493956,35.67745958956962,0.3467837388876603,38.98389546360616,0.39483475356991776,32.65583454998929,0.3924163466011975,125.18154303679523,1.3312014804131256,138.35842165617726,1.3627500709095022,113.54466100405399,1.54793000821026,,,465.0895685810992,31.188636055480117,514.7643326190597,37.901905433823806,427.09340220757775,31.43642093936956,15.669975280130538,0.3686550430328787,15.616711861232504,0.28051809328944494,14.175106976253703,0.3862316847755722
Ghtkn,1914.6937876461814,21.070734957825692,37.239724167667234,0.39286101511820476,1859.525676699158,20.675465610004178,1513.64,30.926855643598817,1209.7330606364362,25.3814524209636,35.607431130837085,0.39660071608563663,38.867482280465644,0.4228725312541268,32.55979897706099,0.4487214799198158,124.79008696544541,1.2874778018587334,138.08386399644107,1.494235824793859,113.09043024234943,1.5021267444721864,,,456.65423807197004,29.732217446556753,509.75849308793113,41.515761328682636,419.5977066757659,30.83379563055036,15.7912316015983,0.4017625141363896,15.877749045835008,0.2842046227120313,14.330590156581344,0.4187488274408126
Ghtpr,1903.8635918577693,19.574635929734107,36.94795241267264,0.39649100723775005,1852.2615107881588,20.668333820519067,1506.78,29.012266371312666,1200.0776350766669,25.7695093517321,35.46119614377843,0.39493106703555014,38.84817929156901,0.45712769562625843,32.40164794934655,0.46174261832954505,124.87167588468195,1.4647764895064583,138.1135677127654,1.5429503827899667,113.16888992190319,1.6655556669477745,,,469.64946464782844,35.11517106996165,518.8099707847908,33.166748019121805,429.78731457821004,31.32225179303909,15.268216242436944,0.33593124505804367,15.61884541423822,0.2540280876137293,13.814082489803313,0.3504219560233253
Ghtsc,1884.9084286511043,21.980563633500502,36.52254382378467,0.3818447504353107,1839.9195032413338,22.187127846949725,1501.23,32.79202799462088,1187.3305300492327,28.630322361987087,35.23390955750202,0.3851334161383018,38.686880181387096,0.4186906148922498,32.1387807936201,0.4344611863343128,123.77068672984467,1.3986943207406979,137.47439436566788,1.6618639726602453,111.89347573082128,1.6441055450094386,,,470.50848463552956,35.44492629357045,514.31158667514,40.1424889884618,424.1292640745461,33.74108472199358,14.869960858564447,0.3138293451298392,15.448566645771736,0.28219608281647285,13.448677408323896,0.32329177624718036
Ghtsm,1920.7002773224801,21.126584366306336,37.34485927753981,0.3559961389783676,1867.8459117732957,20.65268556357228,1526.79,32.74730370580149,1219.4147501824232,26.062491451240422,35.79241706477216,0.35730293809726493,39.01601593541093,0.40062517115172624,32.79171396814061,0.4092931996091713,125.58192876123412,1.3480758753564974,138.59866414092446,1.6370183294516232,113.96290392984719,1.5980051362236591,,,472.4429601914766,38.51884972168166,515.3781838781769,40.34600194832946,438.34420404149205,35.17667239710546,15.759147260588797,0.3573886630714906,15.986360599182103,0.27642812111724785,14.337999121069785,0.3711225108045608
Ghtsp,1909.878064198797,20.05874552867307,37.05733544826414,0.3569362860717723,1851.6043833755987,20.137803573286913,1509.02,29.108411155540594,1200.1458896606064,25.68814117037516,35.57310636629425,0.3441772147104966,38.887584307034246,0.39469831935717703,32.53907020124575,0.40147335034214604,124.88266984982492,1.125375212583279,138.18194268247316,1.3584570848175985,113.17371691645745,1.3343355626230333,,,468.59845204332015,36.47961053142091,511.5049903412697,37.6860232769473,428.257723738321,33.199399370063716,15.33720639970361,0.33269142816250497,15.704591917510859,0.29663957769306054,13.908491648625294,0.36171389705933926
Ghtsw,1907.4957905055148,17.142900226407605,36.95648660374503,0.37684463051987654,1857.3629357680597,21.67425010751554,1512.47,31.61374859139612,1207.8013648891128,26.32163793678639,35.61954682029892,0.4170315734746063,38.87501585473116,0.3913339934129823,32.58476268715981,0.48039162769735877,125.17778524510817,1.5145937130067173,138.42879057642776,1.6485517506548302,113.52272100346251,1.7483733581214662,,,474.6144651225822,35.783268151640506,505.44239101570275,39.078828067010264,431.38568341006464,32.04174879883966,15.03952024893825,0.2897440562123599,15.852679399221334,0.28807587457599987,13.699291795843612,0.32195382797637867
Gifte,1876.109204599353,19.347562544373712,36.3637117991785,0.388438608059791,1839.8001569928144,20.214463669804307,1495.32,27.650273054709604,1186.1320209919802,24.265091051583624,35.294507095446775,0.35981820296159606,38.69513017887197,0.3832759321321334,32.21354622315359,0.41216828338676587,123.92076715739847,1.4278307363442198,137.67293267268408,1.4395524012043404,112.05934735137942,1.6888238883979916,,,478.345043726696,35.294438009358444,508.478541780899,38.347325518418664,440.80705338633925,30.58188383050215,15.048233002842272,0.2680380676126768,15.350550834287013,0.26714692507078514,13.598358555679583,0.27839943969440717
Gilde,1893.953913617653,21.178406294045057,36.87203668049412,0.3737530765964016,1851.4835181341523,20.391871544180248,1509.39,28.798574617504944,1200.3834880626487,25.734625379103665,35.410113831561745,0.3614502607539623,38.77152503887239,0.3858058580309341,32.34879680433445,0.41192195926900266,124.39549543029352,1.1936907919461177,137.96471236498084,1.5501085283575509,112.64223724147212,1.413210637586178,,,468.5666507997688,39.58852882642259,507.3220895810389,36.008830063888006,431.36999989501635,34.844946258927365,15.418896603905816,0.3212916129351039,15.508020196173325,0.2779114687062217,13.971319594302168,0.33616596807754434
Ginis,1876.2616466471131,21.3546625040761,36.41542116339775,0.35801838469566416,1832.677518285393,19.616646590342167,1490.85,30.895428464418483,1177.8857494940394,24.431564073600143,35.079311566815456,0.40136141930155617,38.57193723105231,0.41911602660941305,31.97114251884989,0.45144271142058545,123.32707175199839,1.4199275445193178,137.3138531349539,1.5946711503815523,111.38708346817755,1.6730953527519186,,,473.8186339338405,35.472132176088905,514.3166223457068,40.829687754456145,432.0685126093314,34.007822880617155,15.014681326039192,0.31059682754803464,15.417821577338707,0.3106206011511829,13.554099842055653,0.337981955240564
Ginzi,1881.4428790353145,18.32164012949629,36.55363973080122,0.3907299365913437,1836.2985935856088,20.83459627173923,1494.4,31.121053966728052,1182.8440425819003,26.297373268647956,35.161149327667346,0.36185546533486174,38.61367470831214,0.41728350153711163,32.06431578843103,0.4218072772104844,123.6927644810108,1.4426796246386775,137.46854406353182,1.6630118100551559,111.77828115893821,1.7095772854684421,,,466.9420012863735,37.0591987513942,503.79402425198657,38.4974743687608,427.1478418029063,35.40934869307053,14.744726190567151,0.3063119583491296,15.444435004579795,0.2750558040037579,13.352061626145165,0.3312234054761809
Gisiß,1888.7089399811528,21.715087331281705,36.7408222159712,0.4196282873075728,1843.631947188367,23.211192013675024,1504.26,32.60203061160455,1193.5475375800054,27.446125269623224,35.42182897414446,0.28875324115633977,38.82598609086833,0.3644229297120124,32.36124389697425,0.3524483828500976,124.19474995096202,1.2779097478440935,137.79009379302374,1.5734697952001915,112.3906570176,1.5095027905106562,,,474.100163053277,37.14025378081623,517.2429184434454,37.99581888228997,431.10041778007013,33.649488680800424,14.82480502021443,0.3146025492020499,15.496186992619725,0.26037782097702583,13.4284142618326,0.3131510092983871
Gisti,1863.0698624814802,18.42042118859963,36.05985816885582,0.38635249246426284,1834.8684333530646,21.19047641143065,1493.43,29.738276681744694,1180.2046707318768,25.804372302292602,35.206025724550344,0.314888095743328,38.70546349725972,0.3565045052948146,32.11936042461326,0.3780392514754155,123.74940684836317,1.2817125638928333,137.4173093575339,1.633837185769128,111.86965287590017,1.4835087654775374,,,468.40154031783436,32.77100521909169,511.2874722625749,34.46632182187046,429.33807464124084,29.654210373556246,14.57017826887738,0.2631483927427709,15.292087347386873,0.2647567234662523,13.192162021802487,0.24491262213802428
Gitei,1866.7693952313593,20.156006766247092,36.23153378373968,0.412476562671286,1840.4894602411184,22.61297817565287,1499.6,29.616211776660432,1187.29951484411,26.874244420556185,35.222737845782405,0.393428055114364,38.661383128317944,0.42125361175047066,32.13439757567589,0.455125787554534,123.74723005123836,1.4293819415632336,137.51528766658458,1.6127495764659905,111.92462893929314,1.634373480844119,,,473.390969210463,39.65160275377811,511.6702733468271,34.500613875612075,432.1820932241785,38.41238524491117,14.932790767655538,0.33407012469588143,15.34117641446433,0.28675685140016,13.5071864801194,0.34673011749119714
Gjkqw,1933.9990154535208,20.692515746310793,37.57895348261556,0.3859514910453326,1888.4945078666246,20.291336611867585,1545.74,27.05831480340193,1244.8891752146585,24.463630126259947,36.223555235282035,0.38307537158017757,39.22297752318732,0.3847521481967355,33.27565508722921,0.4265618218629771,127.40803256983004,1.4345696639148684,139.5491228581684,1.4328661764721582,116.05764672175411,1.6865201632783207,,,476.41951579062896,33.304259914418736,513.7185364698563,33.89284565703966,433.99213881611394,30.290748277414608,15.29311689928966,0.2936836078377338,16.00083022069789,0.24088149010008245,13.959252367840527,0.3014437604514612
Gjtnn,1896.0359930517318,20.036219247021773,36.869093433782666,0.37592666402724983,1846.294456283968,19.86659699774723,1504.71,30.18585595937276,1195.5565142710816,25.12052274071535,35.42021947304273,0.36769521511899633,38.76584876874516,0.3727857813534459,32.36445037860747,0.43595960434477526,124.47382879998999,1.3072369053905222,137.85469475123406,1.4314386438840812,112.70697681815201,1.534337040948272,,,462.6414144746148,31.34613838186994,511.5391826928397,38.98477260938307,426.7048560375427,30.201675109139554,15.270439891422884,0.3238549153977957,15.49781313932628,0.2707926260383702,13.8148205681884,0.32186571304743755
Glanz,1896.0014001522459,21.76279819502538,36.71887463301216,0.3629289026861703,1840.4443956105158,17.78701583122656,1494.44,27.399751823693585,1185.915314214082,23.047281079267247,35.32012225135282,0.4128875470397257,38.72565673676439,0.43989806352688965,32.23731206467015,0.48150893762728125,123.71218206813711,1.4443325986149516,137.50810999321146,1.6820607094145397,111.83406396286242,1.7131142851611398,,,468.2234289398521,32.49757522097281,511.1643951537439,32.425002544941,426.6284864586345,25.72054790730239,14.964881439895848,0.27546587009039447,15.511206887734529,0.2335927811808565,13.543817071161811,0.30065299076814367
Gleis,1877.5284455250553,20.422963681163672,36.33338161100132,0.4329612641040423,1838.5263518071145,17.840349591101763,1495.41,28.687661110658706,1183.9071771711947,22.928101740410085,35.33929551810234,0.3678352455722735,38.82378292622951,0.4048200798004751,32.28748942771185,0.43102434759881425,123.9742336515288,1.183575288884761,137.68671301916268,1.45661913321648,112.11915911665075,1.3805683029275502,,,467.33570447704057,38.97445695843806,510.201072586734,38.12061566148752,428.2284132368316,37.28892717287785,14.908823759454759,0.32740496145379405,15.431871074937519,0.3047897138509046,13.476576222329516,0.3464713714834668
Glied,1891.7671154549178,21.329099323764222,36.84511959380003,0.3539294112864755,1848.772807461771,20.356356153088697,1505.49,29.237816265925197,1198.2354009669152,24.426673613930753,35.502164628261454,0.3490396998535778,38.81230943388115,0.3803109368140995,32.44551531036768,0.4065681328404545,124.56195940580105,1.2499414618919853,138.0301637403969,1.6796323112400895,112.80331957948458,1.4751875011870692,,,468.7962233026095,37.52460790973567,509.8024203498898,41.44516275809066,429.7121536646014,31.447381699067485,15.46350156971263,0.33335724094778485,15.575564425779369,0.26470458985008594,14.025910333049785,0.3386622820946071
Glott,1875.8970533355716,17.997255501488276,36.39804960665579,0.36620709141931224,1847.127473690608,18.191433974405413,1505.86,29.560453311815095,1196.450261641198,23.660462316309477,35.368885286588025,0.3882418547818319,38.79417779246094,0.4263442352496291,32.311754495444845,0.4501387098051292,124.09111783177515,1.3802282901707092,137.66989504719155,1.6368452325831393,112.24334531966664,1.6479652401948213,,,470.0415380906316,33.61142488035841,508.09694909082464,37.8254884673777,432.1749652016296,31.055807419389577,14.938999630802371,0.31922170949489653,15.400506204906572,0.2602922609601288,13.518610192099136,0.3244914460972721
Glxjs,1886.877462856219,20.77678885567999,36.54678047593174,0.37639442287967384,1846.7864730095325,21.06934819728197,1498.31,31.13509113524481,1191.8690458038811,26.38329611479616,35.43641739776635,0.37942049790384663,38.803205985739275,0.40150370893310755,32.384725367210976,0.4347683066574352,124.78947710896311,1.3366972576131955,138.00926798843727,1.423592464218394,113.04912414595765,1.5548100984927513,,,475.2874496500946,33.774777256919606,510.90715901760484,35.27913919664573,436.2689095478184,31.361540767012514,14.544423729028606,0.288563662112833,15.470532719941188,0.25636113968365953,13.213644457340878,0.29516275653238483
Glück,1906.800794031605,21.735244234030056,36.96204583050364,0.40854052769605376,1854.5208414373233,21.540783250824703,1509.81,29.619485140697503,1202.185522444034,24.34022074725671,35.542519148839745,0.3669313419997894,38.86320914241348,0.3754665804418549,32.502178546646654,0.41537080885026645,124.93457157951298,1.245241592719776,138.2922620283583,1.4913149937337573,113.20691645897905,1.4608764813434318,,,467.93963506779306,34.36686640862757,513.551698412322,38.15369673485444,429.0789776721485,32.90187127943575,15.502667372109142,0.2985650859049412,15.71470740943852,0.26134491400128007,14.026318923951917,0.3003858496946658
Gommo,1954.120292014589,23.14222062684702,37.95280118691328,0.39461057985339315,1894.2720976076173,21.442486108347335,1548.26,32.28734117266394,1251.3597407128996,28.596397855602483,36.372694689821145,0.33653140441777524,39.29408592423399,0.3671666909127982,33.42951270961581,0.38854184421667104,128.35085874163514,1.3008554807787955,139.93053205661025,1.2919145990090475,117.11415687335062,1.4951515305317717,,,477.8219839469494,41.10370522796555,508.439430667407,36.59805060185971,439.0427177537597,36.29684930539902,15.739032708616199,0.30165648120797794,16.11961567321873,0.2910965937631944,14.32642369785714,0.3123790877786938
Gongs,1918.1095193567553,19.453202498785604,37.32315306108103,0.4259859364350636,1864.2891442783905,22.452199892542787,1520.63,29.039164932897087,1214.8792108563775,26.278512403097224,35.823072578721394,0.3306982205191753,39.00231190968016,0.3737187445406093,32.81737378477395,0.37773841561713617,125.66846556569952,1.647437817899078,138.69040444167595,1.6488985697017016,114.10990880606896,1.888419488913112,,,468.60048953876407,35.528395021276076,508.9940828446268,33.746114455387236,430.3360553214008,34.18762888250109,15.520955171489303,0.3124961730225627,15.883418986150454,0.27787300338873644,14.098368026980575,0.3137182686187634
Gonon,1913.2159036026435,19.39188680111433,37.14314882934416,0.44277412824023865,1857.9493517736855,19.240896198752402,1509.8,29.554356700831775,1207.5703899415164,25.413597146520235,35.748854940713024,0.38214346277762234,38.95470696202805,0.3616704335768108,32.73166288327951,0.44147407501391267,125.42562106078962,1.2112090734222052,138.53292396082384,1.4296181148913725,113.83281402199209,1.4239496011504873,,,478.339139790372,36.77517194730914,503.2941447296523,38.16693417542678,435.2556326459082,33.567340373219245,15.759808486301976,0.33577378704480765,15.930700190905414,0.294364667297681,14.306916610690543,0.35050384373200677
Goten,1896.1763818510854,19.45943185723579,36.728857150305416,0.39615020990400884,1839.9028624610435,21.186769489393036,1493.74,31.74196591265261,1184.4462339365866,26.70899003757806,35.245053196102816,0.35308809810296926,38.65813731738729,0.4454426450487135,32.16123135344874,0.40591412765143725,123.65804053791219,1.4158388951044454,137.5067925936239,1.6854161233230263,111.76715644851546,1.6376027276597944,,,463.92973771566193,37.43166940405922,516.6213230347781,40.95351804278906,419.8560502951345,34.03523102441917,15.476749543597553,0.3129030032077175,15.621572588450961,0.286097829533429,13.97466663602213,0.31484817892381917
Gotin,1884.8142322387928,19.91076755384189,36.5364810457739,0.4127447331449027,1845.35107284433,19.99716544096739,1503.14,28.302303793154362,1190.8130567895996,24.092104543430317,35.19539501415723,0.34682784438242886,38.66592864882446,0.35491086770590063,32.11499283518954,0.3901126917490269,123.44293041749629,1.0548211291868899,137.28194290515415,1.4287472322272006,111.51084067074798,1.244379359204503,,,466.56345455889976,36.33063658883715,509.37508040202215,42.0069952022635,427.5425857925853,32.76855020647349,15.155289196024652,0.2975802515996762,15.510943258472544,0.28506837880467184,13.702512336677177,0.30374736969614696
Gouda,1916.9099518524977,21.228792569959904,37.21711937884643,0.3842853975982931,1865.3283748605959,18.227636561424298,1522.75,27.433328270554412,1216.047855364751,22.757548621152427,35.752582526457324,0.37341791575051353,38.99049228591856,0.38924452690502337,32.74877388343189,0.43134769482998275,125.67488433535999,1.490549751957063,138.5771998959717,1.5361886674522565,114.09408033743524,1.73948292333362,,,471.1357424342064,37.58725516123918,513.2112717894375,38.27202248008154,432.6128360651682,34.19709415410969,15.876422464878745,0.3107314263083383,15.947203561586534,0.2651658888421384,14.427204346645372,0.3430640546341443
Grabe,1900.4729217671893,19.525991373435737,36.8543982374317,0.41781087761497804,1839.4287329162635,23.257210389442413,1496.31,34.006086219969504,1185.2456790864564,28.54522232779972,35.27418835131205,0.37927163509771344,38.62977363131989,0.4130244459865745,32.17495040539058,0.4420380994828074,123.9027217258503,1.3090403384973708,137.54970374325939,1.4916314426604107,112.11012489171083,1.5148664952525825,,,462.42518240166896,35.72541612535342,506.38756573372154,34.56545245271686,424.15036760803747,32.02490714487448,15.274241419130522,0.3486313361428129,15.594963924956515,0.27348882302201366,13.830690475728382,0.3508717620852828
Grahf,1895.5895902640943,19.068355155363317,36.87218854702748,0.3530293529772189,1842.1055436412446,18.85410548198426,1498.97,29.565336121884357,1188.7597156058887,23.735679187832993,35.34925676532956,0.3383579992967061,38.70360780852668,0.3882558483176395,32.27389447947809,0.39256606653596354,123.97288730463487,1.3298529518672524,137.64629136439592,1.5358877344411808,112.10211277651263,1.5493985120025324,,,458.8453350228457,32.051454505849435,513.8816764431791,36.83925773590836,423.0470833825423,32.40258111023562,15.155668165619502,0.308837948756792,15.495797424537814,0.26592318252495933,13.703148058113973,0.31591691521667176
Grall,1878.8442402656312,21.714097991984286,36.46184119138832,0.3998784399375306,1843.747183538932,20.147419587732962,1500.54,31.11797551255544,1190.3754941465259,24.833928911586202,35.30058952235674,0.4224148373442921,38.74170120751669,0.46966748610021575,32.22027524678782,0.49049689400857654,124.35292534661714,1.4020184858587925,137.72685771253919,1.6115558304929716,112.57116390362768,1.6411903673302373,,,476.4995703053608,40.11208114160186,512.8140167742728,41.18869702529342,432.06722492953634,33.753356490310466,14.85755323139683,0.32493542051825636,15.399669252875494,0.21970373449599037,13.46040314779227,0.324129785716476
Grbnd,1917.9668293749864,21.39493862203282,37.233470913273585,0.34035958106884306,1866.9318756399432,18.141489333206994,1523.07,27.263255491595277,1219.4660914592428,21.997682869419428,35.8454794290389,0.3467217809040489,39.02494004909238,0.35221323760720613,32.84853255885157,0.3869452701064074,125.68573979298804,1.384570956043944,138.7074947491168,1.6604075395153968,114.17630574783954,1.6078315359615063,,,471.95037999546156,35.83239485115414,511.1664574246933,38.675199060321425,432.2947394041925,34.76210741762748,15.61406976369315,0.31773195723071856,15.891293114901398,0.24875834777821068,14.178030998348197,0.3322198495074623
Grdch,1906.8155380820076,18.990723637790936,36.98579491674137,0.37665658263486707,1855.3293184889799,20.373849385942925,1514.85,31.38291732774377,1205.8398180993956,25.647869200284845,35.49153997901272,0.38765866259840587,38.8675230095811,0.4070074934007757,32.44879776204098,0.43969458713631626,124.78447640287108,1.4098359945284564,138.10003591612644,1.4143149015631364,113.04087165593648,1.5832941189235596,,,469.6229663917732,37.86270894257587,515.6451590468206,42.16209358669264,426.77791023492443,31.053678959439075,15.58836838440397,0.36730525035293754,15.851896779748847,0.2722828930934824,14.12345603413656,0.3866171439842065
Grees,1879.4244716105343,19.701833849462712,36.454984656027634,0.331983653943688,1830.7862462462342,19.741076455570308,1492.18,29.39638753316468,1176.9754657462638,22.866338823250995,34.945651643252944,0.36466634974674633,38.49568642327986,0.4148816704882038,31.82447310325457,0.4224378351927309,123.15655138117592,1.2727822051415625,137.35465403783664,1.6152264197885229,111.23170890825719,1.5312068247567823,,,469.65108702350494,37.349459001735035,503.58635575553626,29.06662901396134,428.20689626593594,34.40727537291801,14.47064811772507,0.2531856650040027,15.335421887273949,0.286650109133872,13.085035009004029,0.2584956314646259
Grehe,1900.8849495771667,22.221226337858642,36.837844775511634,0.35232489573156756,1837.6231708092675,21.922274251974148,1491.38,29.30521455304499,1181.6762268072514,25.37538384829457,35.31508378998523,0.39558964420284914,38.74236192299427,0.37335322112371355,32.251978503085795,0.44426209685036716,124.0483932029319,1.2127282503213959,137.83266017747255,1.4094632927467683,112.21985720309598,1.4181881732873176,,,464.7651339254969,33.3069531968254,509.740118338893,33.876588668978194,422.52996690280565,30.435117726650585,15.38953037666103,0.3170623131961528,15.547084672116835,0.2453472712413856,13.912738490996679,0.32767592984869975
Greif,1878.8425062679503,21.106732548489234,36.388567209727405,0.3577431459722627,1839.7022388646678,20.805324809353866,1498.71,28.240855157023837,1186.0715454308101,25.455148517580376,35.279205800748244,0.3419855132585489,38.71128505702526,0.3826345955783101,32.19640512066642,0.39407075792515184,123.72999576814213,1.2402789110091967,137.66366436419747,1.4878336323008277,111.85659991396427,1.4568892943733864,,,474.5510669374473,34.38584207383721,508.64042785427245,39.92616938346111,432.34913112395486,32.70899274872612,14.717621997846896,0.289497886211198,15.33157466828121,0.2814241693407912,13.318393496785204,0.31535776888064393
