,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Blogs,6232.267499309853,78.77930907842271,125.38504971466551,1.5314449216537713,6263.153486653966,79.83911543517051,3119.36,24.609559118358863,6075.176663189518,83.04403540230815,126.31010082300749,1.4741695503054637,55.869573348091805,0.22533065080022513,126.06401279854498,1.480534837999207,32.46800779614501,0.3809575541525039,14.422960465784767,0.051350428409098155,32.40335506410605,0.3821752258924704,,,271.8183481133055,4.700307124220232,121.1337574823378,0.9038778551805933,271.26927172671543,4.729515991255432,49.76989422474942,1.063108759437912,21.056566164948425,0.25607507737719437,49.66611878983715,1.0677127520294685
Bloht,6221.427347944366,80.03902812188967,125.16821542886926,1.5177493491446534,6248.596906842477,70.79117010972995,3116.52,23.940125312955235,6059.52589550812,74.4201722766708,126.14694136790183,1.3984421210918616,55.82091153772866,0.18930160345838454,125.89778530427628,1.403293329296555,32.52602236923259,0.3541289661970845,14.420442504191694,0.06182562299688561,32.46120729545543,0.35555866904872074,,,271.5241857894069,4.53617128178097,121.00964096328126,1.0316228963502505,270.9882374707952,4.5672159175352816,50.041057804083515,1.2651437081544872,21.008819216868822,0.2571094267559504,49.93611347190408,1.2695953547607366
Bluff,6221.073877063833,76.57897362045736,125.24379935019695,1.3261955240974441,6263.63971378626,68.41851146906646,3120.59,23.238801604213588,6075.670118535949,71.8918026102983,126.19237795410845,1.4397719589735911,55.85953771678865,0.22813607050447512,125.9460475667718,1.4462118287178243,32.602723822096884,0.3718591979267821,14.425918252665502,0.05675651977764929,32.53924348536003,0.3730120002963096,,,272.05129174071,4.469673711225678,121.13317606848724,0.9647535388022307,271.52427889963803,4.494949504950504,50.20237792615414,1.0974660073131082,21.009331872304998,0.25351891771054713,50.102909042051735,1.0921440763377734
Blume,6227.679171862413,77.01196559128593,125.20252119198074,1.3751994622948471,6250.598052567739,72.49655374499382,3121.8,25.82440705998881,6063.021487722411,76.22104949567,125.9599505498933,1.3007585912984685,55.80241989310912,0.22345933218543915,125.70948768091259,1.30859400617717,32.47181324007518,0.3859418516768,14.42020968865859,0.0557047534956213,32.40774616400135,0.3875888724619154,,,272.14820260083894,4.36290542509551,121.07047782695945,0.9997868297041282,271.6232053375798,4.354359540041726,49.94524771286081,1.1419445409816786,21.01816534895759,0.22813372947816585,49.81797204252738,1.1461327056553696
Bluse,6224.007360236558,71.20297355804922,125.3796523796546,1.3642592424892526,6251.168625516126,75.98241274240048,3115.86,26.837667558862112,6062.283597541506,80.5554083779617,126.00754183339396,1.5273094490437151,55.83320854813612,0.2298330270884033,125.75910566489965,1.5325416631856086,32.40537412204326,0.37877414438125007,14.410251694219427,0.05892716039005735,32.3406453285892,0.3800478821492976,,,271.61288858572743,5.129090515456096,120.95817810991808,1.070585302131409,271.0762708930478,5.163366660120879,49.913608484463474,1.0622283167531297,21.02588308274106,0.24336318465854967,49.80476604039199,1.0517175121370486
Blöße,6215.382486305488,75.36279425214416,125.0933248829101,1.4293885926171703,6257.5438110247305,72.74293904211741,3118.76,22.107066743464635,6069.634386945503,75.4597596366219,125.82146593238329,1.309438055755156,55.839866037079,0.1983959704037051,125.57324254771711,1.3130346428895365,32.483798391151424,0.3547080929077544,14.430116637376948,0.05922573102202625,32.420170907010075,0.3564349794658377,,,271.8888961308985,4.85788990752252,121.08826498166002,0.9424388077339584,271.33600872110355,4.8885873078148725,50.10892723665369,1.1681739603531978,21.02612887475238,0.2285533626368038,50.017891027630256,1.1661936260739898
Bmlll,6210.166246735139,72.54274711202055,125.18808978938296,1.4402796556905675,6257.218747373684,69.76570481388633,3116.58,24.794830106294334,6069.236176059543,73.36089548063147,126.13069768343483,1.3266786714583325,55.834742280170865,0.2270561756463932,125.88118419433215,1.3326540131187274,32.53902489559754,0.3469247897918214,14.428939357235912,0.06344935202018552,32.47525164307067,0.3487642306479631,,,272.3913757528105,4.492149259832124,121.19623509482412,1.0933906267390954,271.8380274396892,4.477098856855359,50.113241472011104,1.1420755176965554,21.00771762141646,0.26815128286095175,50.001183573632105,1.1381523479094457
Boden,6214.233534697111,66.73344100359813,125.27754170278499,1.3693122765731245,6257.686112680954,75.71602351047532,3120.62,24.112561041913406,6069.34065794388,79.40533891925648,125.98121915069842,1.5373736984009159,55.84870871346432,0.2042915529719734,125.73353978857152,1.5415797610057684,32.418773653656274,0.37941518403059793,14.422383502794805,0.05985829747239699,32.35429497265486,0.3803953041223899,,,271.27921238267396,4.190190286415473,120.98760897364149,0.9622718240853967,270.767742378525,4.158326515937993,50.15410989630281,1.0932175821044066,21.04409660692043,0.23110990104380963,50.059110410294736,1.0947670323439858
Bogen,6220.646956316008,65.36565815496058,125.31515308346519,1.374364880291637,6253.039366985513,70.11171576632745,3119.08,24.683468151781266,6064.661960687491,74.046479692773,126.0129868140314,1.5678690035289478,55.871939476225435,0.23744297210615725,125.76656947133738,1.576328645554299,32.50351330399057,0.3954776981970756,14.432932502760604,0.053967127692153956,32.43936539856042,0.39692804678145954,,,272.146694184093,4.392396356516603,121.04753694880334,1.04925839541267,271.5988922736335,4.402488510272937,50.02956786474816,1.219886029158689,21.033280613127754,0.25500344987908696,49.92664315968275,1.215168003788979
Bohne,6235.921080684461,69.41846059843773,125.38108126486416,1.3376884788631878,6253.81454963866,66.90633821521378,3121.2,20.974269951538243,6066.164967236584,70.32186036921064,126.11426812729944,1.4754107610169864,55.887648951306254,0.2251548257454211,125.86722490576284,1.4826136824612486,32.45860793719243,0.3861120580236473,14.422306663418833,0.058061065801007894,32.3943701362465,0.3876548698111757,,,272.05360373731577,5.054923319870852,120.93911398541249,1.064517405051662,271.5658108530174,5.046946556487552,50.06056083191129,1.1964190469279465,21.06108099705164,0.23447012829490868,49.944330784456405,1.19339794419662
Bombe,6229.5690686538655,74.96622348742193,125.235501061787,1.4735998003074886,6256.73098986875,67.9140380439955,3117.82,23.335972231728423,6068.033000485414,70.90265885172958,125.9027347946795,1.2825144008013907,55.864204692886595,0.2462397840883784,125.6544820967087,1.2887291533698622,32.39653868961452,0.4219642041118263,14.430684900470053,0.06156919503128164,32.33195980721958,0.42357812865533634,,,271.51335537282137,3.795990762266247,120.88859361661524,0.9791384786656966,271.0111580564201,3.795915776899117,49.84749120180653,1.2733347707329288,21.03888114305219,0.2232479556221252,49.74425374815643,1.2792612290684153
Bonus,6209.55950830072,75.90259085393986,125.39095681685883,1.5832971602278505,6243.747812700504,77.5201380014513,3119.96,24.677082485577586,6057.112141183167,81.84289181190859,125.74598747137051,1.4523858976645394,55.82272895506188,0.20720040949742363,125.49688734582936,1.458941473649843,32.417274919990554,0.39296057189816497,14.419783408197327,0.06615475672118791,32.35274124177893,0.3946915418791491,,,271.25284408100197,4.595570602338047,121.02088319165979,1.0080122187751388,270.70129926293856,4.582557125085874,49.97332961194912,1.171140941095445,21.03269018934111,0.24740626669106047,49.88546692010645,1.175158907893277
Borke,6214.0042243239495,76.03823553639987,125.18798624424258,1.2578768276021963,6262.644268875548,70.95269092984717,3117.91,25.538635437313403,6074.376844096233,74.81013553952172,125.91187982505463,1.3693715413398246,55.86443605573035,0.2340601957101827,125.66475178124436,1.375697294084325,32.52939395685073,0.35697904506380024,14.430673277188651,0.05319064230639488,32.46544073798772,0.3580059333075576,,,272.08870663622065,4.186978923734728,121.03021498567412,1.01936508185028,271.610519034082,4.198933730468133,50.275535516605196,1.0852698853712897,21.022288264519077,0.23396953463763592,50.17488531087733,1.0838520921279007
Borte,6216.8308993478595,67.88517598737769,125.0438595617366,1.435223086443098,6260.202265465815,78.65124445621711,3117.76,23.977122429516015,6071.318054894916,82.41810655336296,126.06870089310385,1.404131903880364,55.84461988027082,0.2200691438199888,125.8210105293144,1.41130730775845,32.4654633170859,0.36117775202479896,14.420171813607281,0.052020278081793304,32.400685336662875,0.3626862394082016,,,271.4817145893472,4.3118418509656795,121.12334736067982,1.191182830539895,270.9816369254189,4.2879712830160255,50.00405749031559,1.082404385870713,21.009010438579235,0.2900804147952405,49.903943703638696,1.0744911490775404
Bosse,6226.607441371028,81.17484955111473,125.17141418675037,1.4271631245778287,6257.624978335687,72.78439785065946,3118.46,22.58247993467502,6069.489061833292,74.90935693549321,125.76963239384213,1.5330559156178858,55.85547198261781,0.21505719936164805,125.52125124034545,1.5365978841475705,32.417735441880815,0.33643692347306087,14.404082021321802,0.0638907745651507,32.35228583339916,0.33795422314906204,,,271.39703846058865,4.296625173493039,120.88018615020775,1.0734875172910405,270.82694711057707,4.27565546110454,49.85314336282882,1.2936296640121767,21.045647560693638,0.2518895766303917,49.74753829056713,1.3092699762550561
Boten,6224.667507278897,79.45478073579504,125.12604280896973,1.4401399005912907,6242.183984798909,73.7884225107403,3117.62,24.917776786864433,6052.918386019712,77.39842495221743,125.67261817852723,1.3411669361861818,55.84111192844196,0.2240950584377929,125.42414108705408,1.3486516923525693,32.45892889943441,0.3793812956484272,14.419788616707468,0.06294878036321776,32.39441542113014,0.3815695852820863,,,271.961756883638,4.95580464923547,121.13560481409819,1.0683486841983552,271.5022252691497,4.981873538189036,49.82946044855989,1.240385662013938,21.0247108263265,0.23086649062494155,49.71910953550814,1.2394822572709907
Botin,6213.113831143342,67.93545006968911,125.22913419847715,1.2218511634840195,6245.815935347306,86.43008217125468,3118.25,25.146122961601854,6057.494622928421,90.26646613213767,125.8406577023997,1.3289945550066105,55.83776311826396,0.23283030009212982,125.59167485548991,1.3322270558107494,32.48557721622862,0.40068612186269853,14.41666582036844,0.0569759603269318,32.420693407793145,0.40181302062571406,,,271.73630602274295,4.856031967483022,120.92957447977312,0.9666264663412566,271.26669687770425,4.879990906353229,50.31703717091965,1.050145408327121,21.076654941018024,0.2672120986437007,50.200229997114384,1.0459599996752835
Boxer,6228.348414603224,69.8556788012879,125.22541642839134,1.299528321123356,6257.065380100535,81.48977191622932,3116.93,26.125181339083564,6068.104938970453,85.46952678533543,126.00899959002194,1.4151073463715629,55.837122642048115,0.21385756212134144,125.760144333689,1.4223196508121951,32.4495110156839,0.38405997181496526,14.42021469403467,0.06132644460494947,32.38488066228101,0.38494440735256036,,,271.60751402045514,4.892620176478342,121.0814924712758,0.9138497045001857,271.09659782909216,4.893819972996534,49.80775474647653,1.208523027376416,21.036058370580932,0.26891144607083695,49.70208104210319,1.191334122323606
Bqnhs,6222.647902387017,80.59793845563055,125.41574926439107,1.65523319727276,6243.415054787383,80.43628596843658,3112.93,27.181705244520625,6054.009655710822,85.08870383834085,125.91245168009402,1.4044095146720892,55.85746742879201,0.20816445767597108,125.66349748800802,1.4087038126397387,32.36555304684992,0.37406166225503873,14.421311346723037,0.056650308258967885,32.30096181712004,0.3750349621100936,,,271.8379314086596,4.2571053974245245,120.96864167486285,1.0582673972264902,271.30487771589696,4.279744571392129,49.8123070711439,1.088923240912075,21.03387047986421,0.26833605843836916,49.70682022861489,1.0812436739086433
Brand,6219.732018732067,80.01582724184681,125.23228307848385,1.4380260986561564,6261.591715656322,78.18960449331053,3119.63,26.612649248054954,6073.678147858267,81.9946231479981,125.92972095070931,1.4805312628783667,55.84827462642946,0.22410098374708673,125.68037941210018,1.4876130605758582,32.46493851496468,0.4071571161302283,14.412516477202427,0.05220029836531792,32.4002620333014,0.40801589249687714,,,271.83097895075224,4.112651815476842,120.8332035867939,0.9901286035998464,271.2921186757683,4.134774317420413,50.088220455367285,1.0935237588239646,21.010692529020076,0.26325714209436335,49.983282333510026,1.090676881234112
Brata,6223.046824524022,59.18753079355709,125.34526469492755,1.479882030136782,6261.728535951923,73.98998536094636,3120.36,23.386115538926084,6073.358530404812,77.27279635975619,125.95532194117776,1.5504599826296575,55.85455013339197,0.24337090294913788,125.70728540917715,1.5586838976169688,32.47640073261995,0.3741351169560006,14.41330222185758,0.05528628825145656,32.41156052220148,0.3758411699967611,,,271.9541908950112,4.477127243739535,120.930753399895,1.0156710455372961,271.4443349294298,4.459569922787091,50.212518557355196,1.1370015298872285,21.010252895482598,0.23388037644826146,50.10497707777557,1.1310351994011185
Braue,6215.466287395695,68.57875494681531,125.08400807992966,1.3859832244409314,6255.05911778376,87.15109683366873,3118.28,29.08610664905154,6066.38874822112,92.19354595275217,126.21443628389702,1.478126042201659,55.85910587698136,0.22425571160023833,125.9667464405415,1.484021999797102,32.47602547199682,0.38297133419599255,14.428513150590554,0.05712653254454586,32.41116813510026,0.3842303057543993,,,272.48119205265635,4.584803400522734,121.01622395561105,1.0269771696420908,271.95035128049517,4.576770040739859,49.985345294509024,1.215688847416822,20.988709742061264,0.26832123396678914,49.86654231052031,1.2042751174267268
Braut,6221.998279512464,73.70670745211646,125.1676347104018,1.5443152283188464,6249.329840218046,84.59879259108097,3120.09,24.86527498339803,6061.4323714780485,88.54949087387413,125.94809825830299,1.5445829837791747,55.86554503164561,0.2467353180572157,125.69985000984643,1.5534229439066556,32.37420597445688,0.3378445711209913,14.416148154847882,0.06744245893033524,32.30923317860145,0.3393945368669803,,,272.24788322701164,5.169012217994377,121.08939762448783,1.0616106547269364,271.75963138489874,5.129216491850449,50.207318930072375,1.1112822017063586,21.045551847578803,0.2370156883203279,50.09959678857841,1.1294681495244983
Brett,6214.125988290174,67.30114736428803,125.27789555705718,1.4622778177002653,6269.207098273503,75.44053888825005,3120.84,25.836687094130316,6081.757843205916,78.4088161642807,125.79585830743977,1.496765849307829,55.82575541155049,0.2550151559073819,125.54589561069905,1.5018931788266767,32.481571557435885,0.34578812157077177,14.420124911449713,0.050947333626418935,32.41691237610009,0.3470140804868546,,,272.06384286999014,4.269324551847973,121.15915076152065,0.8804657490390768,271.49064157530955,4.306880951490624,49.937029056341636,1.1606766118189937,21.050855067512966,0.271086576152941,49.83543483067141,1.158466634897938
Briea,6219.576684375431,77.54188963696673,125.0177345933425,1.4987632554901809,6247.221035545795,80.22722624380164,3120.14,25.089049404072686,6059.080941312224,83.23640911645847,125.71330901490228,1.4616598406232149,55.83891333091813,0.21391124845311207,125.46419288071299,1.4652766667967707,32.508828683516995,0.43534602340645384,14.423284247900254,0.05598503875862273,32.4446133267538,0.43683146146269725,,,271.64735335676147,4.583644947108942,121.04512234511307,0.993787357654367,271.1752965697156,4.594310140554083,49.9336640703592,1.3048354638170758,21.04086655675249,0.2541103753807675,49.82159793019289,1.3061305041360685
Brief,6236.342471867775,76.96981371190196,125.28682354692587,1.5105031372717732,6255.74192435575,73.18248867815102,3119.24,24.508822901151333,6067.7814479081835,76.61637087316399,126.07266218639506,1.3940227975712767,55.8447869693461,0.22308820756007938,125.8245174703667,1.3990551053098008,32.413994711637486,0.42994521866242164,14.418800439191568,0.05880483278528739,32.34996531905674,0.43177609536646394,,,271.9653408156621,4.613405876460448,121.1105729867081,0.9346665288046976,271.45785048218806,4.630634161583634,49.7183977921285,1.169837924779422,21.03837920158534,0.26927708216952595,49.603064205194286,1.1772335871791506
Brite,6211.378348200433,77.63928441364514,125.13478299226412,1.4644260173587198,6256.0914092712155,80.50029769683104,3117.58,26.350020872857012,6067.82940297889,85.07973207620337,125.79938078263493,1.2289328985665906,55.876160742691944,0.21133068128218768,125.55159340853244,1.2327353193602633,32.425043101706464,0.3796991641389015,14.425356593094493,0.06556554575400424,32.360423571565434,0.38169990016466093,,,271.66580730896044,4.643917249415221,120.99243422868079,1.0551864679931549,271.0928116578468,4.64211313270264,50.211219787463506,1.2389319010272044,21.068358497068868,0.259904154193393,50.09415977353814,1.2364003521413163
Brktp,6218.7934941956855,75.53996843320594,124.99455760823002,1.508774164802326,6260.665404309862,79.2356643305289,3118.59,25.11935309676585,6072.657228529582,82.65514052083608,126.04663583208196,1.28660181508109,55.85058996053938,0.2271586663480198,125.79853462943888,1.2930368351265882,32.49274770484766,0.4046065004944791,14.433172232221034,0.056515709897079144,32.42916634990769,0.4063668916091846,,,271.99294041018106,4.6090734069775285,120.97686652849455,0.8731012228217868,271.4132666984814,4.614696902117677,49.945836164617056,1.151489187275522,21.007825958188235,0.23109598847526913,49.84359384575864,1.1539334989533396
Brntq,6212.713705984365,87.29000658210512,125.42708592666915,1.5744368017607246,6266.69348253067,77.16706710376253,3117.84,25.44001572326558,6078.322075709417,81.16589514978082,126.20865300804451,1.547265389440712,55.871376416358636,0.22203004653459305,125.96106341101854,1.5513498568103072,32.46360230209298,0.41989537188495357,14.426764279377496,0.05482628023236134,32.399347722574795,0.4218613439771575,,,272.5310451681004,3.8622619096565014,121.1529251022559,0.8894805668863783,271.99221305485776,3.888673467633301,50.10138172288548,1.2040659768817514,21.043498882785013,0.22259955617226007,49.97898900188083,1.199559666408207
Bruch,6215.234734058712,73.63666940086699,125.25226885168931,1.5009672064079482,6252.416433570793,73.09721573433175,3120.74,26.350187855117845,6064.3559916619215,77.41773761702387,126.0336488480527,1.4917568374008172,55.869021777346255,0.2059263033469251,125.7875802693784,1.4960150373728769,32.41742318998976,0.3880406036087182,14.419433649204036,0.06283696989255054,32.35311889606471,0.3896930129055447,,,271.15319889966037,4.14039227595549,121.06293512374727,0.9587134647461314,270.6552162380794,4.105020489642398,50.19540192011313,1.1692952562958754,21.032727477397327,0.26754202771819063,50.08510804151034,1.1709518915580936
Brust,6218.2594512499345,72.51388579065885,125.04831820918307,1.440323182389604,6236.803697425964,77.77477724378736,3117.97,27.290091608494098,6048.694068398602,82.39345938454488,126.14467330715779,1.4428703003290781,55.86317931870548,0.25533586931160934,125.89726845619012,1.4498669445649413,32.42570599577394,0.3758079138397357,14.419021535192329,0.06107022722262875,32.36113375998948,0.37745627730452397,,,271.3620637110942,4.074970209486089,120.96285690982317,0.9738122188577424,270.8445308837102,4.068637281568227,50.01226841820141,1.2265896396660487,21.00224943950494,0.23336382878487114,49.89153261018426,1.2189215445481525
Brxgr,6216.7612363196895,72.17943037337592,125.37539731876838,1.261467604056058,6256.7489465233275,64.47123574120573,3117.81,24.84137476066894,6068.833577031324,67.68053697141713,125.99044928350351,1.3086876190547303,55.84621524981153,0.20060476494476953,125.74099926310313,1.3146310184892156,32.440999541406406,0.35874343644862966,14.422416107027692,0.0602659483330606,32.376420409270935,0.36022902964360365,,,272.00061614326654,4.780265324571804,120.9569697712099,0.821730384081914,271.5170186680835,4.760207210888789,49.89191025078673,1.206792336123354,21.046496603960986,0.24326719224838841,49.79017738748611,1.2324298835690615
Bryin,6220.271619910495,78.53867008755546,125.34184197575983,1.3555359842924417,6258.694888016031,71.17758874327463,3118.54,22.482179609637495,6070.8002636972205,73.82674784992798,126.46598740235434,1.3715218912002294,55.89217405115424,0.2547152046486316,126.21991036351231,1.3795571098860682,32.47174019222468,0.3591849673041748,14.422598848231749,0.06491070511171852,32.407062307459306,0.3613967492653505,,,271.8676004975338,4.365816318661987,121.18910652609128,0.9794356875548491,271.33951425002294,4.44749620296714,50.18018524801725,1.131997023083595,21.018106089321062,0.2525071719073695,50.07133227470345,1.1473879331437904
Brühe,6214.734140865613,73.76093455167953,125.15501276925308,1.4617291472734095,6254.433251254252,74.99727261561682,3117.04,27.067293917198295,6066.019542066115,77.88073925653737,125.88865137815705,1.5117282980962006,55.83715283883959,0.22882930771354934,125.63903267095884,1.5176702490019087,32.52120500037299,0.35782336820251764,14.429491212540816,0.05684345014164758,32.45719388211875,0.3590824043828022,,,272.61294292897173,4.793070707469004,120.94271227515225,1.1610737395185349,272.08928719161867,4.758990167366484,49.927168306863486,1.1924959079375927,21.01765068725925,0.2608820572771743,49.82050903395031,1.1865477454111228
Bsmgt,6213.698397398079,68.25131092966191,125.20318066785713,1.4231911263858843,6248.5810667966925,82.2866974867222,3118.72,23.657168046915505,6060.767035392204,84.91991366740292,126.0012954825583,1.34353306733006,55.866634110721144,0.22179526326767493,125.75310268975056,1.3481997155927898,32.52862985140828,0.3485620552578809,14.42767484016607,0.052953692965810865,32.464928115163985,0.3499270994077429,,,271.92622813839176,4.917209380547061,121.21229958686497,0.9811215665251658,271.3832655223494,4.920777079514496,49.68324320882254,1.1272939493656542,21.034197964753908,0.22811744056260522,49.580615958119836,1.1230077317126756
Bubul,6225.908931930374,79.50885948864735,125.12181066878668,1.4285433798624143,6270.715297124672,69.67797175238938,3122.35,22.964918898180326,6083.315440648883,73.09349554586338,125.9039219518228,1.3211897193206346,55.83297408406007,0.22137056867697655,125.65540480294833,1.3251974876724535,32.4722497039321,0.3761696818192483,14.421894838858332,0.0680416399268601,32.40790916383964,0.3780941843920999,,,271.76460538164554,4.054513721254787,121.24923867000149,0.94042198596112,271.18849900639265,4.063132871879497,50.243049862046746,1.2864809145505036,21.059809326919424,0.26627215657667574,50.13535910418546,1.2819883464495905
Buche,6226.499340673266,83.35916155778584,125.2854794344892,1.5506032374051903,6264.47695363417,78.4519276418437,3119.81,22.892660395856137,6076.722299746528,82.01413330247065,125.79146402108336,1.2987339609649913,55.78288434812237,0.22319006251341214,125.54096061104043,1.30565147285116,32.46635538054465,0.3788516405694759,14.41738230533271,0.05930407115828848,32.40197519125277,0.3802995471108362,,,271.74869179299765,4.142337442539491,120.97804457699384,0.833192042901403,271.26253672429806,4.133435589727251,50.04037447355605,1.1579561094501123,21.008272574025032,0.233279479775501,49.94342958555656,1.1609756001843914
Buchs,6218.570210114596,76.53513609135267,125.21137618858758,1.2532650645361099,6249.012120807387,77.60199713456893,3119.84,25.125572630290442,6061.386278488462,80.81365690043305,126.05833958579504,1.248716291706209,55.843927208753314,0.21399510148903075,125.81036501936082,1.251491610358436,32.48721965816765,0.3622426016281444,14.421505127691487,0.0579896261689843,32.42289584170314,0.363651763099751,,,271.3809957125846,4.202247423076279,121.13774996336575,1.0468374341064055,270.8352819800933,4.2107803919561055,50.0503624566537,1.0834686963588442,21.05784460609398,0.2408117992580572,49.94616335493467,1.0962821241295673
Bucht,6224.030503355668,81.20688898900634,125.3142415900572,1.389414486918462,6244.686535490535,69.41669942812285,3116.17,24.44997137012639,6056.995318945668,72.85733960021987,125.96839469876834,1.3889638037353638,55.85406737120329,0.23056038923348657,125.72107539646399,1.3956108517388328,32.46530527122092,0.38902025039480426,14.419943476973826,0.05812398628383728,32.40056276271044,0.3903783166872099,,,272.5591939167579,4.130146553467782,120.95548493430141,0.9568399892028112,272.07026709108754,4.102179722176723,50.05463086129781,1.258465281280662,21.01962765135831,0.2310165785801441,49.94601759938192,1.25321887664373
Buden,6221.177541805119,76.845445524862,125.17847384973949,1.4227926876119747,6256.140926541306,72.8116035509121,3119.27,21.979469966311747,6068.410897184956,75.638470202646,126.20685532521733,1.538628170923842,55.83554820599098,0.24810589766713065,125.95887417089918,1.5461585084641785,32.49574195143025,0.38363941333740187,14.418461161345899,0.06846016785762644,32.43158128102381,0.3855199738773685,,,271.89791766249806,4.901944375715774,120.93920982670335,0.945461823745141,271.36375995112854,4.912282183733258,49.81334397940928,1.3147939073776242,21.046801108892303,0.23793457864042958,49.71278471357197,1.3153447640335427
Bulle,6218.588457641575,70.16141607593416,125.3617648814104,1.3655079970114283,6251.989349495367,72.6332456485811,3121.63,23.68867028771349,6064.631337323028,76.41894557165854,126.10687957294384,1.6426941592423951,55.851158368053746,0.21933751749091668,125.85822733576572,1.6503424668306774,32.54672921569932,0.36739102320383993,14.429390890889103,0.05434012485617478,32.48277105113984,0.36840351461329657,,,271.7084849591307,4.1025256975180895,121.06097424971294,1.0721071907027457,271.18284415954315,4.103231283902419,50.08488695075369,1.2273311475619075,21.035214119538452,0.2330583475347727,49.978313984389196,1.220084742547339
Bunde,6217.609726283886,84.45742991579144,125.50250636200839,1.2617886040370723,6268.522742202248,85.02867377735554,3117.7,24.086303161755644,6080.07046606506,87.66234313534162,126.02585415625704,1.3855328580496589,55.85886289569662,0.23965808929946322,125.77852882132817,1.3910963331373654,32.51037337248166,0.4218458540942775,14.423668292246587,0.06425582112592353,32.4462415388091,0.42351202394793974,,,272.22148201855106,4.270021017132881,121.03938841789291,1.0182141330892263,271.66800794231017,4.269646309159178,49.79017308589848,1.1824244964491195,20.982906260774342,0.22588782288333173,49.68430106741042,1.1836473435060793
Bupel,6230.267334234871,76.4440080774421,125.08668205341039,1.4875137376923906,6260.119530171042,68.20495362257597,3117.81,21.175313456947926,6071.878970366808,71.66421005831444,125.92375013416564,1.4651805451097866,55.83706171684217,0.2500776470597744,125.67407179748575,1.4722746163418359,32.42521260338849,0.37291186943023735,14.429343363527511,0.0639276890665853,32.360571461186474,0.3747866015417919,,,272.50154938293645,4.629830809964228,121.24697394000377,1.0840091334242798,271.9554468798558,4.637403123007465,49.98701478874081,1.0048182668879508,21.044023209659677,0.2756664147736005,49.87074810845226,0.9976003656644263
Burve,6210.7130051778195,71.19487199400669,125.29109577573738,1.464146039593715,6253.668077672323,73.2028516977314,3118.53,24.77355646652293,6066.061617579573,75.12058395642443,125.91605643771005,1.3962785891259182,55.83819129761987,0.19076847330830396,125.66652479951699,1.4012811300777934,32.4741086703676,0.42752324056844326,14.427816938536894,0.054347187779551574,32.409887452938285,0.42887693731223514,,,272.3034650980511,4.62096606887965,121.0270822693062,0.9845765688279277,271.78401171660914,4.662772425282281,49.902859321234764,1.1014036448665836,21.0347554386046,0.2405400525285973,49.7915793502204,1.109826233637499
Busch,6231.208397209713,82.75665712242537,125.26883325869844,1.4282413233222295,6245.153129744123,72.14363528765995,3116.6,23.955792618905345,6056.671831311974,74.95197979638354,126.00048105638157,1.4236808600394408,55.83612214374969,0.21786222312891482,125.75313804437197,1.4297949310437252,32.45161061958199,0.4159818785265624,14.422761481750518,0.06294544702330465,32.38677258015205,0.41784428256412876,,,271.41521983439816,4.2871371796951205,121.01671394456463,0.9227000915965293,270.92768586679847,4.312383470442844,49.857703182156264,1.1636132481894381,21.000221753346185,0.2646820012820004,49.73972501503516,1.1767264818551213
Bvdct,6210.623406053521,72.86197050995506,125.04973633104164,1.1957448588570818,6275.1305596357115,70.44604812789244,3121.57,26.421678599210914,6087.998629229414,74.2557446110187,125.92608316064403,1.4610906595942161,55.83524943590445,0.21194440386773333,125.67764120980169,1.4660074291372378,32.54921180412514,0.3808075268391465,14.422777036388759,0.05872737186976931,32.48432935043977,0.3821865523863091,,,272.1164034233409,4.108941454178507,120.9976339196966,0.8981619594238424,271.5756793316573,4.1318576442219115,50.059786953256896,1.134990894974253,21.05612983425678,0.24157173490574338,49.95317786604274,1.126723448669127
