,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ernst,1932.5595085660266,20.87508407904221,37.049254450087695,0.4013925572355327,1878.1262944828711,21.038599741330426,1531.65,33.26120112082545,1209.6281233073332,27.6589210320492,35.46776725433966,0.3652526398879703,39.07652911321114,0.3672498663881114,32.30815570534562,0.41640406161754734,123.6564912408783,1.2229846519814915,137.77551764241912,1.4204248301807882,111.70111889318547,1.4627510671335477,,,84.46528302297145,1.3224501685541095,92.8154167217716,1.1798581296548412,77.20645475320987,1.38929689282245,15.047255843766125,0.2946923567573168,15.776092983309535,0.2322717722145116,13.565435944121834,0.3049983911052127
Erron,1940.683461913496,19.82233714019264,37.23035644882551,0.3874540494787529,1877.3543538483968,18.345159437052132,1528.02,29.180123371911915,1206.341908466947,23.998188591984977,35.535017120835256,0.3851883145255092,39.136203722991176,0.42137649736455474,32.399274807372116,0.4533527093698603,123.81836004540335,1.2707237217098957,138.0235348643756,1.408823104472607,111.83450805265693,1.4757330211717976,,,84.49274277072902,1.1310863383638727,93.07862951951671,1.0949484617135672,77.26721606961057,1.1661587481811406,15.251158118737536,0.2908606395772917,15.910998881034818,0.278320082906327,13.751213686045416,0.30820947559225315
Esaun,1956.070250092233,20.104167266416685,37.53601505275217,0.4136802097957919,1893.0475662512015,23.480039082986764,1545.99,29.282586975880392,1226.1467977418101,26.31335184803052,35.71686185940115,0.40060301016858435,39.18723259366033,0.36166510802804497,32.593920118727326,0.4474774022053023,124.28863802192708,1.097229429110848,138.15650853738686,1.4376068969418168,112.4466265287693,1.276269483489142,,,84.62198482487831,1.0296250268458036,92.96386705262768,1.1339925060718967,77.36368787784298,1.1167237181270726,15.76033928440345,0.309411602813493,16.274317927931687,0.282924044803148,14.276105847538586,0.3062962207258179
Esche,1946.4989635105396,20.18240416080419,37.408041935356295,0.3943515522035523,1882.0398654732023,21.636164072692633,1532.59,33.18195141940871,1213.1290393076667,27.74607304127226,35.58287262713218,0.3789041744600126,39.11887158014675,0.3922834383277803,32.44996007710383,0.43808717612449916,124.15122925239284,1.3101935406369032,138.1218930056907,1.455291418157144,112.24283608702014,1.5375476361926939,,,84.55025611197672,1.3580002457531797,92.8329506724686,1.1773362549344815,77.32731607625941,1.332193246332568,15.292306068582842,0.28713055698872464,15.98259402736834,0.2447195119736536,13.823799445528987,0.3106519722188949
Eschu,1953.06073790843,22.93649687593772,37.5442664416149,0.36867236001564346,1893.46645743898,21.808035705510637,1545.42,33.52288173770268,1225.529353076711,28.38072081369955,35.80138438442568,0.3600682249888419,39.254681659836294,0.3741226869790756,32.69461932825721,0.4170904765816109,124.50804923678183,1.4661036900797173,138.21308791934146,1.5239225124403726,112.64425412768509,1.6960588606274727,,,84.96861362667354,1.003929364689532,93.11476018801547,1.2356492127402643,77.69201642141743,1.0826551691640236,15.374035382261592,0.33533546545800713,16.078846774578686,0.2563454863034365,13.921182020988184,0.3526881250972953
Eslom,1960.2374065233525,21.23204453529355,37.715247240754735,0.38572915241735156,1895.0800093754203,19.281000324578557,1542.3,31.124106412875534,1226.5498125138436,25.44430896256372,35.94883643176056,0.3229522694898189,39.36302979366927,0.3897248551286563,32.87027743301477,0.3716792077720115,124.58954440859729,1.2346202909849173,138.1944989277206,1.4971361044598503,112.72500891111923,1.4208049758950865,,,84.81904139851308,1.053331492775908,93.0292817866223,1.0639113366756296,77.69805426569917,1.1047412531033889,15.597692261032307,0.3313848836445753,16.203747973756432,0.29264566176932605,14.13344286942685,0.3326800002442034
Essen,1936.7639150237699,21.789196398295598,37.182726781208224,0.3491968805568114,1875.0301902648303,21.25970178115986,1526.48,33.151313699459934,1205.458896952698,26.469452602058265,35.44197458967541,0.39142332543668157,39.000433818148736,0.36900134986264543,32.27693120955186,0.44166386791107853,123.4291774027627,1.2873399386721722,137.59763867313427,1.5934177095502744,111.3859878958603,1.4971533613414338,,,84.6428431822223,1.085920996846797,92.74565811550714,1.1448697197564044,77.19266112453737,1.0771264224441282,14.929775414191196,0.2622747249844222,15.86678896950153,0.2908633663826374,13.48727729853617,0.278175189803301
Essig,1939.3805877813459,19.823833664661873,37.14150888867613,0.3614901431782421,1889.0100234533681,18.671691891911635,1539.38,27.92804325404843,1223.3270916286444,22.88338658936432,35.870866091341625,0.35969871466607584,39.28780688528884,0.4221731211857173,32.78286759050653,0.42575394958983237,124.97720660592438,1.464059212599112,138.39401113098657,1.5148813696632384,113.18139567192051,1.676902471514933,,,85.20238638835659,1.0278382236721166,92.95475401328076,1.183163994726796,77.99471736415721,1.131551160881924,15.09967911825429,0.26078111387202035,15.879399450147675,0.25551650089776273,13.649690228560953,0.2727353256286825
Estar,1933.351758989495,19.074472769524114,37.01088817923204,0.43126379729427294,1870.3441959585919,21.846435531850762,1519.5,33.13774283200351,1199.2828401269844,27.06830862174588,35.41102286464116,0.3710519040913672,38.96344292590575,0.44734255295573977,32.25744891887107,0.4298659351359025,123.68185681234405,1.2977045633758442,137.9775553455597,1.547243092821595,111.68044631219438,1.495470863709951,,,84.73916735559499,1.068751432899308,93.05895868474006,1.2038376042176608,77.44314819776362,1.109458072940135,14.899605662704435,0.30204316577021284,15.78990449839139,0.2376928418527308,13.443349485488886,0.2924597089074344
Etage,1967.1377893526533,22.875933929363438,37.68514055018182,0.3905833266924289,1894.0818880254985,20.195948671144013,1544.44,27.792200344701033,1227.8904519987916,23.594200571941812,35.87496604874106,0.3864280371207824,39.290031120119444,0.3653143578430761,32.78202961836813,0.4371424517614822,124.81274659970292,1.4193722450952109,138.27314708252186,1.65374580127675,112.95954728987611,1.6637051585423437,,,84.4338136390229,1.2155848401193818,93.12404310630104,1.2103189168878519,77.4163380437083,1.2586071875325984,15.83037897053901,0.2972958407611431,16.128460848447954,0.2719297167575129,14.278377478162183,0.30363798803943753
Ethik,1963.0369529792315,20.251429811878623,37.70844603255872,0.4342441607706827,1903.5178107235738,20.028122111055765,1555.65,31.833433682215304,1238.123242509011,25.852592763551787,36.01644278969679,0.4086707379806855,39.31659119797718,0.39453335871977696,32.92905888652424,0.4749649653228313,125.21755554686648,1.523964413009889,138.52774812799268,1.504782712192748,113.44039811610827,1.737979351022837,,,84.92219581935791,1.0706650278364578,93.22324311006486,1.2130978936843069,77.85263637278565,1.1399661856081462,15.850330053083805,0.27390238243753606,16.073270179759263,0.2661411485307359,14.33787917866667,0.28868247481538567
Etlas,1937.1952882487985,21.721794205775954,37.114445961886055,0.3203053846222489,1888.3291697246711,22.286327844744015,1540.46,33.95892224438225,1221.1973985559368,27.495283857685997,35.758316632647045,0.33719629796245465,39.263730698641325,0.35979386399837765,32.661036691696225,0.3842818554339054,124.52009629509155,1.2815557217058433,138.28776165896664,1.5072419123335303,112.68347351269418,1.4879259545116723,,,84.6731848183645,1.230481290206205,93.1871605944193,1.1083926380373168,77.57427221075498,1.3110515484997889,15.415244641898575,0.29244624550874,15.92740730171039,0.2900971185273712,13.92470638039783,0.3024308321131161
Euter,1937.8029016978203,19.679463171907248,37.12023956621604,0.3337519619265066,1876.8622958238907,20.51520125464095,1528.52,31.9813945912307,1206.7702585431527,25.834140163733345,35.47478522528316,0.3758978617151362,39.067903694188004,0.4459831181234112,32.33912137711827,0.44146023770511966,123.62693566775052,1.3430765785541239,137.7740459340362,1.3940464686073963,111.6731332564613,1.5455219963026074,,,84.05576915810137,1.0668087548377314,92.72242628522822,1.1658484553582638,76.72987204444243,1.160001271069326,15.408530407894443,0.34216318451296185,15.87192582901081,0.2715625901162454,13.884945428142807,0.3432103830561438
Fabal,1961.5560659849202,21.736554994898935,37.57819584340543,0.4211457759528155,1898.5108796898464,19.871902139987643,1550.45,30.823164989987642,1233.8027512914198,25.773496840378026,35.94273067678958,0.3243955719006669,39.29647625755124,0.37007261410720793,32.861331341785046,0.382781880062873,125.0638446881224,1.4014362065500918,138.49568142841485,1.6326782288121933,113.30527064338303,1.6285473546743283,,,84.59106204066016,1.0548218279478245,93.28784458489957,1.205777352210434,77.52246664893862,1.1890476715215754,15.947473313387157,0.2789381145792878,16.195306901486617,0.24748873489817733,14.429498015828186,0.2961664102716002
Fabel,1954.5403304221845,20.445443921195793,37.42064069607816,0.43410820712884224,1895.3776706185818,20.131751071661554,1544.56,28.407858067795257,1227.95750529065,23.889369229326178,35.94095067805507,0.3680879246908263,39.3386841268311,0.35767466978700535,32.846881525416386,0.422744064681737,124.92051062131374,1.312755091267121,138.4211948574645,1.414948229463469,113.12250731671719,1.5150853124075498,,,84.48309584236607,1.3109511396006472,93.04336641913505,1.0776945572941659,77.38185985979308,1.280773832476133,15.79880341671707,0.31175885873458037,16.139204604098556,0.2661731609202505,14.28059944986477,0.3339372814260143
Falke,1952.7304994311303,22.19721506691664,37.509314475516014,0.40700978321895526,1889.6124685029913,19.965848900516384,1538.5,30.223997088406424,1221.383108329486,24.416461074773927,35.88254259567111,0.3815232242184287,39.31053655151213,0.3629270343041257,32.7964457569252,0.4452114927222999,124.73311153751214,1.3086304156421955,138.38609808204933,1.607191650198952,112.92531888095168,1.53100904423954,,,84.3865142065968,1.123727981525767,93.25468472428223,1.1545254184673233,77.23875124499074,1.1442436946407384,15.89846846494358,0.3240406007884575,15.989468182296262,0.24881773929483003,14.341867610153999,0.3605693615804154
Falle,1936.688165949745,20.947966990085,37.091123871837816,0.38746673739699533,1902.366989938648,20.709565901792473,1554.82,34.50952911878109,1237.624256217959,26.822387808602784,35.92611575154049,0.3672055723511019,39.35477685581505,0.4019186845676423,32.85116753541862,0.41822018698936997,125.1809832582885,1.4097406687874658,138.6904665223506,1.5301850575587448,113.41846138532958,1.6300893128202207,,,84.25346939163448,0.999558694472572,93.42588640864956,1.1171404921718417,77.23520014466044,1.1256180382617982,16.109571023876313,0.3550750961602476,16.03809772187614,0.2520830284162335,14.562424987421112,0.3565451915070214
Falte,1928.775120372521,21.707477712585874,37.0969511882717,0.38229476800331175,1889.9795477493865,21.951715557357947,1539.43,33.216036789478665,1221.9152487745766,27.8660653276441,35.778070906576914,0.34910155920386926,39.21996501412848,0.35262485808290145,32.67354455682413,0.3988401318323173,124.37513134538655,1.1491352640080335,137.98850702086284,1.3036208968005552,112.48086020361387,1.3347599295806047,,,84.2647754489887,1.1835366659454598,93.25175494383016,1.2047721180839743,77.02090403992823,1.250685730580338,15.765895523867032,0.3428186206025072,15.885783307025521,0.27269421474371136,14.213743098174145,0.3523755138978868
Fanda,1971.6295124417748,21.152948983270598,37.817902350779704,0.39909908521404736,1910.6662839461726,20.24744186404071,1556.08,30.76026007692393,1244.9282219500585,26.843963776667245,36.13154212733508,0.3765160741811619,39.408162188717306,0.34169124623260905,33.06435704245259,0.42806239880067265,125.58330486610411,1.3625937575358276,138.9607863501508,1.6209984359934988,113.88329606725956,1.554165660436999,,,84.33774571595694,1.243453521339331,92.8447387288696,1.2152294652055666,77.41015540217101,1.3212030943259472,16.57276903135956,0.3156192161004333,16.52978094316304,0.28154238664423653,15.020487817041724,0.3319685068648154
Fanft,1950.0834352406084,23.06139997589878,37.47333264285655,0.3752543989449231,1896.0040126664667,22.16664578957271,1547.59,32.17517521319814,1230.1536664988664,27.45188490212507,35.93265206743327,0.39386141030144817,39.286424604557595,0.3960325623124513,32.84317696990147,0.4428034740162881,125.19296703627656,1.3534067507991177,138.67678652622334,1.565173124880849,113.44811972493704,1.5440995156810926,,,85.00546442410361,1.2292310983143997,93.37721128082454,1.2492802150171547,77.82989996108125,1.3220289648548016,15.855873998967597,0.3658213546709731,15.984286677526779,0.27542080152127385,14.315063384385228,0.38877052710893056
Faran,1944.7368633511019,19.611459754999984,37.376564392215585,0.3528159599224623,1887.8524315572226,19.68981066231719,1539.68,30.39107763801738,1219.8337868394817,26.543648502040938,35.732213851828575,0.4058690943942898,39.27472390954751,0.38218036163198893,32.63955306193051,0.47749459331550487,124.23621696735935,1.1844928278579356,138.2192064079498,1.5367405096764333,112.30493436697425,1.401854476945625,,,84.23051936846551,1.0688602277129056,93.03853203832203,1.2581223826972558,77.10665101849787,1.1708854389673424,15.790587759740685,0.30687767182246606,16.106829954636424,0.29556457109334766,14.256376306077108,0.3138990164732192
Farbe,1948.0759886313606,23.23815887102196,37.396538193726656,0.4165542662739065,1889.2940982835407,20.037247028738435,1542.46,32.037609149248325,1221.555001619719,25.767095816745417,35.70676610627508,0.38983210537499813,39.222038455048676,0.42626216191751026,32.58877741049912,0.4598650628038195,124.16312422405353,1.284171266779521,138.06012933691866,1.4194429962101827,112.26038695526891,1.5125908844668874,,,84.20125530129488,1.222079104554864,92.88245439115006,1.254163596347627,76.9527478246297,1.3129145588236057,15.685700117907102,0.30118005740196363,16.103914781396064,0.27146708551562626,14.176235534704913,0.32492465396281595
Farmt,1953.4777255378087,21.479668405788722,37.47275035973642,0.36621221744893745,1894.8296374625058,20.231918719803883,1544.92,31.045347477520686,1228.5499791175669,26.276392894995414,35.87439255795367,0.3622637248851192,39.30890284426457,0.38750120021527884,32.77919680334608,0.4110434047667212,124.58114392582678,1.3698833478235932,138.3334796017074,1.6110224322273086,112.7394728286209,1.6347034556953213,,,84.37688332896568,1.091626467282963,92.89585672362892,1.2762982519571746,77.17519654496841,1.1964977787280542,15.937236537217029,0.33467446740598716,16.25066503473241,0.27177049883211846,14.422606954887758,0.36249209827619155
Faser,1925.825879621935,19.842061801224766,36.93884785412894,0.4411203324926595,1873.513187500454,20.830278347284764,1525.8,32.44472222103312,1204.1324588723655,25.740433869241393,35.38099131269187,0.3601117636065411,38.983589044288486,0.373878624731361,32.22417258995248,0.4183131422540388,123.48546969132575,1.3543205913253613,137.93109876579038,1.5247010883953662,111.52701025497429,1.5926075073003154,,,84.13941307960413,1.2151440993980376,92.5782010015644,1.2470930243259621,76.79910026288562,1.2590812083795788,15.153986786604872,0.30847120846416576,15.808787431327056,0.23621684899214662,13.65086245623622,0.33336131487814563
Faune,1947.4131366355161,18.311148579497296,37.4888117003521,0.40577445586941946,1893.8927664625244,21.01872538462593,1544.53,31.095483594888826,1227.5567063481242,27.42621468980927,35.82678134994024,0.38814176387519134,39.26736335916034,0.41734256872691994,32.72239875849234,0.4511963304979785,124.5391024417788,1.431936819630244,138.38852922892374,1.73034434017885,112.66923968068069,1.672854305543138,,,84.22259802748495,1.1478912818875293,93.05489484736691,1.2935815083707793,77.1529207068287,1.1890072145164257,16.15939250958338,0.3479747121684496,16.24313402938748,0.2670101166845475,14.598511706399755,0.3486757589170002
Fausa,1949.1920518460915,19.327091029061766,37.34579162258574,0.3790553107925481,1885.2655488249666,19.579876068440186,1538.43,31.32834339699436,1216.7016704591142,25.875925527600703,35.635757611617706,0.3969636330804106,39.177351406275136,0.4184934757333504,32.514906161219244,0.4650330498123254,123.90927138582501,1.3037643168311326,137.74677861240073,1.5043512268562342,111.90141898079544,1.5469319216968138,,,84.31688082107513,1.0701786446587103,92.8290059413799,1.106668133619539,77.0562247873248,1.0967814497588382,15.625635393320888,0.32785891434350417,16.101387111795805,0.26156162580261955,14.106885282576378,0.36312641319435635
Fazit,1929.864897285219,20.60119650278536,36.93581808580938,0.375119322605794,1881.2553839889638,20.846718782736488,1531.55,31.902155099616703,1212.2790114239704,26.67062952202216,35.605592877909736,0.3564100665387057,39.166079190477,0.39779497895815236,32.49001977391021,0.4116663147503756,124.17123778211467,1.3122054792279243,138.10237500849317,1.4376324290944618,112.29191476474887,1.5533195191536444,,,84.74966409457166,1.0052681582283631,93.10899407830868,1.019911807515421,77.46244963577439,1.1511688454884872,15.218679353130263,0.3166391046939921,15.81791125262484,0.2345557786424132,13.751108569888963,0.329120702920261
Fcnkl,1947.965635906086,22.182431446934388,37.36181590385371,0.39087887934782356,1897.7808203495922,23.62506790641781,1543.47,32.770247176364116,1229.5952432686713,28.216168051888474,36.02745676174424,0.35406745074104634,39.45848194792442,0.41012481676071594,32.962285679605735,0.41849546626997974,124.91045882175112,1.404341621265433,138.41519136611905,1.7081993082654054,113.05956599099216,1.626928498986927,,,84.72257917860277,1.188512054293935,93.1856960954468,1.103935629815459,77.57250827462049,1.2438296120972754,15.808664589061186,0.2950966607218308,16.099179922069755,0.2727337683403405,14.302483452689076,0.3283543153539994
Fealt,1935.2771989565422,19.723521737935886,37.084148486728225,0.37368598752561344,1889.1702801466831,20.818603126736832,1538.58,30.757821769429647,1221.2249018124792,26.02783019567747,35.70295637885209,0.3475565634519278,39.16560809036759,0.3809762613765937,32.58017082365732,0.39329868975078663,124.33520394944749,1.5789996105116841,138.11468713659636,1.52616650222646,112.45197567368268,1.858858782890798,,,84.2926960987631,1.0849856586188815,92.9786697978408,1.1811430858129144,77.14979751992199,1.1595741711836827,15.707608213158032,0.29370983884157564,15.937434681334365,0.25736106909403184,14.178658538430511,0.31125955863812893
Febus,1954.9890914604912,21.66681317915943,37.39746239873771,0.3703866325987452,1886.0985196637805,21.47877965686877,1536.83,33.36856454808927,1217.335758594956,27.31614324792961,35.69361876790982,0.3662507256899832,39.1968142119419,0.36021609418477357,32.57782088852089,0.42416511633253046,124.34491901536796,1.3249552145094212,138.169373817698,1.6399887272057942,112.46145509618053,1.5845868003215486,,,84.40411080200465,1.041260063569493,93.02803036238956,1.180930896121256,77.28029063904492,1.157854801483663,15.61606607282309,0.33354191717126425,16.025666408659394,0.25407174509760627,14.11815961055813,0.34147545772244614
Feder,1944.3573959128757,19.436563175188052,37.33433758997979,0.35994614823051374,1884.3522306684747,21.803572242372564,1535.84,31.365496967209047,1215.1154665412294,27.275427166783828,35.64478872507502,0.36371297744189285,39.18999675882773,0.4173176764432052,32.53080181158665,0.4121513706664589,124.36314681786175,1.5769423454117697,138.17703163626982,1.7580485516189686,112.51565793001315,1.843639382119583,,,84.36791038925426,1.1877550563502492,92.82246791117717,1.1877149625709211,77.2479228322506,1.3210984419866216,15.468860336517261,0.3222505618080427,15.983254293289555,0.2932464905042495,13.966674126174247,0.3509582442063905
Feier,1915.8872498934202,20.037538992255097,36.725343883597766,0.37878427707145584,1878.941983030799,18.702654033047228,1532.74,28.0259237135906,1209.56613673141,24.561984480838884,35.498772131129805,0.33324013527291135,39.052385965295805,0.4137032965388788,32.34578558510766,0.3916241422220239,123.81578380793148,1.4438112726674652,137.89330053308709,1.701226557204901,111.86522915152987,1.7220133342358264,,,84.37405881231307,1.3389036683818196,93.03391837193803,1.243209426844534,77.1020676470754,1.3760017725726712,15.361376000729075,0.29070725490565813,15.786691013219718,0.2524998910848295,13.847850618163589,0.3159275860730344
Feige,1947.794168984247,20.496667513458164,37.31514330660062,0.3731285955666894,1890.4149380952147,23.219195031546725,1544.05,35.436809958008354,1224.1460535953129,30.09222342279328,35.75304060125684,0.3937346569027901,39.23417963877601,0.42325887144162816,32.65251946492925,0.4543870186036246,124.997727987286,1.183376497427692,138.5836349354747,1.3510740973902962,113.22332631478648,1.3684097766815089,,,84.51575928010959,1.1021249883562265,93.21691506098642,1.202015495771199,77.39859990324332,1.0698028094275707,15.76851630585599,0.307489901884607,15.970162657239449,0.3050422328925061,14.214188602151392,0.33301517938670017
Feind,1947.703756737827,21.145944909711513,37.36358453873914,0.40947103005669133,1891.3575494437769,20.62233719712295,1543.63,31.370895747491808,1223.8024516490875,25.905704151580125,35.76451276622482,0.37256961635898334,39.28181273941286,0.3989835907680501,32.66200912724441,0.4368631568671438,124.52637306401977,1.313254468127687,138.19409586488447,1.554042124113768,112.63570496925603,1.551858906124388,,,84.32747629947009,1.19427688534699,93.1568360014698,1.146359846134575,77.16560591144085,1.3404765711463034,15.784611199850946,0.34158732833994804,15.995945666421138,0.22157294412004974,14.238814836382566,0.34425115400483547
Felge,1946.2162279719123,23.01753051147008,37.42504831061859,0.38831056903827355,1899.862726615584,20.11644989730745,1549.25,29.38651901808038,1232.8388345755213,24.56095880305206,35.9694171482716,0.3626131608237879,39.38707402415362,0.3583292003774602,32.89141162441922,0.41461407996314187,125.38240650414653,1.268305394429759,138.84369216573546,1.6694224428484583,113.6233292589924,1.5172784386243496,,,84.44453036441922,1.213702014884075,93.50994293995089,1.1009765221949661,77.43762995277278,1.1581778623443229,15.825453015262003,0.3377194234400674,16.01919375653939,0.2333046486464428,14.302886787209337,0.35045848744186725
Felle,1926.6829926609935,22.380043170885322,36.963634411160385,0.41346963505679263,1894.8062563417882,18.601160039258893,1545.68,27.479767102360963,1228.8607342175042,22.441948764707753,35.9272363628599,0.3530908405173119,39.31148065166632,0.3840429320589052,32.839566933940006,0.4008237828402812,124.78231523829112,1.3027643817478212,138.44790989548386,1.4739046669995888,112.96924906893068,1.5291242267370617,,,84.67434188131614,1.035292961611915,93.50216128544929,1.0830740954882778,77.64046458307288,1.0812776394206371,15.843548869857685,0.32849738371925663,16.003169019193255,0.28438938469810515,14.3280258803895,0.34509080734819747
Ferse,1921.8591250838244,20.077211382266174,36.79997364793458,0.4039830559362985,1872.7865355731942,23.97797028122982,1524.64,34.73716165722237,1202.4881452595905,29.008725352599573,35.41272340370314,0.3545118310279045,39.016194096180314,0.4081644879020825,32.26250543336873,0.4126988155201548,123.53613269523818,1.37318196041419,137.69768194214967,1.56618620046145,111.51544936042494,1.6230084461987118,,,84.1977254791876,1.0648478328450026,92.64351824392908,1.311773268317177,76.89536505200965,1.1147962878133988,14.994697487361275,0.2866371063271625,15.762409918775818,0.2774793776960901,13.506551331838734,0.31099571020562167
Feste,1922.068073411597,20.61753122245471,36.86822032661852,0.3606796875223794,1869.036985340289,19.156137036832686,1517.02,28.1119120658841,1195.6236039933478,23.912509294113278,35.42407451811638,0.31892000361013656,39.05462049312057,0.3829074801140127,32.274312409598345,0.3829609865176798,123.53336212739104,1.195382366923444,137.79130766548437,1.412955444861669,111.52918610462967,1.4197497680143658,,,84.18399524735104,1.0946424640499455,92.93495394976885,1.2296318342214383,76.81991594607923,1.1543038378678008,15.060300262126441,0.2776378671989093,15.747898350580819,0.2624720199684009,13.566233663053287,0.2869754646378299
Fette,1925.1724187285436,20.114756168371002,36.84862740221427,0.38752629550937934,1878.260359943151,18.041550001730783,1527.97,25.977087981527106,1207.637976320006,21.292627241237575,35.49933513829268,0.39794547911872674,39.08253161208989,0.39461727026910504,32.368414168680644,0.48018047624237836,123.96847257925533,1.4631628477999774,137.90289716996153,1.5758269578804756,112.02541555007603,1.712896199903535,,,84.45025628676474,1.0526907049423389,92.91533021911954,1.28874151606325,77.13835670670235,1.1375707959955688,15.209738578763098,0.26713650729109506,15.79834848642525,0.2711069893357111,13.715523976768425,0.30600246659281777
Feßen,1975.2225724954933,21.109759874760783,37.84466555217253,0.37268184877622856,1909.8678014812076,19.79888825455802,1558.52,31.120565547560346,1245.4894852146736,25.540055764194975,36.20053828914332,0.35938570266388453,39.48141097030839,0.35803322976042473,33.14882858445886,0.40427334676399235,125.78924887941764,1.421875380019341,138.935549811699,1.573489331526914,114.12712283809213,1.646135500918912,,,85.53394655877204,1.1769544660360216,93.51233688521742,1.134879533976763,78.52371151268284,1.236959496750503,15.801025156348944,0.3295351749983129,16.43266327016524,0.2514152374033256,14.333799364650753,0.3578589856055888
Ffscr,1923.9331284408365,21.679873508670983,36.8162912809363,0.41018240560811087,1893.141200872366,21.440960512539885,1544.9,30.309899372977135,1226.5930873610587,25.97526337591561,35.78654223143877,0.39312435743604474,39.23372363514138,0.3936111296042545,32.679459913611964,0.450158457816056,125.04407698207575,1.3379450014163528,138.45880457477833,1.573579013953177,113.27135811869037,1.5966950087460596,,,85.42694872057913,1.2916695108573906,93.31496671023673,1.32058342781735,78.2085814541496,1.3374567023867576,15.15179340526292,0.31533657450175845,15.859041582659547,0.2671158142974561,13.694664774334674,0.30881228606874844
Ffspr,1944.2715893717425,22.678330723148246,37.27475776893837,0.40585002512066576,1898.6152702188183,20.744074629273463,1548.76,29.033470340281404,1233.2062739309547,24.87110491161659,36.0240995809953,0.35437795662923144,39.32971058087107,0.40480319282139626,32.95007785955206,0.4043023491081789,126.13797292962192,1.4561397478365987,139.38672865649679,1.4404690386719674,114.54519623323353,1.6943555370783658,,,85.49360312710931,1.1300323464034192,93.42970758739328,1.0499746204277336,78.30653221801414,1.303657456015236,15.387730890542114,0.2806589342243889,15.966867561921132,0.23997040900240865,13.914512350067442,0.2945790787364339
Fgzns,1958.352769148718,18.430452890296227,37.57204619903352,0.3664928422984034,1891.0129108309866,23.57008046361658,1541.66,35.07227394966001,1222.3713445037909,28.975315635393844,35.79900897408419,0.3968110382552365,39.248150838474736,0.41551866424376815,32.69958233497673,0.44979905026064887,125.1706924365822,1.4097945107439673,138.7094431163255,1.2873614725307923,113.41097052102705,1.6279883632772365,,,85.2762236290457,1.0893525851557244,93.2176853628717,1.129558278471397,78.04833787262585,1.1787717604564056,15.209912589664414,0.2783885919510248,16.028319771246657,0.27709304472559393,13.766036806703799,0.28798051866871394
Fhlkx,1965.8105798289748,22.030505366545533,37.71966052508631,0.3667187898870652,1907.5557619837464,21.16186046859136,1557.27,33.1704250801825,1242.2526358464243,26.432351756120052,36.07308313956331,0.37249112549912805,39.43377642457469,0.3424571457245567,33.00693564458449,0.4176177447356102,125.43550019415629,1.3976058450838211,138.77859539080936,1.6374242135516326,113.67286215025175,1.6347240312169564,,,84.74516644664769,1.1734574540502545,93.22334610550848,1.2055309554934557,77.69149379031002,1.19607605964824,15.832407154523564,0.31454229270985856,16.152073600093278,0.27244112488390215,14.360310355384213,0.3322764924372262
Fhrhn,1967.700496225205,19.6781474295042,37.74509287078867,0.39060076758328094,1911.3669446003778,20.361078337153966,1560.99,30.139175502989463,1246.8261925605948,25.3423993112993,36.151305519766545,0.3619806938794413,39.51716133007755,0.366006028124936,33.10398718479149,0.42644562978218137,125.28708108157414,1.3930489629878806,138.58551695605487,1.5523614721566525,113.47619563228702,1.5979651356734554,,,84.63239231559463,1.0973227245957673,93.19118112565656,1.2341502245373237,77.65227873999937,1.1690490395067155,16.23355394820562,0.34783970164220945,16.33514145026945,0.308029046949889,14.748576289755873,0.385983359076842
Fhrsm,1964.891558390323,22.61414802704505,37.704301271582914,0.435402473308529,1905.0570623496587,21.6599281879198,1555.39,33.015116234840065,1241.4423504195722,26.666065244331246,36.13367300782165,0.4319951421520078,39.46498382360426,0.44164669437688603,33.08065438118473,0.49844454904643704,125.42566226953687,1.272428676306877,138.76195144079438,1.4715907969832294,113.65343822081492,1.5349936810504068,,,84.9255732860788,1.1288252492959014,93.00564168716556,1.0750920619174698,77.84664318720984,1.169941757313639,15.97986335909614,0.33582932672476234,16.473257398954594,0.2933331937459723,14.51944247293202,0.34676076007440243
