,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Burve,4073.6116415965726,38.24043389772898,65.63473620297083,0.6246678032729083,4023.5711399027346,40.43018623958663,3321.65,36.27295824715707,3354.7699714034748,45.75984845267169,64.65176364287255,0.5260312578350934,57.61340472466258,0.3543953050318581,62.937928398219725,0.5530634586066283,99.38145692862976,0.8675237625494254,88.95422969319944,0.49866340960817457,96.68179447879247,0.9099853916514508,,,453.7501016609226,5.98942400146236,402.69465747634246,4.5642965334548,442.4679053194583,5.809184042551119,20.88517809502876,0.5655438054657429,17.051500182474808,0.3280938554142701,20.178555097446168,0.5836636963935076
Busch,4077.7630926013244,36.71675527807584,65.94150979785952,0.658191635052627,4011.8400878441757,39.28922996301234,3310.08,41.90720224496023,3339.9308016270966,47.31345774711962,64.51129282073471,0.5644631169855278,57.57574787499253,0.3213357049753056,62.79387124026709,0.5906013238985078,99.22772522944659,0.8721623687451832,89.05623353295479,0.5033106292159206,96.52127592668296,0.9186989693319177,,,452.7321568187364,6.082480221909387,401.1381435132365,4.426493214773095,441.0686411609656,6.34868585183619,20.652166555853768,0.6019339961645811,17.117157299802454,0.3339332195626142,19.971696226764788,0.6080397781630354
Bvdct,4079.127360903124,42.32352353486975,65.87817371069873,0.5291795800158424,4016.3086327067895,34.85011207357794,3312.37,34.0342929998553,3344.670797649519,41.051217417902535,64.73457533506651,0.5921537618298865,57.61592919304121,0.33867864187304897,63.02075450081489,0.6219832262087459,99.52800135128163,0.959881581654706,89.14205387286215,0.587886319002119,96.84110691129874,1.0168399678105207,,,454.37944957050297,6.212423622765175,401.63741318137016,4.541675443016604,442.7031733443163,6.386329611577462,20.46803787311756,0.5673797891618999,17.06832880533274,0.31401703253796565,19.798663942552686,0.5412269373419711
Bvrnx,4062.268521460476,35.17316735795494,65.56020790403896,0.5925107485628212,4032.46982405589,36.815748111393006,3324.89,37.84914662181963,3362.8591856676126,45.3290673490376,64.80928037673985,0.5903350441539225,57.65122856528685,0.38189646902485064,63.09473945416925,0.6188143045012409,99.68704269640921,1.0187681751677247,89.13427804327941,0.5366447166607792,96.99630974024377,1.0615443020965027,,,455.2103759054556,6.6994061179431,402.10898813949154,4.778202769288457,443.38150799233625,6.966758236076057,20.43413604185102,0.5470417972896746,17.052073503181145,0.32534775418111694,19.773712922536888,0.5143131731023519
Bvßxn,4094.326134748611,34.78926760484158,66.22953478465779,0.5594129627639727,4047.959370558481,42.76921928716958,3334.27,40.582226405164114,3382.188898168879,49.5373778188463,65.10502478048603,0.6362987864557074,57.768135198198635,0.3500795947264772,63.408430903751295,0.6673261485145968,99.95674018306103,0.8920592173325822,89.23234364506912,0.5532011738119165,97.281478583523,0.9360035205648879,,,456.9388485015201,6.504854792299254,402.24444143109054,4.214526677585536,445.41359175532824,6.310908514040721,20.625714761801337,0.5427194562116255,17.128037658938624,0.32423370671029694,19.94438828747515,0.5139190775211473
Bxhmh,4116.90945403455,37.94718274103964,66.53526163820288,0.5850654442824851,4079.5305369426974,43.48170635180606,3349.57,40.68273712522303,3416.727593836241,52.081941059202094,65.56767009742295,0.6019626839586915,57.843778329529485,0.3425033784596111,63.8929402437688,0.6308439729198562,100.62526090049012,0.8461228371072933,89.39640946646648,0.5213943828435516,97.98488251139965,0.8936016119966004,,,455.622271059914,6.086283980902843,402.0695234225797,4.369625480606801,444.5634540904381,6.140762774048391,21.69340973771198,0.5909339860206572,17.226536907672642,0.3654350546316851,20.988218392125123,0.5779140710632746
Bäche,4101.214042490651,43.88758070055022,66.23752651159757,0.6359011782208587,3992.271483659622,35.16246060221748,3294.61,36.83012218280031,3316.5633086384396,42.650945958085934,64.36767208054178,0.5650182149429187,57.49571209142221,0.28825526930956,62.63194865978906,0.5953142043339923,98.79125181507237,0.9831244785039925,88.76177746483022,0.5221315397862454,96.04105828226322,1.0364126416887702,,,453.10498176207983,6.610897760398108,400.6993792306902,4.6069965943700835,441.6148634340921,6.83752954524756,20.334806468424148,0.4935657699142703,17.041262318939726,0.32522800704672605,19.6567427839056,0.5090175689401814
Bärte,4083.1356163782,38.32505594271252,65.93350975484864,0.5429745045415465,4012.9434355471726,37.808377634097994,3312.48,34.593201644253746,3342.072205756103,43.28838726907958,64.66357331619452,0.5523489804310928,57.67119601082466,0.30520596494914737,62.95437558226423,0.5793930850793866,99.13188525552594,0.9241750345099965,88.97108309745643,0.5375158418129466,96.42710295310917,0.9742720226658597,,,451.9194188625648,5.9198792226680155,401.7088843333846,4.540906419238422,440.2769886229315,5.923694590337132,21.28640705042778,0.5454956610694479,17.079982045325636,0.29706119018543564,20.578609745113795,0.5444790733928047
Böhme,4125.345269905331,40.62676218603194,66.6433569185875,0.6399036142128502,4054.5721304438985,39.45542620668873,3334.68,40.902782301452305,3388.9535970061675,46.77318850282842,65.19477828160058,0.6134251128132885,57.78161922910519,0.3383478427612517,63.506403299814494,0.6416363085893636,100.31358512326338,0.9782975927849403,89.25519830100022,0.5546581613774512,97.65065560756369,1.0294107513520705,,,453.7508755518934,6.841426157153982,402.5946543749667,4.6021873342472155,442.39867706421194,6.701487011832213,22.000228142806055,0.56534420747746,17.21860008092501,0.3670858024306323,21.25198804661852,0.551128504943844
Bölls,4063.2912974614514,37.775076653796525,65.59694027178841,0.5022961059672976,4033.513507920287,41.92149349256867,3326.92,41.66453647888093,3365.226314828663,49.77079946838772,64.90487867276791,0.648854617343071,57.67673010315022,0.27350431142326087,63.19814357682506,0.6810322647919115,99.65619749071382,0.9852578824425169,89.15711134747401,0.5275240740109287,96.96485862656034,1.0395397722537643,,,452.78806205299026,6.233235407030543,402.4457460540102,4.12217561954612,441.713463236976,6.310362862879981,21.844425035070387,0.614038482048469,17.12626853483339,0.36987381731469665,21.12076853215494,0.6103266667793206
Börse,4076.8783774011404,41.85234832306489,65.83710488579878,0.5586363835775205,4010.3702715011977,37.29279528783511,3310.96,33.902778647184654,3338.08993627592,44.18923805952589,64.46293605322941,0.5897208000044292,57.53753366468414,0.3197182905922224,62.732825579625654,0.6171346735347534,99.1841202607537,0.8281838383400181,88.95578557919367,0.5341584911041151,96.47308336302707,0.8709912574012245,,,454.11579282220407,6.31414869347415,401.9505993675764,4.454749333945384,442.3816048944043,6.488842005314471,20.600791257514175,0.5583028242982636,17.068295556493553,0.36751640129805013,19.91461529453529,0.5642412433586393
Börön,4097.1258990226925,39.85302244133168,65.8732203729532,0.5246633473989103,4006.242289106467,35.018682757666795,3308.98,40.51073437991466,3335.8379584171817,42.07039186972046,64.591076158768,0.5922947130144203,57.633953558816046,0.3426327191555005,62.8765347697701,0.6280528491948809,99.02291994351135,0.9469495432522831,88.98218250603388,0.532385065922593,96.30711948739032,0.9870545596880244,,,454.4222738099112,6.278002822645228,401.507662225007,4.468125633748395,442.8150635880269,6.480875990903622,20.732364698821595,0.566972976146452,17.092847525399613,0.3496838804986936,20.04710466718961,0.5456056105848217
Bücke,4093.5266878739003,42.910770132217216,66.23395953688382,0.6592768847127946,4017.3687964353308,40.938542045595185,3318.46,42.17853008344411,3347.755077737046,48.85486791072295,64.57609177988347,0.6021840801980224,57.581507388735865,0.34642003544599836,62.85611909594863,0.6353806541877912,99.1819415578633,0.8785624826886115,88.917440736353,0.5756951131502893,96.46806492836174,0.9322987805781774,,,452.74207178772457,6.595002854872685,401.71888923230125,4.5911100825761855,441.1401781758564,6.542867062262158,20.40855923479161,0.5104417795613359,17.036132111672725,0.39105583025090557,19.73034608397536,0.5195371882608055
Bühne,4109.400367006474,39.64307609774561,66.23495821923083,0.5945001721177045,3998.7367148882267,35.06824261918244,3300.2,34.082253446625266,3324.7664725177438,40.06474165340321,64.32976340554318,0.5890477295509333,57.45902597153493,0.3005568207073634,62.59398304768243,0.6172073242017456,99.0966983973666,0.9398093401635892,88.893070899124,0.582009340832203,96.37831931545901,0.9948914507171672,,,452.1455996034632,6.980619700302996,401.92809225913027,4.30651837239152,440.55022664493794,6.966065635919411,20.585359312371143,0.5469681294587346,17.125279216899827,0.3423522485913241,19.90513612705008,0.5526874157208066
Bürde,4094.3581256045213,41.065548765996446,66.18124129119192,0.5301221021637554,4012.156685942516,35.68803158060755,3310.99,36.465187508087766,3341.1653117200326,43.05866369928991,64.52131364424571,0.581439760426163,57.55883405767564,0.3473066670242242,62.79976794410897,0.6084890411151147,99.2609469075745,0.8754089827769744,88.99571692073332,0.48850040285865187,96.54592202771919,0.9193372713256692,,,452.9778806486302,5.567137941118938,401.1876822997311,4.447364206566882,441.4208029094762,5.70045274123389,20.715453526127217,0.5484950433875541,17.12188976437592,0.3416901416949555,20.009907084755945,0.5177246551002391
Büros,4077.159666969059,41.394013463081386,65.79881403159267,0.5797795190095137,4010.466261903807,39.14368268961919,3309.02,39.03100818580017,3340.1940367524185,46.4214320419849,64.54012407598947,0.5685575205847492,57.552737656559756,0.3039543307927198,62.81185422331033,0.5972804504468034,99.10698493496045,0.8180258913560943,88.94072676192167,0.5372553095336139,96.39711960848763,0.8575593288235266,,,453.1270351502319,6.388891097541549,400.35279067866315,4.48755093331376,441.1985120020479,6.231953108260431,20.65635831523152,0.582304087279496,17.02926208175027,0.3394805037401764,19.942097569729857,0.5872822495133436
Büste,4087.652479843222,40.881954626507174,65.92109220174262,0.6187114298562781,4018.3969307136595,39.58847302974588,3315.95,39.05057618012825,3349.2036854025628,45.71175494920237,64.66496099390281,0.6042339197937419,57.61429351016506,0.3364272946001867,62.95085441752466,0.628856084384739,99.27423233878068,0.9157904189713454,88.94797835161329,0.528714440268084,96.56525549970067,0.9754089754921393,,,452.3269835787558,5.788204830034128,401.8799412589435,4.508632450608395,440.9537359708597,5.901838812586446,21.063724743624807,0.5575315053962552,17.101268835124845,0.27970518110847836,20.381658285801212,0.5474621492743411
Cache,4076.386323133843,43.38594219540479,65.71233558097519,0.5790872477831045,3987.627798855872,36.239019742222595,3299.91,36.3095290523025,3314.898160431436,42.16653764327423,64.18057444852303,0.48694580024451917,57.41053033576184,0.33317647961402486,62.435904086269915,0.5144628801371235,98.74962737823098,0.9889349673845379,88.79141712820791,0.6474209325609462,96.00928069162408,1.0489668490566557,,,454.51614704792587,5.956471810627575,401.37688778659134,4.289358746771737,442.6798992262739,5.706985142960183,19.9292122691507,0.5753202265631926,16.98198498179033,0.3335221101899595,19.25862763598459,0.5628455967189305
Cahpa,4093.8719709161414,40.47006842826161,66.00287924726173,0.6183256694639073,4002.675921249677,36.756019130248006,3310.31,37.000998635171996,3330.9675777767497,44.64096833756446,64.48232162949841,0.5812909041291676,57.5843214182036,0.35486167025739457,62.75636338645931,0.6163629243489214,99.09794912534149,0.8417174890081753,88.90091871019031,0.5733872099636375,96.37134492202333,0.8864190910754746,,,453.29370570040993,6.174131745228147,401.1605289938666,4.730447085268802,441.5401558887125,5.903726086114668,20.17825795896757,0.48405542410125146,17.09668865524,0.3457088300500769,19.5203698936431,0.4877529561634946
Ccvjr,4030.6963545402978,39.18834543702733,64.98556105059238,0.5798077559015691,4035.9111920742566,35.412690595912935,3324.17,35.14428972109124,3366.2090238055926,40.99382273136601,64.95063311279236,0.579508434007452,57.655061264497206,0.3659379552237595,63.24738445565622,0.61562428812328,100.09934498875607,0.9906210960572747,89.2889368261675,0.5368870230956243,97.42817139769862,1.0265642399342283,,,456.1757662839159,6.913248724921673,402.2922624888509,4.455069445427942,444.7714502693572,7.009689594362504,20.660004415062293,0.5259812767444817,17.045027294033215,0.3335095059172701,19.98446822548419,0.5313031396565244
Cdkvw,4105.658926114249,41.000722218263796,66.19312855637968,0.5992188487816364,4059.066969232314,42.76538054272032,3336.88,44.08339369876144,3394.0982381705276,52.45461187532053,65.46383495322006,0.5185602253599358,57.80776515104847,0.2868592707702889,63.79170714610226,0.538324460631938,100.44281335618456,0.8343580790576289,89.28881384819938,0.4857041463559384,97.78317976809134,0.8633848546773842,,,459.77198453358164,6.523352152123789,403.3011287338263,4.245037206845833,448.32246311570816,6.407617144947805,20.271114142696035,0.5079746351890133,17.15055516312522,0.3467128420975371,19.628132909441554,0.4628825310973485
Cechu,4075.472158486812,40.56233918286708,65.65107244954648,0.6527565610968764,3999.155334223659,39.34690973425606,3303.35,38.74257993474363,3327.0092918307037,45.38042263049257,64.23915912828583,0.6052023881914621,57.44168994395403,0.3350468365011114,62.505484401217345,0.6329566784814498,98.89711238730315,0.9688660670633947,88.94754914560475,0.6074715741701111,96.16750293605965,1.0170614686951467,,,453.31364512130824,6.689618196335041,401.2517243434525,4.379578135113627,441.7320906174524,6.546356984416222,19.852603634968073,0.540098080069643,17.045516668967572,0.358344338931548,19.240671061785612,0.5347684891323573
Cents,4057.6061964374267,42.546193053450814,65.46023123417625,0.5862386706681192,4008.173365392758,38.63368934229658,3305.87,39.23994266050856,3336.1428487584444,46.00605939024777,64.52099609432418,0.5936543251267479,57.59983422507451,0.2812423224470727,62.80253715507085,0.6204463711514504,98.9945503632654,0.9534234695986357,88.90443682571757,0.5147746431900793,96.27199808000232,1.0057744080061717,,,453.15248120114086,6.2274153125223055,401.25780884837405,4.294128547479836,441.57406779455414,6.402739579009962,20.564006642229142,0.5535422989016475,17.11383750728168,0.35114505014864683,19.843578743926873,0.5417690621378713
Cgkvz,4080.142853434988,39.00616165878992,65.97602124139772,0.5997252107377056,4044.5551756000355,33.74854332529023,3332.28,37.57474683880119,3378.040674992926,40.27745826564069,65.21420408894441,0.5829050152053957,57.74262061495966,0.37385092862845065,63.52016605366332,0.6116823722259372,100.02898342850547,0.9145931341345158,89.14181168250678,0.5481687307494344,97.35030432935862,0.958572440622319,,,457.26557815857916,7.2023876224385495,403.3736073715023,4.1133340071149505,445.74749579650467,7.332715741348242,20.207831279775416,0.5298597012054007,17.101782916809746,0.3446217188408697,19.56493910095416,0.49811592945958233
Cgpqv,4094.3992705267515,38.03630734441141,66.24516726107733,0.528261679530186,4027.4158324932255,39.29379432948173,3320.17,38.60933954369072,3357.7084709541364,45.511540124458314,64.84614823292854,0.5850489686716073,57.62614924133004,0.34194095390400636,63.13718175595042,0.6169288723233272,99.7366510531977,0.8849008758465664,89.15566979319023,0.612191481527643,97.0527078905274,0.940646249051905,,,455.87769917731515,7.280620914265203,401.2001047037195,4.859958763787893,444.3342079382795,7.351540554788312,20.328513168890563,0.569959395143647,17.083318764362343,0.2951506837308679,19.648752378286062,0.5207755181939883
Chaos,4077.2960803349624,36.30994272964071,65.77693122334118,0.5571920571002748,4007.0992757446993,35.9711855453654,3312.66,33.15033031509641,3337.038784844327,42.43301366368912,64.4091758340866,0.56615955687292,57.484367055947125,0.31232063194923365,62.675657791321065,0.5944741248599252,99.11806298798074,0.9704247246424662,88.8883924815986,0.5368495320993548,96.40199456386318,1.018948723920321,,,453.6499066633535,5.961366211192297,401.7013699382653,3.7240855348548467,442.2720089705223,6.256783695004728,20.411971215081834,0.5408201508379293,17.06661933017568,0.3223270447502426,19.748698318829913,0.5215662231897215
Chaot,4065.1455009490646,43.62445500498459,65.6904860413138,0.5404869008835725,4014.897386614528,35.1648507634594,3317.31,39.250145222661274,3345.2332273273564,43.24524211742666,64.51025516886736,0.6612567594993916,57.581258193450765,0.3856226901511175,62.781983060873216,0.7000196897752943,99.14445572562552,0.9216448739958361,88.93000401044243,0.5779764540334342,96.42222923739644,0.9611752037224464,,,453.68547227498703,5.627426151421254,402.5189324970908,4.152684871178129,442.11938879255933,5.974994834347587,20.43763934889518,0.5340431863108245,17.09361179459497,0.28727690414139306,19.736285188707477,0.5367540601299351
Check,4079.1730237709808,33.38999637826207,65.66513120654464,0.5610275639842233,4027.2458322107827,41.892545447950084,3322.92,39.2269499196662,3357.9366457586766,50.03782972433481,64.8518148484013,0.5783537283039242,57.63460257614318,0.335538209492644,63.1398702878573,0.6094168276676424,99.43688067663868,0.7762196199637389,89.03577166998217,0.555857838847665,96.73715525672685,0.8199092886216478,,,453.63313550984697,6.331600823957068,402.1028557586146,4.272471573775692,441.999590889519,5.826356820583522,20.465208946034494,0.5287676331205152,17.083653349993483,0.3333946869436031,19.7921453037845,0.5254629294147884
Chefs,4068.8308480176224,43.33240013103004,65.65131279148629,0.5977577611119218,4029.1130647255386,43.53112514155127,3326.37,38.41188748291341,3360.673769399713,50.51506988602043,64.88589581099737,0.5641792684053507,57.682591867060026,0.31399920092191796,63.17604663092627,0.582501200978989,99.61137947964808,0.9921831211656605,89.0016790382971,0.5704475746775642,96.91496302409169,1.0435511566793791,,,453.5436408906247,5.732311676757985,402.29735282951407,4.348510782929562,442.02119710172957,5.880726772127477,20.943255589022,0.6117375124098913,17.05478832940115,0.3258766896317305,20.257010297499527,0.5955684368082623
Chile,4048.587254082119,41.00982874531226,65.16694296310804,0.5337642447539827,4032.9459203811316,35.45488594020798,3325.85,34.11462296435357,3364.360717041877,40.321071554261856,64.9782881566834,0.5333380196599432,57.709778053261495,0.36265278614316765,63.27546053461693,0.5641493010097809,99.76586227418889,0.9694300564648045,89.10260091601374,0.5770496196476306,97.0731437121978,1.0177888387013474,,,452.70415466845947,6.594731257906229,402.4083084729045,4.138094947578672,441.2758108669254,6.489159658614269,21.525278083457422,0.5445695273679345,17.077460283530094,0.3430252370134386,20.801452099621837,0.538124820916726
Chlbr,4058.5873547589704,42.768443104282056,65.42362741408895,0.6053542544228898,4031.3962825396975,39.12680724838175,3326.36,42.74096863666054,3364.0932514995484,47.34577391243119,64.83384075751242,0.5898426978160614,57.58998263954709,0.3374901134338861,63.11886650545346,0.6158096732464915,99.42413120824013,0.9251352343674217,88.97788118906583,0.5553275623001737,96.714693108264,0.9679791401359992,,,452.7018480184937,6.301627853482236,402.63477953572533,4.414772000257039,441.520032739802,6.262272649718412,20.85653715710201,0.5515601723435588,17.078069856670812,0.3029123247122714,20.160811439922192,0.547658912426416
Chlor,4041.2352795679903,42.00933404160752,65.24485024308046,0.6006129406266871,4017.6361642181755,39.68590524297182,3312.04,41.05847537354498,3346.255027515978,47.10133652437771,64.62387108641371,0.5598061491359129,57.57766889264525,0.3347310695347198,62.9065691440976,0.5859280995915259,99.17155763163815,0.90551272442323,89.0218329942987,0.4634295108509896,96.45612267356499,0.9477518785816305,,,453.5240608065991,5.720642868826504,401.6396536324126,4.20129127320758,441.97723859262345,5.9902480507988445,20.957110214379696,0.5703432290501629,17.032927923356638,0.33853336485274793,20.255631011102945,0.5660647362923197
Choke,4088.3297825832356,41.14242214650934,65.84579321653496,0.5830589626415756,4016.4743480852326,36.9702789267444,3314.7,41.64456747284092,3346.4059421165443,44.45488767241421,64.7401690986057,0.5121981702971081,57.606897860707896,0.3245286828121448,63.02729556072954,0.5333541767079072,99.48530518935019,1.0513556202553491,89.01373029616727,0.555808986126359,96.78818565705454,1.1075520602728308,,,453.3774894264974,6.411456707855151,401.3507448139324,4.718188634799562,441.9537718576553,6.4185055525366606,20.40567981487392,0.5147891574100917,17.121938137900088,0.31104580915909336,19.732362266631206,0.5091656192871614
Chphr,4071.5119942786027,41.79484131671562,65.77826053512558,0.5421941969896088,4020.5417798610342,35.65434363427542,3321.47,35.38119698370873,3353.425347728376,41.731268818476806,64.67978049050224,0.5508530692574256,57.64080297302843,0.35753688553354485,62.97440714466269,0.5752272834680648,99.48501893096258,0.7641002061784092,88.97651881477121,0.5314282750394318,96.78333593379571,0.8129086287608055,,,455.13917982708205,6.789983055554395,401.4606363058467,4.334074421307165,443.3475167171408,6.944493093665382,20.34557524562878,0.575190527866522,17.07935585894118,0.32662259668131494,19.69420202629019,0.5576029128609223
Chqrb,4072.539075583111,39.90042014203235,65.85123019800739,0.5927759436399448,4035.327241796786,31.948641431648046,3328.75,38.4596866861913,3367.686766060072,39.72449962295487,64.86722451571659,0.5898357657570563,57.65703081300833,0.32679936935119897,63.15844669245032,0.6242492269128885,99.57701495685237,0.8858575935255618,89.00409641792442,0.5171191280175431,96.86705122828556,0.9324821570471953,,,455.03719141398244,6.682666991096841,401.78155569561056,4.319138693751134,443.5399039035526,6.5390494073676715,20.96361727999769,0.5884262440354563,17.120298757757087,0.33473787611509986,20.264854094305058,0.5513044066849481
Chrom,4080.603255190302,34.64324363846432,65.71597170519601,0.5972211335019216,4048.397491740545,38.64377881211461,3327.03,37.85457832283963,3381.059358162884,44.795559270838815,65.24899879096787,0.602890319748,57.778553956685954,0.31416981766389285,63.55465639739216,0.6289725172672567,99.92498962246079,0.8147067866759106,89.09127549686264,0.5462889411597082,97.23982114499896,0.8640165334614576,,,453.83952649819554,5.758738107093845,402.09615622922786,4.331864808157857,442.61253956171623,5.7376981536445335,21.411653836090366,0.5993563616693643,17.1661417524056,0.29578178164759317,20.702097557093825,0.5974748167637534
Chscr,4048.5416303262405,41.50799119563819,65.24530973847197,0.5888049769610433,4015.9247834832595,36.547815103668505,3313.23,38.57093594923514,3344.2320550558984,43.98081665162555,64.44719545350972,0.5717732437872058,57.556603695524565,0.35689079047798106,62.72068966189976,0.609197723492988,99.26106128184449,1.0242220833683988,88.98531027204706,0.5182768024301282,96.54745041282663,1.0777821701592638,,,453.6124563412692,6.411204671471377,401.13005210626443,3.8049740806557533,441.8892881523385,6.282354551658614,20.493181270233187,0.4734820208440116,17.03725344897245,0.3289605814025747,19.815530968504767,0.46738233429057463
Chsth,4071.6940783735754,42.70066693073361,65.57220820018705,0.5589223880137236,4030.9331327337027,36.84503964593673,3320.57,35.842504097788705,3361.9064001329966,43.906977243976115,64.75421128694177,0.5052356020058711,57.62772311458868,0.3398950254163543,63.04411475473794,0.5370903244064483,99.69951640954902,0.9427574346461325,89.09675370315512,0.5480338643045884,97.00778494040046,0.9946828462966,,,453.161908581966,6.150577075183025,401.9757063745545,4.177802545389857,441.9225336947268,6.2382223404823485,20.89375198602295,0.5127093453857099,17.015451607461838,0.317738718676305,20.207784155371293,0.49165682263391264
Chstr,4042.6079021421033,40.48911660892386,65.3538986469386,0.5841486230922589,4030.5572410996974,36.244104969737684,3326.66,35.5497454280618,3363.2904096914253,41.666259143621595,64.83766689570766,0.5983507301154546,57.65650158331855,0.32836743563476417,63.12612462918614,0.6265068052487803,99.5766401305537,0.9183919721317216,89.10286506442657,0.5417113626718074,96.87885121951135,0.967768581883429,,,454.67124243575506,6.019336352498444,402.25345802717277,4.368030887589364,443.09246601109805,5.889421323022934,20.903429162918886,0.5005386619774188,17.064917021330203,0.3154516787012626,20.188813703646723,0.4994313526256769
Chthr,4055.3725009018654,45.141962549271575,65.46436799361264,0.5735786115140424,4023.1298746772077,37.13266754125514,3322.89,35.30889264760366,3354.531289891597,40.65411816239785,64.71254354605486,0.5003735978207337,57.6237004448993,0.34517681919806836,63.000213417807025,0.5243111168613301,99.44807355857931,1.0121918715656313,89.10862059032405,0.5788022659439518,96.75006866006507,1.067202918290801,,,453.37417182049796,6.6232746655033115,401.29060683545026,3.8290900465147293,441.7989758108846,6.580806946766339,20.53542687208367,0.544105127880306,17.067376625849818,0.3191588337582106,19.84379279886168,0.532467409852165
Chtsm,4086.4551521297676,44.20368991802582,65.94816244260299,0.6012488031455774,4062.0744109629527,45.52403673042196,3346.56,40.80399980394079,3399.640494177888,53.77580452541689,65.31897063417277,0.4978874610214972,57.78860071509594,0.3280661384748654,63.62969698575919,0.5199421262594399,100.35309961584912,0.9460436972936568,89.31744598050915,0.5138255845424685,97.70450138664138,0.9861979446556814,,,455.0612149732045,5.037117385699535,402.8690622143035,4.219631564468022,443.9424739613153,5.110842327638577,21.523807199535455,0.5297234541984986,17.180206046995707,0.3253213241978583,20.81473154855998,0.5272594002082921
Chöre,4065.8156041881175,36.298346342931396,65.67089224301866,0.5550905008763789,4025.1609585554893,34.62461759303064,3323.56,34.54687250678417,3356.286765916618,40.845045220756425,64.7214749866261,0.5985093270699996,57.669912396530826,0.31812603863847355,63.01179944408457,0.6265206622393116,99.38200326227201,0.8697302447821949,89.02137962954754,0.5168198281676345,96.67340906885971,0.9153406456554444,,,452.61793011005483,5.724780992264822,401.9121521811831,4.133852549562493,441.170462579971,5.691882598797406,20.872977019797535,0.47413825900143824,17.0843142175871,0.3164102461914845,20.198928111344454,0.47087810762872717
Cjknp,4075.96641174898,40.38735796849538,65.82191144176433,0.6175998454139815,4022.256315310929,36.93819971780327,3319.41,38.84123968155496,3353.500711697417,43.4685556357291,64.83066640642663,0.5642643871853341,57.62912757659724,0.3371272167573263,63.121911088360136,0.5899200475688842,99.71037669517492,0.9578322509789788,89.09861737510481,0.49748461714970177,97.01385705838031,1.0077635806944998,,,457.0940042329925,5.99706516832727,402.1219463360718,4.219731774200253,445.11580358703014,5.931257178351842,19.685496312323036,0.4193647954058951,17.111521180762757,0.3209026545707692,19.052671082075648,0.41294559332773084
Cknpv,4080.288899253354,35.464066505869525,65.83335650657173,0.5722210351682067,4030.861723389111,35.24673530081335,3320.58,36.627907393133995,3361.976198490283,40.60883836821568,64.90723460284538,0.5546090454487089,57.694311311689155,0.32625491551360547,63.19446345694143,0.5834159517773175,99.73857378271778,1.0213183571528301,89.10233841593096,0.5618339037892068,97.0484931450046,1.0736482050056841,,,455.0041090671535,5.918117672615114,401.88059766797943,4.325840513393683,443.39475389223014,5.9791597537634305,20.028645410147405,0.5289743558536764,17.102619427913684,0.3193657943721456,19.383154677300038,0.5242689850784609
Ckscr,4046.212317021819,41.81749919001662,65.2614271181428,0.6371297019533542,4014.445270798864,38.24780148559926,3310.79,35.306740149722124,3343.6559910330016,44.068532503730346,64.7814799667282,0.5273661138592225,57.623550459653444,0.3555733732626868,63.067338481328605,0.5599143443220967,99.46144705669639,0.8029717561342777,89.02495237007348,0.5893847725922607,96.75569906579398,0.8502517544526432,,,453.6415616499921,6.495306996387963,401.7250373244047,4.267101813343595,441.9222500229291,6.411844875558859,20.184797570095135,0.48157876455581067,17.084840375227166,0.3151302400713736,19.52764167471828,0.488462873339547
Ckspr,4064.368629252218,35.41531768791242,65.59502596443947,0.5507908362268884,4026.2779870264767,39.34038124429639,3325.63,35.32722887518918,3357.9361632095056,44.52649725181865,64.85040812654742,0.5469000045736357,57.632676351739654,0.32344479533554227,63.139816769943884,0.5704143298781216,99.50548215115849,0.8354678048796261,89.08395936897814,0.533368185394697,96.81227222686759,0.8770062904490203,,,455.57707274387644,6.340700962688231,402.72197879687536,4.587744032787018,444.1104057772373,6.286306504707468,20.17335971261908,0.5450877814244555,17.093885894758554,0.32513864919077085,19.514671059253004,0.5232396316226765
