,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Trmnx,1663.4313702512823,17.632671123522528,33.97214350101595,0.3926661065576416,1650.77212294499,16.207453010274214,1343.74,25.40260616550987,1063.3922035844187,20.59111254049126,33.320420529552,0.3492795698624351,36.63796058218672,0.34618546782303694,30.395220073170876,0.39268859000809897,127.54445399739052,1.4593906884287389,141.41292907466408,1.637280643611288,115.55466462025974,1.7057333046860694,,,372.6487174255209,7.7385684638361685,422.8123697827743,8.14193465350111,340.8001498184544,8.129194219669614,10.770041037897396,0.38921422621353885,9.07415441606289,0.30549737767929064,9.627756273101468,0.3734219630352308
Trntt,1651.7720773788265,21.61678990593488,33.62694465868925,0.4052493627945526,1633.5224463263758,21.57814148911387,1327.89,31.77165245938587,1045.5570742181783,26.817923469432642,32.96565804006873,0.3539357694591859,36.39897774992272,0.35273043621182526,29.984228714301025,0.41686359451405686,126.6491483515029,1.7422250443074379,140.90964576938757,1.8321140407455505,114.5336030649702,2.0551920053065533,,,368.7496671277144,7.764328143516689,421.0220945997634,7.456354307346703,336.2650250569511,7.413381865578358,10.730015608591176,0.3420796521377582,9.004954989692289,0.26033799352674253,9.568612252239495,0.35255529772623573
Tronk,1652.2165753322258,18.364544001554023,33.743506707512076,0.39949231966572546,1638.1288319524267,18.853953226707457,1327.94,29.019586489128336,1046.8891282528482,24.31474817721696,33.10702763536985,0.4227665998288821,36.45497001921081,0.4745112205636846,30.142646622559948,0.5019359193010129,127.26730875405303,1.64902720030736,141.48017162486803,1.7810832499432399,115.20161247375398,1.9106216619653984,,,368.47567082012154,8.232921739179877,421.34693051885847,8.323435217695929,336.4377525133716,7.874084507103243,10.712679208268256,0.36717906282612456,8.98685855400272,0.2892141734352508,9.561055944658017,0.33949692232882567
Tropf,1666.7649152317324,16.83478924146501,33.834562327781306,0.32679498529648104,1641.7848579107676,21.29811041506672,1333.46,28.550803841573355,1053.7313834754273,25.787342093029483,33.27789147344139,0.409612509625461,36.558475206212435,0.4217707869814024,30.336652698265635,0.4717025862222777,127.85884163192478,1.6100399466471431,141.37048699143133,1.757551744633213,115.9065250344901,1.8613012329532168,,,370.0167443824489,6.945908390390636,423.98239707105296,7.886154706884663,337.6811491975711,6.901061747056571,10.709998006881504,0.40453519177155545,9.10724511957368,0.29156450296823017,9.58245573344073,0.36846270697166406
Trost,1647.4646754757712,17.06929691450564,33.44505100051137,0.3697246539152646,1625.6975086215725,18.144022967431653,1316.99,29.992830810045255,1033.6764721444083,23.29786757755693,32.71555286146722,0.320289689851952,36.17026713923879,0.3765303123295834,29.69238952738259,0.3679116084004117,126.12601172971794,1.28067481653017,140.5615513618261,1.5946721163398925,113.89918527398238,1.5644827620175041,,,367.37479727255345,8.300072410972838,420.851141571213,9.227661871966633,334.80748256781925,7.736100151975669,10.528994831543823,0.3354607544592243,8.969232754527507,0.2796917124262473,9.361941310615627,0.34870955616528865
Trott,1642.0674427753659,18.83251390634468,33.48580242312639,0.38387182677617104,1630.0656010760783,19.278376423584263,1323.64,28.436427342407136,1040.6654241184483,24.07866133890407,32.98254047669787,0.3648577653908898,36.39709116460924,0.43789811043623045,30.00097382931891,0.40569644709935954,126.24936683024802,1.4759116420519451,140.80609640411737,1.629398545353282,114.12031249899238,1.718023646466026,,,366.0572695408366,7.375373948764851,420.10145960130484,9.32693594473179,334.6544620909037,7.138101141323251,10.728473249954424,0.2884286541427455,8.978959365602577,0.26742903487635394,9.526664519562203,0.3042883028691034
Trotz,1647.1518783628198,19.789912508208925,33.617563310127956,0.38776208830256526,1635.2372160006198,18.25019460159008,1325.36,26.521885302519504,1043.9565370961773,22.141891301087842,32.97018342549762,0.35592706298581417,36.288447053872986,0.3855002182321741,29.972217950812396,0.42073696620563716,126.65121024625401,1.4076419457043687,141.09622696278973,1.6769651071343543,114.51845631529531,1.6418924749172812,,,369.22295836008385,6.89283757144905,421.2949497296459,8.926012637730887,337.17864600390635,6.879949407019062,10.579164059291479,0.3599646022269219,8.98611780909621,0.2948462624995434,9.432736269030732,0.35322123052397514
Trpxm,1673.9318980084893,19.952017969638746,34.1123291983763,0.3753537288617364,1661.044748604066,18.5195166715409,1353.06,26.59993233074099,1076.6131608946782,23.25888434110338,33.67134805209383,0.3636104126881354,36.7675088369515,0.3876776040650881,30.784595362608506,0.422934979167275,128.7472401821343,1.4621326951401878,142.13610719018817,1.4630409294613247,116.9465798360497,1.6658009851178757,,,373.95259181542673,7.934613238104411,423.70344888065983,7.954430930152468,342.8605921063401,7.438497195675827,10.908624766970384,0.3264163970548131,9.176936841931775,0.2618779856334452,9.770942390821606,0.33132182393879445
Trsfb,1662.2497243559085,17.142649431557516,33.89170063915502,0.37434885268132145,1645.2002451553544,19.49716220293771,1335.02,26.590592321345532,1055.945686693775,22.81241770329151,33.308729109829336,0.3967235331479543,36.56386118339567,0.4171994263793781,30.380632876124633,0.4616267848307165,127.61616463187582,1.606468178193644,141.2441939546281,1.599585268610794,115.57972376215135,1.8555199457658165,,,371.4497189522873,7.255738357439586,422.42194103708823,7.225079677021857,338.5588305228506,8.089099958417826,10.662314390560947,0.3204694324163498,9.03878065239529,0.2594761413603271,9.51951281503163,0.32011078582552865
Truff,1656.1661840174274,18.75574328489015,33.8212361093323,0.3775606638230613,1648.3683377734267,19.499716904894743,1339.04,27.55319219255729,1060.5693885580006,23.19423076926038,33.35795817768008,0.3782882126204101,36.61883172695872,0.4014510588870455,30.42692747666755,0.42657375923639995,128.0451489001927,1.4454325563135486,141.7438394820866,1.6250423128433285,116.1265665997397,1.6650495895538644,,,369.5142569959496,7.968113385973752,422.2748789114805,8.562680369432815,338.18773665027834,7.967328049687031,10.810261934447865,0.3515341754878841,9.10977423847719,0.2652291803698882,9.666964731743095,0.32195235331629146
Truhe,1660.15294182211,17.730342662669308,33.81314407219541,0.3775284155443715,1632.2572586194522,19.44655522337479,1325.34,27.33503978413055,1041.4144136641162,24.175697926409217,32.88872138306406,0.337062062643727,36.286753173278704,0.41417887626928623,29.90000613625095,0.39388437096859674,126.10075835648739,1.4882002493163378,140.49114744044877,1.7385287688201188,113.8593136488894,1.7378042607017388,,,368.7546981793278,7.520434595222817,421.8630311401474,6.799213453402083,336.1683617050662,7.587322999039483,10.632827070019207,0.3486474013813418,9.026757178079613,0.3016596211942235,9.459845347731719,0.3291089652369729
Trupp,1670.034895544511,17.618442820317814,34.04542140378363,0.4454184262581333,1646.9267317897618,21.4613420629763,1337.07,33.52171087519252,1058.4626398099022,26.711452741596368,33.27003450700903,0.44985405621287566,36.565461419076065,0.49702234362167613,30.32734737420417,0.5344447955528059,127.91346355253708,1.5149276324169865,141.70914244167824,1.6162848537936365,115.9688502008412,1.7416526998278834,,,370.8868518112866,8.446876866984232,421.37931312820314,8.211122928102222,338.75052658957117,8.69974284234999,10.336234830743747,0.3210377795390463,9.090383143010897,0.23614907262324586,9.256340048190923,0.31720286334855174
Trure,1651.8222119383822,17.22942673287717,33.64920298507913,0.36376185937878325,1638.1474205987938,17.20243629053992,1329.65,25.005749338902046,1049.3003066309027,20.73344121644363,33.08826388914563,0.34004903874177117,36.40826448275485,0.4102162280693999,30.123980070807207,0.3961318919301477,126.8771233686238,1.544831145582561,141.084296448699,1.790686942340988,114.81580342664063,1.7961731574264204,,,367.9706643160327,7.862605780085188,423.5655389260391,7.816793651972975,336.01912092116925,7.890838894601905,10.98307498050505,0.42481274375346445,9.037402550831239,0.2642168579193613,9.828208396857715,0.4285874240508768
Träne,1662.164129077413,21.27507258022421,33.88818104974014,0.347543226750367,1632.1414416598343,16.2284314890628,1323.6,26.156070041196937,1041.8609555060023,20.49622781068036,32.966624775121225,0.42570137130423,36.33267693302123,0.40815056132083316,29.975235466259065,0.49253595708870923,126.65025736383058,1.6695422509307165,141.03273462933447,1.9146134120188205,114.52557187817527,1.9531278507924896,,,369.0759682707477,7.787410609304041,421.46329103221643,8.61331756746197,336.3387610463324,7.727172881407926,10.865110793513427,0.3245658892435966,9.068419257018641,0.2773680638536345,9.671426986195144,0.31383538967751473
Tschm,1663.511648990012,18.050089566404864,33.91116719149134,0.36473469503228273,1635.3335797105008,20.904378497097575,1327.87,30.205183330018045,1045.590939904349,25.897850963313747,33.048489066321046,0.3189248531244639,36.38023804447649,0.39784397346856654,30.07441853096835,0.3738915430548538,126.81093627983773,1.6046543260865638,140.9883299197323,1.7054663320053054,114.70078346434781,1.857165977908779,,,369.78071274983085,8.441127728440453,420.9687033442375,8.030312344841173,336.7996111744768,8.273833936772888,10.33078401356869,0.34977069471384875,9.043083701325816,0.32035810344491283,9.209294650519995,0.3207130673381485
Tubke,1667.2157059665378,18.495657660600106,34.01189407580714,0.3844936406591149,1641.7903225064304,18.785635760059016,1331.79,29.986095110900983,1052.9648619105767,24.045336209007456,33.156377744783605,0.4200181922696217,36.50607743108536,0.4198935527011581,30.20402530354427,0.48573551458308084,126.88091237669505,1.5973193479601286,141.09480184078413,1.8584061928155473,114.82538131529596,1.8424149864419443,,,368.064161221551,7.99187625181454,422.88232343854173,8.698714691659985,336.91749681563545,7.38990693841366,10.846067953763718,0.3249883862702649,9.092483700764067,0.2813086206614262,9.678499167804752,0.32387724339954826
Tulpe,1663.2298570184796,19.477095653055525,33.96021547520288,0.3705952242995797,1641.1930734692319,19.76983666393891,1328.78,29.347088441615462,1051.0157885333883,24.622318926657215,33.17385981522019,0.3728590865554686,36.511376726712726,0.3992111221646335,30.21351171745193,0.44013001131134566,127.14946690824219,1.4683941800583227,141.04823141702454,1.677822612118198,115.06658789686823,1.713174920126377,,,367.9692000212911,7.325634279976158,420.4594259297605,7.19313588429009,336.1659503516888,7.428171908116475,10.980783860477871,0.3750793033380777,9.100133800002451,0.25539270031758116,9.76730816009835,0.3703063781081231
Tumor,1657.8952877031154,18.039682698632504,33.70621429744985,0.33309265156331463,1640.5187999100858,18.458637234018546,1332.56,29.715087077106134,1051.4591973880838,23.357188817612705,33.12963749412766,0.3439952725831185,36.44790936088632,0.399879007469914,30.166759629374432,0.39773093973538626,126.6316723884484,1.5143058876006374,140.8331953208869,1.7349046349211386,114.51054258060834,1.851215395240591,,,367.8384202002771,7.0889063259091465,422.0918552577142,7.463713384766114,336.56097643107046,7.441369473533266,11.041258862441095,0.3638321088001153,9.080272554274382,0.2558462906408375,9.82345486166193,0.3539649412182036
Tusch,1654.8456065534028,19.740769167345913,33.76406195193232,0.33868214307580863,1629.2687619084138,20.56068585138586,1322.69,30.428504728297117,1038.703319361581,25.849290145808677,32.87884040646345,0.38212299494152774,36.311660560819284,0.378559527473971,29.887236414471882,0.4362144475774715,126.17443456123368,1.2504818356501306,140.52701595284177,1.5552398434894985,114.00009005488977,1.4502149761506196,,,369.2858257898198,7.963783451205642,420.99553889563447,9.203668042424585,337.45444077743645,7.647262483745399,10.729637572412747,0.3451294138262035,8.963459826840804,0.28678498350168086,9.542306576398532,0.3105817438926823
Tutor,1644.5824550635077,15.302085400767096,33.574961286477496,0.36924374418251854,1630.2409865115615,20.827097296569654,1322.55,30.122541393448195,1039.5088575965244,26.123140196853427,32.99462380048606,0.38901067775899023,36.386379524497464,0.4597663528701561,30.020858119010757,0.45812997772038844,126.5941433774929,1.565193563770955,140.76237553302354,1.7049898776697727,114.45201497023376,1.8060889634043766,,,367.7712920410337,6.776268133357935,421.2638936212234,7.943951741148303,335.3215356204336,6.9396927431512765,10.849197582571794,0.3600424721173341,9.042347253567705,0.3104159889104211,9.668401208798127,0.34699320125171357
Tvthn,1655.050825138538,18.582829346043535,33.80612081993939,0.39520094683387785,1635.278653557959,20.523720837225806,1325.4,28.32984292226132,1044.8129635630448,24.51505512676611,33.12363111402254,0.32442952263135366,36.502038420701794,0.34812516945836897,30.163285876592035,0.3853296074516354,127.00227299250477,1.6536634780564836,140.8192753596281,1.7937079740559385,114.87059604226032,1.9626584645786127,,,372.3270565752713,7.612468662170543,423.1097264746089,7.475825799664896,339.81308494708844,7.773135005412916,10.369357459733067,0.38309125002871314,9.012378011026541,0.25286669652313576,9.250552853648399,0.35876602160453347
Typos,1662.2126248750587,19.03732937620662,33.910927785249974,0.3738296940768458,1641.0244515568938,22.115281603549857,1329.52,34.32039626810856,1051.5920250826782,28.317672599680915,33.22149959443574,0.3553962120849759,36.49957595265372,0.4011923185489371,30.26925677113161,0.41536492678044645,127.74862616143575,1.2625343393681512,141.4068655546458,1.6182290318643986,115.77260319294027,1.499634465865235,,,370.69107585324133,6.830413687666569,422.19234407826383,8.548602370595724,339.04749649572045,6.541061639273998,10.292823514764542,0.35214187174168865,9.092039019315745,0.2833921706629713,9.196142578362263,0.3293698841687488
Typus,1669.000785127146,19.65516040233256,33.96909783462137,0.34135226360319304,1648.7532535368612,18.476152947487858,1339.08,26.906757515538732,1061.045165953315,22.09898987270325,33.362807149880304,0.36477037385098815,36.60634450186929,0.39438840051987845,30.43458740846097,0.4258691291948097,127.99685710917097,1.3704661878536148,141.3355973272619,1.6144337205998958,116.03431864884156,1.5954927879563408,,,372.85340381986157,7.009855282915149,424.6365553470924,7.693303912315521,341.6781156359517,6.745749615536444,10.381054860339695,0.29203603939240774,9.057020970417856,0.2706848742076847,9.314226491531622,0.29842439856410935
Tztvn,1650.9918133705664,16.385803500138877,33.68779174256858,0.43855261627415915,1638.3924187978837,20.39608571334268,1327.64,28.418486940722232,1048.5511221933461,24.49750311410543,33.0906750199847,0.392560296600011,36.43752610297488,0.4082786977347961,30.12973415599898,0.4533980506768655,127.05214439557214,1.4733788873437619,141.1088010949758,1.6754260593085921,115.00275099990941,1.747060453478037,,,371.6618169282059,8.473451253587891,423.5225073588858,8.075641165020395,339.3360821995508,8.573934342705606,10.418839246640237,0.3559373801500733,9.01713557252864,0.26865324312096367,9.303352248576552,0.33057824008079684
Töbön,1661.6449178972443,16.534751089689728,33.90523755270408,0.41016789818734367,1632.6614242610658,18.678569987780396,1325.93,28.911677571528084,1042.3704965085506,22.990268962005413,32.96368928459834,0.36951667409233063,36.37577932965117,0.4274086575196814,29.977731347034823,0.4269452468211599,126.65181971046222,1.407724864896019,140.71629223105546,1.4706404736757313,114.51235713906416,1.6345132246420486,,,369.18891312230903,7.8699559479168855,420.2872029768415,8.255990032224782,336.6699973595312,6.900053022447159,10.564508811051422,0.37727585577296696,9.104286096382056,0.2817672373771663,9.410970179184519,0.3618306586446589
Töböt,1661.0504665497024,20.715514290760645,33.83184028955352,0.3766708849186735,1632.401855847075,17.89936424475711,1325.27,26.88786157358,1042.4452556202382,22.77575700939788,32.93226047787539,0.34291034273151483,36.312543424436946,0.3730818253162546,29.937456033307484,0.40393981233345844,126.5330381346519,1.5120340132357084,140.77252338932365,1.6316377518513963,114.33047830487676,1.807080653415542,,,368.0253799232793,6.526103776278623,420.4759822328383,7.074370799882107,336.0532429015527,6.294554049274605,10.327176384706418,0.3577249880289159,9.03899053993235,0.2517905673376852,9.196149659513816,0.34068688639045525
Töckt,1654.5255977148522,22.082013892082642,33.71422570491151,0.387240861341364,1631.384536387013,20.766722010348982,1325.37,29.028487731881587,1041.711843781268,24.878879056822115,32.97009321422987,0.37662472734904223,36.38850339943244,0.42050011830431244,30.00693295736913,0.4411307165715942,126.87700191191884,1.2420655315580433,140.83608579127477,1.5086613893874408,114.74801202336376,1.4517680198581062,,,368.6422051719963,7.546387793020673,422.8477385547323,8.754654907663642,336.3633469630505,7.497616044580292,10.675639840519963,0.368088920304237,9.05474442150473,0.2619191048729303,9.507467878740913,0.34018868061737106
Töpfe,1668.863888466254,20.966128234629732,33.96632967110879,0.36548947051035324,1645.5206071062325,18.127210619219102,1334.46,29.981467609174842,1055.6814879655963,25.077782373023695,33.27699535966309,0.4109570775758219,36.56249369886727,0.4290157576256003,30.33353828518617,0.4825978827511263,127.86434282604588,1.518623495368952,141.69070416965943,1.6098356795300703,115.93626713244237,1.7401927327452786,,,370.56544894740574,7.745252266903028,423.12544498653216,7.752848678340341,338.84779252306413,7.302851928575273,10.859216774589228,0.3820514264521996,9.12523488917177,0.2544644979165306,9.693766470148308,0.3610739736888318
Töten,1653.1239763219514,18.225643608649246,33.80862501208846,0.39481390257958954,1626.3622520713034,16.46499774331671,1320.11,25.401927092250304,1034.8560672144274,21.784822558185624,32.79315795293455,0.33433349596833234,36.290385489290614,0.35766050758327694,29.79641575031673,0.38555601570224424,126.12472913204256,1.4605072166115582,140.54880847873363,1.5898280567406915,113.88420728889272,1.684274624666578,,,367.45494449194535,7.963369387644813,422.28573844854844,8.61528542895549,335.05944287824155,8.254398599993023,10.912082278178318,0.34001707105322004,9.021700405118786,0.27099264289636826,9.669400648395024,0.3422221269670375
Tücke,1659.472302115784,19.89760097065068,33.81405777877299,0.37690195173686464,1638.1106044321764,19.032302128711656,1330.02,28.417945034783916,1048.7299444378389,23.76453566262538,33.11507597964224,0.35527074415067517,36.48672157196838,0.3730267144019537,30.142598716891584,0.40388618481274813,126.84396836206452,1.729978306164215,141.02378279423283,2.0410484124782826,114.75279981572228,2.0321752928891437,,,367.7315045610443,7.494517642036233,422.0916343226965,8.452123760093363,335.504988725506,7.388544899622503,10.906730601047286,0.349976460566004,9.069699411127708,0.27674547313568565,9.70841666997649,0.3413674797575559
Türme,1662.7968290600065,19.443781753294388,33.88753416280304,0.4545436418545267,1646.4506377839728,21.417144195313305,1337.49,28.48806592241741,1059.10326785434,25.78275598024503,33.32273486771777,0.3743209167579495,36.587749847254756,0.39567804426038095,30.385463000613353,0.42851169251359333,127.33927973788337,1.5730617540006013,141.4316907680223,1.9156807139433925,115.33235458923401,1.8402858463916814,,,368.9965303859548,7.329504869860857,421.70189245334666,8.269531114727775,337.9482942227997,7.164505696002789,11.431569889020407,0.37206355318091294,9.136988475946904,0.25833054922183823,10.215546897050356,0.3564753496183924
Uhmst,1664.9931665429508,23.231018384653947,33.9020076803466,0.36159810712974866,1630.1028285573966,19.790410125620323,1322.56,28.150069271673203,1039.3984354720762,24.4109132058115,33.04142559561674,0.4133665622031112,36.423833766248684,0.42934108664525594,30.064601290576825,0.47309861748434157,126.70614414336934,1.4778155665873471,140.77820849763285,1.7176941513736472,114.56432787765412,1.6806808373138749,,,368.85119365786164,8.051645214626268,419.69653214812354,8.333291783493596,337.0332104936662,8.239786673938239,10.369999839989475,0.34305455659222733,9.040443995510875,0.28212732829892834,9.241137987274662,0.3265651899395888
Uhran,1659.6968093318847,18.56819182404933,33.80387589033975,0.3416778652269392,1629.909755159343,19.40541667895385,1322.65,29.602153637868987,1039.3183267110223,25.053414890466257,32.89267335635804,0.3954104141280554,36.33544391018804,0.44217174217540317,29.900373274024723,0.46287819930179985,126.4040362429335,1.4375887068814786,140.7729984499544,1.8441197633040758,114.25379155502642,1.6987716948221525,,,367.55580777047265,7.598461253420943,420.44113745623577,8.709407598130081,335.4858871001793,7.474913900018313,10.617471923327498,0.34071930354463703,9.061765702254846,0.2945162918238114,9.449577884389212,0.31289423302779484
Uhren,1662.9021833956608,20.319240849299103,33.87670039282243,0.394318921183135,1624.6226564276988,18.960327279581954,1315.0,27.375536524422674,1031.0532433720757,23.73212589030746,32.85953811473402,0.38481190864244497,36.33859983715118,0.431464802036377,29.871974606584917,0.4434142957545091,125.98836890563662,1.389933679422997,140.37339740857269,1.7278316547602595,113.78777709797981,1.6292014141262874,,,369.6558934964097,8.05347980304388,419.25001485946456,8.591228574021327,336.96274037248435,7.767097197201334,10.910411877000726,0.3813573558703895,9.092936520857988,0.23947613876557355,9.71614886568112,0.36221885646385965
Umbau,1666.936259045284,18.643568746095962,33.9533528211516,0.3843973577038131,1633.2789916354623,21.157682443473334,1325.6,30.761989532538365,1044.7937213343125,26.158824929880478,33.02610627064515,0.4182168279039444,36.39478409486837,0.38689880836745605,30.057375069299802,0.48144096864671776,127.01961983229934,1.299919590554561,141.30694653647168,1.4235292300420073,115.00231163581549,1.5317623491996966,,,371.6039961011748,8.599588787589466,419.7141522540356,9.285555268954559,338.6808132615513,8.477159420414802,9.864449912989908,0.31985833170028327,9.020333205866208,0.24805010887811052,8.797730638581227,0.3208671648000198
Umken,1671.6719433418796,21.351694581325916,34.046611299654636,0.354255249801931,1637.1487037649376,19.182609106257743,1327.07,28.77646781660321,1046.9349898857267,23.392721753423242,33.045740475741574,0.3419524326110681,36.49189303255885,0.4021727244398143,30.080741404697218,0.3958238536936459,126.77040129283432,1.3826946428209625,141.16316653824276,1.5362588898402258,114.72113392978248,1.570916523478035,,,371.91204301161866,7.460503070080922,422.02461454194474,8.348110353616736,338.93847459471004,7.252953022679478,10.159131502260324,0.36620209344711446,8.983787920922758,0.27173744872851296,9.067629349385342,0.35806367754929697
Unarm,1661.5388020516145,16.374303511398352,33.742177762089696,0.3507006014057481,1644.9423839522774,18.222673436964293,1337.54,26.579473282967818,1057.6484103994064,21.94512579650922,33.28388179931175,0.3728376125569472,36.58616607904327,0.4030528956155624,30.34921649681803,0.4275551739850006,127.61905277601826,1.518747040833312,141.55059847204225,1.5391621559592232,115.60882766304705,1.7821586006862242,,,370.4811961871378,7.7271281296476655,421.72720846232295,8.425039756657348,338.4252228306848,7.643822660835303,10.779107981331356,0.32780311913048366,9.114008696316835,0.25795379503996185,9.645698523531577,0.30230720232263475
Unmut,1658.1086380424772,18.457939059858983,33.864105638747546,0.3492316576741139,1632.2059186135282,20.60695071417401,1322.67,28.391215190618382,1041.0632192741064,24.99041798539604,33.01233487336586,0.3702616687191372,36.429709133482056,0.3553764903506568,30.046607715522462,0.42387490967654395,126.53831196236793,1.3217768971154666,140.7804697580421,1.6571464901111803,114.3624227440744,1.5342558364127183,,,368.39908038113475,7.179109738821349,418.28742447163125,8.655225755079524,335.5992921497168,6.8387581831091335,10.447774426790307,0.38129805057432986,9.103116675364067,0.2718883815053391,9.328523299859938,0.3271999595484659
Unrat,1648.483123649676,20.383345212736263,33.63617397050797,0.3776057173335448,1624.1431819828313,18.707538306565244,1313.48,30.588389954360135,1030.4281973105963,24.435068208849884,32.768771517043085,0.34159354524606156,36.30763027041261,0.3549424559248281,29.76738345264021,0.407046687582813,126.01228925653523,1.4434768827614783,140.46765524400206,1.6233419825553594,113.78436087622566,1.6789852426364953,,,368.90084198058054,7.454908730947381,418.8224525715453,8.382928580081938,336.5076088409511,7.494790476027408,10.396758620009152,0.33321571705693737,8.97175012432702,0.2781995444194008,9.244829646283796,0.3205150993446212
Untat,1648.8595387763808,21.309502264678137,33.591387650064824,0.3693180647282081,1627.421663391031,17.82951825988669,1319.3,26.04553704572052,1035.4135526386156,22.299081020165115,32.773177947188,0.40019174536705965,36.23519836190731,0.436348110147661,29.76112991861801,0.4597950162872597,126.03861803140549,1.5282703170414127,140.4169983179194,1.8932983251729663,113.76910385328848,1.8592596078826011,,,369.7894521524871,8.266949258874252,419.17128266357366,7.915522340743143,337.35816104332923,8.27873287610787,10.29467453586067,0.3332805801108398,8.9612304134236,0.26845639824514556,9.17836716469524,0.3275916466605969
Unzen,1661.3286756599732,22.33209865555517,33.96784344562674,0.32907233767355903,1622.7061783398779,19.076762319758753,1315.03,29.799145960916398,1031.2712656720632,24.603037175674352,32.73194137985587,0.3463451657429197,36.200612029453936,0.3683594616075568,29.710958811849743,0.4067060052127165,125.56040276941636,1.4184740189076048,139.8142611258763,1.6983943468476113,113.25655437858464,1.698190204134509,,,370.49779830899126,7.920756239880521,418.67534976805143,7.775114548026261,337.14500020709073,7.93502346023457,10.456105085750574,0.38775004319230005,9.001833996280332,0.2844223203910179,9.293438397961673,0.351548085027972
Ursel,1650.3684217458979,18.307204104647536,33.62689930912951,0.37276202668421404,1630.8040347510903,15.49357225072045,1320.67,25.05795482476573,1039.7901946389268,20.071996666853302,32.94022293700158,0.3529426243024534,36.34354945594116,0.3693412291626083,29.952018226129272,0.4126881197230536,126.79961016600309,1.4785402531625371,141.05078235668395,1.776831107369579,114.69182257715744,1.7647236459497404,,,368.5010055983886,5.919772244447651,418.39477190229167,7.127925739897694,335.3996853442874,6.449670646704793,10.380434128784891,0.3045500844562474,8.94480878801992,0.25765962860191916,9.27296207466881,0.32469773452991446
Vasen,1659.821368251353,22.02424432874277,33.7903493303486,0.3686103274111187,1622.3818813063583,16.958552662104058,1314.13,26.853921501337567,1030.1614358665415,21.874240361185556,32.682666975580716,0.34765015564965135,36.20171414450154,0.3819594216634912,29.648926417552385,0.4117218516015424,125.44539068136217,1.5054550819059596,140.15437037507868,1.6739932940660944,113.15770652312715,1.7822620318301745,,,367.5223417540432,8.667879064808586,419.8530577639449,7.496153099034971,333.8835702729546,8.171439339161791,10.328928059425381,0.35605026477888774,8.970163580664314,0.27003927339994227,9.155173392450159,0.330964181182702
Vater,1650.1679020540628,18.17645453978293,33.62005693411813,0.38398547453094156,1625.3651728160012,19.168986165998916,1316.85,28.31443977902441,1033.9871989117353,23.043349139138112,32.85710371635593,0.3686182390869925,36.33501273795249,0.3832092546252849,29.860107983576498,0.42993897818774535,126.28114678449475,1.5670384967581885,140.73520672743248,1.750891055044333,114.13252103995518,1.827423745995815,,,368.8889504422778,8.199414857396835,420.38917425648253,7.1161969350708345,336.2097579408874,7.293558739365086,10.539746364884712,0.338994768916009,8.992878989520987,0.24665719090344437,9.34711310753548,0.3464481724655151
Vchsm,1659.7519944354417,21.196584916709938,33.76473109024842,0.3946120386881096,1637.0693299115644,20.61267044302366,1327.7,29.87557530826812,1047.147848356293,25.85646513822775,33.03644572850827,0.38409438002268614,36.41527223689584,0.37141339873960344,30.071752574171434,0.44103455275790876,126.72525200506033,1.5514921313790928,141.01176579462378,1.6727330462945866,114.6079712372445,1.8343095342421554,,,371.1166111078739,8.310607601061603,420.88653387895226,7.979679096598517,338.37377692832507,8.439148771785444,10.312100601924627,0.3296744080356667,9.148901147516026,0.28461338917509765,9.211317661043118,0.32489893784496754
Vdlvr,1650.109632232501,17.972704286827923,33.59072459703461,0.33601105366559747,1650.0431897319422,19.264637092379893,1340.4,29.036184322324445,1063.4934577085548,23.564194528673276,33.4598753793812,0.36067894501230546,36.704191813851054,0.3772310857142712,30.548735263229673,0.4116375855041939,128.04440300155468,1.4799034501586443,141.77094609567845,1.7893910214806923,116.09006299927816,1.738648660891371,,,373.56995792007467,8.263371796905979,423.12559220544813,7.509560978819087,341.5193699028041,7.128015732694522,10.674131500808947,0.3831018490255269,9.044922002309443,0.26331109219438986,9.532885837568497,0.35483796550638486
