,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Pnrns,1090.1795090687524,9.51819813065866,22.483668784850234,0.17943796228158942,1005.3264811917953,9.856519607914825,307.12,12.827532888283702,205.76752227845617,8.27761871003833,18.636363826473456,0.16243928164061613,17.543497089786378,0.38171960999779386,12.032869341177342,0.25486198653092346,328.5733736853808,3.427905201244637,201.93602369956542,11.358283590934041,122.42819649987992,5.887890848066202,,,669.0968375004064,16.662366687775144,710.1767471911305,22.373656097945734,391.24880049516105,12.330127771020987,10.161909380237207,0.1765240648297334,6.410310836303226,0.3165742555459649,7.039628515110503,0.24997596382386136
Pobei,1095.8827066696315,8.614200422576378,22.536748156427876,0.1932809407450265,1017.8802280579412,7.757612568734658,321.39,12.918897011742141,218.95460066255987,8.117266467560222,18.98754983499008,0.163013106570723,17.95954857455676,0.36689916617013624,12.545212677981366,0.24575193993071737,332.82792525938646,3.61042002275553,212.78368205263857,11.154979431244051,134.0741416490926,5.952435481704459,,,666.8460017400893,14.511911892626308,711.6497795406001,21.795463927334854,396.7419187309216,11.27217337034229,10.61000406045012,0.18222693729899217,7.03184874662214,0.33007740611254366,7.583773193021155,0.2606294181417921
Pokef,1110.676816826292,9.233550715102838,22.997186267053713,0.197398043125415,1035.1302242766767,9.747370311292439,346.53,12.665271414383508,241.23815612416902,8.188945961837517,19.540021834682964,0.17692914135601698,18.682424643356192,0.37014786952969636,13.392755670546675,0.2513062391854209,339.4224188664537,3.794014229947031,223.39303795022963,9.422102902290845,149.92675747199377,5.722196393228272,,,670.2772034167058,16.235217427643537,731.1396255125358,21.358846177392444,410.1888168033879,11.646352501758948,10.551621883236908,0.1882689794042671,7.194492820030465,0.25528391575774234,7.799219150317216,0.23281685646477931
Polen,1090.6832091482747,10.119600801290925,22.552660988560632,0.17883901681516803,1012.362386589911,9.492275051187011,316.4,14.598630072715727,214.84025153735107,9.19127130300477,18.836264462892842,0.18294378097448566,17.71041855032801,0.38868338297062427,12.341428141969377,0.2675840169700939,329.2524285378162,3.2020631605377567,206.23358339200263,10.583986572084756,126.9840876376809,5.8728131441383775,,,666.0006634605193,15.790661525333668,707.0524287451002,21.365093463012624,388.51000349114884,13.05334465190118,10.989493852831824,0.18420371132703223,6.518981224682604,0.28700499632291737,7.735327465198378,0.24003541795201574
Polyp,1114.019114000753,8.371687487317926,23.04912702081829,0.18342765325493873,1066.3281066319191,9.066790907510123,388.01,12.34868009141058,278.237660207455,7.703347837106389,20.3012794789881,0.18900363603564527,19.714385604586035,0.3209364947945405,14.56690296354945,0.24636097075473928,355.5398811977368,3.6463832838339445,253.23493852787087,8.928467459804006,184.47920673595615,5.214855027783391,,,682.6304800327794,15.306950863596313,770.6471069422117,21.896724156917543,432.5214856370307,13.404190268243832,10.942613532586082,0.17848146621509647,6.980968725840369,0.26230396647152093,8.12479814566898,0.2566057239903271
Poppo,1141.7180788202286,8.213757050653573,23.67760105567744,0.19398469604442656,1032.046116997986,9.803688376010077,333.07,13.320101350965764,233.66813327762355,8.910364244933627,19.411320351952764,0.1643414726320824,18.273987709130395,0.33372624492446434,13.20679440578936,0.23206335770647663,348.94383083455557,3.429850679061417,241.43272263845745,10.99311471562347,170.6481640714744,6.057400876635028,,,670.7459372492153,16.9837961378968,697.574367966429,19.2379593536326,405.29171064774425,11.562004921787636,10.019069674457649,0.18052055024249497,7.101496595121659,0.2896038759872817,7.070706573087019,0.24756247931127284
Porno,1087.9663299345682,8.835234978284365,22.42774950506898,0.17590378434998705,1002.3621248224346,9.095900759024833,303.66,13.216822613623897,202.10324487503294,8.703298381087599,18.571846715330754,0.17886745627238404,17.388159485985287,0.33452905694418,11.893993303051493,0.2647045243575588,329.7556348605959,3.6501804690719224,207.82393614328305,11.196861490024638,126.60713989755146,5.994713360506829,,,664.7677157771639,16.660039649608603,703.3254885011376,25.538329227912698,390.087213426438,12.328750001913118,9.970333570369581,0.1738500764753186,6.389176449773614,0.3028592654199549,6.798040032027059,0.251951270985271
Porto,1070.0019190417033,8.172705547327917,21.925933953375182,0.17938600379509012,1023.6749074808478,8.81464102400527,334.23,13.732337747084435,228.03187121606217,8.626647200000823,19.162392879046735,0.1700870051286657,18.293226171022912,0.37131692097506186,12.848792390368738,0.2601857413797508,331.2859695027402,3.2384615998470956,211.41197533472717,10.561714008899793,130.70004814773537,6.100203087791738,,,664.8462654508076,13.860157617863074,737.8793351398094,21.971128957440982,399.9243775912262,13.360751529091127,10.905798022513531,0.19220866774569845,6.799755825342772,0.29768647714524576,7.901246403974726,0.2564199124867246
Posse,1072.860687860144,8.5826443468578,21.973124023396178,0.16023524193491426,992.8173728824373,10.11178856175563,284.83,12.92521179710414,189.60266476838387,8.554886131340956,18.324772112170475,0.15959335755387846,16.87456289095331,0.3861699616250578,11.525467497814837,0.25386191474058584,327.7316024389387,3.2543389294112672,202.12422072302516,10.817277588807316,121.75585548805813,6.419856920210188,,,666.595913667498,15.528449971999052,686.4574994442518,20.00608485693499,383.37813087154143,12.164195358023415,9.900409495293276,0.16342274467473103,6.171863356996914,0.27021761691526525,6.693799849078107,0.23066238470604034
Potzt,1072.3352312135303,9.441648919763452,21.96272139422855,0.17197290342660074,1020.5536265505776,9.876094768227777,328.17,13.121779604916398,222.40154687314813,8.632154201495474,18.999343430449827,0.15747832885776553,18.1633308279241,0.3367688159288443,12.611257228665622,0.22044282193977963,329.5236129533026,3.1272805773689885,206.4989393047547,11.0363911154266,126.61637717510087,6.0104088456997555,,,666.6658323936158,15.995145461906914,732.1791416834317,24.09011202986823,399.2456070710921,13.91381040772976,10.72274179649519,0.1682898422938619,6.4775680138337055,0.25891469522611665,7.705461985981469,0.261656936967288
Ppktc,1119.1027503259506,8.946246110982438,23.172685974229193,0.20490944944035555,1061.4042736520644,8.483791318816557,384.85,13.134211053580644,272.5354623788089,8.042603043487,20.09996416465296,0.16464422918510685,19.543514095597438,0.2847047508987559,14.263480323426975,0.24009868010255297,347.9443189304381,3.8942463822222857,239.03898015283173,10.063142646376946,168.64540765411286,5.866371328812999,,,682.991959167189,15.828201943281021,754.1537802970347,23.48947142230812,424.9135126623878,12.995749600695639,10.713846316549338,0.17514174135792226,7.458535509977148,0.281288244219541,8.139002288481041,0.24658151896883934
Pplbt,1121.7731551331826,9.756981160216435,23.188025496430154,0.1617302671328692,1047.946165650237,9.178573818500428,365.28,12.573845871490551,256.5789039884232,8.3236664102985,19.8092744316787,0.1534987137943974,19.130725586830305,0.3245589644368821,13.814927296779258,0.23738517025920322,346.8582576461364,4.206020298378996,237.11644494163892,10.764257474204907,167.2092212443752,5.996225851329308,,,671.2242077265499,18.013601394911134,735.9690059312031,21.777668115359276,418.3696042355303,14.014406493577217,11.222177013605556,0.16143423606276844,7.194349294165692,0.25519287480842534,8.191775071240441,0.25625607091094876
Pqrpm,1167.5946044107147,8.734708713460469,24.27284739826373,0.17974151973719535,1093.8966971174095,9.222086784745175,419.07,12.885848827298883,307.8133723854017,8.46161332302518,21.057815418604946,0.21120081398737167,20.422230639140555,0.3499938881592242,15.583939733720975,0.28660471803422105,371.82255740993367,3.6457780324140323,278.66740740435796,9.688097720988667,214.40904657330185,5.51670198099334,,,693.8004321260155,15.716355246270933,757.1272246740887,22.680906590200873,457.2187983703675,13.882384321371555,12.336676949609226,0.15988371752128372,8.975108869712543,0.24301881335866463,9.657120595838183,0.22606726434853153
Prall,1064.447284938509,9.126652707822934,21.866707915208707,0.1612676041096155,1070.5069837834626,10.258212460859006,402.01,15.23515342883031,288.0894590186064,10.20371743032731,20.43484804863899,0.17204265735494784,20.00142660868221,0.33605597375921004,14.794716527880059,0.24431363932166034,341.32973828561825,3.864865047130957,225.48575258674617,10.218046524914346,155.46100159576633,5.068740860869301,,,664.1330884952242,15.258022022996279,782.8955859764802,21.2811508137909,411.77663102821293,12.03335418665333,12.720130153067105,0.1861590348539411,7.377527825435636,0.29161645563884003,10.035874689483332,0.2595447483710893
Prcms,1103.2803074168903,8.82398395167857,22.725905993608432,0.19757516488512875,1076.140588406221,10.122373961185112,399.8,12.614277624977182,289.50020088818366,8.091472496588898,20.60872015398275,0.19432885509395886,19.95220464401105,0.34573088306328953,14.953976193076034,0.26247667677348197,358.4583200173411,3.008464389000197,258.54013390461745,8.1186258011356,190.6159139811258,4.590470798284292,,,667.0309834389176,17.43267344207906,749.9660832237045,23.05772889169942,412.1161030843921,12.637590626245224,12.228349297205966,0.1693304414385682,8.49575760417462,0.23249464896091415,9.875752963672522,0.2414565178750674
Prdfr,1086.218816087068,8.454215902224771,22.458650773160045,0.160231834560102,1066.7255662775694,9.596462302312665,390.88,12.630344413356273,277.43738945201284,8.49127483378117,20.242630572840913,0.15847333289190774,19.733286881561206,0.32770238022395115,14.432168040099132,0.23050866238490175,341.37268589973144,3.37735181214837,230.61703676932532,10.634089596406056,156.41525944060018,5.558074413739885,,,667.8581006788653,15.625093568371797,754.9895076574419,22.217681659521716,415.88460761180534,12.792826588172648,12.262088893870894,0.17168675792361116,7.7487377929830465,0.27250993133075424,9.388218313573404,0.2693714202193504
Prebe,1098.8742161370212,9.926196446108666,22.631722389032447,0.1877371301159398,1003.8446281222506,9.95571576649066,301.34,11.744121933971904,202.32572512266609,7.049625856412735,18.60982800726624,0.175695319536578,17.379940041768965,0.39709462917012206,11.96163113852109,0.25854912089107845,330.0749419198644,3.430480107560343,205.99418278834827,10.96087089517538,126.66471025083597,6.143176656672415,,,666.1917090430486,16.49248514483514,692.6531165577408,20.771598948404048,390.2821458814995,12.86843649816245,10.111311516464399,0.16481747235240835,6.510772339091278,0.27511045180622395,6.90909069578312,0.23286861222023567
Prgll,1093.6448092244123,9.939304874028439,22.610744331582755,0.18522965260154348,1088.3486578403629,9.745049987771738,423.19,13.038170883985222,307.23121327568964,8.404176717277231,20.877186519435977,0.1693437063728739,20.52624426071886,0.28861141575806465,15.379729642438855,0.21804602072685894,348.64508835077555,3.807953612171789,242.07857262673264,8.955608024735566,170.44138126285236,4.493394762732388,,,667.7726638907907,15.097134472126118,789.6352995707446,21.874307503472938,424.28880193135257,12.170798484051943,13.147487897796308,0.1800754429974352,8.310519327283858,0.2590070745445458,10.435716791677033,0.21987792979628318
Prinz,1068.686568745077,9.794775169257326,22.04081162467441,0.1661731309538979,1025.6029975994802,9.321838701348899,339.55,13.525069315903709,231.77421533439184,8.75357602831571,19.174351355763022,0.15558296417838394,18.353290455045865,0.3416569518133904,12.884588047972997,0.2361526388217006,330.98953120553364,3.858955650603045,207.38346766282032,12.635148696332786,129.96453800165622,7.0459941583312915,,,670.4124339255063,14.959835105766874,744.3792473325531,18.344478831405937,407.1977581344794,12.469926810230541,10.662300531893793,0.18497424882500235,6.3976794088731666,0.2829030824747464,7.812846881280264,0.24360804373832942
Prlxy,1078.031790604505,9.100177425892054,22.151844102593177,0.16885460435267383,1071.8702769118604,10.14445312037331,403.33,13.438790868229182,285.98764653858024,9.059665732142049,20.37713757786061,0.15017302650798509,20.094714511303575,0.32007609908506335,14.691122740909911,0.20785653071227136,341.2146431925652,3.336471886072298,230.99299679013373,11.02002013301267,155.65977734025407,5.968180093361553,,,682.2347620842947,15.860166886059547,792.1266631639234,23.105717827177873,441.49505410588876,14.270903728320441,11.769059527262073,0.15007432089263018,7.149129681058264,0.24824391527869752,9.08335654366318,0.22927688730871962
Profo,1075.7311141506848,10.302951145539637,22.15757940763295,0.16665425993431723,1048.979815202026,9.430165632874067,369.83,12.949173718813105,258.8450545011956,8.572441613795743,19.83629028525629,0.17285968193422188,19.184016106064313,0.30582027772042925,13.85295583249558,0.24329676552556884,336.42717436694033,3.6850993400958507,220.6208081722094,11.470700318569447,143.29180076308674,6.26369058269604,,,667.1643622626641,13.947178030036987,763.1012351642402,21.865417607164655,413.7653521506269,11.452272790390714,11.659322544706233,0.19543237955322035,7.2939550344651245,0.27645910001000507,8.85692589151947,0.24634401376278317
Prost,1061.311086034652,8.113200258854656,21.7293687692452,0.18721213987956978,1019.9522970045806,9.003492670249537,328.39,12.853711526247974,222.6294289680447,8.150190930798933,19.027154495682204,0.17279647009061708,18.110760495752753,0.36104607113432097,12.654083853618872,0.24438458042999153,329.42634222448464,3.5233920241931287,207.55019572154026,11.205644350955781,127.05469557309449,6.335264942635974,,,662.3841376673745,15.327639575462483,732.9188138729047,20.20204047563453,396.7994469581538,14.204730812531757,10.875538473666168,0.1698743988744082,6.613474926183692,0.29608151472149813,7.833017698574796,0.2430818225375637
Prrnz,1073.7931468034446,7.853829508493526,22.10999953520905,0.1850012599087597,1017.883046834467,9.975330983458655,326.71,13.741393670221372,221.3949091798855,8.970218891002013,18.972120016450717,0.17009388765280764,18.03698304591215,0.37046268567531,12.551834586457733,0.25694848022081695,330.7260008747369,3.6328443164315596,208.35395664322965,10.832135503271713,129.79121797499383,6.135467874712298,,,669.1823143603624,17.236246509633798,736.4006615290516,22.190361786612403,404.08385035087304,11.257037822717725,10.101343142962486,0.14958401236053895,6.425809275340339,0.2916893701933413,7.265257748294931,0.2344875079703859
Prrrl,1044.140586492137,8.425872413832282,21.41641034561369,0.17467489283516346,1052.3853390144943,9.026574065632973,374.04,12.36440051114489,262.67409845586997,8.573019032416282,19.84922745968553,0.1574355412097049,19.24895520391929,0.3431086672009877,13.927716082531367,0.25363407205024696,338.5276595969974,3.343912183713211,223.2876689036877,10.184437490867754,149.3213719073972,5.3038070092800345,,,665.7027067872733,14.773064590334595,771.8245242764435,25.219823018777916,410.28128911774917,12.13304828385146,11.543768505904701,0.15439610716384136,7.017914895193119,0.2743938990082587,8.776840167040454,0.2311383216646858
Pruxy,1092.1314975308428,9.359024864748164,22.515162299974545,0.15809179839402904,1056.5342820959743,9.65974640486401,379.44,12.942426356753975,265.04897919101006,8.829345786145458,19.947049882043785,0.1801640051074981,19.567027901070404,0.3023559470762189,14.02182817468233,0.22804083050447255,339.31329068233936,3.906143704961162,228.15036052991906,10.389434660777782,151.07096282416254,5.785734362203154,,,681.0678251656096,18.225978364221785,774.7780503778112,21.22967451406912,436.2308225134609,12.02735577285958,11.257744330563048,0.17334172197235306,7.1966119270977265,0.3016876402779342,8.475649962463338,0.2253107707977786
Psalm,1119.4197878882958,9.309752940054997,23.14476897297373,0.19911569230517426,1098.062426714458,10.08038155537602,432.05,12.59474096597465,317.19201207652236,8.978523416733436,21.189650944797513,0.16887717676479166,20.78915428758709,0.33326266952557737,15.786022618826307,0.25033903167138405,353.3620229688726,3.6184227994507876,249.16276475296647,8.079331256289311,179.4277659888745,4.524692266968573,,,675.2992652434835,17.550099660131956,775.2351566005362,17.44591748077365,427.4062106028762,12.777570126519896,13.129037124650086,0.15407389932676185,9.236255766815578,0.2424336344878401,10.749974494410438,0.21103472221111297
Psölm,1127.4963175552182,8.818937591649192,23.329509644050503,0.18364918924014886,1108.2600578432707,9.922144463892225,445.75,13.57451656597759,328.07031316296013,9.138061967675984,21.398916523316657,0.18709599498959212,21.11990702153633,0.330949243329227,16.074796355542993,0.2547567142994821,357.6060170222311,3.2040220859847355,258.57547199266895,9.358854368936866,188.10513519463478,4.7844048453144685,,,676.4621028831436,14.799633583219997,786.8088054299001,19.807626621052236,441.45165919562504,12.873572904340465,13.06619656399453,0.2013241773623769,9.315052321119795,0.21207298759061466,10.714095168291886,0.259804404612814
Ptfff,1072.8542917039608,9.387678486863441,22.1134760763744,0.17637448676576814,1079.2140821719988,8.831985045490855,409.59,12.089743587024499,294.3626308214692,8.69738612993667,20.620107993891917,0.1758721606958973,20.17662713204204,0.3517350914323544,15.00805595571945,0.2745837930597595,347.13689365917145,3.9940844079148694,238.35876900942418,9.831225799822983,168.12288150237717,5.9904458414659265,,,675.1824871277236,17.976402421551743,779.5665275476806,24.092092118868504,426.8108998171938,11.974305881597193,12.414814577389667,0.16931944110522207,7.4140169157758,0.2648533751883994,9.66185556342301,0.2577317962283131
Ptsls,1056.22767091181,9.691470645581225,21.56217583617802,0.1776126768162465,1038.3943099504108,9.053482728703127,352.6,11.888650049522024,246.62885995305905,7.982360850877891,19.60434485192051,0.18269742300711866,18.78974939992098,0.35400210192783577,13.544507884723982,0.2527554204256452,333.4911202401069,3.7403101738745512,214.05481864735134,12.174248941777803,138.54592237609302,6.405262346380708,,,665.7116622717447,16.249365563167046,747.9015482420716,22.124029328153462,402.61287722194095,11.255643443809923,11.462282716923362,0.16663164880392858,6.509617610725852,0.2655203500908743,8.739183633647158,0.24525027405087615
Pulli,1066.6566514752487,8.851481016882198,21.920322784156962,0.17981326662927524,1074.4625484412954,8.880029526853065,402.93,11.911553215261225,287.54505951453007,7.6581702022213385,20.44171443738845,0.1691681617879492,20.055115312681068,0.3199215451721964,14.77707355692231,0.2345270446385331,338.2713499871424,3.42255608955119,222.20938873401676,11.40879363434342,147.785728222442,6.004413077818262,,,665.6961888610124,17.94534476250829,777.9766656125589,19.936330983319152,413.29099490812933,11.539763189311728,12.960541502406254,0.18932476183911487,7.381502293134007,0.2563484619298232,10.154066355596148,0.2562020159389883
Pumor,1128.706820353618,9.946289571627332,23.390696426913774,0.19396161559545133,1063.429335830616,10.464252481771583,384.74,11.653857730382674,272.90726999474117,7.830855665773965,20.207466825560235,0.1579615831531228,19.666100210951832,0.3232684531473956,14.387102645679251,0.23397878980512632,343.65786675207596,3.9479667494823145,234.20777733823653,9.963370420450351,159.39204022361326,5.257892494908022,,,668.7398722266275,13.827937399091857,734.0673909606598,23.23599447524878,415.70114628944305,12.077183416101974,12.394171510859007,0.18848123762426422,8.888104770950468,0.22977452869711879,9.550608883938452,0.26894137055331385
Pumpe,1164.2285662626198,8.935294298157974,24.224711456862078,0.192283975356828,1065.5808906742332,10.604119709287772,381.4,13.981416237277253,274.7342731260164,9.48028807987915,20.366427718649874,0.1494512660311815,19.536355622071543,0.3475759024350366,14.585188229492065,0.21457656336137831,352.9913104559741,3.4172920924723242,249.28281830325378,8.648833437801514,178.45485366521743,4.3774516233031795,,,667.487925465926,16.361549641644736,712.7967289252724,20.5443891114713,415.76425183612866,13.228535432225309,12.163764982773712,0.16622974769045398,9.0316851127136,0.21842574148461866,9.381513867938093,0.21863093723010787
Punks,1125.129900094452,10.410543577818009,23.27280803524473,0.17032383071077925,1027.63287874946,9.644673484110099,339.67,13.286876984453494,231.98705290602098,9.373915029979907,19.17666506375176,0.1445121419953603,18.43891607448635,0.36928850245965783,12.901112958182269,0.23300219581149278,329.343274932582,3.2536039501600063,205.1946270637617,10.138201795882427,126.27790331595943,5.626095162993805,,,668.3706002421411,16.768115313506037,721.4540978800816,21.196160471196812,400.4987763699962,13.631724268598656,10.84542343548102,0.15700279722539426,7.180022022937218,0.2839497097194875,7.786752585417218,0.22077268089221277
Punkt,1121.5555324797604,9.048244316277872,23.27437289430912,0.17393069796742838,1029.3756913115333,10.170525571620876,349.24,12.576263356021137,237.7570232217293,8.41179253753987,19.246367869674554,0.1823741205048082,18.603040410075952,0.39609026885436555,12.99503796402136,0.28134779470828125,329.414404891258,3.7197431499746734,206.17089625687007,12.30461594568887,125.96016537222177,6.809653901823758,,,665.1718126965743,15.500073505797221,727.7803578192186,20.226254138484432,404.02660784767903,11.706405960514006,11.243576414120316,0.19108058065300076,7.251601343628034,0.30157486770586867,8.119283558180811,0.24176526850980082
Puppe,1145.511242847868,8.420850283661045,23.809442005827723,0.182373310994868,1023.6108564322683,9.726034956772498,324.65,12.378509603340783,226.33853522599543,8.188918696717058,19.224582654114357,0.16204035602416958,17.939954062222732,0.3435814973745363,12.900686812267947,0.2373962526333663,346.2406978301403,3.49910645031915,235.6240962238426,9.676415980670853,166.2456019585035,5.256094746080741,,,667.4237558656673,15.922644260840517,678.7850305965267,23.262543035431463,397.98285058929486,11.835613180878614,10.255724387160988,0.16762246080766266,6.994424304116807,0.24887669318820993,7.121749004667888,0.20582968387248884
Purty,1082.5053609224392,8.772691248920653,22.26769496840132,0.17247995208314323,1047.5860139096078,9.747697031771152,367.7,12.187288459702593,256.16026504949616,8.377395278165876,19.759429758797882,0.18501073630853773,19.16215214603463,0.33455213677453544,13.73759709669955,0.25949739033365854,338.7440930493646,3.110932815055309,224.9789453724878,11.315442563654896,148.1827505430355,5.677733180098316,,,665.972629487766,14.612221165691016,759.6852990012485,20.25680007054433,408.67703506953563,13.666307110523025,11.865320685342208,0.1780190958647052,7.182379542957055,0.2716129948752786,8.918959912702753,0.26760447451447394
Puxil,1074.0208770534382,9.06026880960206,22.081578878792595,0.1718651083147376,1062.9818899976212,8.562842100741793,393.14,11.27299427836278,277.8496503202305,7.584037843737657,20.215107249234332,0.16397674367913917,19.809139697090266,0.2792569805078536,14.435267294266275,0.2297888187440199,339.9849116548958,3.1123709266280466,225.48853300114013,10.605552993369042,151.87084464773022,5.611365604794517,,,669.366947346182,14.814154722547686,781.8905613398821,20.195228672910797,418.88819143311065,12.630856522574799,11.9175882686066,0.18276652442240138,7.140361745832045,0.24954898467868447,9.281233406589717,0.2502405425957996
Pxdvl,1102.8850414913043,9.444916984445591,22.784870805885376,0.165552176462308,1078.5180871405262,9.380335397706272,411.19,12.767689689211592,295.28533273898455,8.343346166771049,20.601555776253743,0.17865192758876303,20.222829453276834,0.2952438037944746,14.992322944184048,0.24233332524402576,350.850143050564,4.225609864815414,246.06348493802528,10.459076442962544,175.3769409310432,5.547598486539455,,,692.6363371519036,12.707904647552612,798.5838576426373,20.155526670237737,442.39517679386614,11.526662318286501,11.183835681668718,0.173945134657199,7.532819766860419,0.2923672847248594,8.70429170184151,0.21798038943311557
Pzsst,1063.8826733045246,9.576357698926003,21.742709864202922,0.18023532676506268,1011.2710951954825,8.89802252721912,316.41,12.444352132594126,214.03520857253093,8.03701027149382,18.84093902178053,0.1642748637990772,17.783533290064454,0.3097478348097968,12.356553992673948,0.22863952363956053,330.1887432264526,3.4933393768610284,206.85730443183144,10.6798452314494,128.3915730030932,6.404472279711985,,,679.4566271615138,17.446946201941007,727.5685176284477,20.67792635457468,405.2609133911485,12.580522286218914,9.927953347442175,0.17215153173400807,6.190441997804488,0.24839734169106548,7.089469244673145,0.25898815796661667
Pömpt,1156.7328689696458,9.797586304370045,24.052458938924996,0.17728593177470922,1078.783970436343,8.918286211849923,402.04,12.464284977486674,291.13155681848406,8.076648448159128,20.674096780318727,0.172440389647898,20.084098730623165,0.31460797602873714,15.078494063371172,0.24218277741745303,354.6490578622814,3.7763252119881288,253.390437534729,9.318948379658604,182.38709838195874,4.832791083506426,,,668.0620415737019,16.235136892108322,734.9261282776394,18.116249404780778,422.89341617428283,13.007670888923256,12.554546825216537,0.1592969694032264,9.303314260730074,0.2355890741657595,9.83333866176632,0.22723573979522757
Qdqdt,1178.8667627099505,9.518057825715719,24.50932043291747,0.19144203567739165,1081.6402251518193,10.11420595645651,407.11,11.5809282874906,294.7025676586951,7.614180493142383,20.662064191580725,0.17116025763622533,20.123572569367717,0.34903731231942864,15.036543534090388,0.26504159273405375,373.084001174812,4.15342334948351,279.9012984086795,9.41965049747548,216.94182871422433,5.281573187806025,,,705.7787925817762,16.30215395435468,766.2184823987008,20.0663926544341,478.6410376402483,12.580774294296756,11.241047212262314,0.19001013266676126,8.063082483159254,0.27068239898275753,8.353493342883361,0.2629893524797772
Qffqn,1143.4464921885426,9.711131780816572,23.77189724074164,0.18458376230492146,1076.0058726743437,9.641967995634268,400.17,13.988606077804894,289.3212594293139,9.098253787927751,20.5677650472728,0.17083807163176123,19.986303370443093,0.27870698702246005,14.930866271480468,0.2213462636124654,367.0456458796818,3.864799169241814,270.73511437253507,9.065838314290342,206.81721025924344,6.171213933291746,,,713.0709655105658,16.539868989161477,776.2905488495709,23.311482662232134,478.4886258097029,11.127065892419706,11.291488194090611,0.1410597690861646,7.463914107801165,0.2535167682606024,8.425773688486144,0.20648565039375175
Qkhll,1148.632926380463,10.637822796119073,23.920590600545793,0.16443970225997148,1126.0287665381757,9.98068045008613,472.23,13.166514345110478,350.68598416558444,8.79084814282058,21.84501035021305,0.16891366974393,21.744086771519406,0.3531153814757519,16.707613865434734,0.23796627356298722,367.2761795529801,3.1648375462673846,270.731012944372,8.512645079990671,206.89170470460675,4.448277771481214,,,687.8200656313803,16.653007715555734,808.3744418512294,21.923997262244338,460.51275674308044,13.412149283161185,13.087177423504729,0.19409867082115612,8.620351266014428,0.21826089473564814,10.62709528193785,0.258914800412673
Qmrtl,1127.6384220482569,9.275454576398396,23.398199957854253,0.18012922892307637,1132.418868993548,10.818015667550041,475.42,14.978771645231795,355.4262996090238,10.451128212129184,22.008352517753973,0.1846917806086408,21.863517556203618,0.3264966608961889,16.930936114362467,0.24761523707736746,387.0692967983951,3.632712511762812,302.5742453356077,7.6412222444725275,240.95479056918646,4.6108547202840615,,,688.9686566468786,16.437188753312473,810.119677580347,19.20361437896555,459.3363735342011,14.631055785871053,12.850530023160161,0.17519281968876585,8.593173467587281,0.22844161205684713,10.361932620415107,0.23632575344468956
Qnggl,1180.7054622238759,9.111674918182144,24.5701632337109,0.19529084873470587,1101.9605091143942,9.66262464558456,432.4,11.848206615349008,318.8647733966093,7.909596153528239,21.188091695574073,0.1747625603814763,20.699187649554247,0.28918964113694157,15.790756517023732,0.23872626418534848,369.2933261417172,3.8841776920827793,278.61615928450027,9.36484162872814,211.15508962620112,5.239971610358909,,,683.4052460526218,16.441937864535085,753.45987899998,22.743152318662567,444.2083767980458,14.293515198400243,12.598805034430846,0.18752770878860683,9.167483503402774,0.25201355914582674,9.893681493353258,0.2426997009193699
Qskrr,1103.7525201213432,8.296291845125435,22.882782097583966,0.18229470313887441,1071.7139387981808,8.585802026920561,398.63,12.874513583044603,283.53155078082193,8.554774414039334,20.35625573435106,0.16809272504581185,19.962320946223475,0.30942275282758025,14.640673768713938,0.2424478388441066,349.6654255389554,3.852963282902618,243.8901283051302,9.565753677937144,173.18970988662656,5.781642110949041,,,692.6672134755754,16.951021994630405,773.8800374566766,19.257449954175637,447.29611367665245,13.673708985324343,10.573628706399807,0.16424738252977947,7.768402436816297,0.2479519844647345,8.181107231218864,0.23103345431589334
Qtmfn,1156.1108168628557,8.551183099259694,24.031940715551794,0.1628828361042576,1125.4055142456145,10.384520337943812,467.23,12.454601559263148,347.20787141045344,8.709419058290678,21.804892211168486,0.18011101957155648,21.66908318834073,0.28431281499313443,16.67218367510263,0.2346542185376859,365.14025625212867,3.5285380611975308,271.13427268610997,9.145789927222241,203.31134507648466,5.213874131775034,,,688.1176280651529,14.125547254062448,799.8650705554081,22.059962771385493,459.640539438933,12.267198626665532,13.570057185201925,0.19276194887448625,9.699215982052412,0.2178633959550173,11.047869172001892,0.25926814475453097
