,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Chtsm,8212.876869837848,88.55539645223611,143.97088720868294,1.4973964452608504,8268.062178967484,81.21271987662323,4110.4,25.957657829627077,8021.409998725862,84.15754953440789,144.93827161686175,1.5144395580521899,64.09939859561436,0.2170246081690133,144.65609892220454,1.5209102488000343,37.10355824667648,0.41282113485078065,16.445143362392983,0.06669453520154474,37.03076740969797,0.41493582423293224,,,674.3858410163148,16.08677804333149,298.1697032814144,4.20987996301047,672.7649724661364,16.197643154211757,54.80801137262802,1.2989548608770478,23.461102508265036,0.2611614158589119,54.70230593336507,1.298503753075222
Chöre,8192.70501937276,108.73698814176977,143.83530878144256,1.3640880663821149,8256.73677739196,90.00458808237696,4109.53,31.86548446203195,8010.276868004273,94.45672336843232,144.86731415287687,1.4467252433706077,64.12801230896227,0.21917413529552082,144.5861099448958,1.4515147463752167,37.050269391446086,0.3564084570489314,16.431299273095505,0.05963449857239991,36.97667633060202,0.3579224544445889,,,668.8575698402356,15.253937430955345,299.14313800173596,3.891763836254597,667.5350347520155,14.923004324397363,54.86973179640042,1.2113486359223988,23.517401359125234,0.2632115425523927,54.760628217958875,1.2155800939033876
Cjknp,8202.795233327428,90.16688384729245,144.11427987694097,1.441814243681005,8258.974008936242,83.74305625363117,4110.59,24.77300748798983,8012.364607275784,86.04709066502612,144.9631243093707,1.5360269398732478,64.08028207764292,0.21782756876890344,144.67970785562017,1.5414546717439939,37.093734441637004,0.3975701029554359,16.440152304699954,0.06704355806624446,37.02041012373297,0.3988454813920903,,,669.6190694026022,18.059535741571565,298.56320368792547,4.717389919845408,668.5631153942776,18.100365305826834,54.6846204131725,1.203032773485455,23.503665331565177,0.24204123656243523,54.55515555480528,1.1977796595103247
Cknpv,8210.85964419759,84.35222930722935,144.09723507224828,1.445894350979253,8258.041240869257,88.30702352636885,4114.39,29.012374945874388,8013.307090511753,91.9599540563798,144.83359323602897,1.6132901143071614,64.06055104105171,0.21401008576233124,144.54786832798692,1.619295229095352,37.07247189439692,0.39413422043834034,16.441174725153193,0.06363258744452682,36.999200928711666,0.39579723121103744,,,670.3522613303181,15.26050387113739,298.7476527114247,4.385119456694268,669.1280612673056,15.286373901213718,54.67599077739958,1.2882150799440653,23.42033397713953,0.25661290579348683,54.54561376166232,1.2812574467796416
Ckscr,8201.06596043843,87.94465144838598,143.6594342451542,1.375656378880426,8263.999662072665,82.17088797906123,4109.45,23.927546886381812,8018.08165232374,85.05611440665812,144.4156881753634,1.3270565461356694,64.04820568567794,0.21759697859176869,144.12898315317005,1.3323650959961075,37.123651744566445,0.361748009764425,16.452452394068413,0.06347078915224956,37.05132682235077,0.363372426654952,,,669.4124275254648,15.518575713298704,299.9045026207814,4.4362023755106685,667.9824947908901,15.582693384664763,54.805308955586725,1.226424460884665,23.49878660989283,0.2839587341645183,54.6979071649794,1.229111767983369
Ckspr,8199.267054972473,79.19683912177621,143.88647857744775,1.368731366072855,8258.709767651922,86.49026225692393,4107.97,25.011779224997166,8012.216704747266,90.40869754514425,144.75630199912968,1.3937087085702278,64.12254063761162,0.22311920097715832,144.474122313798,1.3985952538888886,37.065981086082104,0.3492034406410774,16.43384718085945,0.0512868873640487,36.99268022266489,0.3507400125888681,,,673.297281669503,17.126625619531005,299.6211243593605,4.353325365596866,671.9460339554066,17.304688563811,54.843724397420566,1.128747412990713,23.468240295518754,0.288805695543133,54.72131109555272,1.1299478165433614
Ckstr,8190.632256028276,93.55834085989291,143.74207939202782,1.4380562951089482,8252.986380996683,86.70425369228631,4106.57,28.42965177416002,8005.716669368814,90.24520798831627,144.77080751758123,1.2498693803448035,64.06866149049338,0.23793868237420926,144.48694815237724,1.254510660467153,37.15174410175489,0.3917070501499644,16.440914774882582,0.0583547825046679,37.078585429439556,0.3938209169918625,,,671.1814810092734,15.793764819968406,298.8776571284658,3.908151172486227,669.8608282279654,15.832436775308638,54.87268774239901,1.2216300788198713,23.497641392659055,0.2730268811909648,54.74318418320907,1.2237398854190138
Ckthr,8193.865002259316,91.47023919939133,144.08475689065602,1.2875217058637547,8239.465891732101,81.83260085551714,4106.9,26.05935532587098,7992.917162779527,85.5967558615708,144.722448497148,1.3142579976732993,64.08792562730677,0.21860647016125156,144.43989550264368,1.3190861866751191,37.08384660939819,0.4106308541689302,16.433648996607957,0.06049187976388834,37.01040913939815,0.41257940840959983,,,670.6306297788964,16.736153771089178,299.5964635176483,4.169061126475426,669.3098315271169,16.504668687976466,54.813798161344224,1.141967242724312,23.499626634457787,0.2656639900635914,54.692918120361604,1.1333899032355446
Claps,8195.217289256316,85.35066366576817,143.6525974274156,1.3505373452339056,8248.38523686958,93.49403662755421,4106.02,28.54679666792756,8001.216700422178,96.96008295483502,144.63078617905535,1.371192497274419,64.0925624854373,0.23115806348914938,144.3459364707436,1.373482634716266,37.02122558358646,0.37762108628633584,16.445165881918587,0.06369362286531113,36.94848368644396,0.3792590721103481,,,670.83091503664,16.598008696271638,298.56030416453245,4.216440633529209,669.394016696361,16.482927369878617,54.855900880893415,1.1199157462044995,23.484188794231763,0.26570058913412087,54.74413564010566,1.1063305679054438
Clips,8184.42161705107,86.42796183142275,143.774078696877,1.4309409514100313,8257.904002943236,78.10931479752851,4109.81,26.99396043562337,8010.798278953507,82.177492363673,144.95041422456273,1.5231533859067898,64.10820888716803,0.21806714386094198,144.6669334180335,1.528599610853711,37.01216422590935,0.3062782906192679,16.44334691764119,0.06745810166938514,36.93890477354611,0.30773096439146175,,,666.8692551925805,16.760103701378295,299.9569036708186,3.908596747744914,665.5547535036709,16.691153818680494,54.71391077658878,1.0990992086614615,23.520946854129633,0.26485047377091064,54.591639434710885,1.1018684935448406
Cmmfs,8224.732011033126,92.15090132117246,143.83580758206918,1.4315424886463342,8282.88872826369,89.98310314691831,4109.48,27.092611538941753,8037.109976713579,93.99289693609445,145.03425255392602,1.4062952406312088,64.09242079106822,0.22715003994654748,144.7513789445712,1.4120263123729628,37.212208857856034,0.40674307600554815,16.452993667037386,0.060287250315779264,37.13947961218857,0.4082519135454542,,,671.1639634696487,16.759047797676946,298.90279540308836,4.486035900130635,669.702271884286,16.67982589521881,55.01757392661144,1.2373851435605423,23.495983264134047,0.22744269532148967,54.89017004881801,1.2308078476090163
Codex,8190.200054423839,94.11586108051286,143.7743109084389,1.6074173007131678,8235.389670271567,94.29994153973327,4099.46,28.31939971115207,7986.193772059871,98.39989216151307,144.58301922320467,1.4067206669779457,64.03519922467987,0.23078183541598446,144.29851748850507,1.4126579784280007,36.992311133925256,0.34673382178999623,16.43930361788355,0.05040978714765946,36.91879967765451,0.34727797061501126,,,671.035828605776,16.848791126094355,298.39314084207894,4.110836406314074,669.6934817890578,16.619775860920573,54.60576521283659,1.2435398046547597,23.471538274786862,0.2777747575710564,54.48470700606897,1.249330246022536
Comic,8200.286566261942,78.80106400233282,143.87665554018915,1.12100675606712,8243.03810837282,93.48000091296285,4105.3,29.33785949928863,7995.060206315983,97.60408817912476,144.9020666623881,1.485154266618067,64.08305680286378,0.22766378925246397,144.61736426018322,1.492109143336824,37.08230556611322,0.4160163845019294,16.45970102186778,0.05888810411399877,37.009909048537104,0.41770726074948716,,,668.7600648187039,16.42541887340606,298.8298362767296,4.239618612116994,667.6495973032303,16.37297941798904,54.872967362147655,1.324896343581442,23.428355370786463,0.282558585749923,54.75498020192423,1.3304375018967969
Cover,8206.892249977725,85.33167883106356,143.67565387048728,1.49760448341329,8239.266093360706,86.79943450060674,4102.69,28.939486864835736,7990.990859314765,90.41636126636021,144.59633305824894,1.355331638731,64.1018841760892,0.1960741575165765,144.31250284029701,1.3612540445903634,36.96126181065222,0.40486669555045557,16.439637711283652,0.059323078771995615,36.88750839508998,0.40638448706747804,,,669.9922083142384,15.077135611171066,299.53561771526887,3.8300030252621378,668.7560106173015,15.086612882267726,54.63769890283061,1.2703705911770584,23.46703370539384,0.2574885083681554,54.523204326486415,1.2613685974211133
Cptck,8206.077798268607,94.71440320059332,144.03280960705032,1.4044787287683316,8246.764585463645,91.796559098161,4108.33,28.54261901087565,8000.627375529539,95.82670113327494,145.0154557733722,1.315465242368029,64.07123572052467,0.21622498691100211,144.73150837608438,1.3201575615425944,37.069066033041715,0.35758075466321354,16.440357079815293,0.06210643051924551,36.99602757712867,0.3589459627267733,,,670.5974597159501,17.7817149589884,298.7716834861559,4.129708118015794,669.2444820646349,17.722872544538244,54.885979988387156,1.1879989613282689,23.50380498321528,0.2629567071244891,54.77102186265099,1.188604181880498
Cqchp,8207.459189054725,81.05825521154557,144.06566174238117,1.586430964270827,8249.575674705,80.65098562832017,4104.59,28.912659856886222,8002.448886404122,84.90319085484246,144.60695886589428,1.386527529685992,64.05902024540525,0.20475643765341972,144.32144608718204,1.3932638114067273,37.05600952463164,0.4170384657320547,16.442598505928885,0.06275815041379762,36.98277993440901,0.418883405224702,,,670.4243498677247,15.987317698015518,299.38978214104407,4.0985376932399475,669.1690947716603,16.091375421494003,54.50230255786561,1.2348534561810829,23.440987046930722,0.23283353811284913,54.376848657026784,1.22972575187926
Crash,8194.956282697087,83.5558708730849,143.78794943797348,1.397785029722467,8243.266360514579,83.91230207301808,4110.65,25.488183536690094,7998.3866391145975,87.3407164516125,144.5926861775051,1.3762403014138729,64.07498669356433,0.21466303723779087,144.3076983771452,1.3827838939022834,37.06533793686865,0.39274875028007294,16.444289917645172,0.061232376123062614,36.99221459607222,0.3949949071969396,,,671.6026838259421,17.66845763665646,299.5843534361054,3.9725462111362777,670.3769027785936,17.810840492350565,54.6714553672751,1.1784748067329034,23.470153013306962,0.2578403641687372,54.55823925758168,1.1773100422324183
Crdcr,8183.116968572264,89.91843692537508,143.64259629546834,1.3190630253420552,8228.571435506949,91.9071466872905,4102.69,26.586348000430593,7980.470201089321,94.44903132277479,144.54798103078596,1.4958242434461186,64.06203034214496,0.19044275280954703,144.26398063718688,1.49951805079772,36.99604970093313,0.3492023249294305,16.4421217361325,0.05753386293788599,36.92272686191795,0.3501537232565368,,,669.9171508113088,16.40695131561105,298.664122959733,3.970610529639662,668.5966650998153,16.48953471625184,54.85648030382507,1.0899614972953562,23.417617128946546,0.25540038398317916,54.74935507187827,1.0950188224834025
Creme,8186.885777412408,86.84454338784596,143.81328921867393,1.3514942334008393,8265.186905849687,96.23086852015673,4108.27,27.539373631221178,8018.679096510419,100.70413092470696,144.6185345137359,1.4287581707361694,64.1156694161356,0.22568854826033335,144.33526505976195,1.4345307540649557,37.1503050304279,0.35507359752624496,16.445060332339946,0.05073005126888174,37.077379104528745,0.3564967073834215,,,670.9908285704256,17.016351364034836,299.16467327187326,4.13702125822898,669.789700201612,16.805065556849502,54.8661285953688,1.4309951829565795,23.50243907482823,0.25387990801123217,54.74820195260734,1.4338533592729386
Crjnc,8192.94855439251,84.46105322579274,143.73646302932664,1.5197479194943824,8256.10381826033,83.84115770667302,4110.32,27.651719657193112,8010.066678485069,88.61276720099264,144.88745383190036,1.2923928992594933,64.0804264065454,0.1973614838779719,144.60241767330731,1.2971956516495073,37.009984366289515,0.4043406881388126,16.43155688931324,0.05795627162039734,36.93616187581624,0.4058567559614367,,,667.4629029377247,15.139523219553244,298.0591758887847,4.5393422303267235,666.136183545402,15.008693552435918,54.68406771175845,1.2847019498678667,23.47452135603555,0.26895587889401834,54.56502074432869,1.2782347060543129
Crvwx,8201.724112335207,82.30669580131946,143.95711711841076,1.3490924323846307,8253.033466502022,93.84663307279891,4104.45,31.42845048678028,8004.470721770024,98.81529983536974,144.9575433103061,1.2609525441791845,64.09309407716334,0.23514169321699274,144.67417576746183,1.2636868972233315,37.09689660909043,0.37671504412252,16.437021750083048,0.05612416231929172,37.02359205256843,0.377687078831879,,,670.8521448664619,14.139835726305565,298.9058422784272,4.11918722053452,669.5527349039025,14.069360230562939,54.77875397655122,1.2796205703620225,23.454128201181376,0.23862266556959238,54.65459496531804,1.2718200121623386
Crêpe,8207.839134793943,84.29399869447792,143.97415096791943,1.4781479830238613,8238.957234277808,82.89620213898998,4105.38,28.250231857455613,7991.571665904114,88.37610818532592,145.01745764170488,1.344091960443747,64.12183471638473,0.20077999063474605,144.73558120723413,1.3476891119148795,37.03381707691377,0.3511421095501942,16.436045307677777,0.06245963840692614,36.96007160445977,0.3530644824505812,,,667.6049066135605,15.661121277965336,299.741430408779,3.999426908126978,666.2902664310114,15.78284654805764,54.35276127716231,1.2407065948640352,23.456289760906603,0.25287173877095703,54.23410996428191,1.2243992236308205
Curry,8199.941280072839,89.45001530046336,144.02376079646578,1.2202209183660209,8242.563269400505,86.77027303662295,4105.74,28.450525478451183,7994.393371641388,91.07700465471635,144.6303320906205,1.4162435510683695,64.05873109261586,0.24283904943203888,144.34592068035906,1.4237597332212963,37.045576764262336,0.36651158060102196,16.44474884872102,0.05711209894350117,36.972530337246305,0.36820355952159645,,,673.329378511974,15.912692418207861,299.0461188008139,4.249591886301631,672.088148078795,16.053769465799718,54.973338773045654,1.3208952515716903,23.469688944638072,0.2514020807657514,54.85550389648844,1.3339338018993558
Cäsar,8204.985774089746,80.04806369718615,143.6204105143989,1.5198196522478447,8244.948920100203,87.84879933203341,4102.27,26.934310832096674,7996.811461984627,93.05467806180826,144.78822809838448,1.5459146070457497,64.08083262562228,0.2165410053176605,144.50389639847418,1.5540665386218746,37.02445710454465,0.386736340074043,16.443716743845563,0.05301407744451881,36.950957659351275,0.38853487501504524,,,670.0335225593047,16.011795335249214,299.70297390526525,3.9467863497132356,668.7680261367204,16.122544610192172,54.72381110715511,1.11539587634932,23.47439977048448,0.2147429616364114,54.61731106089046,1.1296437399328894
Dachs,8195.337529080285,87.97609869408164,144.05709538886066,1.4669086748315956,8252.492358227008,86.55540853888648,4105.78,29.708779847041853,8005.597274402054,92.20560331321722,144.89187648879454,1.3912707373906077,64.05422951263745,0.23596936743331456,144.6071109879939,1.3961932058117688,37.006627506556406,0.34173478730706675,16.447271370470546,0.060834432682678415,36.93323477771127,0.343246249609494,,,672.4377575616584,16.82112060263084,299.6854365965713,4.53950269949096,670.970917901739,16.85463411912886,54.49991960621366,1.1290836596679172,23.491904907088674,0.25327428306301725,54.38365630801504,1.1415693405103944
Dackt,8197.137801111552,91.3719156408634,143.96016762327147,1.6360154347720364,8256.92807727112,83.69390254269523,4107.63,29.112078249413933,8010.176115544109,87.93152201299252,144.7193798009854,1.5695561071126543,64.06027402668768,0.20320340962586989,144.43470163119898,1.573986551334465,37.010608267604404,0.3422021103372111,16.433517573480096,0.06313672390082388,36.93706035631472,0.34372755816447326,,,667.6965711469637,15.277709249255578,298.7939010948078,3.803735378884006,666.5498921215053,15.489467710511882,54.59886623393737,1.2133918183167367,23.473158946490276,0.26706151468201667,54.4789591118202,1.2123633377098049
Dampf,8209.45635998991,80.40234915688185,144.4711667461903,1.3670250462211064,8266.439462395341,85.3509302226528,4105.65,27.757296338080188,8019.297999201205,89.38334876561163,144.95219105556006,1.3519958576753528,64.08894730782323,0.21640927673838736,144.6693997421887,1.3591611037609757,37.149120938109895,0.3733009201983793,16.4412714602959,0.05519784096040202,37.07605169612103,0.3750078152439011,,,671.0558049439362,18.340963047875412,299.94081393543087,3.830587027998741,669.8881057629644,18.299159226559,55.080960879590585,1.2514359905108774,23.4655148518522,0.27803026628622307,54.96464817128899,1.2330230655418901
Daten,8218.122637333712,86.54881364736403,143.86547183245224,1.4523252283458465,8234.936518832797,86.40216834010258,4104.86,32.27352475327106,7987.386744236603,90.95931670680578,144.75923916238978,1.4910412438001883,64.09435163812654,0.20997163662510296,144.47572062578607,1.4955210045528697,37.097683034152325,0.3688288425727146,16.446164074035245,0.06437044919641327,37.02443938134341,0.3705781948516154,,,670.6405386653978,16.740322855348335,298.76863504825513,3.6655860597915364,669.2297263011553,16.585053910378686,55.013288752216084,1.1877660214615522,23.48703696437388,0.25750994307328295,54.8895259758447,1.1935844161424187
Datum,8205.14701957399,73.89485683710284,144.0624913587735,1.5982366473932397,8257.157548630315,85.12052945982737,4110.03,30.028138470441355,8010.768635361995,90.03608460797517,145.0321094645361,1.4108310800922306,64.08930130830046,0.22684314817985776,144.74902899988004,1.4169249115616487,37.06223435887631,0.3980017282500318,16.437026268166118,0.056653778947770406,36.98914339375663,0.39981302811355274,,,667.8637561540047,16.236541229901285,298.69342766124936,4.17057355797471,666.8546748094631,16.00743435828815,54.97676897204474,1.342072130230053,23.460838081826317,0.2645669826942204,54.85769462718044,1.331040138725948
Dbhsr,8203.4899404536,73.51530395166394,143.96985609810224,1.3731524331324796,8242.789543203946,85.11817518188008,4106.26,30.62241662573351,7995.183507449732,89.1008796760056,144.8606140631826,1.322862736828972,64.05161753424733,0.2242570991102048,144.57604351458082,1.3308227953902556,37.045182454629334,0.32572952780575926,16.44220399655845,0.05559238482775621,36.97194297896144,0.32705886395367706,,,670.68775227161,14.514586934257967,299.3428292040306,4.152713739491516,669.3351947743992,14.698784613693967,54.86853679140474,1.0553166043248976,23.479271147134718,0.26924647995022516,54.7385668566896,1.0596794227911137
Deals,8203.102265050116,79.134366123139,143.63544294203618,1.357012889623888,8248.450024695901,85.53749296033479,4109.14,29.513054738539008,8001.675560982848,89.92196062235332,144.93425018365986,1.3412951344293844,64.13282250912056,0.22600224255783277,144.65208518832813,1.346409862511502,37.11159256645523,0.3675489081697035,16.443544710837713,0.061822707918129216,37.03862919215558,0.3693894624831407,,,669.5454139246534,18.05309069203622,298.72750525469985,4.24143258902732,668.247037699809,18.05304632312673,54.72902296467433,1.2160538503041942,23.49518907847615,0.2522369656011545,54.59360227968556,1.2283327987707877
Debüt,8192.141464639499,93.98215815861013,143.90632865594785,1.4087480277356543,8244.202433931587,80.32457421019984,4106.08,26.612658642082344,7996.928998503508,83.03169244801771,144.89584063214238,1.4975705524236194,64.10242086383937,0.22279900181744908,144.6128764614994,1.504672763904716,37.06269580511401,0.3518074883691612,16.436773788703448,0.06328805363629832,36.98947830887267,0.35373189717491993,,,672.7910744001434,15.500244550914358,299.38832940707596,3.869099560689259,671.550311860463,15.510019557174784,54.99724680773672,1.0600148212549203,23.43996293583528,0.2622496551893393,54.87307822870639,1.0473287399900086
Decht,8184.9587088103035,81.51134045145479,143.91905532946583,1.403545718980409,8231.646224986314,95.88297163578252,4103.56,31.484701046698856,7984.202582445705,100.89135638701974,144.6750403876103,1.4971190555092893,64.06318696214485,0.21926297743386816,144.38915274787675,1.503415806392293,37.026921580760366,0.3749121434329028,16.42966261882858,0.057431096986395064,36.95338557187172,0.3761483593199216,,,673.0588383852357,15.420578768620842,299.270648333367,3.7467295123500914,671.7629920226652,15.352858953847637,54.6237832009435,1.204542901395112,23.48133988380869,0.23839860966766077,54.50441837905171,1.2119334141660272
Decke,8205.994459435968,76.72897559173586,144.05899997171255,1.540399779287891,8226.382630951397,86.43964196576701,4105.74,29.526469480789608,7978.879329568593,90.90601573703103,144.63660967636298,1.3682298579757428,64.10711620135359,0.21829417341608554,144.35432666453292,1.372450715314592,37.06099710764752,0.3920239407132104,16.435531821246233,0.06183205445790091,36.98727340066957,0.3937610411491774,,,671.719540513651,17.109169598724144,297.977964662147,3.785279174135151,670.159648062704,17.27710649739861,54.78126550401641,1.136440170565554,23.45771640937568,0.2747994852817693,54.66889093065509,1.1342329503590378
Degen,8209.504914736854,93.88256050323665,144.1253270560211,1.340792452365342,8247.461934288664,92.84396707629116,4106.51,27.808090549334736,7999.8206729481635,96.90440828989257,145.03345957370593,1.517074070955396,64.09931854609836,0.19329233252037803,144.7508508309437,1.520945915782593,37.09692675328588,0.4705516231288835,16.44483247909557,0.05625869272695255,37.02355830334596,0.4719419458396086,,,670.6093715322518,16.318379673010394,298.7089051574633,3.8515480947780434,669.3925310254656,16.220349143275197,55.03237885060312,1.354362723627964,23.51684309461333,0.29078611064943366,54.905068214640906,1.359154883492915
Deiot,8206.043068552928,82.59027019104236,143.5729440228616,1.3283377967554129,8238.889294720011,94.50821934084087,4100.69,29.886684325966975,7990.11030273978,98.99695424272507,144.79411339477187,1.346365426083288,64.08193094085502,0.21477171948276919,144.51035733083552,1.3501854666411635,37.091550345767054,0.35432537984907325,16.448490463368554,0.05349375194378161,37.018787464015524,0.3555724161458577,,,672.350618582974,16.027914952407137,298.3596610597388,4.506275794670858,670.9089301816017,16.156102502367133,54.8203556996331,1.350797008578079,23.491654215324285,0.26326722804753344,54.704985736545034,1.3365855819984929
Dekan,8194.788524970902,86.55885710485781,144.2374387141342,1.5074669455714182,8252.542193201547,95.42655596600974,4107.51,29.583270610262147,8006.687616851053,100.34021605117198,145.13480950013144,1.464129986056593,64.07108916116232,0.21338627507352798,144.84965191328342,1.4681998759739978,37.03789405801148,0.36816975840575983,16.438363220900406,0.061210416815245194,36.96435839606599,0.3701003430006572,,,670.8937907129872,17.736806653443217,298.3408206358796,4.357198592353413,669.660092241875,17.873219484193992,54.86227244865981,1.2136161991864836,23.469796586039333,0.26868280903384584,54.74122625920235,1.2102406367661114
Dekor,8204.228094777942,85.78302853343563,144.14640221409135,1.4007982465623303,8260.45972769059,81.32132509043352,4108.45,26.656847150403962,8013.764288456047,84.25739270118272,144.73438548539067,1.5979382072578048,64.08833975984601,0.21143988872405386,144.45066713301878,1.6042354100535345,37.0105711997868,0.36990844500610115,16.434386745705215,0.060267853457071044,36.93694280412473,0.3712854723026266,,,670.6945274849915,14.117789239389273,298.9918018252024,4.230281856972881,669.578722997857,13.990310057454797,54.70635257742752,1.1835408600512756,23.511859257107,0.2752495948702533,54.591711039338676,1.168482984389102
Delle,8196.01414615331,88.32882217396924,143.91132817398088,1.442107485637162,8248.255798864366,74.43552209673872,4105.76,26.110963214711173,8001.447388433673,76.64511156246263,144.6912961340308,1.4808336825843555,64.07464330605643,0.2002128907928659,144.40720361965543,1.486154090747025,37.10206603044706,0.3717554375781663,16.43884383854241,0.055791553202272574,37.028918149518745,0.3731899762279365,,,671.1730649031279,17.152312364080412,298.98558996881985,4.568144048539095,669.9200633906315,17.42200913918027,55.099235834504555,1.1615004618339881,23.494453048839745,0.22823106137379895,54.97340121202198,1.1542874285373725
Delta,8213.473052563128,90.32447268684516,143.75039528570073,1.4178323243407918,8258.787150131022,92.14655941199256,4109.58,29.27633173742913,8012.7031367860545,94.6959673570634,145.21352375995264,1.4215917581883901,64.09120887174248,0.21666877642625712,144.93095776942715,1.4270189224815368,37.01874006940387,0.3812759789854108,16.440838215049965,0.05291887294243986,36.94518993828048,0.3820378380309479,,,669.5326174624813,16.126326230027637,298.63808167954323,4.815660673320624,668.2572928209103,15.881064755979892,55.217030176051594,1.1223577582443567,23.469406796762954,0.25356460142166426,55.09309470390687,1.1229844222089411
Demut,8206.054361607463,93.09435331406438,144.0582192358039,1.3213973932910483,8260.813861943981,87.6032212912861,4110.72,25.863518708791347,8014.736509493527,90.1130497212017,144.73295032271545,1.4604855752144024,64.12104465421359,0.2040403203970266,144.45023611001108,1.4651179609797738,37.09152658174789,0.3737667574154087,16.4393247790397,0.06308815041993152,37.018246869482695,0.37534452776017824,,,671.691368872834,16.95357226830305,299.11665681924325,3.8969994835520336,670.3550069947211,16.934307797881065,54.639198420686114,1.108020019927119,23.48184361113614,0.2524406891627916,54.51995890904582,1.1020228183840153
Depot,8195.124015675614,81.93126006837352,143.82995952466968,1.4889689121434662,8246.730052231434,87.22822254162018,4103.17,28.944103026350636,7998.87635396827,93.00387777666376,144.4452887592242,1.5011882207436709,64.08623532469574,0.2108124942216468,144.16009936133153,1.5052471142378248,37.05209526009748,0.3945773169924797,16.432075270446184,0.0612132887990263,36.97850878115915,0.39626082529711215,,,668.8278812032743,16.683427730640314,298.1808352806899,4.234591941843225,667.5634763648687,16.634190332837978,54.679114502219484,1.3133630355577892,23.4650712649008,0.24914293871785237,54.57050325157996,1.3124995163007467
Deven,8186.097744130421,82.98179978033016,143.82475671497068,1.28252080489465,8240.52043461878,82.45318662463649,4110.02,28.798604132839497,7994.551456919508,86.00676802560379,144.53890676648146,1.2875214611555124,64.06039020432371,0.21542253778938372,144.25270024390372,1.2915965960280675,37.051211672229435,0.3964435102210323,16.4335519596506,0.06155196706675118,36.977714823824556,0.3981535049105851,,,673.2859625546287,16.58209754835612,298.65761177279956,3.883241887755056,671.9128934897003,16.66804913574297,54.811382243796864,1.2274544893001949,23.50934428930022,0.2626422553581883,54.6845511958596,1.2279139659962628
Deves,8201.178553848735,77.42438836414561,143.94633510866933,1.3364840045215243,8246.589005958349,78.22702224122033,4104.38,25.6798676009048,7998.745907995198,81.24636155523743,144.71026292327184,1.5250024711033532,64.0975858275052,0.22246592009768412,144.42650069435945,1.5298397716992422,36.95417940441162,0.4133573315438811,16.428471485689283,0.061505053425597304,36.880056564891895,0.41547840849477075,,,667.7490267721973,13.91185791515133,298.9192064687324,4.385945260911905,666.607698335194,13.955202149318247,54.85127859987441,1.3176045767857743,23.42501997183369,0.28304443267004886,54.72146436762542,1.3019836254828607
Devon,8205.670734202495,83.73270868557404,143.93615827327395,1.3364268165577347,8247.25965932724,86.53351940717356,4103.37,30.194256076280467,7999.792774585765,91.04301521547606,144.83008605730413,1.3677894029734479,64.0946904577509,0.2250669347008696,144.54743694605742,1.3728940576142115,37.00947753512763,0.3860015139845906,16.434876496649057,0.06571048324748333,36.93575212115593,0.3880668302242205,,,670.1207111954735,15.606244731617455,298.88750812476536,3.7328506637984518,668.9276867770413,15.47146826320935,54.84186021390424,1.4259262582450967,23.432961016552657,0.25212270554726013,54.71790209578172,1.4108456320502183
Dffnp,8216.50546234178,87.78917866245045,143.9991934927567,1.4454035612276368,8242.141603802693,86.02907643779345,4102.68,26.98291311181949,7993.609157770752,89.71079858414286,144.79947896933956,1.5779944756191584,64.12755654702578,0.2156184315190378,144.5160657817862,1.5836063336361206,37.08463410321052,0.3930912186499197,16.449358702190846,0.058602949492182026,37.01157549495883,0.39565428585439305,,,669.1176264460605,14.017433065536158,298.45052359918844,3.9511125426829166,668.0382217236183,13.824476435150348,54.83883884109479,1.1062986013555667,23.4530327424496,0.24867394963282802,54.71726864318063,1.1022864899235985
Dfkqw,8223.69730328765,86.02230450064954,144.31237660684354,1.3572987256885027,8284.114736404474,87.30422602013014,4114.94,26.899003699022014,8038.563522952309,91.24135288576856,145.05232578406094,1.4901139878287648,64.07994356871251,0.20206986569198,144.76868785728323,1.495093987885102,37.1836548493958,0.3465526684790079,16.459194613844428,0.059675149379442655,37.11152978378235,0.3479442477226807,,,673.0519865663941,17.424364158244757,299.04103596303975,4.202558857685507,671.8181272394369,17.603104584378006,54.71591655560285,1.092198391675458,23.505458169229804,0.26815965707695694,54.59478613414574,1.0826561566271953
