,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ghthl,519.7254901960785,0.0,21.45876117981998,0.0,561.9733279454165,0.0,435.0,0.0,291.19997555415574,0.0,16.950881128434695,0.0,20.85665361461421,0.0,14.242346679487614,0.0,510.283884790729,0.0,478.28217785399755,0.0,434.16451421079904,0.0,2.833823874375011,0.0,231.98276024996042,0.0,55743.21933767673,0.0,22497.788301901033,0.0,16.95087950628697,0.0,20.690335638767362,0.0,14.193860114946652,0.0
Ghtkn,555.7882352941176,0.0,22.19444322945008,0.0,564.9497161699126,0.0,439.0,0.0,293.7517464856184,0.0,16.978519658996944,0.0,20.952326839756964,0.0,14.264738000827888,0.0,507.60477972673135,0.0,470.6504659804276,0.0,425.80052117273755,0.0,2.896355746569076,0.0,96.85834993714992,0.0,41786.55166047169,0.0,15497.836922475339,0.0,16.978517092604427,0.0,20.783567659497265,0.0,14.199637719909427,0.0
Ghtpr,537.7647058823529,0.0,21.930169136126157,0.0,548.7208286694881,0.0,417.0,0.0,274.4868606444679,0.0,16.51318310642536,0.0,20.42057785666214,0.0,13.684815565617725,0.0,704.3723471168374,0.0,690.5506514227613,0.0,638.0115357954614,0.0,3.050220405092389,0.0,161.69653209616325,0.0,26769.821913603864,0.0,17338.723266108318,0.0,16.513178315265346,0.0,20.290892354784585,0.0,13.63738250490718,0.0
Ghtsc,515.2117647058824,0.0,21.411316881045543,0.0,517.1131909569378,0.0,379.0,0.0,244.3305589989688,0.0,15.683569083883942,0.0,19.467922333931785,0.0,12.73935258086053,0.0,400.4722447639852,0.0,304.1564113848699,0.0,268.15692596913976,0.0,3.2910923388920863,0.0,175.35402444653323,0.0,38637.498697303905,0.0,25390.78865256243,0.0,15.683566768861228,0.0,19.32521767409983,0.0,12.683741869724651,0.0
Ghtsm,578.5019607843137,0.0,22.658264268001655,0.0,586.6706752451989,0.0,448.0,0.0,309.11053129274717,0.0,17.58606329464726,0.0,21.166010488516726,0.0,14.910465130254547,0.0,454.9843717779658,0.0,437.01872700370456,0.0,381.68056563313667,0.0,4.195346268051974,0.0,335.3046622456811,0.0,56806.85825591264,0.0,20237.570910292627,0.0,17.58606258606739,0.0,20.98376209301967,0.0,14.83639784711592,0.0
Ghtsp,565.7529411764706,0.0,22.487159136459425,0.0,543.4537622683131,0.0,390.0,0.0,260.7117276462792,0.0,16.398860411213303,0.0,19.748417658131498,0.0,13.450698992959046,0.0,893.74867479605,0.0,918.2503521046675,0.0,851.3111989451719,0.0,3.101515348295406,0.0,117.9321878706944,0.0,24648.526590312846,0.0,24499.25643303671,0.0,16.398858999083537,0.0,19.611785767661686,0.0,13.394483193732317,0.0
Ghtsw,560.878431372549,0.0,22.29750883894688,0.0,568.7195444386068,0.0,423.0,0.0,288.4099604552596,0.0,17.106470578053944,0.0,20.566963801203133,0.0,14.279635056541336,0.0,345.00813681862917,0.0,270.7458693153849,0.0,229.09871751883347,0.0,3.792440642763625,0.0,258.0734087126512,0.0,31796.447024200726,0.0,22696.33809811524,0.0,17.106470321359872,0.0,20.386095981556547,0.0,14.211798911488298,0.0
Gifte,477.0862745098039,0.0,20.548693680995548,0.0,524.1984428664268,0.0,348.0,0.0,231.90584838946646,0.0,15.876984431400723,0.0,18.65475810617763,0.0,12.666575544131014,0.0,480.8173876936701,0.0,506.3275115611424,0.0,409.9582544640759,0.0,3.046678737325052,0.0,101.64139820031443,0.0,36377.47992293775,0.0,20756.64950498768,0.0,15.876983573979318,0.0,18.498268620776333,0.0,12.588137576481037,0.0
Gilde,489.9568627450981,0.0,20.725217131412045,0.0,530.742898493133,0.0,387.0,0.0,255.74016965999039,0.0,16.106828661486635,0.0,19.672315572906,0.0,13.240713550323731,0.0,304.39312322240494,0.0,252.41595685138213,0.0,206.922780969737,0.0,2.643959818934529,0.0,286.12748122163055,0.0,37876.17414422126,0.0,18586.591167999548,0.0,16.106830590322144,0.0,19.50057299591611,0.0,13.177177168925137,0.0
Ginis,428.54901960784315,0.0,19.39407155638097,0.0,507.36549322197476,0.0,354.0,0.0,228.92839734961626,0.0,15.40225605823921,0.0,18.81488772222678,0.0,12.349542291086335,0.0,255.98760936534293,0.0,178.23000608041966,0.0,130.368277684023,0.0,3.036744311540757,0.0,111.49193925373768,0.0,23538.185450613848,0.0,19460.752179093288,0.0,15.402256400539772,0.0,18.68393586946617,0.0,12.294356788994076,0.0
Ginzi,431.8862745098039,0.0,19.604651112728995,0.0,500.04179800662087,0.0,338.0,0.0,217.03275279952555,0.0,15.174669676040306,0.0,18.384776310850235,0.0,11.989725232394706,0.0,291.9460574429489,0.0,257.28525099690665,0.0,191.4915944179112,0.0,3.382827920291588,0.0,244.57095325979438,0.0,43624.29104674602,0.0,19393.939477747637,0.0,15.174667945102753,0.0,18.2538493322827,0.0,11.93590547660316,0.0
Gisiß,479.15686274509807,0.0,20.496394596728987,0.0,558.1694310709763,0.0,411.0,0.0,280.03249215671985,0.0,16.855294863263605,0.0,20.273134932713294,0.0,14.088447201010558,0.0,528.8843391186791,0.0,563.9102717161154,0.0,474.8739955032378,0.0,3.5143785226052744,0.0,553.2927882136164,0.0,23820.35208295434,0.0,17763.010242845896,0.0,16.85529621147048,0.0,20.12311592925885,0.0,14.020753258927009,0.0
Gisti,412.4235294117647,0.0,19.066429532082925,0.0,507.9210505064158,0.0,329.0,0.0,215.0163252061443,0.0,15.35049280901263,0.0,18.138357147217054,0.0,12.062317717550144,0.0,295.70867283652393,0.0,258.29477090350787,0.0,196.1575228013813,0.0,4.077419812635684,0.0,325.8489661849963,0.0,33065.911015566235,0.0,15573.234675009624,0.0,15.3504942799028,0.0,17.99868957196499,0.0,12.00298609340611,0.0
Gitei,423.51372549019607,0.0,19.308984388719114,0.0,494.8261253011828,0.0,302.0,0.0,196.9622789989026,0.0,14.982251544446505,0.0,17.378147196982766,0.0,11.544419375018029,0.0,282.9772102145518,0.0,240.88002853501112,0.0,176.99757733857558,0.0,3.7639127225785973,0.0,216.87714368233725,0.0,22116.361038481216,0.0,13371.306427291544,0.0,14.98225104281524,0.0,17.2693355299855,0.0,11.489431813432086,0.0
Gjkqw,605.8862745098039,0.0,23.115899416719785,0.0,608.215716414246,0.0,484.0,0.0,336.9169564606938,0.0,18.140501454951615,0.0,22.0,0.0,15.623555629786118,0.0,9046.227909801453,0.0,9777.035708331025,0.0,8901.282433854714,0.0,2.9089593278160857,0.0,15778.604557868037,0.0,55860.11320318864,0.0,26382.020686151878,0.0,18.057370869614566,0.0,21.70842204275508,0.0,15.430978286762558,0.0
Gjtnn,502.05490196078426,0.0,21.09455908319166,0.0,540.3075960482495,0.0,397.0,0.0,266.85504437957036,0.0,16.427574813246334,0.0,19.924858845171276,0.0,13.655346063712628,0.0,4174.085613403077,0.0,4460.377913514107,0.0,4064.5361544074776,0.0,3.19066841181568,0.0,9998.520575125303,0.0,40567.69688749561,0.0,16349.41094044154,0.0,16.35928605740975,0.0,19.706453251593555,0.0,13.491044420293898,0.0
Glanz,505.16862745098035,0.0,21.23534444981633,0.0,482.49359754749486,0.0,334.0,0.0,211.57239550160273,0.0,14.75666705484061,0.0,18.275666882497067,0.0,11.743597850996963,0.0,294.1128949414383,0.0,227.64219631724927,0.0,191.1276945867153,0.0,2.626841643607516,0.0,106.72744716076863,0.0,21552.77224766828,0.0,17128.94054377532,0.0,14.756662428041277,0.0,18.167214652166983,0.0,11.704032005481418,0.0
Gleis,455.52549019607847,0.0,19.97356615297726,0.0,522.5682828380437,0.0,367.0,0.0,241.18331627009036,0.0,15.830205978576764,0.0,19.157244060668017,0.0,12.813428603863416,0.0,398.2390323148967,0.0,337.1569553909092,0.0,300.73436264438817,0.0,3.4131674661438325,0.0,158.9145470331904,0.0,33678.80339857869,0.0,19564.855642289887,0.0,15.830206786978437,0.0,18.994386918658034,0.0,12.744797950322528,0.0
Glied,489.9568627450981,0.0,20.725217131412045,0.0,538.5370088587946,0.0,400.0,0.0,265.5169985770575,0.0,16.31243058908194,0.0,20.0,0.0,13.526803635616522,0.0,564.6015763611294,0.0,573.2535738803276,0.0,505.2036011966002,0.0,2.4585483220291406,0.0,224.09991539227215,0.0,42960.97351684806,0.0,16385.16375000004,0.0,16.31243388830965,0.0,19.863626809908677,0.0,13.46639405558918,0.0
Glott,457.5333333333333,0.0,20.1645834759595,0.0,510.86569836389805,0.0,311.0,0.0,207.524856630569,0.0,15.457364858258812,0.0,17.635192088548397,0.0,11.98441009478569,0.0,361.89432272633,0.0,303.6478008427162,0.0,274.17743183110565,0.0,3.6173864226987655,0.0,163.56188890402038,0.0,30049.260153040632,0.0,26515.667321253277,0.0,15.457365585683032,0.0,17.52693105348345,0.0,11.943586304509305,0.0
Glxjs,483.1333333333333,0.0,20.57732035599992,0.0,557.2120721789836,0.0,404.0,0.0,274.4645050824192,0.0,16.80090476092773,0.0,20.09975124224178,0.0,13.94470422068277,0.0,884.0517483616649,0.0,930.9443088090181,0.0,843.7347881077052,0.0,3.1515806059950373,0.0,329.4367427709061,0.0,34481.91406311695,0.0,22506.177387734693,0.0,16.800903562154566,0.0,19.93620210242141,0.0,13.866504089967398,0.0
Glück,514.5764705882353,0.0,21.22909836650688,0.0,528.2391203491618,0.0,368.0,0.0,246.06380634235765,0.0,16.040766518844016,0.0,19.183326093250876,0.0,13.066498789899157,0.0,422.93485082255256,0.0,436.52582681503367,0.0,352.661064439855,0.0,2.2444854066893183,0.0,22.267140474227862,0.0,48534.149767610965,0.0,20401.963708970117,0.0,16.0407645467627,0.0,19.068247098617004,0.0,13.007156134026,0.0
Gommo,619.7098039215687,0.0,23.4142357549026,0.0,636.7470866064303,0.0,513.0,0.0,365.9202419769822,0.0,18.890071971551084,0.0,22.64950330581225,0.0,16.518490959545435,0.0,8429.01690139819,0.0,9043.95681242353,0.0,8223.419895300081,0.0,6.02410464769695,0.0,17010.856404934915,0.0,44725.21062471932,0.0,24060.89622467875,0.0,18.81317555796606,0.0,22.365069740548766,0.0,16.294704643752937,0.0
Gongs,577.1450980392157,0.0,22.647057804940136,0.0,545.9788599697936,0.0,424.0,0.0,282.9270954681284,0.0,16.581554504933617,0.0,20.591260281974,0.0,13.99137830977493,0.0,858.5862172085543,0.0,917.9505152422917,0.0,794.6394125843877,0.0,3.021855133838177,0.0,47.53703461449246,0.0,25039.95761598112,0.0,27826.573175339636,0.0,16.58154392438221,0.0,20.428424533494354,0.0,13.920489522186328,0.0
Gonon,522.4705882352941,0.0,21.535671078390305,0.0,503.4043074670409,0.0,336.0,0.0,220.85498675468716,0.0,15.378748501725296,0.0,18.33030277982336,0.0,12.210820792439266,0.0,245.6152775185834,0.0,144.35959385791355,0.0,106.86303562381188,0.0,3.313939282629538,0.0,54.12825473660446,0.0,54195.98654253364,0.0,21536.42423695715,0.0,15.378743399281623,0.0,18.183551718202676,0.0,12.143812834512053,0.0
Goten,518.1294117647059,0.0,21.45766358234088,0.0,485.83174342516793,0.0,304.0,0.0,196.12931692172765,0.0,14.79584244337882,0.0,17.435595774162696,0.0,11.407326315821406,0.0,241.71290989334003,0.0,134.81373144463967,0.0,98.91679150244974,0.0,2.7691938057725376,0.0,28.76252120840122,0.0,23506.504810680763,0.0,13211.673884168395,0.0,14.795842475165038,0.0,17.28066918807001,0.0,11.351797507624637,0.0
Gotin,458.84705882352944,0.0,20.16944140976658,0.0,515.7339286480017,0.0,383.0,0.0,246.59588207376308,0.0,15.661016959772903,0.0,19.570385790780925,0.0,12.780804728504238,0.0,267.08049479448937,0.0,188.2823544258335,0.0,151.52188773410833,0.0,2.8640203991239055,0.0,97.94545930269241,0.0,48330.42204568058,0.0,19829.808043584682,0.0,15.661015156775328,0.0,19.445501252499632,0.0,12.73014965760432,0.0
Gouda,565.9098039215686,0.0,22.407694550901596,0.0,539.4839781746184,0.0,406.0,0.0,270.0956872871981,0.0,16.39291770937845,0.0,20.149441679609886,0.0,13.61292743820745,0.0,327.4989824853755,0.0,301.9632676390862,0.0,240.12110760131844,0.0,3.3711425866562714,0.0,88.8384916705394,0.0,56019.68274224415,0.0,23885.389384079488,0.0,16.392914430825474,0.0,20.01334912428134,0.0,13.546406860233823,0.0
Grabe,551.2941176470588,0.0,22.09894634253433,0.0,509.0281919670434,0.0,357.0,0.0,232.95957345912294,0.0,15.517980492097644,0.0,18.894443627691185,0.0,12.492067832107546,0.0,267.49568625814436,0.0,185.45301122090092,0.0,145.80767481767373,0.0,2.4338882721853903,0.0,73.91224613180671,0.0,34418.43645028141,0.0,7999.860743499534,0.0,15.517976137025228,0.0,18.71733998385204,0.0,12.424332857658477,0.0
Grahf,535.8274509803921,0.0,21.822184480164935,0.0,537.9226653204319,0.0,403.0,0.0,267.61523926778136,0.0,16.34148650579403,0.0,20.074859899884732,0.0,13.57396593899086,0.0,804.3082639166378,0.0,824.3587766532607,0.0,751.1630948912838,0.0,2.7107662729049213,0.0,84.05677104883078,0.0,34325.12086302877,0.0,14253.0452983872,0.0,16.34148422991828,0.0,19.910033906242077,0.0,13.506706265822526,0.0
Grall,441.5372549019608,0.0,19.676785464033912,0.0,523.474431647093,0.0,354.0,0.0,237.02292693725155,0.0,15.918007615723594,0.0,18.81488772222678,0.0,12.838647833188995,0.0,487.7671276853791,0.0,461.2439165077728,0.0,414.5408955688395,0.0,3.1950812666736077,0.0,575.3711223410486,0.0,41026.157631911265,0.0,15738.484963050194,0.0,15.91800655954698,0.0,18.710747339533732,0.0,12.790315504820834,0.0
Grbnd,563.2823529411764,0.0,22.330950655319604,0.0,558.9955741934141,0.0,418.0,0.0,283.495643809028,0.0,16.873512955472407,0.0,20.445048300260872,0.0,14.102078552693492,0.0,921.3910255895061,0.0,1008.4871479197282,0.0,886.8057071159669,0.0,3.693980582718295,0.0,127.00303391488502,0.0,23816.578777260624,0.0,18302.712359615867,0.0,16.873510045230105,0.0,20.291950704083206,0.0,14.028048684951463,0.0
Grdch,538.8549019607843,0.0,21.8631400650158,0.0,520.3485805843217,0.0,369.0,0.0,242.79471884955592,0.0,15.828913617918305,0.0,19.209372712298546,0.0,12.828835468600499,0.0,398.8710765536631,0.0,343.6459743187236,0.0,304.73676731021305,0.0,2.6656780917862486,0.0,81.63012721913063,0.0,29177.73593023423,0.0,20273.97922554058,0.0,15.82891302175548,0.0,19.028920727474762,0.0,12.764879791251472,0.0
Grees,520.2,0.0,21.44154325156757,0.0,485.02647285113017,0.0,348.0,0.0,218.0689179876306,0.0,14.837472689747269,0.0,18.65475810617763,0.0,11.80413031979562,0.0,237.05775515397497,0.0,127.62308014257191,0.0,88.19896569559674,0.0,2.323252343113803,0.0,57.86479978988234,0.0,13590.07479301982,0.0,17658.95287165304,0.0,14.8374702220966,0.0,18.463677625524124,0.0,11.720044835174315,0.0
Grehe,542.3490196078432,0.0,21.905559765391533,0.0,521.4945289852553,0.0,393.0,0.0,255.8127737419765,0.0,15.896672050292652,0.0,19.82422760159901,0.0,13.07267711453726,0.0,258.4800525137306,0.0,168.09142609645556,0.0,129.53825780317044,0.0,2.6093164905167043,0.0,60.72911588098992,0.0,39224.14284649752,0.0,18896.489308165743,0.0,15.896667805496635,0.0,19.629565061244474,0.0,12.988120452232732,0.0
Greif,466.29803921568623,0.0,20.278311927784394,0.0,515.0938139470425,0.0,356.0,0.0,231.15533089624518,0.0,15.566546663625635,0.0,18.867962264113206,0.0,12.486306727925918,0.0,783.5901210974916,0.0,829.1567492944425,0.0,715.0135150513665,0.0,2.9259085952286794,0.0,87.10293782026541,0.0,34965.64719186943,0.0,18371.080455990177,0.0,15.566543941607016,0.0,18.735405253061007,0.0,12.429781397671402,0.0
Grfmm,598.4901960784314,0.0,22.988262387846035,0.0,619.5951247666394,0.0,476.0,0.0,339.59869876507315,0.0,18.4391703268138,0.0,21.817424229271428,0.0,15.927809950285624,0.0,3859.39953235192,0.0,4495.548435071165,0.0,3732.4889635496334,0.0,5.413501249037029,0.0,3279.5202813843794,0.0,35486.42235105258,0.0,22116.452908690477,0.0,18.412811007659332,0.0,21.58942646905413,0.0,15.7998188048862,0.0
Grgxn,544.9607843137255,0.0,21.966904259303558,0.0,558.385754659114,0.0,412.0,0.0,281.86984465824986,0.0,16.892066504506627,0.0,20.29778313018444,0.0,14.147203792005415,0.0,430.12836885823793,0.0,335.78864871092213,0.0,290.6183277071843,0.0,3.698782875851713,0.0,17668.62982895701,0.0,30589.613626323855,0.0,23859.81744075247,0.0,16.88306070271629,0.0,20.11742365800264,0.0,14.049970337600818,0.0
Griff,460.5882352941177,0.0,20.17416439115136,0.0,538.306316140498,0.0,343.0,0.0,234.38353559180615,0.0,16.20581848327585,0.0,18.520259177452136,0.0,12.944967720140355,0.0,845.0426295651096,0.0,917.4321832539969,0.0,779.4119295180978,0.0,3.4783727410596783,0.0,77.87416371653907,0.0,14122.02499531849,0.0,16328.59059583556,0.0,16.205816912619596,0.0,18.39798422421612,0.0,12.892074560323296,0.0
Grill,383.0666666666667,0.0,18.247841350586395,0.0,537.9185315162413,0.0,384.0,0.0,255.55935075918535,0.0,16.218323166114658,0.0,19.595917942265423,0.0,13.305574450495428,0.0,410.0471561390421,0.0,379.7760959468694,0.0,334.8751021262919,0.0,4.497746622404724,0.0,203.62014570294406,0.0,47938.881196492985,0.0,20147.85073922246,0.0,16.218320674894997,0.0,19.458001435644007,0.0,13.26519619108473,0.0
Grips,484.6235294117647,0.0,20.741332176075215,0.0,513.0247067369044,0.0,355.0,0.0,229.68211559216306,0.0,15.498420646803488,0.0,18.841443681416774,0.0,12.396719444255302,0.0,604.8160695767225,0.0,671.1883593666615,0.0,562.6737371252666,0.0,2.507861249798626,0.0,132.31595459123452,0.0,49864.88794566262,0.0,23520.13044895745,0.0,15.49841715308112,0.0,18.687430944532462,0.0,12.331252450831863,0.0
Grjtj,471.61176470588236,0.0,20.43178615365483,0.0,598.5490389811168,0.0,445.0,0.0,310.02074103059726,0.0,17.76607568143442,0.0,21.095023109728988,0.0,15.039215136123513,0.0,1700.2219756861784,0.0,1819.5621489675077,0.0,1669.1701148349212,0.0,3.4432557604283955,0.0,14227.917162115365,0.0,43914.60708023362,0.0,33196.81916790178,0.0,17.72246435859209,0.0,20.8803766159207,0.0,14.916975406385562,0.0
Grlnr,435.57647058823534,0.0,19.57989144947936,0.0,496.5381840501776,0.0,334.0,0.0,216.31754304984977,0.0,15.118265384993434,0.0,18.275666882497067,0.0,12.020981280897056,0.0,295.270495415187,0.0,228.82170288173918,0.0,192.88571298760155,0.0,3.606764761545382,0.0,141.13999392654404,0.0,47393.57555299369,0.0,23359.041473795754,0.0,15.118264951419437,0.0,18.16140435029579,0.0,11.972861468747288,0.0
Grobe,540.3215686274509,0.0,21.8757569649883,0.0,515.7490082222944,0.0,347.0,0.0,230.75525704586448,0.0,15.696619208938833,0.0,18.627936010197157,0.0,12.566111202974454,0.0,275.5233171727904,0.0,200.63348955702762,0.0,158.99058343430102,0.0,2.8652755627681192,0.0,84.68269500351558,0.0,33800.68252413311,0.0,10773.79787501916,0.0,15.696615856155368,0.0,18.471342244077242,0.0,12.490220185630797,0.0
Groll,430.56470588235294,0.0,19.425786973470057,0.0,527.5683938692812,0.0,363.0,0.0,242.3798240752028,0.0,16.00858224347782,0.0,19.05255888325765,0.0,12.964066364311076,0.0,486.9260547246729,0.0,460.22430268741107,0.0,413.65547454335115,0.0,3.2344609402480473,0.0,178.38770661659655,0.0,57364.12438278621,0.0,22007.288613270623,0.0,16.008581029528145,0.0,18.971089733188062,0.0,12.917673428476064,0.0
Gruft,482.0862745098039,0.0,20.693753875083228,0.0,527.6291101703173,0.0,385.0,0.0,251.92644227902736,0.0,15.954756023375595,0.0,19.621416870348583,0.0,13.080551972666298,0.0,403.5056657792988,0.0,390.0713723516422,0.0,333.68487909144744,0.0,3.231673899252518,0.0,117.97206328223656,0.0,28333.34973125672,0.0,27520.200754908616,0.0,15.954755123442128,0.0,19.4781811563499,0.0,13.032465396248593,0.0
Gruie,456.80392156862746,0.0,20.045667584975455,0.0,492.3068081855595,0.0,356.0,0.0,224.30162452339735,0.0,14.979660878236228,0.0,18.867962264113206,0.0,12.031418364202109,0.0,242.43967761482162,0.0,143.325362102709,0.0,102.10528458546871,0.0,2.4366464293928263,0.0,103.8173405032321,0.0,49689.30895549908,0.0,21228.60647771265,0.0,14.979655199671898,0.0,18.72508449481473,0.0,11.965999833396397,0.0
Grund,527.2627450980392,0.0,21.59464954309027,0.0,530.6835412512335,0.0,401.0,0.0,264.18110855163076,0.0,16.144228734850316,0.0,20.024984394500787,0.0,13.386058532770798,0.0,774.3827591849936,0.0,856.8051656875431,0.0,732.1207976841999,0.0,3.8178986516764963,0.0,24.145519487259104,0.0,68922.4067614164,0.0,31278.10126726779,0.0,16.14422648126766,0.0,19.841301007914872,0.0,13.325262925535336,0.0
Grömm,608.3058823529411,0.0,23.160229205249177,0.0,621.4864512375656,0.0,467.0,0.0,334.76860911697895,0.0,18.473459954009464,0.0,21.61018278497431,0.0,15.824590883223271,0.0,5748.891146330332,0.0,6208.338209399552,0.0,5634.60066972463,0.0,5.298755271826216,0.0,4632.113881279506,0.0,39553.059883248236,0.0,25500.37158230245,0.0,18.467023950311592,0.0,21.407393428221315,0.0,15.70808204616091,0.0
Größe,573.8392156862745,0.0,22.50189073178497,0.0,534.1825755133905,0.0,401.0,0.0,264.7412770597118,0.0,16.22213241297187,0.0,20.024984394500787,0.0,13.469905485759488,0.0,454.3606973844467,0.0,460.6012440973812,0.0,392.47057303460747,0.0,2.7884428646848582,0.0,65.09103019357629,0.0,58896.81124309527,0.0,33036.94250628996,0.0,16.222130841354016,0.0,19.868119110510083,0.0,13.398975304860018,0.0
Gschr,504.42352941176466,0.0,21.15196476041132,0.0,514.7231266621916,0.0,365.0,0.0,236.32532658557932,0.0,15.608579941676057,0.0,19.1049731745428,0.0,12.533881223733587,0.0,286.6373495288579,0.0,232.2210331044373,0.0,177.5984855563096,0.0,3.090299139890797,0.0,127.25658746252067,0.0,21993.654660752974,0.0,22505.47748161238,0.0,15.608573792064465,0.0,18.965626663338277,0.0,12.474230309392338,0.0
Gsglb,577.4392156862746,0.0,22.584804001365267,0.0,565.777664116779,0.0,435.0,0.0,293.4879781303513,0.0,17.0242083248938,0.0,20.85665361461421,0.0,14.37318308052285,0.0,554.7185669670041,0.0,545.0638083955268,0.0,472.76165152827275,0.0,2.4849958135617087,0.0,165.7274439706527,0.0,28147.742937636838,0.0,19108.754505063825,0.0,17.024206598618445,0.0,20.683385981420937,0.0,14.29662910156836,0.0
Gsvwx,529.5450980392156,0.0,21.57131676638576,0.0,558.759752522464,0.0,449.0,0.0,299.27215812761307,0.0,16.9023957943371,0.0,21.18962010041709,0.0,14.362928296979327,0.0,968.8512646126184,0.0,685.6243659296108,0.0,635.6177312715378,0.0,4.498747318969349,0.0,14493.16105424192,0.0,41315.35592119517,0.0,8854.684251412596,0.0,16.85007522291574,0.0,20.942260681211284,0.0,14.211510877579801,0.0
Gtrts,463.6196078431372,0.0,20.340138404053203,0.0,510.4455124492272,0.0,340.0,0.0,219.72954595651998,0.0,15.406388459836633,0.0,18.439088914585774,0.0,12.104509463063133,0.0,304.6067439657566,0.0,249.12065244414265,0.0,208.1483936333152,0.0,3.066670567603784,0.0,100.35864766590082,0.0,39266.21966985296,0.0,31612.901644284866,0.0,15.406387079148985,0.0,18.253146536187522,0.0,12.042010922327048,0.0
Gullu,451.01960784313724,0.0,19.836039961477333,0.0,531.6660757873764,0.0,377.0,0.0,253.1596901787077,0.0,16.192942361172165,0.0,19.4164878389476,0.0,13.267510440110252,0.0,292.8780176581927,0.0,221.37391682146915,0.0,190.31582668326664,0.0,3.2798703381207908,0.0,6114.107470528807,0.0,23912.179787075554,0.0,20085.84113330916,0.0,16.189250440122546,0.0,19.30955038809782,0.0,13.22916454474153,0.0
Gunst,503.61960784313726,0.0,21.137087925419994,0.0,504.3791729756216,0.0,370.0,0.0,236.8281230710823,0.0,15.37842965669691,0.0,19.235384061671343,0.0,12.464299924756498,0.0,252.29492865199268,0.0,163.7065700411202,0.0,122.3571666191286,0.0,2.654651345722309,0.0,52.348697081833635,0.0,22384.86480660109,0.0,24510.78591045185,0.0,15.378432564966838,0.0,19.087342120001498,0.0,12.408792926341345,0.0
Gusto,504.0,0.0,21.164522409984894,0.0,494.403332024983,0.0,333.0,0.0,212.87898886709192,0.0,15.036720039458851,0.0,18.24828759089466,0.0,11.810163377988323,0.0,253.06412353354432,0.0,162.46871246304408,0.0,123.804066143356,0.0,2.69021169820728,0.0,88.46487799033225,0.0,41134.361328553496,0.0,16582.20678643034,0.0,15.036718160418019,0.0,18.102309541571685,0.0,11.751984577629832,0.0
Gvngs,556.3450980392157,0.0,22.201974551186872,0.0,544.6317353780472,0.0,424.0,0.0,281.2768855605861,0.0,16.53617847995813,0.0,20.591260281974,0.0,13.910091802687504,0.0,749.0918170692219,0.0,716.4529465941847,0.0,630.4521018541672,0.0,3.161027678977408,0.0,183.89368364273258,0.0,24012.23144071996,0.0,19416.870097096344,0.0,16.53617160550183,0.0,20.411160671599312,0.0,13.826017194342379,0.0
Gvrtg,512.2313725490196,0.0,21.344469772052378,0.0,541.1850749320756,0.0,391.0,0.0,260.5996833771361,0.0,16.34979254501946,0.0,19.77371993328519,0.0,13.45181359705456,0.0,1012.7031125009438,0.0,1033.2712933760217,0.0,870.9497070587832,0.0,3.7067335588637653,0.0,1748.2724432540836,0.0,33790.0987096301,0.0,24804.42630732393,0.0,16.347755456191177,0.0,19.60619338998671,0.0,13.369087910389158,0.0
Gzckr,511.5176470588235,0.0,21.375715181921727,0.0,531.241215448041,0.0,394.0,0.0,256.2276187424756,0.0,16.05196227048472,0.0,19.849433241279208,0.0,13.079397595730683,0.0,292.6668195456819,0.0,241.77507662170294,0.0,181.29129115640956,0.0,2.5509617344125273,0.0,165.81401827425756,0.0,35637.79773461959,0.0,19302.18165242793,0.0,16.051959592776825,0.0,19.69534574503293,0.0,13.012769776119864,0.0
Gztzm,563.0274509803921,0.0,22.57671002267391,0.0,569.1516157895423,0.0,432.0,0.0,293.9752090069702,0.0,17.14451665404671,0.0,20.784609690826528,0.0,14.435365061016046,0.0,438.7971768586492,0.0,422.9309042407386,0.0,368.9449891092916,0.0,4.035093656706518,0.0,412.6249168166858,0.0,21468.71339113999,0.0,19855.462085562216,0.0,17.144516856045946,0.0,20.604224648590847,0.0,14.373184868412595,0.0
