,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hhmtd,1039.7662169898656,5.825769330052907,24.26977941209147,0.1009628245127749,1031.8784523006293,6.455585983722732,537.05,10.871407452579449,387.8665907703616,7.097804528268504,20.749938570325394,0.10004684500871897,23.154354392816455,0.21417901825658497,17.194369041104093,0.14794181531975045,884.8250837859855,6.829470806612808,648.8974086621979,9.374621415525937,563.4729012754292,8.40410809790443,,,502.3128364598744,6.111728889270405,627.3492717213688,12.620608080073703,393.76148493925496,7.449588433319518,15.076656658418788,0.08654804459870892,13.646004848930751,0.21332025152115683,12.089164921751102,0.15096810280655237
Hieli,852.4706724264812,4.924848488433344,19.994642572442164,0.093078115612861,896.70831268743,6.088892478220681,354.88,9.739897330054358,237.49076886429918,5.811413326242275,17.371489657872804,0.09288967778238297,18.83216846920381,0.2634971489898826,12.901763045704293,0.1497351245403645,698.7453932429449,7.343991771445782,208.50930341993947,4.892768751037709,173.33282205779219,4.017708854967807,,,482.98604055206596,7.238486678234435,573.4125319651714,12.663851255402294,331.62138205675103,6.1050939227240235,12.230675327920778,0.09228074513859821,9.726231549755553,0.22518734285495004,8.647514026001701,0.17303817427019025
Hilfe,900.4704891503424,5.351505336504179,21.187950872823293,0.10830548043454329,918.762538086772,5.990337653222213,388.67,10.364415082386463,264.52416411449997,6.27256036109657,17.980578360634283,0.09288826650175322,19.761291879499957,0.24767570169297712,13.74645579802245,0.14906533958074708,704.9633781436777,7.941411467698904,236.59255342319088,4.616130702556345,196.4352182527663,3.089972191112121,,,469.54251243968423,6.266782729517274,578.0813928515468,12.466516699355097,338.8142186579166,7.03059428995552,14.54360166221771,0.08634424247021893,11.312277558780016,0.20715277577160676,10.38901722156192,0.16357572430723324
Hilin,841.4621409181086,4.849712881044869,19.73041643220348,0.09070249979897943,890.5305596283749,5.120484158112317,349.79,9.565871627823574,234.24730979169658,5.8469504855998355,17.269618750003158,0.08516664072483611,18.678300530635155,0.22602939471351852,12.80365132556789,0.1550194339221319,692.0069205550615,6.899038304283934,179.20377658535085,2.685926085319413,147.08496789519188,2.6934546737550384,,,478.9461304283224,6.606749581161846,566.7464468900395,12.201178392987531,327.16123782536573,6.681865362111076,12.498365911440027,0.09003502648655251,9.839204038546056,0.213994523690322,8.718903544041746,0.16027298921417008
Hilms,928.0854891358872,5.62689648446839,21.807427573461627,0.10034166790999927,906.1192333666908,5.468698209388127,393.07,9.666700574653174,263.30823969861126,5.732894989170183,17.689293260807133,0.09346487459325521,19.841617364525753,0.22409899542440936,13.534276527408217,0.14617423076892133,691.3716237114033,6.775295637238983,177.90301640276488,2.6992347768756844,141.60498200603615,2.5617181562613336,,,466.29314129110884,5.49945451908394,566.6445878818882,12.828785773441963,327.838980735314,6.743621027833195,13.21229488058399,0.0918552053381049,11.508748011725253,0.2327767748260887,9.73955093038932,0.1720490456816475
Hirti,832.9184401401772,5.206172746952003,19.59405163173632,0.09447937066840255,879.855306360382,5.751055839928423,328.46,8.887541842376889,216.31729558462587,5.362243781387463,16.901001580294377,0.09498158992357844,18.104963334193247,0.265146501990981,12.177265762263298,0.15951600211157868,693.0936477693488,7.164931931413957,192.68353353771624,3.8965471389097655,156.47562396314257,3.579302488856142,,,477.097646115571,6.212394292963533,566.2899041538574,13.001555637349778,324.5341013800063,7.128561666756016,11.490549456740052,0.0896421104394313,9.16540997877617,0.24083593041600745,7.658209701472631,0.18109726925794475
Hisin,871.7959155183602,5.576239526727494,20.529725282544035,0.10823995365306635,890.6713777409095,4.970915361707282,372.48,8.668886895097893,244.93554296484797,5.188669264448433,17.226746010207734,0.09909804678676806,19.304984305313866,0.23996035419494166,12.90394100196296,0.15789348473823286,686.7563755971142,7.131183751160735,157.25102143060548,2.585314248651936,120.5453137219917,2.701853132617666,,,467.9785068912794,6.314501559642245,567.8771050489254,12.676805459338413,323.233916648676,6.137113819154362,13.074852830948846,0.08918867837135652,10.290278234976261,0.22504534944012072,9.327817916471478,0.17095841336028658
Hitze,915.6232370439579,5.238303386838992,21.700878481117144,0.09760751636622896,891.087990003139,5.036136974224677,360.96,10.372000771307338,238.12641265458035,6.089784236390847,17.215419654152935,0.08982562938052327,18.98232759019549,0.2474656713627576,12.749579995225416,0.15136653110570725,685.0704241379531,7.679031691375354,145.62580468833886,2.5922714426704037,110.00816503625141,1.8788591104772943,,,461.2551469379585,5.662431885911937,566.8226335161106,12.64771442408602,313.42160394769485,5.639605066708813,13.012016855915217,0.09892502951951997,10.93706766915662,0.1890324158336859,9.183293197646686,0.16482924599703877
Hkstl,937.9837960407194,5.451776277115637,22.06333302082669,0.1053947607377938,950.1794093652081,5.7091886498271425,453.04,9.953813339620147,309.4940002144212,6.18390837907517,18.724391527266814,0.09319448694240212,21.24294710401966,0.23916173569905794,14.836532109929276,0.1478765522929874,728.7999205655309,6.853493344038609,308.19881072474004,7.702727965242827,265.0079865938049,7.217164423980014,,,495.35506125130087,6.143694083453614,606.792126208819,12.276036001382153,360.43472075627375,6.1692836536940385,13.169976828348819,0.08116099055130108,11.849027580893342,0.1908956958248413,10.14701997725945,0.14050010709365943
Hktzg,1020.5146236628134,5.92247958580858,23.976119713670304,0.09396461925230032,990.6925315972496,5.3903815128426515,493.61,9.884224805213607,345.3917774778781,6.262125391727324,19.720606062639817,0.09208430534688732,22.248783464540697,0.22723192553069343,15.960983040420793,0.13196525322841604,835.4400176320704,8.552466328738095,532.4825925838768,9.018865610414377,483.4283354181996,8.965051382594103,,,496.1180924108591,6.6847397733989835,634.1028667666903,11.590563262820563,379.59958327344407,6.565164532041081,14.11972587570119,0.08447761441479894,12.922101181014696,0.2072045287841855,10.869788367142618,0.14487553349901125
Hnbby,1023.5953531767311,5.211022775844911,23.888696957284694,0.0885868444872799,991.6025210126901,5.417590038091845,490.39,10.185180410773292,346.6488621322714,6.0411692893566435,19.78631956460615,0.1022128638765415,22.146449031078365,0.2116490346019636,16.057472303506877,0.1356508831873241,784.063389486981,7.8929743626099125,445.16344620244877,6.340032986492719,392.8320708841397,5.978911051060773,,,483.15674675282486,5.744844958114666,612.2774556673174,13.377174348584102,365.4479780995085,7.639129839537094,14.30054715643668,0.0865826623611302,13.015710217418654,0.17775086738367654,11.011478645444054,0.1350814485967367
Hnnhg,1027.0237653500474,5.069913366733648,24.02792963298329,0.10182100603077636,1003.8131315457103,5.555755235392244,521.71,9.641882596256814,370.4228044564883,6.0476510810839255,20.15799122198003,0.09706037259445577,22.84748956316328,0.22851840439037355,16.638837087896597,0.1474699523462034,859.994137817826,7.499829989852365,573.8230471792967,7.377194149538334,527.2095193655928,8.159587374301898,,,486.42516195556846,6.317537757952291,624.177641337993,12.08930142359435,375.0422664495839,6.430197378042944,15.340730371720376,0.0964513317187513,13.754671887279574,0.19901306773075583,12.127103305302924,0.17654921010183597
Hobon,987.428319741987,4.799077995870138,23.202299639491635,0.10190502957942146,958.9591488851617,5.066004341269844,447.36,9.305396283877435,310.6700337036745,5.647139823917437,18.951969010698175,0.08879632140079845,21.14291485293498,0.2171440110649853,15.013907312149133,0.1362088084132182,718.2154074937965,6.604779937599898,275.71164747803505,4.872837002647898,238.52713650533664,4.29677869252323,,,469.35045699879913,5.9202950893168,588.4620323082657,12.286274298058492,338.8923675520349,6.839565003179516,15.007728256903134,0.08840192596883636,12.86709930628336,0.21261335422619343,11.504566935520934,0.14819612726957396
Hocke,977.7576078302423,5.779728810332099,22.99041557259848,0.09362370164801878,944.7259804767751,5.706082645352975,444.33,9.587549217605092,302.33005301807253,5.693630004078875,18.606856469363223,0.09066926772203056,21.09834963060057,0.22280678835432235,14.65987899388087,0.14172439347603974,695.2085781486461,6.1336171039131475,201.47206801228558,4.159597798488274,156.78963398550806,3.2976379081121117,,,460.5249638167178,5.877908563443798,591.3489447634902,13.029936166490296,337.29121293708994,7.459808747925655,14.717096515667738,0.08551053292011296,12.863924238999832,0.18442433908907127,11.186993727705715,0.1462921282812574
Hoden,1000.0809169873723,5.41160383133415,23.459387713689758,0.10277124378897168,952.4753078873401,5.445993642887223,453.97,9.269795035490267,312.76499505833993,5.828294587996498,18.86749531011375,0.09336378029644801,21.271547784623305,0.2474971646044384,15.012834145447227,0.14681144593911907,707.5268409701499,7.213793684808774,245.60515665548775,3.730046477833908,205.90432833508558,2.893290711230221,,,461.7374823761617,5.843384288659578,591.4619540654062,12.736119039360844,335.05211172808197,6.799752839409235,15.267956675717228,0.09790031084764209,13.108115794937287,0.21660893689924668,11.693895214085387,0.16606154337064077
Hokle,962.784637620458,5.134993122409056,22.592158837330956,0.08421585319188239,922.8342585790778,5.30325814707852,413.7,9.252567211320327,279.34721167779446,5.753289731530789,18.08100297750962,0.0899962658083102,20.35836159698457,0.23898344382824854,14.010016099435827,0.14456336374545223,700.2908370162128,6.6154136696637975,211.203446062295,4.562841521859876,176.0473920929888,3.2119553555593874,,,474.2059420220714,5.1175018580824245,580.3003095548485,12.410283851438264,339.32294069957453,6.667920310040412,13.65037485289436,0.08419622127926273,11.92604033280896,0.23878369188414034,10.060609711083897,0.15259982601197652
Hokon,980.22580958159,5.046502242175944,23.05456447738035,0.0863571233200367,960.2027443146889,5.22620536087066,462.07,9.404525506371918,318.36279042415066,5.799148874211735,18.984899838654663,0.10263943376336233,21.506731159813782,0.24599760058760117,15.133528495431301,0.16242656011347034,700.1355811778849,6.875809601100917,220.7153344994396,5.152933662211115,179.07557402756368,3.0999705569889904,,,466.85896153511675,6.106234878373343,593.80637438026,12.287673564869449,340.6980178686175,5.993207131753451,14.789055545998997,0.09899654421623624,12.723127425078676,0.19705148078261123,11.372346335579078,0.17098823183004935
Honat,953.0265019616447,5.0330820029422405,22.47855804205584,0.09751461047645389,917.5955505464658,5.802504947364286,414.57,8.887356187303398,276.7307973675323,5.3405891797057015,17.95577597301568,0.09531741214688196,20.34820033105125,0.2252627075346874,13.855884398481132,0.14607409401263632,689.0373785516272,6.406257255677754,162.14373387765684,3.3279682395016854,123.83414809180425,2.537018881165492,,,461.00833564233784,7.207594364183574,584.1065452358514,13.043493778507408,326.8394627547884,6.86472414852516,14.336416096495322,0.08655601211711687,12.22968723429756,0.2712270284182433,10.57246723044521,0.1772785596002835
Honry,939.2501697411734,4.87668790040773,22.147698311210608,0.08051859514175935,930.0191556967111,5.440365000981627,426.8,10.750813922675807,289.2944236168147,6.308640835618419,18.315889524917818,0.09001377761193356,20.658065655170102,0.23307377948092384,14.289736859590393,0.1418637377620948,717.020763979048,7.589937787760598,272.08987295262193,5.101404732777121,235.08525764847388,5.496298382486648,,,463.87047511428244,6.243736619966247,584.3219279970652,14.201662577122601,330.4119142021334,7.862352581237133,14.128504814038768,0.09158040898853777,12.714072696531709,0.2454877010867335,10.622509117104382,0.1843318699127867
Horde,974.8736932799221,5.941388242378011,22.930748684497242,0.08812829831909956,926.8998461009426,5.392483405284208,410.49,10.498090302526455,278.4336473977444,6.247878189794846,18.175569123536654,0.09576850267362638,20.28710772870531,0.25151541484647283,14.052299375214016,0.15404510573876656,698.6795939292823,7.481687083631126,213.16499289258408,4.887967747376567,170.9977178333347,3.4866265811188204,,,456.838283013309,6.840195641594277,572.1817843524773,11.176282369062601,325.9157387749945,6.6524609199516265,14.585369620653513,0.09680567791689365,12.535926354731714,0.20626986292571658,10.818279873437325,0.16355998201037775
Hordu,961.8939075487195,5.101201438309926,22.65263377683308,0.09810937133343761,932.3578210541398,5.323935275039788,411.73,10.412353240262261,281.73980018513333,6.289538303059986,18.298650085104843,0.10301505294823077,20.285882463545445,0.25094356979093824,14.188903499155566,0.1509083748800585,698.9609923068215,7.651284049065678,215.04241440668144,2.9896368175135994,174.7422387011871,3.32071648322729,,,463.1454416819635,5.9414505411423235,565.0111822788067,12.658670702414963,326.468164731521,6.724698758261949,14.372255554602539,0.10039239714274192,12.54708231793811,0.2221637490123038,10.643376455357279,0.17497774993881263
Horet,929.5626853193728,4.912848586373138,21.948840743004695,0.09217143338945852,910.0535894518534,5.443890422156481,400.72,9.406465861310505,265.2578098765149,5.57018335475387,17.690464770490685,0.09583526760537989,19.94539964063689,0.26652049692641494,13.450373196077816,0.15552537141903838,686.7215352175225,6.525440208793668,155.21388660203206,1.878309974186128,118.12524253514617,2.3233899378319705,,,460.2255397791321,6.2306399450708785,585.0506871054416,10.9234957554835,326.9255020477409,7.077797700404092,13.80969397548873,0.1005480459801756,11.8213691137801,0.24109281935597285,10.110801394570926,0.18826242720786257
Hosen,969.4400277207064,5.056825739830909,22.784775757500793,0.09801192714217516,917.5422232875687,5.089063196259065,397.82,9.572230670016264,268.1845854633012,5.797474273525293,17.929795150064198,0.09039243563386312,20.001292789370623,0.24142649786378242,13.74932576619941,0.1374158832393998,688.4133477147719,7.136431739632815,169.71254124108435,5.707463543807413,131.70770638770676,2.7675836502836173,,,458.02520324861746,6.673832619908663,573.8809851382324,12.82551038244128,322.8836077329217,6.330639657683574,14.335403019044954,0.09509884956362186,12.196858994553914,0.21586917390298613,10.581937210174797,0.16438173232490122
Hotel,924.0916121734408,5.005546478894578,21.78150214851103,0.08747155101164447,929.3901372843227,5.331526994464007,430.25,9.77790877437502,288.8049032761086,6.173453684947168,18.23876311646544,0.08884288925276715,20.773270960571004,0.24741382074862728,14.224987205179373,0.14332580246314178,703.8286379726187,7.35462957436818,225.95115904721598,4.9552372602453,191.9807130486128,4.863082111391006,,,466.76652639237744,6.526260310231588,591.7471018006314,12.393275880757985,335.8614655661385,6.907826263098672,13.906085533332494,0.0908205802050331,11.883924108860164,0.2195919270117851,10.51930515868503,0.16365071765002345
Hotto,928.7630788413669,5.632364210047005,21.97983559600891,0.10746547790253093,913.7636824115921,6.505688481074267,392.41,10.023068392463458,261.08553685321397,5.89505542943775,17.736071971986224,0.09515394857594987,19.750644148839758,0.24910982698783093,13.399402703852232,0.148529691116001,690.9996457447353,7.560991014357999,178.266859740277,1.6516579450279825,143.3026677331024,2.8016808078478883,,,463.86046270753786,6.959986851348218,577.4619328968655,13.519972987479761,324.60105116928446,7.052220561681184,13.27912725928613,0.09810523188153798,11.707000543545389,0.22487552024481985,9.530989615856138,0.1651065939777167
Hpcks,1000.7948507162749,4.7968076821943475,23.51472054216886,0.09151763018312632,966.176999030851,4.945425125313417,477.94,9.526615348590495,327.80444484571257,5.989986416080596,19.10193869854206,0.1064353334107501,21.825258996791348,0.26090174966539137,15.300168907944371,0.16419900760326372,776.7422178949594,7.5710553481045135,439.32763674142285,6.188180371830215,382.49256518933345,8.98686639831343,,,481.64380174108453,5.883012826343794,609.29932721542,11.601660564488663,362.7386089176808,6.992174762673888,14.184887377183463,0.08804148875987088,12.716855103763052,0.20934201020892676,10.841269651438335,0.1594524486278249
Hpckt,986.0898992395757,5.466778797984858,23.211951137241254,0.10922772334737745,965.2463416843614,6.030405143524724,465.18,10.497980758222031,319.7624017475006,6.11645528277,19.043905282086772,0.08657672909056467,21.562526737447136,0.2178088539918575,15.145512061246261,0.12916597561629115,779.0569143557673,7.239163583512121,443.138420941916,4.930100565885369,386.3211867341886,7.767935764211421,,,481.4765866107388,6.730552201041929,605.7818752730306,11.270329190905317,360.3040728183028,7.953162587912882,14.383874909288698,0.10064828096299655,12.571307442090259,0.22494124531321724,10.79294269442696,0.18763456820971255
Hpmgn,1081.622271025487,4.5917181965085705,25.159637647531056,0.09374984189952011,1021.3296091241618,5.609404350393672,509.39,10.475585902468655,372.2087481892029,5.859054955014439,20.59444592994994,0.09267851652962945,22.59035974671174,0.18880284464506783,16.984350864359968,0.13062443237693155,950.4024638644576,7.597496191474904,733.3056305044487,7.5096967160502235,661.0201254671513,8.229974864681706,,,519.0499816720203,7.145124020229677,631.1999379871681,11.779120865897836,414.33918223506254,6.760021436292694,14.47618143429795,0.0894194266065375,12.939028934012276,0.1784642819198183,11.235848519945524,0.14091894815170933
Hpnry,971.0504848916718,5.417552723134263,22.90639718966147,0.10023823067515307,953.1112783615615,5.051246936962906,450.65,9.284799405479907,310.9149373880087,5.4210170136011175,18.853152015640063,0.08772534466567354,21.27850125633852,0.23533865810777083,14.978628263196036,0.13693222516652565,796.2052805393018,7.613921018182293,477.887586305437,4.834476984763974,420.7101097541063,7.342005936357499,,,479.04831212404656,6.529963301215203,597.037111509626,12.826887018721514,349.4303165166844,6.510365170188512,14.141926387450015,0.0971360299125085,12.858854495426854,0.2349755835225002,10.707572692862087,0.16484052532391053
Hqjlq,979.075783512055,5.272352284517108,22.98852492234695,0.08608625068816328,988.8943679560226,6.578420387764382,494.84,10.616703819924526,347.9481033888101,6.313553585508839,19.740245805635233,0.09547392540062719,22.206688986275257,0.2509268157082937,16.040996863759283,0.15478530951311378,825.6596120765216,7.7263168523075505,526.5768876679462,5.035904961353632,470.1502964559961,6.7347013263102165,,,530.1571018753949,6.194555920200497,647.3131728016733,11.46483328138238,418.4748483875396,7.297804957420245,13.820794791726712,0.09468266257889865,12.269623738765466,0.2237431840090281,10.55031505751672,0.17228027904958826
Hqnsx,981.1440261460212,4.842712936728526,23.067187111384523,0.09186125008504789,944.8775282960605,5.159325730468278,427.15,9.501973479230513,295.1353511914571,5.856461509619338,18.6305522842749,0.09462725174983445,20.61719032223042,0.24791776242982796,14.591381441979948,0.15388828521330297,802.2865261127492,7.598344021570863,481.458389236494,8.713057887802805,429.03535625874116,8.8132987415007,,,507.28080120891195,7.149489960462338,614.6751791930507,11.9893328816035,383.0283485019151,6.5824318256509695,13.146400278068896,0.09509650166999312,12.119426031068722,0.20680083010906017,9.810267371403226,0.1700142096467952
Hrllt,859.0038665579814,5.432761650637404,20.213934693885605,0.09467709849580791,890.0012859371474,5.375191241832606,336.15,9.66475555821253,223.77448318545518,5.611019102358236,17.11825347290981,0.0817205602447823,18.29962568545382,0.2714770197988306,12.44911896991142,0.14376082960438272,692.5138412717346,7.98001165077043,179.0095674740335,2.3326691247768294,148.2346895435736,2.4481118837906783,,,472.6298725655435,6.6329726142797325,563.3734213137775,12.232368700815746,325.68585745771105,6.856599561001197,12.3818970939495,0.09287326934083738,9.41017168853667,0.24658814386746383,8.218422254386875,0.17612609333062224
Hrmzr,956.9958217739116,5.5983177230863,22.60318623203027,0.08867463350702413,943.1833300420175,5.843111096880716,429.17,10.577386255592636,295.7670382875724,6.659256893667363,18.598089948088163,0.08697946604098149,20.734832366510204,0.23817374481834988,14.60705207027603,0.1396238674497471,711.4339463885091,7.94314000158365,258.5973703171988,3.3478650296661243,221.5886362583323,3.339104437761225,,,494.45582909614086,6.625208209628535,598.7985874786056,11.834134996830388,358.09852910862094,6.6716279759505595,13.392134454326651,0.08659150443320361,12.15848408068888,0.1792048411916262,10.278475300114671,0.14012886692573198
Hsjlt,910.3356307326827,5.546649618455055,21.466119769551405,0.09089049661706355,927.5293900702981,5.362694866757137,387.54,9.927154677952792,267.4775068608838,5.72368581377988,18.20607930532707,0.09520511951419205,19.691007659351055,0.23284621400887137,13.94742105254695,0.1372453897498484,754.3273059083169,6.484211393641965,377.103599761969,3.777436549476954,334.09108809198983,5.212132675914791,,,516.9741650331997,7.352199365105089,611.1501944131222,10.200433692705232,383.4707533861236,6.531122375623303,12.505411782190833,0.1076572381935959,10.209768760621637,0.21317930953932432,8.93055607380546,0.1701077275338215
Hsttz,934.2901144597604,5.055191361410647,22.181394748693762,0.10547963747874685,915.9025088792796,5.1591220043246295,392.88,9.265290065615863,261.24640589049596,5.4402080642323645,17.804147677433455,0.0950875758284345,19.87308137860658,0.2462448360482937,13.476958869876741,0.16092559224301156,688.57060752141,7.444433125069531,175.98812972110755,2.955755665440139,136.3677221555553,2.4083405738593378,,,483.31376089365835,6.7352482111072005,590.6575191515382,12.666711836590286,343.27185427983596,6.532856279897505,12.679329905162554,0.09003882485031581,11.620128723250511,0.24017211465556448,9.225351440523378,0.17270757383340185
Htbtp,991.4216042045325,4.900495059085444,23.341511580104196,0.08945436320700893,975.4748027688896,5.6784772531258465,472.8,9.857991681879225,326.9414793760207,6.197208009348042,19.28866837614635,0.09993002164144002,21.762258152064113,0.25321951528059644,15.383214289660838,0.1684321218364776,736.0827170930226,7.061115903349644,333.68004550987274,3.5419200788523244,286.5604809711147,4.920362355443593,,,492.7920357348787,6.134264014511353,616.7702899870545,12.351699575644934,367.8559110917735,6.893769898705132,14.217302636862227,0.08944227574036538,12.957945781151935,0.2116438714431816,10.83611823293294,0.15233947104741816
Htfkn,971.2491265314995,4.613613285081289,22.840077609500508,0.09697554881286526,968.6562516309739,5.647780557804155,456.83,10.616077430011519,317.60097322854404,6.348422224224188,19.163061913052243,0.10390506426316018,21.33965302683212,0.24332836746803102,15.194041677234507,0.1510537694543453,707.171713984362,7.29049399336277,244.82217611288092,4.829321379681664,201.26618271387687,3.6791374777751145,,,474.20421948206337,6.681027424708727,608.0187296080085,13.011173116925706,357.57061467732535,7.220442458708222,14.48066647974407,0.10070375997458243,12.611112094658004,0.20501519858075434,10.957481059778281,0.17684062261360164
Htnbn,972.3363429886974,5.218354394952416,22.8615949049745,0.09596882151959595,955.3155563833192,5.907680356935636,447.27,10.229227732336396,308.4843825211964,6.3454887403780775,18.8672142240531,0.09324306954398227,21.185903862552923,0.25976436758159976,14.921000211456503,0.15621487604455164,700.2958463624559,8.344699373440534,219.12287906026563,4.116751767564382,179.0041579168984,2.7286262502320153,,,466.9694693541471,6.021766853226814,594.6096311260178,11.995397985685772,334.08984397511546,6.993245293819494,14.566208372079506,0.08227921331553098,12.823891034446621,0.2013592865880513,11.111614824758167,0.13765705194536024
Htscr,906.2280396654106,4.593224977073782,21.427144137487097,0.10999616474091854,911.8429077188209,5.810166793706136,397.54,9.237337278675062,262.7980274400152,5.599866609250799,17.693652226161714,0.08542475155289334,20.02047865976277,0.24583375273449817,13.441472468103612,0.14770869438297923,693.3400568112331,7.372024920531306,184.88723175248387,1.4433011798660702,150.78199661341037,3.3916129678341695,,,476.35165340826273,6.96503803665247,599.6694375283375,12.256825218223256,332.37096847454467,6.677069634293833,12.603025292962872,0.09970959529947192,11.082602499892591,0.2560323609771995,9.452219931180728,0.20280335259361
Htstr,905.5278224405196,5.01898457362461,21.429012937015838,0.09536314878994048,909.820394281946,5.308906149823215,379.6,9.466784036831093,251.80500905585376,5.8321920369748375,17.601123310890497,0.09299939446168626,19.53014180634885,0.23143254720283335,13.182505998668537,0.13509580493933293,696.6488915598212,6.989546807739248,205.53229538071042,1.4408370584174273,170.89870590072155,3.2586828916851673,,,474.8581121134662,7.15231652576547,584.3454415058712,12.726279431923155,332.12466389449617,7.204472817744569,12.153047321512098,0.08898834286177339,10.800040922693832,0.24155763758729476,8.881097621441372,0.16240255616524382
Hufus,957.5607301102261,4.671078328930947,22.535308436728602,0.1005738329728214,944.8270929032999,5.979428598935651,443.46,10.469403039333235,303.68294735388406,6.678834024068385,18.62994812768874,0.08892073773826775,21.02678218754404,0.2107862366965062,14.693827955169931,0.13302176735524998,694.9996434948798,7.203668864895283,202.46346605010058,3.596666961217666,160.98244145012268,3.0758509329604244,,,471.1090399591345,6.849350875052363,580.8363240466776,12.58871627498466,340.30904886474207,6.417171628083077,13.977074602163674,0.08664766660598973,12.61577043166248,0.1937556926471859,10.66605466864093,0.16131997874848664
Hugul,969.4380940135986,4.96707119363967,22.79324911230824,0.09241433907002448,945.174443371895,5.733535888849022,433.22,10.320445726808508,299.1627521296591,6.218889201358679,18.69399188692603,0.09339144209349631,20.798019691766463,0.22886000282784075,14.733513084388084,0.14631822053775065,762.7904258881223,6.819324510696387,388.386442561133,5.576559777669556,350.73891252380804,5.922563452742201,,,477.13684555519353,4.93946723800784,577.7590722571501,11.398315746565167,345.19597532017184,7.274799455103355,13.625491938468949,0.09249075209935184,12.463668795763278,0.20993694350534658,10.362250601485918,0.16756195930013265
Huhör,965.0863755849683,5.34217843571725,22.700065132907458,0.09153658373419113,952.7210215929395,6.213768533582348,454.56,11.185991239045379,312.64068458353813,6.931668659371433,18.847014394509088,0.10615206506952966,21.32859741285931,0.30154999613851735,14.98095553076133,0.1786849831815969,701.9884692017043,7.569816953470712,225.84659402650047,3.8626688515920615,184.71115308222645,3.0694017285025037,,,476.74766929092965,6.0881352453443895,598.206529381737,12.649423984388628,342.0768392013553,6.829868791347126,14.574752407026818,0.07720272553702898,12.417814507388139,0.2242425940858316,11.188396658619022,0.14348180337681327
Humor,972.7671113010592,5.145438183063682,22.875179711960996,0.08741443811497057,944.5217804905199,5.304370504504067,433.69,10.333145697221152,300.20859760955955,6.432522283611272,18.701189449924414,0.10477041956965796,20.821942421513018,0.2582901376294496,14.773679264289235,0.1615734587506125,726.8168940418939,7.075035352516351,304.4942336031877,5.4391873390754215,258.18802055316667,4.068887008263926,,,473.54338239111684,6.547049267861526,575.4266840438111,13.27246784905722,339.6275967345231,7.624313794132903,14.323006919019928,0.09217743355344905,12.800246924203547,0.21527741768028819,11.061944840018416,0.14920371328309348
Humus,994.6405268273919,5.413966750224435,23.311132842909984,0.10206012697834077,963.2104712872963,5.2035865972707755,450.96,9.398850993605548,318.52176241254693,5.7511831619690925,19.205753690174674,0.08900581734637283,21.24249873820497,0.2150519875758037,15.393042274744227,0.13562641170039685,750.4378922022447,7.717753216723825,371.36110577898734,5.173426095706444,323.2423690111063,4.632159722101149,,,478.9664408643114,6.439133631928055,576.2914088855665,11.259636976019864,346.6840671389922,6.029640879765491,14.179070936024436,0.10054752846382983,13.035785895243155,0.20357992018725127,11.125936420801043,0.15048314706668417
Hunan,962.605788098603,5.70471049148969,22.672225553380986,0.10342600222951828,924.3382453441525,5.201302115689449,417.0,8.792041856133306,281.7207380752271,5.180254322807811,18.11342368152963,0.10401827965010547,20.385375603559556,0.257801283547958,14.047828807485468,0.16133298322318318,689.0892410153856,7.268873727641866,169.3997333961595,4.907964304287529,131.2329162432213,2.553355577555127,,,457.51363615727826,6.588374540839888,565.3284756734042,12.208782163841363,319.40950646962386,7.173425131614497,14.458366310978986,0.08307865848471409,12.59658081867537,0.22705447687218358,10.872681988386974,0.16177598945522834
Hunde,995.5933459205432,5.646848255446423,23.35506721905228,0.09744477171121574,956.9944070894381,6.275401277751609,469.68,9.045308176065644,323.7154791843675,5.231447840842904,19.03048357753715,0.09902626793119858,21.68011878485935,0.20603270223145528,15.292237985073006,0.1416134683742321,714.6700133651441,6.43332341309917,270.66771208311513,2.670044515560207,229.95299172877748,3.359625072457476,,,462.9726792949385,6.416224448240342,585.3712583243275,12.926788806116694,339.8871771555851,5.799304377496505,15.395549684600326,0.09438740306342883,13.448234886179044,0.21070678172357757,11.934227995329227,0.16246384750119156
