,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fhrhn,468.3917041721964,14.336052090077027,24.402812536622573,0.7074834561802608,474.2029963288919,15.499732418419072,363.7,12.158536096093147,420.1910827213292,17.930026774484382,24.605799692812433,0.7316368963250498,19.056229550119525,0.3001921603764381,24.23799460916591,0.7523767982966109,25.257571856016305,0.7296099314693296,19.661826135855858,0.3011654616301871,24.876842916982156,0.7512178419329243,,,46.320764083095234,1.70311947575465,37.26738983256303,1.013686475944661,45.672648105765305,1.684762665540748,10.044931814069159,0.546071881607912,7.240624071846225,0.21256962369039437,9.893204904602385,0.5341091064788692
Fhrsm,469.6413498710652,14.653335599491722,24.261703961996464,0.7618440851498989,473.10861512887874,14.768190079830584,363.86,11.919748319490642,419.0151692471172,16.821978290997325,24.460225195934846,0.6749816630562104,19.06584844399067,0.305651943848923,24.094656951641436,0.6949698153546462,25.214162166926922,0.6760012653222831,19.61915119149695,0.3097238257852087,24.830095108948235,0.6985559667646376,,,46.460874980059664,1.7722520580191172,37.232137275434894,0.9451466418461791,45.83344624082816,1.7743631672226623,10.093216941534681,0.4877669221600155,7.23793376881058,0.2417686215740364,9.926389215548387,0.481518305483363
Fiene,467.2929829720674,14.62321715144096,24.227675055009605,0.7060999159823417,473.9610803860915,14.19105664275417,364.45,11.618412111816314,420.01495559298843,16.373530162172816,24.518260330717045,0.6599635259314258,19.077815966901984,0.3113485715715029,24.150187025410197,0.6741760307074292,25.220351470939764,0.7043475052308916,19.65538424586806,0.3537847499772041,24.837863993928163,0.7265600096503347,,,46.264681771692125,1.7364985248760123,37.08735391209821,0.8024268299238951,45.547746228370805,1.7836932336463054,9.939949386091696,0.46867013685927594,7.252466918297881,0.22332663876309977,9.78432376009116,0.4586708978008561
Figur,470.9417024898968,15.503064198507756,24.31790462582104,0.6509307607728336,473.5737102655927,14.603048386870293,365.02,10.973586469336267,420.1127846469879,16.60954845572891,24.4355806831034,0.7504399694570252,19.015119660061334,0.27427051162839156,24.063819290168986,0.7719913124393347,25.277249567729772,0.7651957597564577,19.728974138525512,0.33703393391386716,24.90126377006035,0.7898271538210296,,,46.437124035346685,1.9010645357095681,37.27218126536517,0.8763503102941508,45.745556337995204,1.9582362348580884,9.994981851474025,0.5487632560739767,7.233547692604178,0.2201260813356636,9.850275127545693,0.5461260031733925
Filet,468.5219505385896,14.163075417319671,24.24773597867597,0.8144040256405144,473.2070687158908,13.83529192395495,363.61,11.635200900715038,418.7673029508213,15.917794777370432,24.400892839409043,0.709684157227629,19.023220772650873,0.3272177180173287,24.02993120352284,0.7285101229096597,25.165649459557493,0.7722237128762135,19.62217423668534,0.34380833612866846,24.785775244765386,0.7997096267466832,,,46.513813512602056,1.7324365137418418,37.34575962323113,0.9222159606231705,45.815521905802804,1.7333984983807795,10.05603587931802,0.5081468940541931,7.261590078931457,0.24476119142849914,9.893583241534714,0.5099095635817222
Final,468.19719040748015,15.04521396040695,24.272969535602684,0.7715639938256339,470.23897336526176,15.952881397085875,361.05,11.444977064197202,415.3784732837339,17.40132062729616,24.628955239359325,0.7435230048969788,19.076558780224605,0.3389765546988197,24.265415161578808,0.7595198789424515,25.117441210363435,0.7092107164150045,19.655948355004877,0.33812537923299174,24.734373604419098,0.73343620727525,,,46.374187173480934,1.755152712180808,37.14781368908573,0.8632037839246629,45.68099740005245,1.8165637705054207,10.011681606275122,0.450872082099537,7.215917625834842,0.2503897916001782,9.851118761749694,0.46385652023551355
Finne,469.2352501389007,14.429731905551947,24.26143475204453,0.8183547841056381,472.1107134746032,13.220886842381294,363.36,11.515658904292016,417.9322454340343,14.898658481789465,24.50955489746064,0.75302378591325,19.050964321851588,0.3174246485986428,24.138003659229426,0.7741925945473542,25.18632995332009,0.773270883364735,19.69304504706844,0.32819900661441487,24.80766177087504,0.7987016910395144,,,46.42461473682578,1.5088983042879172,37.16000378808189,0.9102509514872368,45.74395082234227,1.5031736142170855,10.03270176816124,0.4993103807155693,7.215227813155032,0.24103323854286415,9.86664419429194,0.4913631555512905
Finte,467.829344297457,13.753543935433097,24.37723897696118,0.7038627799973235,472.03001793935545,14.810855558834913,363.46,12.104891573244265,417.503337333445,16.83564870492344,24.440777492554407,0.7218655555674346,19.07675525946214,0.31210378175143677,24.071246729253506,0.7420125988809623,25.2793333831906,0.7621884817084821,19.705431878729506,0.30154724447700004,24.900778594202176,0.778421894169107,,,46.31498689173551,1.7199468895411096,37.039934750573956,0.9550838543781798,45.62106119740187,1.763757067415759,10.105765432111287,0.5031593372043023,7.186376698354971,0.2617136357793974,9.92482847166567,0.49665073941973503
Firma,467.97475786325515,14.124013023448052,24.328456011446598,0.7442262673843549,474.5108324255676,14.354915051584882,364.36,11.493928832213985,420.3312311309685,16.29231735402023,24.442345163888657,0.767004636981083,19.116768389761734,0.28136512258376956,24.08023926391292,0.7886924372960628,25.162590201634888,0.826474598153108,19.663807401408516,0.34311023738760693,24.780082889857418,0.8515561054547345,,,46.14781862026081,1.806856599570029,37.25372816529643,0.9142701382787093,45.403992126752655,1.8145446119811177,10.05533880268349,0.5385841075754056,7.205878121735608,0.22362716673513788,9.891327029138566,0.5362184499988782
First,469.70089213738464,14.542783562770522,24.374189558204776,0.6785241335506513,470.935879155238,13.328142296564344,362.05,10.245364805608437,416.6586830476654,14.990036806442243,24.424608624122687,0.7395901303722986,19.03897726433538,0.3120011668576471,24.059439590358583,0.7597804319484182,25.136625630795344,0.7088532725476988,19.660736564129767,0.2870658219103152,24.75325355678872,0.7311818551557696,,,46.39136188366378,1.7364494990719463,37.18918689885753,1.0133440432716472,45.70524400436972,1.743632310207999,10.09789093547098,0.4816897471097093,7.230537802346734,0.2631889608536679,9.936063022956034,0.4694850602081255
Fisir,468.64899850112783,11.81804340062004,24.2760867810586,0.7640838730744506,471.5695614613224,13.31980914230746,362.66,11.457067687676458,417.238126885723,14.985580692785922,24.41887069888993,0.6161524371034276,19.059824215476596,0.2703717350835008,24.051661618363422,0.6346101850096074,25.191343477413863,0.716196399814055,19.680250271668765,0.3236954293228427,24.8079605578888,0.7392345141035626,,,46.27162474930304,1.7087544441516316,37.12967237182815,0.8305421850018343,45.6073757585925,1.76232698320815,10.051899169457535,0.4492857423026649,7.209020601532754,0.22261380234522712,9.88467496987572,0.45832748932607453
Fitis,466.3221384983665,14.638243174931722,24.229135885307418,0.690251988202238,471.78665360089616,13.261853985774803,361.97,9.559764641454308,417.36839510113083,14.609549406498324,24.56840492715329,0.757031115839902,19.08764366334788,0.31915416502926175,24.20477715721047,0.7857595957318257,25.175687775492396,0.7523941911123699,19.686238380251044,0.3482123065937101,24.797857256039407,0.7766100354496661,,,46.67410914923533,1.7939293121964894,37.12756216998942,0.9152100844705426,45.96989373908708,1.7804874551659775,10.101557783654021,0.5381022870632097,7.270212672864047,0.24945932205899907,9.953902399292142,0.5471898666565703
Fjerd,467.834681149018,15.440976856325868,24.223702574071275,0.8654543516574975,474.60322751263004,13.524077600802812,364.28,10.366368698826026,420.4563847997963,15.55473802918438,24.519162090499307,0.7181380123018871,19.059949025698028,0.31359709468168273,24.153288471591978,0.7348370841206211,25.270584495559373,0.6617510233928491,19.7011476597595,0.3069153305147189,24.891808748903774,0.6773051720099948,,,47.17798247075677,1.6851988613960536,37.446840716693494,0.9838718978634627,46.50301275088962,1.733548484188826,10.015670977954056,0.411356682169167,7.227147235842995,0.23710546526204052,9.837373631932035,0.4066817107196995
Fjqrf,466.3576178924289,15.709945893198071,24.299937498747536,0.8146942918623657,474.9611132866344,15.170121001176877,365.4,10.804628637764466,421.08952432330346,16.847621427372264,24.545791179945887,0.6203193385633349,19.07857322085441,0.2967218503871231,24.180526840161065,0.6350768076076911,25.219993818235906,0.8457328700434746,19.638208619906354,0.33843818055557195,24.838068567603244,0.8727750817640249,,,46.547426058385106,1.6952269329323795,37.15588420083024,0.8718770901027071,45.82165402425292,1.756528254066101,9.999673291525617,0.5370500018968216,7.245651138139741,0.253434504679666,9.835623880271703,0.5243254113094991
Fkckt,469.14050115843366,13.708524305727629,24.31599163510199,0.7125346182303597,475.0686911946994,13.634843672819526,364.94,11.569632664868838,420.9901223788031,15.546340885700541,24.432094087063398,0.6638964346140133,19.052428212976196,0.30818693903004957,24.064153629227658,0.6886064870002397,25.242284589077805,0.8794278291376303,19.67262843015028,0.3217774117962601,24.85974785960245,0.9038921428592744,,,46.399922376359015,1.8248098096106098,37.1839886727391,0.7494627298034148,45.70600953604283,1.819901596768572,10.026025655950326,0.5716083144900553,7.222741544428844,0.23981104811596915,9.881950982505037,0.5840072946955993
Fkhrt,469.08254281602154,14.632387020766005,24.290294246741286,0.7151298388793194,475.9619058913155,14.97087282802879,366.97,11.84436997058096,422.6422315828734,16.46915906304135,24.510370165919962,0.707950730692244,19.044723058969765,0.29752917024279746,24.139896081931173,0.7218741296037485,25.287025233812425,0.7720231195017017,19.71735072469919,0.35097224798843446,24.90892217021046,0.7908500923769531,,,46.431403011375714,1.5125067896299782,37.27217749078726,0.8646260474619644,45.76770118908983,1.5387989372940274,10.019798773765348,0.5277738196924048,7.238233191854594,0.22200051088768857,9.854073778335804,0.5116028035502421
Flash,470.2744218609221,14.205291708215748,24.412346749746806,0.7142708222853855,473.73737084180584,14.398374053966744,364.15,12.57964625893749,420.0360720333766,16.85613123619519,24.461520129565866,0.7120833989983808,19.050351099842842,0.2900396054277894,24.09355611444359,0.7339168337948697,25.076591272381425,0.6916167896560029,19.62121534660721,0.3349150352465088,24.690760991462795,0.7113333609978154,,,46.498959919292446,1.6277273966423402,37.20918635127415,0.8264287351804096,45.829501296918004,1.6257601843590312,9.976317571124591,0.5166654208785291,7.221824276403886,0.20410687290955506,9.818769713003372,0.5099198740314301
Fldfl,468.9079131069316,16.1561532847884,24.33979655315393,0.7841460117849116,469.8520990454648,16.13403321796776,359.88,12.930027068803838,414.7700669369678,18.38291859414279,24.42758589821264,0.6409771466619661,19.06858189978366,0.31493543980141364,24.065072628171187,0.6587291705806646,25.08975627343948,0.835913792182956,19.680634636939732,0.3407454164172371,24.70369434876792,0.8622389182734089,,,46.502408629293996,1.901676597763918,37.10599134271668,0.8774573435514963,45.80139795520653,1.9015137571209872,10.011503493135866,0.5509978981950946,7.230055736023551,0.2552032996952239,9.853760005425633,0.5473494507940468
Fleck,469.217374437378,15.143189978020043,24.255462001001355,0.6377468915565296,473.95471160781403,16.465148826486722,364.86,12.443488256915744,420.0219799518097,18.764112343087223,24.503922272698556,0.6833898641352898,19.0817695960882,0.32568248617911116,24.137473121117218,0.7046877728646127,25.119666255088895,0.7087214706205069,19.63352061509325,0.28158460035033483,24.73471124717983,0.7263477482550637,,,46.35824644511434,1.7686641155983616,37.04887022712482,0.9611441415167448,45.71708025967563,1.7771436314659048,10.048090109443214,0.5510495013005918,7.2667107021962405,0.24591787993811845,9.881215065692686,0.5595330140295509
Flegs,467.9835798494473,14.378850326269433,24.241744962544253,0.7617645503283947,472.93645533033947,14.742223313330351,363.42,12.061658260786531,418.88251401027844,16.970982303452658,24.557390564334078,0.7300751087961724,19.07993905147361,0.293131015165995,24.189739173715196,0.7464683421100494,25.22349661080586,0.7342535832145979,19.670739060742797,0.31318256377640774,24.837855474622334,0.7581071361822825,,,46.68394175377344,1.8764177463043579,37.2028182353077,0.8827791931699297,45.93930780766456,1.9520333768762574,10.078876940588565,0.5113857603745638,7.223135408329511,0.22833164262759284,9.922536684175446,0.5042437916730295
Flert,470.1423905655092,14.398676655353107,24.347413974655982,0.7959381525870832,472.69434222902163,15.39118148618168,363.62,12.053032813362785,418.6909837521591,17.281112160386616,24.32865928990087,0.6898478756145104,19.02324178592198,0.2761737756413142,23.95790768719431,0.7078765183545301,25.054785888038968,0.8219107177762792,19.631113959623164,0.3649063619163956,24.670439343837383,0.843893934565926,,,46.645930477985814,1.8300518701501505,37.24925402295019,0.9626468191025482,45.95649213347367,1.8453897902165763,10.002950657027304,0.5195048284127506,7.227243802375894,0.2294838104294845,9.849018972776985,0.5192998918620058
Flfvd,470.92011793938195,14.061284082717172,24.332731816003424,0.6195167962218909,472.1651160191333,15.026521728473567,364.18,11.402964526823716,418.2506542918766,16.76472653629853,24.554723860477246,0.7295665151428202,19.040294964755788,0.31171726788136483,24.185818338188486,0.7557773320145397,25.247933406043504,0.7114700273314718,19.672873932418074,0.3074940381908199,24.864768505217206,0.7325840757332501,,,46.46118663777455,1.855015335935634,37.100133204778444,0.9079655182580813,45.82252800730408,1.8794356443450644,9.977513312562287,0.5545036233521735,7.221816049085288,0.19999312841203767,9.834910566113658,0.5497118420802886
Flich,467.57721063082397,14.874968607977275,24.155633379520463,0.7358427564803114,473.62636814401407,14.19959055251808,363.15,11.523345868279751,419.12764608446435,15.92284182207241,24.478336672949307,0.8150109165898037,19.0588586184697,0.33152399789954473,24.11695250641053,0.8376683295941997,25.329589534950838,0.625497558442105,19.682239044246604,0.3284454653123703,24.95316158968766,0.6453647013923105,,,46.426773435191926,1.9527907838176626,37.18674611127688,0.9221289061655886,45.755577781138065,1.992493182455484,10.024397262280688,0.4607403559389815,7.2236790528453705,0.23958958517847503,9.854699740221209,0.4494703259108696
Flirt,468.7931445313721,14.924373230403342,24.399127843274044,0.6574029774445054,472.6307012010079,13.209436133047532,363.01,11.2111506991923,418.32020393787417,15.427346958067483,24.500472287302042,0.7301721333275494,19.036427415739684,0.3231582356595135,24.12997817621119,0.7527769704135788,25.283128033127372,0.651789508557622,19.696457123140192,0.3100084435605391,24.9058150633707,0.6701032547439812,,,46.583670209879294,1.876292013419575,37.19021066534355,0.8634728104726799,45.9122490584766,1.8722630435702614,9.940937253579248,0.4956265039606104,7.192373183477664,0.21743441019635054,9.78724297334584,0.5035360311113259
Fllms,470.2717663070707,12.991368003282473,24.210070290108156,0.7061799366959598,471.9798208739537,14.86637196357911,362.99,10.830969485692405,417.1744083417478,16.619027568208672,24.56520260277403,0.6744099133347369,19.13746629665111,0.3120636866778202,24.200908258632197,0.6933655498508153,25.190291599606216,0.7456716684865322,19.66284316776439,0.31287674142875166,24.808868056059328,0.7661670914979747,,,46.271402410586845,1.9275197637777015,37.21686318429532,0.9023262981706229,45.573385174120006,1.93226762744076,10.016449978802484,0.5071965059978706,7.210838138032959,0.22839269373156965,9.853043135751951,0.5086454459088053
Flora,466.62181347261685,14.21162271586524,24.311812724269245,0.7770287154069472,472.2714978412351,14.09810285889364,362.41,11.963356552406184,417.38578649799683,16.229000270292875,24.53339635566915,0.6652620019588321,19.105841313804767,0.31117148280473134,24.16911536561586,0.6856351145517114,25.278763433968475,0.750874255382648,19.675198641800147,0.3592877259480094,24.902873236454823,0.7762737924050627,,,46.5958327342358,1.6578534387111796,37.22745135254229,0.9022610448009494,45.86347710186971,1.6663812563298235,10.088989463790051,0.506135478749808,7.248076232222039,0.24530346031721217,9.90412433168741,0.5031689822977131
Flshb,469.1691363068053,13.86662810486811,24.30370927926807,0.7021490015831124,472.8064513244171,14.320973115341348,364.25,10.606955265296445,418.8267956430778,15.956969132532013,24.436709795571957,0.6070754010809976,19.02585303733765,0.3269804300407292,24.06770595855013,0.6315132168120888,25.325852039126868,0.7459027520304502,19.73878377052132,0.3274892105159962,24.951752465901073,0.7659869800538791,,,46.44136163873581,1.8173226227953378,37.11524527562602,0.935835761209671,45.75812049767534,1.8571747112801107,9.951043527534727,0.5011014362459659,7.231693519005701,0.27496499122665735,9.79376334135613,0.5048089662701164
Fluch,469.3605560841776,16.107653608407215,24.35695203103168,0.6405895963375149,474.0300318608092,15.110482016547282,364.09,12.006743938304005,419.5009305276243,17.034269601001334,24.62825768810512,0.6933875214879147,19.05157853785409,0.2955591581686113,24.258707929616364,0.7107647597850971,25.096768673091542,0.7413808855061271,19.67224683343185,0.3305777302593014,24.71859736899082,0.7647526183199013,,,46.48504449779543,1.9140168746195854,37.32432923047603,0.9085941545524161,45.80493323086834,1.8991166946556597,10.049860759610345,0.4858910020152442,7.224442657379075,0.25174810370172745,9.879259670988645,0.48319060564553823
Flude,470.09179656734756,13.76360541986679,24.331577250465124,0.6954211287161196,471.7939951337742,13.555290777339874,363.92,11.999733330370304,418.1840127248299,15.875328889637098,24.45718432124563,0.7829788412340435,19.035092066921006,0.30865839344005386,24.09134223556311,0.8054346182017144,25.12601434026171,0.725397536002318,19.686350959354662,0.31869961277236364,24.74563685265795,0.7475278868567532,,,46.321286460669114,1.7436844163884906,37.314450009821115,0.9007362422861487,45.60955257920471,1.7487392964449795,10.01693069685726,0.45228856738588386,7.22171766567037,0.24804806379962924,9.87103508573741,0.4508043309030511
Fluhu,467.8344753085376,15.406179266214563,24.35754178553878,0.7194962607062997,472.1654193785916,15.374862236385873,361.71,12.045160854052552,417.4270665308426,17.391613090238582,24.368237143058373,0.7054576719909218,19.051002272039923,0.2816246273492974,23.99900420174552,0.7267546005804701,25.279708185715513,0.7314424256837568,19.75034225626527,0.333269855441814,24.903949021399722,0.7567179408170351,,,46.190222110560335,2.0222410920638687,37.155244251715786,1.058667738013186,45.477911275685244,2.0876045417384987,10.045934450054574,0.5046560552910467,7.241128939452085,0.21279632175448657,9.880370487292954,0.4990971271084985
Fluid,465.7679294783745,13.565134292998536,24.257331667628122,0.717489112705926,473.97303535459054,14.726248486749887,364.98,12.134232567410269,420.05251061557544,16.736379822090683,24.528416643530107,0.6438967794143283,19.086304150870006,0.28808655033225256,24.15996224855106,0.6623724132077787,25.30513123280614,0.6425068238790536,19.667842906328193,0.30585052582071387,24.928552704631496,0.6562350730802128,,,46.12554209259974,1.6865697696291837,37.124448507614076,0.822314795667993,45.388684710291784,1.6595981973526412,9.985719536215187,0.579436334837036,7.23771117003955,0.2499266704696948,9.830597164309653,0.5805268051967073
Fluss,468.5863685001537,15.077228408161004,24.282635629208603,0.8373584123872396,472.56974243261726,15.364493349660144,364.8,10.443179592442142,418.5345928362796,17.393577124276035,24.50083187915943,0.7147654300215386,19.122380221807436,0.27308360007113985,24.136632380867116,0.7314201464498166,25.233399632152494,0.7099225754477513,19.65742361113974,0.34015348993500166,24.84944303303505,0.7290837800379034,,,46.432762235361544,1.5705439674811315,37.00561740543397,0.8038588432710483,45.73165430630144,1.5550902051208084,9.982438479573693,0.5362810045987428,7.21567718622552,0.2597447499921227,9.831526797584194,0.5318285591910475
Flyer,471.681995144893,14.29215688441706,24.26591000167665,0.6722066434183024,472.7769219580875,15.85526496655113,363.01,13.619467684164457,418.0643348262508,18.103446578038366,24.39852387488603,0.7234690762842925,19.079927324072703,0.3411353222751051,24.03004283239053,0.7460480219149074,25.15496799720305,0.6938419445907239,19.626686234442914,0.3088528124513866,24.770391296515236,0.7162959571200999,,,46.5901609446688,1.7203239331107316,37.27945904599719,0.9189162768816439,45.875493765831905,1.7391343280956906,10.093895934880381,0.4811859762596727,7.2253525120823205,0.25181052625206396,9.929890495402924,0.4881097082154034
Flöte,471.34117682590295,15.405766420969373,24.317777461207633,0.7547826467277856,472.70166703676875,14.422914515217808,362.42,11.940837491566494,417.98554431237085,16.354157410767012,24.46288242144773,0.7424459060804138,19.098874972778145,0.2880534224560529,24.09821591035813,0.7629223443914792,25.228344812311548,0.7512160453863964,19.654231748488606,0.31599552319086344,24.844196026877718,0.7718664405180888,,,46.44138796753096,1.8117300707335915,37.101831093723106,0.9692586434384645,45.7424884475954,1.8730452701242237,10.098984130265263,0.5346230514420041,7.214634501330173,0.20775038649104346,9.94691184220177,0.5351779270413088
Flöße,467.31205905648807,13.502165206715212,24.211418516624207,0.6633854519737309,473.0876382350958,14.369234440272846,364.7,12.118168178400563,419.6847366722723,16.52486999373137,24.529299733826107,0.7846224498434,19.045849633300385,0.34001727266667336,24.155240161897467,0.8043095669835051,25.222809702337617,0.723341887040851,19.647005585734245,0.30145632961739216,24.84072465172984,0.7433111200649953,,,46.64536985133983,1.7201346954786036,37.25108992678547,0.9237279859499761,45.91995404131916,1.7326929957475934,9.862206308979523,0.51225902181827,7.165231759551947,0.2736130899670964,9.723916429264955,0.518105890948071
Fnlls,469.2376408438446,14.011505121186966,24.205015029871014,0.6634199604580532,471.7551974176103,15.483326149855511,361.91,12.133503203939082,417.3059735209668,17.4881897444189,24.50386161688214,0.6926487529090517,19.049876099254565,0.30367845338388866,24.13434929608819,0.7128142665913487,25.269255751593196,0.6744059629399964,19.689823576766766,0.3390764584354001,24.889965823931707,0.6979431068256584,,,46.69881092695229,1.8955842575544948,37.32889686582623,0.8929408005749265,46.03956143638831,1.8914781190880898,10.15012934390927,0.5543103102190194,7.209493134264772,0.21204812225752448,9.985458150976077,0.5504158224741935
Fnrmt,468.86014567154007,15.69240553329914,24.194546049909558,0.6975478596827643,477.09878817680976,15.093351018416366,365.95,13.021040665015988,423.3707865628454,17.51609938387502,24.514021780640782,0.6943548643817756,19.100138493440166,0.291049018904631,24.148156018682094,0.7151271354849245,25.217195678767595,0.7817585659290041,19.645556886696586,0.3188425896621764,24.836697231437757,0.8046531838095907,,,46.30114437015767,1.617164912922353,37.20862265915753,0.8079214277127962,45.62410288991924,1.6500056786206365,10.077846212078203,0.5369656569793514,7.254081954019728,0.24417862143963925,9.909841252683282,0.5432865071985398
Fnyfr,467.8694913137925,13.396475361041565,24.322967735921154,0.7747344584924674,471.3809240682752,14.716886207853491,362.22,11.700068375868579,417.00159828457305,16.917375076318603,24.437751907635302,0.7045797641027881,19.103891767430216,0.31830698753258335,24.072391942907768,0.7274795375826922,25.250788679955175,0.7653533128381481,19.69610913431362,0.32050496034199605,24.870932499218956,0.787125853455239,,,46.3617948489604,1.780986302940684,37.11503160222044,0.9858076130996063,45.69321312915563,1.7757271303748712,10.026638106692552,0.4757386444927629,7.247201817905188,0.23882469806994586,9.859804057250805,0.48182870234077735
Folge,469.3136248997996,14.016068175322626,24.2668544604755,0.6964804053461061,472.3309962587817,16.433116861233234,363.51,12.125588645505008,418.04679865460423,18.77906489602563,24.432061558399145,0.7953095230149332,19.052095654385617,0.3430031722021322,24.056810558104786,0.8228798583777228,25.212123625897405,0.7888950936996585,19.650421651069355,0.3210570808791409,24.826574658982466,0.8093818349414481,,,46.5696628577513,1.8050475535588622,37.214731495677675,0.8432036152252599,45.87523545317488,1.8188091332016147,10.120183250869747,0.5655252379064538,7.2104234703838666,0.21796318855477603,9.951956512509277,0.550669712771255
Folie,467.7426237414087,14.581697338517202,24.30830244541968,0.7185004225868811,475.75537045360085,13.399890749760653,365.87,11.507958116016933,422.08329256972485,15.64645479789356,24.48472480927139,0.658652511138954,19.06834664295092,0.29691127338385037,24.11930618346821,0.6768677273141469,25.263256286140635,0.7890751870552871,19.666759066638544,0.2969247273983511,24.88537695592721,0.8090503967643826,,,46.50272067584772,1.780816466192924,37.09076887967612,0.905618953328731,45.80755115199906,1.775758548265703,10.055697453432593,0.5504168701202601,7.205810508132218,0.2595713039360568,9.897593304545898,0.5450776286230589
Folve,469.056264781444,16.269187034794363,24.271551367940855,0.7438090125353044,471.65475645948476,15.993804467794543,362.77,13.152836196045323,416.9941001988737,18.62635387711361,24.49831331382948,0.7478689463126699,19.08830717759265,0.29415828029302027,24.12557852032507,0.7707663990248778,25.08665106820778,0.7534191013911027,19.633193968375583,0.3117879493608604,24.701354866164767,0.7757142374975855,,,46.51610753327237,1.59761605395814,37.20820449546043,0.8003773388991605,45.80210005944838,1.571980875524306,10.083312169739907,0.49493243022707684,7.230673578424475,0.21099934969623402,9.930762047720314,0.5197271085229218
Fongt,469.6656709362017,14.550471317707949,24.283316315203447,0.6802630779907958,473.63955469940396,14.524923421684013,364.57,13.151619672116434,419.9079132280804,17.39869393469427,24.590281941643617,0.6722583936397096,19.085322067894765,0.3169882722263837,24.22993835104033,0.6906843946953567,25.21459564590477,0.8026938183914059,19.649544926832117,0.33694560872602547,24.831905189231602,0.8325694067809679,,,46.52489674178933,1.7225904106488374,37.35995572328431,0.8426522656034457,45.896071777425156,1.7739005425156384,10.083484178054075,0.5181274104435603,7.2454179771000415,0.20768693654101125,9.927380994812758,0.5133252364599361
Forst,468.6690830455877,14.52587426253783,24.26102503627957,0.5891264243707679,471.7725238238984,13.529829641322792,364.09,10.63869822863681,417.51527360127676,15.15572138353586,24.606346011019678,0.6603481190252896,19.076282968493413,0.27464177753595,24.23813020886989,0.681050150839701,25.09144426244893,0.6706412413335419,19.67412638536665,0.32143614232575785,24.712345564926622,0.6895448380267872,,,46.55148713409959,1.592720010297032,37.164806965320885,0.8112996260046551,45.8445240859438,1.6061590629952278,10.111138910634804,0.5145572444847458,7.2360659126251825,0.25114524049729786,9.937636952404215,0.5168773208171956
Forum,468.4669890172925,14.69627813521794,24.307103191893496,0.7242857102045736,473.52245346304096,15.956146966302851,362.83,13.121779604916401,419.0840628481021,18.436806436368084,24.544842079793213,0.6953947950051774,19.060929720313187,0.28453154004702674,24.178512137582857,0.7217476742173985,25.22720543390637,0.827749514526488,19.66818346207106,0.32775895035825375,24.84407287680262,0.8489869869462828,,,46.395001069470965,1.817574924012591,37.16954242627613,0.9414310496205581,45.735560539994104,1.8129699165960078,10.087108708554824,0.48686675452011596,7.1893822651816,0.2296119422162485,9.92843422546553,0.4921999272441018
Fotos,466.8460986345544,13.14182408209126,24.348045389215336,0.6719670393246494,472.6892415756609,14.286269400502885,364.05,11.96359059814402,418.2566102422851,16.629615321102502,24.575173367380856,0.6760641774058715,19.057122160043853,0.27585318045177765,24.205947322217007,0.6922536887867292,25.23992110038625,0.8321717334130794,19.661739459006892,0.34324437316235457,24.858209470105766,0.855698767363087,,,46.5577396489237,1.9156438497119557,37.283368345813244,0.9901829318629654,45.923551535964336,1.9505212946206523,10.1739393470064,0.4872802007682983,7.229453736000331,0.21894573705368447,10.005669938475968,0.4900675847849933
Fotto,469.5839562219487,16.035665257502412,24.256251858850636,0.7644014967268149,473.68845924592307,13.2090823689769,363.39,11.377077832202785,419.41794573721296,15.117181222187284,24.540501800849764,0.6859647804087587,19.048234659836957,0.30782518380720336,24.17199405757107,0.7013125477890092,25.26474383306897,0.7727739012598461,19.678375225473896,0.34310005826607587,24.880906144633897,0.7995684068770026,,,46.00934339971985,1.7755620607587905,37.06285626862827,0.8686136426556157,45.27227424144302,1.7773038216150399,10.097258973271868,0.5109439088215485,7.271009626245428,0.2426938315718903,9.938332308954392,0.5223150413032542
