,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Erain,4981.726987597721,45.6695255356471,80.28836810507555,0.7445741026902389,4928.3231111980185,47.453412169668354,3787.07,32.616331798655715,4366.376914891122,52.58531810073876,79.36688107982087,0.653649528731786,61.56792438987461,0.3173110818792345,78.19357352910154,0.6779620354913014,76.60061080587084,0.6817666634579358,59.58740150511536,0.32346220737601616,75.44598229624465,0.7037895142041581,,,98.55639358728885,2.020067597267218,76.3092911532562,1.1544300741079374,97.1248926184921,1.9261780004034308,37.141713994263974,0.5765520035546458,29.572128781225693,0.27080502644616533,36.565246317456285,0.5742081964815493
Erdöl,4994.026676649639,48.123064713757806,80.61832535550714,0.722800942156142,4945.946150667557,47.089111935367896,3788.83,38.153913298638194,4385.5770695239535,53.92996560365555,79.41822989291418,0.6766952595024849,61.566164663466026,0.3120394702395565,78.25054550248039,0.6981257239757631,76.80572126133784,0.7327835523752291,59.65393792185578,0.32034698913468107,75.6609095034604,0.7532329477041092,,,99.05852053887061,2.062015975772652,76.17825439436555,1.1019057354149815,97.66553219502458,1.9735346254998563,37.18868342404665,0.5165683970967055,29.559033372934646,0.32031646076691894,36.62487831335593,0.5324071936994234
Ernst,4991.8471101452305,42.60035449858938,80.38676461510778,0.8365494733498101,4935.578493106605,40.57456145109649,3786.05,36.62959868740033,4373.5112238579395,46.41015258460933,79.25989255829039,0.8207591281684442,61.56036159746356,0.3191864494853126,78.08399784866302,0.8429692085999181,76.61898660823056,0.6247435842890128,59.64415633857276,0.2869563786332168,75.4702867114302,0.6404633953994532,,,98.95424984505202,1.8797996571080233,76.09275897671648,1.1908016458735546,97.51118261130904,1.83561926101784,36.98532823567522,0.5412874862121148,29.545177623741516,0.2726887057288211,36.410464487047655,0.5328743216404134
Erron,4986.455453388896,50.85466704119331,80.31538595510241,0.6746657178694924,4937.767574838619,50.87429658312646,3789.39,38.928368833024585,4376.632197311307,55.987723961686385,79.19779215853498,0.7911493456614812,61.522544223501825,0.34139752088021735,78.02521142032833,0.8133872601902432,76.53707326950203,0.7220326717340934,59.60162060187779,0.3181657908764337,75.38064865980152,0.7449574903443639,,,98.42416253694132,1.7156041375599245,76.22087857036401,1.157882007180112,97.02105488520154,1.8021510580251252,36.94550472164875,0.5282556913869813,29.560984869330944,0.27696082595840504,36.35642567305481,0.5341969304424363
Esaun,5009.812774482034,45.52051050495732,80.77980905689287,0.7547803186605265,4920.827396229249,52.18749652801427,3782.46,44.07412392776514,4357.540735066622,60.50237766041048,79.10148877229392,0.752747986188385,61.50790023984529,0.3133816925721278,77.92347805612941,0.7772626402364045,76.58042804240299,0.6999410060692624,59.62131075995658,0.2871582001282018,75.429052301303,0.719658004051324,,,98.5263295150227,1.9471770106788207,76.17479955719513,1.0652074316953362,97.09476048052811,1.9175769106869462,36.526223527607215,0.5501733213159391,29.52291641572965,0.272923021425359,35.96734104888176,0.5467859338852119
Esche,5011.085892310884,47.7341128021309,80.54072242454086,0.755265739916624,4913.215452914809,47.00963087284972,3780.25,36.507636187515615,4349.674502629786,54.01574727631605,79.11186547252589,0.7082637681515299,61.497395894027875,0.31669899463570395,77.93201492751022,0.7327498550518943,76.50309174043713,0.6201077513705746,59.63641653892917,0.3142662203535402,75.34965579674859,0.6410603010746633,,,98.73318495371731,1.9316615728996538,76.08347516748297,1.13590127373744,97.25510977040295,1.9398835025337742,36.48376198909233,0.4866531266607721,29.558432502408724,0.26729316097301625,35.922160919871025,0.48826567198077103
Eschu,5015.417429622846,44.810816647274855,80.64482400749188,0.6725506507576157,4922.958682635625,51.9776437122005,3780.67,40.98147264313473,4358.740110560439,59.60640236496815,79.25205928287063,0.6494438298059924,61.508366017206036,0.30151267537706916,78.07462131219397,0.6668041574850998,76.4260804061394,0.7181127177130877,59.61121202769307,0.317129470599834,75.27152949957267,0.7400674892486577,,,98.24373907884086,2.090078511944245,76.03643930133265,1.1192566732304796,96.80490167338712,2.0655600325945715,36.539090865447335,0.46754059675410714,29.518140475871242,0.2683622838640134,35.991763700260044,0.45878253736044167
Eslom,5021.649987978004,46.595196570699464,80.77711374451457,0.733940143640974,4947.618020367362,45.810792114513475,3792.93,34.91826312977208,4387.99014686904,51.095172818546324,79.66615964173185,0.7678185349355833,61.59478048705951,0.304986476674883,78.49718753785609,0.7906108159094084,77.06756831403568,0.6719112131818324,59.7523714525809,0.3169075739320372,75.93118689212027,0.6903651431246043,,,99.34719387146087,1.9455529393977333,76.24714074358077,1.1990514713387015,97.94267638143452,1.9786933306526795,37.335847177346025,0.5662861952881323,29.644991779203846,0.28917664407719845,36.762357206948714,0.5709125262885661
Essen,5009.193024596103,42.307239138770356,80.75958128910212,0.6582448978436977,4913.744254379523,45.360782178906135,3782.69,31.460990130636382,4350.950449361267,51.25301690312071,79.19321137638448,0.592714715458144,61.51245220672338,0.31340631067450636,78.01453140355662,0.6114994164876711,76.5543287972673,0.6912391967264914,59.61261108596435,0.2715614089478075,75.40086149214588,0.7121314878578152,,,98.87066521456654,1.849770351003272,75.81613220862934,1.1436918313153448,97.38774083239723,1.8137129352261923,36.503374259266785,0.6007638637511108,29.623061604040913,0.2764380422585683,35.935372840688395,0.5881513204986959
Essig,5006.558451512527,49.71529632413087,80.51943750747152,0.6386685661605138,4928.036819089882,48.970424613658224,3783.45,39.42851125771806,4366.468867354893,56.30194084744125,79.18155952840968,0.696832523725196,61.51498948581551,0.3099492861840224,78.00405038512272,0.711528036409676,76.68612632402345,0.7235690505624875,59.61533739097238,0.34547713516866513,75.53378375933869,0.7450816607448256,,,98.85982312905236,1.7720390630664569,76.0543790721407,1.2773525202306784,97.42270541439872,1.8286267283121898,36.77546642135233,0.4881549314048162,29.566029688704624,0.28564702281814586,36.21248031933643,0.48913302039405937
Estar,4992.194311346171,45.087006795100905,80.52428537593617,0.6783392420576652,4927.520359159805,53.205717900403954,3786.14,40.32939870615479,4365.946705245098,61.4694180944171,79.15329344214149,0.7045698952398647,61.538690627241465,0.299258892370943,77.97515640713254,0.7242647607817705,76.67559718644064,0.6648551582589958,59.67107968111944,0.2874248907761554,75.5296808171111,0.6879582176736934,,,98.37584026183985,1.840360254639713,76.0931551218368,1.166853943533169,96.9553968433025,1.8169956733446582,36.68039779710439,0.5287946174234133,29.582391205125543,0.28438351052781075,36.119044331187126,0.5310813223231935
Etage,5030.191651772521,48.484057966508956,80.94463865861529,0.7923831482472125,4922.225158981831,48.49634534505417,3775.69,39.43341096075763,4358.688450688114,54.72057016178807,79.35415950311096,0.7116964041426762,61.561373686937884,0.29541458527040004,78.17837594658758,0.7361554052085636,76.64433792020131,0.6531562995238854,59.686234749024294,0.27611660553596384,75.4980612779834,0.6710056256111243,,,98.82201841223723,1.9911676819759585,76.04251203681912,1.2623128576386342,97.34497601312216,1.885135920615814,36.85620134760114,0.4782517924060955,29.54132077603611,0.23970480057089896,36.27836816495392,0.47836253860888034
Ethik,5001.024887750945,48.75132364415062,80.48850745868205,0.7678702283181891,4947.435132075133,47.386784652978335,3792.4,33.089575397698894,4386.6352914439785,52.3426640932421,79.58191892251313,0.7754540588216775,61.58740432961255,0.3487519760838703,78.41166341890018,0.7981048667766467,76.80453486394562,0.6785800163965297,59.64889477159691,0.304630113126608,75.65438794929122,0.6989503652475212,,,98.60820336982317,2.173820568009785,76.11469527803152,1.1609984026530433,97.23273564716655,2.168250386310569,37.30591573472277,0.5536329035668694,29.659963504827928,0.2774635353102302,36.73363667329841,0.5613778294997069
Etlas,5002.342305092362,48.335382359959766,80.30460178515571,0.7094066468200473,4937.468749718989,52.005161661081566,3789.34,34.59717329493842,4377.1441369846425,58.550725140694475,79.30036205882949,0.7271048095096166,61.529544762036664,0.3084175360206958,78.12481540492072,0.7461297994196047,76.7706915643197,0.7022335453508896,59.69126122350075,0.3018891054205881,75.62708597669075,0.7209771600450887,,,98.68004582468704,2.026783069721296,76.23510999276874,1.0694502356816005,97.2070113684561,2.0600206392823432,36.92985031126798,0.48695563661169444,29.567876940944323,0.3051076666068286,36.359444931538675,0.48242700109532166
Euter,4989.488534304644,47.202818031561215,80.63470707733256,0.726970118691647,4931.399120594743,47.59631156686243,3787.5,39.84356911723647,4369.561927898287,54.60553890835723,79.16875134901323,0.7069562051137912,61.48120292083665,0.26774504086244333,77.98371325863883,0.7267850042802063,76.62510721731839,0.7082765626734231,59.648703043267616,0.28900642259761555,75.47432482842092,0.7315941852409387,,,98.57338482557829,1.8870792091717021,76.09872448849086,1.147972301800802,97.0610027216136,1.9345259323292416,36.91091936767484,0.4830934893937455,29.54708398791533,0.2542672573277562,36.329350629676924,0.4855123878965614
Fabal,5011.145530637224,50.068177349390304,80.5750243788435,0.7533966603760867,4927.921431500235,54.11518815845936,3780.94,38.56003630703685,4364.454705720835,61.125640851653024,79.22930481340235,0.6829903478092146,61.50046021867233,0.30560250571873804,78.05336105719095,0.7005669233603994,76.67940458757651,0.7003740371057907,59.60749925120984,0.31782774354069065,75.53045505442734,0.7255325856804439,,,98.24032508369804,1.8153808416451063,76.19126658853465,1.1417721162742838,96.76618053674147,1.737392333799025,36.98713364621005,0.45551321757100977,29.587979009471272,0.24461808445359792,36.414517355360935,0.4537151346326051
Fabel,5010.029095284063,45.42343261781173,80.60350141945428,0.70357807506908,4925.880086910404,51.7124167334999,3780.0,38.976403117783974,4363.488804994436,58.33766885655187,79.24311903358061,0.6709681512121568,61.5304981053326,0.2789317293921552,78.06474960264181,0.692607373835513,76.52787992963744,0.663299398595488,59.66074951463076,0.2710429416314503,75.3800509666506,0.6797035625631166,,,98.42686674296574,1.906941933993995,76.0488056257225,0.9708510216958177,96.96242380116962,1.854128509681791,36.92950462390137,0.4969594810018413,29.55446495610545,0.28209757035371524,36.37389827073269,0.5149332077029207
Falke,5002.259652776203,50.6103898380724,80.62962353835113,0.7555098680779936,4924.051634291813,49.069345397121815,3778.02,41.99213735927239,4359.926311531866,57.94774758458516,79.24450196631284,0.6821189824169701,61.55616492952755,0.2802840858912857,78.06950474785071,0.6985583102552159,76.54441370172438,0.5696647846717778,59.57064397745762,0.2990347330628378,75.38576485038656,0.5868332016816449,,,98.72846738340463,1.8593490163467068,75.93680047015994,1.0734885170099127,97.30355813541563,1.7854841356045161,36.921135755997405,0.4792343318834675,29.519891000162303,0.2957608730589965,36.34225798327471,0.4714239448476531
Falle,4988.521114386543,42.92424652929582,80.2778454256103,0.6692770691281431,4925.591692592351,49.360162674896664,3778.77,37.9583600804882,4361.7293264742475,55.703123525866246,79.1794078828681,0.7047577840673628,61.50965678402769,0.2865699061588069,78.00072283164613,0.7256665465072432,76.58759235835414,0.6780125019557531,59.64458176094823,0.2825424641499655,75.43700901844973,0.7042571588957475,,,99.04477148950937,2.0278635998361,76.26733595711298,1.0874690611997102,97.56578043828422,2.016745044088942,37.12378977957954,0.48923654463000293,29.55063450992754,0.272512224472229,36.54412573235856,0.49619093318695706
Falte,4994.362669852599,43.102589661436696,80.40179459316973,0.6419147615114739,4923.637170827928,44.45278496487193,3778.93,36.454150655309476,4360.10971815339,50.01495472575319,79.05459931654492,0.7045689039109873,61.4825942224462,0.301011092857429,77.87166077753842,0.7252125877882948,76.64130585140059,0.688972647146201,59.660270412339116,0.3067898189012875,75.49548034090161,0.7088720386311625,,,98.66825312618947,2.054776866660973,76.23728842702698,1.128602887661186,97.21182620968142,2.114724806882634,36.96443904489836,0.5169301441348453,29.5115201633165,0.2827115062118644,36.397710881799746,0.5230596807259822
Fanda,5017.475349611041,44.61229442198352,80.91192909957846,0.727367297100445,4921.043547849857,45.0146953546654,3782.61,34.279992707117074,4358.2515522133635,51.23457460014034,79.146092226926,0.7057902662715609,61.47943178742415,0.3456401242058622,77.96503061355332,0.7249675654861879,76.5751532282156,0.6457797679401077,59.65010873439236,0.30386112619535566,75.42444298318188,0.6636815146756648,,,98.71673632045808,1.8973313954232145,76.25176870643132,1.1270342315392174,97.22013829316847,2.0261107870040846,36.581396360180285,0.5415088480447683,29.54742557580409,0.2869397038821779,35.99745735799074,0.5352413728232506
Fanft,4997.60448196352,47.134032196860176,80.24450150631752,0.6524895337935779,4923.37758321178,52.959861774643834,3781.94,38.905737366100645,4358.671782576575,59.10778450368113,79.30990487952722,0.6820314468649913,61.5586708556678,0.3000707975735665,78.13399401257085,0.7041937406946487,76.58070296359196,0.6732378079190382,59.62352123080363,0.3040325540362948,75.42478589294434,0.6917547267338222,,,98.96342048079038,1.7987718800644974,76.22918806457042,1.13580996845517,97.56394961266966,1.867483984672313,36.944148328683255,0.5457692362077117,29.554286300983268,0.278416876637131,36.35096407839081,0.5546068696518205
Faran,4991.21236565026,43.99714010022263,80.45619239959406,0.7903657153515249,4929.474076770164,44.316678231839674,3793.39,33.54784493823709,4368.925918961997,50.22220137309325,79.11116386385144,0.7656649770008577,61.49985772023684,0.3122505254187043,77.9368816427138,0.7842775827093138,76.51316930590234,0.7344772241088349,59.58960839493082,0.320194932767433,75.36266283350103,0.7588567154848557,,,98.54767873115048,1.9137430343832198,76.00314560519719,1.0917178775935072,97.05780263486093,1.863023496797898,36.79820228681595,0.5652441706252099,29.555768104867997,0.23943356025388346,36.22850704772857,0.5664089265098006
Farbe,5000.309329612918,51.24014140426341,80.56388610592123,0.6633319028934584,4916.980988587971,50.5089625705851,3779.56,39.70549584125603,4353.137716905949,58.301616185666525,79.13675839457606,0.6831959829449546,61.4752897263784,0.3297772852006565,77.95473850129862,0.7025005926176456,76.56907082259438,0.672980519281061,59.64267568599404,0.28301766639223147,75.42049108399748,0.689588219021298,,,98.48031538258486,1.7149761999942215,76.11554519644933,1.1070903226237363,97.011470741133,1.692636956567996,36.81023697469612,0.4533715736209455,29.529838702196358,0.3088546737807319,36.239687691790444,0.4546620303426466
Farmt,4999.270554522544,46.15592586527907,80.559869915952,0.7176443604186218,4964.802980621089,44.59447079499923,3801.16,37.691038722752126,4407.051143330363,51.23436815263907,79.79140181966059,0.8249882309938201,61.59888484041009,0.3276986693503625,78.62266762040468,0.8480464075574548,77.19331735110218,0.6411395567358917,59.7172599765808,0.28870241044385264,76.0575599058222,0.6598266429945617,,,99.05081239102432,1.7888081236763513,76.24651010922132,1.241518981124939,97.63437000684299,1.7432894391465135,37.59529185002843,0.5681226919771036,29.691009284113886,0.29210895567909523,37.01048056021692,0.5738803056813327
Faser,4989.8528226606195,51.69703097598519,80.47968875220033,0.7746556981092736,4920.123269949203,46.74204277841082,3783.74,37.875485475436484,4357.6228709672405,53.03872272619677,78.85496174198272,0.7015182990042842,61.478269670572764,0.2869813797659114,77.66654545346302,0.7257822108557074,76.56940047717625,0.789167250052147,59.63465611265169,0.2984577665122462,75.4176664040368,0.8085228342132101,,,98.72107163216046,1.9176791377590927,76.07449483388604,0.9943854313838345,97.28059934580222,1.9308253497139476,36.63169424366445,0.4706190457362135,29.519230552671118,0.2550127306825071,36.05014210607293,0.4844015599650865
Faune,5008.560872274812,44.01055240003195,80.58342654037848,0.8008745892103831,4907.346630550548,44.47942967890511,3776.34,37.985318216384606,4344.483404537294,50.84518578721892,79.13875206182321,0.6471679763043418,61.49985211841233,0.3133519002884162,77.96152161651871,0.6656768501998235,76.53967784329775,0.6767812799374018,59.61494540531882,0.27267753565234204,75.3866453741532,0.6948419636886333,,,98.25958216951683,1.6271138646294618,76.1958486235876,0.9646531765729291,96.85169849675562,1.720101423551774,36.54116694042408,0.5049667498352312,29.512176841858608,0.263621278735554,35.96311976470679,0.5157547948396292
Fausa,5006.930489235382,46.52843385393994,80.77031247926578,0.7006080519785803,4919.393963459625,49.088317714395,3781.91,36.754889470654106,4356.025284643498,55.47156935903133,79.04016741679735,0.747491951637832,61.460135604583655,0.33426257072517374,77.85575002158052,0.7719416953245919,76.53346581479649,0.6441729298127328,59.59642278414267,0.28384170743277887,75.37982116271968,0.6627105658883864,,,98.32879168379596,1.9282806093736724,76.04403492515848,1.244664636315382,96.86360513714334,2.014909989310052,36.53238592812502,0.514146727013028,29.533270759976826,0.27659748921802463,35.96467943893535,0.515413695841864
Fazit,4981.230161969798,41.496036866717574,80.2448747488173,0.7854084128376057,4935.39836992543,51.37832972699517,3789.12,39.63439920069433,4373.579058752521,59.651775886014825,79.25368262718266,0.7076666262880091,61.47430543952715,0.282437121713398,78.07477903637604,0.727057842254922,76.75565373719907,0.690099125475328,59.67063490731861,0.281399336610684,75.61212286693632,0.7089895103478282,,,98.79003482174694,2.095524065353711,76.21144988362671,1.1403853565210982,97.30111260649507,2.105036536568681,37.02358889587259,0.5679291448119864,29.550906522496618,0.26781166320566585,36.44427404864299,0.5610676528111365
Fcnkl,4987.446292984758,46.809165492792495,80.35183915475203,0.7507374932136477,4934.971608959933,52.60724655027204,3790.23,40.4613037357918,4374.365336655063,58.453092887018805,79.5325873133268,0.6978885362302535,61.60877811909752,0.28010475149347264,78.36803920039846,0.7139181467973859,76.73391503288194,0.6982932666878648,59.70798326479645,0.28962762214298,75.58814594546743,0.7148466394984474,,,99.15400126576952,1.8236423234085026,76.37193488582658,1.1227589085303848,97.76418153699056,1.8653471013199372,36.96283798647361,0.4797190925884452,29.55702499478667,0.2644238374454327,36.39074554409471,0.47455284693391664
Fealt,4995.491450984958,45.568317840279555,80.43232318286613,0.7003213572580602,4929.162409319292,47.60447065728752,3786.01,34.454461249597266,4367.677988920279,52.62431133966681,79.27842476817888,0.7406412472333942,61.56244772958352,0.29159825496213,78.10215230056076,0.766110712414174,76.76195060609383,0.6639941598118233,59.72098750756109,0.3100176869508984,75.61899730911794,0.6851571271551988,,,98.63860238474147,1.70010279469568,76.21280536449208,1.1609070361297682,97.20380475816312,1.7545633700965462,36.914225226312986,0.5710282281038068,29.536292123726568,0.2947307284153019,36.33144333473075,0.5645156437419274
Febus,5013.566008086013,46.53829493167247,80.6670923115373,0.6535620025195845,4929.006221638165,46.495438450276254,3788.88,35.515146064742574,4367.777075547752,52.15719794826248,79.08368754702266,0.6553234317422945,61.44045351686334,0.3011173229073713,77.9018894867224,0.6760352192656914,76.59479449323523,0.7327822007787814,59.546319929203406,0.3085105861281613,75.44189719165122,0.7548360460178908,,,98.68242786233908,1.9564067949899584,76.07023590487904,0.9827115028912304,97.25154162393618,1.902441299844394,36.667822467486815,0.4583132950662071,29.582640082566158,0.23594347032817797,36.098587817529705,0.45858543285442416
Feder,5002.534979167396,46.74300191498112,80.71267223329153,0.7547805508727052,4920.920328183397,45.504475414578344,3779.24,37.861885848436025,4355.331465408435,52.37394456383854,79.20253530273045,0.7094352487484503,61.552359665839155,0.2588813766506821,78.02819238105482,0.7256236127742807,76.5851301082858,0.6347562872998814,59.642489873250454,0.3129353150614957,75.4308464958437,0.6552623871878607,,,98.59823788421518,1.8094488024880482,76.11118351463904,1.1583569328549963,97.15853045071373,1.8258503086135058,36.87878696603594,0.3727472602621777,29.521237310390116,0.2858460913673943,36.29816840105979,0.3823526806975082
Feier,4990.981421582193,48.73381538359252,80.22689636342962,0.7144930895801025,4917.861393020354,43.336371887966216,3779.77,38.55200513591998,4353.042812531961,49.65108755623384,79.20825528811208,0.6119194089169809,61.51588902807936,0.2922277964644191,78.03025620493982,0.6356456866029769,76.59783732247425,0.7121221777585048,59.66870986955765,0.2641636262840781,75.44613048624075,0.7311710426976893,,,98.4517646617467,2.1222601476021503,76.11069405212585,1.1774291968598654,97.04097089092843,2.1072752689881944,36.83653550919571,0.4833574188123993,29.535114871591805,0.2892449780981682,36.26845959843674,0.4975976415935402
Feige,5015.521913737682,47.92471933669738,80.54168755389317,0.7529020882304764,4924.17273508202,48.77479843915919,3782.86,35.03712887780618,4361.731708431451,54.067899375913285,79.22494492695462,0.7418053053749165,61.58280916253624,0.29599940986998263,78.05118768509693,0.7636072005328159,76.56000688275017,0.8098582109425693,59.632953069854715,0.2944212904122176,75.40851508158626,0.8321346171015112,,,98.6243904260462,1.7271212825113094,76.2005533785886,1.1079479863697805,97.18333553624024,1.704348821380454,36.87239690291549,0.5285539861238991,29.52601048450146,0.2896196643717625,36.293970346627724,0.5305054876323302
Feind,5008.09537980371,44.53442464280071,80.53666828032034,0.7660943656818154,4925.271911824439,42.22450767112097,3785.56,37.33050227360998,4363.902335289778,49.70490304001961,79.1981863507354,0.7228300481001159,61.52254945279915,0.27551556740684974,78.01900954019135,0.7403733085335064,76.56534498846578,0.6354793485443998,59.6127567495288,0.28121245035294246,75.41426652658082,0.6552375465253859,,,98.78771760983918,1.7545325492307222,76.19968372042706,0.987440904433143,97.38101155582916,1.7007204126966469,36.92016323635577,0.46303495180537646,29.528470590459975,0.2782715734406375,36.358734634479184,0.4698555220801712
Felge,5009.222066784487,49.06932867697129,80.71293509338221,0.7037865128329506,4926.466230676733,45.41794402098701,3778.53,36.80637308945286,4362.3515979582535,52.61784587368668,79.14040593601955,0.7407834951385227,61.43916605304305,0.31444348713554443,77.95976417778955,0.7616292846522453,76.69265890934975,0.688271652453598,59.68194176320548,0.2875573272402655,75.54823710180727,0.7065635641105806,,,98.4215209130976,1.700194832914689,76.1986859327227,1.2465943072746641,97.11145508465775,1.6894126549057973,36.90825670787226,0.4820231324130876,29.582568580669346,0.27788014897755053,36.3253991406805,0.4838425903583879
Felle,4983.175700126186,47.026076777899306,80.32374394590828,0.7801301274036815,4928.315892848816,41.733375991759935,3782.12,33.147935078975884,4364.792079011097,45.713238282052224,79.33756619664867,0.7645622697285019,61.570830247230724,0.28785876171837016,78.16588543686002,0.7871462046694162,76.62052502694537,0.7704851798479468,59.6406121974557,0.33274451044815945,75.4687454227148,0.7944033845271258,,,98.22192063785042,1.7452419132278894,76.1232032793045,1.1336698873143947,96.77120243082503,1.7880029654654823,37.094744884076576,0.519648044294972,29.5325173672283,0.2835149259435543,36.50282615612914,0.5355267234861203
Ferse,5001.793249683618,45.667144532744246,80.3764778709529,0.794185614259518,4918.3562425124,44.31129543366939,3781.1,35.09173691910961,4356.111252722865,51.63452009763985,79.15313302258903,0.6985734858750353,61.50438020974678,0.2849824817577916,77.97071899318475,0.7199169755513775,76.47471580638249,0.648205102651498,59.6080500439823,0.2947029887410045,75.32149355082778,0.6710782928332415,,,98.72937832009694,1.9038246667706917,76.02141653731098,1.2174590211258258,97.2672389447969,1.9226170114034329,36.649946843877636,0.5338925678487565,29.53474131878227,0.2569199083499828,36.0821084416236,0.5489247183868187
Feste,4999.005730837397,48.628226708252825,80.55032038012119,0.7240143832753053,4924.393314442007,49.90170190885699,3787.12,34.61915076948018,4362.583170373427,55.3822501943939,79.12269303580057,0.7217009763171336,61.50565949281739,0.3374171803612544,77.94265705414173,0.7384289165681773,76.52216865723729,0.6914093948511352,59.616332613690886,0.2815901040805079,75.36871032246532,0.7076472142017772,,,98.79604232867796,2.051289549474175,76.01406793988176,1.0761541311146834,97.23422144090138,1.9600159599979214,36.608364057590016,0.5521717298262779,29.508426997801724,0.2839127821872922,36.029747777787655,0.565283991427558
Fette,5007.1733292558865,48.98246985969791,80.56660107548383,0.7056326177770044,4923.3602747499735,45.01718063183896,3783.3,39.89047505357639,4360.421085066697,53.470211134273846,79.2394432327867,0.7865887334272783,61.582699829092334,0.2847485907087085,78.06779746985217,0.8014625675913993,76.37976580203468,0.6849530680481744,59.586508771549404,0.32672462614404857,75.22019838335474,0.7035996989321656,,,98.33066433558369,1.8620570593717394,76.27336299298057,1.1809324358309765,96.796669496663,1.868102639557369,36.78903238931956,0.5241211518163631,29.52838986889463,0.24522878642387447,36.21557363923248,0.5347057435486124
Feßen,5019.61768980425,51.321970262910014,80.94606855275367,0.6310609524625721,4931.058021162665,49.359492668302686,3786.31,38.64109082311212,4368.5615120938155,56.742097878392805,79.22891129671751,0.8521896645576764,61.51316520582895,0.3471402604057024,78.04989423146257,0.8719855302005243,76.63907586381616,0.7094801214765042,59.59553023540762,0.3068915229358479,75.48483790231757,0.7312695521461876,,,98.91558667485936,1.7936047242657969,75.89054208644816,1.1641280283929871,97.40758341051769,1.683361699621527,36.72990099488664,0.5393656373454443,29.582872477093495,0.2957683624671873,36.16367252540175,0.5331444764966256
Ffscr,4980.06851459215,56.19843798002329,80.11089040648518,0.6350988927962332,4933.021530418198,47.6360643969699,3788.39,40.05293871865084,4371.735737733521,55.1365390083298,79.38663997474258,0.7463839097541622,61.52022442536091,0.3032930154600022,78.21328733721366,0.7630473744540939,76.71531229953753,0.7166791668328474,59.662188362738995,0.31457094951347564,75.56871276010263,0.739754163645779,,,98.65755642576666,1.96167506613059,75.93677556534348,1.0980225859917683,97.19175332699184,2.039345525664354,36.750772844328864,0.5330629104379193,29.575136312506764,0.29075260553751076,36.192396525479765,0.5443629686010026
Ffspr,4989.687858297275,46.972828931424324,80.40236219816427,0.6981446211335791,4938.15326650607,51.8764287743089,3787.44,37.44711470861274,4374.82027933401,58.71410452036931,79.52061227258206,0.7101945357563512,61.57596067109194,0.3179110443757269,78.34867898030728,0.7337805765575496,76.70091489251809,0.6141262285745825,59.657745662262315,0.27335667282797077,75.55122617129192,0.6328276070912726,,,99.21636240137606,1.8409970142345657,76.25772553512074,1.1479981673391488,97.75284650937243,1.8467857760615543,37.02764417668332,0.4955155386844439,29.622684173138506,0.24098590045525234,36.46634190841896,0.5067154860145142
Fgzns,5014.862955565722,45.84769443602576,80.69143490208344,0.7497585842734314,4936.155887084362,46.23444081994902,3788.07,38.65650139368538,4374.220323185108,53.06687245956011,79.39958763974927,0.6506333568486451,61.48857859707512,0.2910362714774881,78.22382341144016,0.6664074021246498,76.73193600948635,0.7481027846177694,59.630606247857905,0.3148280409772342,75.58251853242429,0.7662083776166997,,,98.82221678252087,1.8198161072018482,76.2132282535877,1.2113577891584315,97.35059939380727,1.7757440610572741,36.53740538306437,0.5249491966233839,29.55265299235139,0.2656860058138613,35.9550753446683,0.5142480714581481
Fhlkx,5003.979687109389,52.3202760011982,80.46441812062145,0.6968412367571405,4954.224543716725,47.724981235246005,3793.06,40.95407672015082,4393.532568335206,55.72477607029254,79.67221822581241,0.7057332655684699,61.5855462564375,0.2837116426869347,78.50017474021907,0.7291930979054547,77.03551025959956,0.7050973853537728,59.68731780346797,0.2726456211448059,75.89683525419422,0.7237834944238747,,,98.99444197655909,1.908205913855449,76.19720304376918,1.225485895216788,97.65557101584565,1.9159211659641537,37.078258002619066,0.5153082637004894,29.58044946873961,0.27804210735464197,36.50083791727682,0.5229905349795146
