,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Eifer,2239.6606233318935,30.877778601683904,48.409673189482916,0.5475188291932357,2222.1704749280557,27.717190177565033,1840.72,27.419365419352793,1849.792841181532,32.23472493985765,47.98179999114307,0.553484753378588,42.838364740219646,0.32327447147410826,46.68905971964577,0.5838891571030613,74.71922899189424,0.9724248034909206,67.22977379507887,0.580270607467346,72.65293202325552,1.0156635815900872,,,249.66062335653373,4.698471963848504,222.70795479729554,3.002229419991494,243.09037588656298,4.662935293122726,15.744907879288451,0.5272807334289176,12.819994881505911,0.35568912687623994,15.233956186685411,0.5230062999009004
Eiter,2235.287396277705,25.00152032049831,48.32308878448601,0.6276697259260802,2218.5184938201114,28.64623031017196,1837.4,30.389800920703642,1844.4562098277786,34.2904897611439,47.91079293426491,0.5978048869927617,42.84542479487406,0.3310198586061129,46.613303274329134,0.6271288104025167,74.52754224471613,0.8536369206608999,67.17974553139345,0.5141958432455909,72.4547331377085,0.8882727180348425,,,249.48265163038957,4.618557995963602,222.56329007036732,3.1783883196354394,243.04681522846045,4.586359797080918,15.666279673679139,0.5227437889010884,12.772437371201475,0.2958820977990621,15.175328725339186,0.501130533055828
Ekzem,2257.3445496947998,30.807081924223773,48.58026731808433,0.5636189537480188,2233.3525505607945,31.156061234951995,1839.89,29.689019855832225,1859.4197428628938,36.331406551596906,48.0634444517005,0.5881010215677958,42.907451393054515,0.332588262967607,46.78027299952351,0.6195568477904818,75.12773737709993,0.9756675061125442,67.363949543501,0.5060364083753159,73.08402354156799,1.0354826820631269,,,251.83228336788187,4.232326457357814,223.56704104356606,2.978146364164405,245.08818037011469,4.251413878891535,15.722773494269777,0.5167022171298103,12.859490208987383,0.29864843798156143,15.225277535702649,0.5047735095073026
Elend,2245.9912326067297,28.013966770089084,48.594184476585134,0.5697709634208005,2224.869582348135,31.532893390984047,1837.81,31.228094722541112,1851.3234335840884,37.29676388347829,47.94044241778577,0.5511700281134652,42.881513899067365,0.3402436246163575,46.646582728843235,0.5766307642846884,74.99348875586189,0.9257667008667129,67.25596791781796,0.5466656615832757,72.93642802884823,0.9746939170849452,,,250.46280887306781,4.457983521977394,223.37192024751425,3.2045124344075506,243.9035823030785,4.53179763379411,15.760952324589294,0.5002369344543162,12.829075749118056,0.291460743170665,15.261389492312379,0.4908740522721012
Elfen,2236.5951931402615,25.07359002019976,48.4294214271504,0.5945964118826104,2215.456654054898,28.606997044493998,1832.49,28.214001843056575,1840.5025233993435,34.32198784821444,47.80710100775061,0.55348478212221,42.74822087235666,0.31561408113449063,46.506906588452175,0.5795017115953895,74.99638436612575,0.902571736184672,67.28374438710475,0.5393379775567081,72.94873694937891,0.951780864028803,,,249.03590920060455,3.7471913933163528,223.06191240779677,2.959132010920132,242.5773224561956,3.965275915410303,15.827159110855842,0.4757946832929452,12.771377732512764,0.3122549125950126,15.321622841849546,0.46434539092027405
Elite,2235.4090182374734,26.58880317565336,48.41425613553741,0.5200991999644771,2219.148052363884,27.06959621083229,1837.32,29.47808677645142,1846.5401692410069,32.10993114707188,47.97868060167538,0.5607974804290178,42.8911599005701,0.3440964744475546,46.685236641280774,0.5907603851411397,74.67165013112839,0.8513647497407918,67.16064060594368,0.5227809317220156,72.60157470675743,0.8942705276832723,,,248.9426698521363,4.827698566256708,223.03857354636398,2.906449013836639,242.51027718423094,4.7403040601066415,16.11380544126324,0.49452286746349455,12.818647151544864,0.29488700213607544,15.568086501487429,0.48784624818224115
Elste,2237.244607933622,28.575544683824013,48.37271210128418,0.5633635749957346,2220.522173218539,29.70154731928307,1835.18,29.785358819393128,1847.400295910629,34.72446072895308,47.83701700053412,0.536170065311573,42.811988969581925,0.3370466857806705,46.53930000750824,0.5677346076354985,74.77132485996195,0.8542220099521969,67.21472409986383,0.48904370512758444,72.70769284158025,0.8968735006773038,,,249.84880348834002,4.2390323218814245,223.13285527979883,2.7836810200314357,243.2187363123651,4.414499423822963,15.893996049600554,0.4885195860941421,12.76812708171187,0.31817335410740305,15.39052500799718,0.47297083550826846
Emgab,2251.3093102089338,26.582909239477612,48.740792848878435,0.5907595770853734,2231.1330795985414,26.23327981929039,1844.4,26.353367906208877,1859.195688127465,30.50430184669222,48.11988162047356,0.6357102014156198,42.956656687955814,0.32503260313595683,46.8389752337147,0.6679195179110813,75.15100702487265,0.9676537934865054,67.30411677108128,0.5229613290104015,73.09963508211476,1.0182430305296006,,,251.6722134897778,4.671716552453958,223.6924137430754,3.4823043435645924,245.11542273920506,4.777332560018479,15.683606827100071,0.5142383167333202,12.831329795117973,0.2975149535255586,15.199064457733494,0.5099828308805051
Enbel,2249.621587528867,30.494055469741483,48.600780752637874,0.6064959511110208,2227.5765279882016,32.076631482187146,1839.94,29.90545769587886,1853.481497764409,36.86516298534771,47.9867733500872,0.5391199905861612,42.90607085148688,0.33027880220675154,46.69433441755089,0.5724641151866392,75.01609734315004,0.9375708727672144,67.31988682989008,0.5242521150010189,72.96419087305951,0.9723956546807947,,,249.51581256190605,4.307678183089749,224.18865426023086,3.401940273681768,243.11100955376688,4.208509921113739,15.764556110055993,0.4979876018089033,12.82900787434531,0.317481367075015,15.266074756469054,0.4827714207412105
Enden,2250.7470710968246,28.365867976720168,48.5564241011983,0.7031223528806942,2225.724454588244,31.72905929947955,1840.82,31.24144042773956,1852.695359854269,37.51327743762482,47.86117724865722,0.6126872359777166,42.799382437231664,0.3645037607292233,46.56435370006703,0.6409819618747195,75.03203560528647,0.8985974062237014,67.25822667604535,0.6347260790313238,72.9736439976106,0.9539409187499932,,,249.38571875867459,4.932095130566904,223.49033685949044,3.393536033368387,242.750581723135,4.933398871995527,15.89851197234846,0.45620369499124863,12.766877309060547,0.33291828770246756,15.3770244702241,0.4442799112788028
Engel,2245.062293816325,28.76683351894895,48.59821000231713,0.6196141943441295,2224.388470832006,30.161952448871865,1837.07,32.67116618671577,1850.4232212631946,36.20779275858688,47.94869479627498,0.5996383463792211,42.850916401070705,0.3727782027561079,46.656547247077306,0.630729018889789,75.00710942149546,0.9634623723832123,67.24053950582059,0.5299952455712493,72.95642001824137,1.0172052918126142,,,249.24216348542305,4.414211271590798,223.07883629643922,3.3861516547814174,242.7411288036263,4.567825309193696,15.876631609971973,0.4704740890389834,12.800770814030859,0.30648374599037165,15.378602535890552,0.45539878583128646
Ennus,2236.6286873379936,29.917505547888748,48.422815657763685,0.603781709885442,2219.621637018989,30.442446620340434,1834.72,32.369763669202165,1845.9314850460462,35.535005484055816,47.764866901605295,0.5701527020578728,42.76462452152081,0.3269396478574486,46.46009384128888,0.6034701343307313,74.5560393226564,0.8900723719684941,67.08552632198389,0.4487755904583764,72.47710197799083,0.9343280500063085,,,249.89885930681095,3.841015594552444,223.38414070731648,3.1459316825934187,243.1520974860088,3.8796336602796955,15.762738946367971,0.4319853672532501,12.80639606727502,0.29747549403298046,15.25821449780989,0.4525387791869809
Enten,2232.9281484167063,27.88848129062285,48.41672755518311,0.5343498964235185,2215.1482577463485,29.333312495233923,1829.13,27.879259315842667,1839.9076359244323,33.56003534524045,47.93493117664489,0.6716145896290276,42.88402718823065,0.4002650610459095,46.64420281645429,0.7114980657700078,74.54473334777568,0.9361686714406572,67.17253372398378,0.5395940312869507,72.46493610552396,0.9867732893234937,,,249.33481996328422,5.097537075401038,223.4343023505384,3.2319930695873107,242.86875981572655,5.0149610388329595,15.743762318380854,0.5599216534046076,12.778165427729878,0.27181468590257807,15.27499284942245,0.5502733620902623
Entok,2236.567708517778,27.713005926416372,48.55342427133613,0.5981777287885193,2224.205997700952,25.969073768085497,1839.83,24.27964373708972,1851.632545060213,30.924090292220786,47.9906072932508,0.5329617392582711,42.88647802876897,0.30000381316848124,46.70420714194994,0.5662291973257574,75.0767323561143,0.9757566729995972,67.20675348249496,0.580888613468833,73.01767578105105,1.0280401023979175,,,250.77893083054423,4.167071672027404,223.2798962425591,2.950949095151622,244.2622645505133,4.388005304368096,15.697829085046621,0.4670966967625651,12.77583145153752,0.32167520024418167,15.201019019102992,0.48629322762447186
Enuel,2239.9325561220717,26.983666570423345,48.446436821684195,0.4734574027271853,2221.295387260213,24.853757542856005,1836.28,26.76269044771097,1847.2244729882805,28.99822923912962,47.88795896489404,0.6187653047532432,42.84292441105006,0.3658249705128112,46.59116387703629,0.6495526142504964,74.84182331684342,0.8887886137973394,67.28780269377164,0.5369024285698903,72.78509752144079,0.9319289606130265,,,249.45698923920386,4.333916738279778,222.7346731779422,3.27995470571301,243.09036088256818,4.309113568001326,15.705775760889164,0.5317491437709067,12.758513564102548,0.30253569165139815,15.201778870509989,0.5308651233962388
Epfel,2250.4270311592936,27.388048791167442,48.57334709428803,0.5322207478002136,2227.664861847607,28.94501570378634,1838.07,28.865985172863923,1853.045947940368,34.198529369478315,48.14915673583056,0.5604270892210301,42.926322729684024,0.34758726532046214,46.87081537040951,0.5901175688419575,75.31899108048887,1.0241694311052467,67.35108967580048,0.551769031892122,73.27178968632033,1.075211055015647,,,251.25125767928188,4.28075007946367,223.67187661259547,2.6559804904473343,244.68594567921107,4.466310598110519,15.801773349086872,0.5429085759718957,12.787360298268029,0.3189563163907661,15.305782587525162,0.5286957861957082
Eptek,2245.20566871426,32.10770538174279,48.709831031238416,0.5367228462954922,2229.28804959947,26.919052401132273,1842.08,26.599127805249555,1857.39345557967,31.591570562203913,48.043812596308214,0.5842113657011192,42.90432048703913,0.3453745002677003,46.75760538950387,0.6117425043054615,75.15170147284609,0.8872749008306434,67.36591134880159,0.5714340913787882,73.1132979324339,0.930351468460242,,,250.34047678397087,4.781727679244997,223.44689554585773,3.219029236277015,243.76156692955243,4.738256863650172,15.761352922742152,0.5425504713928753,12.804764663603043,0.3196162614864128,15.266502076546244,0.5192542372168953
Erain,2236.0667192387796,26.747301597618346,48.30149294337315,0.6441445746955272,2224.6190611093803,29.713313599127673,1837.15,28.188783230214103,1851.4847712070225,34.10322247847695,47.95763449779553,0.550493306180603,42.84996169123425,0.34753857304888286,46.66217353446629,0.5832975060237735,74.94873471315037,0.9140362550799058,67.22095115770107,0.5740848374579858,72.89450270055858,0.9554730191192005,,,248.72976334643295,4.820455221006893,223.27644401642226,3.1244799819088582,242.26149055675378,4.8759016177978864,16.044677152822914,0.49856660872868236,12.812871939529838,0.2911644544350062,15.532574905536356,0.495270740162203
Erdöl,2237.93366987719,30.68363222219499,48.35751667003994,0.5955170123882905,2230.8783355347123,27.815527507056657,1841.41,25.916054869520558,1857.851398182397,31.642926615949246,48.133347063817055,0.5593906723952464,42.93686940800687,0.339478187464473,46.853361262297305,0.587851894652653,75.26077668308452,0.8440326448971924,67.39159817661817,0.5181920137267639,73.22420993562692,0.897667677613467,,,250.09626334247488,4.455158520775731,223.91235273154848,2.9147558679176084,243.4830264018588,4.435842836408857,15.681669310497819,0.5316041815127349,12.78412117631188,0.26514310834614313,15.176299230393111,0.5436746171218246
Ernst,2234.358873150075,29.18114724814434,48.35985109122653,0.5563973527970929,2212.052318172214,29.495932909488502,1833.56,29.945056353261386,1838.1609959584105,35.13547498704885,47.790499366259475,0.633194403549348,42.790688700317524,0.3270482418810816,46.48332001057965,0.6658328357052576,74.74690688420814,0.8757457669488892,67.14397945673387,0.5636505274818673,72.67823841779034,0.9261718509349356,,,249.57104894410804,3.948109448130268,222.94260577756518,3.1120171039572964,243.03858046814875,3.9629715013328024,15.616000838326407,0.49312033115396126,12.767009496145317,0.3066103931142939,15.120814327999156,0.48357095163664776
Erron,2234.135744738296,26.512011053823716,48.332667681795485,0.5859980412586181,2215.020941414511,29.952432766480594,1831.29,28.54865846235161,1839.6225428086802,34.38856570919226,47.88734405395546,0.5885101193505162,42.84565416687051,0.3315403639555134,46.59310518032914,0.6184276915831528,74.80487084996058,0.9139118788738062,67.16554427970847,0.6115846616609665,72.73251293539758,0.9650316094776211,,,249.03453195923908,4.529753690051272,223.0456389974552,3.432298699249577,242.3884153227659,4.322211216733282,15.839422104518752,0.5134771327623228,12.824633583272838,0.29525413018909735,15.309886625565309,0.5079490092195058
Esaun,2243.083911941305,27.183814037390757,48.46121544315422,0.6249950691645675,2222.3500435974993,26.636912158536877,1836.62,30.04289599888799,1847.5953966866568,32.756339358670594,47.81999350073417,0.5581157270822177,42.84811245134614,0.33054403155325957,46.526113720526645,0.5914250539887923,74.75308245485688,0.9532534651252814,67.21345612982586,0.5223222021329021,72.686061610696,0.9995572701482622,,,249.83409460179348,5.0668238869581765,223.065087354961,3.453754909275117,243.12860863462578,5.195287054399601,15.531207367064377,0.49411437272448144,12.797451049781149,0.32082136929678234,15.055524116194043,0.49023993580115777
Esche,2237.739066019696,30.30405521092889,48.37035464843441,0.48826735004503813,2214.595976484794,28.981476367273917,1835.48,28.988094107753962,1840.2255289739194,33.6717895814771,47.65106817396815,0.5914046065553072,42.737083176491645,0.3488861786239917,46.34371956230755,0.6187855846553411,74.69821340427309,0.9677996889068166,67.13522006366183,0.5400432447707997,72.62734125813262,1.0183835212995365,,,249.43671037466717,4.835619620272368,223.54654650436157,2.9437992710358265,242.7776704524262,4.929490384295477,15.49706683082087,0.5377563675143351,12.779517581065688,0.26152127375465795,15.00244068291083,0.5415340890647402
Eschu,2238.4203001015376,26.213207557008015,48.46979783421173,0.630353950024344,2216.390611867767,26.637305654222956,1834.22,29.30275754941845,1841.792556041063,32.22385467357336,47.75719553009617,0.612242844968643,42.78885072266167,0.3228836226506249,46.450465771624906,0.6447929602270421,74.55338520719224,0.9114372282971966,67.19298718735378,0.5759159770362167,72.49326850998412,0.9650574764250048,,,249.89292570762257,4.22708455161243,223.01931440955616,3.2216117705097895,243.08711005833274,4.259752469141845,15.424120311745325,0.5291014748169406,12.814962772861708,0.28591388322355826,14.940721557675666,0.5215311296480374
Eslom,2248.8913390944126,26.411328120265164,48.41829785141159,0.5236191750563177,2225.425031335443,27.156101520867384,1837.23,26.634509569353813,1852.1837753052976,31.898265184620804,48.10221626267377,0.5726145332090206,42.96741606083964,0.301922265987618,46.81990044364036,0.5911833101461852,74.99618328081921,0.9059539959061257,67.25697105603075,0.5866298873064411,72.94319685152084,0.9696099527735982,,,249.55211918415932,4.774102830429107,222.8765051698918,3.278347293255692,243.02503767687088,4.877977392899789,15.721217840629684,0.5382280361630186,12.765341690543512,0.28153415493179795,15.209792309290044,0.5144039505885387
Essen,2244.3616597567334,31.712496944800137,48.34512216315531,0.5595231006471162,2214.0019573693626,29.949073075394494,1834.4,31.225310246657276,1840.1013845551568,35.791654642377864,47.696276618467245,0.5194705589653185,42.80951964141508,0.2915957326433689,46.391208138932804,0.5422289308129847,74.72004328275963,0.8907742971989727,67.16490497632951,0.5572169019136173,72.65411302667994,0.9411346387458279,,,250.29734834155454,4.166048493081063,223.57497819195783,3.3819500079079687,243.6629242838033,4.2416404458016554,15.801843595375821,0.5093153412218733,12.793197622078088,0.3118692695811921,15.28594742568564,0.48127451626272455
Essig,2241.8683507763553,31.430783696308566,48.467777780067905,0.5403628337538708,2225.261530262923,27.22718590174891,1840.9,27.16854799211765,1853.023366681066,32.20252044633586,47.93181319092852,0.5667297354249967,42.824805488628705,0.34063890135525854,46.638595081991724,0.597458579883436,75.14319366351725,0.969560544645861,67.27091186364838,0.5762463072586045,73.09867322747293,1.019095986119375,,,251.15578825884842,4.847942410732652,223.32145792507254,3.350800147896782,244.57780512778845,4.86719230379425,15.835364277253207,0.520519969075511,12.789823142812349,0.29845082823859564,15.335335219849192,0.5094404990112702
Estar,2241.9839785583354,28.088869501650787,48.27487903584123,0.6157437085550472,2218.1667566930164,30.159319628613588,1835.0,27.80467586576042,1844.2806520875026,34.39009440198687,47.94520940992162,0.6032798105317551,42.82548745390356,0.2960140799832291,46.65523621221159,0.633888738721136,74.80326084611616,0.88790064905499,67.21107249223964,0.5307176318498072,72.73784918817461,0.9394378700137584,,,249.31837629305195,4.38873802255818,223.3358041629207,2.995045315096916,242.69567638757363,4.4810050816435405,15.624794463226303,0.4855333094853248,12.776827068393242,0.2986351673281856,15.11078760404591,0.48384807293945364
Etage,2239.4870569517975,27.707143424886798,48.48074341654812,0.5959714681912949,2219.5343531816015,29.810985635102693,1835.89,27.085750866461133,1846.4030420956087,33.93213469364745,47.92282193174151,0.5910278560029135,42.84511123043965,0.34123840823424584,46.62842164684958,0.6225662964420614,74.83171704861626,0.950510779043439,67.20257040676388,0.5763256287356856,72.77329395715805,1.0027491292326982,,,249.84669164500173,4.509991322576892,222.77274637310927,2.7757441671300427,243.1943821470915,4.570260333734709,15.71003531715161,0.4541074505496937,12.859262664011654,0.2997888225901,15.191810642962919,0.45352195344303314
Ethik,2243.14854288041,30.425230246671546,48.429712484825124,0.6055644741044233,2228.663750211106,29.91547071095311,1841.55,28.77998436413752,1856.3896339719824,34.00549441277661,47.93955094324308,0.6519552424710716,42.82210881812586,0.34204731922135473,46.64532276349105,0.6777063895156541,75.04385106446277,1.02004714642433,67.22501346393732,0.5520692049612447,72.99204578876292,1.064779242671961,,,250.67539162699615,4.624849806525051,223.43418239627502,2.9156757261942525,244.15678887423982,4.645140477063109,15.837994149375408,0.4857330978067267,12.76612187928685,0.28267955597554956,15.343362409633501,0.49638285005210764
Etlas,2235.1196402869246,28.834942134082137,48.2892001208647,0.4567245828999915,2225.387786316703,27.65030879945903,1841.42,27.866173041880007,1852.6997155345152,31.862479868480957,47.937815757012785,0.6507072345004404,42.86137526666511,0.3041549771229494,46.6462771971066,0.6772086089758844,74.96511630461805,0.9175423600086262,67.30208884224484,0.5500531692289983,72.92246935913711,0.9649264074362227,,,250.21685331943627,4.187856753184104,223.40975377077768,3.0319594997625114,243.70400050300796,4.048143558694729,15.771980429413498,0.5231535196188488,12.81700158701107,0.3201206546970483,15.261087801377709,0.5062837440615048
Euter,2235.1206399117223,26.59046108150267,48.29765191978713,0.5623096533818849,2219.622601238088,27.630956449684135,1835.91,27.80830631304251,1846.5296000978205,32.7496067094589,47.82743996448907,0.6383687835949483,42.840834363705,0.3645696388778381,46.524482886875056,0.6739066417972799,74.77977696754442,0.9173021361116469,67.16670531239514,0.5493376142358221,72.71131153246924,0.9696520069073032,,,249.82419896883698,4.091541136906034,223.2483866780629,2.9730581342291154,243.3596529369423,4.248368476962749,15.890265387166755,0.4852376992420582,12.752139169287478,0.28516299320155103,15.371968287967663,0.483630190886919
Fabal,2236.302215689015,30.92737350373235,48.424168259166784,0.6570927436795041,2222.847024598047,30.208840396341618,1835.08,29.51836038807034,1847.9821295136853,35.11760597476269,47.93397034398229,0.6025982821751302,42.843520068762,0.3358394223246489,46.63796357548755,0.6302829604822228,74.98798327940659,1.0120973457770661,67.23472659339762,0.5408126590482574,72.92512145040591,1.0667886151952894,,,249.1867144754993,5.254130846934409,223.20617523938833,3.0228265163975,242.65337299447268,5.34870797886528,15.515528380738239,0.454927061650349,12.800569941044987,0.32603956192590633,15.030785510853656,0.4638990585328166
Fabel,2240.068780445698,31.99993189245176,48.35066716483987,0.5897792203627068,2218.637085029276,27.615658448266917,1835.24,27.4503624748381,1844.5912621210675,32.11825620068287,47.94959104826146,0.610738134923361,42.873310252592184,0.3150682227311766,46.65903713747061,0.6414875079034624,74.94463956597387,0.8555116919315132,67.32304731238634,0.48713851752858517,72.89500458355353,0.8916847077419613,,,249.89254031998925,3.7892855448539455,223.06380283353178,3.082527417271882,243.36078202265185,3.9825061753466127,15.586316372268877,0.49203346939460674,12.835836581014252,0.32189225740327077,15.07436750346481,0.47467270320389815
Falke,2240.8748264055707,27.887013736555463,48.3599815134816,0.5828622404896304,2226.233947692349,29.768124209905928,1838.81,33.78955311927046,1853.455136987069,35.83602306710302,48.04250227210209,0.5801154488422173,42.85152695330132,0.31086616170032344,46.74559143842096,0.6022485444070447,74.85047989593225,0.8870749661131186,67.29378320628439,0.5653056826471102,72.78509713590347,0.9382102352093761,,,249.44835095739757,4.674382766823585,223.53952210110532,3.2322242371133236,242.8952158517042,4.666684751877196,16.002663038590125,0.49011936112789123,12.837975289009131,0.28541867277013216,15.492984965446682,0.4772505102020232
Falle,2229.7045029342285,26.042226971426143,48.18318154255332,0.5489611732406772,2219.6591276052864,30.389177016032846,1832.68,31.378616922993913,1845.9919973024123,35.97602393811853,48.019976117090266,0.544924897310278,42.8877663990668,0.33089771693967657,46.73276809553476,0.5683573757055903,75.0845284356292,0.9283511140885982,67.31332248272732,0.5616842197475065,73.03492251636553,0.9757544776278562,,,248.76983966823252,4.366276006729722,223.35855958969535,3.139522199808071,242.43766965501348,4.413348742002708,16.19891783759523,0.5362022928544663,12.760003583758948,0.3275571677844379,15.693148136461145,0.5328506602221649
Falte,2235.601293398281,27.047730014335297,48.347274868175376,0.6690536549152516,2222.657792792978,27.137331494083103,1834.38,26.323290067922738,1848.1800482552997,32.01253062617334,47.8843358219836,0.5258624708770016,42.867233727612,0.31665839999077927,46.59445724886555,0.5528467960855091,75.02578335752737,0.9711985135230012,67.30066333286099,0.5256294045605946,72.96148195526649,1.0289516273062933,,,249.15348335290636,4.389316686821687,223.03373541575348,2.983164255810482,242.62128392386745,4.388967172324127,15.917977653104922,0.5146579297867592,12.819307432922205,0.2975879276975329,15.407017922891773,0.507176483781749
Fanda,2240.414784682871,28.08111067041079,48.52067698401551,0.5866635276155561,2218.256223843898,28.5264156124788,1833.99,28.11849747052641,1843.9906663327286,32.42562568608178,47.993618876193416,0.5380895473163082,42.88018226252234,0.34636560577477254,46.69775727859312,0.5726285456483751,74.74226438651317,0.9379344414985733,67.24811295621355,0.5905392731871485,72.67923517656716,0.9952247119462165,,,248.84828196694014,4.89207831193353,222.779453764884,3.304987456507491,242.14080676550734,4.695171838373476,15.636533418733508,0.5071689926733194,12.790128125333174,0.2959333388308915,15.156771441951705,0.4890197715651651
Fanft,2234.4164934360897,30.115578859296324,48.3516466077589,0.6149898700804226,2220.1017594506625,29.2476031406349,1834.27,26.856602540157606,1846.3849253594888,33.60711390445641,47.934599024619935,0.552781804341074,42.84475558170799,0.32698492886057773,46.64114140780055,0.5830200198548455,74.83350203579302,0.9762487122941438,67.16169577314867,0.5301218740650746,72.77114784411951,1.0323530581409233,,,249.91787444848137,4.931326011702031,222.95429820249979,3.694379629202636,243.26180808303536,4.9085912592559735,15.681114383680857,0.4449724225328467,12.793744807138335,0.29312667185273356,15.184218392869129,0.46440781645569085
Faran,2233.2023828040747,22.788297722253162,48.374701498125376,0.6209245629629842,2217.024752846331,26.794650322486774,1834.7,29.92540726539908,1842.3065696966796,32.353760168995905,47.93780749167397,0.6723504627041592,42.83173463152053,0.377502920524451,46.64801431800352,0.7059980436302533,74.78950458829102,0.8997202947034074,67.29794405705066,0.6008606203474387,72.73790479966709,0.9609642846893449,,,248.3857484047129,4.809327255608384,223.05550694792132,2.9089337862634745,242.1556800181096,5.038370637182162,15.761501964471883,0.5269060217348782,12.775923394380952,0.28302677324046377,15.248902634332588,0.5220678714095076
Farbe,2239.924804045006,31.884564734913628,48.39928419861963,0.6736650289298399,2217.394382644722,28.20861457053799,1834.21,27.88594448821843,1842.3233186593147,32.71249276104698,47.92007062697392,0.5843415556845694,42.827771575152276,0.3632931413865728,46.62053642882998,0.612341727316139,74.86857386221045,0.9881199926372991,67.18702876910663,0.5918119233722999,72.80014138330971,1.046179887668763,,,249.31343567054873,4.079241199513186,223.17020385274748,3.218322219270341,242.95207407409964,4.417071030725664,15.748777563697272,0.5096541009210973,12.78862584479723,0.3060691765904087,15.237576361211007,0.5225896624289124
Farmt,2235.6299498010244,30.599560317866835,48.3448256861038,0.5881047627351573,2222.4748804926294,27.22739835957364,1839.73,24.15444265554476,1849.9483090099072,31.16356571291651,47.966767072580616,0.5297607165941923,42.873902988504234,0.3137555295557426,46.66982665310715,0.5475256449531212,75.08002582698649,0.9290669600184669,67.35891980688025,0.5632192995264351,73.04355022433357,0.9886619538103553,,,249.08036650394033,4.205886749484157,223.1475195216049,2.8191708816885974,242.7233165961703,4.3713706744203416,15.858435894903034,0.47086728127536515,12.8173599164195,0.29470645761933295,15.336892366485552,0.47056181428149696
Faser,2231.858847946799,30.017450012104323,48.40293918888322,0.6321940976200587,2214.964169429179,30.475511615239196,1834.67,31.293467369404752,1841.8237454641544,35.758102231548335,47.78314886201967,0.5355856866573043,42.84283396500181,0.33403270391825773,46.48375346075622,0.5657803427013122,74.66247457364506,0.9202102142044101,67.19933611006553,0.5412396211534884,72.58591733105055,0.9622561665306899,,,249.90406135350818,4.339019170106807,222.63546391485005,3.1951359697398964,243.32859997134062,4.589587879161177,15.75052625586201,0.4711176298077381,12.808869979340956,0.2884716746798825,15.250102790203984,0.45876489505974366
Faune,2235.713443699566,27.57546985455453,48.36830078690919,0.6565468806529547,2216.2934683602866,25.31153977909725,1835.58,25.645732588483412,1841.3461988763918,29.559938556997032,47.866825296607196,0.6280552541001243,42.86835192620236,0.35270828068410026,46.57391677154524,0.6579889250097215,74.72103103353578,0.8731801656724374,67.18570078288786,0.5396260416907898,72.65310439681635,0.9148894364333541,,,248.52918264921053,4.52044174177894,222.8344969447395,3.310841217079325,242.14122103746848,4.530300461814846,15.570717826235613,0.4559919631353402,12.80013956533943,0.28696215761373645,15.071159877085774,0.4621559513185342
Fausa,2231.403521570965,33.09720202244023,48.20853252883304,0.6598037898922943,2214.523933508276,29.62554798410446,1831.4,31.038685539178363,1839.9339815060575,35.248373719242764,47.78873805994251,0.5688989751335567,42.81076706951445,0.34383559992740126,46.49110934133338,0.5931219186172352,74.617106990196,0.9422763265169747,67.14733000486848,0.5048626730851781,72.55178353642007,0.9874561397732976,,,249.78184589690864,4.422698077270062,222.55682915879947,3.2377213284860242,243.0675476820471,4.4782702553303055,15.401675251547458,0.519841662174149,12.810973495167584,0.3115106426470026,14.887423437996338,0.5336027367819725
Fazit,2230.1053026371214,29.65206641537728,48.18871300190637,0.5650055048187081,2217.099525302498,30.709738503141416,1831.08,31.84923232983803,1841.612363511602,37.05458273092677,48.050473463926686,0.6147807992725919,42.938399863713606,0.3062958436518896,46.76436665524887,0.6455833558143215,74.89933222909403,0.9438377021767181,67.24621625120116,0.5795315941416317,72.84293685777766,0.9961907970563015,,,249.38738283577055,4.686671052776587,222.91570281133667,3.0027938487332695,242.8876998329648,4.5572606758547956,15.705151792462123,0.4800327714155552,12.785116393421323,0.3118228879278451,15.193323586669756,0.4616110889713915
