,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Krlth,3009.0944225328103,27.20175917232816,46.02165409094691,0.3725669507323756,2928.602711755964,25.85693941183424,2375.83,38.004487892879176,1874.6047033974507,31.638950347887523,44.32495421420747,0.37391316447465334,48.77886682199278,0.39006609990082597,40.36962576767349,0.422592473162749,158.68444258564514,1.3006673040709171,176.7690733642806,1.665009212765627,143.17876828159547,1.5595345085270036,,,101.62636331117024,1.0527208017784406,112.8346103774938,1.158359651191423,92.76616909906203,1.136277259184165,19.373597538912254,0.312738628923475,20.16527821401745,0.27400767473578075,17.4769824930386,0.3175616763001416
Krmns,3048.4937499336643,29.637732118104275,46.759720125463474,0.39853512619124926,2923.5926710269314,26.29740852356929,2374.52,38.41939093738994,1871.5756682975136,32.04252181798684,44.25004640647076,0.3547751215218267,48.674949662466176,0.3863616911444778,40.2787764967945,0.4138459671519377,159.5885122959039,1.2770823633879433,177.1577103080761,1.3203864650219204,144.19634501393344,1.4883773601823156,,,101.65850337207192,1.0578476988561303,112.43080586020922,1.171221903154593,92.72809281385584,1.1622077062759761,19.335381502356036,0.3139588676201605,20.521678115899018,0.27530940518845143,17.46046490355083,0.33271989406105146
Krnns,3022.165898883505,25.490482166104034,46.36015402280408,0.3974518908502343,2889.840510458421,27.014429413208955,2335.91,43.67862062840354,1826.5443448622132,35.464540530442875,43.55058506028087,0.3989903619343926,48.33204267351733,0.4400579567508548,39.50228529634397,0.47089353338515755,157.18136993630242,1.2710716635652939,175.9439864901788,1.5399416265921924,141.46303783418432,1.507321658004094,,,101.61422913805373,1.1146283543823439,112.20771620806734,1.1580975470351025,92.4822861943942,1.181669971765917,18.098352418656035,0.3229414963506432,19.889274111238752,0.2684739091673751,16.222589948652605,0.3410987460239787
Krnss,3025.2258765967777,27.348020613853564,46.343607172387294,0.41378384826927134,2886.783563260165,23.352349689304223,2338.03,37.83581768641984,1826.702581997438,29.787117372255974,43.59060789096963,0.315830061403803,48.34506561696175,0.40574683198034095,39.541413613194734,0.37067806317279983,157.1810774845938,1.1997314340445988,175.940492580512,1.250688914151357,141.45899445333572,1.411154349635654,,,101.6512572294527,0.9322800421070858,112.38358137723509,1.023285358250251,92.39068897099158,1.0304709720129048,17.954155855128665,0.26539035780164544,19.874353611565397,0.30199647989464157,16.109806385036592,0.26457605731813477
Krntj,3015.402799931135,24.10739264064573,46.1066769409627,0.3714471756557343,2936.2308605410285,27.662328765136955,2379.61,39.281266527442824,1881.5666460678624,33.647210810504575,44.44574634205905,0.363944011607756,48.81981338775418,0.4193098912000766,40.514433017626814,0.42168172234059026,159.75337055962825,1.3720996052550014,177.2677785469831,1.5715105549455024,144.39710974515305,1.630037024668388,,,102.66288342563848,1.0594473401580757,112.88156266795468,1.182727731392006,93.78403387279437,1.2273808139240219,18.872126366923773,0.2931092110398896,20.194648727178414,0.26527371380687337,17.03983135832844,0.3119206464269597
Krtht,3022.174072460074,24.15646367841576,46.21773836938925,0.3556124750191005,2920.014654184668,23.557853356595604,2369.52,35.17939169457028,1865.4447499034163,27.53079818577844,44.247005701145355,0.36138756784028503,48.68029479316036,0.37269136159103006,40.27510990343578,0.4094943505325587,158.6117573908036,1.3953957778251018,176.89633121606684,1.593605738015245,143.16301682035544,1.6677118015683416,,,101.59257452453791,1.0970240597351648,112.75463834940402,1.1400810569172604,92.73407686271375,1.1325969970980088,19.222585914473612,0.2932133155396592,20.154506172649334,0.30634777978411254,17.33189804752292,0.31072778410523066
Kruhs,3038.1598382579564,28.382961228306314,46.46882085996152,0.3989670496690472,2899.3075257350497,27.224078722126357,2347.95,40.6908773559873,1841.0138430391823,34.06924205342843,43.80083092425719,0.34692968732156754,48.44893524190778,0.38816739356288493,39.77834139918278,0.4034949181324908,158.05849110218358,1.5222072894903382,176.46088285885529,1.7022012311307904,142.512390296979,1.7944672895355311,,,101.60676514473012,0.9896504340777966,112.24950424296738,1.0086126866500287,92.456101813005,1.1080653267893825,18.415002859199063,0.2709221571138961,20.019865587955813,0.2694192688016217,16.542385891153412,0.283824503074381
Kruns,3019.2287272050594,27.271689278436178,46.30619836006964,0.3902733908485782,2888.8917127182635,21.3392544097973,2338.75,33.09271067773083,1828.5521821034552,28.28406327609692,43.66440915523263,0.3350334355477786,48.37488469728316,0.38798263435405234,39.62460162076775,0.40028319137357743,157.4489939923389,1.3358714074761797,175.92650067164047,1.5157482352589533,141.75523266808796,1.5518469174983553,,,101.70491627646138,0.9751117864450488,112.31099022216875,1.0884103541468588,92.45863616407637,0.9994978872501885,18.145157451061348,0.2664207483096943,19.87836554770044,0.28103136687285024,16.284538073355368,0.2682199495629447
Krvtn,3004.165389632153,24.560450024047896,46.014335240239774,0.35133869267087237,2910.0772149147706,27.440027194792453,2360.16,41.90721178985785,1854.7823545141512,34.50255157728933,43.99427429043939,0.4190826605745581,48.55437243712316,0.43922344784370876,39.99429877907543,0.48135812888658325,158.2393499265644,1.2711393039905738,176.55199636717703,1.4883946093840361,142.72726236302427,1.443782804057783,,,101.76950156781297,0.9959461686454473,112.87464144444317,1.156810592116184,92.7202870161118,1.0391536372051313,18.58179333481339,0.3222126808739022,20.01541541702107,0.28775145253393747,16.738975001952202,0.32111410280516967
Kröte,3026.966891398419,25.07139064768703,46.43785777878685,0.3503863863313366,2895.5969325287138,25.064750795231582,2342.24,34.14296999383622,1835.5009978110338,28.532346749820718,43.77444837018876,0.35607785301333567,48.43657952594782,0.384400606831779,39.75173390572309,0.4098896336478399,157.79807432824194,1.2351263030262027,176.43279908634162,1.3877546425332064,142.22326979147022,1.4657720392136284,,,101.58847249458042,0.8670402468947028,112.25078947158676,1.0572587488841545,92.43045075855517,0.9113097317596747,18.44281734787489,0.32079780505706845,19.966799156341125,0.2928992677802461,16.588803985468395,0.35209655399725764
Kshlm,3059.186729379948,26.217889458884738,46.88922767979603,0.38169825444836436,2952.5600825296315,26.368233776981295,2396.06,40.0878585110255,1903.6053471173673,32.45500143067891,44.73327931008275,0.4113944829020825,48.98881860726276,0.4191079392076295,40.834991648018764,0.4750569293728603,160.65172750873387,1.5380821137984029,178.00387105815017,1.5310875196265776,145.4851064465389,1.7897324801795336,,,102.07556779210583,1.086999850681009,112.75541744979176,1.162510100717479,93.39550921095582,1.1545271711353242,19.81537189535472,0.29418860440532296,20.672696642886184,0.31314447896930553,17.98560338609716,0.3176441656762482
Kstzt,3027.1836697309536,27.100172243305774,46.44395411615762,0.40320708872547534,2918.5143009633803,25.250204314415956,2368.06,36.35074139546538,1863.3882739773776,31.38962450215157,44.141688577673484,0.38824179005769477,48.691258666411876,0.42582799411264133,40.17012667613791,0.44208905440131857,158.41926692408714,1.267423520061675,176.78009656335223,1.364266625305754,142.88958233776913,1.4992910620369932,,,102.01940700333269,0.9904385180887335,112.85945577304139,1.2638855359011216,93.0174734742396,1.0805929391538311,18.652555498859222,0.2943398105790573,19.99878841151349,0.29026846729455846,16.807246913977643,0.32798616637771355
Kthxb,3058.5747023316335,27.197689258063804,46.855835816228655,0.38203192821924425,2942.192859923552,27.23632380328706,2389.47,40.01711009056002,1891.3609564072938,33.46236886834376,44.52407613850207,0.3389274617703044,48.86824047785374,0.36752224239672254,40.60426944684604,0.3921532664659584,159.49689843209032,1.3112895344813151,177.59499567394903,1.5609066568136511,144.16387085578847,1.543350031754606,,,103.1161641780533,1.0898383941146328,112.979400317504,1.1362357162039418,94.19457883370495,1.142256530220002,18.848764866371706,0.3078183819118803,20.410247930969764,0.2774135955727342,17.08043424488853,0.3121911301641466
Kubul,3031.704509396822,24.92944685573118,46.51738919154805,0.3894614400915833,2910.8562961049047,27.325282519817307,2359.8,40.722229801424184,1852.9537708692899,33.46416488077192,44.00171159756598,0.38131687576004336,48.60914002593706,0.4018780148803444,39.99710282410383,0.4425787349256531,158.38621910068153,1.4042382478029884,176.54404826503952,1.574686015721305,142.82823641141925,1.6583147374996143,,,101.75654153764584,1.0476918122988905,112.4886770480585,1.0913809647071224,92.77029475384465,1.1380499793600298,18.773562359755232,0.3017128964726323,20.08952266180379,0.2645898773973051,16.904837398444982,0.34050223834550397
Kubus,3056.5314450788987,27.2473218874253,46.81418885967868,0.3709407328219064,2894.1429459732985,28.1937691748801,2343.23,39.84240329096627,1832.8252889167366,34.86303382498721,43.683507146938474,0.41094097450650524,48.350839510987065,0.4316463630939602,39.62890428001629,0.4718401054092613,157.7457231761506,1.3843957218721172,176.16253706544302,1.4411602649852258,142.10411333768477,1.5795766861253828,,,101.75940106402496,1.127615430271356,112.11190057031985,1.2161295523429214,92.55021354583592,1.1802463064962274,18.1520879836371,0.31229351776281195,20.025731244335326,0.3200415694331943,16.30263734484098,0.3247271832737886
Kufen,3042.4382470257633,23.514766672330477,46.72827229781504,0.36582751483382536,2897.1784407715986,26.03763110824242,2344.19,38.630220035614606,1838.6584684093773,31.535945821901738,43.79072363714092,0.3846172015963038,48.45290954270549,0.394406955313762,39.76949784489787,0.43976814302300604,158.2031636002709,1.322368032244864,176.5879203846607,1.450537371951345,142.67872552956348,1.5465303919783062,,,101.96766811328636,1.0415293606738079,112.73027589974691,1.1346497794081778,92.87546611207921,1.1155358162828093,18.51301877257861,0.27002155928833743,19.999487076663577,0.27807155141059847,16.65447380020757,0.3004924104726869
Kugel,3058.129949129523,23.20977494912135,46.81455261505832,0.37944702392664303,2918.818872319496,23.47853575444772,2362.33,39.955739262338774,1861.6969577389837,32.26539256742936,44.122013153075876,0.40484610236483404,48.604130081848155,0.4455771389816663,40.137000128125436,0.4697196147539424,159.38388763566377,1.5110748740591877,176.9737399661144,1.6465459237062878,144.00788020188463,1.7868393225667263,,,101.59515987631238,1.0642649591335804,112.45727718507018,1.1898689551827302,92.57386813351215,1.178487548197558,19.134127428876205,0.3600471949276221,20.12801572910729,0.267473271442089,17.25288062998575,0.36790367822500664
Kulis,2985.5084818810005,27.334008827523263,45.718714331558914,0.3216695679333566,2910.9339374358883,24.56126683784255,2361.94,35.70905207366894,1853.513988684387,29.978854491924455,43.93381476857942,0.3964914270833557,48.5177958761442,0.40433070722628095,39.919376325928184,0.4485606735836087,157.76320808880004,1.3164737856722248,176.27410237009045,1.4150673397960045,142.1482642355827,1.5396349473309754,,,101.71058268982998,0.9680988900067441,112.6384561950399,1.1190330914922961,92.69244991432743,1.076172845008242,19.03588864053107,0.32383028329389335,19.922100305685877,0.2769789173410649,17.115509954126583,0.35361754055509353
Kunst,3026.302630438328,27.152420322040612,46.3840271620125,0.37111098619086785,2894.373762889919,20.761861261333504,2343.09,35.043714129640996,1834.52010793519,26.52753062465459,43.71941703003417,0.3726712764006928,48.382861285080416,0.4227692853881086,39.6790327887085,0.4490361046157213,157.6820249514639,1.2695468357385675,176.26196510501913,1.6252293238901039,142.04998696865024,1.4554968247522464,,,101.4254559035702,1.035759514223063,112.24950721527173,1.0926617961661764,92.28402379835123,1.1087033873100567,18.464349901138775,0.28837547463035684,19.84989812644177,0.27122185655852704,16.578408331808067,0.3308220762931598
Kuppe,3085.500514449687,28.53561763799907,47.38230961701316,0.44448682637531933,2899.313164217202,24.14762440208765,2344.11,35.296712311488726,1838.2440341229055,29.21079467152702,43.766616511624285,0.35738831864535087,48.39058489092707,0.3889651835063251,39.73510168853559,0.41435733583455353,158.5686431815158,1.3602617512794497,176.72473063674596,1.4726989869908127,143.0297580870818,1.6182963823735257,,,101.7703461928198,0.8936596126805533,112.18368104095862,1.0952075301620552,92.56129204559711,1.0485293148522188,18.29674035749016,0.3025860069699201,20.056358641162,0.29532938245424994,16.442369014568957,0.30573099664340886
Kurie,2998.319879436267,27.618399352010407,45.86637973812595,0.3916252494484467,2888.9608461405314,23.541434013928995,2337.54,35.432025062081905,1827.2175762238687,29.707974072260996,43.61669574049886,0.34902056797915965,48.31906503411365,0.397434559515405,39.565420753487096,0.3982598265990793,157.41863922360648,1.337373630629541,176.07957788710533,1.5573370793319792,141.74419101995332,1.5795839232761282,,,101.71605955073322,1.1279904267546337,112.48599764844089,1.2461760080918902,92.58958647728717,1.2060080134516478,18.31355702831722,0.30824195596934956,19.859176776479927,0.29953109306287995,16.422963687586343,0.3323601698273271
Kuron,3023.8387086479215,27.719107782436556,46.323787068161465,0.3825255383222462,2878.7868679356175,26.938568337117896,2325.97,40.28236711018855,1816.1862262420107,33.48308962677631,43.51321571637027,0.3423984006409286,48.28732644365191,0.41725882159135885,39.44769766098533,0.4030543461900118,157.15849117826886,1.4337390486576829,175.87315831362537,1.5739352072296584,141.43375526995692,1.6905932253155054,,,101.80038702983154,1.1108821818011807,112.09127279425104,1.3353980919696569,92.53151297431546,1.2717007815560177,17.96555709908276,0.3225099793098747,19.79149771879499,0.2814445971261415,16.0986609364699,0.3335185517950269
Kurse,3030.456828525762,24.038262180130243,46.38439468640054,0.4475104273083523,2879.976868707934,28.667787318479586,2324.65,41.664223261690594,1815.3002198628008,35.79678695089132,43.42012065470823,0.3815861666150372,48.156850823617525,0.4332652211390403,39.327312236136784,0.4577054389396075,157.1703756442855,1.3598488611267325,175.85443614353306,1.4421159972341284,141.45944599683835,1.5796181145489447,,,101.44588359258525,1.0197432344869524,112.00373621647323,1.0415615405155516,92.12407824592258,1.149938091106324,17.883124919738677,0.29382020122414004,19.795392080545295,0.32465904089746717,16.034859222697715,0.28207645992943603
Kuwel,3036.411962289207,25.473414222014814,46.59878428987763,0.3833319378822895,2921.319891199106,23.812852547199903,2366.99,36.63536406261033,1865.7125132090246,29.771485584447305,44.194696236442496,0.38386773537696023,48.66410262500375,0.35371698164326704,40.21653339363629,0.4368294967119437,159.00442459946143,1.4181312441616067,176.86595556376406,1.5374362162063724,143.54091388584402,1.6480271258550314,,,102.0203734630307,0.9951911046809343,112.78417085782297,0.9990246320115068,93.04873829339556,0.9994982710121381,18.880967015174686,0.34641466406844296,20.251042927292893,0.29441728373788695,17.05321490139091,0.35530698530367005
Kvrls,2990.10352781775,23.017460632803303,45.82214075476225,0.37362264627573183,2911.1564688252843,27.4646371351311,2359.9,40.78345252672951,1854.7547760207933,34.63495247977237,44.00866479754322,0.35953970245157285,48.61022337013638,0.41974266574414776,40.01102889289745,0.4150455447055682,158.30029597560434,1.2359962839190848,176.59224930801804,1.3163948242689323,142.76550933856123,1.433988492219535,,,101.94317569178537,1.051388635385673,112.65678890429655,1.1379878727983628,92.77214886588776,1.1212090418567051,18.63038987372046,0.3188167009567392,19.94448564711158,0.2731734312951074,16.784283050394322,0.3388585993691507
Kzbrl,3026.2999243280237,27.098523873973456,46.362532746481335,0.38144603761112716,2927.2316653636053,23.433616945955567,2371.13,34.17386574562497,1870.949367702793,29.009772301928344,44.19906999311366,0.33922576291760037,48.713869120594346,0.3986919883874221,40.22407757311546,0.39988682217258326,158.85822670614797,1.3606181104683388,176.82845314952374,1.5722044509113884,143.46692135273545,1.591557012865843,,,102.25758007192412,1.019790125868871,112.57008331423219,1.1777422990025648,93.26143000531025,1.1540722922588134,18.68119878658639,0.3089910880591344,20.190460209382188,0.2830005376685911,16.85740315216032,0.33459565397682317
Kzchp,3069.6964965449074,25.22326576613528,47.15747291923586,0.35212442129851407,2918.178091570918,25.122847557420144,2363.34,35.435919629663914,1862.7165605449127,30.41013476367589,44.08632397104203,0.38146599589939273,48.60074909487646,0.4088855791821944,40.09096138108774,0.4411373412041498,158.99801356950607,1.2743340265996912,176.8613630057753,1.57092618910931,143.57521265634756,1.5225765106466622,,,102.69175356183423,1.0224544671749194,112.58334367215515,1.091291913358381,93.53120026127202,1.1735038575398373,18.17834690614448,0.3146807678267017,20.17414982158181,0.30568631457547923,16.403004319259434,0.3177056547369894
Kzntn,3036.4133868818276,29.249125180908646,46.50142579860386,0.4341101621069646,2906.3486336941633,28.1450835178811,2354.59,40.13404913536634,1849.2749291186794,32.93715479317888,43.969650493200795,0.38149620021026964,48.58163443340936,0.393440946741523,39.96858236400815,0.43845583855423603,158.00793000425244,1.3424141493918478,176.4081465450543,1.5766034910619142,142.4538071681306,1.537193859977512,,,102.3018713485246,0.9133166968373794,112.78412519496986,1.000958491028875,93.27218891329025,1.040148751980453,18.317375237224965,0.33060162407626437,20.00819084118344,0.310371332040738,16.48948062329699,0.34235432752760114
Kämme,3110.0618659310717,29.716432884182222,47.81844074259162,0.3597088332759633,2958.10449755766,26.020027633054866,2399.91,36.370893582643795,1909.981360067556,32.33352729598946,44.877665487628235,0.36931448806187617,48.9707752530576,0.39137081460205925,40.9918519001292,0.42214343994887693,161.14658503573094,1.4010169597504052,177.93052670998242,1.581748464806809,146.0145124328576,1.6105355384265454,,,101.59951316064799,0.9607842059911358,112.3742099155277,1.0741108007498443,92.9624723164486,1.0549288602410478,20.462489106844743,0.3298167823018207,21.07540249507042,0.285214308846508,18.580792868133507,0.35542947515861373
Kästä,3059.7069133865125,22.269143820802647,46.95488221625803,0.3952310858533914,2900.9181203963544,20.6024460660862,2346.4,33.66422433385329,1841.6663417831885,25.64999741677999,43.89017929822141,0.37063475083710096,48.51706580360711,0.4293318162654205,39.87335274774157,0.43213412237773796,158.31684586868448,1.303802593075085,176.53243521774758,1.4752300227921362,142.822194794191,1.5653774504107303,,,102.02804307895244,1.1140876551136967,112.35720824265837,1.206893130046149,92.89351761280001,1.2774834420603907,18.394354482761273,0.26221589615785107,20.080419864002128,0.27692029222343345,16.538685224155444,0.2958187501230891
Köche,3058.510218727225,29.81574631512088,46.96744180206176,0.3928494253200959,2889.6075795826023,26.819580871087844,2333.63,42.61845961552341,1826.8036370030575,34.95778021029866,43.704459330107866,0.3975627724489614,48.37943653590074,0.4473482633831607,39.649343963314784,0.4624546154606521,157.78307960671543,1.2150872678429538,176.33669383140892,1.5513322844898787,142.1673846366838,1.4343157092937957,,,101.78756555940886,0.91192239080494,112.01481037483704,1.1409770010538398,92.60357897368607,0.9866727303212582,18.103960474903687,0.31483329656566206,20.03498484348637,0.28874978992005557,16.263985513305702,0.33228090148729467
Köhns,3061.010214154713,24.9524367129394,46.93077016956323,0.3590124795678625,2894.0081832868314,26.688845593948923,2344.29,36.46787490381089,1833.2059740854183,32.92024931583056,43.73815384415022,0.3459058170452218,48.3735106427928,0.4164950079077224,39.696522450974996,0.3996056083054501,157.86327550721109,1.350883664439626,176.37623383611609,1.428693783698914,142.24665279502653,1.5462485572498337,,,101.73142785310112,1.0165090982442566,112.2309438773036,0.9673994972284773,92.60285293524207,1.0260498631075332,18.29409032888541,0.31142483303810753,20.112827826740585,0.3288190624068663,16.43707431740066,0.32734345113917
König,3050.74161926574,27.11743675695878,46.72381859113332,0.37804631346602763,2918.7031223518,25.340142829518054,2361.63,35.250434039880986,1863.0348457207117,29.517614201078015,44.12951170496058,0.387572558049401,48.59568276179072,0.399520857271804,40.15208920381302,0.4469660436339073,159.25149611759457,1.2311692798130007,177.07638745646025,1.4516660736371358,143.90550559767334,1.4013709829129009,,,101.79806100236321,1.1449173053325556,112.34582293323113,1.1096550956757891,92.77864075404749,1.2326082361706068,18.7637522898943,0.30590039536106983,20.163244086285086,0.3051687810858582,16.88026480616194,0.334350306305349
Köntö,3051.9537486973645,28.63559730641923,46.71981156543451,0.4091452434730596,2905.072226133889,25.84751486656086,2353.58,39.989793697892466,1846.8785525201283,33.07033810240017,43.848484613497604,0.3446833165582407,48.455533515587575,0.3758613038999069,39.8226226296915,0.3981733882718213,157.88453355644245,1.3291664869182411,176.26046669313905,1.445925209079538,142.2747789004917,1.5617527330775225,,,102.05484526858577,0.9705138297544983,112.47111685800333,1.203908560369365,92.9708185703673,1.0650678370371505,18.334327561833984,0.30512571388187004,20.059231784031116,0.28645953506747185,16.47502981608891,0.3148615341649678
Körso,3029.640947593798,24.385267872553467,46.50271006394704,0.3795744287199275,2885.585509873454,23.495877691324562,2332.26,33.13777904446826,1822.4400098580115,27.287693574676258,43.517018982303746,0.3690667570158694,48.26491435753613,0.4450191677921057,39.45339258741342,0.4382710789850864,157.34878617142863,1.2681408228269162,175.98590056040658,1.5934465969848193,141.61880097953215,1.513736364470995,,,101.80380774465522,1.0053498282812754,112.22086433319822,1.2102438332281542,92.53006582078952,1.116151803767459,17.70930666066019,0.27749897242869453,19.866038964474917,0.3053986307871266,15.865857124814847,0.2937332636131964
Körzo,3030.463966813348,26.83000497422114,46.5332598424581,0.36604649856574606,2889.4675527691666,26.876393438783502,2333.99,35.55544824636584,1827.046321858438,33.120984118131474,43.63292073193147,0.39540776892457,48.374071082259526,0.3990575503642916,39.57362305621309,0.4546764934687668,157.59024211143688,1.4317903195736972,176.19384013165424,1.533692418143437,141.94125178496816,1.656355297681247,,,101.96030389761341,1.095819477053034,112.34576575237196,1.1376804028254124,92.7279990074577,1.2142187745899438,17.827620583935307,0.2881436706997278,19.93132863838441,0.3026814459357244,16.012108285265604,0.30778102392795076
Köthö,3060.380578430536,25.957229324255774,46.940487150168074,0.41954970148098886,2912.6998807098016,25.398251927200924,2359.72,34.74077719337897,1856.972169385744,30.70797415013288,44.070972325783586,0.34315874704393273,48.61113245658186,0.3844493317123142,40.084961929092906,0.4044073627530694,158.80108051621485,1.245217639724727,176.7801755939697,1.5031326012284436,143.3106404259481,1.4699890472862565,,,102.0946499366868,1.1478292044593437,112.34468243640966,1.107786507905765,92.9864399239343,1.231613153779826,18.510244027972405,0.30318169660874406,20.205264938580704,0.2688016433786611,16.659158611951078,0.31661401972575814
Kübel,3049.6356498008417,24.20368926372208,46.8137763045318,0.3576855212900047,2913.090028724854,26.422594826607,2364.79,38.145063900850914,1859.621266490373,34.0677224791708,44.062165609634306,0.38762780377621425,48.56082379340878,0.41999107788571477,40.06793657268542,0.44661273652539,158.44502845354396,1.1964862721970986,176.69487351820237,1.4370151042227488,142.89272116435964,1.3993201968772855,,,101.72648421053485,0.9504021340007193,112.31000243824536,0.9904980412153033,92.65593968097633,1.1138441489576236,18.871432429937034,0.27301252351579125,20.20624824829011,0.2979207635385752,17.00266008222827,0.2882168665081935
Küche,3055.2934141075816,26.65195921161013,46.85725597116434,0.36078078143574577,2893.6626210233576,24.956756371035624,2337.25,39.37775387195161,1832.210703340951,32.779027257022996,43.80172389281877,0.3598816672446939,48.465151888146046,0.35923872137129315,39.766687671195605,0.41193784937274275,158.00622598939256,1.4203385729391738,176.42655772558993,1.6745066162756586,142.42212609064728,1.665591368688842,,,101.8884458375117,1.0850822815424463,112.19102133711517,1.0866162870647167,92.68212183476614,1.1321727014962286,18.297991869194803,0.3322054460407923,20.017064461439247,0.2861657941400193,16.43129384750018,0.3328084631110421
Küken,3064.796614749587,26.25712094386983,47.06377718057167,0.3810794220657178,2909.7838958434795,27.06110554211445,2358.2,37.45423874543441,1852.6755042150464,29.77440758350706,43.93838140076589,0.3804577942419857,48.53444248514675,0.4334658648422052,39.92482456673105,0.43441105067913693,158.32258386196713,1.363284675021123,176.5350187122911,1.7413104468858378,142.77614382739478,1.659723550156245,,,101.72070909880624,1.0115882664511477,112.31968188690826,0.9955413204068717,92.67801774164028,0.9982790905413608,18.648941859594924,0.2823578220147482,20.168281240838795,0.2823919138656334,16.805824588351285,0.2901603496765112
Küsse,3052.356305471071,24.15750465032824,46.83103667310137,0.4013831742733793,2885.457057100914,26.27788944437106,2332.31,39.080863603559216,1823.2800425095786,33.36676900584799,43.55869289050932,0.38394133696405247,48.276958741126975,0.38112295591348844,39.49405040750648,0.4405923871491512,157.36975607926053,1.310214199422061,175.94048276647985,1.535289880951046,141.65840398479685,1.577518192910927,,,101.68032355382749,1.0215703507700746,112.22392002412718,1.2256646296598974,92.50058789437479,1.1334461163240992,17.957494290089247,0.30717754595185864,19.940476896186496,0.2712732278505344,16.114254545319767,0.30270347173481693
Küste,3048.660941444395,26.665456311097568,46.662454909788586,0.4040181775835941,2896.0655957976273,24.364304844895262,2343.8,34.58091959448158,1836.9131732817686,30.447701366835357,43.76515136710573,0.3494841319492007,48.40770824267283,0.3791868830319756,39.73590607638124,0.40779307487010236,157.7370842614341,1.3263469520342603,176.05624961549856,1.4662582711430896,142.0982911320244,1.5776689763643987,,,101.76779357512498,1.0337251580498032,112.49536806108217,1.160229481456083,92.57848780776692,1.1659512762624218,18.477666841881224,0.3057480956588013,20.007937875858815,0.30442998777579666,16.61320258704661,0.316670941351061
Labor,3024.1596110331993,25.654031289172504,46.35102373474904,0.37641907645102385,2875.9883675641363,25.943271841511724,2322.47,39.55235896884028,1811.549141063586,32.16205923868022,43.37864361421995,0.3687268095646816,48.17884138202362,0.3863199267567108,39.287360087056584,0.4325133630327969,157.20179650556562,1.2781036588305503,175.85753556391646,1.4639645258465048,141.47301326689018,1.532094840563717,,,101.41145134667715,0.9815505310505518,111.71576435515367,1.154177297276735,91.99945459493613,1.050155419100584,17.56639748533377,0.29171230310145513,19.87077913798934,0.3180747272916157,15.741078959691777,0.3111271565488251
Lachs,3024.6898328736,27.840037482220048,46.32726065858119,0.3799464469940144,2872.6945725131304,24.55928227123697,2321.99,36.21781191623812,1808.8434959734532,29.93725154241357,43.33950651180385,0.38214257178720906,48.17905786137133,0.39797435926680075,39.23853665069743,0.4529923171405894,157.32341684791143,1.3739263698181037,176.0379671519204,1.4186597271906776,141.6096568558977,1.6008939792537396,,,101.5250115022918,1.08339590699253,112.03535841565618,1.1868296285876392,92.12714996128088,1.2651813375528023,17.73568181182299,0.28295594302111005,19.87335182072786,0.334117372978728,15.89194445343427,0.30311930946101134
Lacht,3018.183692614573,27.666880382114226,46.26926166912554,0.39154578279978836,2885.930466073906,26.74132783104524,2327.81,36.43204496044656,1820.4603225278613,31.601287709232217,43.6153944008538,0.3901828338017172,48.30746026957459,0.4114393071540379,39.55921711722361,0.450911080285698,157.55467979246887,1.282509029447057,176.14647263071467,1.491891712878556,141.87941666821925,1.5135896535890718,,,101.68627882589446,1.0051170691635811,112.40245846085983,1.215334948875806,92.43592248643718,1.0741699047733224,18.27758702344485,0.2656584524292565,19.90680980904029,0.27088829350092236,16.415505920538607,0.2777131635587864
Laden,3041.9460023413185,28.393877192300522,46.69743138908576,0.407298140161543,2873.7576278632373,23.137159131560793,2317.7,35.67478100843788,1806.8228031261835,28.55106298359532,43.338813710638306,0.3517694496200087,48.11877676478804,0.43968472852203244,39.2295308792205,0.4147499505300319,157.1969796750851,1.2862063037955114,175.7498355949599,1.6093559788134142,141.47850939869267,1.504010846856343,,,101.49351810130024,1.0604420022668062,111.77175730890171,1.06285602177952,92.06767740608849,1.0887916575496726,17.662019177189258,0.3266065409076552,19.85290700472159,0.3196166436980424,15.792894732904644,0.33478509250998256
