,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hanse,2560.9969160328683,29.26907197965482,51.73975440771929,0.5231530094484873,2506.4184901376802,28.355653860907864,2082.81,30.530867986351126,2073.2381234359086,35.02647693363466,50.53237955699028,0.5773079063207551,45.63320357653298,0.31738201382199854,49.10694742396426,0.6078342886951367,76.15374574695906,0.9684923095606849,68.92237358667248,0.5109715682994703,73.9728016188022,1.020542156959791,,,68.74259845345108,0.759370079675956,62.12175399033118,0.5528356019784918,66.82111481327041,0.7837170164863339,23.051161233720354,0.3420329129168184,20.662886973729066,0.19578359545710408,22.376047090357517,0.3462308318246545
Hapar,2555.6873505942353,31.267859234245194,51.58978983058888,0.5750868582781901,2516.2749072078136,32.346976212245885,2086.89,32.14277368243133,2082.581722385434,37.26073753280183,50.7091793237968,0.5698114651357176,45.69077751311872,0.33593190780998855,49.29069330831655,0.5998341696592132,76.23390686862024,0.8150043353874473,68.95280522940797,0.49012266443131014,74.06090626915632,0.859475559964794,,,68.98428012732217,0.8450052052850583,62.26347923737029,0.511190570451192,67.07273973115792,0.8674950093100043,23.19846583834627,0.30015048323098154,20.682248970017373,0.19047373929951447,22.539108185271424,0.3110632052068237
Harem,2562.923318381945,25.22231192991883,51.684407953558775,0.5818246704540684,2519.540541811577,31.515735116979123,2089.51,27.658812338927355,2087.4210172551743,36.057649758682764,50.78593104164904,0.5260146381509023,45.756574894278465,0.3253520313229007,49.375828630715205,0.5544361472963782,76.3937999311991,0.8421623180339983,69.04029760016259,0.48616893597465677,74.24629463879356,0.8840056083484658,,,68.87913625695566,0.9180092522873317,62.25222597983939,0.5391286283749013,66.99520243480397,0.9359194324086607,23.239078196986274,0.30574528697456227,20.686994182499397,0.21243312486940144,22.560340541053712,0.3123420064170233
Hasen,2558.7258807207113,31.716174345685367,51.576164150300976,0.560332537036968,2513.6919969549804,31.468889776831315,2086.95,29.522322063144017,2080.5857110966544,36.04608512764344,50.55214804170371,0.5653355178897627,45.63156507052813,0.37452531844517944,49.121928839482315,0.5960591997577009,76.15527298455245,0.9009852135188747,69.00161414772462,0.5260493156359015,73.98593503767007,0.9510903900394114,,,68.88357907282675,0.9149355951482467,62.23467227450883,0.508336098990076,66.99662148454621,0.9630678968736605,23.113864426552514,0.32922907517991723,20.689555313294864,0.18830284803468703,22.44507733439476,0.3384525640603362
Hatar,2551.8219861653088,27.45418699825863,51.556511107451016,0.5657535787726881,2518.017112381027,30.295842038942677,2094.27,31.25055359509652,2086.957346976244,36.35185838210822,50.66389661014904,0.5259980037331797,45.74826415299437,0.29381454669579504,49.24847053443366,0.5590857764632267,76.4033802400453,0.8373979762516075,69.07604934053904,0.5046931035343831,74.25348607926675,0.8683372838873699,,,68.91946000547797,0.8472981632135645,62.2917794897694,0.5218586129017825,67.01014787973646,0.8735223412998829,23.066608538388323,0.3066050479598209,20.632672876560992,0.19905955868803574,22.397981519349234,0.3154813310280875
Haube,2560.1113600114095,31.615210219871393,51.6310452598412,0.5178043677238856,2511.118256370074,30.89959260146778,2083.37,31.419310940884742,2076.3832290783,35.98719066749127,50.57598969578317,0.6003825576886517,45.62396046449189,0.3379815593801619,49.15287725969742,0.6304560321604594,76.16709870125291,0.8037670970132301,68.94954356150569,0.5621259485381678,74.00068753349024,0.8563034901349865,,,68.86520451769354,0.8434191025370332,62.24597029241279,0.6053954781390434,66.96742617099417,0.8739555880676831,23.110367198180032,0.3069817088305911,20.685674536912433,0.18980052459801675,22.440826054964337,0.31902075995962664
Hauen,2558.5734319056132,32.149190243600614,51.5894450973857,0.5636532175278971,2509.1380344724007,30.616491898060513,2080.04,29.47742186827064,2075.2541718292578,35.61060349418346,50.670482371501855,0.5825655375585471,45.71299263816468,0.3351179838537225,49.25683375857313,0.6147338307397052,76.11794141891215,0.8906802633119014,68.95245109422304,0.5344334586993628,73.95229257907724,0.9381561538271223,,,68.61718191831523,0.8734605054496138,62.18513833922395,0.49675547779938645,66.68449348654559,0.885804874626786,23.08765512873116,0.33007652351084216,20.59324509706439,0.19525563865920675,22.400983512272308,0.3307274332162959
Hblhs,2560.3348378579203,30.561651474959422,51.73340716325347,0.5272717871599003,2525.4475768603243,30.8056035179522,2092.97,31.91220926228706,2093.8546475440976,36.82997292574032,50.69314517063615,0.6088704166966564,45.64269005066149,0.32379768258334196,49.27563527732062,0.6369393683675739,76.49023838764268,0.8783735849151809,69.12980765882709,0.5067150935963534,74.34406443518318,0.930548731136393,,,69.06235525921468,0.7386155083217922,62.34148027586868,0.48798854270814934,67.18260347057554,0.7910370085859234,23.152851366894506,0.33278376327170833,20.692268050643765,0.20815454871590996,22.487926451275367,0.3400757494582523
Hbrst,2555.2637974132545,31.190247909998604,51.61844534168624,0.552766063126524,2523.0906468049966,28.073681133763987,2095.63,31.213027728818616,2092.5792412896617,33.061581058328535,50.74037681353235,0.5926251336444908,45.74412203756798,0.33955708222061587,49.328584502349216,0.6249719817434148,76.58784595619562,0.8889495560294371,69.07173653492268,0.48786860061980963,74.43708133511925,0.9358405031645929,,,68.73712591825064,0.8487173973712814,62.221134522325904,0.5327654253201675,66.83451921489433,0.8769451034038311,23.12215548102712,0.28023642632467294,20.651846061567383,0.18953582848691386,22.448448486489916,0.28595910891373566
Hcrtx,2546.6114605404837,29.858882174473408,51.570629894077065,0.6028238242538944,2520.041223277965,32.27375682623494,2092.43,30.39745219586668,2088.540482224444,37.23079803793264,50.702837524745725,0.5401849827191526,45.63985982494869,0.32124003336244816,49.281844619513286,0.5598235063872492,76.63338246285633,0.8614595202498578,69.12528079146446,0.44588179678493245,74.4893108710814,0.8981455742254705,,,69.17327658870981,0.9056912245660689,62.253517023605454,0.5848200764482112,67.27067697718113,0.9587216025759089,23.080291550825862,0.29237635161647235,20.690081307554987,0.20676597974768524,22.416027502320908,0.305781130085776
Hebel,2563.4776256988357,32.53640859351539,51.680944407212074,0.6626595690223447,2515.850931073565,33.20027218385974,2086.63,33.06649512724322,2083.0629405575255,39.798253471175606,50.79172477012896,0.5048483455390423,45.70605768164149,0.31030823782410244,49.374270622651714,0.5303971934316578,76.49198238759206,0.9196480862371563,69.01809692522376,0.523663619758744,74.3427386107776,0.9677368963206447,,,68.8654061288992,0.7042197335508257,62.25723472081449,0.5599494169167943,66.96936989183048,0.7505407108216374,23.25392168351464,0.3316391220833262,20.690267019630323,0.2092573242383049,22.587958835963732,0.34217021547519993
Hecke,2564.429340150268,29.3506639856255,51.64543537609674,0.5302828745574331,2517.5172091074987,28.29712531701959,2091.56,29.510445608292667,2085.899882932476,34.266286341174364,50.7617071789943,0.4855765687325278,45.69251707399043,0.2896263853539906,49.3466182764839,0.5054146539806628,76.39591460716768,0.9660556413291076,69.01768244422183,0.5436664972828769,74.23463419590931,1.0251955637890693,,,68.90749131305071,0.84507730581325,62.22682816553597,0.5482850114797022,67.01284831438178,0.8937522948962617,23.22571259197951,0.31108265245563355,20.68487644920109,0.17762339603473154,22.55426945313468,0.3160943007089187
Hecks,2558.7275164385223,30.759304606545815,51.53670651362667,0.6071280200763831,2512.0867523548714,32.574846548266116,2085.89,33.51503990748034,2078.529483675395,38.86396577862701,50.634358121421926,0.5671702794629868,45.64021182455417,0.31790660550832556,49.20965570383397,0.5957450745464578,76.19266567566974,0.8344482189261243,68.94773459125308,0.5337290313107698,74.02166193488254,0.8832242724950609,,,68.93009512949222,0.8723900902704687,62.29396174125024,0.5011207753957997,67.01078813256653,0.9067566894824786,23.160183512362593,0.3171785623242855,20.650268535117156,0.18902496110505532,22.499256438314383,0.3273615027716369
Hehen,2562.729353601542,26.27702996773942,51.855185256899446,0.5340553554680797,2516.169499595189,31.9752287611302,2083.49,35.08461058640953,2081.9283265725294,39.315656473824276,50.639587641857496,0.6080890185623687,45.72634922065303,0.3478317853274864,49.22932623389067,0.6406549809131356,76.20373951111175,0.9531952973196048,68.9615678588861,0.5371730336839514,74.03383700587614,1.0049795480955337,,,68.79693049509655,0.7862622868303851,62.196495247550544,0.5381876236475431,66.88280529141393,0.8238391018583767,23.20946650477255,0.2849424161613061,20.65963467143393,0.18952292988690675,22.53267125672785,0.2952363802410259
Heibe,2566.4669971006397,28.917340327005796,51.77933551910278,0.6338326009570843,2516.3803399152193,31.876197910496703,2087.65,34.620911310940386,2083.5590390262346,38.22262261069852,50.589520145117504,0.5704243652123288,45.65721671893555,0.32948669191795593,49.170033413095446,0.6069379178875747,76.35159377073957,0.8307756378366902,68.97425991902793,0.5485082719761085,74.19331144846086,0.8817483129253014,,,68.75641530663118,0.9470727750875626,62.17060565775722,0.5994157610631173,66.83439227500463,0.9676746297867432,23.199537505561285,0.2875594296021172,20.645723905206793,0.19256202541044704,22.523705402718313,0.2909829320312999
Heime,2562.909640627266,31.48355941044435,51.67033971249796,0.5542412294110439,2521.0571275336215,34.51342142209462,2085.99,30.82612366159585,2087.466309608574,39.953971786331955,50.82201128024138,0.5212297266266768,45.77108348760466,0.3285062719703214,49.416097052067606,0.5503085562610424,76.33325823608712,0.8586721376550123,69.05793577083573,0.5626317717406415,74.17491249737186,0.9020464314026829,,,69.03125614543924,0.8103576194551674,62.318716578761695,0.46645907269513126,67.16905705672943,0.8198290279611385,23.36246495846615,0.37433354416437514,20.71668959062876,0.2000824725600726,22.68096217121604,0.394617107931399
Hende,2565.854767927725,33.844093710411876,51.77123325765845,0.6553282122233914,2510.104685160461,30.93813976277325,2084.54,32.225896418874065,2076.7963610102224,37.48463858709758,50.68987480757326,0.5566915577223172,45.64172186164578,0.3053285184295037,49.26791700691225,0.588066574191042,76.31209824196749,0.8032275654309997,69.01601300555319,0.491432452057251,74.14920733311106,0.8463343117859772,,,68.86784532595742,0.7260070234860568,62.226552449680725,0.49425854760994187,66.96421437411081,0.7683173459889164,23.196602087499226,0.3011120630070016,20.69663238206255,0.1990050169152178,22.518935122387596,0.3134413555446227
Hepft,2566.81677510093,32.999231985270946,51.78167017378782,0.5755750778856304,2522.0442090845713,32.216006356827364,2090.27,30.129671422038445,2090.1565514710896,37.114066793764344,50.91383336730977,0.6296566341981957,45.738543364490624,0.3400748367788531,49.503970215216434,0.662832295251651,76.68080592054918,0.861522391218726,69.10199430849208,0.5020828230052711,74.53184478399007,0.9039687491233362,,,69.08027522993089,0.8143746028597288,62.28490948862272,0.4251791271672447,67.20468994482263,0.8725926885471581,23.219186150608124,0.3286545108726615,20.7036694559659,0.1934374489513675,22.552606752091496,0.3360189891631
Hertz,2557.6878733324734,30.696581667861214,51.590050244614055,0.5709074938331035,2518.9222445884634,27.514398433267385,2092.62,29.440373638933323,2087.5911303748044,33.00069741686514,50.763289779845415,0.5792173792302899,45.661385934539766,0.32838169409134843,49.35207754684559,0.6093515487581944,76.52489703531019,0.8892527158480561,69.09244545763599,0.5069605658964602,74.3687900201818,0.9322049770065556,,,68.8936628792197,0.8512955931061393,62.23240613395989,0.4942689229538787,66.99087713186864,0.8761025134705163,23.122335982081218,0.35517780999892334,20.691380400922938,0.20643627296347247,22.460410562685812,0.36187719687909936
Heudu,2557.464437030502,32.064175009371915,51.694768062874616,0.5652634450374387,2520.8703520798167,29.343439570583154,2093.93,30.69959445986217,2089.6372496382637,35.8057069305574,50.66122107344131,0.5351116765483178,45.654660974029056,0.30320182464517764,49.235583126216255,0.5645434721891727,76.23171856591144,0.7139148679281416,68.98894532478094,0.5406623570054238,74.06154315749235,0.751458572302222,,,68.94942171565803,0.8059053751155634,62.24499517075463,0.5520285872004762,67.05082519980525,0.8625959396026025,23.13063289941712,0.2994388573668992,20.70964993920735,0.19943097323381404,22.46626275675864,0.3049318456104859
Heueu,2556.3311252707454,31.58532380379195,51.5675543180919,0.636346231289047,2513.6050516022847,30.333673352400957,2085.28,32.02782540229667,2080.778771259337,36.63892044367675,50.57268213281661,0.6046471412308705,45.62246880499397,0.3610265050546327,49.15244670511396,0.6362074621802891,76.22952081092437,0.9069620627938713,69.04393734555097,0.544454141059755,74.06666968471508,0.9501102893478703,,,68.85641724535128,0.7532274899012219,62.165197536948334,0.5539030102110054,66.93661991500831,0.782326893481368,23.164085792041604,0.3193112491876879,20.64716465449063,0.1945280506016743,22.495170132003594,0.3273125783609761
Heums,2566.5954111768992,31.48213867238438,51.73964098720389,0.5925117115668169,2515.4852193635897,25.570846501015755,2086.09,28.84756315531695,2082.4603575937012,30.86468758472411,50.68527411212388,0.5513392309284157,45.693907399517194,0.32684333303120283,49.26930351308608,0.5826523999521159,76.57475137436796,0.8649410000180898,69.04851055820608,0.4879005807499695,74.41850930179054,0.9085644036309125,,,68.97702952280939,0.8393933446700081,62.27211934586093,0.46645917637465134,67.12700027300761,0.8582527683934569,23.15749671150996,0.33941690442754513,20.67863230499813,0.20916154437195592,22.48701223565602,0.34470559601120043
Hgbgn,2574.9724942391667,28.284754501066036,51.884453023865255,0.6073844299346445,2525.185734707959,31.08371567546551,2091.07,32.18889715414308,2092.751895567807,37.19556874060035,50.861862158378756,0.5759388907545343,45.76553457762818,0.325338014869486,49.45863010797571,0.6126701842167257,76.50514787291895,0.8498361618826372,68.98690286418874,0.48120814435315107,74.34295172341676,0.8915061874160658,,,69.30319763623956,0.8750534317706778,62.345606570874416,0.5154438237649025,67.40735140442328,0.8880664549632273,23.202969256951402,0.3001529526492213,20.748433877933977,0.17889808665094753,22.544348468942687,0.31273214892467727
Hggvl,2566.9459338168103,31.84959530150063,51.78896715335355,0.5247872547602299,2527.1567001127146,31.118069930153123,2092.55,31.549128355629723,2095.3183922389258,37.15242760346279,50.99317419125296,0.5068452100697656,45.745475475301646,0.31854911485561777,49.59532125113138,0.5340867039873819,76.6249775658095,0.8231835042304748,69.08817852518173,0.5077531638263911,74.47490003987156,0.8665932933867659,,,69.42898678405072,0.8576344901576775,62.41928192251846,0.49424432527113815,67.54755693927682,0.8855305366262721,23.300861385407387,0.2831030473343471,20.758059527861782,0.1888934758391563,22.64222672293554,0.28600148369762546
Hhmhs,2574.346968034612,29.783465182484402,51.78280160983918,0.6157095240505118,2520.921876797716,26.510617647406594,2090.97,27.9898035005607,2088.938925742206,32.4829073366895,50.77658151948917,0.5436566837875078,45.6935430883102,0.36072155014607843,49.35972951635267,0.5744361976084507,76.51340688636789,0.8571983497883348,69.15057900028054,0.5400901488004539,74.36739487400028,0.902411224491993,,,68.96319597765492,0.8473004209993641,62.32255644770781,0.5292188350688988,67.08374436635688,0.8563596584527287,23.24691246004244,0.32025925623003,20.72552468116536,0.22209106864172132,22.58283825818377,0.333567964057495
Hhmtd,2569.68389728736,28.082873781651664,51.7874407090601,0.5457479979748193,2530.747602712959,30.211583539643883,2098.54,31.60456296169906,2100.6484155913163,35.86460455551637,50.93667467656876,0.5492285105106994,45.767490581640075,0.32681165751375624,49.532038067428665,0.5774640696341587,76.72110346086887,0.7905973353206891,69.17111076681384,0.554795097764724,74.58371342589093,0.8369238008133488,,,69.2017622991861,0.881771855805495,62.317935232317375,0.585172527845252,67.30897489206481,0.9051411027426978,23.314207730160074,0.33945487463979745,20.72678526398688,0.196831909763781,22.659753068580322,0.3532618990219478
Hieli,2557.236288399976,30.004598134514122,51.554570376854244,0.6148484977274924,2522.235743246264,32.658761359675594,2089.04,32.138114443756656,2089.3398336566047,38.43914807485339,50.732409649595894,0.6224901331936166,45.68703708457997,0.3385888837725159,49.31648119985345,0.6530607866762832,76.53933671378853,0.7997739960413106,69.14833160803019,0.5057049480251351,74.3824600816282,0.845813632762658,,,68.97567269761925,0.8449108759273091,62.39244745430607,0.5619676850900578,67.09168859435755,0.8568100497337503,23.40411578341984,0.3197937534123137,20.680414962093614,0.19687950737874405,22.73970066803767,0.326594923077815
Hilfe,2553.668226193314,31.652771058486273,51.419486564915616,0.6083980039708426,2520.756621740954,29.155132299851847,2088.92,28.866132404601764,2088.544783770303,34.82050918913782,50.818107326582094,0.6264529403590172,45.75431300306789,0.36447443983324235,49.41460658177311,0.6612374573558996,76.54730963352797,0.8956579439623962,69.08800021493947,0.5103935114931848,74.39811865076382,0.9427634364198879,,,68.93706229344619,0.8643005623400138,62.33017394585714,0.5732047814461205,67.03573860591969,0.8779970461023375,23.321013802665902,0.3335614847164184,20.68030716840587,0.18985328039640312,22.643188984912687,0.34325558193086086
Hilin,2545.5281940775744,31.457506743493234,51.44570988453288,0.5327465842974966,2526.3405349497993,31.922151782724043,2095.3,34.64549032702525,2093.8283872577317,39.877775106381804,50.802431999805684,0.4990645298690444,45.73201710233733,0.35015960864418794,49.39149775294845,0.5329600078521614,76.28320065736189,0.907675434961061,69.013498815102,0.5897505639895603,74.1220587445484,0.9568904935773909,,,68.91933529104867,0.7856747368690782,62.4017660408786,0.6044988037142447,67.01881295431167,0.8261834831926934,23.344473314922066,0.3402028953381464,20.622605359019158,0.1868876689347298,22.670786623500234,0.3543055494954464
Hilms,2554.9291592318946,29.857486608280162,51.58533147984386,0.6494248138601002,2519.873812505639,31.409878869298563,2093.19,32.266916493523205,2088.6750361654076,37.35252351276596,50.73380908742374,0.549693344388879,45.74627436116256,0.397972452868092,49.323078142365205,0.5846637776016628,76.56991171538925,0.8454915187556241,68.9653400674003,0.5376078624557434,74.4138450640792,0.8949676443579206,,,68.90187485533954,0.8918625626496216,62.26384771911417,0.49830243610361613,67.02316226382955,0.91644210695444,23.26600604702595,0.3271669494000116,20.63025288691923,0.16887695982683382,22.59305210083421,0.32729419516891123
Hirti,2548.5623756261034,28.970786673196166,51.429886548395395,0.6244386209304816,2518.316932224623,34.417994807279804,2088.54,31.53138753686555,2084.9584344370455,40.30815852795345,50.80190652884839,0.5405741006877292,45.70310417685377,0.3553429324645078,49.39374466255006,0.575042678216001,76.42138653674915,0.8426477036633508,68.99669421957533,0.533353808164157,74.26566712094642,0.8944879020914293,,,68.7988986476218,0.8042716875335344,62.2702641415675,0.5247163345267181,66.90459620738683,0.8497898281518864,23.32681404179776,0.31289510950467364,20.66298158875746,0.1955288442059989,22.65443918092833,0.31962167529863944
Hisin,2556.9476208441215,27.19322534275783,51.550492395055045,0.562530486872635,2519.227142948161,32.79351386803696,2090.6,32.15866912669117,2086.36246630602,38.56572515547417,50.59432377808373,0.5233454770516179,45.664920772478816,0.3240537659612224,49.17092299788192,0.5506120163610287,76.09640177949515,0.9087616343502609,68.89451364148617,0.5536843987791327,73.90907759101228,0.9560916661812968,,,69.06174480063618,0.7984775613724066,62.29663168686119,0.49781797750359613,67.1597680989633,0.8255572534418212,23.127739541211348,0.32183906242582394,20.663482745920348,0.18465652318195377,22.4489354240021,0.3351610507682879
Hitze,2546.6000574594937,32.93511314815983,51.61087822894326,0.5596826357577058,2518.0114851383432,26.465800426275784,2085.98,27.482350700040197,2083.9701861887734,32.12838037694851,50.687273100388175,0.5186733894935157,45.74282540855396,0.3223719009930974,49.2824462777065,0.5449492861138013,76.37939639678581,0.8538426446045554,68.96197759453054,0.5347999022109781,74.21659734165634,0.9045048498498733,,,68.85362360262324,0.9053096336840409,62.2566534241573,0.5690734034483864,66.96571936997616,0.9440625030660487,23.0912657748788,0.3135903059100664,20.632843537451837,0.20808577932203667,22.41780396719742,0.3200173236554591
Hkstl,2553.0692792625928,30.342906672186345,51.71264396596972,0.5393061062050508,2524.8528830144564,29.055499524137726,2092.44,29.05454181363045,2093.1779770081607,34.47825038111325,50.88620101704766,0.5711467734098667,45.792514353297584,0.34004294292831816,49.482635755587914,0.6042102770674429,76.69057265616173,0.8488841853818361,69.12896177352899,0.5307928504810863,74.55440963935789,0.9003678191799382,,,69.09863530728818,0.9103424685175555,62.29508297713655,0.5035685530340431,67.18646602410031,0.9503420082818358,23.060742591189136,0.3469706442441766,20.638469025032688,0.1659646677910683,22.403755273442957,0.34945472608595085
Hktzg,2565.1714107793205,28.542294864831263,51.72824597608963,0.5954985911690972,2527.9655911074365,28.900504436464452,2093.13,29.732357794160894,2095.577056472001,34.099926578903506,50.961643203577644,0.6119867853087915,45.78697980980692,0.3639778789072797,49.560162990170085,0.6548005447846666,76.64098396608658,0.8839384629715492,69.07284366828125,0.5518121018679134,74.48757909874172,0.9362298232064632,,,69.20720828537847,0.8753580195494052,62.28840716461883,0.5296301170043493,67.28792661343691,0.8900392387555973,23.080986468447136,0.3049195596422211,20.7123305233881,0.16946139646084593,22.44180676534766,0.3151544809923652
Hnbby,2564.704955140127,32.44069215078584,51.860157612843544,0.5769150968560844,2535.302414029797,28.754458762165832,2100.95,27.526487244107262,2105.066663082865,33.62503286834736,50.910365956542904,0.5846205592578586,45.73864371744984,0.3412783148491477,49.50669359365485,0.6156985598303831,76.5099437649394,0.9434717048658183,69.06037112230676,0.5186473169518938,74.34485024815062,1.0049981766388205,,,69.0290163513342,0.7973543714725849,62.3460755865405,0.5054177526588676,67.17863188412477,0.8217910670033546,23.40999419764958,0.34592956853774093,20.744274109359097,0.18547852907022389,22.75396982732267,0.352472378208537
Hnnhg,2564.5739291571404,30.940097311545344,51.87317315788083,0.57704151938436,2521.4415173568677,30.010237041822588,2088.43,29.559517925703727,2087.8270452734732,36.20772906880941,50.76040793091205,0.6175285668902437,45.69487567086127,0.34400207053247506,49.347565608627846,0.6507089897477104,76.61927904346247,0.9048776964659611,69.11106941969616,0.5542804722153662,74.4848084083619,0.950473768033141,,,69.23369490439643,0.7950628984083409,62.279844681831165,0.5246190639971684,67.3645119901625,0.8365995196196576,23.202819650424434,0.34957598031769743,20.728431716960557,0.1948070591787776,22.542619102069008,0.3574752875688725
Hobon,2558.363401891829,31.440071256018825,51.66285868627585,0.5981573248492156,2514.285003568375,32.239762965852265,2082.53,26.8326126197208,2079.149632643391,36.15421166272555,50.58171076614138,0.5800188973269627,45.667818347088534,0.3322159197328632,49.163818818775866,0.6066856098307214,76.24502215793085,0.8915064697207884,68.99173000127281,0.5353406822976569,74.07791617509146,0.9327821687763063,,,68.74330469743845,0.8630166617144948,62.130703632009634,0.5343690121938361,66.82005310133896,0.8933766263208266,23.116968434785786,0.3554332861326526,20.649760914168166,0.19526942718125873,22.444592323899652,0.37396471051549107
Hocke,2556.7287245811285,33.07119029055607,51.577324518006364,0.5753745632994421,2517.0414628229687,29.7516374958657,2084.91,34.45724742343764,2081.563106528506,36.37737421065406,50.61861761013008,0.5276278714015997,45.742722733163546,0.351165141953059,49.20830929324555,0.5559726558509915,76.33318935288993,0.9202658231149609,69.01685955759565,0.5246116886915321,74.17798344372899,0.9626940531914334,,,68.93917228678615,0.7587800505212998,62.23960471039606,0.5846874197155946,67.04589401246339,0.8060729104523595,23.204007745308367,0.34471468529991584,20.651629751403917,0.19745232442678742,22.52255257725143,0.35923318171829893
Hoden,2563.1253408020366,30.986277376345047,51.759208842876454,0.6421116633874386,2516.4090601122284,30.037868253727837,2085.26,28.988487369988796,2082.9493296938476,34.06139284759817,50.62754754990553,0.6348927172965321,45.65331045473003,0.35389903085094826,49.213267962299184,0.6629746696092488,76.39449045744438,0.9025534057912268,69.08568661913083,0.5020588195640808,74.23745430476237,0.9453129746603828,,,68.95535755374735,0.8867904935046576,62.2027165880925,0.6173678219511376,67.04859587553909,0.9322743656255695,23.20809310202758,0.4250922498010765,20.662039737489707,0.21460157216498962,22.54118946347719,0.4343453406689225
Hokle,2558.2612015996383,32.01443801508768,51.622676199116434,0.5127937863094794,2520.9588313872305,30.02869584327475,2092.28,31.974076999969835,2089.0650698443087,35.48548939698315,50.7085898659815,0.5977447437022179,45.73265134368688,0.30757288042874315,49.29894922116032,0.6242184049862457,76.2418350455,0.7687151436076993,68.93843190244269,0.5339056204893599,74.07528560466675,0.7986996464881819,,,68.87309684730481,0.7512078655499246,62.25174467211725,0.5053306566791075,66.9732955243752,0.8130869254701576,23.27182177914904,0.3519626161382937,20.66848786209714,0.20180185689135735,22.606821147153823,0.36075728730957135
Hokon,2551.7505405118573,30.611874289655322,51.65033823301324,0.5378756417335353,2519.2065401604036,30.584111227975203,2089.83,32.58621027367251,2086.9554285337376,37.03013050241821,50.66404548414038,0.6123534541257079,45.64447728749059,0.33420525393317285,49.241905859730515,0.6444457458658719,76.29062001581826,0.8152501129689765,69.0130455052219,0.45904777965021076,74.12417896494807,0.841882133965006,,,68.934777873976,0.870339090546611,62.25677092426608,0.6033936780399393,67.04206023677315,0.8999143106512815,23.113868718446174,0.29408210575685906,20.669829111107447,0.17519670175616792,22.447880461854144,0.30334213570754304
Honat,2546.6643436376116,32.79370463775014,51.55222361892755,0.6302090057616847,2514.1640239705557,33.738096840102315,2089.79,29.77424894098926,2082.7978850419913,37.125227370090094,50.51915642510318,0.5770171115947154,45.61718335223339,0.35011856380533385,49.0975545697429,0.6076806362942023,76.28475438861835,0.8284834882911514,69.00484084852658,0.518439940394473,74.12228931155019,0.864456678723267,,,68.98364805647384,0.9070539855974541,62.19287540116588,0.5062213838220848,67.06509750964494,0.9029141915682394,23.12237086009221,0.3475301440672329,20.668318993988414,0.18618757739340994,22.456961985943423,0.3592393833743028
Honry,2559.897215027147,34.36024286799096,51.65200621841973,0.5614163898367712,2523.494394189726,29.933235560631573,2091.43,28.549345001243022,2090.42413115921,34.72058920541517,50.95513856231916,0.558668981458935,45.76126418041553,0.294449673491632,49.54771019224205,0.5855514989388211,76.53104641341884,0.8449218715145118,68.94780407668195,0.4797841855098105,74.37782468354239,0.8915075504365548,,,68.89553508885234,0.8847039405852155,62.26603570305244,0.5476547280421747,66.99384894177317,0.9297729691544714,23.287625579325766,0.3232419968370214,20.67254204528956,0.20797583299250177,22.609212228784063,0.33346025340216673
Horde,2557.044097257674,31.437420307504965,51.61176940541236,0.6131368549232906,2515.0221721697185,28.168474000077225,2085.05,29.975781891386923,2080.8705718306824,32.99120163634208,50.62761376822748,0.5324456239906437,45.6777832035538,0.3465856447379221,49.212373929480535,0.5581452888184849,76.16238047836018,0.8804975215365003,68.95770578662842,0.5028477981496925,73.98494227610443,0.9207417729569731,,,68.94572312155222,0.8143393622560957,62.28983304526066,0.4823734721282037,67.04030629354526,0.8278047830430874,23.20042377960885,0.289568759083577,20.704721945151714,0.19785451037815655,22.541024378783153,0.29244820827488877
Hordu,2555.918546478555,32.4185174193345,51.63207293536976,0.5620560864306111,2519.835135032022,26.438553666933796,2090.48,28.585828656871225,2087.548056491981,30.88006885735092,50.66689191603083,0.49571904037453784,45.696855408115034,0.3120990384928295,49.24888279459449,0.5270006365412402,76.30987629032208,0.8391678758985396,68.95314463439895,0.5048918979629066,74.13458754038923,0.8751248354549342,,,68.83035179080503,0.7810637150646476,62.16908573614352,0.5198902092768122,66.93064949519662,0.795970970117515,23.137334841876186,0.33439302619411926,20.67193257798003,0.16674341648437457,22.471960853408877,0.3485189435064468
