,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hhmtd,1581.6357417369093,10.606033332241685,28.32787317451895,0.17599088641827254,1506.499441671358,10.788786922030074,610.23,15.31199203239082,451.54008384677036,10.280529992060805,24.981985012403264,0.16824012027612317,24.694388930046784,0.2591435347114565,18.854227367037225,0.21505770387672676,421.8191838674018,3.881549470075565,302.2865071917094,9.132518767252696,218.70143276056496,5.348133457151281,,,1144.9956993345697,34.73040061497608,1290.7326754216142,48.63091556808979,732.3139616543763,21.92765364970355,16.034192494496107,0.17865271464817253,11.722207166795622,0.2481645231271277,13.07001319938181,0.23750565754759612
Hieli,1414.371966934693,10.462703429836958,24.78456141019814,0.1634737581664018,1438.8837574526735,10.43224653767983,525.22,13.86692467708684,374.2476908565253,9.116083938959544,23.5185374353493,0.15951699647887654,22.99267547736765,0.3269164915637229,16.85684463983697,0.22427596154891638,397.64285046086184,3.7477647074228253,259.37744602521093,11.287189176733607,169.1190236914602,5.976271200210307,,,1135.783787803627,39.01404941139825,1239.230413195356,38.7329487948884,693.783430712761,22.613436137934332,14.910591046161903,0.1831080618014883,10.093618094718208,0.31396616777463127,11.884872876434638,0.25989338751733304
Hilfe,1456.2581980815917,11.30338129015851,25.76269706671056,0.18799563537092595,1443.7695034384478,10.67965033975511,532.79,14.528107240793622,381.431990344278,9.927937866468815,23.641420491495683,0.17070706598076368,23.0933371302964,0.2962772122078992,17.001481119420788,0.23886178195493266,399.4484209631753,3.726209346661139,262.3118670424176,10.152949236760445,172.5058564650617,5.543874569483504,,,1127.9884539064947,32.08637051081041,1251.8052037948357,42.01047809596348,695.0524469181204,24.220323992886524,15.450322026631104,0.18609599187124745,10.027343375373587,0.2852910849479785,12.222280284760066,0.25234371558717605
Hilin,1403.0442929752526,10.470203277946553,24.528502534376294,0.14588984203813618,1436.9093920956373,10.096265428664804,528.43,14.224102783655637,375.22475813449915,9.644787518975885,23.502856367454648,0.17224611071722454,23.031383956398503,0.3087928965333305,16.810414301165213,0.2567319722865554,395.0723947302535,3.836956934610546,255.4373284423296,11.445953936562837,161.90216871100833,5.840055956134091,,,1128.0952026064278,32.64330843900901,1246.9765876643273,42.9498542511137,691.1227889119436,22.90646162536332,15.27612900855313,0.19112286236449408,10.123814239333964,0.2990439919632994,12.123823174959648,0.2689125757178858
Hilms,1482.1694206091906,10.361437708142002,26.25320407716994,0.1996262814090103,1481.8517680806804,11.036714496602958,583.95,14.963539019897667,425.3669131452245,9.786948680292626,24.48572906126437,0.17102077722611345,24.147248807944116,0.33222734270621035,18.198739160132064,0.2512492727341487,418.153777072934,3.8586834979469273,293.73991328827947,9.218834729102698,211.63223107362268,4.8082001821513405,,,1129.9200885855032,32.63330976014169,1269.8273758452322,33.92413954015892,715.6137263419607,26.876075493033866,15.988463155684192,0.16816014040290983,10.981614296249983,0.2636114421892698,12.984631713380981,0.2174363399746438
Hirti,1396.5414940756593,11.541180003591975,24.433026812605586,0.18453184964746752,1424.464081095434,11.28851057025856,507.57,13.491667799052864,358.04148663616854,9.400226169453079,23.219528000373245,0.1840447312537248,22.5924000434569,0.32165241551828616,16.405522894368584,0.2533738368715968,395.46781059936825,3.706891841723278,254.6224855800586,10.63972971010424,163.93434128238087,5.808604134835448,,,1128.0400541918282,32.244604185512046,1232.978109534884,42.894372331984336,686.6543084738537,23.268260533483275,14.356875569933267,0.17866137632249277,9.927459954439062,0.2775991141805358,11.356545770016707,0.28317518507045364
Hisin,1431.1413849833343,10.447652272355365,25.214573425742582,0.1686353657443144,1419.131702850571,11.072229020342233,500.1,13.337541002748596,352.206513801307,8.753008894903223,23.05222176234254,0.16858705554372855,22.325764077247378,0.30043030321595243,16.174127150891046,0.2399750039286203,393.40483015065286,3.8894949956707983,250.2598251727572,11.126326381381384,157.88488626819958,5.885768961539717,,,1131.6715194837657,34.0906999820345,1226.9417478304565,38.77629137780354,685.6757584825948,22.05666932627447,14.362241222179167,0.16157057648052275,10.090242716756482,0.2669089428231557,11.254853550586683,0.22658949773299997
Hitze,1470.4050154691845,10.654010123036054,26.131045773473847,0.18749639434875526,1407.6021685390858,12.185607944220804,483.71,14.3668333323666,337.0433161163781,9.100631035841912,22.793679351038495,0.1690360758296301,22.053815374178953,0.3150038755760427,15.80574762133086,0.2293975556557656,392.2636514944512,3.858617213604696,248.520171014877,13.172769929112581,155.29026811204932,6.853245077139303,,,1128.7618407606628,32.262414853331904,1222.2859119244497,41.366050884934076,674.2200233545813,26.079939510334913,14.101770656517786,0.1958108813748371,9.700296866537357,0.29260990455930114,10.899965056602998,0.2677141727471909
Hkstl,1488.9487877035622,10.112438660875593,26.476843831872102,0.17334975965610885,1466.6937097681555,11.542190186142593,561.51,14.958271959019866,406.66595693148264,10.43931967966397,24.149280360156933,0.18101586772718192,23.71693275005941,0.3116102199216692,17.73024474378281,0.2479280333048511,409.6709463419563,3.8844948971699718,283.3815313123793,10.995915784824604,195.79964071942547,5.758800681756353,,,1143.7442682229475,30.42139184644518,1296.3366879979549,39.99010563876012,717.8861513385236,24.964993789404062,14.418828081611641,0.17149880168869225,9.991951580652072,0.2565930530182667,11.58902251462213,0.24621430441976289
Hktzg,1566.243224293795,10.912851888011422,28.09186202963792,0.19017641563780285,1476.6841067624366,11.152550593086097,569.88,15.786880629180674,416.63690983387016,10.751690059267299,24.418949425540795,0.18540478772878308,23.972767368388126,0.3262279895184569,18.092927596571368,0.24179402063465658,420.29321685973076,3.541149394600344,297.52662221490255,9.186316790809709,216.28854942612503,5.455440274901459,,,1147.617435426709,34.872555921263135,1296.402153589883,38.48657640484702,725.8555866561157,26.456155638163374,14.35276736944734,0.1834505702184203,10.557079265721557,0.22397374557338887,11.577610823859013,0.2367731999262852
Hnbby,1567.9514064853524,9.503972601417296,28.043079570353896,0.18201849866749173,1452.87781487323,12.724928126301803,539.34,14.525990499790367,390.0996900182048,9.853934140338596,23.878124766729456,0.1729822574998776,23.187022638660533,0.3632921059478572,17.346689996542015,0.2187359557353527,413.58330298913177,4.129513991955278,288.3653821138603,9.849318818686156,204.57201308831375,5.639288026709062,,,1141.6302149519195,36.77932018294639,1231.9541646872772,42.16136827304144,698.52508204445,25.356458695248918,14.2411871014086,0.15009915383081687,10.620577365361026,0.25999681984551937,11.462186502683322,0.20696362187511522
Hnnhg,1572.0689452830184,9.816076503383737,28.11376483667483,0.1821883327663148,1423.6073877407084,10.444374375317096,495.21,15.172537691500391,354.1243170353921,9.758897314454822,23.255123848627672,0.1702514969409046,22.29521493458252,0.30559944497351615,16.443287358057162,0.2081760471951869,409.5829067459687,3.6047164938444958,279.74179680377785,9.689688140252143,196.1184101159936,5.13778095400976,,,1144.0358822456894,34.10390821885959,1173.9085613664738,44.41050078767946,692.3395602171572,24.512887254650153,13.822891524244158,0.16837362452738158,10.650258889242956,0.23760323733996588,10.742618085497305,0.2312839127769043
Hobon,1533.4066429887998,9.575529789702916,27.45001468637906,0.17683089361246077,1379.9214826901837,10.463816407849881,434.93,13.162260444163836,300.5140675319242,8.34858214115381,22.218627725447888,0.17291346702568572,20.916151982064626,0.30754879803717244,14.87453788230417,0.2510152706728936,392.8094509622216,3.293005466466437,249.33953620450345,10.28029228612661,156.6640882237489,5.487787463954049,,,1133.4220607496268,38.74090579706359,1125.8920249824196,38.25861762266482,659.9915046051331,25.592223992572105,13.024128074873136,0.17430477415445916,9.788486216395457,0.26993616204831655,9.742580676379236,0.2320250136195919
Hocke,1525.6660278625434,10.3057285706469,27.231752257998906,0.1896829309567085,1383.804299100203,10.994385879022387,440.82,14.066541863585377,306.4876961164484,9.33604381976174,22.28367687650835,0.17045331038924882,20.938665895147857,0.3197976412855659,14.970077731581107,0.23693345924881737,393.8033706691768,3.3889798034270795,249.69144581899323,10.270860014865237,157.33043685970614,5.740658289674937,,,1130.5421846677737,34.784646832859224,1137.3055584579918,39.06222269170025,660.1402557318193,22.8572801146185,13.083591199925651,0.17300625816184506,9.456935234376035,0.2918799440154446,9.945986746306502,0.2400132437852094
Hoden,1546.8614503885526,11.303374889816327,27.635554290089175,0.16673809244137738,1374.5462161730457,11.199633627046165,423.35,14.530227114536098,292.5110670068094,9.200965635664966,22.047825502004226,0.1706612933864664,20.53469874965615,0.36898138282316806,14.61178590505458,0.2717635117557263,396.9712543163964,3.2331834426145436,256.1689740969364,10.534375585436244,166.4192006836582,5.735233390979851,,,1127.1295848429008,36.23550942008599,1110.9215994534961,35.93032888878336,652.2837934063965,26.455321365504616,13.16118044632849,0.1964497301969794,9.549137109297698,0.28105082322252845,9.688207506891413,0.28376772750538387
Hokle,1511.8538145166033,10.231173766295266,26.878260074149466,0.186431488238467,1432.9817160484154,10.716979753958187,509.55,14.145935812098116,364.4629283490751,9.46865053638592,23.422519078784386,0.1659258578563104,22.543338698747768,0.3128582962647688,16.69283327605029,0.24134549563921012,399.68921046936003,3.7304094866008652,263.3392779398579,10.653076173540223,172.54808184403274,5.786810716030633,,,1131.980043615129,36.35628141099484,1196.716886715306,38.5432639092297,686.3797301195356,24.744885774938638,14.407721657403556,0.1661512558034097,9.95491614801425,0.26531517088354806,11.314599802868948,0.2130556454638128
Hokon,1529.0364508706907,10.566045376014356,27.299629824260286,0.1867909331656292,1396.5530743825364,11.382686820055415,457.96,15.798683489455694,321.07320796705903,10.285283018076623,22.562321146140775,0.17918772283589318,21.3800772621392,0.36372553520249173,15.414716774722674,0.2517406933480421,396.478001042687,3.667056237126067,257.3514381592636,10.913845629992437,164.88639586813173,6.075180098086922,,,1139.6616768359972,32.83157888887457,1162.2633906661526,41.99494945197049,669.8080944116099,24.081814404444938,12.954345203350172,0.1774114663978257,9.594748727515674,0.26570885390414256,9.845216075267638,0.2442218194328168
Honat,1502.1955437820704,9.953531736139944,26.807484391078596,0.1707847561143832,1362.1556226969703,11.803504844472533,415.0,16.153018293805033,283.39820684720274,10.331285468175734,21.86368392724556,0.15588115500710711,20.45407029067906,0.3478628234810656,14.322958184816256,0.23906271296282963,390.3734893855399,3.969856309138423,244.0917894710046,12.551398414992809,150.17507711224644,6.99531782493397,,,1132.384261875124,32.19420247317537,1114.3276183584303,37.38262356932033,652.1786573717291,23.991673133802948,12.840865467052772,0.1635440625802751,9.106059009808344,0.30056199757115815,9.497035005612693,0.2513024323959643
Honry,1490.5185886995846,10.323737251878905,26.53384408913676,0.16407538670524324,1409.2895950891877,11.832546544667727,476.94,14.536725903723987,337.13639047080983,9.68750085437272,22.904855422844093,0.17583527181606984,21.812314947335985,0.3505946922351294,15.908829338805752,0.2537454738235185,403.3433508707892,3.2245936983602967,268.18205686511374,10.131104096820152,181.70352404758407,5.466559154354489,,,1124.8124408353417,35.851571911594796,1172.0428133763235,37.06103841066508,673.7079190749489,25.217265265273134,13.944511969648325,0.19030277907896506,9.744758077635357,0.24623987976450465,10.919596255371575,0.2426622018635928
Horde,1523.7869962166178,10.705131038336452,27.18567407489266,0.17487067713552065,1370.6860489645976,11.525956022431089,416.78,14.639385232993904,286.9674306548345,9.577737671506759,21.98288118908369,0.16976233546124034,20.42967866294448,0.3717925884563778,14.47878559214747,0.2594392082154021,393.7979095652513,3.4735518728069543,251.60132138680248,10.78177777829809,159.94002373848573,5.825823759021635,,,1135.261172502739,34.58020725836599,1121.6933997506642,44.335238363066345,652.0043268444421,23.57684228875821,12.991997440731573,0.16449043301946817,9.488364770200956,0.26295286395373796,9.556395130199057,0.23610041529584985
Hordu,1512.2089314039042,10.462387048393909,26.947722936095175,0.15257602405331705,1385.1991766599076,9.709797302769529,439.99,13.722605437743955,305.21970564535576,8.58849743273363,22.33243103013792,0.17911519162145234,20.902173489330675,0.3730193318338564,14.98282449257092,0.2663461801822009,396.1386596410987,3.6152199254618504,256.94081951557587,11.675506766085903,165.41697544184103,6.2294725029542395,,,1140.745710852481,35.334558674603535,1127.9454906040928,40.48677680686274,672.21415377712,25.93299666834525,12.904522903264553,0.16610605972909157,9.721364182037513,0.2761990246934448,9.647773870645628,0.24281814457821815
Horet,1481.6423001414773,9.896287591613152,26.361177900521028,0.1758240368672003,1361.646071947824,10.962109417929984,406.32,15.036542155695237,276.7086607245668,10.0146171689991,21.781617310378074,0.16196897772586288,20.157589693587028,0.3026181504701177,14.13149423316109,0.2214705492321282,390.4267542400437,3.5678524639102513,242.56192071935362,10.117637601206805,148.9882340735887,5.6772052811500995,,,1133.0774453699714,35.51890350202016,1124.1087703059447,42.12438272339,645.3974538270111,21.520127766352275,12.714111956059694,0.19334769425382692,8.866959741289033,0.2605249806557894,9.376034965373726,0.24061542297975366
Hosen,1519.8952292602364,10.954745653318891,27.060783137067645,0.17853287078331248,1358.4608987243232,10.577971556356989,401.74,16.277972846764428,274.7806719006895,10.211448321324513,21.738515668247857,0.1618472653307605,20.151452181956383,0.33011355368310824,14.137521107126197,0.2445740263431945,391.02183038299677,3.6999673283951213,244.90768506723717,11.354127283934838,151.3528487704298,6.41311245764607,,,1135.3285587251462,40.73006180607168,1120.6247503110662,40.72913595799154,644.8240448846644,22.320812613231922,12.731613733864766,0.18693700574035027,9.01438446409261,0.2769850540599273,9.29030417077901,0.2524039797365483
Hotel,1478.206068592771,10.858053856177431,26.24000088008844,0.1622357773707663,1395.2199433799763,10.36664385164679,460.07,14.530144527842795,321.36505006172905,9.003098709537959,22.58502635290953,0.18492961683314943,21.397082849743512,0.3805857606532246,15.422932599809464,0.25815826282028026,396.5245441806426,3.7295173899737097,257.22343139957826,10.162497874067835,166.44271229920466,5.434271003364099,,,1126.4318398793503,39.51257679741273,1199.8908096406929,41.68871371474237,670.0502009764344,23.5310192658021,13.807445290008829,0.18181101901422164,9.085692609329847,0.24382373417155598,10.551060227689593,0.2375087106286991
Hotto,1482.4035867438495,10.57562343585365,26.408575574086218,0.17807884179936367,1410.6974817649254,10.468486583969309,486.8,15.866946776238962,340.41027917255343,9.991088070783242,22.84748242187594,0.17684737438083545,22.043667307148542,0.32669810490809154,15.85402448882,0.2409342527556771,393.46242045701365,3.154101568897366,251.53625886060706,11.731111422774807,157.83364882174448,6.100007223394183,,,1136.428552882641,33.21265075814635,1237.8483225709324,41.452542715358874,672.4729213469212,23.095666988368077,14.240428107243572,0.18048406131551253,9.552422245197674,0.27954225833101604,11.047191461655238,0.2512704193076072
Hpcks,1546.7320951613312,9.633903142221241,27.686162388170683,0.20167241379257567,1416.2312894225788,10.95278682378772,483.5,14.73736747183838,343.32165550574524,9.497082589785144,23.02802975631117,0.1635705784149982,22.00330137288136,0.3236181301431423,16.120753363092817,0.2377969266156164,409.6291587647826,4.011018418474122,279.4714459062924,9.901822743373303,195.30936834503882,5.829425027119702,,,1136.3333722657264,33.33283895519818,1172.517821858786,39.581548175486624,686.0814946072453,23.598806373833252,13.27395979897069,0.20206631909697315,9.736298269329644,0.25389808886417287,10.278296185832778,0.2482897192261768
Hpckt,1535.8720383920902,10.173636244993514,27.433398962846436,0.16961393371976732,1419.567269462035,10.502071037594474,492.47,14.350229963314177,349.6159694262338,9.695709656648557,23.1290334349492,0.17528026256830437,22.160245829756242,0.3514324469528816,16.222772163890248,0.23651218447580252,408.96188711043555,3.4167436225986156,277.08297746715465,11.521470114743506,193.9291653914202,5.604962685044539,,,1138.0180054393638,33.63522637361622,1184.4751537973277,41.495414406077714,686.1511088636742,25.745767136723906,13.743818568815595,0.18816803821598616,9.757328150307025,0.28609928253628397,10.661838978677824,0.2781021345295725
Hpmgn,1620.7327506191743,9.942423154803357,29.109641969117575,0.184327596218844,1477.48306949752,10.856064172822364,561.47,14.75903452126866,415.33926682576185,9.441897893390363,24.53156800377844,0.1661226917099721,23.727764143622043,0.3053010721309791,18.216538049686807,0.2281719043580752,428.02772068689376,3.3781212446880473,311.113414171959,9.353388251985315,232.30787554967512,4.66325232272637,,,1146.8668842142692,36.780889404124146,1229.4887445684185,42.443760220287714,721.1751675542587,22.497133450123883,15.272937400763366,0.19497458590838893,11.76165633855246,0.21346895508289854,12.246164286156095,0.24715682891999644
Hpnry,1523.239146258649,10.722948165799195,27.184630723018184,0.18016415617149084,1432.2527310951564,12.24475767023803,505.44,15.19757875452534,364.08708313410534,10.397439672076288,23.42311855169169,0.18400991998257096,22.456683710275655,0.32765337880129836,16.680852591596597,0.26042726790558324,417.9454995224931,3.766339516001771,292.3181096786128,9.061395532763619,213.01660919176553,5.22084668549037,,,1134.5023156931852,36.223974954933865,1185.2140916856156,46.50877557971578,692.1973832132536,21.491448847655743,14.092761270531776,0.19258015345623716,9.887645460477104,0.2733969889886777,11.107327049530909,0.21727306508927396
Hqjlq,1525.9074005985551,11.560072121628913,27.243368633038326,0.17449402978984033,1494.7595591986371,12.025898317206194,593.3,15.7851195750935,439.242161158351,10.402665678942984,24.850791264551898,0.17236071883749418,24.3943624925237,0.30834815282898265,18.68798898381094,0.22704165256823922,435.6779779112088,3.327693106956392,321.7144833101367,7.834473340627544,246.56673792116263,4.299724960277802,,,1215.4989762545563,36.6879399462388,1326.8204605531573,42.9188566923988,822.6763854802608,27.553794484225897,14.82576539444599,0.1744532211826569,10.664371903278184,0.2801610924595851,11.910981576667133,0.24115733443083093
Hqnsx,1529.992405676238,10.935795646460516,27.298975883821253,0.17775679598178296,1415.726826677006,10.392762532440605,482.24,13.742721710054381,341.9980027324735,9.177722166365966,23.000935520223855,0.17286243111115532,21.900296139143165,0.32715289671819503,16.050267719041173,0.2323835958287703,411.4901556675003,3.8924058845257226,282.01808588802385,10.369736356554556,200.08372271496967,5.822010879889771,,,1178.3761700715752,32.25227805266599,1199.8754196645775,34.827678389552446,727.6432123231087,24.817335928420704,12.560024938126624,0.18486693858458603,9.646667401769164,0.2597861294270538,9.6135063710436,0.2330130391317102
Hrllt,1419.362878619211,10.79966734006676,24.95175930605748,0.15296083393996804,1451.812788390331,11.121597239188286,542.98,14.47893642502791,389.0189675473068,9.533965750446363,23.81299997886513,0.1855271815014636,23.36387817219829,0.3149551629615371,17.26205366558231,0.2511286223228959,396.57170662410545,3.742584081095889,257.02312319719135,10.759102245566128,165.71541485932062,5.538289622055451,,,1130.7132305416933,33.913968496625934,1277.898976641574,40.83129566352166,706.1352836310678,23.045688769289523,15.656194916049001,0.15142365559122423,10.001325407114361,0.30627065145503035,12.506493487334469,0.2369780951903421
Hrmzr,1508.1434723711832,10.542876100376986,26.90860337076562,0.1678044465705143,1453.8976181512248,11.859193764234316,536.95,14.013832452259445,386.92756612540484,9.434242765384138,23.83581080986436,0.16581302510432805,23.171327026167965,0.31560077056006486,17.240859512587654,0.2360089030525376,403.9419211899679,4.158633892652239,272.26815553160924,11.471619207628796,184.1567721576529,5.961099226517811,,,1135.1923832716095,34.14557903671699,1270.4806011975445,37.635261842424896,707.8059600499499,22.014625175952077,14.573845414735478,0.1789260296484964,11.086912098193135,0.25140996421924744,11.695401989943013,0.23780340185186358
Hsjlt,1465.425187758847,9.725059891831888,25.96376183442227,0.1857832677473927,1477.8961422804618,10.796079382572008,575.14,15.217765933276803,419.35781495210824,10.557437359203165,24.335071181018144,0.1874197402379008,23.920335288890392,0.3428697523327737,17.99104099050966,0.2699985131275756,413.8148152498028,3.433426251174702,286.0225364746739,8.558657764851194,204.3794980588791,5.195777069087153,,,1166.0409795968692,37.09960036430938,1288.9081894644842,35.3251616702622,745.9211648999827,26.31751240504817,14.634826542524598,0.16912155260343348,10.43971743297208,0.2932021325232341,11.846582709725253,0.2571354593875979
Hsttz,1489.3435830126566,11.406268006531366,26.566539699041215,0.1954468760453385,1429.0740710205762,11.285640262563815,514.57,15.17778310557902,363.12052650482883,9.85853613485841,23.268603718581357,0.17916457040701217,22.666904353461927,0.33383683291186594,16.497677468544058,0.2512671473947036,396.23723514687345,3.9245266393189144,257.42134679689804,10.813285042423535,164.73754950157908,5.917790181407736,,,1141.9991271059114,30.013818630472315,1271.6108594898644,47.77835239396347,700.0550681715563,24.816604110088203,13.653206761412765,0.19930607166415065,9.768486221606912,0.27881161495216006,10.905987105287492,0.25983178839938315
Htbtp,1539.9177926901082,11.531367518699062,27.552759585697817,0.18817794953888736,1456.0113082654723,10.139561038899139,550.87,13.379577721288515,395.10316894205954,9.25484970530372,23.88010221721082,0.1608729452865719,23.39137012050579,0.32218610384222146,17.325935123644978,0.24043417537595382,407.260518205828,3.3480297508999897,276.73263555635657,9.972949709435154,191.45721127150145,5.650374407055597,,,1153.8257327406218,31.2477545841529,1252.7294380881167,41.27187358998751,725.5375707013222,22.82266600184454,14.40785963566612,0.18593378260296906,10.62194625937665,0.28051505302023216,11.46316883922229,0.2504154233926731
Htfkn,1519.388937141489,10.184216222044386,27.138956085852215,0.14415283325315165,1454.0237213920857,11.464435349555874,545.99,14.77937414101152,392.25450867857603,10.410983715837977,23.833966803348762,0.1739598406891952,23.361614219765592,0.3081899525389106,17.294907617794085,0.23211754043909613,403.4481256508828,2.931848058341975,269.3671770074632,10.620465324088237,181.8189961627272,5.714952700592809,,,1142.7587959091813,36.89523903355094,1261.9897310231966,37.443092937867824,711.3438894892091,23.20415498168962,14.334810569641085,0.19768408140146185,10.339927820295781,0.2859107337503054,11.411739572856463,0.2609753983427815
Htnbn,1521.895216490058,11.300057178141198,27.17647475988572,0.17262345632947698,1403.513834810374,10.947022236802738,472.56,13.8890748431996,331.3312033653518,9.276737609833093,22.74719780884248,0.18622818921326137,21.728802650257826,0.34515994285063956,15.681915221662797,0.2552985968023134,399.31444747499586,3.263401032575866,259.7116304781739,10.756109327136206,171.45412283242007,6.000294202077716,,,1135.02275828589,36.82090640005812,1188.7351994307705,41.305583989647864,686.6729996099074,24.61861020111286,13.082723578382378,0.1819266785032464,9.81667003374415,0.2802707018462541,10.006303089568625,0.25156073795635525
Htscr,1460.412507019867,10.104396964780626,25.96800293325269,0.1726534459702567,1393.6140662387227,11.1058007350119,456.27,14.573849868857575,317.27136796347605,9.33981479511665,22.476770938590317,0.18326572096857036,21.35429567058212,0.3522164297100251,15.271414590771492,0.2632176400375196,393.5001902517925,3.3531476023038076,249.55567511073477,11.714881343029267,157.72216007409762,6.216590471348441,,,1136.7461084284723,44.991256346671264,1192.93050264926,44.9231836849657,679.3484923070441,27.17973987761592,12.947615171741113,0.1687267862922338,9.581897552496194,0.25458751556129106,9.899503444688408,0.24976058294494982
Htstr,1462.0730274574828,11.453358809497374,25.902775064861668,0.18401431580374566,1423.0592388626671,10.93157483814704,503.86,14.65879940513547,355.5154380029567,10.231926326010665,23.141923777614007,0.15570534808245956,22.43974772481403,0.3282103695856192,16.293876750523758,0.23875695375214856,394.53912086138706,3.19927539536556,253.4151802194104,9.767772223016202,161.43797629878117,5.210852818939021,,,1135.5893525436093,33.199084867535525,1248.228971285046,41.87888676585764,686.5565048737176,24.282667537340476,13.982227912918475,0.18852511518454879,9.926469846720018,0.2765307983034893,10.982711951392835,0.2540975595845023
Hufus,1505.7924546304394,11.320639425241412,26.87139061429649,0.1890498412511732,1420.1957656722768,11.086348414981002,487.65,14.249473674490579,345.52216689443566,9.822033208746118,23.06369367343496,0.20586854337696425,22.062270535376605,0.3409088204388997,16.138237674644817,0.2506086284305836,400.2154939137738,3.835408021127247,262.6545028042824,9.76788256546689,174.6163076297354,5.300966716938067,,,1135.5477897628778,33.60466897979369,1199.7768664542778,41.30539674865033,685.4530524289509,25.672477334768605,13.817440714774495,0.18775720890489653,9.825569551591267,0.30125245434655146,10.724339676471272,0.25560219748814794
Hugul,1517.5304090006964,10.976243628772894,27.061318026915195,0.19249665168515911,1441.046774307535,8.917710922482895,516.97,15.296702258983798,372.34831336369194,10.242239445266927,23.59677190819601,0.1755218470798509,22.718108120188614,0.29591120191784137,16.927535079790676,0.23188889079438502,406.8252948879938,3.843677940417823,275.3734270287431,10.440786550105589,188.56761044247693,5.25933925151748,,,1134.7058976522221,31.779895048493472,1189.9507282807258,37.642073946976595,687.6395120913942,23.994424234988347,14.630728078214906,0.17894361593282715,11.002458961332,0.2811248417710563,11.566750778343922,0.26493592777645714
Huhör,1514.5906752061815,10.851632586143912,26.95048151632177,0.1818041144722582,1399.2673596771274,10.14181446918205,459.7,13.55470398053753,321.17868868522,8.095954935845464,22.633193808083803,0.1681455849746151,21.403417808444406,0.3790858968159021,15.460800592290045,0.2575744696010372,396.1566646049216,3.0114515517330513,256.0687659242048,11.088382188642168,165.14715742522654,6.064053436366865,,,1145.3585327471221,29.23196929597422,1141.2788046844644,40.501357593927594,684.2845603706515,24.39452987500924,13.324887379674642,0.1895734206763788,9.792618292314764,0.28236597133995955,10.03238732333722,0.2514091206262471
Humor,1522.244039870177,11.000588157923184,27.158376331373304,0.1858080568239738,1434.7879223418504,11.410262235669673,503.12,14.591285070205434,360.3784436380806,9.636863894409252,23.44613984601177,0.1827022316096214,22.55263752519384,0.3442973383845708,16.681442292329113,0.2549082419616083,403.43142489939834,3.609034053055843,268.89661394592315,10.978716041060833,181.30894060078285,5.518133383417388,,,1132.9728041665678,38.277973078460995,1203.804075069178,42.04754218999106,690.2997496696725,27.364191855153187,14.615446457006282,0.19672457054206646,10.864815823776706,0.26468623972977756,11.531504829898493,0.27163039544347356
Humus,1541.81254780817,9.708122412176971,27.502184201006997,0.17350081667315917,1444.3896560307498,9.620452861306363,525.51,15.240403537964472,378.2728347028015,9.783878703808357,23.691640551131027,0.1732540247206519,22.833025244604734,0.37809810795999477,17.03354302968203,0.2580310174205978,404.567759407705,3.434313849030308,272.2637268666259,10.599113612415474,184.20013419005252,5.352904821111877,,,1135.6189382449586,31.52044198219002,1224.889389534655,41.705328099511185,696.3131323899083,22.467628138885676,14.708865291713034,0.17961360933769957,11.072255411777608,0.21487706257010353,11.725995781031664,0.22772382529411084
Hunan,1513.1212924117185,10.689567223178429,26.995761300032118,0.18240919547263829,1365.4612881750404,11.070947177306053,415.36,15.700012738848335,284.7623192302906,10.393446790800075,21.87325471593932,0.1562125258422269,20.36792169015606,0.3126755885424247,14.372791294902676,0.21085572425445623,390.42685785196295,3.2421829988248345,243.73807749035353,11.769714987761834,150.91825406417146,6.244533020551817,,,1129.196254528169,38.83723381594207,1106.0130850759106,34.08722399652826,648.9008638077063,21.465605203710858,12.847005323164328,0.17678630763045305,9.26059108210431,0.2727332573784841,9.506446800060383,0.24410661710924234
