,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hokon,1150.2232001602806,10.032219375708706,23.92583082239001,0.15774049629915635,1024.8000087478392,9.5310878805815,336.05,13.145626649194021,225.29047249832962,8.539753460583,19.00596331569013,0.1580869369317199,18.275817693979867,0.39304912722514795,12.550037142947572,0.24579222451179064,306.08850723471045,3.3905110185389646,189.16487141204303,10.015124198281404,115.22140391945628,5.525149943961619,,,81.74688172138447,0.9096072718960738,87.19297934538898,2.1761461971351594,49.60967664688944,1.1045269476806596,11.79311196298708,0.15923899867203542,9.132705265328736,0.3246260225539421,8.396078105294684,0.22234749221322644
Honat,1116.2587642788303,8.926347876280266,23.13338144695563,0.18769163475344286,1004.694286385723,8.95796710060769,309.68,11.969862154594765,204.77259229116828,7.6044555891731855,18.585375523063632,0.1670937791758587,17.604473211785837,0.37752209937284686,11.895528268168235,0.2750457767181822,303.9424917231709,3.499005447438425,184.60367199845075,11.112577387066393,110.03302695875227,6.45367913352932,,,81.37958847862713,0.9029899790796183,85.73318847169776,2.1627756202497244,48.05006141383316,1.221625081689016,11.392701554503827,0.19669311850272633,8.262283379191834,0.31300147961955577,7.864752831027842,0.28311122366485625
Honry,1119.4019292519365,9.206162538663307,23.19093741503879,0.17895785313099732,1028.1331379720923,9.30872512061182,342.89,13.73673542003339,231.00418516147536,8.471694156739584,19.15090821429155,0.1593699560936373,18.543088205199666,0.3658959062153181,12.817110996324809,0.24687028196193683,308.7675142475837,2.7919091942691514,194.54401008507568,9.440101247654741,121.69481157314699,5.070131632090957,,,81.43497340359498,0.9682362932522323,89.88781415721108,1.9811763496814037,49.70223286296197,1.1339990939100493,12.105999620824,0.19155720901564963,8.724792448319665,0.3592632495917023,8.721617086311339,0.2847745595836239
Horde,1125.1511620130616,8.388690224936568,23.333950213313802,0.16732437521584773,1015.2087877636967,9.186126301287409,318.17,14.970674667495784,212.82250551802025,9.813139384737642,18.78230491602922,0.18116669369198005,17.74229291130867,0.3619975819341055,12.149397970440832,0.2772643144068191,306.99031306198,3.227446512323164,189.86549648028762,10.115076694746584,116.78798160087271,5.615655014003327,,,81.46427042781984,0.7930535714867886,85.71514937890537,1.9509850855770394,48.93669301258681,1.0446252508194422,11.654362372346585,0.1692618118535186,8.73034390742599,0.32487661882757873,8.051196657908415,0.2417706393416362
Hordu,1136.434101169381,8.633661630045413,23.56485191751046,0.1828845898033257,1021.9570247831679,10.40168272922099,331.04,13.456537444677215,221.4937871827863,8.372522851549741,19.007361326124435,0.18680513678992067,18.210389050231164,0.37647129933239964,12.503197411276329,0.28360503465706105,307.98367702939765,3.12934201822717,192.03612494388938,9.411504995653878,118.58276834615735,5.372009120168963,,,81.75055248476315,0.8590700279441398,87.56647386144536,2.0980488508816246,49.70986047119332,1.1337113132652057,11.771932569567207,0.21102909842917247,8.8513634371114,0.3444161589016637,8.256519950772566,0.316646618205953
Horet,1090.6777618823405,8.620755267547423,22.563438183065454,0.18821820602173536,1005.2268311934221,9.353927793702223,307.92,11.33461953485868,202.91387418161878,7.284006933539241,18.551478944463906,0.1814211283481476,17.541448452566147,0.3709261192808473,11.828025471957083,0.2751143988580467,304.2206157733092,3.254201800530096,184.37751591721224,9.870907882614466,109.6343663006266,5.513910839688489,,,81.37462982436264,0.9498046873685189,86.3496083655233,2.1674137528130886,48.06060499073599,1.1534864198050225,11.431820911952531,0.18273257619858255,7.979649940553871,0.35963497565279834,7.812064257015862,0.2720442797534948
Hosen,1115.6291065489092,9.329313904254299,23.08879322939525,0.17110520893447792,994.6863028133592,8.616635389917215,289.87,11.51317071878985,189.32561917301436,7.216335009006115,18.23544657656733,0.1638574503947982,16.992151042074013,0.3417644851984714,11.31931085877347,0.2580371291633917,303.80169197034326,3.275906050123848,182.85290765128488,11.233006410215019,108.35432023253775,6.1483505210057166,,,81.36669273656588,0.9379806382667212,83.29428105500955,2.1057977042802847,47.22747730315895,1.1965966496493334,10.919769001795146,0.16393545094018003,7.982076496275033,0.3011841130304342,7.283218803907106,0.2583252584328064
Hotel,1097.8341966484338,8.676855655463077,22.693622623942243,0.16562719379340293,1023.6326204071556,9.021746951469531,331.74,11.4294531802707,224.1103990823297,7.350577130921196,19.01570129630654,0.14851004964081993,18.21392447718084,0.32086623311411966,12.596080315567619,0.23330727563899362,306.9711904119508,3.3485773931343403,190.35079887935098,11.112321912184624,117.81547930769602,5.811286364410978,,,81.45364767774336,0.8542113485305992,88.86105440833367,2.1672182411480216,49.01891847011356,1.1962481213170517,12.052507819916146,0.17497426197547727,8.307957376085074,0.3266610965410964,8.614157829465157,0.2825461212821443
Hotto,1097.4895895088662,8.379316034137407,22.606905030536904,0.18895676060290972,1015.2361082273211,8.192288029475257,322.58,13.079892965922923,214.52903787661825,8.474566961618846,18.794049547469946,0.15738287399130302,17.903384801928752,0.344692085877701,12.183865832733519,0.23472224982049036,306.2962131638608,3.198533775818098,188.59704273208771,10.622222949154901,113.79441796430382,5.964337112935912,,,81.56837217615062,0.9801999978320352,87.91695374041674,2.097015932357503,48.98788873618221,1.1379237863010092,11.62329645616073,0.17283505453139117,8.228745989559554,0.31222800980380705,8.106667054920297,0.2742488340084824
Hpcks,1143.1928572874924,7.981066002362813,23.771687058640765,0.15898948496922524,1035.9926120383554,10.220939746630236,346.32,14.732874804327905,237.1574797282162,9.454691650319214,19.371604044318477,0.18525896147406204,18.596997335041674,0.3628913342213569,13.09578339568215,0.2713672168434754,314.9753244486954,3.59630356401084,203.9770122427086,9.780840192065517,136.89638215892256,5.165186331733432,,,82.35956426728639,0.8614506133080586,87.8662047476794,2.1857160990887063,50.697198282822875,1.1211402519680882,11.885265354925165,0.1834110014744016,9.119520618514482,0.28708010466774053,8.629468197856626,0.24243379592005782
Hpckt,1142.4086349933996,9.622240588567896,23.729418697512084,0.18618499818712833,1048.2616548260637,9.971314628661395,368.13,13.807718855770492,253.692819841538,9.421559233888805,19.706065454462216,0.1710232775573597,19.213018127737783,0.3161240630186302,13.621993355270757,0.2523986125123489,315.3386389459745,3.4514215493589058,205.68518224284483,10.726614577439666,138.22206018951545,5.534444023963059,,,82.30692317327482,0.9223265389597319,90.14433780644758,2.1254538324891663,51.360617309196606,1.1278498118844837,12.388914999982626,0.16252256493636424,9.340179840682708,0.3302673691120099,9.156531436363421,0.24114595649034276
Hpmgn,1223.5272022801462,8.844436747007798,25.57176978737491,0.16826912035758412,1100.3298751268078,9.519292830414289,434.33,13.89536253575271,314.56237456871753,9.093509088628513,21.09580701780968,0.17090460628164755,20.865994181983528,0.3320945609756962,15.602878434472986,0.2344927373937802,336.19470744673026,3.040358288976353,244.49683603062954,9.080162449518616,181.12889740820836,4.544337010500139,,,82.45203371806359,0.8102138786680642,90.67144568951699,2.0733413815614714,53.76840578759717,1.1730039718587875,14.09896395490988,0.1851279248717085,11.809580525754436,0.2894586608946445,11.128477707862611,0.24545832962488826
Hpnry,1144.0866939989075,10.045708112014042,23.764095662016516,0.17062002999463113,1049.3667957413445,10.64385568371861,370.6,13.8,255.8807585926619,9.259123869598724,19.740841582244613,0.20359388187334346,19.253097047780194,0.39781159957651324,13.699302852661802,0.2831708029803268,318.43267850229046,3.5361718701249436,211.53697976097766,9.564507607896626,144.0601779733016,5.217457942733093,,,82.29965513335739,1.0181241362132376,91.97777534865814,2.3589210031328802,51.82685088331466,1.2579885968587163,12.337494986339307,0.18385000845633825,9.176645688109398,0.32525348836114143,9.10864739779084,0.28028714148827844
Hqjlq,1142.882471393329,10.407719405040304,23.75617496195403,0.17382324487100964,1072.7625973383351,9.274035206844768,400.55,13.211642592804273,281.659557425714,8.814996949621793,20.331947752882783,0.1756915981636124,19.989858333681603,0.35434982621712074,14.512428482537183,0.25737692267888135,338.3754475452886,3.6178362579570718,243.7853535454027,8.298004978010107,185.07870791860137,5.2968934136126595,,,87.86367044185917,0.9060294759665636,96.51855879272253,1.7911093263267504,59.3423882203454,0.9542080061415001,12.423378441069184,0.17864222478695044,9.07901314102636,0.34577582342532504,9.160793530208906,0.27598195844834306
Hqnsx,1140.6117487180172,9.561303428204127,23.602072368083395,0.17759565924026668,1021.8033319561623,9.102494082354974,332.22,12.09923964553145,224.13562896837618,8.003802945557275,19.04881560243412,0.17187084402999447,18.219204246312557,0.36138155894640855,12.616765712792322,0.25895530505094555,318.5300314649749,3.348228948086471,211.41669634993247,8.98464664879815,146.1866818198359,5.221522653183889,,,85.2334438479529,0.89464671731183,89.44838377912511,2.284560062799472,53.68464969567222,1.2259377551994877,10.708232501469183,0.18907507071956065,8.201104826482236,0.3103987385497907,7.404224567137923,0.256683200211979
Hrllt,1074.4418823343929,8.193100563656827,22.240117895232693,0.18254473997825327,1061.6820197398,10.118046027836188,391.57,13.3471008087899,271.45509477428976,9.304417510834114,19.986170073667804,0.18279603675586265,19.835158675970398,0.32631319169820755,14.088265186460475,0.24586912316390744,308.35311869258277,3.3895260721687537,193.4766030800763,10.458740425085969,120.7910339990341,5.205261829213527,,,81.39484017076765,0.9078536430004686,95.75788092387566,2.0420095734130066,51.18656545295977,1.1596977228362668,13.438387406108706,0.1712738372434541,9.138337719123317,0.28651948036098024,10.187144495741546,0.24968261592633467
Hrmzr,1130.0215598725877,9.658400188325738,23.495216678896842,0.1789149056174268,1083.7741535125656,8.991015202680593,418.25,12.859529540383662,295.8769701937406,8.600233904869125,20.616568337899835,0.16520147304197694,20.535656885705436,0.3267969898561311,14.952472201387016,0.22593377960673983,320.94856976238697,3.139601523341862,218.54969089044022,8.280383201666533,150.30155402171306,4.057375463839168,,,82.1665461558528,0.8965065782565963,94.252547288302,2.171485316722397,52.82704038885186,1.1120751383568652,13.723516802399228,0.1914403885936828,10.816356666880692,0.27365765293564087,10.822429765480315,0.27494498350642993
Hsjlt,1078.4838465266187,7.671249662470522,22.214450984497358,0.17359332410826114,1053.840019272425,9.606096947299156,381.16,13.124572373986135,262.37833663429245,8.383865450417069,19.80691115784073,0.19881925983569185,19.485212715396525,0.35564790980618705,13.779116892363543,0.27624856233485223,314.5228953702506,3.6941470577593476,205.36885713755902,10.531378628184743,136.11245450770375,6.02705087837312,,,82.94901988232182,0.923674362094949,94.69896709197494,1.8337305542614477,52.33027486261137,0.9885907346463625,12.518444816510412,0.19258422202965206,8.792037638970944,0.3257322148316301,9.376289704089308,0.2740914921379376
Hsttz,1086.938124934522,8.893036350073453,22.35846218437322,0.16169593447136407,1026.6205931389966,9.818000451175347,342.2,14.298951010476259,229.5999679076002,8.789111195518007,19.08045197494478,0.1642617336701077,18.47011630404081,0.30790211952165514,12.688127395525346,0.23663189914951754,306.4038811670431,2.8859200496742945,190.01968952270087,8.641495314011799,115.7487674481615,4.856399862860576,,,82.83217948809506,0.8491808215842521,90.62019776279008,2.1875486981117773,50.41163170589043,1.0545149558898044,11.166400179681194,0.19376997930720224,8.233056183278169,0.3743267422292381,8.078781614152813,0.30326604086814374
Htbtp,1143.2146684389593,9.632355717973489,23.706519835689537,0.18273862256076864,1052.610315062312,9.273733047071056,373.0,12.37497474744898,257.7498014890719,8.301782952713767,19.814559562222527,0.16998952626428354,19.380029036921165,0.35280947846188165,13.77844926317528,0.23778606514350947,315.3909438824866,3.53276375394064,203.9846244287554,10.05629835068019,136.46306218433608,5.62426538531212,,,82.91978858921082,0.992267802814779,91.36678651513773,2.4911335156133094,52.476088391004,1.0751770298298546,12.236674142957797,0.17801113665742765,9.262954555053973,0.299264167182255,8.982294116038059,0.24501540815398895
Htfkn,1135.5762198205389,8.723538524309893,23.654733973543763,0.17868102363965638,1057.9824030323775,9.641198365805987,388.38,13.08799449877635,267.95142210727533,9.024617260703744,19.88680907549867,0.16705631779917937,19.719116359983516,0.35559806162346164,13.953178830452202,0.2523586282766304,309.73890416466264,3.2905672435121573,196.84882955554258,9.702412213677778,124.72259284800143,5.27464936271617,,,82.39596374534221,0.9133296293894917,93.03408689657019,1.8663168838145114,52.14942773021977,1.0974662096831764,12.67565634028982,0.15512958436412602,9.477965079765447,0.2970874663054608,9.48902502123038,0.2359649736086682
Htnbn,1145.9459803136433,9.197915241672066,23.813698578415018,0.19154959194083765,1032.2670833832492,9.221593383489065,352.58,14.385534400918166,237.07183416126122,9.495128703499407,19.21177382376871,0.1679694328340241,18.73421071731816,0.3306792995052717,12.917295886175113,0.244521903321611,306.9105656313491,4.1847432823854795,192.35324120315752,10.185281245480647,117.4534895553377,5.592149607085289,,,81.91115005802028,0.9632202307281873,89.30498462312399,2.003527468220078,50.3434701260177,1.173698845070023,11.886530909844277,0.16871986347159235,9.019337832024355,0.3204739252575709,8.49094664241821,0.2707867657313601
Htscr,1072.3822214474403,9.08799373267915,22.071510822135068,0.16208884750833844,1020.8626011489806,9.639212935374307,331.83,14.837152691807143,221.67964445705533,9.579451060842814,18.980816628141167,0.17559368461224578,18.26929051975237,0.3507476370357826,12.523429046148669,0.25635019813079657,305.35108946866063,3.266468099364921,186.98754259557154,10.782638640883587,113.23768097259034,5.751306808976295,,,82.17609277413075,0.8951112107357284,90.06147527854436,2.0132084634018583,49.82615763082692,1.0465238901064606,11.278892289069942,0.181294571801516,7.998076762607874,0.3203223195543472,8.004784280849933,0.2776373290337263
Htstr,1074.7170295970466,9.573033222257779,22.096212419929692,0.19073209369150385,1030.2326255623743,10.100173198744912,346.29,13.28404682316349,233.16853108831708,8.731522400747904,19.187684543867142,0.1663559296613689,18.603376432283675,0.33820898679998557,12.838487355042854,0.2620168155768525,306.2058848563322,3.315679794252647,189.2041114178238,10.856039174218905,115.53737063765999,5.6710435313647825,,,81.99209765949615,0.9622870293504587,92.00862606895895,2.1994429993212945,50.04467236984491,1.0923515521927403,11.759055785906959,0.18958781003005257,8.268774772592481,0.3137424362626814,8.522137167523304,0.2778180936514482
Hufus,1120.6215485328416,9.852179176802506,23.158823448409994,0.1685520245005389,1019.0775049793854,9.921478157789249,324.71,12.755622289798328,216.6904166240008,8.290909309853374,18.816430144816653,0.18001840692853185,17.93291927339287,0.36111817175915967,12.243816730527254,0.28252845999757337,306.0937993685287,3.415371382824606,186.70432259357648,9.798843461880036,114.28288217939536,5.681056799735368,,,81.85400655294173,1.0902037589732807,87.22962737649922,2.1321022707649875,49.34991015650043,1.1744273915492565,11.486382536925973,0.17619109083860357,8.275850579089502,0.3105105678056376,7.9812150806011095,0.23552719354610793
Hugul,1153.3914444792483,9.962423520647878,23.991848718307242,0.1980665018020714,1047.7530231193941,8.5845068115381,365.43,13.150859287514258,251.76605590099044,8.957097557311297,19.681575276388724,0.1747377606067849,19.106879796922666,0.3703301580326382,13.568304454343174,0.26457536155436323,315.2667237419826,3.303313352385401,206.84600650099716,9.589150974539663,136.8034937341514,5.1844800715517305,,,81.82792801252586,0.9322799793560497,90.39241196847004,2.17353066399059,50.78904999992123,1.0837250070484055,12.664395755697846,0.1722305008751646,9.461412445791863,0.27301606914862225,9.359522631691156,0.2375290662334839
Huhör,1145.538876299808,10.468062829085175,23.74562241954789,0.1566835982874217,1029.2207132654314,9.536613108233565,341.14,10.969065593750454,229.3733692212594,7.141458469555759,19.107811037970222,0.1650486593392642,18.360199856993244,0.35080081423132564,12.688698592488047,0.24193136729143774,307.75169197044215,3.263866021860897,193.06607949135648,9.815839512112417,119.51690234776474,5.257390143299383,,,82.4006615530503,0.9928413269519036,88.39198992585435,2.293849494096734,50.609376134071184,1.2750459000336942,11.789302376947706,0.17236365806470036,8.84434802746816,0.27627257070571354,8.292031895381887,0.24336137551372727
Humor,1151.9353204777026,9.068157701694659,23.994683461606446,0.19315813059728681,1066.3354904099951,10.102522653997687,388.73,13.540941621615538,272.53650555890874,8.771011785594672,20.12977371572878,0.18338327887218833,19.67597155684978,0.3407980252851584,14.217469337818036,0.26321148706757364,319.98856674703944,3.206343466958711,216.80084442209426,9.12484771896696,148.22098166496318,4.45616580249597,,,81.62593249510535,0.8946094944899455,90.5099620086562,1.834882585248637,51.26039484177996,1.0259491011716437,13.520746028612104,0.16030927188118813,10.716688230149062,0.26086246984774075,10.382994062950512,0.23348000251156464
Humus,1163.2881196041646,9.760716617744388,24.21935875887081,0.1776217635428055,1054.5036290683415,10.46039329444727,373.12,14.044415260166584,260.5485917749363,8.781868804228566,19.93248068678269,0.1704196575233347,19.409687252702884,0.3066606467469354,13.95187374238903,0.2498229451785855,319.01906979527064,3.3273374946828245,214.09337348338792,9.13905042347784,146.20950931484313,4.6565407677886705,,,81.74519998713457,0.9852279691817722,88.59137655551393,1.9736688552776924,50.73774100704837,1.153369317580699,13.225071123306446,0.16493164784880382,10.548358708503264,0.2765861228079877,10.050634465045762,0.24578343903067582
Hunan,1145.6541876759507,9.312430917164157,23.78011903619232,0.1900609325362466,1002.6313884225386,10.357189052323546,309.66,14.130265390289031,203.38932055368096,9.235502135266593,18.505969683361737,0.15198760832019512,17.572614511620504,0.35102596198064134,11.792307059008214,0.26812212675879155,304.30097429165374,3.234839361371501,184.0429988486467,10.48413474160436,109.4051744154786,5.819581332986812,,,81.29141229487287,0.9739812885478566,84.88811473695142,2.2708704792925882,47.97901742942126,1.0787055854913434,11.299127601062374,0.17800620564724506,8.389494197167812,0.327583256748989,7.71045241563479,0.27707039695508157
Hunde,1157.840371865631,9.64236104703931,24.0661327343761,0.19143887632183135,1013.443950273801,9.840667544347905,318.15,13.380115844042606,211.73668949142234,8.635132287084838,18.75551929209402,0.16800915772709052,17.831453659361163,0.3990744217004289,12.162975697114744,0.25807546588060204,306.83305429654246,3.0546938113404543,190.5235713083027,10.044953435936831,116.8488054490347,5.675586722280102,,,81.48692499018806,0.8130693376351985,84.85923458885972,2.1706198589945545,48.87311159169791,1.1420607480323253,11.637317297568218,0.16309623483320293,8.955066320202695,0.3117294097602179,8.044534389684436,0.25003851290364487
Hurku,1140.6776351729607,8.850320341362469,23.7455491394986,0.1883577365423037,1030.444077012086,9.521575827149324,346.1,11.57194884191941,232.75801301522927,7.568639189874436,19.140427254739212,0.17122109312178777,18.581367671987334,0.3908649874625234,12.758400538582904,0.2635705914801679,306.0036722824286,3.0761438948611657,189.22151651012283,10.002491122909724,115.1524884981868,5.158873545656084,,,81.8653519623039,0.9609055944379128,89.56441401126989,2.314816628370389,49.9504075685676,1.1216197811986492,11.990838477453336,0.18723529046839496,8.967045226694408,0.35156930363511535,8.579100264227018,0.27175274060590665
Hurtu,1107.732187239853,9.46569817673575,22.919470468382634,0.1751868159862026,1016.5755895797679,9.37656955126052,327.88,13.109752095291507,217.69143517465648,8.555525924596212,18.824301054487986,0.16242196351974253,18.117204046129867,0.35625489596025456,12.259514553095764,0.24251910574574373,305.110813802861,3.0434437018509124,186.79527501767697,10.356409013827587,111.87785302909951,5.716992532370275,,,81.68672058193721,0.8747555868747201,88.88181786738836,2.1820353817770015,49.1990673036899,1.2226678673495475,11.578523941622818,0.16914247263406929,8.09440116757846,0.2921917881360225,8.023164096784665,0.26408742592451384
Husar,1103.7434872407496,9.562036670144037,22.80245420207764,0.1849983027755592,1001.9918314537696,9.621650299006408,306.1,13.76190393804578,201.60564594563846,9.063495783276473,18.510672877203955,0.15090673025124846,17.494975448390537,0.36855672590863203,11.762806300338818,0.23336675551259456,304.9164116045847,3.4692004414190976,185.7249530692635,10.527583738233844,110.60390022497015,5.8256578117081705,,,81.49385797958766,0.9404514687394824,86.26304329502895,2.2213314804328443,48.03398621168673,1.256184513458368,11.086795260678489,0.1792241416495321,7.949753454173235,0.3528459879557745,7.60362324352741,0.28224969601527583
Hvnhb,1165.356806268452,9.270085875377818,24.23943208308971,0.15796080502098478,1045.086691724372,9.63108572042562,367.94,14.008440312897077,250.94816091468834,9.343009565271064,19.563082059215752,0.16248250671258416,19.219826105785334,0.371866190144477,13.440791722491554,0.25420061359564056,309.43672863588216,3.1341802002234007,195.6019371146175,9.783797725639,122.78973084859568,5.319459576971155,,,83.21164517684936,0.8538898856809913,91.01846738915741,1.9251668684718,52.24467717349018,0.9638291841375547,12.082476161240173,0.1887754690564598,9.443135928809266,0.3619365268858552,8.852596605232073,0.2877850546487737
Hvrts,1079.190565620345,8.622698158871023,22.153910680937603,0.17486867052672986,1025.760857471764,9.036876382932288,341.26,11.977161600312488,229.43770436511736,7.828493441672095,19.070494529367906,0.1864502782504811,18.4007963637057,0.34740924201167095,12.669827778458412,0.26914798623003916,306.733125169999,3.451216710259995,189.97707918538094,9.440857685278742,115.98896361840221,5.431727727290024,,,82.58281921996539,0.9165154728977164,91.24242165657154,2.072813231753104,50.14524624603563,1.075595305858087,11.647837568533921,0.1555484413213394,8.102213289345583,0.2915353188894783,8.350064151189205,0.24374104400200539
Hvxvn,1112.2492370030634,10.581397885988578,23.039332216654937,0.1767398278685696,1041.2264719143918,9.58696967771735,366.84,13.189935557082906,248.92468643134737,8.654841344713892,19.45308238409576,0.17004817889209187,19.12711994444159,0.36507893796393937,13.28650883641657,0.26364758401852695,307.8639543712965,3.230825305413461,193.02309939841038,10.038635979460427,119.78239116723043,5.344692349002265,,,83.9818341704074,0.8959355684902284,94.73029335836569,2.009630077068962,52.653625053312226,1.1563563662558136,11.285585729259848,0.17433299868336882,8.389554113525048,0.330878020803569,8.348704779519627,0.276453459430939
Hxfms,1143.9795594864765,9.055842080957976,23.83715097817604,0.16420307047470975,1092.2730978277605,11.091313605974134,429.38,15.073008989581345,306.55103526719324,10.216939500795792,20.79133452543647,0.17228099234764094,20.61969861265152,0.3286778413844258,15.211307436251186,0.22692772437615505,326.5318279097257,3.348163397542855,226.82878760139727,8.282554931543235,161.77819565570465,4.689590290173324,,,83.65723654958654,0.9434603749976839,94.46450101768055,2.0916033836869006,54.120446444925825,0.9759899937001334,13.613571136051988,0.20097192638000122,10.898000653513655,0.2799278422922167,10.832256271435526,0.27509570330568855
Hymnv,1167.8538416602526,7.8690692612126485,24.335322045700742,0.15079546151075915,1097.6954004200416,9.629692004170241,441.34,14.388342503568644,316.0759542167462,10.083992336607334,20.98563220020065,0.17358446018627782,21.021079994010716,0.3227938744810984,15.482797557685542,0.2614299636539114,328.7138957366684,3.2033730458705927,233.71344525581927,9.801211514120316,166.80719175907672,5.222187822416651,,,83.17372643510713,0.9678606818351582,96.10698162448215,1.9947705804564262,54.434392065183154,1.1684271936979949,13.988263546489726,0.1917276033778149,11.126444748354166,0.28648947962961985,11.14873225783427,0.26990097126865725
Hzkrz,1124.1586652921198,8.700305990785695,23.333758625110374,0.1800687763159428,1047.4741991999583,10.191137812664671,371.64,14.50621935584872,253.39737691178553,9.582801371475192,19.575391643879378,0.16419872710503056,19.286898086558743,0.3543475676462611,13.45701362009082,0.24991705260126837,308.5648644729119,3.4543618440308386,192.97627348647723,9.914274651047771,120.26884905065158,5.371657010277534,,,84.19488795638435,1.0412813870247724,93.1217538591576,1.8809459499419827,53.00315290410865,1.0150170688630844,11.253166801273553,0.19727101694554725,8.96800446376332,0.301144629910754,8.463830615158063,0.29891617649769486
Hähne,1157.984018515433,10.083230166757572,24.1045743847822,0.16531673761274102,1012.8474779324656,8.645848917343974,317.09,13.137804230540201,211.31971043099583,8.56234200686029,18.764234598905606,0.13840908105360364,17.832027379005567,0.3446731123771942,12.188952369457015,0.2288876915906176,305.6384412394152,3.232453677873574,186.68063404756595,9.297022659658744,113.70289572266614,5.259949535216513,,,81.46166412148769,0.9666505677855166,83.95901739261073,2.0253061319360737,48.60880002520153,1.003338853561967,11.648191678045048,0.1883220950978183,9.045585419879645,0.3748889374004012,8.093951359022881,0.2882599051370104
Händä,1171.0354280171532,9.375150817420243,24.308001782320158,0.16927534829724958,1025.3362050776113,9.797095750753549,336.96,13.574181374948548,228.44380842282135,9.06001895332843,19.128192486765546,0.15695475210676893,18.319098920516364,0.36140661357557075,12.781267355878212,0.24948282612340955,310.9065105358558,3.345106729918851,197.65833912988148,9.839663896655193,127.14706114259423,5.076618122255878,,,82.6863004488655,1.001157577582287,86.44630739830247,1.984057566136714,50.96145465067997,0.9896654030330989,11.710265129651532,0.16963434537854996,9.219806439685497,0.30453325081987964,8.293365820092298,0.27849475767539184
Hännä,1153.458918945432,9.133004446853484,24.03736877665945,0.17826527282788943,1011.3352738104884,10.229056695915308,317.19,12.817718205671397,211.83866018880914,8.36384537836978,18.76305882732328,0.16462206226983708,17.824551523977316,0.3245966251794993,12.20315266525452,0.24563141126296956,307.59755412767066,3.182960850083476,190.40818763683166,9.4207058050745,119.21968542424449,5.029233247241125,,,82.67670046314372,0.8837447959377936,85.88062000639198,2.1379184767057113,50.0398589375947,1.0655060810462553,11.256524361058759,0.1810051391685254,8.665922438625275,0.33784730855759637,7.781023736798611,0.2641989982575819
Härte,1100.4282607927848,8.895760469254318,22.75290337751312,0.16750740800342487,1012.4158508901796,10.256517824789716,315.87,14.016886244812007,210.18242206460258,8.931498438172792,18.712205919361526,0.1768110345749613,17.837100728551192,0.39728780439185063,12.116950969024524,0.28351631770549046,305.61898180954375,3.217575779345798,186.705523327992,10.218267090972812,113.10864014578618,5.603797346376262,,,81.5894258791253,0.9166792257166523,86.9909707734251,2.2255673238415494,48.5864527711578,1.130525065065698,11.590509700334524,0.17737055552602604,8.256028557261335,0.31132354047094224,8.021368636810312,0.2608742999349421
Häsär,1111.9932328242942,9.428147114166475,22.99344635921993,0.17152283891681536,1011.0502578660276,9.391706214339335,316.47,12.458294425803237,211.90684773724362,7.946832525740909,18.79379616199688,0.162970381617178,17.84276913938053,0.3543860025027858,12.2372417188699,0.25391874464880465,307.3480062149784,3.5081435088594257,189.82534383255162,10.783728071003745,118.07023413088098,6.006421716753706,,,82.3682913676933,0.8084707126264229,87.10923895633601,2.1696889330939886,49.70038128700968,1.2071757804395178,11.109121245931641,0.16947918819646943,8.261788585508112,0.306731279884121,7.724957744203213,0.24773333472027337
Höböt,1145.8822914692273,8.84316251830859,23.718763186050356,0.19052824322246098,1031.9670014504443,10.067052052034015,343.16,13.211903723536588,231.8673655307986,8.326811901785005,19.22085018423336,0.20673399708986442,18.470899809601264,0.3947913672715627,12.812909025918431,0.3099171706129786,309.6576724289986,3.3335976840746997,196.7083252650561,10.139540995810915,123.41823440832184,5.398882285590343,,,82.63598385496924,1.0766242758768731,87.36946796713158,2.3145491659393835,51.130742870746005,1.3014035886043698,11.811475735135822,0.18647441051803426,8.985052247085065,0.3028088790073894,8.320699421935819,0.2850599944267804
