,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Kofra,358.52941176470586,0.0,17.513452839829544,0.0,418.1348181267758,0.0,253.0,0.0,166.25643891760964,0.0,13.481178947869772,0.0,15.905973720586866,0.0,10.569338888945817,0.0,412.56865240067714,0.0,122.03581614547626,0.0,92.99566144833089,0.0,2.3873830093939756,0.0,42.05261540304497,0.0,535.5208743208462,0.0,324.47456199149997,0.0,13.481178951239029,0.0,15.905973723709968,0.0,10.569338884320004,0.0
Kohle,390.6980392156863,0.0,18.43506846548669,0.0,440.9051092170836,0.0,285.0,0.0,190.9939627093908,0.0,14.216289994510793,0.0,16.881943016134134,0.0,11.47766877190535,0.0,419.12245639640236,0.0,145.32947028194855,0.0,118.62166194935524,0.0,1.911124644013774,0.0,27.943283977423878,0.0,777.1194765878967,0.0,462.1239119971507,0.0,14.216289989426743,0.0,16.88194290589721,0.0,11.477668710778648,0.0
Kokon,417.4196078431372,0.0,18.975395550389276,0.0,468.26582211665357,0.0,310.0,0.0,218.60853678605233,0.0,15.160241888211116,0.0,17.60681686165901,0.0,12.579230694990413,0.0,424.2745765638226,0.0,169.09024786073715,0.0,135.0992695038673,0.0,3.172119976691053,0.0,38.40339004424842,0.0,769.0850708756176,0.0,562.0872048601807,0.0,15.160241880115937,0.0,17.606816821236578,0.0,12.579230678732728,0.0
Kombi,435.02745098039213,0.0,19.30014571861331,0.0,482.29042211975866,0.0,327.0,0.0,228.5617226336298,0.0,15.419669331465942,0.0,18.083141320025124,0.0,12.823270906951535,0.0,453.5521217735357,0.0,251.38571895371814,0.0,207.1731638896553,0.0,3.2370957907553812,0.0,54.6159529674281,0.0,1580.5237004666753,0.0,897.0323833904323,0.0,15.41966931883474,0.0,18.083141169616834,0.0,12.823270850695529,0.0
Komet,413.9607843137255,0.0,18.844893105436412,0.0,469.4503519475885,0.0,315.0,0.0,217.211092170835,0.0,15.023231303632057,0.0,17.74823934929885,0.0,12.39233360722994,0.0,448.98538813521304,0.0,236.11989027787212,0.0,197.7833277319866,0.0,3.216436847887584,0.0,51.56940818205533,0.0,3412.1096254512468,0.0,2881.5060888506932,0.0,15.023231297362988,0.0,17.74823810568481,0.0,12.392331957616266,0.0
Komma,484.2313725490196,0.0,20.380473651679946,0.0,539.2127110986914,0.0,377.0,0.0,275.72389797090636,0.0,16.919197597355968,0.0,19.4164878389476,0.0,14.492198018472275,0.0,1906.0651367630762,0.0,2096.5123005686783,0.0,1786.2943208646122,0.0,6.272558568737545,0.0,79.45422113173886,0.0,45648.51841845608,0.0,26851.315307544515,0.0,16.919197814158284,0.0,19.410952880047834,0.0,14.488059940588538,0.0
Konak,418.5686274509804,0.0,18.99717334646682,0.0,463.4556049244718,0.0,317.0,0.0,220.17640352102822,0.0,15.026143651975298,0.0,17.804493814764857,0.0,12.518235361735435,0.0,427.1199341970912,0.0,175.4150022609394,0.0,144.04957250517066,0.0,3.327974285290065,0.0,52.808699117540534,0.0,2103.822365760034,0.0,1598.7283658703461,0.0,15.026143648406203,0.0,17.804492854085275,0.0,12.518234670538313,0.0
Kongo,428.4980392156863,0.0,19.15931828443233,0.0,474.68374334373505,0.0,334.0,0.0,229.8748227842204,0.0,15.22067332578654,0.0,18.275666882497067,0.0,12.7744622631933,0.0,538.832419167202,0.0,396.2995597833504,0.0,352.146199191745,0.0,3.0831382608860323,0.0,32.80389516580869,0.0,2008.3816419587513,0.0,1251.1696652482447,0.0,15.220673328346335,0.0,18.250332143856895,0.0,12.76121783332167,0.0
Kopie,382.0352941176471,0.0,18.141677044372564,0.0,430.95436324965476,0.0,283.0,0.0,186.44406625991633,0.0,13.910990231047334,0.0,16.822603841260722,0.0,11.237766390924296,0.0,524.6357573249053,0.0,350.88222231827825,0.0,331.8123755256562,0.0,2.2588673209461447,0.0,32.829159558984735,0.0,772.3894529541202,0.0,475.3464835342987,0.0,13.910990228143332,0.0,16.81956885196237,0.0,11.234869367232216,0.0
Koreh,385.7294117647059,0.0,18.275727890061518,0.0,439.1158946175462,0.0,288.0,0.0,192.53638923819707,0.0,14.156056037677482,0.0,16.97056274847714,0.0,11.491864214881291,0.0,419.5362385588261,0.0,148.22374799594803,0.0,120.3603558560655,0.0,2.8485201733890704,0.0,35.91981848619171,0.0,772.0298276590327,0.0,461.3380471368994,0.0,14.156056046055745,0.0,16.97056272564667,0.0,11.491864205660944,0.0
Kpdnp,477.33725490196076,0.0,20.368575732114003,0.0,522.8685793240496,0.0,373.0,0.0,271.4907835374845,0.0,16.648472200811955,0.0,19.313207915827967,0.0,14.307948203642043,0.0,843.3393039420741,0.0,776.3603290977958,0.0,728.2776314717809,0.0,3.6094084854271484,0.0,111.34403711209544,0.0,5130.710655912075,0.0,2684.62196721014,0.0,16.648472144474823,0.0,19.302643548746236,0.0,14.301414649116932,0.0
Krach,375.9176470588235,0.0,17.99797801450303,0.0,425.0795504013166,0.0,275.0,0.0,180.40946827503748,0.0,13.730886180973979,0.0,16.583123951777,0.0,11.010987426216493,0.0,416.0348966324295,0.0,135.1016382094045,0.0,107.50738653170738,0.0,2.351432379582304,0.0,26.499642582977174,0.0,639.7757755351354,0.0,456.5175950566581,0.0,13.730886186633263,0.0,16.583123935732804,0.0,11.010987420890448,0.0
Kraft,344.4470588235294,0.0,17.189831852232743,0.0,425.0314402372194,0.0,256.0,0.0,168.90418455901744,0.0,13.645991763936795,0.0,16.0,0.0,10.712016817417458,0.0,416.99559261621914,0.0,140.01860170027308,0.0,110.44323375196971,0.0,2.898126122540069,0.0,38.96325943404219,0.0,658.2040889652003,0.0,359.3192615654681,0.0,13.645991773589039,0.0,15.99999999785388,0.0,10.712016816757469,0.0
Krahz,386.156862745098,0.0,18.31935589646538,0.0,432.31028270690706,0.0,289.0,0.0,187.407200409855,0.0,13.889454320319379,0.0,17.0,0.0,11.14933543116248,0.0,410.7091001013309,0.0,118.10236865940198,0.0,85.18688884438342,0.0,2.0097331626232067,0.0,51.732731960936086,0.0,859.1802667882915,0.0,587.6230095022555,0.0,13.889454332969484,0.0,16.999999979627223,0.0,11.149335409182692,0.0
Krant,359.5960784313726,0.0,17.5901666808491,0.0,410.5807231459489,0.0,254.0,0.0,163.40309502740115,0.0,13.245146513983233,0.0,15.937377450509228,0.0,10.339691515566459,0.0,409.139848630143,0.0,109.533335372641,0.0,77.77531428872724,0.0,2.0262653840128393,0.0,27.15611360733997,0.0,1183.7546307524613,0.0,599.0411533171624,0.0,13.245146519424605,0.0,15.937377413199645,0.0,10.339691497527523,0.0
Krdnt,387.54117647058825,0.0,18.322137296439333,0.0,437.5414906928727,0.0,302.0,0.0,197.25830996848444,0.0,14.087172499482392,0.0,17.378147196982766,0.0,11.490453685195735,0.0,418.9742639635458,0.0,150.05575533333703,0.0,118.15830590421135,0.0,1.9978965556187365,0.0,35.26732178531298,0.0,993.7412303600884,0.0,682.5243239644298,0.0,14.087172492059603,0.0,17.3781471443244,0.0,11.490453650601886,0.0
Krech,371.2313725490196,0.0,17.93008335935325,0.0,426.82213590424305,0.0,273.0,0.0,179.23385714063915,0.0,13.74535203012026,0.0,16.522711641858304,0.0,10.977728173457514,0.0,416.0220580309966,0.0,134.6274126050752,0.0,107.26436660544694,0.0,2.4488596447027264,0.0,28.546058092330377,0.0,631.6178287841715,0.0,453.5791938802098,0.0,13.745352035042593,0.0,16.52271162556347,0.0,10.97772816860183,0.0
Krenk,395.7450980392157,0.0,18.577112995800682,0.0,450.6964575473896,0.0,325.0,0.0,216.87641687237036,0.0,14.584985660875786,0.0,18.027756377319946,0.0,12.174484160625406,0.0,420.14863487793866,0.0,153.9269975358835,0.0,122.98618609163054,0.0,2.9306398321049105,0.0,33.00389993645167,0.0,1223.456677205454,0.0,760.8266115521365,0.0,14.584985668012768,0.0,18.027756351579985,0.0,12.174484131975266,0.0
Krenz,364.6470588235294,0.0,17.817297816992994,0.0,422.5279946594633,0.0,283.0,0.0,181.04435377951637,0.0,13.576988913655253,0.0,16.822603841260722,0.0,10.845176843143578,0.0,407.18633071411546,0.0,103.89416871532592,0.0,67.34412122633748,0.0,2.6028324852338165,0.0,48.94965758624088,0.0,875.7348630365293,0.0,610.2875832904737,0.0,13.576988929595005,0.0,16.82260382040378,0.0,10.84517681811891,0.0
Kreta,345.3843137254902,0.0,17.208795351422356,0.0,405.404472389114,0.0,225.0,0.0,145.7220511387451,0.0,12.992483709477042,0.0,15.0,0.0,9.793647928165568,0.0,407.28534915913104,0.0,96.67742228376584,0.0,66.3355863474042,0.0,2.1450930038672658,0.0,28.063980169139583,0.0,602.6346303649879,0.0,354.15494582111205,0.0,12.992483711014227,0.0,14.999999993121245,0.0,9.793647922134902,0.0
Kreuz,361.3529411764706,0.0,17.718759350203364,0.0,420.67644295406205,0.0,262.0,0.0,165.97873038051307,0.0,13.386372855063092,0.0,16.186414056238647,0.0,10.32840755802523,0.0,406.7391782573967,0.0,98.21341931986872,0.0,62.92081430418718,0.0,2.3648735585554954,0.0,48.077723665492044,0.0,920.0543320909062,0.0,608.1404359993558,0.0,13.386372869983372,0.0,16.18641402705801,0.0,10.32840753037475,0.0
Krgtc,371.1921568627451,0.0,17.839221289746057,0.0,432.67801841243227,0.0,250.0,0.0,167.314595500908,0.0,13.798842873101803,0.0,15.811388300841896,0.0,10.745748103287367,0.0,513.2199414809556,0.0,358.2304228489627,0.0,312.1183573629342,0.0,2.8368634174002723,0.0,408.9430767439308,0.0,669.5351041400492,0.0,449.5566852693903,0.0,13.798842865370895,0.0,15.787136280327308,0.0,10.733435447839586,0.0
Krimi,367.0274509803922,0.0,17.846160485100903,0.0,420.4760716004535,0.0,270.0,0.0,174.56768292114933,0.0,13.55139742450891,0.0,16.431676725154983,0.0,10.730572245932068,0.0,412.28473843321564,0.0,121.84097469640115,0.0,91.47551103190163,0.0,1.9033664593141855,0.0,35.30923395195567,0.0,740.3158036991946,0.0,365.62773953863746,0.0,13.55139740784928,0.0,16.43167671351596,0.0,10.7305722387305,0.0
Krims,378.2,0.0,18.057788818795657,0.0,429.7634756959,0.0,298.0,0.0,191.2937568503251,0.0,13.81761046375301,0.0,17.26267650163207,0.0,11.188861761813998,0.0,409.41734014429215,0.0,115.38905938374273,0.0,79.28655164058807,0.0,2.2522003605257246,0.0,35.115318749041634,0.0,1002.126590121124,0.0,591.8017161773565,0.0,13.81761047775309,0.0,17.262676492477034,0.0,11.188861760599341,0.0
Kripo,367.43529411764706,0.0,17.815405297038055,0.0,430.7179283684974,0.0,269.0,0.0,179.01793054197123,0.0,13.882269495378921,0.0,16.401219466856727,0.0,11.063892356345596,0.0,479.4926364437022,0.0,285.8444139155301,0.0,257.4332574550736,0.0,2.426376701060937,0.0,55.15002381483857,0.0,687.534756468795,0.0,396.68277701333596,0.0,13.882269486361144,0.0,16.397049033137815,0.0,11.059873470329519,0.0
Krise,323.0745098039216,0.0,16.673367972267602,0.0,408.72157359539244,0.0,215.0,0.0,140.29568379053904,0.0,13.028481488060613,0.0,14.66287829861518,0.0,9.656275172662543,0.0,407.6953780509979,0.0,97.05822831267798,0.0,67.7938714209944,0.0,2.7863880933581315,0.0,31.388589982552737,0.0,521.4742007007727,0.0,360.96117911467485,0.0,13.028481499415587,0.0,14.662878297442862,0.0,9.656275172344118,0.0
Krkmb,466.8941176470588,0.0,20.101747338458118,0.0,516.7403760110539,0.0,377.0,0.0,268.1317907875739,0.0,16.39948983537843,0.0,19.4164878389476,0.0,14.05092236151127,0.0,494.0110197613065,0.0,337.90444301322145,0.0,284.22311494443016,0.0,4.12457650066971,0.0,2603.6662171940125,0.0,6682.841089103119,0.0,4331.412887169593,0.0,16.39948934344402,0.0,19.416484836981045,0.0,14.05092160216824,0.0
Krlth,362.10196078431375,0.0,17.798757132975943,0.0,447.2850275565494,0.0,273.0,0.0,185.79001940602038,0.0,14.331481163286043,0.0,16.522711641858304,0.0,11.436472512100126,0.0,425.61230412945827,0.0,165.18114227742134,0.0,138.4998763501385,0.0,3.0495438662155383,0.0,48.92686724824562,0.0,483.69601836554097,0.0,330.28176434795205,0.0,14.33148118538317,0.0,16.52271164047377,0.0,11.436472511603418,0.0
Krmns,412.0392156862745,0.0,18.864283496843676,0.0,467.3381485103941,0.0,327.0,0.0,223.75647400369482,0.0,15.03735592610149,0.0,18.083141320025124,0.0,12.543462295018445,0.0,428.65040647410143,0.0,189.47806542393096,0.0,146.83171666765415,0.0,3.5668933241570895,0.0,79.32018446377373,0.0,9462.963627867863,0.0,5388.370916368314,0.0,15.037355871992236,0.0,18.08313060161753,0.0,12.543457300139865,0.0
Krnns,371.12549019607843,0.0,17.91786764033668,0.0,424.1568000248399,0.0,301.0,0.0,193.38228432148773,0.0,13.739502842538775,0.0,17.349351572897472,0.0,11.246451051005995,0.0,408.1728711859037,0.0,111.07808489033667,0.0,73.67895174656616,0.0,2.50513363019617,0.0,30.868265748166216,0.0,2035.0094818939392,0.0,1028.4321862515696,0.0,13.739502851422532,0.0,17.349351462279373,0.0,11.2464509814886,0.0
Krnss,348.4588235294118,0.0,17.28788069474687,0.0,405.97729464549093,0.0,241.0,0.0,153.75387763339683,0.0,13.029426922444996,0.0,15.524174696260024,0.0,9.984690045859363,0.0,406.33292613696597,0.0,92.8433881911142,0.0,60.64869030331778,0.0,2.286385205139522,0.0,30.995930471976965,0.0,857.0866914703273,0.0,577.9016284027929,0.0,13.029426921913378,0.0,15.52417465899422,0.0,9.984690024722914,0.0
Krntj,344.71372549019605,0.0,17.28590886058601,0.0,434.5793786968472,0.0,267.0,0.0,176.96034216695378,0.0,13.910225276290175,0.0,16.34013463836819,0.0,10.986497151791317,0.0,484.75240092314056,0.0,299.075313971887,0.0,263.6239150207673,0.0,2.6429897400109716,0.0,2837.0254346635525,0.0,2887.9489135914314,0.0,1913.7533887274676,0.0,13.891645019556194,0.0,16.289219287742053,0.0,10.941705943973574,0.0
Krtht,361.27450980392155,0.0,17.69084980601272,0.0,428.4087466815706,0.0,262.0,0.0,173.3834971201464,0.0,13.757569837517952,0.0,16.186414056238647,0.0,10.865361326717577,0.0,414.8205878717829,0.0,133.29433120536976,0.0,102.51502890214826,0.0,2.577913851560925,0.0,37.184992115531266,0.0,722.1890816300806,0.0,364.2386375094052,0.0,13.757569851948249,0.0,16.18641405425951,0.0,10.86536132515202,0.0
Kruhs,384.6549019607843,0.0,18.25518249189473,0.0,436.12733143930586,0.0,300.0,0.0,192.99278841227687,0.0,13.962771499327681,0.0,17.320508075688775,0.0,11.280642889374377,0.0,411.01221307045716,0.0,120.0700069580614,0.0,86.68307289696585,0.0,2.0489278048631903,0.0,33.60165154165362,0.0,1009.334226716509,0.0,609.4159148810678,0.0,13.962771505881088,0.0,17.320508067095748,0.0,11.280642887619885,0.0
Kruns,367.83137254901965,0.0,17.81988530231382,0.0,424.3201446912892,0.0,294.0,0.0,186.43612873177756,0.0,13.617014631220034,0.0,17.146428199482248,0.0,10.97033188828816,0.0,407.45771150892716,0.0,106.20814202881662,0.0,69.10141382978391,0.0,2.5105078453707983,0.0,28.60798160154548,0.0,984.6424219254292,0.0,599.047264935669,0.0,13.617014650260609,0.0,17.146428188468395,0.0,10.970331887104393,0.0
Krvtn,349.4117647058824,0.0,17.374773460030767,0.0,409.6670858367101,0.0,257.0,0.0,163.62142424665808,0.0,13.18695438367659,0.0,16.0312195418814,0.0,10.294946743307891,0.0,407.4135409685435,0.0,101.36578604419772,0.0,68.31962589521535,0.0,2.3188086183954275,0.0,39.35206160863298,0.0,606.9288892354656,0.0,321.59838635478735,0.0,13.186954381365199,0.0,16.03121953629445,0.0,10.294946739341198,0.0
Kröte,355.6627450980392,0.0,17.44592480195044,0.0,413.62647043298716,0.0,237.0,0.0,155.11424215608633,0.0,13.263957790108908,0.0,15.394804318340652,0.0,10.178056925059076,0.0,410.4217853703375,0.0,110.82826988864623,0.0,81.88331927236796,0.0,2.0339118919848507,0.0,44.75094032226159,0.0,758.391852289122,0.0,437.9096119351315,0.0,13.26395778697984,0.0,15.394804310629954,0.0,10.178056919531485,0.0
Kshlm,433.83137254901965,0.0,19.427148192404818,0.0,476.0139717137846,0.0,342.0,0.0,234.18869731265414,0.0,15.301326088796293,0.0,18.49324200890693,0.0,12.838886972339289,0.0,426.1427604282426,0.0,173.43983640189765,0.0,140.071927576569,0.0,2.1696758088560406,0.0,58.13645612710767,0.0,1106.5975917310807,0.0,727.6331372564625,0.0,15.30132609241898,0.0,18.493241677354565,0.0,12.838886758165577,0.0
Kstzt,335.6627450980392,0.0,16.958331909292056,0.0,414.45754490553156,0.0,228.0,0.0,147.13273345442678,0.0,13.158615477566372,0.0,15.0996688705415,0.0,9.864887262483222,0.0,410.9742125163198,0.0,116.59178880115,0.0,85.40050447284138,0.0,2.5822135338154473,0.0,57.10322282671743,0.0,648.4744690657436,0.0,373.08899779230336,0.0,13.158615495276202,0.0,15.099668868422976,0.0,9.864887261459597,0.0
Kthxb,418.30588235294124,0.0,18.969781509928094,0.0,453.7000903544316,0.0,320.0,0.0,210.60978001335116,0.0,14.506463951176423,0.0,17.88854381999832,0.0,11.961785603445453,0.0,433.4955332225071,0.0,198.37942626537736,0.0,161.47792448743354,0.0,1.9394039507748149,0.0,92.56018436822093,0.0,1057.749762568343,0.0,543.9862065615342,0.0,14.506463946860748,0.0,17.888543747660542,0.0,11.961785580388225,0.0
Kubul,408.19607843137254,0.0,18.787333663666246,0.0,454.00295965100224,0.0,318.0,0.0,207.0286811668451,0.0,14.457168175264767,0.0,17.832554500127006,0.0,11.788203077840825,0.0,435.09044163045434,0.0,195.04416581477295,0.0,165.99540912322794,0.0,1.9156872079751024,0.0,48.02026303389056,0.0,714.963634155637,0.0,545.6594998077977,0.0,14.457168146018047,0.0,17.832554487583472,0.0,11.788203067784602,0.0
Kubus,409.37254901960785,0.0,18.706638698894995,0.0,454.6934525639235,0.0,316.0,0.0,205.7676916150465,0.0,14.426791712325363,0.0,17.776388834631177,0.0,11.71366677809243,0.0,414.13028327908773,0.0,142.13612624083677,0.0,100.33453348567238,0.0,2.3227856613043785,0.0,38.292358155482994,0.0,2095.0776397005743,0.0,1066.3798232001236,0.0,14.42679171070987,0.0,17.77638871933994,0.0,11.713666710932099,0.0
Kufen,390.0352941176471,0.0,18.369597352200415,0.0,429.32107928523766,0.0,289.0,0.0,188.2706627544128,0.0,13.86494363444857,0.0,17.0,0.0,11.195166171862912,0.0,412.45858674781175,0.0,125.21725453373972,0.0,93.29441802965592,0.0,2.108457244796048,0.0,35.600780479732,0.0,562.9706416253798,0.0,370.83843730295325,0.0,13.864943619974369,0.0,16.999999994640444,0.0,11.195166166286734,0.0
Kugel,408.4980392156863,0.0,18.82739543632633,0.0,461.60066756710614,0.0,319.0,0.0,211.76255041684118,0.0,14.695554154844224,0.0,17.86057109949175,0.0,12.068236974454809,0.0,549.9454711230084,0.0,413.43927481440426,0.0,367.5930503942811,0.0,2.414544905579225,0.0,27.881290764024875,0.0,1111.0009751729865,0.0,615.9288388542031,0.0,14.695554129375253,0.0,17.841856730024077,0.0,12.057548979754493,0.0
Kulis,338.9607843137255,0.0,17.135354585714364,0.0,433.5172036700668,0.0,249.0,0.0,165.22904506854195,0.0,13.79462438798584,0.0,15.7797338380595,0.0,10.629632295817265,0.0,417.24723189077815,0.0,137.32216964167029,0.0,110.71271562406776,0.0,3.2025181470269124,0.0,42.63075679740261,0.0,536.5373864420778,0.0,383.392954931974,0.0,13.794624402765676,0.0,15.779733835123464,0.0,10.629632291655707,0.0
Kunst,371.97254901960787,0.0,17.8764717711149,0.0,421.7603160852625,0.0,278.0,0.0,176.68103084781006,0.0,13.517247474219205,0.0,16.673332000533065,0.0,10.6936069154726,0.0,410.3162389205651,0.0,117.15886583962684,0.0,83.67027789432804,0.0,1.9057464434965732,0.0,38.947982743216784,0.0,1047.7378183983594,0.0,714.4023046296098,0.0,13.517247459546542,0.0,16.673331935473406,0.0,10.693606872247102,0.0
Kuppe,441.4117647058823,0.0,19.561470654814322,0.0,490.1967031499854,0.0,340.0,0.0,238.56612360858819,0.0,15.661957924423925,0.0,18.439088914585774,0.0,13.154300270804242,0.0,620.1466333378419,0.0,492.80262676372746,0.0,465.725986166304,0.0,2.9262315174206956,0.0,50.63234651753261,0.0,2018.1524567231916,0.0,1687.400115415413,0.0,15.661957923028774,0.0,18.43238678397675,0.0,13.148736262589065,0.0
Kurie,342.4470588235294,0.0,17.224363349931327,0.0,411.4833639172218,0.0,228.0,0.0,147.0983435020879,0.0,13.115665699959123,0.0,15.0996688705415,0.0,9.821590804804488,0.0,407.4811003740487,0.0,96.66957167136582,0.0,66.63028247709315,0.0,2.6823831982471162,0.0,28.474164868978086,0.0,728.6375540677604,0.0,440.2967769290336,0.0,13.11566570119239,0.0,15.099668848385413,0.0,9.821590794547776,0.0
Kuron,379.82352941176475,0.0,18.112661651748663,0.0,434.3949929362086,0.0,289.0,0.0,190.77241302221583,0.0,14.007383036369093,0.0,17.0,0.0,11.339118763683878,0.0,409.2728151735915,0.0,113.84038136348042,0.0,79.11833397543425,0.0,3.1365962026582426,0.0,32.9388269443159,0.0,674.9692893446517,0.0,418.0125995220652,0.0,14.007383045627156,0.0,16.99999998999796,0.0,11.33911875708182,0.0
Kurse,353.61960784313726,0.0,17.443537077516762,0.0,408.4598531352368,0.0,249.0,0.0,156.7832785307312,0.0,13.030334495266436,0.0,15.7797338380595,0.0,10.008647675332808,0.0,406.1786826440179,0.0,93.67957580198258,0.0,59.90981322630503,0.0,2.859314789804341,0.0,24.637680403639155,0.0,774.3520217451892,0.0,483.8630288567846,0.0,13.03033449834113,0.0,15.779733724975303,0.0,10.008647614439056,0.0
Kuwel,402.28235294117644,0.0,18.649665185574385,0.0,471.0187434213593,0.0,334.0,0.0,225.3426308353903,0.0,15.058357028046395,0.0,18.275666882497067,0.0,12.52344791861416,0.0,524.3567694626263,0.0,354.0768288073035,0.0,334.45859747550674,0.0,3.244785476844987,0.0,73.02449125177868,0.0,1095.8641658953554,0.0,719.680931233357,0.0,15.058357042166545,0.0,18.275666810917482,0.0,12.52344788777358,0.0
Kvrls,327.58039215686273,0.0,16.837988667315063,0.0,422.81757719714983,0.0,238.0,0.0,156.45364631363222,0.0,13.476177750752452,0.0,15.427248620541512,0.0,10.280341866683118,0.0,412.5384107988977,0.0,119.33603991504253,0.0,92.38496273035183,0.0,2.5488043270772835,0.0,98.1531193321117,0.0,815.3597086695522,0.0,451.61116305662335,0.0,13.476177758559116,0.0,15.427248606736505,0.0,10.280341861522368,0.0
Kzbrl,371.03921568627453,0.0,17.957238711598414,0.0,441.5571198360582,0.0,272.0,0.0,179.8215416142703,0.0,14.066189178996193,0.0,16.492422502470642,0.0,11.075050944489162,0.0,426.0465424600767,0.0,169.68138054136253,0.0,140.11230730084068,0.0,2.294172122136644,0.0,171.84786215554826,0.0,678.8651273932583,0.0,397.9616735945451,0.0,14.06618917348063,0.0,16.49242248812788,0.0,11.075050930075621,0.0
Kzchp,417.47843137254904,0.0,19.048793858975372,0.0,456.9906838681633,0.0,325.0,0.0,216.9164628258269,0.0,14.700300741848574,0.0,18.027756377319946,0.0,12.237048051100487,0.0,488.5366830646991,0.0,296.6915537821278,0.0,272.42439541657745,0.0,2.494153907658391,0.0,107.53797483509359,0.0,2490.3182052935676,0.0,932.2606949483871,0.0,14.700300761809107,0.0,18.021183069647364,0.0,12.233650121909884,0.0
Kzntn,383.0,0.0,18.241363948679638,0.0,419.26456398553097,0.0,294.0,0.0,187.35640507350982,0.0,13.579427790862608,0.0,17.146428199482248,0.0,11.034522087488337,0.0,408.46834664428184,0.0,111.14137552853458,0.0,75.64567192145537,0.0,1.8601047983958199,0.0,133.72491357799169,0.0,620.4733165730902,0.0,430.5887117874832,0.0,13.579427781611592,0.0,17.14642818773248,0.0,11.034522087082056,0.0
Kämme,492.121568627451,0.0,20.555539678080258,0.0,530.6296499153899,0.0,370.0,0.0,270.27373170012254,0.0,16.76448135480932,0.0,19.235384061671343,0.0,14.324621665867276,0.0,1396.8268599389942,0.0,1392.7688406416512,0.0,1256.6115538935603,0.0,5.739882145287178,0.0,9130.689026644024,0.0,31831.674066465872,0.0,24084.165708313816,0.0,16.764366758080925,0.0,19.22528532442525,0.0,14.31471600342126,0.0
Kästä,379.0705882352941,0.0,17.859553318938815,0.0,421.3300215794948,0.0,242.0,0.0,159.71609581916675,0.0,13.499803823264186,0.0,15.556349186104045,0.0,10.393419724456745,0.0,417.07323631555505,0.0,132.8584129640301,0.0,105.82457247214809,0.0,1.7705662930156103,0.0,566.2728696103587,0.0,1015.8368112652298,0.0,836.6185323849497,0.0,13.499803806306431,0.0,15.55634916738311,0.0,10.393419700591135,0.0
Köche,400.7960784313725,0.0,18.543911330765447,0.0,442.01174235014685,0.0,303.0,0.0,201.1225355130174,0.0,14.263553755493815,0.0,17.406895185529212,0.0,11.697778810038324,0.0,413.5252397957602,0.0,128.685636383264,0.0,96.40609711274116,0.0,2.0691962266276684,0.0,28.9275466299895,0.0,1223.3172614084851,0.0,911.5499363698378,0.0,14.263553765944108,0.0,17.406895140438113,0.0,11.69777877294025,0.0
Köhns,417.51372549019607,0.0,18.951045210523844,0.0,459.47169546520126,0.0,325.0,0.0,220.076833558443,0.0,14.828091138384703,0.0,18.027756377319946,0.0,12.360122922953646,0.0,417.73998271846403,0.0,147.4138758197866,0.0,112.8017892468203,0.0,2.400809093073787,0.0,40.723924702903545,0.0,2840.1761315496256,0.0,1477.7692963167408,0.0,14.828091130401294,0.0,18.02775612172912,0.0,12.360122811692689,0.0
König,416.7607843137255,0.0,18.92103585554929,0.0,454.50982130936313,0.0,316.0,0.0,210.69009609861342,0.0,14.583476373245633,0.0,17.776388834631177,0.0,12.040469121551089,0.0,743.1393720380124,0.0,694.6290514744754,0.0,613.4221756667356,0.0,2.683412924800382,0.0,34.75778824409677,0.0,7265.272115991751,0.0,3468.9273620929157,0.0,14.583476374047741,0.0,17.746019123028123,0.0,12.023724658382235,0.0
Köntö,399.4392156862745,0.0,18.439641449284263,0.0,439.9434654495212,0.0,297.0,0.0,198.10658780059907,0.0,14.210643091985322,0.0,17.233687939614086,0.0,11.640273825346068,0.0,420.9333830308532,0.0,152.25186516639815,0.0,121.89702997822369,0.0,2.067803062157428,0.0,1213.3370755781064,0.0,2119.512736648439,0.0,1788.2446803224927,0.0,14.210643044974649,0.0,17.23368773377512,0.0,11.640273595153056,0.0
