,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fählt,3607.358496844901,34.57734549206987,61.52781060292905,0.5677969178099289,3589.3347571558493,34.41677392270661,2963.49,39.954097411905074,2989.055484744494,42.069539447887,61.06171065793567,0.6053676479806746,54.4584987462374,0.38976185813632686,59.430592199851155,0.6368668873541057,94.8411296458447,0.9512863526452238,85.29697666528502,0.6251842261923828,92.236297346146,1.012193407433747,,,397.90151285368376,5.655748527686492,352.10948249078086,4.238281445428935,387.55562718063373,5.892147450265183,19.80288715692667,0.5501156716052611,15.73143077168598,0.30151363713858575,19.139821647757508,0.5443485703559112
Fälle,3591.1116120234137,34.59180112354532,61.31893933341949,0.6078537600374726,3579.8370186558127,35.589545201890665,2959.23,35.71130213251821,2977.201337473634,41.20319237999616,60.82565722149551,0.5929360575274654,54.36035509600552,0.34898973650365045,59.17961416736632,0.6294627522226586,95.01767250077496,1.0029927378149917,85.2018734017034,0.5483473294987723,92.41405714705137,1.0537382657313865,,,397.3068218640244,5.970337197067509,352.06615122312206,3.947598098296121,386.98983534025194,6.023639411175633,20.047176171538116,0.5934665239294333,15.732204996297185,0.32078919077193413,19.38470958422353,0.609767710020919
Föhne,3623.338752543882,33.803270768933196,61.62954774577441,0.5280284842247819,3561.1970093829364,39.403921058757675,2946.54,37.9785255111359,2956.727351284887,45.93645570487179,60.630398793566336,0.5944199128027604,54.353070362051895,0.306173509363708,58.98790438254659,0.6241441395993319,94.7439855868547,0.9528493600713306,85.14243778118563,0.589253277758383,92.12748104948598,1.0096335464663737,,,397.0900379247219,5.3210327851122186,351.9376277960909,3.9501640905937445,386.5589156969082,5.370550084522876,18.95202320768928,0.562391069913503,15.66346948601205,0.2894859968614242,18.346903507962548,0.5380050133799337
Föten,3599.2646576625903,34.64655734107642,61.4413095324026,0.5933718124276235,3565.0423064624024,37.36690232439469,2950.04,35.427367951909716,2962.3232737776207,44.11559702383575,60.63819763219171,0.5482808963740877,54.354550486779274,0.3504873466515389,58.98873467320798,0.5796066849696901,94.45827726508266,0.9840388596146613,85.0983589712635,0.5004128625742237,91.8264466858622,1.027064007488758,,,397.54324772623295,5.998352805270688,351.94636155100096,4.100929466461122,387.06191443627597,5.963999321023792,18.974760398381953,0.52389598121707,15.629785254672765,0.32864312982482496,18.365391213682255,0.5175280413347688
Fötus,3597.1824058346474,33.13734076890758,61.252090823369855,0.6293278935436606,3565.703784098834,35.33302594643575,2948.87,37.66394960701811,2961.1272380576393,41.683557974319925,60.599077115601446,0.5448262314487277,54.31538763073816,0.3587011606551052,58.94905314478036,0.5691194037388065,94.77497049258537,0.8939034075610736,85.13262471617152,0.5644059210623613,92.14958470158646,0.9478205447361753,,,398.0596293456459,5.651485359529444,352.08051003150615,3.892815220808041,387.30642429548493,5.732847126724449,18.857138120339663,0.4799402030775773,15.623501713028757,0.30615084799952497,18.220782934867866,0.4692373135116284
Fülle,3594.775971382469,38.94452415138579,61.372085943544526,0.6005463670885464,3579.5658569063157,36.149095655434145,2958.38,34.56986549004783,2978.2441772032726,42.695527319706855,60.99875946798618,0.5470256244274522,54.421096649303415,0.36638707288401107,59.366071793042785,0.5766927125554326,95.2277483532231,0.969098084536728,85.34125483824515,0.564433906403641,92.63617494474902,1.0112351098379273,,,397.25884923748924,6.03429226053804,352.3315735074463,3.8319933327413,387.2123565937332,6.069764117191183,20.008076964106593,0.47617689439629884,15.78694726090105,0.3393017601072728,19.324910797806055,0.5082074196724403
Fürst,3589.087480227013,36.13395769871779,61.1486899975893,0.5667893196842982,3573.1731427210816,37.93205134706223,2954.92,37.6469600366351,2971.006087094196,44.53259761410036,60.76410350386884,0.6740845925624248,54.34097253594945,0.32970266481931687,59.123451934222615,0.7067676516814273,94.6696867935583,0.8858569968490463,85.17446994081321,0.5638830659279098,92.04610779347541,0.948373063210599,,,398.0552971969594,5.247439945204267,352.51179273071995,3.948204394486772,387.5366451901412,5.5167376813885705,19.103648745492574,0.5040181188605083,15.643280689400832,0.30930144443538643,18.483218174828647,0.46968180348334343
Gaban,3616.9854259188,40.74078362261532,61.75972227132447,0.5528402464119171,3566.9726814104965,36.05923762236146,2951.52,34.86702740412495,2963.500544276286,41.177732014740634,60.75427504569506,0.5445812438900318,54.40975577372369,0.3293579264873016,59.11401695805769,0.5751324482456374,94.65333804503189,0.9396238668073686,85.18930827337036,0.5874676110073883,92.03273774897588,0.9969958836049173,,,396.96778305357276,5.4150213047777305,351.42490708093675,3.645560730902518,386.3218736504254,5.438738795894994,19.15001321936959,0.5118796092833842,15.797790399486317,0.3090596302131075,18.532870776517015,0.49337148764795125
Gabel,3609.939107831503,37.16750873487008,61.63691454103776,0.5500811871088387,3574.6604910142605,34.902175216804004,2954.43,32.14475229333709,2971.539902046853,41.06437434720496,60.80137845880513,0.6056932017622272,54.369012346464736,0.3471260145319809,59.16583299453465,0.6375419868970897,94.76197455643796,0.9676785915588336,85.14799549712798,0.5631876032881944,92.14304127491172,1.0153844570696056,,,397.9831512963948,5.864329284285768,351.69960223282993,3.6755017720454575,387.5918673988139,5.75814152262136,19.195556755184835,0.48429796229811745,15.774111373761995,0.3588861965427788,18.562699818999832,0.4773660394434198
Gaben,3615.293824656486,34.427527047461844,61.725756542287954,0.5402511348471895,3571.337420816342,33.89889260107232,2954.89,34.398515956360676,2968.2794508009583,40.116579678348415,60.589003806183534,0.5599186039286413,54.302509833197426,0.38396069524988097,58.93858709292684,0.597428612828852,94.56058909061551,0.8495396063506558,85.12831561939552,0.4947457139007964,91.93426138954582,0.8923507763225148,,,398.18794611247233,5.587751334603235,351.44744136406155,4.004327528707641,387.7336022941388,5.54597092932684,19.087231846903073,0.5530055337010498,15.729497482194642,0.2903638936412381,18.469044897412907,0.5463472688803304
Gagen,3625.9770003904628,38.703180826262546,61.706989098066025,0.5739648401236886,3570.901002766822,37.68747719378288,2954.12,37.19711816794413,2968.6706215573126,45.02850848398989,60.66531791425254,0.5917902158702781,54.2981078430841,0.3542381413813632,59.01826915028836,0.6220017503628037,94.65502280134803,0.8511416193937815,85.16940342573324,0.5737930533854408,92.04689349600274,0.8936157523893326,,,398.30902819567154,5.593210258960056,352.4044123133437,4.423420254455742,387.91756493556926,5.510425695071782,19.226743661545882,0.5538911084369866,15.755327332634671,0.33355076887363333,18.59405183929458,0.5512468744262936
Gamma,3644.6195078967803,36.48858752853759,62.11680165743951,0.5807749821516331,3636.8063680083933,38.11433515287316,2990.14,36.80788502481499,3041.6660194471183,45.14716050646391,61.73713379948438,0.6425576870404783,54.64342324170201,0.3410226212731855,60.13835343450203,0.6711363125586893,96.23927138415678,0.9523525179360404,85.62393526313255,0.5801658799587989,93.69349724388816,1.008310398093297,,,397.9113252652253,6.175032028758236,352.6100626112427,3.574797702684422,388.1744952675167,6.266171828636038,20.584196089861504,0.546854770462863,15.990610767508784,0.2649902633711644,19.921045776196173,0.5562319217241675
Garbe,3603.471180324837,38.70658999639897,61.539552570377566,0.5687663955979835,3565.485266206925,39.598223815862504,2948.81,37.744057810468654,2961.8226370410907,45.79297507889978,60.61953971694973,0.5612253883341296,54.322324862381876,0.33914826528586045,58.97044626177504,0.5982832559406109,94.58228035392341,0.9277744515270556,85.16287805018969,0.6268058628404111,91.95511057155565,0.9761864179248394,,,397.38230856403993,4.829652369058999,351.6547995114424,3.854713612305286,386.7736031496624,4.834372305718191,18.877813919533992,0.5107951504523252,15.72912840927653,0.3215890765734659,18.266436781926824,0.4875919157971598
Garde,3610.17643618633,34.78230850421739,61.45586897973369,0.5268787815917346,3566.8323444986395,35.15620906604832,2955.68,38.57534964196695,2965.746722321211,43.153274666205306,60.70293334261279,0.5062233523502676,54.35412026864245,0.3156102374020951,59.05787162989847,0.5342938535749895,94.75352087555376,0.9599194297651176,85.19302001690917,0.5659018825526553,92.13865985518727,1.009325698104757,,,397.68843115306225,5.926067053990792,351.5865986241364,3.7951595800721853,387.0697079304918,5.986604234256949,19.151463745298557,0.5766596333047593,15.797830094369665,0.3025911203002607,18.507309690277868,0.5726401899449096
Garta,3594.2178363464313,37.067991083958354,61.471358647349405,0.5568624243442274,3579.5391549168908,35.72129726443365,2957.72,38.94023112412149,2977.9985669940534,42.89741403845493,60.85266616293488,0.6324626079665775,54.393999165284825,0.3359386952904871,59.211785477388595,0.6649326227160217,94.73522469781146,0.8682083390060039,85.17461703811256,0.5622660702426499,92.12230252405169,0.9206640770222416,,,398.1690646722666,5.70375159403167,353.12904465670016,4.00385744123779,387.875706413393,5.640653009287496,19.596072519866496,0.5292644269779502,15.772774179014165,0.32178744325440783,18.931468955910344,0.5080832320403589
Gasse,3595.862224683824,34.02048513109116,61.29415149046379,0.6380242918312012,3561.2548373656437,34.13685919775774,2950.75,35.31469240981719,2956.5390165354147,40.98409876019375,60.486587431504205,0.5511918741266516,54.25342527527556,0.3547476569199079,58.82767625449546,0.579956880778225,94.37849382271855,1.023907258069378,85.0683088332527,0.5988579354713204,91.7433827101617,1.0690561768308442,,,398.30106902087465,5.6338169761462575,351.59180512948916,3.9608764143509334,387.7718948593763,5.696461951657895,18.816086329173356,0.46665008516091494,15.680561615353321,0.31157602693502134,18.20467872546578,0.46427556815406845
Gbstd,3609.454428252988,33.715576049717235,61.71031207853445,0.6250984652262044,3587.826974709306,33.317168442793175,2963.88,36.88340548268286,2987.9627434544236,39.915527850651735,61.1023147582809,0.548500107738257,54.456117692813905,0.30206924107080163,59.4721477235912,0.5719340156152308,95.0939579558387,0.9041239412794886,85.20940676245495,0.5779688853006787,92.48419857968435,0.9510016490680787,,,399.4387787730512,6.089211345405698,352.1239665651729,4.2568251258251575,389.314659392059,6.245910900283595,19.383641484148153,0.4703373931908148,15.773914152763583,0.3023990862729446,18.741427353721555,0.4565690555802645
Gdnrm,3624.9503203614922,38.20497448842498,61.885302329814174,0.5750570837621894,3602.708321842141,35.890333635394015,2969.77,37.5323473819584,3004.4118355604073,42.713062571313145,61.35124654718079,0.5662854578444811,54.47088148572193,0.3508135807448925,59.72876183547828,0.5993535016444616,95.68475704505533,0.9220219176657927,85.3805532391549,0.5214382615951239,93.11008653671003,0.9675760397592056,,,399.15171502705203,5.923787845567023,352.65719578636214,3.8332879860432563,389.32880112026527,5.818617418218169,19.82246860399696,0.5539254265862702,15.84582256854839,0.3753363694637273,19.164836070753747,0.5657527815961263
Gdrkl,3616.0430536805693,37.916596177955014,61.507288745531824,0.6394971708744599,3591.1285764984405,40.23591995580176,2964.54,34.98525975321607,2990.051949242419,45.57781257403589,61.147453182139095,0.5930980720911865,54.509990022528,0.3177856886292944,59.52735744260572,0.6200686146213107,95.24172123997688,0.9764876136109708,85.26703678662125,0.5513061704709691,92.64004514258855,1.0234040594254772,,,398.11516389275056,6.429503409766159,352.5114238455628,3.904587096713138,388.1113753379528,6.254428340026798,19.3314627311045,0.49889647491859196,15.8343396029493,0.3493765910875824,18.70793827014454,0.49482867556327315
Gebet,3596.8066042460787,38.4381442177513,61.46545871477062,0.5179045731513859,3559.3642882046024,41.916037627813495,2944.46,43.4477663407453,2954.828223280191,51.009213386571965,60.49841776193352,0.5424164035243352,54.27425775303362,0.35347610565716564,58.84346258986905,0.5689915757661296,94.53783247320553,1.0060450205713194,85.12881675823537,0.5765753903446789,91.90881696391456,1.0621276757355722,,,396.6797890775821,5.8506546004206195,350.9368676374713,4.1326737692207285,386.12256569193784,5.831740945194011,18.66042271221952,0.5053685280254276,15.673347485239617,0.2778669978649055,18.03772384793362,0.48347947562566135
Gefte,3601.6420469171744,36.505920499602624,61.35436341002519,0.5368987406122366,3574.411889607027,37.64658271897609,2951.18,39.14751077654874,2971.2409687902355,45.406256464068385,60.770418688985636,0.6365641832180843,54.36235411672994,0.3073351383368449,59.12941518769504,0.6698954008649973,94.85291027247384,0.9409676588066271,85.15403187691247,0.5521926958827347,92.23120162458272,0.9880298135545456,,,397.1568680054167,5.817629183694597,352.1988044748954,3.4319856377709286,386.83310995377053,5.891656366016171,19.443158017446734,0.5111218429167067,15.640797558829911,0.2855498700844093,18.778648442860195,0.5002823808872925
Gehör,3619.1142476646864,35.020998992098264,61.463666483311634,0.5787865433121834,3572.7668547839135,33.676884501778694,2959.28,36.10348459636549,2972.5967108244145,40.36176377613786,60.65103210956323,0.6229860151801183,54.29252889035356,0.3182871190025184,59.000701590717256,0.6526775692395783,94.61881265804972,0.8989710191116073,85.1794467675208,0.5411431719556347,91.99676040936974,0.9542715891603611,,,397.96990352824054,5.095538733192436,351.7716173009678,4.20144205733193,387.42218254805744,5.110807390161546,18.773496952403512,0.5538343775081908,15.714397820756231,0.29313364252602886,18.136732555153017,0.5660611813688063
Gelee,3592.6975806767205,33.2368396426823,61.239380713773656,0.5772297568258163,3552.870913832226,33.17022623609573,2948.7,29.97248738426626,2949.210555285303,39.453866523005,60.566399841502864,0.5430698076882058,54.30122602388279,0.3418366615715129,58.91541400390574,0.5759703180261609,94.52761932022713,0.8816757032852699,85.07082336499747,0.5314314322971977,91.89624451108836,0.9285759774814513,,,397.6074834469294,6.096824539169746,351.21368215986877,3.9150099765345217,387.3307794616929,5.972363328307499,18.789076319652633,0.48732245455226797,15.770359981195833,0.3602823639373615,18.16290141040157,0.4630289070776146
Gemüt,3619.5836042279075,30.249309104221354,61.754484932585456,0.5857464722585654,3587.860824161688,35.41003379036627,2963.54,35.91557322388159,2986.680055610594,42.636428119994605,60.97535840813335,0.5537519511944609,54.41267741108355,0.3471843276380392,59.342701415807596,0.579880276569848,95.24228723013181,0.9759548439009694,85.22990109865108,0.5881235956940375,92.63920603518623,1.0262231347508302,,,398.4456071350359,5.113129161696137,352.0450237330083,4.162474014111885,388.2753280903713,5.045082561806708,19.35119598196789,0.5572250855682243,15.823061244086945,0.33896171367079775,18.71715231640734,0.526223957853103
Gengs,3610.8134683572525,38.03995786644443,61.43911375180933,0.584921242869381,3560.8192938008947,36.633519495237124,2944.52,37.60278713074337,2955.9524769180653,42.78798191927453,60.6482902020623,0.6359785133016006,54.34242859949262,0.34706470440674686,59.00090842367263,0.6690065974767587,94.5578636418636,0.9392072437954142,85.04245857446098,0.5877628891339877,91.92792454410105,0.9982114507779124,,,396.75275955732934,5.4743779671720985,351.5424540524644,4.788925893377734,386.2166549159693,5.716732161443843,18.790136803728842,0.518742238017147,15.75472764314916,0.30063898767827035,18.181958236198547,0.5028346582260804
Gennt,3599.830024541564,36.70314234359302,61.56230083331131,0.6258530368132921,3557.4209967258257,38.07899127098105,2946.19,35.35496994766083,2954.6787233112977,45.02033153074277,60.56272780590695,0.5823151902631011,54.321589111860774,0.33905215257961663,58.90938438248038,0.613627581960238,94.46022612193059,1.0321940186857252,85.17130652439853,0.5066063139499357,91.8312361541271,1.08564593653406,,,396.215279886481,5.804716005371202,351.4452955081459,3.5341726970639296,385.71188280204814,5.88108133806687,18.666732733221934,0.5055051697509233,15.64784679747794,0.2930979239500456,18.044843650793158,0.4793252103682455
Genom,3619.0453909272323,34.68899622919476,61.749930084597345,0.518613815234842,3585.230762640875,37.39243909636844,2958.77,39.104949814569515,2984.4310637025656,44.91038285866301,61.00350755638071,0.5467291037436787,54.450030742109966,0.32272617383575597,59.37464956046471,0.5744562034603056,95.36826294905079,0.9837958208600186,85.34077952336754,0.5678426783613855,92.7809729307897,1.0373313873378436,,,398.8542221561961,5.262359927298539,351.33118525904285,4.0101041986731,388.58726027223855,5.107352658281923,19.205244867420895,0.5520988077263981,15.80387866512395,0.3052350040545162,18.594324523711666,0.5175150894906292
Genua,3611.755662846312,40.29079988288837,61.46562503007789,0.5605127235802663,3559.9000701521104,36.36543684660609,2947.5,37.11482183710438,2955.833068974133,42.63533597699629,60.55555117829292,0.6389401631718596,54.30117127801233,0.350425221650072,58.8985076445501,0.6735036737086295,94.53442655790563,1.0557343447786447,85.108746385182,0.6002964246313646,91.89750669517294,1.1139239333234807,,,398.1071321394582,5.953884285724033,351.6480287919924,4.165480956649158,387.7017557272331,6.036450216595316,18.9692343559878,0.4867593971698466,15.731529154469321,0.2984429690329756,18.320043503792668,0.48534502857165984
Gerke,3606.419886841268,39.08720501635052,61.404837333703625,0.5601485209794499,3572.552810097496,37.16918824805358,2954.09,31.937155477593805,2969.748353818297,41.51857229900433,60.53841091457739,0.624614101205557,54.26079545641933,0.39506510428317887,58.88105692956953,0.65822002456731,94.81903304356958,0.96908518013467,85.25448861058894,0.5939864688735167,92.21151175461355,1.0116712426615309,,,398.96701777888154,5.8100351856318415,352.47497401742083,4.183088744983122,388.3900134639709,5.9190285328050685,18.7832363753164,0.5048370707352801,15.724734170924723,0.3298602179579308,18.158893594535662,0.5029377039107162
Geste,3581.8969196464445,40.92580945100693,61.15303915169453,0.5458303740843046,3564.1800251427967,35.99358485058796,2948.56,31.900570527813446,2961.002466978973,41.838814323491945,60.60928524541239,0.5751641032143281,54.31034834798077,0.3099392214333609,58.95568312889641,0.6051493051659068,94.4858433723731,0.906364926192897,85.03362948114074,0.5355035758781811,91.8517134108988,0.9610927247207978,,,396.97536576758216,5.897206551528801,351.55461732575384,4.161351195615371,386.4935293870898,5.821525262731644,18.999449674348867,0.5020817302394635,15.717535620895976,0.32498020643298037,18.394525190609908,0.5078515828445913
Getem,3612.495660621193,37.46138675735294,61.633685531207036,0.6114561506257731,3583.1284847353504,39.89776647823027,2959.35,39.35717850659521,2982.934426048402,46.26121381379355,61.025600306420216,0.5748264493511074,54.412606946994636,0.3438098775055471,59.39439865913007,0.6046676467341502,95.08813992283277,0.8219928187721933,85.19486555386196,0.5404200974431942,92.47952623209294,0.8686697538386562,,,398.0185538887386,6.225664790203127,352.34558368719695,3.816983374995336,387.76119429970595,6.140385965658236,19.365314852292492,0.48024225619684396,15.870112662554597,0.3235307158950438,18.713790033935886,0.472226430577269
Getto,3587.720957137262,35.97450803832752,61.25734943580301,0.6749201317058021,3568.7385407390834,38.45639034741242,2951.63,38.38792909235923,2966.3662412171225,45.50334419274168,60.64683306291841,0.5087378431579435,54.324557741178396,0.33530020187020465,58.9985075397929,0.5340388972446879,94.67728601867577,0.9690443877299828,85.07894905229148,0.6060832264032368,92.05364848041744,1.0274363406305906,,,397.30945562093143,5.684755681337631,352.03852459366624,4.091279260012954,386.639241843376,5.752306310491663,19.107764688574704,0.5500495673243673,15.722598216129887,0.29375070095305666,18.46603513929524,0.5317961534849318
Geäst,3604.4440144469695,30.712990792523417,61.32075484066314,0.5011618514108734,3568.0828270277557,38.28797385035276,2949.93,32.96430038693374,2965.153143748661,44.023388653230434,60.69980496170933,0.5986505738891238,54.34540301278902,0.3273703980840886,59.05393320957559,0.6256474299822039,94.52571848897081,0.9653561683284796,85.09108857960967,0.4986962150141388,91.89659261043063,1.0177863144575556,,,397.7796051326592,5.1689928892958195,352.05835712388733,4.092045869647736,387.7127774414411,5.396445743637074,18.84084298874883,0.5045462765649649,15.747659196343875,0.3470642294551993,18.239688106274325,0.497787595029939
Gfcßc,3618.7406474353033,35.18255997784672,61.535284727747865,0.5479349794233909,3591.42512008969,40.50421190727419,2963.58,36.35221588844345,2991.2135195033584,44.97921093803814,60.945838173043846,0.5328911889417594,54.43942789439598,0.32968246975202176,59.31509014917437,0.5624743636834615,95.55755118881135,0.979079169434953,85.37993030341919,0.5557054736123325,92.97677485590908,1.025576175017008,,,399.71717605224023,5.989056214840358,353.5733939372056,4.727367391203436,389.362189700557,6.005846786745665,18.673628807092065,0.5529895778443569,15.762951085761665,0.3244711797152287,18.04739704411219,0.5082269079542364
Ggcht,3618.2297196015193,38.85680907910523,61.69745093905759,0.5823269772749395,3570.59374584632,35.86059122201566,2953.23,37.876603596415556,2967.275534386118,43.766263162471134,60.791942764769466,0.5900561173400722,54.34345112834015,0.33063493721159515,59.14854446770696,0.6222892857612973,94.99392478377455,0.8992955286206902,85.29866909123541,0.574790067528138,92.40354848139857,0.9485803776633909,,,398.5195950646396,5.653904864148338,351.58292062020854,4.3132362451445285,387.86086994730124,5.752890708655061,18.869599100262068,0.44320863707630676,15.676539781798727,0.3371588955225624,18.239759675649555,0.42911999325667455
Gggln,3623.9307375899616,40.58596760161396,61.90329636212787,0.5865653006234036,3596.1313256587046,37.01974544454431,2966.63,37.04339482282907,2996.8272119704884,43.851893678880856,61.23276090387903,0.5924865067594212,54.44139724141373,0.32290308544439394,59.60425401772958,0.6200657102873929,95.33870865323394,0.9300589860267608,85.23588498673168,0.5300825137445088,92.74061361897797,0.9670691628666437,,,399.0095021187211,5.020752348454107,352.7793372659147,3.8950048989616737,388.79543842341957,5.159622429297861,19.868265709327567,0.5707313742522887,15.816768363133928,0.2846082219348819,19.186075824401065,0.5423813766372074
Ghtcl,3592.9473441898035,37.412218351992465,61.267470094326,0.5946886904914774,3591.816703338476,39.1801816639456,2967.8,38.38515337992021,2991.6100684760113,47.0939799300961,60.97572473390027,0.606675147071337,54.411765854331215,0.3869581546315631,59.33750551809132,0.6427204749564815,95.00028109986773,0.9102022917016767,85.23577885763015,0.5354694721314535,92.39240397031632,0.9553409717615153,,,398.61749751867234,5.841603128298744,352.54824131069904,4.182923972811206,388.2127691704107,5.926805728937571,19.296122718766448,0.5479316425810797,15.786512441110848,0.29723162318376106,18.670354696716746,0.551150617483599
Ghtcr,3599.9676776799415,39.40034581312991,61.22093952577004,0.49328722858263163,3578.531038453597,36.60474125169492,2957.01,34.90257726873475,2976.1965787487256,43.66948293399594,60.85842094492982,0.6437512331645983,54.42373850449852,0.3415950730986545,59.223167522276,0.676167269393053,94.81756483592252,0.9927607842447639,85.20350684073324,0.6337443891448343,92.20965997119156,1.047264149788003,,,397.9791543101897,5.558382031371165,351.87015301500884,4.349482263283447,387.6040765653317,5.8958242368176625,19.216317332574807,0.5428209853042237,15.731289560608818,0.3342647319379889,18.61242326637118,0.5355982505449429
Ghtdr,3610.7055277770764,36.19362770381975,61.63919931541422,0.6050551741819773,3590.70609872103,37.677891788001446,2967.1,36.63891373935642,2991.2428495492227,43.561912323430825,60.851368549098304,0.5509108792363497,54.416128149084145,0.3240328107659268,59.21270585762734,0.5822850189318485,94.93720635069216,0.8776676342439185,85.22447500538254,0.5678540298983086,92.33180898954406,0.9218497812743426,,,397.574233838891,5.747193142352978,351.6014492560573,3.9372906828488468,387.51989512600187,6.062160444053233,19.196904952504593,0.5300232636677144,15.85395470825903,0.31172909686099554,18.585814201465503,0.5315876305109457
Ghtgl,3618.916050191946,37.869748457028905,61.666720439523985,0.6215135856303464,3590.5830536842072,39.940743556910405,2963.9,34.22820474404113,2991.0840786277545,45.11801609537074,61.058847292036404,0.5784826551309923,54.4040954752597,0.3231029539133324,59.42337500231991,0.605946467784621,95.29321862825724,0.9540801170175558,85.37129399657444,0.5488567499291412,92.70654566667099,1.0045826946079937,,,399.3526807236519,5.64213613033856,352.06594531786453,4.158708762801335,389.13140781541495,5.8206434547582075,19.396853835963064,0.46500291065915433,15.795105708377578,0.3067181224160145,18.749459847171842,0.45961963075694373
Ghthl,3610.23124703238,39.17424769731473,61.56153183503211,0.6359590954848184,3585.5004113662626,33.334888362134855,2957.91,33.908139140920134,2982.7178805037647,40.44384994973497,61.10223927793757,0.5589081556631628,54.44601519718253,0.3484668537589042,59.477278640281924,0.5873344855564949,95.07976099374166,1.0083000469310524,85.2147430506463,0.49241869779235997,92.46802434350656,1.0602570816377896,,,398.01141175425596,5.281926527742312,351.96210381171494,3.9720317535013243,387.64637243747,5.370628114274888,19.334274516697636,0.4789810899710745,15.7606839765927,0.30790712995108427,18.719182699700617,0.4789183252189717
Ghtkn,3618.6688830345834,36.0019248913657,61.77405297908777,0.6171542424834796,3591.8713296585215,34.4636818053947,2967.48,35.424985532812855,2992.5335028569743,40.274235206835336,60.97670368423738,0.5866096268551617,54.47349754360708,0.3578622173856733,59.34878254287036,0.6186176327444184,94.91695697532624,0.7890387529320284,85.2107253054048,0.4987122728515176,92.30306596282655,0.8286368812988884,,,398.75055213430545,4.910658945858779,352.4751923161288,4.02892710161223,388.52025945995626,4.956366960010467,19.23964963043666,0.5520435326462204,15.819579504625251,0.3268840636889687,18.62113345777876,0.5489604442912172
Ghtpr,3611.016154340664,34.97337876857205,61.53750159077585,0.6052513831272971,3578.4735684075395,37.80844386024646,2959.49,40.38724922546719,2976.364397249725,46.17277039969264,60.88941918283819,0.5645583116924808,54.37973683329625,0.337967367424657,59.2551814218581,0.5937071795542359,95.03379835515705,0.8741691708116351,85.19572916348591,0.6043500978787457,92.42447918659516,0.9329125192558302,,,398.83998898921055,5.020326145377864,351.8959945698742,4.078559669148729,388.32866367439084,5.217206807674432,19.095096196416836,0.5211272185627202,15.767101142716799,0.3145079253610184,18.476891234109313,0.4823908259211229
Ghtsc,3591.179456470428,31.830452235057066,61.26354388453505,0.5695086473518509,3576.5361523689753,34.7817930611958,2954.77,37.56537102172691,2973.167301218495,41.18743493743858,60.72329174379193,0.5131034489764846,54.30685248730005,0.30947200621826315,59.074570292900326,0.5454303934983202,94.8357009834899,0.8986345383487998,85.21923659407108,0.5200358113058193,92.22324829845051,0.9373257932114826,,,397.52476821548515,5.951757789574622,352.08277566435476,3.5865682235677356,387.4139600742755,6.181041418467935,19.065528669859678,0.5283959585208612,15.738939795758107,0.2920092799761773,18.429772220113126,0.48914775563071616
Ghtsm,3624.2775612339733,33.90778681480735,61.76419335508123,0.5794903469964535,3607.279500643502,39.954323537435556,2972.94,39.15630728248004,3008.5328452583326,47.277514546973094,61.32991275036384,0.5488689519257922,54.52078969634678,0.3057627948680822,59.710682360730445,0.5760859071558864,95.64761670114956,0.7995526140593292,85.37645108774532,0.5100934187495408,93.06596111005712,0.8469851292118719,,,398.3629422654417,6.485624230611609,352.470746723467,3.794150604011973,388.2580221306219,6.53584640911205,19.751286906993823,0.5427541286129763,15.791604179504567,0.3293394218351693,19.097817357150277,0.5346863086658675
Ghtsp,3613.698885266295,35.79287898713387,61.501398007621766,0.584966716985445,3580.85598114273,37.553740312991906,2957.79,37.28761054291358,2979.2982315625286,43.9830555626272,60.91651387699282,0.5852540047914915,54.413534600450674,0.3274939473588584,59.27765282431082,0.6145271353028089,94.96347648353918,0.9707262273862459,85.20374117529309,0.5473967012482961,92.35921053006254,1.0218415481308505,,,397.74265474696665,6.113818393151619,351.51976782329325,4.2464396351689375,387.38597097404113,6.33478490490192,19.180390736992806,0.581562908076723,15.809373490749506,0.339793883019799,18.57411845705647,0.5692513336002574
