,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dekor,2578.343677251411,23.87858204555034,43.41498521197846,0.3664132839669678,2531.796656313515,24.176253134560664,2079.49,30.95205808989121,1672.770007414393,27.815263741045047,42.01336187179104,0.3640457000234867,45.576906222985656,0.38160076149330835,38.62090368806143,0.4125537672817144,150.02358904407808,1.4078448662683438,165.63800993741998,1.611427758452063,136.25271132284578,1.6753978373750753,,,426.11781417051594,6.321141333089243,466.0062951852106,6.574044133165507,392.50859721166626,5.975992983290033,15.224693777375144,0.33207752908961313,13.106732946372155,0.3075164228439113,13.719711379297395,0.3421903707078137
Delle,2562.254248179063,25.374241265522556,42.97662526075179,0.4688776490033692,2517.8120893328455,24.627782112114584,2061.78,37.284468616301886,1655.1985610190445,32.20025270521138,41.784728758220425,0.4401638133016547,45.44173520548793,0.4457594803471246,38.36522635363335,0.499586701192117,149.66892673578351,1.4696129287722144,165.26229036423928,1.6574904925737166,135.80883760122873,1.696981568673728,,,424.6386745270988,6.087258921408301,466.91584720198296,5.883063569210986,391.14814139932986,5.792850728554034,15.54035207417679,0.41327074103720896,12.650980242376445,0.2939001698212326,13.97526798993607,0.42338300125470607
Delta,2566.602293060672,22.162891162995955,43.19666925843986,0.3978022694511665,2515.078349153051,25.214311023873908,2054.6,34.3237527085836,1651.072780358076,29.821512964664386,41.599956267204554,0.37483830142773344,45.31459879661143,0.3964037110600954,38.155518563634764,0.42583700005909036,149.72785261511592,1.495343253312903,165.44887454368612,1.428864467039897,135.92667485281078,1.708390685301677,,,425.1787465534091,6.139400878164712,465.7902611534122,6.449158158102385,391.55275138538536,6.606087677540183,15.110977836411632,0.3533623339184909,12.645138461924354,0.31648280160968123,13.543391665374166,0.3557024125585739
Demut,2612.756096571741,25.000261831386005,43.93112516801065,0.4133090995256686,2555.668031079078,24.51679054150294,2092.97,32.425747485601626,1698.8810573521116,28.70478830069933,42.53398260561522,0.371656274947404,45.80367054497463,0.3791630354131804,39.200114008874586,0.4224453664908774,153.0916583376607,1.4527804975667584,167.22428651051752,1.5897350220451751,139.7209358747849,1.6832975018996363,,,429.43167617494436,6.469290710777196,464.7571300983901,5.832460540191561,396.53049075473865,6.331746655550352,15.688909720756204,0.41601039792058686,13.582282263905478,0.3232538147488332,14.176410349401634,0.41724725958806635
Depot,2594.2734255417136,24.81011441069092,43.81731864016573,0.394601362588395,2524.4642616397946,27.287950004215666,2064.9,37.96327172412831,1662.5193735639343,32.935338270788264,42.00542326108209,0.39141043501957296,45.54107267207947,0.38820081965070014,38.5953866558502,0.44283715483130925,150.42720387452812,1.4478148289236104,165.84793138003445,1.7568540811600302,136.72450108184591,1.7276008928543733,,,426.19648635435647,6.242472222518882,465.17717573966416,6.59233462177333,392.86547076799326,6.296754923407563,15.644846300811144,0.35820825526398514,13.226716512400392,0.32969763797280244,14.089557134458035,0.36496037736471165
Deven,2594.372845727616,22.59476578565793,43.650685066842996,0.4196646510404555,2535.9485938514777,25.093135075472095,2078.21,35.627600255981314,1677.4894871825225,31.55645831822374,42.08148426491899,0.38454083511949794,45.58448578352429,0.393263082009477,38.680784532043866,0.4470440360920035,150.94983148766232,1.5364942621665425,166.09727778275828,1.7082858685244187,137.2778816576701,1.733518584596644,,,425.13305087275927,5.402793394031176,463.6889952941785,6.358930790590457,392.11205151556254,5.985695585046684,15.67036270100777,0.4120752236079912,13.406812698422193,0.33745462634767404,14.160941014650975,0.41362998642300064
Deves,2587.2467229358244,21.007153005519232,43.60999437288119,0.3511528291284168,2527.26984246521,24.51999133498336,2072.42,36.32139314508738,1666.5280236021604,31.55906716349612,41.93777890240044,0.36097464738913876,45.52756325873779,0.3885662384056151,38.5243912883536,0.4180116909494095,149.9292536322586,1.2989462948882302,165.4148515220705,1.5272861230493284,136.1152817831508,1.534245882317618,,,426.2034666938739,6.054507276115551,465.7162154769865,5.700297704518921,392.9558874844661,6.06284409067758,15.112892630211816,0.3905190588706248,13.203678833805633,0.3370393760247139,13.608889472714731,0.38533877214330314
Devon,2585.6890300205987,28.642015926942516,43.51565240927679,0.33479939667970904,2537.6130479710987,26.232106874299603,2078.99,40.560694027592774,1677.7816583007225,33.81426207620256,42.06920670886721,0.3944705967280757,45.54399525271503,0.3801268481318114,38.670311704848565,0.4456892197518511,150.97254913926082,1.39397604328976,166.1639390155919,1.5516370197113185,137.3381992612897,1.630515654380707,,,426.15605759783085,6.040475264977776,464.83153213431984,6.058018583283048,392.79304042938134,6.264790929744154,15.589907895944002,0.42275924333372583,13.416870093999727,0.2835567249788708,14.056158551531444,0.4272282538491299
Dffnp,2581.8661595986046,24.8201040366788,43.50534152473875,0.37175966334933136,2534.3483659559665,23.132180096347938,2078.16,34.61552252963979,1676.8946614994982,30.104043039285116,42.176340073952254,0.4005480720914929,45.63593370588206,0.41419173378739527,38.78774248755863,0.4607681905381613,150.93326038728526,1.365851992460065,166.0239841152013,1.648889748187698,137.30721755804254,1.5606419221588326,,,428.70962354642506,6.163739358111154,467.59866227016266,6.957095712927101,395.9627676533826,6.350906655601887,15.447006301056526,0.4239825595251854,12.900016894322887,0.2891918864394621,13.886523441495783,0.4111447239222174
Dfkqw,2626.0530609867465,26.25913392571599,44.242272991028386,0.37884113341154046,2567.8511386582286,23.63461744090804,2104.59,31.327973123073253,1714.101901366573,28.11115563570543,42.734465155189085,0.37407580052705436,45.986026331548544,0.36794324850973054,39.42803718361207,0.4206555148974158,152.917069329132,1.3261236202686768,167.23691900504048,1.477176175758067,139.56601135181754,1.558994830369458,,,434.2462096435227,6.623445084731784,469.6315018339415,6.201297624371101,401.39565643587207,6.67662442611849,14.852887101664754,0.36467518270844623,13.446529159708193,0.3041790675469888,13.487680157781906,0.37080102426673295
Dgrks,2592.013187266076,25.585462715043505,43.67067541190595,0.411269899302839,2527.0168604683586,23.941715507705837,2070.39,30.73105758023957,1666.0578049751268,28.700538077359507,41.96862308031343,0.39156421203737396,45.49341385249707,0.3991190867730672,38.5670078414428,0.4468945021423471,150.692966642797,1.5361489462696905,165.93670785179975,1.6298279832902791,137.0200572186178,1.8080931913144955,,,428.1608280244639,5.789016819017232,465.66246841125826,5.226496483614738,394.43496491906825,6.0824306540575614,14.88342375895511,0.42361258178807487,13.153785546937552,0.35253708511791404,13.382524168485904,0.4059108602735576
Dhndy,2614.5439451941124,21.154911920184645,44.05687549730627,0.4280605373660516,2579.6083711549118,25.890375125315156,2117.35,34.70428647876225,1728.1816551380173,31.1277535029481,42.880699105646244,0.3549098992121462,46.0792608091447,0.3895167298358178,39.59628932682401,0.40374590819360817,153.2249994149932,1.2833149997261444,167.64584426166203,1.4504737143953224,139.89925386381728,1.4602264305269868,,,427.8567699291582,5.6902532110740625,466.04357075629565,5.540181628926862,396.4354014105829,5.910911868888569,16.613177822111428,0.41166632458491903,13.581096018905805,0.28579205180794864,15.061334157714448,0.4356847940568586
Dhpwz,2629.327651268772,26.27594727042338,44.365524027720966,0.4173216802652227,2568.9599449408524,25.033420984132103,2104.11,36.27227453579387,1713.229190387266,31.186630075490186,42.676246005271615,0.39301982238674127,45.871277084505884,0.39489066396303873,39.35387984248762,0.4475451229101802,153.89812047412354,1.4946434724596538,167.69974419301144,1.565329859041557,140.68102586750325,1.6995568266434575,,,435.29281948530354,5.772818256997481,466.32513681463365,6.1559340707753,402.35986846065566,5.886304584618121,14.760246201875583,0.3482440409086225,13.631898806081338,0.2850161247991609,13.401464009837571,0.3123773299482693
Dhshn,2599.913460706762,22.079252490524105,43.73352358468936,0.40157324703667807,2547.7093998905407,24.598268618551817,2085.96,34.28291702874771,1689.0905455923887,29.702382103295466,42.37210251717702,0.4101394242538183,45.73550654497465,0.404278461683207,39.01182126338481,0.4633057967045442,151.7031468819774,1.4682739600125232,166.50659242578394,1.3954963463712682,138.1470076186337,1.6949967165211717,,,426.9420227538145,5.517656170436771,465.112966789482,7.27197331170373,394.36311598615475,5.831084825079791,15.789699063259945,0.37381117931527297,13.498698378183741,0.33104875401769923,14.279969041072823,0.37503862472044636
Diebe,2591.6701637543806,23.503597352017202,43.6691448285062,0.3724839988195856,2500.236985599238,21.86322707032618,2044.99,34.87305406757487,1634.7632210520292,29.16498357127755,41.49359849660624,0.3191378273957447,45.27683672804723,0.3287185753106985,38.03074353354344,0.36730298997685185,148.8751834818716,1.4151061353707066,164.98148232965232,1.456894120715193,134.97154529795637,1.6294230805613792,,,424.70359599971255,5.388582443084729,464.8862920253954,5.872956570005483,390.86267340310883,5.675145198705993,15.046133874564143,0.37386450709183744,12.873962139414473,0.2751513103658284,13.480789773139294,0.3869232716639006
Diech,2566.9837389804597,21.63443651080335,43.207940046229076,0.4479233288160366,2499.7343668077674,24.566473627586046,2046.72,36.270395641624866,1634.0804585060146,30.5502193719195,41.32999987995685,0.39784783486028913,45.12664356101624,0.39502014757716386,37.82850155120638,0.4511772904501429,149.29938945355696,1.5064421901024267,165.37434020913554,1.6834865431433692,135.416604005531,1.7332046459914552,,,424.87259222288236,6.517701687122245,463.43769312140125,5.750472468891647,390.66854961834935,6.914891208997192,14.582888598736197,0.3872671616980578,12.836379935964509,0.3202353571352105,13.054383940910476,0.4014455616428314
Diele,2552.9612578926967,28.126909902325927,42.994866790605826,0.4234757859310455,2519.2074845977977,24.371567499684556,2059.54,37.945334364055874,1654.1186395385434,31.14382486289662,41.71025432068352,0.36063808254376806,45.403547446342266,0.3845507609502762,38.27337760349135,0.4135958836526854,149.86100756694933,1.501936168863822,165.50710909647137,1.5994613691593722,136.03659993384926,1.7264200742497577,,,425.8681665532079,6.462540572738303,467.0841878284071,5.70445096339302,392.0124104648958,6.208938580383685,15.279475061582081,0.3644643998822513,12.589473643128509,0.34071075922364064,13.714632718631616,0.37100611656212945
Dildo,2562.799119593767,24.689580264683645,43.042319547990125,0.35147148700594194,2526.6554131274715,25.18403934683819,2068.41,36.05221075052125,1664.0725991981255,30.350623738300488,42.022632420227175,0.38090460606751014,45.52903768949246,0.3830496949165834,38.62725789943125,0.4324347540729022,150.4292629371725,1.4986946333828453,165.74650957749415,1.622102209021727,136.66921579347022,1.7220025451071228,,,426.04806893008396,6.5063154449896405,466.884779368265,6.181153846502986,392.93390494016035,6.03588237666818,15.694109505618403,0.39820464120496946,12.730432674062069,0.2972662930910854,14.09133393208083,0.38781068852500467
Dinar,2546.084390194029,23.41920262296813,42.87003098403531,0.37708850391258536,2490.5112377880555,25.43422951424032,2038.4,38.03682426281142,1623.6512448836127,32.0980385332532,41.17087187136138,0.3727702853289483,45.0366067411668,0.33771769496142284,37.66094063322359,0.42751611316256233,148.1001173612256,1.4907480505573945,164.44734867282247,1.6229469765960505,134.02400548446766,1.7339824655353544,,,425.15242132869724,5.432944980321962,464.09995245641943,5.89961004715986,390.16667588663955,5.47680590651601,14.240400354604454,0.3831913186496733,12.630921045195393,0.29996472742518765,12.728279561053608,0.3959575406848414
Dinau,2567.2971750624897,23.89312778202589,43.132481254043434,0.3832647814332484,2509.951184056741,23.30669361249964,2055.47,31.93507632682283,1645.9132275926104,27.9134371257303,41.58522838975742,0.3794123215283826,45.28001891260311,0.3740150722975832,38.13630225914227,0.4287717410367495,149.24380826556012,1.321615320746645,165.13755807905048,1.7932820112162045,135.3256434563498,1.5625272416109928,,,426.08486919584175,5.7044896179020235,464.41147035982846,6.171566890710503,392.09096746217057,5.780435737122132,15.221075856848895,0.4048692408864407,13.04234723279236,0.2927715386928858,13.668461661130529,0.38591777189545945
Dirne,2545.178774166342,23.176726797778194,42.800004356611204,0.39071752470467846,2498.2636228387482,23.930220304593114,2043.08,35.82615804129715,1631.0424853631923,30.044580045230266,41.52668746107327,0.42187382130967904,45.340841811591574,0.40995587107688736,38.07368912196502,0.4775688518346549,148.9027444943371,1.4383958499258862,164.82634819036386,1.7019386176156888,134.93756614430927,1.726463474725608,,,424.0111755090347,5.420612418805801,465.48853064960383,5.935807386011462,389.4211168687302,5.82356659068387,15.027291540153858,0.40731949927467515,12.767361766981356,0.32059934260185824,13.46909478198662,0.3974865148518794
Divir,2509.554262851942,25.777502447202195,42.09190259013276,0.3394984007291836,2511.1392597796703,23.715186456981055,2053.59,33.450887880592944,1645.3841250736068,30.300955514247132,41.583593325975315,0.3576012838304632,45.301006128127604,0.4109060468610448,38.12427375162191,0.4102969895668127,149.58796035020856,1.6306089894127787,165.25003952512466,1.8350679034031956,135.78152758905063,1.891965152258247,,,427.5745304141679,6.4705659003822715,465.9486668731216,6.375029724155929,393.1555798074593,6.328853062402982,14.162854465341267,0.4023779608226559,12.455934077670502,0.3185643493301213,12.694333696996512,0.38692276757730476
Diwan,2592.5622649813104,23.07026903392138,43.58786548339256,0.3713509542911529,2521.8191348217147,23.0762742220036,2062.01,33.82173709317722,1659.057004049052,28.275096310649126,41.89354734849102,0.34296133160838566,45.45043028812276,0.3979781708745728,38.47091573792182,0.3942054539657557,149.79980620534826,1.461223657040329,165.50812324290956,1.4832845920384519,135.96325294771884,1.6516227900865963,,,426.4287453540217,6.079562338857727,464.2843485598914,5.758303117524383,393.1800935937625,5.611740607352836,14.938471685610653,0.3875830307450787,13.186493619164851,0.2916680682790902,13.471959492460195,0.37918220712875933
Djmkn,2614.5115586947572,24.7013916644536,44.034757209568596,0.40669470712247985,2584.353786949043,26.275855563699373,2117.97,36.797949671143364,1732.3298525098112,30.854342994481467,42.95840872729442,0.41871331046941973,46.04269987135614,0.38702526561021233,39.677753431349295,0.472931381501844,154.39725192086593,1.4910431247915263,167.92039160148008,1.7056178221647718,141.2311535226924,1.720480638924883,,,430.56990425609297,6.584221874694986,467.7785112031225,6.561557653002691,398.82489806904215,6.430363341554652,16.209297540307915,0.4422604316258936,13.611563761235981,0.3196634656983944,14.708065871423987,0.44053721068007984
Dkrhs,2574.4731361163954,23.033094013912795,43.46891137934596,0.37197404440896253,2530.629362848013,24.46464333634076,2070.88,34.61828418625048,1669.1937032697895,28.99482652375011,41.99575140025573,0.410651499491876,45.55224155778865,0.4162800269924277,38.59345004974246,0.4635582717611994,150.64162308580237,1.6080556476102144,165.96439611020867,1.879489875402694,136.98127336316256,1.8933541088927073,,,425.4996478411365,6.189341214766806,464.2782905526365,6.349253186282129,392.23350046508347,6.230770182658558,14.961284743885665,0.36366607588491956,13.090086176121094,0.3166002695234029,13.494510096180557,0.36035327220445834
Dlbls,2554.427409923927,25.223234749766473,42.929469334491124,0.3897870832583901,2523.492708346034,22.955568782899505,2067.68,35.542616673508995,1662.6504259048668,30.15081777652032,41.83926419667428,0.34002627273584546,45.4197675883587,0.4058475323084058,38.42321489584106,0.40033026001707916,150.52459988570686,1.3615171311612466,165.79444644221812,1.4978777722506653,136.84107629116457,1.5726977336527521,,,426.45713754873157,6.707179404625846,466.89603540488554,5.353864211628777,392.7170147368556,6.687829388120388,14.79007730869517,0.38351346605966197,12.531728634098132,0.3325549971242694,13.27745989901189,0.39046864246560276
Dlhnl,2553.4058139102,23.13431515532449,42.98603749210863,0.3935229728950025,2534.383515792369,25.47432011939474,2074.54,34.808165708637965,1672.6884914202435,31.76580548660378,42.08561279183482,0.32339276381847193,45.55381691220594,0.331307605135628,38.6863965439636,0.36357767242666766,150.8253783100427,1.3145665362582868,166.01179865495172,1.3986078695871746,137.1871451178928,1.504513540876702,,,425.7248525399672,6.029676328563823,467.5754416971281,6.544158041446487,392.7875831025938,6.170882014046375,16.02372464291059,0.3913573747439263,12.775524162233232,0.33895625385313105,14.370412144325686,0.360405178614456
Dljng,2580.692391384811,24.850717012127966,43.405772401975746,0.39580380118816155,2550.352111804952,26.08538444235262,2089.72,37.650253651204,1692.9865511856342,33.66787479042807,42.385127088370346,0.3811073837196423,45.73576189074831,0.34653177744030333,39.02834393068167,0.43443495961613343,152.2695361035983,1.5152406713591193,166.84412117397613,1.8074681969306992,138.78278257059188,1.8130896636466165,,,429.9837356281626,5.936718638463954,468.6678042548587,6.449338437450665,397.52047730770465,6.075965399324628,15.914211152937252,0.4005803067431558,12.866611535487984,0.2891659508589023,14.339644783361132,0.39579931665252266
Dlvqn,2580.2809223072313,23.61246090607053,43.28173273160992,0.3726669366746892,2516.286494048407,25.107979670120947,2059.15,37.02792864852152,1653.6687584811125,31.872779787784573,41.7693342863765,0.3614186924999839,45.36441914365056,0.35982740194609536,38.33023711491634,0.416581471657348,149.98469519636453,1.4430360025840374,165.4295351194743,1.6641515507823397,136.18881263379728,1.7298375968513806,,,428.01924802041407,6.700217873448522,464.737828361826,6.219261045318983,394.3274043950076,7.064323003779323,14.850395704555574,0.3785542482533103,12.957468690027445,0.27667318084037157,13.340690631680125,0.38125071989564535
Dmltl,2566.6166068421207,25.913005450380492,43.20544705291296,0.4573016184224805,2537.796876594246,25.48814490506322,2078.84,36.20544710399251,1677.1282916134865,31.044541301129794,42.11282037294255,0.360705200241381,45.640590035950424,0.39565284063640954,38.72914995006829,0.4176356594163019,150.76038156700088,1.2222928845862802,165.82126685863045,1.528652879564297,137.0734963070423,1.4583525410653222,,,426.6975534596362,5.566040454307523,467.4532424658783,6.081317798526567,393.5206389962223,5.584707296398427,15.507793300802339,0.3689407718759657,12.737234141343718,0.30563661728203606,13.92346928680324,0.4022332460672328
Dmmkr,2636.3126576407503,22.19654430628084,44.404598182375615,0.36386877048104793,2584.009267541312,26.63261890576609,2123.41,37.69670940546402,1734.4120272973494,33.786673679767915,42.91709666436766,0.38988590415847735,46.02884770587411,0.4638737645614656,39.63252333083929,0.4519759870048391,155.0304852019188,1.665883462093861,168.0083220171967,1.6041965704644934,141.93307497958057,1.894448745538861,,,437.3343222157998,6.093243590417618,468.4040595754794,5.839229140721014,405.2806863584483,6.356031300856337,15.1282617955087,0.4109534593468658,13.36281303641028,0.27948224109532815,13.654393904171398,0.40358916761522323
Dmnkm,2650.7108272595588,24.101869545726867,44.80027397424426,0.38613465240527123,2606.7277605156614,22.653730728514756,2143.93,31.716637589757216,1761.2488173038946,27.730065628086738,43.49203386634405,0.4206208096259636,46.31514554177595,0.3705312997744383,40.269407732285934,0.4662655087484082,157.45601003320698,1.547289329887157,169.43128244774263,1.5923926921829659,144.66764815613408,1.7522966018012978,,,439.0974874828381,6.474299330451725,469.5398571849622,6.163624698456498,407.87847515740214,6.6120043788712195,15.819509367575233,0.3902002136218237,13.553477013676336,0.28916217777828956,14.33188773625119,0.405872502655818
Docht,2574.1125399109383,22.724983876116355,43.29825570313255,0.410955618046494,2529.3902006332164,25.50898568089731,2070.02,35.209368071580045,1667.8630124278882,29.157630788868126,41.99276652374565,0.35751873865631373,45.50069130927211,0.3564973749263446,38.58810577716371,0.4049890919498483,150.46876935671827,1.4417103827263316,165.87250094425224,1.6065752989763398,136.7491896098396,1.7194687991747966,,,424.44886811745,6.2001795443636105,465.627325464021,5.325555101674558,391.37763603277597,6.160654663382116,15.759520366497378,0.41738975064755074,13.128102032774022,0.31163124124219505,14.190375387623346,0.4100492785340083
Dogma,2646.0480683677397,26.243230152846206,44.632542529722976,0.3988816119356275,2575.5587389849006,26.312829069649815,2112.08,40.53435086442116,1723.2630402769134,33.977280246785064,42.88794791414108,0.38170944273781415,45.94717681668589,0.4085860695170489,39.59162526240059,0.4330420380944399,155.044334782239,1.625539558239657,168.10143105220774,1.4800611929219365,141.90051479410164,1.8643301242889576,,,431.1811510215222,5.664583924478808,464.35209512817556,6.588201451113471,399.3198263099059,6.231850712827515,14.965508199572414,0.36704712296761277,13.698211845542215,0.33978914120951303,13.534685628681961,0.34875912861578573
Dogmo,2644.7445964684184,24.358031652247792,44.507547434678706,0.3534180034703199,2574.1960527448664,27.530776921125028,2112.78,37.12238677671467,1722.6956574998133,32.83544439265752,42.69654091982245,0.41801748812545597,45.85462237375164,0.39192723895627135,39.38628200535128,0.48731406460254745,154.63266510490325,1.417934002154039,167.7653891435856,1.7105151137652976,141.41666026291057,1.6494044867803674,,,430.8326322107639,6.066146645277395,465.6268635680571,6.380984316115034,399.17583361956787,6.000882781500524,14.83629659017506,0.37609303874439215,13.593389944180176,0.305085044292631,13.438844829436166,0.36944441111655435
Dohle,2582.874445562919,25.94406714668114,43.402057117172,0.42156506027110163,2515.53920523939,22.931339832524205,2060.01,36.81779325271954,1653.9453171088646,30.414088492403952,41.69034842863408,0.3818652293906937,45.38362958387753,0.3690064950601081,38.25309162470509,0.43676200618023464,149.5506655652551,1.5735543736594941,165.32069923249333,1.8112474155819072,135.6938721520842,1.8421492249754023,,,423.93354298364983,6.063802950518128,465.9805008819531,6.026054500206336,390.6633691567858,5.861631230736066,15.679995721203563,0.3708659349027353,13.026758585311882,0.33415307550673023,14.06924438891233,0.35351444296564993
Dompf,2624.7997797798744,27.419706435529594,44.16984612338143,0.4177075171256348,2574.8207959517185,27.13237563278569,2114.61,36.53953885861178,1722.6831340548792,33.084061373432355,42.78866658020586,0.4365032673955943,45.979205787670764,0.4273583215802772,39.488171539437424,0.4982379571743649,153.9953276285239,1.5654819922226813,167.89130014959406,1.691180459138031,140.78514152498988,1.8101205392077078,,,430.11119027879903,5.9013889988378905,466.7547208004894,6.70310595663048,398.1833944964109,5.809594010946967,16.41886791958231,0.43793853700567886,13.730638429784573,0.3014839545812409,14.846464952382778,0.42227162900696563
Dosis,2556.4439188817755,22.918717247056748,43.03037250902585,0.425964666408862,2506.343223496658,24.470120587020993,2045.96,34.39794179889256,1639.4668991400417,29.067225302224298,41.47401745927651,0.3787140667201358,45.22342138289342,0.37703902352063123,37.99904716963071,0.42685992393614625,148.91202083584068,1.2634881747291127,165.0897602397273,1.5797205183908734,134.99421104435797,1.5082023470628616,,,426.024071703593,5.780413711700414,464.59593850601215,6.049454347324101,392.03762250004115,6.265763754776712,14.176294247947126,0.3516271348617651,12.689258825027604,0.3443338921827061,12.707684208895987,0.37234208351616316
Draht,2566.5507014341783,23.531100801659512,43.29673256026344,0.35169024915668157,2522.8089343176143,24.018452626408738,2066.36,36.512332163256836,1662.9143231804796,30.530980513536228,41.84808005369973,0.3585831712876281,45.45808725421358,0.39026041088649965,38.42922752986049,0.3970497542229737,149.9003884358698,1.4487575611286339,165.584024843046,1.5394287441873007,136.07953133813263,1.6762658826505146,,,424.1074240532326,5.895768342000815,466.605877933365,4.9197467625901385,390.8679906935995,5.49804489881447,15.540695962810993,0.40442496168343794,13.06305779401083,0.3259999445171614,14.020288655373909,0.4169350383305648
Drama,2607.9270089623574,26.92664119791902,43.841360918198404,0.447899573027234,2564.216429511897,24.792274378175797,2104.43,35.80314371671851,1710.6152784970204,29.35340016660399,42.61734164681084,0.4042808743849014,45.90181909425556,0.3911570506015092,39.29783081256183,0.4598139490070582,153.10268296561443,1.6236795374109165,167.32754138417187,1.6564985314571987,139.78897166373451,1.910499810835224,,,428.1099187796499,6.4473880129135255,464.10690056367196,6.120236956129365,395.5697200152549,6.61450605507626,15.50038508515879,0.38385407061307325,13.688580253299289,0.31484044036264175,14.04552192829967,0.41681006381023944
Drang,2599.699556521719,23.89742917180084,43.61467863328472,0.4127429173534977,2529.067054117184,25.7731680802128,2072.15,33.59267033148749,1668.359392735555,28.61799092032212,41.94205480431827,0.3777919397340616,45.47747004243738,0.373789431647466,38.5281677228581,0.43072919134675525,150.43524272417494,1.4971313599971385,165.95501168486834,1.572073954510519,136.74199774632737,1.7488374932421862,,,425.3045979496855,6.417278231533885,464.7083151186651,5.583034475242883,392.10729770391043,6.496207275894054,15.268136683352543,0.44825057412317765,13.250034548084836,0.31392865340995973,13.725662153622538,0.4259467556233311
Drbtt,2558.173577159361,27.15195129362221,43.062715203292136,0.3987976596423424,2506.6476488722906,22.441679664890348,2044.44,35.437923189713025,1639.015909698062,27.883268752829906,41.53389899229094,0.36311483430173397,45.23908544159732,0.36762536345843033,38.07289486615369,0.4102452298687413,149.44449476784567,1.529466150193618,165.02451628905962,1.6847882655593522,135.5366094546178,1.764406286980001,,,426.8056372703501,6.31567574482721,465.8986047144945,6.682485994018336,393.0372032908533,6.418263416264291,14.119431513459933,0.3840551680218478,12.614059879440367,0.30332596288203506,12.65415063968886,0.3903812498534137
Dreck,2570.6664759940263,23.967392059500416,43.200584346861895,0.3778017638426097,2510.0857632805173,24.17055838622762,2051.85,32.003866953854185,1645.0107090127321,28.544835332956552,41.6591139664308,0.37756451587057555,45.32314080158352,0.4036184830198148,38.21648298850988,0.44238806142353737,149.23176859310945,1.315047863487915,165.30869837954498,1.752366967643346,135.37890248493215,1.6058072581940783,,,424.99928523343306,7.42689356300806,463.68141530990397,5.744766512942555,391.0107327470736,7.319402673506026,14.177436674355665,0.42052466680149475,12.989202213257823,0.29514620563799604,12.748122972118265,0.4131497151146046
Driet,2540.787653794889,23.5853553039601,42.60593096591347,0.37802188971894224,2482.174123508723,21.9976154629401,2026.87,33.3180596673936,1611.4882661187867,28.459734670687375,41.09866105808128,0.38499215079471527,45.00007546067016,0.35101073201666666,37.56329588257673,0.4291534786858827,148.48699989699352,1.359164654438734,164.75420041000024,1.7061900174662141,134.52630242122328,1.6059181103139928,,,425.3374938222595,5.431896134581546,464.90642805304543,6.3481605720578065,390.2943482280782,5.851631887784722,13.665354288961645,0.4131758679927326,12.418176854723562,0.307438543231628,12.254343492711167,0.4215738377305411
Drink,2548.565905705699,23.669879325018083,42.80418738699424,0.3925549922986061,2523.902551698405,23.505219318090607,2066.52,34.27199439775864,1661.721538783384,30.046621076947275,41.81727332115529,0.41443302459879444,45.39459956267758,0.4004129670141578,38.3851123107286,0.4738054821043333,149.89497382744702,1.4292263364347535,165.51690237820716,1.5910201899711416,136.0658584437573,1.6366628745927638,,,427.40432281110077,6.523758716465722,467.43888559568927,6.052460852360382,393.985173533769,6.682666369473716,15.129871067351853,0.37527780338449246,12.801126442641532,0.33193614512174774,13.633662615288214,0.37716581752109557
Drlds,2556.330978520837,20.633668036925247,42.925866897263866,0.37623150094975133,2514.349190675467,26.301096229131634,2058.63,33.98577790782491,1650.7078352128042,30.816113635868803,41.567671923431455,0.4064559818547751,45.3235621416783,0.3670351337728122,38.110243448044024,0.46545815443720645,149.70543822643606,1.4249378280501612,165.3042145541528,1.5232617037735527,135.86344297921622,1.6222271568337394,,,425.53059333610247,5.859857043898922,466.1885710733627,5.771578472502805,391.8032058741451,5.8388589366883705,14.52400554531326,0.39759001786446074,12.591293403140975,0.30534407032336336,13.01892237231543,0.34952249156876014
