,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Klotz,2020.1802465379849,19.4239141465143,38.09455227075178,0.38098652529004273,1981.9864604123704,19.87825933031535,1618.16,29.321227805124394,1291.1005416516894,25.88602549070237,36.79896877321618,0.42531259300538665,40.156949674939796,0.39924028397988015,33.68038745641678,0.4821369104384611,133.89723594360993,1.4288209877402134,148.2513145115026,1.7305431583933186,121.3810533938753,1.640814262928499,,,327.93430041497487,5.071101796916808,360.8917242966572,5.889271689311486,301.000407520317,5.555033687009179,12.48828402649357,0.4192930458047774,11.026497208906052,0.30658417835599727,11.196294398403092,0.41962262324933725
Klqgd,2081.9472605635333,20.484061270253445,39.27336806935494,0.4216524284820496,2027.816596581927,24.262917323047215,1660.05,34.069451125605184,1346.8979242032374,28.97303482405493,37.81913943244315,0.4119746473674448,40.72994275170079,0.4021982635167067,34.81891998618564,0.4652135395200832,137.18394304410904,1.4277601520465153,149.83433538872737,1.4582170036468585,125.1049995615771,1.6604004459793775,,,329.97482093467255,4.9778924618224645,362.3749606098022,5.624717118896134,304.8814466009522,4.896627137989542,13.821679363776486,0.339045781567556,11.682437190643117,0.3004243259563563,12.433913703788692,0.35158808432265193
Klumm,2092.320905914832,22.374236292994222,39.522165663256686,0.3898454921030039,2032.3272810106114,20.637201227519427,1667.99,30.902263671129333,1353.1759523543924,24.29786880217394,37.91585554826376,0.35398111552075234,40.7968096311497,0.3877162876781071,34.948865531384946,0.40170492789253226,137.47139629643868,1.4736053154925248,150.0223006162616,1.622188650082693,125.42092048864548,1.6965024045689272,,,329.7943491264507,5.541914811842034,362.0919899486733,5.194022479298086,304.94317290117925,5.383178701262172,14.38578012682051,0.3876892286533776,12.130754190893386,0.30901432831935194,13.002428358451764,0.40996913420837466
Klung,2062.488326405054,22.790926106586884,38.92198304639111,0.39353172008942877,2004.8440474261474,22.64120354537922,1640.79,34.86095093367362,1320.0902036029372,27.947952260320776,37.34413349184626,0.37364217690803864,40.54485261814622,0.3673229815864578,34.311887287047895,0.4259123251934385,135.42332494665334,1.406901134976243,148.97427545507756,1.7066711330245878,123.10748269230601,1.6539150524643522,,,327.73530895622656,5.016414906171834,362.59382693886783,5.096313788527411,301.53060211288266,5.513456882008038,13.792207729215185,0.37575299505644333,11.551714570579197,0.3456318593832814,12.402271931194923,0.3527996811019081
Klöße,2055.400301385265,20.378983504244605,38.870432106399754,0.35460744554588386,2008.602289307663,22.744998992502662,1641.44,31.329321729012904,1323.6078278025743,27.67900857628288,37.397013825685264,0.4224624804976577,40.58487167410367,0.42212699100765394,34.36425532428837,0.4808129909772965,135.4722807947397,1.3888620724312275,149.1181858866471,1.603073611892663,123.1506336753818,1.5390125325199915,,,328.48258322672257,4.544616236282696,363.46314488587143,5.4724246881765,302.5364965153736,4.64966984993114,13.340297281234696,0.3648447561600144,11.54196104838604,0.31592509880702974,12.043142152134962,0.3679076404254921
Kmgml,2109.007380361379,20.529843029335964,39.887160974567,0.4133932025634131,2049.0691346454364,23.534540989792536,1679.68,33.77155015689981,1372.4152041899818,29.741045727520117,38.29432555921337,0.3584236857185887,41.02275751137856,0.3786372441185087,35.37065596633534,0.40133668418758944,139.59187119998796,1.4836465328773913,151.43698334065505,1.640077031365165,127.89453229587478,1.6716583578621715,,,333.32372398464577,5.327032917790392,362.58740692631676,5.04728532743188,308.27945890437366,5.515289012445419,14.107778505549732,0.3520722376547364,12.140349673459648,0.309515764383618,12.764476928825177,0.36676805663014006
Knabe,2054.3509256638226,20.25783929955942,38.790076844603234,0.38205517711801906,2007.6191265959255,19.606834730681314,1645.04,30.621208336706765,1324.2998865277616,25.284910003394472,37.28642069876083,0.3508312676648761,40.471854682279655,0.3727983053056348,34.23501746735779,0.3941216535770918,135.05993478446285,1.4079886979866452,149.14410645325412,1.6005831733671196,122.72262669505002,1.683841944951616,,,327.23715851595136,4.376448173184642,362.1309193708205,5.292138036465186,301.6909916135244,4.613786662198513,13.773290350909521,0.3811574054701855,11.832543262519689,0.3230201174874684,12.467600648128046,0.4148936003181328
Knall,2030.809411111561,23.03666562106886,38.32154906419616,0.35678705713814474,2000.5565727088015,24.610029040802576,1635.55,35.79647328997648,1314.671532035913,30.21933387092093,37.266551895932814,0.34993016965120627,40.43312709935414,0.39017043388034545,34.19870636824767,0.4004143953641535,135.21006069758266,1.5335318110592444,148.9189844902251,1.6159328222619533,122.85114078362194,1.7777020659167635,,,327.4975342756794,4.811513020101795,362.9948970757376,5.449034801482518,301.1647903836892,5.216735338877753,13.565962614804121,0.38477572064567434,11.26436124024159,0.2547359918448293,12.205086988747093,0.38305100258137537
Knapf,2056.893467455001,19.80362286654928,38.79988883764174,0.3673458744323308,2004.2927387634763,21.72142651078662,1635.54,29.661227216688122,1316.9411722190264,26.108866237459246,37.37477124901749,0.36883544226322895,40.51091876874891,0.39428481054603914,34.327226611714416,0.42042957987854196,135.56241777172602,1.3804601968598016,149.0695398713853,1.663706156223624,123.2640652792278,1.6235725918552213,,,329.7694751345827,4.989947020682788,361.87143209177333,5.060028546490545,303.64907608537357,5.005200958986633,13.515543359189632,0.3750332600985122,11.629477690349743,0.3178979538042102,12.17358456856046,0.4123018146915809
Knast,2027.3028370166348,22.140768592087,38.22511314069727,0.42866353517792555,1987.864423842047,21.255227099653283,1627.15,32.858598570237284,1300.8837073923034,27.45625483165545,37.00050122255872,0.33630491627280146,40.34851393784182,0.35696359448046683,33.91837024700517,0.3836284353919509,133.29613872466334,1.5845434676892751,147.8145046999556,1.6396877001053936,120.71180945777682,1.8122624896613555,,,326.59410851356813,5.199154551544502,361.1973863915924,4.993441668815572,300.04246016204945,4.984914943102119,13.278192515957432,0.4064171128843296,11.297881688726967,0.3524890973072557,11.926183532677996,0.39506481597229826
Knauf,2048.746411306999,21.31418398556196,38.47249962282899,0.37554318793975267,1995.941939252377,22.97103706890976,1637.37,34.873099948240906,1311.5523015918036,29.295541975310513,37.0973079257608,0.4165636931081264,40.36633856837827,0.3856301117094377,34.02381313770905,0.46986305314373916,134.34148857250008,1.5867949569478976,148.48591532017574,1.7150840938933751,121.86795857279027,1.8900504886378047,,,327.268273522571,5.281902252624356,361.61348163710005,5.488384555719641,301.082296509661,5.505194281526586,13.592140755312874,0.3626466348065256,11.493600123893598,0.31504199059640825,12.242074045215128,0.3876692962422676
Knaut,2041.3214795638937,20.494152696230437,38.52621915169427,0.37883577702993637,1991.3157194110727,20.909831958560627,1629.02,31.68153405376703,1303.5663547991132,26.595719498893036,36.97064941591645,0.41299579373284484,40.30596894330893,0.4459456704753207,33.8655312851618,0.47486033957496376,133.72524371919494,1.5174422065306277,148.02783395244566,1.6162540735878472,121.18667597344333,1.7460211228619322,,,327.21300460616783,4.458950914287457,360.50176878140365,5.178729728083832,300.47690913963027,4.9213772514436975,13.553787374351213,0.4033810393029669,11.580576385099228,0.3373849849210015,12.207753406033072,0.37809115175216523
Kniff,2027.0562957745942,23.314627989024274,38.114796860054,0.36288217894346636,1985.266695113555,20.63859008960818,1618.95,30.85008103717071,1295.598815222798,26.17573436206095,36.957421348646214,0.35247670286072713,40.297816080368484,0.3549917644056113,33.86558594859311,0.3936274337206579,134.79018831325288,1.4383939695459906,148.72381198945027,1.4998209997486402,122.38825982601657,1.631430641376447,,,327.9542952390365,5.394499596488792,361.49462302594634,5.236904769979889,301.34350326075895,5.316007935895079,12.538039160062818,0.35169125764590703,11.095209553797737,0.3111720661487507,11.258205450650237,0.33903171287497147
Knips,2038.54691547014,22.7974242480651,38.478283703462814,0.35990195113915796,1994.8036112378938,20.661571045321292,1633.45,28.685318544509837,1308.573484263439,25.222155923734505,37.12674669861174,0.3910065278213889,40.396629888941874,0.4269585645561515,34.05108429424055,0.4506313050178733,134.44707400627368,1.4636958435330936,148.51140874784548,1.7622813362182543,121.95424652035791,1.6824875874608674,,,326.9403342846466,5.230956392996096,361.8611253300868,5.147205854565136,300.80825671300755,5.421576797810803,13.234584298534374,0.37697548488863103,11.336527119987018,0.29591164537196313,11.93216257850619,0.395308590955206
Knmst,2061.1546838399445,20.452481464563032,38.798050399257995,0.4282354756644282,2007.8977184119938,20.7493084741385,1647.41,28.075289847123575,1324.7495279866507,23.148255663444953,37.367087870432876,0.4007927525766355,40.51630920628555,0.3983570015203957,34.325898308270276,0.4508760419131207,135.05670732071016,1.4705706315410585,149.0516581503288,1.5598576917891889,122.73330361955394,1.706997885811834,,,327.3736401664257,4.614887451941715,361.6676047004918,5.468726677395525,301.8773982095219,4.673092857693003,13.42613544888787,0.33051833787104734,11.945999818080784,0.3069991463826041,12.13596531468792,0.319501258449569
Knupf,2061.7254812297047,16.925862676986217,38.86972887497821,0.3688730742274221,2010.8730337347072,22.897249403290846,1645.84,32.26971335478516,1326.4875999794222,27.510347986958756,37.36152194411809,0.4221133703890663,40.50019620448406,0.3925651516562076,34.31710528116693,0.48617675043299224,135.59371152663664,1.4957656797842172,149.1800275175471,1.436518497415144,123.28311336353495,1.7104391167600181,,,328.42596762704784,4.6419771257680615,362.19612954780604,4.991603254686117,302.86732907469076,5.013153511908754,13.870724235804259,0.3762499473388347,11.674409498733718,0.2826962161591678,12.457215154782475,0.3815490994427297
Koaps,2046.6310011192231,21.590318296574083,38.62282436198737,0.39705742671413236,2001.5213666563127,23.73903289099333,1634.46,35.67223570229374,1315.624034167027,29.65577531530224,37.31978489755393,0.43147974906354575,40.48703016066972,0.4004856664355602,34.26789247710399,0.49441033423960906,135.20108084089026,1.2637949973259233,148.96316049891735,1.6659684985383647,122.84016996122747,1.4725774381054684,,,327.54187805728213,5.037310233475035,361.26870970693,6.003186772922006,301.4087143939526,4.929829252377342,13.441282796027979,0.39940930518367135,11.63144844840025,0.2953570960070977,12.12924210727429,0.38519010071506843
Kobra,2043.9807765490848,20.562673271287654,38.474995003510514,0.4060683981820771,1992.6235189380056,23.12422531423726,1627.22,33.535825619775636,1304.4500427327482,28.783846594897902,37.14802101098078,0.3676228771857787,40.42885896044961,0.3838790904345578,34.06655551171988,0.41809891288476636,134.22775067007595,1.347130467247335,148.49976378375527,1.5044109227553868,121.78862378169971,1.5311075075613683,,,326.1693891953188,4.495757338040708,360.62966770101326,5.241214760505744,299.9003978372382,4.895136634867643,13.435603369051803,0.32183778778569844,11.574150371763006,0.30721440782769427,12.089368288457692,0.3413051133946121
Kobro,2042.7757778029245,20.096273659521543,38.45847077669343,0.4240744971597276,1992.4132852046305,20.425665366946202,1625.64,33.90030088362049,1304.521690149536,26.677666034929945,37.093886408869366,0.394114082866206,40.377674993802174,0.4041807700547774,34.01999837689561,0.4486854623612259,134.71946676168608,1.5301271182483764,148.8389356577404,1.7997075370073932,122.31984013586856,1.77130122166237,,,325.5964120317062,4.433046706478047,360.8763164019572,5.125848995840615,299.2124432276095,4.4240403116119165,13.222472301984265,0.37060982486124755,11.588093507412665,0.298927876476408,11.910469168316205,0.36280513583150925
Kodex,2048.787127846957,22.278648463312997,38.65547986766797,0.3686402654098461,2005.5488360782006,22.987211326184344,1642.04,32.342826097915435,1320.170468531257,26.876519818805406,37.38146088528148,0.3945190144219845,40.5758727625472,0.4342229353453759,34.33955325617658,0.456236579710789,135.07539904253676,1.218142112832625,149.17176384539965,1.5458612486338612,122.71231465008447,1.4417404716892437,,,327.58113112082384,4.7743094527046495,361.0380410001686,5.46427818062344,301.7734609841377,4.976411345310425,13.401308468613298,0.39649015254503367,11.801487237637048,0.3134319788242063,12.076479945643266,0.3961737727099274
Kofor,2024.318240562269,22.072297595413623,38.16894478745391,0.3747623110239789,1978.8267946483888,21.10547759655238,1615.29,31.141385646756312,1289.279983622081,26.46444648821583,36.808619916571516,0.4255808804532532,40.22279900995573,0.4079703478255088,33.6981382606913,0.48517375142205443,133.82511187166048,1.515599442497839,148.24528869460121,1.5897192961057585,121.27671015364868,1.7579288804860411,,,327.052835275904,5.13215325835642,361.3521576099107,4.737198468399095,300.3502578625859,5.07184083265634,13.196086068423833,0.3250846039721977,11.239277136166093,0.30279126889751484,11.824608082400914,0.32612109986086535
Kofra,2025.4899194458806,20.361894571442175,38.0656074063302,0.38968232931278834,1984.6314397028625,21.204016303239417,1623.06,30.164489055841802,1296.1206777189027,25.946784287790745,36.90201236698665,0.3848568851715713,40.25788753521978,0.4153206009767975,33.78982265944027,0.4419306206784537,133.64043570930852,1.4178336971099035,147.97002215913574,1.7279218728229229,121.0786921766832,1.6652999001278224,,,326.15994091884187,5.626513891095244,361.11475326638066,4.806210694546593,299.64688525342046,5.588850645913552,12.956748837339758,0.3561915096728032,11.355355030375035,0.3243450792974253,11.661882732112144,0.3847279865474723
Kohle,2043.7719642346842,23.275982325736347,38.59047222941243,0.4193626709393273,1991.7409634464868,24.116798034057194,1629.76,33.88779131191645,1305.4319223853568,29.47572621960022,37.067240226383625,0.3810141174015585,40.34403391335774,0.37272992614016587,33.99345884736638,0.4287742260371258,134.45828804131352,1.4751228566693528,148.47169215215735,1.774270888552703,122.0136596619891,1.7069000096566278,,,324.29588096363165,4.947462057568545,361.36545964096103,5.037916664937528,298.0261204186921,4.797682365165511,13.757953893984691,0.3955822882987351,11.362248932566576,0.3072017744104711,12.34658899517403,0.3894296938030259
Kokon,2057.0757302939473,22.179643760280378,38.82665792320701,0.38254866377594116,2006.7954342335897,21.742406965703946,1642.33,32.78476932967502,1322.419396894607,28.15232752558706,37.449330295238035,0.3656879544112217,40.55984273026689,0.39894573066519995,34.41208559373127,0.4210243878794397,135.7095415291676,1.4257689376696394,149.24941447448097,1.6294690213679837,123.42749879922634,1.6317013176366804,,,326.70517778717806,5.455988163195866,360.5659645521239,5.095257840562837,300.55540814354106,5.5419941757326106,13.783179440519946,0.3764764149360679,11.884856515235956,0.2797405383276309,12.428311717089269,0.37841195070994393
Kombi,2068.2253417079737,21.41743071886886,38.916188812464895,0.41083481441892294,2021.887993698271,21.915193957764885,1656.88,31.168022073914155,1341.430251193931,26.42459872287854,37.68514533200673,0.36280965223432166,40.70530554351165,0.3579114546360817,34.67992942362036,0.40701723724049793,136.07620778746752,1.4449240206286482,149.54671567673492,1.640993033639537,123.87662425640865,1.6559634588015972,,,327.0857541234435,5.140674755741797,360.9126346857085,4.5351398215540515,301.86141503913507,4.871494888376067,14.496151979047015,0.3764083941779035,12.086317569496156,0.2681554500956186,13.07885918730969,0.3901186197845587
Komet,2054.3759907558306,21.515806751526828,38.71213620392737,0.3485153694123676,2009.5652729018432,20.851509576213346,1642.19,28.42101159353762,1323.222206062653,25.00165125715773,37.44276790264483,0.37417900067375803,40.52459540512795,0.37036097348837876,34.40593277825621,0.43771850983987604,135.40817770619603,1.5178306311195344,149.10793304950982,1.7372559899444016,123.07743606947028,1.7548328993654736,,,326.80623859115263,5.425696149141205,360.9639921831143,5.765803182704885,301.1972907103718,5.809724674752855,13.954209573888296,0.4117823975297795,12.001454559035631,0.3097938318568731,12.588490906391023,0.41329185099205756
Komma,2094.5649848925536,25.499130977932936,39.52890083589109,0.4178491294977962,2046.820277249132,19.51569561558388,1679.22,27.11367920441635,1369.5458532018656,23.042851679264565,38.17804899831017,0.395090522283529,40.928947084115386,0.37588639996955003,35.22697676572287,0.44204656854382096,139.66468682970185,1.5533186170251185,151.56799968624745,1.6678113792828229,127.95313820993323,1.7846014414313585,,,333.4239911034323,4.815865955396645,363.0365416302853,4.252355235277135,308.77663938881386,5.343267839823146,13.967811745061054,0.3833468080624461,11.90999562366508,0.3012128297252854,12.637087709018,0.4043046537155165
Konak,2055.135049856048,20.71889487137373,38.8341356872466,0.37936620287874734,2012.0227018767878,18.521750124125088,1644.99,27.926866992199464,1328.8453283185875,23.848113972802683,37.55390451607207,0.3497867117366741,40.58124995141656,0.3900671489031514,34.53006591891591,0.4132963851739118,135.91786530157603,1.4687706390322608,149.27071840950342,1.6520360034986963,123.6264174840277,1.6794159622480245,,,328.13231684128385,5.233156312150568,361.6788212474889,5.357068678085148,302.4758060825109,5.189850878671548,14.05233295124461,0.39739700404020434,11.916766234313126,0.3395165194826295,12.665257184813218,0.40072371491096676
Kongo,2061.7542298789804,23.877474421897862,38.97157692168205,0.37984943522470055,2019.5292448795253,22.773309681770478,1653.79,33.36084381426824,1337.0018870324345,29.05220190699041,37.57894577172636,0.40087562336810223,40.627860328279674,0.35632168864468344,34.57035155358842,0.4560609243421351,136.39728761857833,1.3237705548241612,149.6175635097616,1.625546200715566,124.2114053189533,1.54449883121115,,,327.74370415471117,5.8471545140479755,363.056175635638,5.565905397821739,302.2529495441739,5.99181823869689,14.185217290006538,0.39061408433965045,11.863900016977441,0.2874421497343907,12.824206671581573,0.41444270251720583
Kopie,2040.1866801494723,23.578920069525687,38.47557291450219,0.38645198082838933,1981.5353063055466,22.041906871380732,1617.89,30.107439280018486,1292.4461355792896,26.314813969758294,36.88092460193077,0.3513081630461276,40.25941284523085,0.4119191149501296,33.777524717113785,0.41041718917450476,134.19508340872375,1.4547882734036512,148.39905589776694,1.5110923952383677,121.69574708835462,1.698873129994001,,,325.55363789720445,5.21286182680698,361.92912045519216,5.014346039185537,299.3773334352266,5.511058795241988,13.46350097891268,0.3898679509291846,11.388628849644768,0.32229539908587007,12.08339227008221,0.3868968396746752
Koreh,2039.8621874554347,22.577193074165933,38.45934403000831,0.378247758497915,1991.1839406982824,22.297254551321473,1628.87,29.559314944700596,1303.5912875125193,26.451668737006475,37.06828105385793,0.38420254221044503,40.39590969107767,0.3748069240246465,33.99607398040498,0.44236306313358126,134.53426933858503,1.3682948298733326,148.72960734321424,1.8899257546461166,122.10188442224342,1.6515684599555538,,,325.07481505485185,5.149242822321451,361.0741815127258,5.557577057998982,298.8584888263971,5.571008413758326,13.533224155398184,0.39292327346408845,11.520879238819923,0.29107677461579934,12.154416548619865,0.38448437387076406
Kpdnp,2092.712480083933,24.04843466193965,39.46140085440649,0.37221919567334816,2043.8625036561664,23.844346133832826,1671.98,33.92726926824498,1364.9982102175127,29.59608793832442,38.181385163665865,0.4321941520225527,40.87919896083868,0.3887059559175723,35.233856561846885,0.48842045336237033,139.18275425709666,1.4494186533457292,151.170484370426,1.6813999171861158,127.40115501219576,1.6701628848464243,,,333.5252226195444,4.392724531124242,363.0988901393029,5.214796118494373,308.1863390854056,4.7869467637970295,14.198935480398557,0.4023966852807502,12.130505318286028,0.303894696260714,12.90256271188312,0.41595446038835837
Krach,2030.3528036287535,19.953457598213507,38.38402057454048,0.404339183043285,1987.1915107440332,22.574350927000385,1623.25,32.224641192727034,1297.1794167861306,28.225945858648185,36.9088798145879,0.41313051429887077,40.29409283058397,0.38220800656378134,33.80225643854671,0.467215872308103,134.1483531657473,1.2381908727380122,148.35286005037133,1.5924789386135132,121.59170363254692,1.440301528798606,,,326.2070449669625,4.819188620501807,360.99376172713426,5.8784627695522556,299.81701478960554,5.051836357798822,12.675997693308975,0.4148163928166394,11.400473464813901,0.29200370896407185,11.411357265790377,0.4089217999224347
Kraft,2014.475420821649,19.263002255919037,37.97378524085719,0.3518746414174596,1967.3538664957573,21.827732255710327,1605.85,30.85721147479143,1276.2168861438781,26.946182328738168,36.64451684992745,0.38232944999830104,40.0472308917969,0.3732263376399562,33.50345532216754,0.4435715432731706,133.72653952034022,1.4427025931515456,148.0616456137488,1.4425188627696026,121.15178459062761,1.6730148799144802,,,327.27021858495,5.406815431101884,361.2840222863754,5.5416278956222245,299.6361048711626,5.495635120684748,11.943382668348677,0.38679479690520885,10.981997947670015,0.2838365915701936,10.706753963159123,0.3585123196814744
Krahz,2036.835827239577,23.430783637988412,38.5154362523499,0.35886796069317217,1993.8667017371583,22.473184522911478,1633.32,32.47826350037822,1309.170595163302,27.726376069843933,37.18893190124876,0.4075033872445709,40.427112982004616,0.35851909326296516,34.11371478343635,0.4650271748490663,134.30549064463008,1.4160508437691877,148.67005160498258,1.5705189812633638,121.84081022714591,1.6228519302747753,,,327.91009365815034,5.405459202820845,362.0866189572031,5.993823836475805,301.4199631495397,5.76468610833189,12.847200675408235,0.40382338406784574,11.474545263753255,0.29326942155690855,11.604606825384986,0.41159528545983054
Krant,2024.7455950994952,21.12575421375788,38.191639081622604,0.40174891021138814,1988.5611932687143,20.390362938609144,1624.57,32.61081262403622,1300.576478835115,25.911279390715574,37.03763330707777,0.42070217771945595,40.35379360757956,0.4139341455732982,33.95972730318986,0.48844778224055435,133.75232865249447,1.4215802969339058,148.22356718534434,1.6100505040739086,121.24818159879617,1.672188160870821,,,324.5800731020513,5.580947471869453,361.42549714792267,5.6561338577800715,298.39415681381416,5.5885276375237085,13.488287454014435,0.3467872001315327,11.33949288107197,0.3222441744330564,12.141425212924082,0.3629942289853968
Krdnt,2045.6607644107517,23.5390078211331,38.56780356947092,0.4420512567379671,2001.9134590856825,20.496279616432968,1636.76,32.5714967417833,1315.1157452047564,26.05026419088979,37.25445102306312,0.42131813208259067,40.46137392747511,0.40892530006893263,34.19837995148395,0.47847122311842527,134.58388184600742,1.3003401940293786,148.42532488218802,1.419850098936054,122.11152183241101,1.4691953434783755,,,327.3391753905532,4.8669697872664335,361.454094470075,5.573518343623181,300.9853641086722,5.112038265648845,13.2874516151193,0.39783734753513145,11.501077917220863,0.303183131089532,11.987670021002202,0.371541840789061
Krech,2036.4104639926254,21.19821732571318,38.37236426688328,0.3977292685411942,1986.2901224790464,23.174427143472915,1621.18,32.886891005383895,1296.339890909299,29.273343665033597,36.90945169455985,0.3781198490653943,40.23158712230212,0.373359907614781,33.80092064728172,0.4319081211918145,133.6829082509311,1.4918751552794463,147.8218756949003,1.74003625334928,121.06836075704166,1.7213710314901807,,,325.79911620811237,4.769873867108565,359.85636499522957,5.239544541177954,299.0326270296041,4.6919742936918,12.623472980796905,0.3762338190463103,11.394767259555042,0.27350556686095284,11.353170165287201,0.38188755546296144
Krenk,2051.4008203547723,23.576687622550704,38.66835626002301,0.3589274469912588,2001.5017200893083,23.066145031098948,1638.91,34.65864827139108,1314.965084198689,29.00750932636109,37.061170391989315,0.34563808589978123,40.35164440641163,0.3805176717437392,33.97660279567517,0.39466280391387143,134.63073876356646,1.4645235072015066,148.65886118654822,1.7502197677088551,122.18903319241392,1.6946427265343948,,,326.88261088095913,5.06012412665258,361.1509123485002,5.505294592907803,300.45212523756425,4.9865939725715505,12.6378737339669,0.3624082079542831,11.589429813216311,0.2936428253118468,11.383632468657455,0.3648390649969235
Krenz,2029.334736902877,20.835416199040672,38.344020537164255,0.38696127239757805,1987.6966132674631,23.7678214422283,1627.22,34.888273101430514,1298.9856955370533,28.217064351419722,36.87753092454442,0.38715703285502434,40.27315333193908,0.4279260474942515,33.77111992483654,0.44935991674999887,133.53662804052584,1.6170974528661821,148.13727867305138,1.8608760429199123,120.9413080143162,1.8976869350728525,,,328.3587480510489,4.6760645611774,360.7500529663214,5.2680526749026,301.2567946626342,4.709425000603193,12.342694800829024,0.4229182183145802,11.515226158789028,0.317450129505851,11.141759995908185,0.42006531373163425
Kreta,2018.9662748126523,20.488316989245178,38.01169195867376,0.4078912833299212,1984.1501145809445,22.73334464782894,1619.74,36.854747319714456,1293.7825945880031,30.313431034110945,36.93849897747694,0.3345123846909768,40.32156450572886,0.3760795266254293,33.840840946085315,0.38306063163282605,133.37824874445428,1.5192258841576205,147.85658263612896,1.7705724393222162,120.78164316956816,1.7913944203976104,,,325.2875784787907,5.513901145354037,360.87918443735407,5.79791769125726,298.57748736682026,5.4212321980388465,13.034364367193966,0.34102176075755614,11.290620920729372,0.2582303923060792,11.6876073957333,0.32944114353270637
Kreuz,2028.5762214010197,23.892078996741287,38.240480156148244,0.3828683176233766,1984.9037266478265,21.02934306042689,1621.05,31.724871946156064,1294.6480121110199,26.36738293656362,36.85491170692454,0.3852807198580843,40.23367416938812,0.36257803506488434,33.740569941070596,0.4383434712244356,133.5418736304786,1.402076721867431,147.9276373963167,1.8656528912711126,120.93807211109522,1.646205054342222,,,327.90858466027015,5.164556887463855,360.91750514977144,5.416046588544517,300.6779441001234,5.100487718701122,12.559475305341154,0.3541698792237771,11.385008737712424,0.3115580246195374,11.30536765379773,0.37130707057893286
Krgtc,2034.6576969164846,23.446998293327173,38.29543659264557,0.3912355772255278,1986.5913246069606,22.376158585799555,1625.89,32.50996616423954,1299.026822628315,28.510052089900707,37.03137986063163,0.388681480212117,40.31462710883925,0.4010499660188361,33.93454989659798,0.4500028398021991,134.72328103783545,1.4735075326494853,148.68028751539498,1.6222550044970891,122.35152488362519,1.6980330509189074,,,327.7054941379899,4.723520383427562,361.3181486645834,4.81375468583479,301.0139170787601,4.646832725563633,12.494473817027815,0.3328324219943926,11.221877707184458,0.28737592094959236,11.223673621160279,0.3427335055597019
Krimi,2032.469414135473,20.720352222681996,38.25053402699092,0.3996614560612206,1990.9094111706818,19.596336355673262,1630.45,29.12674887453112,1304.0910978205388,23.47423603458013,37.03803897353223,0.3727908960890619,40.346639358744866,0.3587373069243273,33.95671469873526,0.42432788699759544,133.76217140863133,1.3882642454000815,148.37720048775617,1.8210624685260124,121.22605308802383,1.6542416433630822,,,326.2523281328934,4.398850422705139,362.07019735582054,5.672018345898065,299.99029564827384,4.29215530713862,13.641374469300313,0.37266636817548005,11.368404380787545,0.31312730503885267,12.249569857502104,0.39359080930515067
Krims,2037.4489130496365,19.239400798052056,38.39486822092861,0.3283605725993707,1997.9023443981337,21.76461109454091,1633.83,30.038327183783053,1311.5966128253372,27.116999976090398,37.20842545830339,0.4011176722743121,40.48986454615842,0.401084821133766,34.162807387537754,0.45848839163562816,134.15256776740807,1.3548305310979278,148.36401611257332,1.4687463056226513,121.67901798207355,1.5929968007391428,,,327.44939310050836,5.621019685789886,361.5709060801325,4.585094160186574,301.17239721661815,5.785733307851523,13.375131162789593,0.38180388103904667,11.526809892374699,0.3308236023028085,12.059086753583818,0.37125715647385626
Kripo,2036.748112837737,20.371867127040243,38.26906628726972,0.44207879026706237,1991.616045011099,22.493956181487803,1632.36,28.709064770556353,1307.17937966657,25.799388387959063,37.020323960043264,0.3883704510949823,40.2507781095859,0.3935245518148102,33.93846157244518,0.43212345893707155,134.34317129462192,1.569515529369473,148.58690346824451,1.5758186460706738,121.84888287945044,1.795044625870761,,,327.87876792366364,4.8222212648516845,360.9783302360756,4.64701085357569,301.18636950876834,5.303971455577818,13.242012427761303,0.381254218659007,11.363141406080796,0.2824413611479392,11.887344558717409,0.3830591571851345
