,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dhpwz,716.3061761761032,7.189162881551596,18.242325734473457,0.18846401118383646,678.3868987145061,6.758220052272094,240.26,11.261989167105428,169.09914673288418,7.484520628294924,16.044993156563976,0.16720511886901088,15.485733968048308,0.31944243743563383,11.246545822067999,0.24722324947242852,288.15290805635675,3.927260340277545,211.397712155117,8.409012951585977,152.9277036091971,5.589709490665737,,,415.22522063057806,11.050881503716809,454.8819485819708,16.562737885530453,269.0479135595717,8.511764131919534,7.161412723956795,0.16541134561336376,5.207012190581067,0.21872761390160517,5.129751991578347,0.20229354452755421
Dhshn,700.9440531989163,8.0814751369312,17.566558353559184,0.18382618736829548,642.7712680740008,8.026685219886268,192.96,10.443102987139406,128.01170057859272,6.721406726536275,14.817925989636306,0.15252334673773135,13.829248648166926,0.37667204193198545,9.383438513544688,0.235289142261127,268.5050749635277,3.793110206360022,178.88358668687422,10.490615450070516,111.57216942263304,5.682170950014647,,,397.86136951878996,9.873163772464046,416.65550906863757,17.129464168857982,237.48034225629794,9.40709629719581,7.417700801051667,0.16501887005606594,4.709832698299555,0.24325504995241934,4.837055546915917,0.21749216207538577
Diebe,699.1123939824507,7.699394565356211,17.94103391920272,0.18518154136126475,650.2219625945913,6.684477262843029,202.83,9.60838696139992,137.8696557282882,6.13126552953695,15.13684300362613,0.17025411827367332,14.239530760161085,0.34024069484156755,9.950870523598047,0.2516653036859633,266.4141618644147,3.291406631040094,172.93297592247146,10.372058845778541,107.90936877601754,5.738544635489653,,,393.0940435458687,9.941873231096098,413.7134900849263,13.943315913979454,237.50179490168634,9.070698873260628,8.39758467405849,0.19777280302105407,5.706835564200486,0.28387485559735137,5.7430186398871355,0.27634690737654244
Diech,685.6394669664637,7.408098583042219,17.35482336618268,0.20387289837292802,643.2068112404196,7.215093784283132,191.11,9.626936168896103,128.0012366899759,6.212802280178602,14.846684464874377,0.16852813840675637,13.807950802707351,0.34712336425733165,9.428744445229931,0.2415376588875763,268.4310789092251,3.557159119815448,176.63367804540923,12.329311313385611,110.32166029117008,6.57796133703259,,,393.070616095876,9.869620298680275,413.9498887934792,17.82453641103374,233.92266301548855,8.609278281591681,7.974837138102673,0.18587027177435245,5.0923374159475765,0.24578103934001688,5.322185513580126,0.2602317481159169
Diele,682.7602474898652,7.561538319814805,17.50355341266292,0.15135081814597798,657.3934734542,6.995821073346419,211.38,10.522148069667143,145.8085688376191,6.663912403747577,15.38699611552604,0.16602605221593533,14.521787780720182,0.34304467890652784,10.311810077078075,0.2427697585604973,267.4511753920308,3.7618991225414713,171.48790857422762,10.013523630593415,108.8969637200583,5.462227727702516,,,394.3783471912525,11.442678844813175,426.9340398976879,17.533617291661844,236.77814688042753,9.600872080432762,9.053006966257403,0.18311874549469423,5.628488500387075,0.2738633922053325,6.419317735988414,0.2346764610069602
Dildo,684.3940653699833,6.9577667244569845,17.491043507091934,0.16630031607928875,656.9891670814807,7.582632247846058,208.66,10.104672186666917,143.11691809685965,6.678967150300097,15.310865239273623,0.16626740268875445,14.382947685527265,0.3883501968402677,10.158270415059937,0.2503006536697912,267.6929335731518,3.4284982977598624,174.1041611632549,11.023069679239622,110.44700492202003,6.080650628749231,,,392.493308728564,10.630837863224473,430.3696264570633,20.485454384432188,239.08363462857574,10.026351656945446,8.342957030482099,0.1725718695887255,5.409078195744379,0.23185267330369172,5.878327304098308,0.22237907193471196
Dinar,681.1456883266784,6.618050196829792,17.337451775220902,0.1909154909191211,647.1801477320099,7.44505029005345,200.01,10.10098510047411,133.7396579143329,6.333399843348935,15.020600785020473,0.163130375133031,14.106168065792987,0.3406207562702034,9.678590075317002,0.23482899075813482,265.98183189458456,3.520011592514116,171.41672774901588,10.70264796334611,105.56209789416204,6.053071727581865,,,391.4677752965114,10.666523233061435,425.57969232744455,17.800073563925867,236.44116391918718,7.822863875331048,8.093030910822065,0.18719771795488346,5.0780148232051525,0.2949530099230361,5.494533425569593,0.2548669131910628
Dinau,683.9966624170357,7.161387183122076,17.26175102258386,0.1560057591671647,642.0758698580195,8.233588767193442,192.23,9.581080314870551,126.37467535144731,6.38267258438738,14.774260441780443,0.18165054979054343,13.869632723573737,0.3915202589555031,9.309128041977328,0.2742082322790868,265.935982111441,3.0952734099753045,170.39494146493095,10.358939004484899,103.57619650676374,5.840850284668961,,,396.43355081302946,11.289067310566859,417.78450520299555,16.911541906924363,236.3319059871433,9.111464197823834,7.609397106964074,0.17605235147848108,4.9235927322736295,0.26206207798282066,5.003679857996034,0.24590134230878333
Dirne,681.8374005284559,6.1939141007641885,17.367655694641368,0.17145611485162918,643.1912246366461,7.000619695570872,193.0,9.723168207945392,128.88044051549642,6.042017805194238,14.871932160946002,0.16473857887794835,13.842833660724006,0.3949129543663426,9.484249395084642,0.262261181514971,264.3300948089829,4.023280035324543,166.6725926756361,11.136593149664323,100.61984399950596,6.202327186630458,,,391.2444312624439,11.302421785251735,418.8303713082425,15.817808378803191,232.80402137167698,7.495382779317012,8.24093319857243,0.16677863512832228,5.213681850183264,0.2367909718737139,5.584328309052006,0.2125090122074254
Divir,668.1820581246315,8.079849286920307,17.104826547373737,0.1583694584922679,671.9780234174324,7.851216635889626,232.6,10.927945827098522,160.82971652699044,7.107992751091362,15.7840308217727,0.1776480593112676,15.244591415251369,0.4030292570575608,10.87804014731483,0.2703330422465567,271.8414447315318,3.538191187284694,184.32514148422638,9.998307857558407,119.85830850313194,5.351167683048884,,,396.37343439393874,11.245875180314902,462.4585110705234,17.796225086825046,250.7011599518338,8.64083265026335,8.830662830362396,0.17909505954335486,5.326699110847731,0.18941638109698905,6.393783514763929,0.21402778990453214
Diwan,697.6621363835156,5.820633999088488,17.692897799119883,0.1884747790962777,658.7059756921611,7.070136975519413,217.21,9.285790219469746,146.5875918050625,5.986112113285781,15.33749043407422,0.1560025084715619,14.686365336811734,0.33267580870078667,10.214487291937163,0.23305293780038105,270.0360122370984,3.594344915648763,180.85793841293489,10.636864721447129,114.19769044940786,6.264446205575198,,,394.73542256008403,10.883063916777639,439.03065995678327,16.47163415020458,244.17096937891733,9.136913775578618,7.928834897204077,0.17292624240199161,5.219020846840821,0.2704908227316587,5.493919771203334,0.2154147507657623
Djmkn,704.0990839526243,7.948185354688815,18.02020391869186,0.16748610294203442,691.2831257242749,7.374029779103415,259.64,10.388955674176303,186.3133215338895,6.946221096919182,16.522237543507803,0.18619598876967536,16.166337635972237,0.35989920776186723,11.98852301880687,0.2604383847663497,291.68912683066543,3.727690765885693,217.25717157871586,9.461206095768723,161.02574915499545,5.114998381883441,,,423.31387200119303,10.761660605783119,480.8059720380732,15.253957944235239,280.3947961746532,8.945224369414037,8.412437783901215,0.1764415396176267,5.846593257768285,0.24678592666882068,6.391076553962824,0.20227976244945114
Dkrhs,697.4910402615657,7.568556399910859,17.69225731200126,0.19012879054942874,661.1860302558163,6.993359912924947,215.98,9.41273605281695,150.07319620055688,6.529176793992726,15.518641550998566,0.16851462684879115,14.641643934428494,0.3350565585290451,10.498380839870128,0.22179523734277945,274.8729344953329,3.3840631255794626,189.3546915239953,11.45497670962249,127.2854453248407,5.874014865042823,,,406.2015528440389,10.809939577091393,445.09747436491796,16.559000315887904,252.19957112605337,8.098671512406037,7.561862623104002,0.1570732525186015,5.031900572724634,0.2315848942611135,5.259430992177487,0.2025954459581952
Dlbls,689.2551526087044,7.092998060785582,17.677629888405644,0.19672288122402706,666.5234405886081,8.15449622253724,224.35,11.092677765084497,156.92010535215726,7.176803557647026,15.713577417655417,0.16878218335182346,14.974726196669062,0.38415535242047044,10.811704729196528,0.25360832380360404,271.29513836724374,3.4029254076884228,180.49542392608956,10.000991355161162,118.69045320219784,5.536503792061803,,,393.99058834360653,11.334799336637452,438.1678934321342,17.495024477005046,243.22243788213171,8.018346338752709,8.6436059842444,0.1617694962284776,5.700046612272043,0.23911342276792408,6.311879782279688,0.22676266724825853
Dlhnl,683.1685013606461,6.935298784460199,17.398479836509566,0.15926928635374343,659.4230791307058,7.686042337792765,214.32,10.65352523815474,148.1216052963698,6.961728638120634,15.473339071321478,0.18093061071109143,14.58896036739789,0.36364185470541255,10.419508132314915,0.25339317512183535,273.4014947035575,3.4687833515744324,182.70544332935143,9.96423111332215,123.93377609426211,5.0549927742314065,,,394.9715847058472,10.607302591031695,444.5577291758534,15.908608496439248,241.56438544698827,9.127858518763565,8.100966060629391,0.16781748233760083,4.9413469362922555,0.24940787781897109,5.772864303645264,0.23440778809976787
Dljng,690.9298918423417,7.789521315930444,17.55714721770975,0.17458647148479342,673.1785238315113,7.561188141378675,229.68,10.192036106686436,161.68170188821367,6.55415294591662,15.84701951473411,0.15816486549292602,15.151767781852058,0.32238654567141706,10.980886937068105,0.23403584012194384,287.2274295944473,3.790908551722988,207.65035363373872,8.292258040848424,151.33036408747338,5.061319917987608,,,413.37840104745953,11.788389562796002,456.07152705875234,15.391543336063458,266.75634664329056,9.73688484839774,7.842071137555288,0.18404236827979548,5.216475691670103,0.21825659688811158,5.540237049486778,0.23698284706262676
Dlvqn,692.9808935626529,7.689350886328688,17.696075337207517,0.16595019223446675,665.7867379641232,6.983929061256605,221.33,10.07080433729104,154.41087641231704,6.627906368226046,15.68595396026118,0.1587074532643569,14.95657463270622,0.3329793631575959,10.767735033922074,0.22905167742890653,282.37723875039313,3.9366304865324087,198.3729191801661,11.178092255598793,142.51063737531953,6.205907381251396,,,415.9687183659685,11.416753454904708,454.44011614026647,13.755522854700427,274.4163844001493,8.927612706885657,7.967383924430087,0.16948705920239443,5.148541279310889,0.267969610107599,5.535919167523861,0.2345202494314809
Dmltl,685.4923648417501,6.6653731097017905,17.68344427071794,0.18553876570473524,689.9593798434448,7.048926475304078,255.43,10.04614851572482,184.0263900688451,6.269483077543866,16.47124579649384,0.16380207172875566,16.084360806027306,0.35119433584918763,11.904625381725825,0.23633672606105624,280.6585651867888,3.2944000939573104,196.68419612401388,10.671005900272041,138.87346418420873,5.444432736608674,,,399.7771961015636,11.110801470736934,468.59224595737555,15.775676270042528,258.67156624757155,9.435975627584499,8.902007200688338,0.14656900562843111,5.731589794505776,0.2320872385574092,6.704541104618662,0.21371970646367366
Dmmkr,714.8322115347734,7.102155169021554,18.450589494931485,0.19402987800524746,700.8442380167038,8.841350344773693,275.85,11.222633380806844,199.10341871817954,7.545368129919721,16.773965294878845,0.1777693477057388,16.64879370097409,0.2960883354768453,12.380091617754852,0.24133127419296815,280.277346711619,3.3968748417110914,202.51960268245443,10.064620134106685,139.06335026237284,5.235019409947479,,,398.948033278583,10.40835084700782,470.3826725541951,16.040180537999273,260.5373454402823,8.415691122307454,9.394118613715309,0.15653350111589087,6.518436567198157,0.24075758452706944,7.297666088414007,0.20062589652147417
Dmnkm,717.3416111564258,6.681101433291755,18.475326586732287,0.19624115501981945,694.928022796775,6.673748815893863,266.62,9.369930629412364,191.86195100004022,6.441856590792751,16.623394131184213,0.16444468341777194,16.373253241446506,0.29424189277104057,12.169530340875772,0.21597993249686648,282.85524772588474,3.572557295159041,205.9308945352793,10.141424583105517,143.6394821744305,5.429748839563967,,,400.3536954587061,11.193933318175562,464.49077787763315,14.502050603526357,258.8792602543426,9.366205229920784,8.995551049311148,0.17101759939045472,6.1685764328696235,0.21477974326642257,6.903672158229214,0.18771543168339785
Docht,679.3206682031238,6.761616488914201,17.067768087762044,0.16960684027227466,631.9539741795342,7.475493082195743,177.32,10.774859627855946,115.68406027841691,6.749058863229052,14.48315743005454,0.15965969828824522,13.296415988105949,0.3540082926153703,8.860456045966814,0.2547076248000584,264.20895674259754,3.614456388476591,167.04768597903552,10.374599734491525,99.91841950306485,5.979476699260191,,,392.867307700486,11.166496304136945,401.69034765403427,16.16740591603528,227.88725299329715,9.642967943436814,7.504297326447471,0.16171693769997542,4.592321774088915,0.24289778030620182,4.763412816127269,0.20940105695647873
Dogma,708.5629528695506,6.83842776418161,18.048850550830085,0.16799115448353888,671.6807613369555,7.427952383446183,235.21,9.948160634006669,163.98642912726805,6.43191924341825,15.838299884932075,0.18187803582271617,15.292585160879014,0.32686250513476744,10.987741392474831,0.27034058680265377,276.4780505285009,3.82199745600339,194.46567338494114,9.522791865695089,129.78906720845686,5.3294019544634175,,,396.1388872107789,10.00177467378976,436.88652419420737,16.79149504603864,246.99497186310361,7.577132038209521,8.49969455182288,0.17758795094662355,6.143599193894964,0.22332109716424264,6.274608814727023,0.2130275991799688
Dogmo,703.2813774794645,6.666654782499737,17.802841856631655,0.16062689484798753,665.9332997224377,6.9997955649280375,226.26,11.096503953948739,157.0369718359797,6.915223075016882,15.679319707021543,0.15786903070245012,15.039074870380466,0.35528445377017753,10.770555454117144,0.24621915478450998,275.0885794611424,3.6064665691597275,190.78234037011586,11.104138836612927,126.94159829298852,5.770059511556621,,,395.16103177422343,10.620367189263819,433.8398628332717,16.491430072088967,242.43014237774372,8.303630801498668,8.335066926385654,0.1686561012117013,5.894747534589482,0.2512871728233581,6.058226675780212,0.20363051924039563
Dohle,687.0121013959018,7.7742714498854735,17.39376780264135,0.17858453222289405,653.2488630233233,6.66780842740848,205.41,9.965033868482335,139.99882020346374,6.164291159446703,15.24431273837611,0.15887404916278797,14.353920984376982,0.3807261144998249,10.05084973726933,0.2739840293580092,267.60885647289564,3.6506663814051525,173.83496159549833,10.84590360478053,109.94694373077655,5.920526261816347,,,392.12419022486654,11.045865703414467,426.9502576576561,15.218700519854583,235.76731631562134,9.43453233519387,8.647043993918116,0.17755111958379477,5.133317111798399,0.2654729165709368,5.9802945099150575,0.23177284867354175
Dompf,711.7734327812326,7.640757305420128,18.140006298240614,0.18441003425407748,677.4718453585448,7.953897881218525,240.61,9.916546777986781,168.61804588585684,6.655984529207144,15.998429638115915,0.18771384145580824,15.500691382992704,0.35856191824532174,11.199194194886788,0.25871678227750183,286.3713037162595,3.395695173654042,209.82794587375236,10.195301081323375,149.4197739252789,4.955855938831364,,,399.72938199029943,10.71356119661846,444.6223010711365,14.891718463061949,253.1224667677118,9.733037297130611,8.450446837059301,0.183579470810275,5.96307095015583,0.23796869555548628,6.155900593682583,0.23605582863525193
Dosis,679.4586346562859,7.279858256405276,17.1656051804034,0.20849406047122665,646.8099712707358,7.960189505659119,197.49,10.906415543156239,132.95095863021058,6.985914060698483,15.013013691819397,0.15572460751870024,14.031670898611166,0.39014329812063253,9.738637404801638,0.24745135320885076,266.90033315329,3.545155066998782,173.64866230855296,10.39458193099713,108.39297574922081,5.3841406582975395,,,393.48222487035747,11.515784252973914,416.62963108661745,16.37179939710971,233.71049524813085,7.682734005745081,8.010956161480458,0.17438946742812847,5.169997096738366,0.2514958569943747,5.614976296936927,0.2401750251392175
Draht,687.2087879552184,6.969546239745558,17.447631931585725,0.18258619300014928,652.1898107464654,7.37999783346158,205.57,10.173745622925708,138.5304158081553,6.525877551601923,15.168333555377888,0.16348841234141012,14.267867643086902,0.32856189577274625,9.903459522860409,0.23069112483623944,268.99590949375437,3.592439731060502,177.55222393967483,11.337304468572208,112.62028790041194,5.805219363002585,,,392.7182841152255,11.111121546792944,427.7539757827371,15.600347049151418,239.29082560887366,8.853735547226002,8.34667873494596,0.1690112255766678,5.241100423491514,0.2672798816412762,5.672327546274588,0.20806660475312985
Drama,700.7806251862525,8.031668692109024,17.906780794753807,0.17440062105983054,677.8239509740329,7.070801454171579,242.07,10.333687628334813,169.68112578288066,6.660033391740832,15.978926057988138,0.17842898389800987,15.48369115189631,0.3678427825688391,11.171774171170258,0.2675048198299582,277.8854457982821,3.5319517183900433,196.99122793862682,9.91929786776127,132.74554288089334,5.357574318708736,,,395.7688379006715,10.928791689788294,450.07253117668944,15.957966903245756,249.9975038967892,8.84368728522856,8.81736461913049,0.1746619611043594,5.996077343610478,0.24547710021895572,6.52936276817643,0.21862205649787697
Drang,697.8325830312878,7.35259878118533,17.70740341512077,0.16969027163446898,662.2620788793121,6.9380401953824204,216.73,8.78960181123127,149.59917050429758,6.032639712352559,15.507802125315742,0.1721193206847504,14.721180639332195,0.35614685756152564,10.481491210816719,0.24833975323278604,275.1390516340691,3.7276476817934285,188.33035087581055,9.85810295838013,125.96260673117385,5.61507610333007,,,392.895231057394,10.007373570813101,432.96556211920216,19.26439931582191,244.74023552535812,9.426716517557256,8.627518529077232,0.1846459521773501,5.6861872939128295,0.2778235445231146,6.172556931811776,0.26053331637182314
Drbtt,685.3510763882712,7.050716730938535,17.57746586628163,0.17415227921548132,661.4813591931677,7.131614959539139,217.47,10.320324607297971,150.81609153295838,6.46337437238897,15.544798934441314,0.18718633735880896,14.74065746332507,0.33618082770882374,10.544911136188073,0.24329802723268842,270.16505074348083,3.6904187649532,179.70501853495816,10.776396639007089,115.85576623613264,5.716307263529935,,,396.26691863476356,10.006031780282031,430.86947474129056,17.875714671345037,241.4284328781354,9.585969949368403,8.575406071834982,0.16902439714509276,5.8040737263533755,0.25456009044000416,6.167517803172132,0.2074503141356961
Dreck,686.1631227956346,7.920505299462379,17.529842298187337,0.18106681698154595,659.5586824951953,6.962532051872886,216.31,9.570470207884249,149.676832447024,6.304009249773745,15.488967128141342,0.1626992083017281,14.711776746976506,0.3516033946386352,10.491834802326059,0.23808797029432946,273.81817109778314,3.3495467747871794,185.36940795302988,10.359052023358172,123.5920797763257,5.450648214350818,,,394.4500865712902,11.866477402213595,435.55733756285406,16.37862993994918,239.18418694968764,9.09498764922757,8.52393856655168,0.1790763012641234,5.501503498501414,0.2285559473036393,6.172325818679139,0.21608831376572324
Driet,675.0015467046112,6.672133940810543,17.334519684305743,0.17343130972826504,647.5313588641217,7.687033231181697,196.03,9.853380130696266,132.77134609559778,6.474614935104298,15.044249310299636,0.1666629347836001,14.003642876545767,0.384689727142572,9.73957351531989,0.28715183069012074,267.22215100569736,3.628432005301412,173.3042400610264,11.938951972457351,109.28262125300058,6.458427169815492,,,393.0787620187148,10.971882364287591,422.00532429429967,16.10387955188508,234.29613160962964,8.503974300634741,8.153438811302305,0.17178658736986166,5.177274644421474,0.2163588577986027,5.6176121798746825,0.22768278472125025
Drink,685.4630260574718,8.208015744254617,17.519739499833054,0.17770888851566077,667.5005363128129,8.662207295434195,227.08,11.256713552365094,157.19568393373345,7.184010239029098,15.730027983311281,0.16466913991628984,15.09701827821919,0.3162895937517323,10.783807281044993,0.2430831949715023,273.2622054177806,4.029059602403415,186.3009093291015,11.528751243925855,123.54107614366195,5.9806611945337576,,,393.88406235999855,9.603470664150494,452.87693280913663,17.585846710926067,244.62075094133723,10.129218006447545,8.856857460627557,0.16035637968473745,5.4253869007961075,0.22284479754753356,6.383422601799103,0.20622626574914507
Drlds,689.5807982758063,7.604541861516912,17.685943695118315,0.19457927257246332,660.7058723696869,7.785557930115082,215.17,10.462365889224099,150.0063907211449,6.560440322855311,15.575417825710336,0.20759916256528946,14.67532772553728,0.38046832729778396,10.579718723647904,0.2798671500798352,271.5383315706221,3.475611250822062,179.0759999912806,9.094169052649745,118.93075942073607,4.987226886033931,,,394.3454479806034,10.932882675308923,433.78293773839926,16.45628083156317,238.330178341699,8.925686387348017,8.566469919517232,0.1657188564704197,5.532845898070039,0.2451948954523994,6.147835803054433,0.23473641619503713
Droge,693.0763996373861,7.820189582023501,17.612579657932734,0.1662431613999134,651.5589746209865,6.913805656617775,201.89,10.339144065153556,138.21258584220703,6.648227514302956,15.166093696556521,0.16652394307374474,14.104443889110737,0.32351596394421095,9.957936973294338,0.23900339864744152,272.5451518144005,3.01060003531302,183.49578396687437,9.16153746770109,121.17357668902811,5.3603225660087865,,,395.6829380572224,10.580106341664381,411.64132576913494,16.978701594745477,236.16163692570132,8.512270680460853,8.239006493657836,0.1680312550180808,5.589995986732792,0.26684104624125293,5.808835755934764,0.23178788596818345
Drrch,680.5545874511947,7.7372952218061215,17.206191548078028,0.18367665512012352,653.7875243794439,6.722227387902764,204.2,9.726253132630264,139.43051285261114,6.190525899914876,15.227410075521519,0.1578326381391104,14.2914574330853,0.33800064838815164,10.021960616004893,0.2500232264457429,271.0772004389673,3.6139832524084787,182.3300957875085,10.735984030082788,118.33996549745443,6.1988974305044175,,,392.2319566987737,11.166023685031083,435.33015771977125,16.041696930319485,238.35593202400128,8.998425676595474,8.342310629464036,0.1898370303140075,5.123848513400296,0.22545719491366675,5.8147622934807535,0.2438681701314067
Drrgr,684.5843101077874,6.398645835527355,17.576897944092174,0.18243483698775986,668.4179104220079,8.858485184035969,224.47,11.049393648522077,157.19054778590623,7.495816684031362,15.742674181810841,0.17176684504616788,14.919698109453202,0.3501547126322168,10.809820142656903,0.23370263230139396,276.0016634694659,3.9109618283701235,189.83286913016232,9.458282782780701,127.22968579519406,5.165861543729488,,,394.59159804447813,11.770177714339182,441.75279536659053,16.999868163383173,245.99093044528175,8.569724333695873,8.904745049093814,0.1969046819374819,5.687284322293527,0.2198302897327083,6.464561553352631,0.2342100017238419
Druck,683.363933156007,8.219862960604976,17.351537508740144,0.165041454012866,659.1322389916089,6.635087336961733,212.82,10.087992862804771,146.2759004033016,6.6020793532650375,15.432745397467054,0.16359916046661988,14.624035368600824,0.32800844183061795,10.357997418063269,0.2522375025253016,274.0913695264761,3.6415886088637697,187.3498183839156,10.000818072250269,124.17379975809246,5.220581917299675,,,395.8711315111071,10.322628507422165,439.07161404325217,16.259190522554594,239.61136789200083,8.517121575921305,8.38393380924199,0.16130163464647798,5.305543910111095,0.2457427215346683,5.970130552829708,0.21647920129837853
Drxtt,679.3640216036952,7.495727416006665,17.38940872149741,0.18196138733993006,666.4099077958637,7.283799500158187,225.19,10.483983021733678,156.34811821168987,6.632504822255737,15.699955808802494,0.18477270173041918,15.011927536304974,0.3347112856304233,10.754993074959561,0.25363095405725683,273.81097088327317,3.2952495063087075,187.92534004950147,9.5818675877182,124.86009739782725,5.261589422347627,,,401.0223412682673,10.450388913737873,446.2036172481013,15.636795890961452,249.89388373487276,8.42061316569625,8.280429427823798,0.1764572650515856,5.370784313246227,0.22719986168965434,5.9507100413357685,0.2269748305188125
Dsckz,688.1498535388833,7.2132040418064785,17.485034946460868,0.18346738294039247,654.3977914769227,7.30363704646997,207.71,10.113649193046,142.16130187340977,6.150377227218708,15.274245755418749,0.1549139897610797,14.40388029254082,0.3289871094042407,10.112525770793576,0.22123517648873023,273.56888393838614,4.099928190943993,187.3974100563702,11.011591007840247,123.96869027744366,6.418231832998109,,,402.9011596456675,11.034977469349345,431.9870899844837,15.091703949431487,241.90814155927083,8.750146362904504,7.304206112827533,0.16881050525339525,5.0524505648562075,0.252034867274547,5.301754838114096,0.22965429809856508
Dsßqn,711.1944542079993,7.224762873532629,18.017350459751476,0.18295473673839174,655.5729363243415,8.363368564292458,211.71,10.703546141349603,145.6968707653524,6.515308435085111,15.39548698181323,0.19230501825879318,14.502362014586977,0.36262376902892046,10.342579965982939,0.2738751455573123,284.1396963305435,3.328773947905037,204.7190506346155,9.58800927373696,145.66628429032787,5.454222559078873,,,430.6171055434692,12.998338072326801,442.861732514276,15.52126542815963,280.5090256922083,9.832470630316948,6.978442191624071,0.16744051383029854,4.840670384845214,0.25772595856857894,4.665562870597601,0.21222636499945527
Dtvzs,678.9569519217193,7.544447793045857,17.211994629524924,0.1887406870167258,658.1768068294648,6.624264464129579,213.6,11.392102527628515,146.92316418135368,7.032177296671253,15.441427857325374,0.15906352445816957,14.66600903184365,0.3437718398595685,10.354824262563273,0.23212428619982162,273.13668169725725,3.547949242368286,187.47882184634472,9.487623747947476,123.51619898617639,5.503283096890695,,,400.7840933466379,10.877056586326553,442.89200149749956,15.24641327078249,248.87214802901926,9.183293876029175,7.557192708268405,0.16043116674628372,5.025346172120002,0.2525278715763324,5.308410482960462,0.2083795712240133
Duell,679.9736268177071,7.957103106797329,17.335768348524024,0.17427817747180585,676.3414267438628,7.654197608943931,234.29,9.656391665627488,166.3759523564465,6.43151393828134,16.01902731575766,0.1928585696143206,15.284667419478456,0.35908477541365263,11.23101805224473,0.2693275880689473,275.9038882614779,3.256277949573702,189.81635348933236,9.84817175048311,129.73094338824885,4.855464840826363,,,394.2955272982374,10.044323431339249,459.3858047647212,15.742663089911025,245.52800237394436,8.802633418748274,9.126879551035477,0.16160401706617547,5.551999136059922,0.20404690545245108,6.802779594445858,0.20638941295940968
Duett,680.2310643610217,7.413910075943707,17.277998367159867,0.160251587400273,651.9704966236759,7.793580765936959,204.18,9.411036074736936,139.12445826638748,6.115137372907273,15.19735880985045,0.17589302369040738,14.271631472688526,0.41295896620157485,10.010269942691352,0.289684347974795,266.70632157646315,3.9899388207562803,173.10085846011603,10.37807876697194,107.00665589786749,5.975739537395593,,,392.73915910464245,9.89414695788269,423.39637520452555,17.745401446979184,236.13076694850122,8.262772953488168,8.2523381362379,0.16369380405762904,5.338343960684281,0.26572119086845375,5.7547675834468475,0.2301844184979825
Dusst,683.4770232862934,7.677095848651962,17.22654949701938,0.18389271913348987,635.3903591149327,8.317038266251403,180.38,11.110157514634974,119.57534078834863,7.221596226350092,14.61312260724972,0.1758048469963681,13.416566539535403,0.419216280956539,9.081031925546448,0.2769438588810308,265.02881182216544,3.8020373302556107,171.28258444348137,10.777223876655283,104.1397960335115,6.007940770430395,,,391.2764504403643,10.397621535576453,404.14044024328365,16.503321870698752,227.56758966575424,7.652160178473573,7.691143774579856,0.16356320854586803,4.87607722906383,0.2786641138231918,5.05320313116174,0.2603066264783565
Dxmls,701.4496876345623,7.4164273146108535,17.93012041954787,0.18951746519183452,685.7024402764016,6.82584476132254,249.31,9.960617450740692,177.77131396410743,6.544041148227945,16.263899315085244,0.15677615800135822,15.810722026747046,0.31791349914047445,11.61056181564619,0.2339178656385371,279.5166962816567,3.571232474946198,200.85518473109605,9.159301025654107,137.6627464267594,5.221755926837261,,,410.71575855229645,10.969578090750911,463.26231271242773,15.837458309367824,261.2182441219363,9.689120624722404,8.761004342660174,0.16762957058705646,5.891011455402966,0.21372191084579328,6.6722085603495165,0.23977925125347324
Dxxfh,706.2758254158688,7.301969879255089,17.919259156878443,0.17834601456850033,686.4593336235729,7.795832480392022,253.83,11.791569021974981,175.9945204513093,7.57773851866488,16.119662688240172,0.1805682594711602,15.868661257987004,0.30917612983922105,11.311162044233926,0.23663438392523678,288.58879073270515,3.7818634838719927,219.99997214626762,10.265622287856571,153.39224110692888,5.658921807956407,,,415.3750283240607,11.767182788711134,477.36722376652136,16.443028820147855,277.68342698480404,8.873317147682993,7.619501398041972,0.16669463902422252,5.028262281173443,0.229267950566933,5.3363427494196545,0.2108503678494216
