,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ghtgl,664.3916629129515,4.212370015845458,18.75420413318607,0.11425107051798651,677.5429342438296,4.93632549250504,309.35,8.299849396224007,222.30091748596712,5.190584585198344,16.1956220124071,0.09776110375293325,17.535949409041653,0.20119225514841044,12.913809250445539,0.1423091377455177,667.1074396494503,6.8941166004769086,421.66869044805094,6.2573288752989145,380.67750908629796,6.9547012564837685,,,1782.941465808122,137.41802480616238,1828.4210370352187,118.2236745720651,1245.9041520962899,79.29866553281326,11.43894012896963,0.08318780951869781,9.954892970303192,0.15079498664709676,8.30350409034013,0.11631138360644154
Ghthl,650.114276044223,4.040369367111464,18.381416868166966,0.09269309876619285,661.8837043391327,5.070724563146609,289.11,7.059596305738736,206.6726634523709,4.351023427864011,15.804799535485401,0.08835269173472046,16.981037094416987,0.18541628308825392,12.428658362753264,0.12713558289794955,594.5187015452368,6.597307541227882,260.1287705940887,2.44477590457469,238.89902902004772,4.929051680286999,,,1717.7970432107968,132.01601653744672,1816.3158113606949,128.7334401417412,1201.876918205766,74.25745385504437,11.916878597615998,0.08255223829366425,10.363911869195771,0.17088015099523968,8.6074000159141,0.13403546807159625
Ghtkn,668.2809295012324,3.83535910538464,18.73171968486422,0.10255615974739134,655.4018249555166,4.5727094156062265,277.44,6.84736445648981,197.80317877907382,4.071447836235887,15.557446809818318,0.09420032060597251,16.61624941159149,0.20063771276990822,12.11848843754265,0.13126305694670323,564.625820206746,6.563547845799099,185.88803532117254,3.8699495867767224,152.88806802545457,2.6918332931254296,,,1683.8672044560233,139.8547961781421,1816.7861183776001,146.06101964814397,1124.2900124161345,93.53042456894468,11.85516605378796,0.09783480486923078,10.607345573927699,0.16279486575947288,8.683678687006017,0.13567269891728131
Ghtpr,644.2781103540093,4.060056148192604,18.18301458059555,0.10775623442363351,647.6795882292956,4.877488664433675,271.98,7.124577180436745,189.25594546705395,4.244451328138797,15.232007944502516,0.09024360036131635,16.449625111321232,0.24460927412885705,11.676616027354399,0.1370396239671722,597.1298709864709,6.871116708061631,267.13085676397935,6.532354908305221,240.07191345418386,5.128575426451208,,,1744.1412957900493,124.58307501340822,2041.1946186662065,134.79135387253172,1293.7681466534737,84.03488038520298,11.140902760025002,0.09830448180961408,9.576354429131172,0.18538834846398183,7.7041133180849135,0.14938596537917606
Ghtsc,615.5019891590167,4.233557771313708,17.317739580130652,0.09624895373840944,615.2401920505379,4.24604467590988,227.61,7.146880438345111,153.17576569622693,4.354648020989996,14.233005311376308,0.09272399611168129,15.133909400450136,0.23406464698242926,10.35009559624464,0.14531405824157062,554.964090855704,7.107051692058043,139.38052431962944,6.9922602344273335,109.12434263412824,3.8903840095743933,,,1680.996731425958,128.8604956873812,1896.5681904060466,141.20493264946901,1147.640445346865,87.41378053868365,10.235189999869135,0.08979365608119766,8.689267146558661,0.18089457566359493,6.768530604894644,0.14051782893275255
Ghtsm,672.6817147212544,4.288021219241098,18.857954089548134,0.10726453593163318,676.9978112769693,4.972383788745545,296.77,6.401335798097144,215.07321760612166,3.815517785622135,16.165106402223742,0.09214545086568234,17.228045047917877,0.21086447522604482,12.784126373200266,0.13141560370194474,591.2053600267099,6.861764929787971,266.08224203880377,3.618385701609511,229.58335147285936,3.0293123495310885,,,1746.776652053243,115.8331865111109,1900.4556068767406,146.15069019969914,1234.9134448293794,79.72500983721177,12.047966249204423,0.08346590919295273,10.76833870569578,0.17730309961138724,8.949522061150304,0.13934372834947492
Ghtsp,651.3711551109096,4.562805585564077,18.341338335295276,0.09287587614794453,637.5876996691289,4.174181722313412,256.99,8.033050479114392,180.2351718574038,4.865815091674961,15.038421598693132,0.09600918527667691,16.08124283596423,0.20887520376840496,11.515618928635078,0.13626153660937038,607.737606764818,7.447116289039629,299.0284033726823,4.321371016025957,270.4258776013961,7.52220768331799,,,1792.3510107678615,134.9487035537399,1844.556822644796,131.49077123313037,1291.8779374355552,102.1396301730193,10.845252140180486,0.09450569167362549,9.923388199832385,0.2043256528088518,7.661040313717972,0.1320260123352293
Ghtsw,650.6863977065775,4.618553358415001,18.277057443147786,0.09819902118082963,668.1105917011399,4.363792293712153,294.02,6.905041636369763,208.95355051429652,4.116741076820146,15.858704696927905,0.09733546398615028,17.158238599955776,0.2117738109107651,12.45850064664062,0.13876415511712553,575.1691700201717,8.10976781324537,219.45905210417408,4.317717357288895,185.96602880868446,3.6419093414504533,,,1816.6367430466403,130.6902415116339,1992.4436542643214,142.2791620043094,1301.9776626583905,97.80705911773913,10.990289784842668,0.08971645225081698,9.720427674164862,0.17089550417913527,8.012653620240973,0.13532436442163276
Gifte,596.3015134479806,4.541460924273741,16.91474451316772,0.09054961539080025,625.6301992451649,4.770446318771257,237.85,6.229566598086901,162.87500589377086,4.046382130177505,14.57155169104412,0.08474225496455036,15.425034595113297,0.2414699558079846,10.768355900950267,0.1326729920288822,556.1253310331716,6.462606034818209,143.70390114916466,4.6963881555368285,115.05823453487594,2.5942790245437277,,,1681.0197778370339,129.52766391453397,1888.3128576435377,143.82084448722156,1150.2418335812074,84.2978504392372,10.71878060266177,0.08689520125229352,9.12085837000875,0.16275493457265436,7.247206585498577,0.12804281881546353
Gilde,629.7238196146548,4.489740016061076,17.936711354433893,0.09535842310661634,640.4037215583144,4.820997361385787,261.45,6.828433202426454,185.19831631309978,4.30886745082965,15.153817409919963,0.09119451481913944,16.183762240539544,0.2363043412350864,11.687315968464905,0.1415238291494383,562.038931165093,6.352231775006388,163.46696829490034,0.9212122200469579,142.39104564532317,2.0769525303636174,,,1698.8017116872131,132.79627383887583,1806.209638962319,143.05458736348206,1123.0740666779084,82.9060986549917,11.34815526595275,0.09355065199572354,9.775515159703074,0.1516184767754028,8.130866325822645,0.14066072722285522
Ginis,602.2596718941305,3.7550503624656004,17.046978196158005,0.0974816045911053,622.7621047610548,4.988799735681057,236.88,7.452892056108153,161.8239273381406,4.426027256811717,14.484646001579813,0.09529250884686748,15.398794456854807,0.2170927809434063,10.691879802354295,0.1318360300698548,551.3782261340327,7.93941984725086,123.20112240603068,3.804166051425564,94.38616446316766,2.322580491196723,,,1648.6351032026269,123.21272050380354,1819.1194209591226,128.10378461849865,1078.2352143479131,68.84492707026752,10.685768428916894,0.09109699876700181,9.039378859219267,0.19024709002036272,7.303399588514049,0.12990144357526606
Ginzi,607.3402515016969,4.230711857538766,17.251610548232946,0.10158669537354016,624.3054928254127,4.867452112399932,240.54,6.542812850754635,164.73506910742014,4.2331972630220305,14.578000201673724,0.08344441810774098,15.534036927129616,0.2090376678340574,10.825875350778308,0.1401423575977538,564.5696440455658,6.60949032961339,178.20376148454972,3.4626529552570022,148.26439350734572,5.741055433403363,,,1708.431633257989,123.74969070719264,1820.0120471611187,131.04928132315567,1055.3742371755945,85.48133603043591,10.234730025560655,0.0838412955885693,8.879483602022951,0.18143506946622437,7.199939381239116,0.13403161385330215
Gisiß,626.5808739372407,3.934480305337181,17.64248598194247,0.09429755687067853,644.3004711200089,4.698642139526468,265.89,7.7985832046596775,185.86361972512,4.846301132727125,15.176724453702743,0.09688064700034742,16.274856684053244,0.24298130283511468,11.604614258342565,0.15564960064845598,575.3333118826279,7.57357181690022,222.8499571931171,6.548976078658996,184.13364250078794,4.619288134467606,,,1810.2376022098895,133.58996108156217,1933.3334115271684,128.01377114283133,1247.5631227850613,76.19447814205066,10.403553935865778,0.0876812146459427,8.86249538662025,0.1611540903359161,7.408592702332665,0.1307442494148479
Gisti,575.7448202148435,4.23005118605773,16.367097579737425,0.09920347300955674,614.8170187516877,5.024922401361837,222.51,6.402335511358335,150.23447987166213,4.175929413122501,14.191847506211932,0.10032915173589373,14.924585528535852,0.2583540234216979,10.269665820304818,0.16563752239963953,560.0606583176412,7.694497705233261,163.38809918128348,3.258097389810319,135.92990405297493,4.0216413936963935,,,1794.4960894648075,134.01782659408525,2049.973680218276,151.35360263692667,1231.6453221909958,85.03557449580909,9.382873722215779,0.09432155097277793,8.039435744912659,0.22652936627864545,6.204192075398431,0.1522690976230954
Gitei,583.9105159129982,4.2330030524380255,16.627676074383235,0.0900253766340344,611.8255477248475,4.521683563786114,218.87,6.933476761336983,148.11221947247253,4.006890758566719,14.112498777990231,0.09250351627364152,14.816641264346135,0.21712126490818143,10.204225958648083,0.14064356010103846,560.6816486876941,7.364132710499736,168.59506478094912,2.6201633389346166,140.673077808631,4.8115757549241565,,,1764.467116200344,124.03480060398111,1873.5305876675836,122.8254888219679,1128.7902391731116,72.45527323560803,9.84404183851848,0.0958179504484203,8.461083154877253,0.2261518194707032,6.4253018609436126,0.15854862638576017
Gjkqw,693.0903387405951,4.278889360151409,19.41548060118103,0.09290867815983216,711.4057629813855,4.448163288319799,339.61,8.41890135350213,250.43471099435672,5.321549761009396,17.108733963623223,0.08677318576567736,18.432057155743276,0.19816409213852484,13.933451344578566,0.12235922158986923,712.3313060194328,7.326606904499341,499.4230940446468,4.000558263471776,456.8166292075442,7.370177037208031,,,2084.5451201991823,155.15585181906823,2420.6814817007216,138.47387743102672,1780.5149642700108,108.80900955508,11.018495764401047,0.08441240079781709,9.944342738273997,0.14539979806772751,8.101733047614221,0.11784327037716055
Gjtnn,629.4698659597415,4.756743316580997,17.85983576670466,0.08999292006548333,641.6890866887442,5.333889122556319,265.5,6.4598761598036845,187.02965003345201,4.057609553763171,15.165119593748896,0.08551564697937646,16.241322934748986,0.1985681978481989,11.667211837050212,0.1160654407339208,635.8168254343518,7.358270827468764,360.33905016861945,3.7568902290214763,327.41607554018566,9.389812647682561,,,1800.9523981567993,136.9163648765834,1963.8288657517269,146.31916969197687,1283.7116718158684,81.3578972326463,11.161075203036473,0.08046957836558713,9.962979946994265,0.19786933556655467,7.894876123599229,0.13611038485676108
Glanz,629.5860392206006,4.508484946768572,17.798886080151824,0.10088690805356175,620.3117481489975,4.874413806683883,231.01,7.0149768353145685,158.4496422084064,4.218809914843982,14.405742436452979,0.0982613828318677,15.194623217178833,0.2083873507917873,10.598944237466288,0.13306340409302472,558.2775402332993,7.124239878737975,148.8699026873041,1.5065473092865191,127.84847366865608,3.3970154182752235,,,1678.3526603029925,139.7140521123126,1752.653965148004,113.57356461507483,1075.8936637501763,79.70358247550016,10.07353108774654,0.0817123872712427,9.054394788765375,0.19197539543423656,6.851598917067576,0.13285211258473387
Gleis,599.121367081419,4.1905652822369985,16.98948285439388,0.09440507586055061,632.4395556652995,3.9951025977483248,248.76,6.937031065232445,172.5966385156041,4.008143335568032,14.807567514174572,0.10222516616271894,15.747238904607041,0.23338140720807307,11.124493059394949,0.13609019619622797,554.4168086952217,8.638170018118446,139.1128439961793,1.2780857135763353,113.23365800377732,1.916659131444774,,,1733.924026686599,154.19560812490207,1742.4371099870082,115.64758690987917,1104.399128181166,76.27700889002756,10.655585307377146,0.08368176432527158,8.835639784842403,0.171105800882143,7.3687586305843835,0.13606924787037322
Glied,629.4760685505869,3.934952345441465,17.936038224789044,0.09638788259243108,644.9719964384874,4.889204644444108,267.72,7.1078548099971774,190.31113034280253,4.511017183760066,15.334972562296025,0.08415824975989537,16.383517061538768,0.20091962141161787,11.900092657238702,0.11650828692455867,583.9620352267923,7.123488301912846,232.57796944162664,2.006128248740618,215.77563186254147,5.1740236850140535,,,1676.6193914818514,113.10126597814565,1817.7568275070216,113.69418662169329,1130.94661828285,82.7022209534235,11.226716871324907,0.10079552296364304,9.872216953898903,0.1747516595652384,8.078473338148449,0.13944962233759317
Glott,594.0143459871362,4.5193542863546945,16.9067861072878,0.10168091329744679,627.2223574917359,4.7139648992213905,244.12,7.08700218710281,167.38596856035176,4.346982041466263,14.614633899102552,0.09885509092057072,15.620739089088586,0.20618028669093091,10.920591728609272,0.15012113558884393,557.6420161984789,7.447610543321222,148.9798641427828,3.96289418341185,124.56398584802524,2.5098158590570363,,,1709.9710839007882,121.10598450524718,1819.3716297039855,115.35121569258614,1187.708927220342,94.18830057554514,10.14009636077198,0.09334518797570239,8.669918100507454,0.19134912859545544,6.878178279131247,0.12702179247410567
Glxjs,611.074177637271,4.133518078883665,17.31704503470685,0.09545360309844668,644.5400375515857,5.114431616558521,259.18,7.495838845652967,182.90213516345543,4.360931226205702,15.18977187820749,0.10556757572918421,16.02124445787352,0.24438907720473466,11.580665345632,0.15652132218255335,594.6094995090739,7.234149441935281,267.12488269792334,2.3263188850314576,240.72483164510479,5.6364390392777635,,,1798.7887703334634,126.598471621106,1945.9327812907065,117.93166245659411,1284.6637230253793,92.83936623171002,10.033224308193383,0.09291504859644747,8.72551967358784,0.1598191775446037,7.192833075997787,0.13262636458341792
Glück,648.7419072718494,4.313532585429941,18.219604565809085,0.08687219295723006,644.0530095817686,4.354215723554149,268.57,7.274963917436292,186.59580012273025,4.325277242887294,15.166668029215172,0.09828531928757524,16.38955430445362,0.22914995388602521,11.624341698415563,0.15252423519227487,571.2966571185373,7.848733805194892,213.22881531089683,3.5196295944700604,173.30141251746443,3.804569924054555,,,1695.972269477412,150.60688143606237,1869.2583234590224,141.97197156891684,1156.2032114179615,82.79332537010625,11.839062476488193,0.09288805536685613,10.409591879375284,0.19248105820270345,8.330027581997625,0.133539081623979
Gommo,728.2193384091054,4.901769190045048,20.147349376452134,0.09814913247417886,718.831662125952,5.099855377511856,344.15,7.127937990751603,255.236675454588,4.516784775727838,17.292352931807148,0.09304155411301795,18.56430995889579,0.19077670204383382,14.120779178061941,0.12770998800631025,978.1468844504114,8.966487800199392,890.1127770537053,9.721265230336867,800.8708446093908,9.73954227067801,,,2362.915486596403,157.75214343027383,2533.466627845753,167.7442690889103,1943.3172979980961,88.56963584161092,11.772030822408047,0.0844385776515469,10.251534713373124,0.1846033886774857,8.278636238290051,0.13110007363838405
Gongs,672.1844233998511,4.431132175989915,18.811059114812938,0.09681690686724863,678.0707051202049,5.085506566107601,307.51,7.710376125715268,220.24879369734944,4.506710853614663,16.176803703164566,0.09128702618264042,17.544576291868317,0.21872983064093368,12.854649446056538,0.12332371541975073,650.0896954479874,6.372710784998231,398.5532510087234,6.869042702091012,350.0169732940761,6.305004421479014,,,1806.9425860635622,156.66854276119136,2103.4661497713473,153.18859196689917,1418.6481021224886,115.83823224483797,11.435571168263666,0.09787410234976346,9.790408384235972,0.1699889136680681,8.184464579880023,0.1277273196114704
Gonon,658.757147972286,4.268918898400927,18.460101038535985,0.09980890751762597,672.7828131206462,4.375906999709761,295.11,7.292317875682601,211.9290778963705,4.545091651802285,16.046695187300763,0.09345604120362488,17.193737707744404,0.21303435706031484,12.666213377257634,0.1373282750245953,593.0009653373136,7.814556946281676,263.71286757901964,2.6210639458920912,236.79727680288318,3.4043492456090196,,,1689.38013774491,143.70360757494734,1988.9268357276999,153.00305056183976,1250.4033817803327,90.91328043642582,12.134169025354213,0.0928005277475179,10.253716951526687,0.1703049582057674,8.76099908344098,0.12776900469059016
Goten,627.9986155841749,3.9862340887448964,17.72021254351486,0.0779284039774896,618.6847559521532,4.278143884534739,235.07,7.189235007982422,161.31011733946755,4.224220760100747,14.438001683124277,0.09319278025129558,15.353423734189434,0.20586315461638383,10.728623501838756,0.12656604085722775,551.1089086563452,6.724306968647091,114.16356241589982,1.0320961878914507,88.63168032963603,1.4415594514111965,,,1625.675226737824,123.24597505475643,1751.8651939235206,125.38573444527032,1037.0815336788226,79.4839802627944,11.37116495391503,0.0946977912956407,9.996871331088526,0.16861947047388695,7.879303688315505,0.12229325267907296
Gotin,613.31977050908,4.132721592459991,17.38171591432685,0.09076379139812318,629.3940613115323,4.923887394851043,254.69,7.009557760657942,174.6788120622311,4.404424850283782,14.747766311142781,0.09218405629940245,15.948498631204137,0.23535379852414656,11.121761977473739,0.14752058537775237,552.889322609881,7.9886750352961124,129.50636430976138,1.5594789229715955,101.46991067118917,2.1807341014254855,,,1678.6101128072394,115.49869282791188,1801.8263396916736,146.57546742956393,1041.1241302554613,73.91651457643391,10.959142209319378,0.10256310526248559,9.672854234335956,0.16772832007524807,7.723174371585326,0.15126986066452114
Gouda,665.7732290679135,4.360607008543583,18.681236798937416,0.10389036703047977,677.3827465045255,4.8100006963099995,307.13,7.80468449074016,221.9671370685114,4.776769261453526,16.23622563468587,0.1010936230945086,17.471575991555646,0.23244864227695758,12.952281662257064,0.13617582273517564,587.2640671544489,7.222743953044164,253.1989776783912,4.812057303894469,220.71334591758776,2.985184065830478,,,1754.8713925723946,135.95435383903614,2013.216250906699,147.92350073410802,1283.3767062933425,95.64745193019839,12.297557965624978,0.09828402915144928,10.651903566693482,0.13492772493288382,9.04182370841759,0.12284098874523407
Grabe,635.7863149427706,4.02991252610998,17.911705543400853,0.08850176310323075,614.6492645832969,4.086822524659461,237.15,6.948920779516773,160.86096398402876,4.295370886161786,14.320052733714942,0.10796308580006968,15.376258872785447,0.2250845998438091,10.623884576855998,0.15775578379104432,548.8607823977324,6.694093413793071,107.42168845902526,1.23472727007564,80.4178819347421,1.287552759561211,,,1661.8903174293532,128.21713326995132,1616.8728707773441,114.52166846182368,1062.0259003398332,80.77428000004711,10.45179145842244,0.11042791913869372,9.660366491633319,0.22814874984289885,7.280133474813068,0.14760076443700829
Grahf,635.113577057994,3.8346482158131137,17.84114392601257,0.08690962769368499,642.204015271814,4.341826672670841,262.56,6.848824716694099,182.06840301502183,4.188281218137643,15.070596457015052,0.10167855188497706,16.138136858293798,0.20134235267126815,11.426635433417598,0.14484382724353703,579.9508141463165,7.416836865034052,240.06213890683154,9.04525379088314,199.5368895325237,5.517924102058286,,,1711.2376950852306,133.1142065340581,1815.9357676134562,131.6398152548122,1135.7759435799237,82.34932544560948,10.933075415115546,0.09248590666251826,9.391892362986624,0.17673839664373456,7.685274620982998,0.15378312101795522
Grall,599.7236028824044,4.179280494418642,17.00805365269437,0.09257561378074772,625.2349784816929,4.42113698760174,233.34,6.785602405092712,162.56488443563478,4.017051713715863,14.638798519338623,0.09166763759177918,15.298900804593847,0.20888793933050284,10.910555376930656,0.12728101089726,573.6530431341289,7.949697960535537,201.49119147389268,0.8068254955308503,184.00384031141593,3.894365387344735,,,1756.7765335223253,135.11461714624778,1754.5309715015842,138.6589214611371,1104.0508104172018,75.55365145843568,9.947418070182891,0.08778060464008416,8.404151433174029,0.1898573797103285,6.8196046610884276,0.144681662126616
Grbnd,668.5557320758166,4.060913252527345,18.86307077223509,0.09283344001593385,659.5248260776809,5.007935205709197,280.58,6.262874739287063,204.0346186303395,3.7856212648874874,15.79827090544803,0.10384215185278432,16.73449104326863,0.19185807974103478,12.485409590254362,0.14295785749856413,613.2224750555936,7.734075265663504,304.03555596823037,1.2783742137146594,285.56260641641495,6.459034540928069,,,1782.1817628903518,127.99684047231183,1858.0523436169271,140.77392870910137,1292.914234291622,88.6228598240519,12.342355425450219,0.09200109283094683,11.228718694618118,0.14788143040567733,9.150134794034434,0.136666227939071
Grdch,647.7148184840037,4.118084051596346,18.235806154497098,0.0876448450083911,641.0338916257592,4.744778516507296,253.92,6.653840995996224,181.3328792089378,4.078230897342031,15.170136883287883,0.08858759172217313,15.930473248119613,0.20005521974056176,11.625308198042479,0.1259800448889288,571.7135447369155,7.795935038336734,201.53096755986175,5.495894797150032,172.58140238547395,3.5995987292247604,,,1647.2382755307553,127.07264588914629,1773.9850739967358,109.69935364083585,1099.1828928651578,69.2114850580978,11.505383276042767,0.09378376493377873,10.121326330679224,0.1851997620632649,8.226234418589863,0.13650395966942733
Grees,607.2719295401703,4.634010960810242,17.064233302036214,0.09853480802113274,610.4697068358474,4.706330314237174,225.17,7.186174225552843,150.64899477579576,4.333774309952743,14.08595416232491,0.09811765737066482,14.974838545576974,0.23283155692912266,10.181526652649461,0.1548116272055907,547.9310221440973,7.32779513449861,97.00558834965491,1.2130874348740164,69.93291390662718,1.0929506615668316,,,1660.740553854953,133.55740736155158,1838.968282020598,148.2726488524887,1085.9769141265153,78.16353650368754,9.863064044554415,0.08166842558206264,8.17790095297962,0.15347991956307155,6.5962416241013155,0.12562590123228692
Grehe,637.2312506954743,4.318701049179223,17.920894362591156,0.09145799218182168,615.7840047367336,4.388229625591875,231.79,6.77686505694189,156.89823799675804,4.036862328678975,14.28258651107351,0.10466343136154582,15.261545500901605,0.25539953780319374,10.504131807219169,0.16751138255772896,547.5219104585798,7.391617520546223,108.93452511870215,2.1100997609564764,80.93710557138505,1.3481815207354815,,,1633.446596778008,125.11358567526464,1690.568050458887,121.6133704932279,1041.2896026444669,77.57523661176481,10.864189301435594,0.08446613412655923,9.478499882982186,0.189377819304677,7.340905290596522,0.14219988650221235
Greif,597.8491518210215,3.729499982494166,16.895583784095443,0.09803428781581096,624.1957045327435,4.514290088397149,234.92,6.563048072351749,159.85565913990632,4.00445257964964,14.481853970412025,0.10404143571031105,15.30468349994545,0.2380398422482086,10.62913241479875,0.16173073222960108,571.9173669114479,6.729302269252703,213.31335505563843,6.554489438662461,176.02272043262147,4.543702664400242,,,1729.8718729617547,125.23003400275826,1873.909232906869,159.76108535397827,1182.2261239713805,80.48412541683444,9.92191401922894,0.08253356826816297,8.147229816813665,0.1902574866223749,6.615522317043186,0.15313841531949815
Grfmm,701.4365958283586,3.916257173258703,19.561284057137733,0.11715117943638022,681.8000766559265,5.22148682404636,308.06,8.205875943493174,222.2839743267062,5.049509976636554,16.292775853135794,0.09297812664840208,17.52778728085715,0.21603943395218209,12.990281955947003,0.12884609358011045,692.2547791194258,6.598391078065212,487.49289518426554,6.128267606619452,423.8196838484437,5.963532186650703,,,1802.1178887955784,141.31707685284255,2062.461156692122,142.62094919849608,1373.2642121974238,81.06729636064509,11.303048948659022,0.08767279769112621,10.367973584643723,0.1775791360507426,8.215466035604058,0.13731151189067897
Grgxn,662.7596703876363,4.268076621793078,18.58363849042727,0.09106252211565835,663.5897368341123,4.95018138721016,273.47,6.89123356156211,196.43735534926662,4.083973333845895,15.703358057621594,0.08791861534020437,16.593240270325957,0.21065927758554004,12.181465283023432,0.12792526558726316,615.9193218216805,6.851915300057574,334.24908508641283,6.074727184820756,285.05729384720865,6.12881196678281,,,1785.5424961519443,120.4231412479419,1898.8810354461095,140.59104623122045,1155.3371571360312,66.63738876271279,11.351730681773615,0.08380348021481276,10.228776875926556,0.14213096200074815,8.413835227355946,0.11255912161069849
Griff,594.5108153456472,4.178099734509498,16.82187974252746,0.09163742538367277,631.3089628374137,5.118000994523972,235.47,6.29198696756438,162.88962900659118,3.8674158228869153,14.650349489237781,0.09801111889069597,15.328324234675636,0.22907674839607223,10.80725315713324,0.135720982362545,573.1006996797737,7.351557745790309,219.92503729467123,5.975959615541084,182.5434810195279,4.512766196850967,,,1809.4832021603193,142.07583798046733,1946.275547449394,148.45492515866223,1234.167152735481,80.75422248428026,10.040654133924178,0.08364666759285203,8.640987675657625,0.19344730204151625,6.828124920590637,0.13519185881851503
Grill,584.4305767181786,3.972662085927018,16.676246414684158,0.0897064553028714,632.4223906636383,4.62742449829662,237.78,7.641439654934142,167.70592653069164,4.577566272978638,14.84518200037736,0.10079682598569874,15.399436950665201,0.23946106674631568,11.126388331206638,0.14636448711277827,570.0716251131823,6.279843102034981,193.6670318489905,1.5317084681015072,172.15787460260833,3.0746870500908026,,,1741.9023940807572,128.9066077336885,1998.1346745795788,157.35159415334053,1210.142368099708,92.1360167189477,10.215136627558113,0.09193261676447624,8.560140618687232,0.16552646383508848,7.146803117047422,0.16070962377337267
Grips,616.1335156155309,4.737958180272918,17.372359143794668,0.0897074934412916,622.662823055068,4.329202699941096,233.73,8.032253731052077,160.58159325884543,4.7737535994222196,14.507244013575535,0.08853283547402523,15.309811564970666,0.19917290250027667,10.715546915437448,0.12255398016796322,574.316789939726,6.917181291605733,207.88789329096878,3.450352622104695,185.75569939541973,4.599820969386297,,,1739.298117655729,135.9293333734774,1866.2838682815343,168.88218851536843,1227.597735325793,103.48324720436554,9.792040216789198,0.08916806443623015,8.649491097895611,0.1937986967125633,6.643419379428516,0.13165348533583263
Grjtj,592.3148439226682,4.787341462564791,16.801242435618494,0.08209143454625013,644.6172490725443,3.899080761123379,254.87,6.843471341358857,180.508848563871,4.1751688955563635,15.165670378719724,0.09236996287704594,15.954023620814827,0.19781381772421697,11.554960553547167,0.12751282946990306,632.2033397809115,7.303623189369557,358.68759259448024,1.9860144430154663,321.3948576190737,5.894505537343769,,,1933.5550288717984,122.34968569723124,2092.9996779377802,122.20820466280712,1416.7547379025593,73.35552515082179,9.711233332523882,0.08838569488558426,8.36154832706473,0.18438235551772222,6.6561858340278945,0.1203492116135383
Grlnr,603.0765693873813,4.448982716242005,17.049806317007857,0.09777874217006972,617.3197820077165,4.0635595669126126,221.58,7.362309420283828,151.6479903409326,4.270357113789279,14.315196840876402,0.09337193560278172,14.873928802405494,0.2371539183150961,10.38813934931053,0.12752548715295983,553.1100256173272,7.945658346430826,127.17906053287437,0.9613438414085557,105.12335297308795,1.9081291142630292,,,1713.0217683874719,136.61023964189278,1777.2362429532732,138.33865189704431,1040.397587518191,69.55028875853259,10.295526779991741,0.0868147297152664,8.698704149258468,0.18804473861561358,6.895013584345568,0.13212499054622387
Grobe,640.6796638335741,4.242272729788085,18.01865796373088,0.10270741690396619,634.8556401147412,4.61657679522262,258.37,6.719605643190678,179.75457655633335,4.08058123955259,14.96386880770634,0.09539113936254284,16.08447186867871,0.22308004322062672,11.423825909087626,0.13896941055948991,553.4776819899245,7.203038493419114,133.7346269571248,3.2477159992552442,106.23220904489038,1.9678885325879114,,,1679.7471719262885,127.75536262438885,1783.1746255846542,138.77000986921524,1127.7345267465766,91.8861181134937,11.193164943900161,0.10855932090762968,9.998653508793545,0.17824872572830205,8.081115822788902,0.15761356397107637
Groll,603.98580487889,5.082276475773331,17.134171583255164,0.09700505637928057,636.6323262468082,4.933511655886068,252.96,6.821905892050989,176.37774508254267,4.18896463784322,14.956855369309558,0.09089069581806189,15.889903645379269,0.2663872004483162,11.318196417982715,0.1501277177029456,577.0592690879648,6.461767663865288,214.866661209752,0.8786867649122466,197.72340988645126,4.278103367788768,,,1752.387354448424,143.60661092715267,1832.5535431840635,125.46815842391953,1095.179000875897,90.35480804617374,10.494794361395433,0.08648599656986536,8.865092836268877,0.19026043117652186,7.392182277313821,0.14363894281780304
