,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ghtsp,240.32941176470587,0.0,13.577448113334135,0.0,239.90167463082207,0.0,133.0,0.0,91.88755906117382,0.0,10.322199652925873,0.0,11.532562594670797,0.0,8.165909211513323,0.0,44326.981001894295,0.0,2760.4297988303792,0.0,2729.4465077262316,0.0,2.5108878377569037,0.0,41.83544964915699,0.0,251.80132080058416,0.0,160.77748817390508,0.0,10.322199652920663,0.0,9.280020992135457,0.0,7.2505851504328325,0.0
Ghtsw,236.7764705882353,0.0,13.410193693104588,0.0,249.11085351614034,0.0,151.0,0.0,102.13970459953032,0.0,10.598103665007816,0.0,12.288205727444508,0.0,8.4773767201033,0.0,1315.0513798069646,0.0,543.9916264925288,0.0,378.7714726035783,0.0,2.4475749511113714,0.0,198.05507869080571,0.0,391.3809701551826,0.0,201.10454442338693,0.0,10.5981036649874,0.0,9.271783198851002,0.0,7.479240072510817,0.0
Gifte,209.03529411764706,0.0,13.020029523055545,0.0,237.719998083137,0.0,128.0,0.0,84.11143062627019,0.0,9.987359581136426,0.0,11.313708498984761,0.0,7.549172296430521,0.0,1387.786879542472,0.0,656.4482733853001,0.0,393.37734788286815,0.0,2.079359474563685,0.0,18.75256935698566,0.0,1152.3324322518285,0.0,492.04085495275734,0.0,9.98735958124705,0.0,8.751035538898911,0.0,6.571277097948051,0.0
Gilde,219.7098039215686,0.0,13.418884705651218,0.0,234.5959395858872,0.0,124.0,0.0,85.2649362410462,0.0,10.086730069757461,0.0,11.135528725660043,0.0,7.798835107576729,0.0,722.38808353718,0.0,141.31860418542175,0.0,109.46653585573237,0.0,3.1040131609871464,0.0,13.855085283374207,0.0,574.2532282804243,0.0,867.1624107938715,0.0,10.086730069705409,0.0,8.918108267809496,0.0,6.887474336866743,0.0
Ginis,204.7137254901961,0.0,12.751012805511593,0.0,226.5563387368014,0.0,116.0,0.0,76.64488963561261,0.0,9.675468185092104,0.0,10.770329614269007,0.0,7.233922661666119,0.0,600.1365457121697,0.0,158.5717095794557,0.0,107.9633455131373,0.0,1.9395531975391271,0.0,13.871651009247884,0.0,760.0159448703841,0.0,157.8518589988961,0.0,9.675468184993878,0.0,8.00468097104638,0.0,6.2648324462711455,0.0
Ginzi,200.06666666666666,0.0,12.756052607440852,0.0,233.53625129578,0.0,118.0,0.0,79.42790117352422,0.0,9.899738438450603,0.0,10.862780491200215,0.0,7.448194771970916,0.0,719.1481601759447,0.0,512.4638129328508,0.0,398.4058097260579,0.0,2.2349416280470913,0.0,21.263578408604236,0.0,458.07809679756207,0.0,148.19203027198418,0.0,9.899738438424457,0.0,7.929021896815711,0.0,6.500985953108599,0.0
Gisiß,216.65490196078434,0.0,13.02965416791583,0.0,251.90815577700624,0.0,147.0,0.0,100.08483586930085,0.0,10.621803662456964,0.0,12.12435565298214,0.0,8.397407308018677,0.0,9383.359152957632,0.0,12066.317901273907,0.0,7500.618154082133,0.0,2.5370015685367022,0.0,60.82787658348933,0.0,855.9767946796875,0.0,166.85762096744594,0.0,10.621803662277891,0.0,9.09513574176319,0.0,7.410655345343334,0.0
Gisti,196.87450980392157,0.0,12.703114561767771,0.0,238.03649634902263,0.0,133.0,0.0,90.45360892002174,0.0,10.206974469945486,0.0,11.532562594670797,0.0,7.994304882672536,0.0,711.6274123118374,0.0,512.7342228466204,0.0,395.9068036155105,0.0,2.6729799208348153,0.0,19.995221742732504,0.0,1137.4986046275933,0.0,491.3161602387222,0.0,10.206974470031316,0.0,8.763483149697613,0.0,7.07063227343751,0.0
Gitei,199.05882352941177,0.0,12.863590359601732,0.0,230.22982481673222,0.0,121.0,0.0,82.02100351772478,0.0,9.882108807099304,0.0,11.0,0.0,7.610632400268092,0.0,710.2458933392983,0.0,505.04217540138245,0.0,392.5474452463037,0.0,2.075638484254226,0.0,18.768108082303954,0.0,301.708536257714,0.0,141.32265590914966,0.0,9.882108807018666,0.0,8.550433692822804,0.0,6.728130927400625,0.0
Gjkqw,254.30980392156863,0.0,14.254202857954727,0.0,294.6544086750197,0.0,197.0,0.0,144.38287739943212,0.0,12.360817848435866,0.0,14.035668847618199,0.0,10.515544952972464,0.0,1.0008589591839972e+16,0.0,1.0070354910243152e+16,0.0,9977375978305592.0,0.0,4.182690207511111,0.0,717.6014190658605,0.0,751.3777957566313,0.0,438.9357694927057,0.0,11.855067071279885,0.0,10.139310130768008,0.0,8.973352133405905,0.0
Gjtnn,210.65098039215684,0.0,12.720704257281918,0.0,235.54927346295887,0.0,121.0,0.0,84.9214560037791,0.0,10.184938706394215,0.0,11.0,0.0,7.8925404211993655,0.0,1232777.4055523584,0.0,132006.04409209706,0.0,121481.8497102412,0.0,1.8861127011879095,0.0,233.23584532669804,0.0,416.5071575484253,0.0,258.15323477251883,0.0,10.184938706403134,0.0,8.17073600616857,0.0,6.9374942025777475,0.0
Glanz,213.53333333333333,0.0,12.929561632702047,0.0,229.95954776177797,0.0,116.0,0.0,77.89495267668745,0.0,9.767388219214538,0.0,10.770329614269007,0.0,7.342543640891712,0.0,5240.673586538995,0.0,485.81792556353065,0.0,439.1291874336563,0.0,1.703736836010175,0.0,23.289680153919807,0.0,442.2100908973618,0.0,177.02476986284745,0.0,9.767388219178734,0.0,8.32154733013678,0.0,6.371056631556639,0.0
Gleis,208.71372549019608,0.0,12.97429037320334,0.0,238.1235979621216,0.0,130.0,0.0,89.82754761793971,0.0,10.232308694875993,0.0,11.40175425099138,0.0,8.022769806227876,0.0,627.7871325969287,0.0,176.69168386623346,0.0,129.9148722757146,0.0,1.9925419196046137,0.0,15.335136446979375,0.0,764.5286098211245,0.0,160.61882181154488,0.0,10.232308694606692,0.0,8.659569717101258,0.0,7.077753723730892,0.0
Glied,219.70980392156864,0.0,13.418884705651218,0.0,237.7027655044278,0.0,130.0,0.0,90.15718684842037,0.0,10.230606382534164,0.0,11.40175425099138,0.0,8.05791610203218,0.0,973.7501209989745,0.0,297.7579488211192,0.0,275.28212544722413,0.0,3.6928316704277417,0.0,18.885930107038018,0.0,362.31826086792944,0.0,159.38028848156952,0.0,10.230606382529054,0.0,8.927080080757298,0.0,7.164468832644645,0.0
Glott,193.7372549019608,0.0,12.49094835669707,0.0,228.12232257017308,0.0,117.0,0.0,79.28270450689851,0.0,9.800602204547967,0.0,10.816653826391969,0.0,7.449128319019303,0.0,612.758329182129,0.0,138.02628575134193,0.0,102.37805530332038,0.0,2.4187030592545433,0.0,18.371413560676956,0.0,1111.0946937482313,0.0,471.00982582193234,0.0,9.800602204812192,0.0,8.139617383555251,0.0,6.511302553821842,0.0
Glxjs,215.8980392156863,0.0,13.080147460683818,0.0,262.7062402375686,0.0,161.0,0.0,111.18767855564667,0.0,11.034819423337797,0.0,12.68857754044952,0.0,8.94602421549779,0.0,49533.96775836714,0.0,6164.609960989675,0.0,5667.876385634618,0.0,2.194170061062349,0.0,66.0894861691001,0.0,1205.200806975461,0.0,369.56549550832574,0.0,11.034819423804834,0.0,9.404637684924966,0.0,7.983157865008822,0.0
Glück,219.27450980392155,0.0,13.060413846519884,0.0,243.9597208859435,0.0,140.0,0.0,95.71611940510523,0.0,10.393828901599782,0.0,11.832159566199232,0.0,8.224197913337505,0.0,1031.9264575614004,0.0,568.1321246372661,0.0,414.83863269638016,0.0,2.1790195692997343,0.0,17.613154856632455,0.0,284.1286670216763,0.0,220.5541964796916,0.0,10.393828901656072,0.0,8.765267771604742,0.0,7.391927001944609,0.0
Gommo,243.58823529411765,0.0,13.65027514499343,0.0,253.66741100887694,0.0,171.0,0.0,118.0323560573967,0.0,10.978404551467484,0.0,13.076696830622021,0.0,9.170340732714903,0.0,654.4366202558082,0.0,386.2574420607184,0.0,238.05725254339262,0.0,2.1729648029105375,0.0,16.510033824675265,0.0,392.866939953656,0.0,226.00155563781576,0.0,10.978404551681157,0.0,10.1031684231927,0.0,8.381312904426009,0.0
Gongs,234.35686274509806,0.0,13.10793039699936,0.0,217.19971436269537,0.0,104.0,0.0,68.7770070459938,0.0,9.342988861138284,0.0,10.198039027185569,0.0,6.860838129096101,0.0,2255.0325906532207,0.0,259.44821268508815,0.0,180.8383225723892,0.0,2.3734762805320044,0.0,14.051434507913957,0.0,261.469129614676,0.0,301.03405309464233,0.0,9.34298886106898,0.0,7.765983444798524,0.0,5.752333918306198,0.0
Gonon,213.76862745098038,0.0,12.433018385514767,0.0,201.09670398293878,0.0,84.0,0.0,52.99226610623692,0.0,8.631601080988304,0.0,9.16515138991168,0.0,5.840194838766476,0.0,587.9533037775014,0.0,115.19831209895625,0.0,71.73757834651549,0.0,1.4344826632509873,0.0,15.07606814622059,0.0,341.98147460629025,0.0,141.26090096604494,0.0,8.631601080897417,0.0,6.631637351969197,0.0,4.758656642820136,0.0
Goten,214.2627450980392,0.0,12.765475715468442,0.0,209.2681726850916,0.0,98.0,0.0,63.61980360988422,0.0,9.041988150831376,0.0,9.899494936611665,0.0,6.529590656653689,0.0,590.2706129983026,0.0,117.98789752009117,0.0,77.27408570626284,0.0,1.5264909584098374,0.0,11.4037149646682,0.0,255.3179948617618,0.0,148.72581088409078,0.0,9.04198815074376,0.0,7.578079952446311,0.0,5.5047667511188925,0.0
Gotin,200.85490196078433,0.0,12.52107304829188,0.0,230.17977203368804,0.0,119.0,0.0,80.28817495709984,0.0,9.907266322481414,0.0,10.908712114635714,0.0,7.503370351557696,0.0,596.2716672367673,0.0,156.68650295024338,0.0,110.3787949540055,0.0,2.2514255411138344,0.0,13.719629229927499,0.0,849.6880206464456,0.0,167.12599311578916,0.0,9.907266322784613,0.0,8.116352028406803,0.0,6.506917554162639,0.0
Gouda,231.50980392156865,0.0,13.138802952396944,0.0,225.43098154767526,0.0,118.0,0.0,77.79504596624007,0.0,9.672165569801956,0.0,10.862780491200215,0.0,7.285552608963868,0.0,16384.87071171098,0.0,168.68411430749197,0.0,121.0741337365107,0.0,2.670048358878262,0.0,18.745649272274804,0.0,570.5849417401663,0.0,855.7981893780868,0.0,9.67216556974957,0.0,8.339672044536528,0.0,6.253770637383186,0.0
Grabe,234.93725490196078,0.0,13.58457353824811,0.0,239.7821768855532,0.0,132.0,0.0,91.12435668606362,0.0,10.275913228910674,0.0,11.489125293076057,0.0,8.065684062286945,0.0,5750.055517695977,0.0,180.5928492408459,0.0,137.60487908338717,0.0,2.226158757933944,0.0,17.003813153912652,0.0,680.2475336950879,0.0,521.4347892647589,0.0,10.275913228949838,0.0,9.22583144924159,0.0,7.154121720222893,0.0
Grahf,225.9098039215686,0.0,13.163521298051085,0.0,248.50575807067403,0.0,135.0,0.0,90.61097235253166,0.0,10.386216867125501,0.0,11.61895003862225,0.0,7.942136124069466,0.0,5820.689745006336,0.0,1084.0171778371628,0.0,724.938849087756,0.0,2.09275852895386,0.0,22.1759399034901,0.0,252.86786417497822,0.0,191.58488165767773,0.0,10.386216867090889,0.0,8.86813630665199,0.0,6.96081723686538,0.0
Grall,200.1450980392157,0.0,12.840197238703018,0.0,271.4399081385571,0.0,161.0,0.0,116.33335289425682,0.0,11.45261243076921,0.0,12.68857754044952,0.0,9.376394006371807,0.0,5194.0450016283985,0.0,286.51320404021794,0.0,260.2695082341431,0.0,2.853149087782097,0.0,17.8076664322973,0.0,550.4171498237457,0.0,235.6966842781533,0.0,11.452612431028223,0.0,9.478921426651263,0.0,8.4872746717507,0.0
Grbnd,241.13333333333335,0.0,13.750747069984923,0.0,242.00667213766496,0.0,140.0,0.0,98.74666145302793,0.0,10.551687181283395,0.0,11.832159566199232,0.0,8.520579738916762,0.0,1456.351636055115,0.0,308.20318294835965,0.0,283.7187610114653,0.0,2.6162311230885487,0.0,17.014743290011285,0.0,460.2579388166341,0.0,193.09963890722372,0.0,10.551687181261896,0.0,9.320641727855136,0.0,7.642382523989518,0.0
Grdch,228.59607843137258,0.0,13.199118025362274,0.0,236.72610424578346,0.0,132.0,0.0,90.2195491951858,0.0,10.184417011763284,0.0,11.489125293076057,0.0,8.028630873125822,0.0,893.0422690128455,0.0,453.3827601654298,0.0,292.27612486682193,0.0,2.088855055338954,0.0,16.984360412170155,0.0,338.0462486645386,0.0,233.24560853388013,0.0,10.184417011783903,0.0,9.056143562585234,0.0,7.149847935541046,0.0
Grees,223.99607843137255,0.0,13.205518285445507,0.0,219.3474583753513,0.0,110.0,0.0,74.7947880734801,0.0,9.520560664911512,0.0,10.488088481701515,0.0,7.263361468063143,0.0,723.5756420977445,0.0,159.09158507272596,0.0,119.1357192672219,0.0,1.594466870743565,0.0,13.71984071355439,0.0,241.65684445931828,0.0,141.0260453760006,0.0,9.520560664894942,0.0,8.092652742850992,0.0,6.286775613990227,0.0
Grehe,230.00392156862745,0.0,13.32660210712564,0.0,225.08228461246662,0.0,115.0,0.0,78.32870531044318,0.0,9.755421562043676,0.0,10.723805294763608,0.0,7.434188943310792,0.0,725.1602178764127,0.0,150.23720564797168,0.0,115.0149684708837,0.0,1.8412557823516704,0.0,14.624394157076948,0.0,250.96851145913132,0.0,151.10906560492256,0.0,9.755421562008003,0.0,8.287700337496267,0.0,6.460435800419674,0.0
Greif,209.34117647058824,0.0,13.045212243423668,0.0,259.29131162951,0.0,147.0,0.0,102.59599946318988,0.0,10.891525180585225,0.0,12.12435565298214,0.0,8.629862574617832,0.0,2738.846769992777,0.0,1087.4843995636331,0.0,728.4954435947687,0.0,2.2890244150680297,0.0,20.69609753149329,0.0,843.5617431324242,0.0,197.84181165297954,0.0,10.891525180438363,0.0,9.079240024894371,0.0,7.663806889980991,0.0
Grfmm,246.01176470588234,0.0,14.055298598219858,0.0,288.4433190497253,0.0,201.0,0.0,142.1175238510082,0.0,12.044300341429867,0.0,14.177446878757825,0.0,10.228301561894872,0.0,1482.327738484914,0.0,778.1110289627899,0.0,476.57656772496114,0.0,3.800985513489559,0.0,23.24439867552342,0.0,495.7436509237559,0.0,229.3369255206987,0.0,12.044300341522854,0.0,11.105008595832146,0.0,9.452568833602587,0.0
Grgxn,236.50588235294117,0.0,13.480126771006239,0.0,255.6089592470412,0.0,151.0,0.0,105.09274707083284,0.0,10.841879296189992,0.0,12.288205727444508,0.0,8.707975634758665,0.0,1498.9915460715326,0.0,315.29283243236233,0.0,253.41272458868357,0.0,2.1680916946983384,0.0,233.4659861654492,0.0,584.0585837140129,0.0,320.09309438983485,0.0,10.84187929617353,0.0,9.15511061774194,0.0,7.67905867707065,0.0
Griff,205.90980392156862,0.0,12.963281774150284,0.0,270.405675528132,0.0,152.0,0.0,103.76577997853732,0.0,11.05292738131215,0.0,12.328828005937952,0.0,8.567151995379398,0.0,2968.354954792585,0.0,1201.976001005134,0.0,794.9697589590351,0.0,2.6252130628315418,0.0,21.2383480314902,0.0,2410.161082356376,0.0,1847.7112190011626,0.0,11.052927382308667,0.0,9.193666496987001,0.0,7.566847136163123,0.0
Grill,187.4,0.0,12.683836478159536,0.0,272.4737230211248,0.0,157.0,0.0,115.10193333937636,0.0,11.516774174232822,0.0,12.529964086141668,0.0,9.38905232858531,0.0,761.6907086493098,0.0,284.88740631255763,0.0,259.45076337392567,0.0,3.346339472009557,0.0,17.49717401617024,0.0,599.8749083054776,0.0,246.98050272457877,0.0,11.516774174646748,0.0,9.198913366295507,0.0,8.510443836882214,0.0
Grips,223.40392156862742,0.0,13.405730783485568,0.0,246.58562663833158,0.0,129.0,0.0,92.45817098023731,0.0,10.578557838719771,0.0,11.357816691600547,0.0,8.316084692195814,0.0,12349.899786451455,0.0,893.6555458133726,0.0,877.4391055678428,0.0,2.4294184354930275,0.0,26.307935973109696,0.0,610.7647086880365,0.0,504.4062748888412,0.0,10.578557838727242,0.0,8.944765139910418,0.0,7.420280277939258,0.0
Grjtj,197.7294117647059,0.0,12.69141938891565,0.0,282.1364017176774,0.0,168.0,0.0,122.3648757228146,0.0,11.743168135527918,0.0,12.96148139681572,0.0,9.662075168292139,0.0,324953.12247386307,0.0,86537.19344250263,0.0,78587.72016158259,0.0,2.919660329111281,0.0,205.51731389250085,0.0,1097.5768059649288,0.0,520.8138028733954,0.0,11.743168135544881,0.0,9.392213068292033,0.0,8.72165091747273,0.0
Grlnr,199.40392156862745,0.0,12.714364150353305,0.0,244.6674176497026,0.0,128.0,0.0,91.03499272382777,0.0,10.489297055024497,0.0,11.313708498984761,0.0,8.201726446610241,0.0,758.324041143817,0.0,163.41346659746316,0.0,130.71027567856723,0.0,2.0571878628466966,0.0,16.67957613485404,0.0,510.791284216075,0.0,206.7738136912341,0.0,10.489297054922442,0.0,8.541049968498466,0.0,7.297266950183998,0.0
Grobe,227.26666666666665,0.0,13.309137792844709,0.0,229.5946493010483,0.0,120.0,0.0,82.6164405886712,0.0,9.926981858341438,0.0,10.954451150103322,0.0,7.675845676203582,0.0,2581.510888821297,0.0,174.83385497329985,0.0,133.53805501921013,0.0,2.1969841547456017,0.0,19.30419050054321,0.0,681.8620831457681,0.0,520.6919840679786,0.0,9.92698185835802,0.0,8.595987813610192,0.0,6.750885372877978,0.0
Groll,192.47450980392156,0.0,12.548433197082941,0.0,261.25238055405214,0.0,149.0,0.0,107.82543679686438,0.0,11.140597273806646,0.0,12.206555615733702,0.0,9.043235704933757,0.0,761.0279176600042,0.0,282.91856732510416,0.0,258.1424535158885,0.0,3.0293475748330274,0.0,19.9407151467332,0.0,560.815805737392,0.0,234.59786492946512,0.0,11.140597273976566,0.0,8.867073472958639,0.0,8.15026546089254,0.0
Gruft,206.33333333333331,0.0,12.740222898673382,0.0,245.10087896578813,0.0,131.0,0.0,87.82871695792488,0.0,10.268075345277566,0.0,11.445523142259598,0.0,7.803081169963253,0.0,1356.0810570536394,0.0,541.0525636433309,0.0,345.85169968842115,0.0,2.1665558382074646,0.0,15.996510888338896,0.0,2423.1433300772856,0.0,1838.3757876444895,0.0,10.268075345847919,0.0,8.4008542023776,0.0,6.80626967991572,0.0
Gruie,207.47450980392156,0.0,12.835942903392274,0.0,237.67301789720076,0.0,130.0,0.0,88.8065094933134,0.0,10.18540429309503,0.0,11.40175425099138,0.0,7.939750092865768,0.0,721.5601977268515,0.0,176.86412139440245,0.0,136.010930508164,0.0,1.9121113907578138,0.0,14.953639649009965,0.0,770.537357568582,0.0,159.287740531146,0.0,10.185404292911999,0.0,8.317428100169112,0.0,6.981235091360932,0.0
Grund,226.41568627450977,0.0,13.164148066239637,0.0,233.95579914189722,0.0,129.0,0.0,88.71036690635816,0.0,10.146863737312243,0.0,11.357816691600547,0.0,7.974158593211695,0.0,1040.8077562347867,0.0,304.4740415177911,0.0,280.70671515848164,0.0,3.1467223535295,0.0,16.056659299443506,0.0,456.9646150408222,0.0,174.68994128037122,0.0,10.146863737311993,0.0,8.474378552776194,0.0,7.036640507253391,0.0
Grömm,247.95686274509805,0.0,13.96192824130327,0.0,276.99563096341006,0.0,193.0,0.0,137.31566526841334,0.0,11.793508096768896,0.0,13.892443989449804,0.0,10.082380636338135,0.0,983.816567003116,0.0,622.5432492033528,0.0,467.1572803259266,0.0,3.748310809099082,0.0,35.365679772059565,0.0,459.676654989034,0.0,249.3166527180112,0.0,11.793508096833278,0.0,10.848631593998807,0.0,9.323538370613763,0.0
Größe,233.35686274509803,0.0,13.253191675250548,0.0,244.47241902566526,0.0,137.0,0.0,94.12297995523727,0.0,10.399114725626575,0.0,11.704699910719626,0.0,8.184726289860036,0.0,1082.0988919311892,0.0,645.9905154102789,0.0,482.40798361717316,0.0,2.370276387115592,0.0,33.6100583458657,0.0,1235.1332467419209,0.0,1130.589012234038,0.0,10.399114725784678,0.0,8.892351967084227,0.0,7.238919001277727,0.0
Gschr,217.60000000000002,0.0,12.746860813238685,0.0,216.03980463058667,0.0,108.0,0.0,70.33127124167125,0.0,9.29878105257686,0.0,10.392304845413264,0.0,6.8863547701187064,0.0,653.9743794025718,0.0,182.63105606071792,0.0,110.10556792601358,0.0,1.8083215205831318,0.0,22.312357933699403,0.0,413.37743610727597,0.0,167.4427327793471,0.0,9.298781052519535,0.0,7.911098783890128,0.0,5.8920455512634256,0.0
Gsglb,242.7019607843137,0.0,13.755707354168788,0.0,255.9000352748496,0.0,157.0,0.0,111.39211616140435,0.0,11.003178570353999,0.0,12.529964086141668,0.0,9.081965209753104,0.0,5442.840297530533,0.0,390.28639454814765,0.0,345.69630763676014,0.0,2.2519714460610207,0.0,28.936325933759043,0.0,572.1744604988322,0.0,240.8544900324726,0.0,11.003178570579179,0.0,10.052592363959281,0.0,8.14610430021832,0.0
Gsvwx,237.09019607843135,0.0,13.472035199278961,0.0,267.5545859897953,0.0,182.0,0.0,124.29163559016126,0.0,11.260442510585234,0.0,13.490737563232042,0.0,9.360790749695722,0.0,1384.496636370118,0.0,732.8553291939494,0.0,602.0742170002983,0.0,2.3378253349970106,0.0,91.42963899775091,0.0,511.27834084505525,0.0,229.6222131141444,0.0,11.260442510579587,0.0,9.922501415438456,0.0,8.39286787651634,0.0
Gtrts,201.76078431372548,0.0,12.703975286559208,0.0,236.43260664887612,0.0,128.0,0.0,88.84797692469401,0.0,10.229522485094423,0.0,11.313708498984761,0.0,8.009273276304711,0.0,1635.9396707808896,0.0,176.71004561940612,0.0,131.79204389801137,0.0,2.1827235638142093,0.0,16.291087734912114,0.0,1173.5504552903635,0.0,507.28909607210306,0.0,10.229522485061308,0.0,8.64027431989659,0.0,7.058387097869591,0.0
Gullu,201.02352941176468,0.0,12.56211510338999,0.0,253.15245048533677,0.0,139.0,0.0,97.72421036026333,0.0,10.75190213003836,0.0,11.789826122551595,0.0,8.453067506348434,0.0,604.2005989487012,0.0,173.68365561898304,0.0,133.20276724624048,0.0,2.560536037626538,0.0,18.525395641811848,0.0,553.7107905331104,0.0,243.66806905606865,0.0,10.751902130791594,0.0,8.47277894936198,0.0,7.479603218454725,0.0
Gunst,215.1137254901961,0.0,12.684799744567696,0.0,210.10657399974423,0.0,93.0,0.0,60.39688477219916,0.0,9.007478826175012,0.0,9.643650760992955,0.0,6.339822766082943,0.0,591.2017926856897,0.0,128.78765314703963,0.0,79.76440197796069,0.0,1.8995319440590517,0.0,11.814711776448785,0.0,284.7854694332988,0.0,135.0181565725813,0.0,9.007478826163274,0.0,7.038100204767671,0.0,5.283823208658882,0.0
Gusto,210.05882352941177,0.0,12.513419478748972,0.0,223.4736372105594,0.0,120.0,0.0,78.93076765873576,0.0,9.625914399593752,0.0,10.954451150103322,0.0,7.320924475007593,0.0,593.7188087429827,0.0,160.52018233031973,0.0,101.59074738022858,0.0,2.1858994335161537,0.0,15.911454809747903,0.0,1184.4772459408089,0.0,469.72585080535646,0.0,9.625914399514587,0.0,7.951958729534573,0.0,6.260089037580837,0.0
Gvngs,233.26666666666668,0.0,13.177702440083584,0.0,237.3571320920443,0.0,130.0,0.0,88.92225084590677,0.0,10.158791887550745,0.0,11.40175425099138,0.0,7.93949870142876,0.0,3721.9353489588725,0.0,3643.8733041107107,0.0,2529.4336377473687,0.0,2.4849307664346076,0.0,120.31281157205785,0.0,284.488221922096,0.0,303.74004245525043,0.0,10.158791887497028,0.0,8.52547771117218,0.0,6.923683820119584,0.0
Gvrtg,216.8,0.0,13.065010605222305,0.0,262.4541576292424,0.0,161.0,0.0,113.539089911567,0.0,11.142054622811175,0.0,12.68857754044952,0.0,9.109755138973913,0.0,3921.756969043971,0.0,3649.0757935752367,0.0,2535.106706155311,0.0,3.0083879944584577,0.0,120.6328199720329,0.0,1195.422775382736,0.0,485.36366294684706,0.0,11.142054622747162,0.0,9.49855586733162,0.0,8.144158487399077,0.0
Gzckr,212.76862745098038,0.0,12.986596467603814,0.0,245.64021007623248,0.0,141.0,0.0,96.94682244830219,0.0,10.475879477478543,0.0,11.874342087037917,0.0,8.333332831060494,0.0,1869.217116565195,0.0,825.888277270998,0.0,758.6360409356508,0.0,1.771253901601972,0.0,34.26943512283139,0.0,1556.5260781536722,0.0,584.4920561727612,0.0,10.475879477607005,0.0,9.003245379650393,0.0,7.422453734313396,0.0
Gztzm,223.84313725490196,0.0,13.434301670016756,0.0,252.5709252595471,0.0,148.0,0.0,103.62685888345104,0.0,10.77083254137931,0.0,12.165525060596439,0.0,8.69380409273077,0.0,1844.6803841758149,0.0,831.5071738953004,0.0,763.2237353621854,0.0,2.656498708474469,0.0,33.82504782125762,0.0,447.7049348807349,0.0,144.7719495999372,0.0,10.770832541342168,0.0,9.42513813589965,0.0,7.763111496534368,0.0
Gägän,257.2352941176471,0.0,13.83217196108738,0.0,236.24036995426042,0.0,133.0,0.0,88.3053633696,0.0,10.021296261751358,0.0,11.532562594670797,0.0,7.778170162917839,0.0,3968.945249708815,0.0,298.5841028909334,0.0,205.49813279637257,0.0,2.062148992841411,0.0,57.44929232743272,0.0,613.4136154008261,0.0,419.56549878507195,0.0,10.021296261591244,0.0,9.37230083009087,0.0,6.838174101379851,0.0
Gäsäs,244.98431372549018,0.0,13.488347456556873,0.0,221.79708889089852,0.0,119.0,0.0,76.48057897557628,0.0,9.429445797958204,0.0,10.908712114635714,0.0,7.1126523685437375,0.0,3751.86102960455,0.0,294.0973737606097,0.0,193.8413811638352,0.0,1.4279732194462895,0.0,57.592358576090255,0.0,687.5775237863971,0.0,414.1695791681579,0.0,9.429445797913122,0.0,8.776069723854135,0.0,6.141493837685749,0.0
Gäule,225.18823529411767,0.0,13.18991902401428,0.0,234.26093515177024,0.0,129.0,0.0,86.82154705087817,0.0,10.021638293603921,0.0,11.357816691600547,0.0,7.787617503114217,0.0,856.0154473032508,0.0,169.49139674355894,0.0,128.38401883733317,0.0,2.1366582197167494,0.0,15.813188001465775,0.0,589.2601231095424,0.0,241.05411252000107,0.0,10.021638293505731,0.0,8.64055812716944,0.0,6.846074626118318,0.0
Gören,221.4156862745098,0.0,12.979350115154638,0.0,216.10710862358977,0.0,100.0,0.0,66.31743360670987,0.0,9.298901395654216,0.0,10.0,0.0,6.73221933808235,0.0,1661.0141895584143,0.0,130.44253896055326,0.0,93.38985074222866,0.0,1.4695430188888063,0.0,13.224137790796046,0.0,296.2379240714968,0.0,175.03012022518232,0.0,9.298901395585043,0.0,7.636019545703657,0.0,5.687810231533124,0.0
Götze,217.55686274509804,0.0,13.00426866302783,0.0,226.63397705932897,0.0,113.0,0.0,75.54369727429656,0.0,9.670407786254849,0.0,10.63014581273465,0.0,7.234353398597157,0.0,690.0132959785369,0.0,166.22982988871559,0.0,123.71959763379921,0.0,1.8546627318708695,0.0,15.94320300599244,0.0,433.79973561638195,0.0,166.87458326590414,0.0,9.670407786194737,0.0,8.041536816856333,0.0,6.185641937976737,0.0
