,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Feßen,8472.595907387864,85.43499420513845,146.28742403213212,1.342696061924951,8438.68382809696,86.31566135393622,4232.54,29.328627652858223,8180.181926802969,90.37788579891686,145.54960969206746,1.3391768669656678,65.04737332073266,0.24335996638147073,145.2553410572894,1.3455269232692029,36.16962404509057,0.33733636933512423,16.147770092910772,0.05170204687865764,36.09639953564688,0.3385261734311695,,,83.98081842732425,0.8710386611034423,36.55853537856901,0.17501778427351972,83.81370834728943,0.872387015482002,93.35872510824427,0.8001560650515841,42.73603970461737,0.18244098022934593,93.16534321890288,0.8038294062842309
Ffscr,8458.534592905657,85.16691846318628,145.88642960813945,1.5984950230957777,8439.747119805514,89.72675188808584,4235.23,25.730081616660293,8182.1524953600865,92.29831774293416,145.47656689756138,1.2958570488697714,65.07047235564416,0.20887176292558265,145.18319596560477,1.3009406579374447,36.16140233744225,0.32689229935560754,16.149955969094975,0.05615642802773793,36.08874796827816,0.3284984950932932,,,84.01465048544816,0.9565363707460908,36.55501467706739,0.16933454731738293,83.84161675643361,0.9546109193246102,93.29736629811936,0.9521677191416256,42.72435360583284,0.19109131415270655,93.11271503173538,0.9564735574582045
Ffspr,8464.405761423506,80.10199290491755,146.2836230431835,1.3910072440951777,8451.235812175957,79.09443807724286,4238.47,24.487733664020443,8195.618784176457,82.3182336925065,145.74681762653734,1.4466854098180826,65.07167834364336,0.21604985863403428,145.45227561484432,1.4523008937562956,36.2097408259812,0.3669884885493419,16.154770505704516,0.05090879987331398,36.137004099707205,0.3683300606286155,,,83.9455397896626,0.9426143820417594,36.57314255945265,0.1689488962148756,83.77681310687818,0.9443349955982945,93.57200917309655,0.8633087372267375,42.72274681051131,0.19973983657146377,93.38327054248748,0.8696986134115267
Fgzns,8475.826868342996,83.37537374599734,146.2361853329083,1.475591104870194,8424.85286692778,90.1546195629937,4230.98,26.367017275376448,8165.918341270703,93.68221275602802,145.76231723841946,1.372629496332004,65.0641732750997,0.18263632662205595,145.46722266659722,1.3783858872210206,36.14500241338002,0.3720970516701665,16.142582234731048,0.05199656716175692,36.07174070368325,0.3742471171950057,,,83.98523283279508,1.0425461317025349,36.56389325527145,0.1899167019802254,83.81671919244722,1.040030053347551,93.32919013135017,1.0641484671961623,42.727331381037686,0.18063821698319826,93.14384263923435,1.0640161681128115
Fhlkx,8479.70509449935,81.86597089009408,146.153971460003,1.586650558996904,8454.856748782018,92.33202524436571,4236.75,29.348722289053743,8198.449216705116,97.18003171866765,145.62796208265206,1.2124605302563385,65.05430449201197,0.21786936588731448,145.33435780666713,1.216148689347654,36.191836303744054,0.39493622355373265,16.137449733933213,0.054614826154020225,36.118440730475385,0.3968659441634317,,,84.03478328335247,0.9623536996803834,36.56996994392155,0.16812358202464864,83.86107493274035,0.9704409666694259,93.49641587763283,0.8325808078691793,42.76260047790117,0.16946583216676267,93.30863025984229,0.8375402595687758
Fhrhn,8470.186632806466,83.42090895291884,146.0409241109927,1.447112072191737,8426.938118969088,80.54286568221814,4229.74,25.49259500325536,8167.826490457838,82.76530972853861,145.69685380315155,1.377558429982049,65.03342410707984,0.18370876049987184,145.4024058301121,1.3830813647844764,36.11523243191696,0.31524560062810403,16.15451397320233,0.053479407151938566,36.0422920403316,0.31646732541848954,,,83.98243159677048,0.9398167662747904,36.554401736799356,0.1726198407447933,83.81242101498624,0.9425717100896951,93.38139625091613,0.9612509790648451,42.669393950774726,0.16262932546441186,93.1883607279882,0.9566092107831444
Fhrsm,8471.85014135429,99.95399951554164,146.38984154208794,1.3251248009601058,8451.457827711467,90.34148342020009,4234.86,27.349961608748195,8194.163639228866,93.8385900258736,145.70858815522053,1.340882340445275,65.04556668109274,0.2103690460090717,145.41283411373914,1.3454727578184817,36.148936333822775,0.37573529274070705,16.144622857928546,0.058425114505266065,36.07579391163982,0.3778017434219702,,,84.11247998103764,0.9442241922436503,36.576049819921366,0.16395995290330395,83.9441948551679,0.9439844016321917,93.58461068135455,1.091264967384841,42.72788097523602,0.2034034851630715,93.39394118273322,1.0987928428202292
Fiene,8456.202089289338,81.21793502785327,146.34928475761038,1.3367868795827154,8431.865548127129,74.95111602436964,4236.93,26.445511906559872,8174.879433183749,78.18312890397348,145.77604713702453,1.3817180803734224,65.08712859646813,0.21375468841404238,145.48277648996748,1.3878458603724217,36.10824759418206,0.38756885010130243,16.141972008972793,0.06087413406926375,36.034921351142046,0.3896723780286699,,,83.89998578932486,0.8425983794683157,36.54928377696934,0.16843653676783715,83.72970482720751,0.8431769701712077,93.3745402025025,1.0471701869905774,42.71664531800368,0.17662819438586605,93.18590489580761,1.0477948697921307
Figur,8469.239988485693,96.92082857476967,146.20423431731754,1.476363053214067,8436.908323273294,89.55006127521976,4232.48,29.043236734220933,8179.235744908881,94.26371613867171,145.89080084116208,1.3090790915054165,65.08426253136832,0.19690288957981722,145.59904570293634,1.314104357793732,36.16120962296537,0.38294653213525165,16.142511202655424,0.052367808928949995,36.08806169159169,0.38444008074795794,,,84.1030444460417,0.8111250320833422,36.57759403188186,0.1802695413745378,83.9346600564508,0.8097002939553432,93.39328997390606,0.9424287025940776,42.723111246466004,0.17929718725592803,93.21127632159617,0.9446649499250797
Filet,8467.147843106426,93.34422224334912,145.94905358554897,1.3418547270312964,8448.901424504564,81.03113029462112,4233.5,29.555540935668898,8190.9599596283815,85.22261790604513,145.4363101604692,1.3778720270824454,65.057804239666,0.20520115325949037,145.1411503876801,1.3842725972598888,36.12569897600628,0.371844552382705,16.142170224569366,0.06417212040308572,36.05261325431467,0.3733518847892402,,,83.90940012992078,1.0365822867936385,36.54179018178297,0.17691460152960264,83.73542387842868,1.0378224973979893,93.57358254021521,0.8969895533805989,42.72202261321215,0.17949880311015684,93.38397406783224,0.9036625103672989
Final,8466.233690391324,76.56361406668353,146.13522059630895,1.4955665267948126,8430.410359605354,104.39015508239463,4231.3,32.03576126768334,8171.6427696469145,109.44570499420702,145.64621421690808,1.6616332463415147,65.06162248286275,0.2127907362859145,145.3526156241852,1.6671541527825635,36.18879993215531,0.40204656607540507,16.149768084914932,0.05377962571834909,36.11592745288198,0.4034469871552283,,,84.01406814206447,0.9405673625304285,36.593619224247654,0.17909263226252914,83.84863112380239,0.9440543187707715,93.54311253795073,1.0403048010238511,42.69944365679145,0.17943742101049281,93.35196478262684,1.0436523908963458
Finne,8468.454231298068,85.8992970426147,146.06770491979717,1.5637231370318865,8442.905989952904,96.2030356741878,4235.64,29.610646733903,8186.13205036826,100.6714114375765,145.47983975525406,1.6061926598811755,65.07129993787532,0.23648339279172334,145.1859539185233,1.6125835653657852,36.13900082612554,0.34577325730384423,16.142752875901877,0.05407772781744137,36.065878253109084,0.34713442237966285,,,83.84098574741645,1.091289501689516,36.58828643497847,0.17550338352220415,83.67538006274128,1.098087409809607,93.36806391500981,1.0361666831754992,42.714013560585684,0.18168256034541422,93.18066242401387,1.0382642810243148
Finte,8462.47276883785,94.22557996433467,146.00714926645335,1.4388711925131996,8440.112788150198,78.94653689028308,4233.09,26.913229089055815,8182.959292308042,82.54228929870231,145.584686656181,1.4616903866755444,65.07832991811087,0.22577659204858314,145.29000485397702,1.466062365301582,36.081607730572756,0.3465196440832547,16.15269347548671,0.05398374995076017,36.00872482645008,0.34792449624121025,,,83.92304345181016,0.970326346480505,36.528153312516025,0.16783665455109537,83.75346244392955,0.9821859218824472,93.45307173648253,0.8565969900657796,42.69283144368203,0.14971136132483084,93.26413349041572,0.861479484250439
Firma,8464.516486672806,85.90174949641462,146.17212387357364,1.4070602032092132,8430.77664195307,90.17009821474332,4228.03,31.178984909711218,8172.202258937105,93.81103883818122,145.74907485377517,1.4215703970814024,65.05447239276732,0.21359236567098303,145.4548658397548,1.4262117250989335,36.15860022554728,0.3395919107364904,16.144686093926936,0.05378349729678137,36.08546976320084,0.34119344520095857,,,84.12565548914097,0.9462893797873355,36.56695631562245,0.1763474192782362,83.95742257253693,0.9479365069805386,93.47012269601655,1.035805201063775,42.74266387743677,0.16147113965251317,93.28622272404453,1.0411859331795845
First,8457.518128314596,96.6604581725139,145.6196248924573,1.3811009107072556,8441.66457709187,83.33225536487404,4237.0,25.31758282301057,8184.686253180932,87.05948997799392,145.381470648503,1.449066927586316,65.0363954829205,0.21739960708059639,145.08531978761383,1.4533585019215929,36.17215238637342,0.35427679842469184,16.148194424453887,0.05763131150019523,36.099279355025104,0.35596669497021205,,,83.86831945491109,0.8961927449168494,36.59086768886313,0.17606969669309022,83.69473496203153,0.9033181419723347,93.59676959628165,0.942544107853134,42.72977559446028,0.19637413375523038,93.40516174233399,0.9521672184892167
Fisir,8449.648836895578,93.40556953973311,145.82767564733436,1.5648760932739838,8422.506786529022,78.950683146389,4230.64,25.447011612368165,8164.496527722014,82.185661154375,145.61928020814065,1.382510862158637,65.05674620970153,0.19943070597476747,145.32449590118887,1.3890933915260573,36.15592684585904,0.3551203099682247,16.14574948728455,0.060906615850792774,36.08268893958362,0.35639181051273255,,,83.89564706079234,0.9055977988691234,36.53530929300219,0.17409945163954862,83.72431479010342,0.903432943800109,93.43070419774853,0.9001992414159907,42.726552043853225,0.1773273883476654,93.24640485557477,0.9065308991359525
Fitis,8471.349880101168,96.9466132741932,145.88489055499164,1.350125074809562,8454.388712741908,83.14645641894407,4235.46,24.753755270665497,8196.593827209812,87.05354678971557,145.88143862967544,1.2532281691925304,65.08265398936027,0.24114249150495717,145.58751356152322,1.2590928983344174,36.177483221632244,0.3395565983643621,16.156221897989695,0.05223363266694323,36.10505207971017,0.3406738955346803,,,84.02043195175096,0.8649955942017897,36.583393850753495,0.18413609747820578,83.84990142922123,0.8636743920014361,93.43823212244276,0.9305654598970811,42.74265353399396,0.18760185904970558,93.24895419137312,0.9365686658170088
Fjerd,8447.538651976378,85.03504288075575,146.22280851737537,1.441806408364428,8441.18135840248,90.3969048550567,4232.49,30.012495730945137,8183.075856005263,94.56969867652867,145.55255858009727,1.349997488645754,65.04985588815066,0.2150556458974308,145.25620951758663,1.3545974883373062,36.15222956290191,0.3755957678618564,16.148881199127377,0.057326236903225705,36.07935231014963,0.37734976061912845,,,83.9970644710748,0.9209070584689423,36.57637464448424,0.16423490963491258,83.83255368110537,0.9275304497969228,93.71469396616186,0.9112514485194346,42.71383666195159,0.1771228963418266,93.52683317437136,0.912595227566978
Fjqrf,8448.360388350811,77.00628115415618,146.13848442326358,1.4943908290810033,8459.967163423127,85.91187825721592,4237.58,30.85520377505227,8202.889973133653,90.05838205346048,145.81617526668472,1.3865982090753073,65.0964846404656,0.24018212595108213,145.5229654510854,1.394899961476454,36.19666087385994,0.3568212172844048,16.143449876081476,0.05428790900255373,36.123834275830205,0.3584680645467526,,,84.01592237340415,0.7667449876643356,36.572944719540125,0.16221627866117017,83.84440258652468,0.768776728805338,93.54480878072694,0.8578531951499629,42.699010236052345,0.16527075269736788,93.35648504535598,0.8597182756198716
Fkckt,8467.588714335136,79.90601358734308,145.98581094476526,1.4320412407733085,8446.725013237756,98.73919310587003,4235.97,32.55685949227904,8189.978527479445,104.54754960557096,145.5158851655637,1.4672080965378858,65.03828913739682,0.2257123841811276,145.22041665411655,1.4732913803049679,36.193755277516786,0.38284645700570746,16.155437156764954,0.054343956763234974,36.1210616013648,0.38390733274910993,,,83.96856035389523,0.9208860429468612,36.57545431013718,0.18789494884369135,83.80162097489921,0.9200549428289199,93.46577417340495,0.9198152482654491,42.71222197257281,0.17143917600623876,93.27593209465367,0.9215675311587483
Fkhrt,8468.361431804704,92.97653200610971,145.97865082826883,1.46140883348443,8458.80807639728,88.96275380120157,4239.88,30.13644969136212,8202.870527059406,93.9586124702809,145.85530147848655,1.3630331769499167,65.04300257403578,0.19446376005540852,145.5601114455278,1.3684065239820766,36.126809505163685,0.3370146922581816,16.140355072898014,0.053118145819192976,36.05305306641454,0.3386150974848433,,,84.1006687298756,0.9454094259541281,36.58402712876631,0.18051295937489029,83.93234580421125,0.9488234805694589,93.42463844531511,0.874457380420691,42.71207682639417,0.174195149792462,93.2349136935971,0.8805203426376781
Flash,8475.102035671625,79.75196361830028,145.99833804391412,1.4351985470010613,8440.946958806577,90.23606902503437,4230.17,28.72631372104677,8182.6211149751625,94.04987373867509,145.8053058559126,1.4291837628769228,65.08014325851596,0.2120222890169817,145.5113229961838,1.4332556266248677,36.15456975317504,0.3310834344184653,16.137068665857093,0.054275580322843665,36.08106792761063,0.3323595120894432,,,83.95460943891614,0.9133359472785394,36.54855438455404,0.17403532971363575,83.78470488723036,0.9122297520416855,93.41665285346639,0.9852847282924816,42.68264477477394,0.19287127967668155,93.21858181435125,0.9828237191341057
Fldfl,8456.887910892825,81.40904530638542,146.04955256084256,1.5801848565567502,8430.04135699282,90.22530726652842,4231.65,29.125718875248385,8171.530153878569,94.92627523259031,146.11788511850244,1.3735073436941971,65.09542778102396,0.21279568955815115,145.8251012749285,1.379085818209475,36.182588929760115,0.34522063538956477,16.140592199184688,0.05473098291322229,36.109132063634796,0.34626620469143726,,,84.09339245625507,1.0773850939012115,36.55172901153098,0.17356736069774487,83.92331950239098,1.0828045362450982,93.68391515719864,1.0076406270902425,42.705569599667626,0.1791082525462433,93.49910637040388,1.0142923591760709
Fleck,8455.899956055855,84.0531881313619,146.14196761742087,1.3898791396635342,8438.151140839973,99.99490493947168,4234.16,26.655475985245506,8179.952412055424,103.35987261986094,145.84563721168186,1.4563506084754014,65.08012388795211,0.21788696336367822,145.55219938146274,1.4610553569449873,36.16010521580413,0.3483111688195298,16.13772988015644,0.054911836081077976,36.086676958814735,0.3498289689746946,,,84.12571203953979,0.9130508641004277,36.58679189598538,0.18356780981075205,83.95792846326248,0.9165302302817577,93.41788017528746,1.0175515518378315,42.72937031461038,0.18371368927135537,93.22660250284942,1.0201581959571249
Flegs,8458.070839529555,84.48749622623683,146.10109061895426,1.3422994435431963,8427.214509611733,87.89115322681663,4233.04,29.625637545882444,8169.64133538183,91.73590336961594,145.65096047113283,1.6137486427891585,65.06102705192366,0.2067823707596248,145.35598030980194,1.62017018963268,36.135767505902024,0.33189720666751454,16.152070839445294,0.05434172810046695,36.062912750250945,0.3332743653007702,,,84.0940775195571,0.8722355528352362,36.575891554837675,0.18218485782619273,83.92266563307504,0.8840630236003714,93.66208975090656,0.9450756172650366,42.732704301293715,0.19188064479182887,93.47571678158843,0.9476211723191732
Flert,8460.163656621009,89.13358869414606,146.1120829727494,1.5310736573313575,8429.880890012146,77.10473025085922,4232.23,27.0532271642405,8171.888414699486,81.04895758311393,145.9285746519703,1.5293898766141645,65.02215620059889,0.22181754871846188,145.63410324181038,1.5344928738402959,36.09437109642765,0.3547898571128622,16.145584226385655,0.054850633411614606,36.02152214922567,0.35702659598029757,,,84.10647583777875,0.8777216618875563,36.58124263360015,0.18181383445481217,83.95043945003569,0.8809131882613829,93.42077181140829,0.9397032181169005,42.71032239917843,0.17839596952461625,93.22877377319939,0.9432495567553938
Flfvd,8457.514372443802,82.12828924937101,146.3027288204404,1.271827426610669,8448.29088663677,82.53243319675256,4231.83,28.97034863442275,8189.886737617977,87.5777118893567,146.1225908549535,1.5618009592796833,65.03922919459325,0.24221018386484272,145.8287054982714,1.5685449301315122,36.18119854686374,0.32868383980601895,16.15394416741494,0.05279640215208642,36.107976576962635,0.33019857034178834,,,84.15415608717599,0.993223934680575,36.58876262547179,0.16665028122902215,83.98261974625835,0.9983594328092025,93.43726629676772,0.9229419682798725,42.71867320985685,0.1827324998642656,93.24622653322423,0.926459811268227
Flich,8477.223893041533,99.85321811121247,145.82028757916277,1.5106286649543628,8432.93059204886,83.15958286830359,4232.84,29.52582598336582,8175.06759954687,86.72767927886085,145.75735079502962,1.4335091565885925,65.10049166794626,0.18969605072147,145.46552999145905,1.439670105189365,36.15643170955532,0.3154443271247059,16.1467663584598,0.05131427023437882,36.08345062856314,0.31710814259369385,,,83.9362718520213,0.9224494776391569,36.553709065339675,0.17200028179154742,83.7722674839673,0.9272257723078685,93.52567179957992,1.0531608896930174,42.70499603527573,0.16342497866684721,93.3333482948188,1.056859151517502
Flirt,8440.895463506346,96.72975111841323,146.0473455276808,1.4248629855243775,8432.342285427987,66.58476169173993,4234.03,31.32585353984788,8175.145154083463,70.43681727937037,145.5040367113501,1.3699544929540044,65.0491695859551,0.21339207495818618,145.20914579499936,1.373519202347564,36.16898091210949,0.37847766321172893,16.140111134148018,0.06003895301305491,36.095678593516226,0.3802379968235049,,,83.96203556803877,0.8942521498234222,36.56648665367671,0.18104678569128493,83.7850155690867,0.9085337479822707,93.56183529886457,1.0427267038488772,42.74478981636506,0.18153361280726665,93.37095724731812,1.0465965577976757
Fllms,8466.195481084129,79.75259872504134,146.24342116518145,1.322975514361344,8437.305811564887,81.80236776360492,4231.65,25.040916516773102,8179.513796563176,84.66460473512268,145.73567992899882,1.4985293496118488,65.0878413749968,0.23001118071824944,145.44200733233413,1.503493026519562,36.200958094146074,0.3793172621371467,16.14560705254548,0.05446426774783686,36.12824369958965,0.3811440240215251,,,84.07360030209247,0.9445411433440984,36.57389837829065,0.18371366706294265,83.90018963224583,0.9457724293843162,93.45997779775038,0.938799499182063,42.69137817384973,0.1656425769736144,93.27034666374078,0.9443989867739296
Flora,8459.689665098556,84.20953825703701,145.90323107963223,1.4439758898869317,8438.410012921166,80.74480796190792,4235.57,22.899893012850516,8182.221002572361,84.67746635279254,145.85324992010433,1.4104015883056773,65.05851842809466,0.2217655096424679,145.55803703732872,1.4151848109581688,36.152647578181224,0.36297272787242035,16.14198719173903,0.05310520332070208,36.0797347272311,0.36408973603213685,,,83.87242667814267,0.8864072207311328,36.56635836730155,0.17700836544168266,83.70536915183169,0.8914838839351287,93.5333465816364,0.9100075727358549,42.70206682958322,0.18529802715022786,93.33983869689051,0.9138506970898677
Flshb,8461.600564589817,84.33429826561769,146.38436931785242,1.3897703376408514,8436.011812042756,78.22330855490313,4233.81,29.443062001089494,8178.92638991592,81.79642853606003,145.66029170777523,1.39182053772063,65.07071905573535,0.2037684214001675,145.36470567245615,1.3960720998834952,36.18704228225534,0.3777653556999223,16.145606810594494,0.05419882399778662,36.11374753699815,0.3789012219949277,,,83.94660939981901,0.8692833524159567,36.570356257902844,0.1509761475423717,83.7723114040784,0.8745336287892439,93.39096909843643,1.0283790623170252,42.702741794080204,0.15137253824435482,93.20613604089955,1.0329338790097842
Fluch,8469.07592794053,98.965600026175,145.8414012178701,1.4885059218156613,8429.087083863164,84.49350348661784,4232.01,28.707314398947176,8170.386612632211,88.70706131491883,146.04550681224225,1.3443526261399348,65.10210414943424,0.23671779869139878,145.75363943875794,1.3514238555710674,36.20274176657661,0.3219300878185415,16.13948222426836,0.0596294023072742,36.12984361058502,0.32356127257775247,,,83.87896622839985,0.906439114706988,36.55661338003111,0.17276367549186278,83.71189651981274,0.911887139469643,93.4106355026436,1.1355394031941626,42.77176945254239,0.1651268141925966,93.22045378779583,1.1332030424499198
Flude,8451.143520738431,91.6358393848546,146.35697436770582,1.3970864858932595,8438.55017016649,87.95189323033512,4229.23,26.575498113864207,8179.1397138847105,92.15235434069645,145.7044505506773,1.4578895687096032,65.04254002566147,0.21905937603033346,145.40930454324965,1.4648678982545322,36.14218168471389,0.3621428776590256,16.144249863742182,0.05967690840583684,36.068941961995435,0.36313440230012833,,,83.97462352014628,0.9656562090847627,36.57642300172628,0.14293491650614867,83.80412842391128,0.9630617972698112,93.59663124488672,1.0525078160299146,42.751107601833134,0.18506980021785435,93.40979287286285,1.050352218859795
Fluhu,8459.377620761283,81.9996515786513,146.27895330774768,1.3322480846188014,8428.051937130307,88.5438245972505,4232.34,26.484040477238366,8170.001869048441,91.23949170693882,145.6254851482091,1.3261214013703582,65.08427577164647,0.19247670059580857,145.33151616590115,1.331636435969741,36.171089910299564,0.3409496277215925,16.1453888699283,0.05896215424014747,36.0982690491526,0.34240656270798575,,,83.82736713935861,0.7878897792552894,36.544613763794125,0.15878174772332504,83.66385362591315,0.7843042138971542,93.5967736473966,1.0061698977558797,42.76217561519516,0.18593986229048148,93.4069293179996,1.002602562152599
Fluid,8451.436257616371,82.1581186945174,146.20727383266632,1.5891681098577297,8438.344848728875,81.98117943394206,4233.06,29.55700255438633,8179.851585279064,86.440059384567,145.66886413662462,1.5139491022232416,65.0436930419015,0.24082248834823916,145.37407997404335,1.519761493819827,36.13299235304851,0.38309038553600444,16.142055894381286,0.05675285930747388,36.059849038140875,0.38452714611490324,,,84.03379393269057,0.9110377488707749,36.569118099339796,0.1619904770370963,83.86296343783233,0.9101115524767136,93.41862190060512,1.0411327084416788,42.71297465374635,0.1536849288119844,93.23113842069733,1.043227711553484
Fluss,8455.067910056137,79.61650804574475,146.05531426330163,1.422741963630362,8448.204478389207,85.52014905510688,4234.96,27.932389801089347,8190.248848055828,89.40611034409558,145.61478351869027,1.4049092082145955,65.05380452048125,0.22916677554275935,145.31966666482768,1.411293179663387,36.143227751138454,0.3142671639526283,16.14967732075234,0.0503829435145652,36.07023434945333,0.3155931982644321,,,83.89345526076079,0.9468794671216688,36.56210500587829,0.1831131388392507,83.72506556696354,0.9469994223967892,93.53035689238192,1.0931672801344257,42.68979718278015,0.1788777846503106,93.34194632204515,1.0974703003308068
Flyer,8472.13491323743,92.31982080754346,146.17298152177813,1.5431990450017161,8425.966096070299,92.82471589221899,4230.12,27.723015708973655,8167.771415490748,95.98109376914071,145.56089417481746,1.3354312682801948,65.0585115627427,0.20018301745062453,145.264546999361,1.338927662712028,36.11181965059665,0.3591105713523053,16.147522861210078,0.05111799690182154,36.038809694201575,0.3607888538884421,,,84.15068133776822,0.9265901942377573,36.559049006758066,0.18511668778080204,83.980846457611,0.9294582198156193,93.59102257315284,0.9453546072403919,42.75319489841844,0.19269107678811587,93.40433370942134,0.9463816933389799
Flöte,8461.441406333259,78.16992707442441,145.9771207488053,1.6174724313764528,8429.89622741432,90.14474666127268,4233.94,30.604516006628824,8171.732230535759,95.5032061991473,145.35565066697183,1.2981775549955972,65.0389225645657,0.19634571659902975,145.05895182478258,1.3018903160795618,36.135337022873316,0.3405263366051154,16.150126942950624,0.0497992649826087,36.06272109782154,0.3416389888241812,,,84.10330988605114,0.8859373373476358,36.554990403552374,0.1905702704036074,83.93607028792842,0.8888982902203924,93.53577372540181,0.9455102107445039,42.7083207579881,0.16414106063110653,93.3459399950136,0.9450019340311829
Flöße,8458.657964490274,89.26294444378934,146.4015359930125,1.2590022178207532,8451.679101904627,93.85178175493024,4231.39,26.522026694805962,8192.969390455186,98.02856836971824,145.90796189104768,1.5260192381400786,65.0541458112833,0.2193462201416437,145.61571650555427,1.5315396116258686,36.15506334864,0.3522112642301994,16.146912037426613,0.055989522304440736,36.08192412986556,0.3537021494240866,,,84.18009132837874,0.836530657797444,36.58399804417002,0.18202723442708826,84.01318959069862,0.8510706366695678,93.5642090544187,1.0321162906217776,42.725938678965065,0.17693742402645352,93.37678016200498,1.0323892016549303
Fnlls,8476.172953095343,84.7921361362765,145.69648914743294,1.3274984967588526,8440.510847527861,84.8408092067557,4234.55,30.49766384495704,8182.587746496517,88.78755674365317,145.6327600509671,1.3340686909071444,65.0573260800856,0.21053101770009944,145.33779499859511,1.3392599544512878,36.14750007821382,0.31761716916371174,16.14413560773481,0.05095769750790496,36.07410492821218,0.3189493307340535,,,84.0794325409748,0.9411269537052512,36.60233315340691,0.17045011698564827,83.90851971838396,0.9504403450001626,93.51403520302671,0.9462581685504056,42.72710609204534,0.1781077269124519,93.32651465708683,0.948552500352369
Fnrmt,8457.031435398687,84.71955331849472,146.42596512005437,1.6761869677615562,8432.638158601054,81.73099308175121,4234.0,28.95272007946749,8175.21129967267,85.6230374859959,145.83596440591418,1.3903057346964294,65.04939856154917,0.23610756177178868,145.5406589826486,1.396846479304785,36.15004341902004,0.3797677200087108,16.149499970462728,0.05602037506232882,36.07681407750857,0.38181562160084387,,,84.16082645361791,0.8818059884289474,36.59767112059557,0.200050500746681,83.98903611421183,0.892194573989339,93.36317120239978,1.0117836169770973,42.72141193507046,0.18378732150113442,93.17574206756203,1.0144012934992104
Fnyfr,8448.293707026063,84.21730221342172,146.0955385618655,1.4742137615453657,8421.423294356102,89.69009212850386,4228.72,28.75798323944153,8162.645021636833,94.2560790583049,145.94967499228983,1.5674166296867973,65.04062136156513,0.19383730683127004,145.65571650309116,1.5725333994874449,36.158753980974524,0.30990060620554105,16.14596404404901,0.05557001593638506,36.085432241842994,0.3106610840704476,,,83.93836481125366,0.9393951893432139,36.56460527781674,0.16424680253542423,83.77167253425498,0.9377017364066208,93.44525554168473,0.8791633189702668,42.70363976183425,0.18935891391658635,93.2553706378305,0.8818523646328745
Folge,8471.597805559271,100.75230629951663,145.97253378151888,1.3532893301358937,8424.266711010916,75.52330534622443,4229.54,27.76127518684976,8165.456305463633,78.67127282571987,145.59847417464002,1.3566502224804604,65.00852519146079,0.22727171229428125,145.3012089819151,1.36234478033534,36.12111173126385,0.3693230042515872,16.15217987591133,0.06324273632987297,36.04812140837245,0.3708386807113285,,,83.86916284626648,0.8861234408393253,36.52738933460384,0.1829327756644125,83.70671123089969,0.8816208533744455,93.53819664126098,0.8977149245558605,42.73660787419175,0.19177692435178922,93.35038614123519,0.9000000957333439
Folie,8450.672066861458,79.10292381733827,146.07569755995397,1.4833223951906827,8432.193461538693,80.96869435307417,4236.09,24.021280149067824,8174.822097329335,83.25035707907259,145.36241958695442,1.650191187040934,65.06127098316058,0.22587176836901512,145.06745445383967,1.6577213031102982,36.182992339122144,0.335917770778576,16.142874513881267,0.05166706412294354,36.10971352216646,0.3374314599305154,,,83.9419373311531,0.9865361384286924,36.570388833299155,0.15941743800367286,83.77439954725274,0.9845076080021848,93.58038784449218,0.985043631680535,42.713163897450684,0.18767224093472623,93.39221723330769,0.9919213931656135
Folve,8458.483367878496,81.98691799828771,145.95228591309578,1.6129513443438603,8424.89630988764,89.70854579630904,4231.15,28.89753449690821,8166.750180682188,93.29021187903068,145.55086889348465,1.316883484835124,65.0259251725088,0.22148467054065982,145.25606321952307,1.3207792889521555,36.16080912833917,0.32111199853987493,16.139489134457293,0.056639143465159525,36.08727818205945,0.3222941768484503,,,83.97056746752395,0.9880785855545992,36.54801616010496,0.195692805872434,83.80293471312164,0.9882918293774388,93.53908212100173,0.9292636040489418,42.724829341570384,0.15334850164330166,93.34800279960247,0.94021214777551
