,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bqnhs,797.3026716782042,4.412878454999388,20.686822466995398,0.09520787141858968,664.0364039045401,5.280283910444429,233.87,6.993790102655354,158.29862056103616,4.378787618240877,14.417330388975651,0.09452905570539831,15.257208857627147,0.23995390128900992,10.561699889002801,0.14827804347728632,727.3787664688406,9.056647846882834,422.34603702726884,14.224432045711772,392.0473443776477,11.18617170001959,,,395.9396014004236,6.054118180610032,560.4232662441157,13.577662992560724,312.4542319987982,5.206390932618125,10.674549883486309,0.0915607457107511,8.33734960297972,0.2512817593442254,7.106164885955719,0.1453251086897236
Brand,770.0846723866271,4.8120330190201805,20.049322268618265,0.09238409897707794,671.8313213122508,4.816329033707397,242.82,7.169909343917815,166.2359431186274,4.098360522730888,14.649806809345648,0.08785599137387672,15.544767584595483,0.2005012242091099,10.858851614663827,0.12319988518284838,653.2758672774021,7.316754825425741,277.22958174603536,12.859546025239867,233.0253217685881,6.951079088550449,,,364.5236156254907,5.660233236159039,589.5864192395196,12.95294049236829,287.6054682190107,5.92615107831364,11.547746185051452,0.09256908635929678,8.392325028162197,0.26662530732905126,8.121666831977372,0.1582029260352441
Brata,722.6914950254796,4.485325747744925,18.784439179719428,0.10171863661044907,674.5527098009729,4.898980156613424,257.53,7.000649969824232,176.06195240671804,4.192484200412072,14.76809465740471,0.08712264638319585,16.04710869819671,0.2242820283920101,11.16925361416953,0.1345096988498471,614.1169467191125,7.539980477040277,133.8682157322364,4.323789452287806,99.82691001010387,2.1640274565846056,,,363.1368874810295,5.0859492224009335,618.3494448339402,12.934900028162009,279.7623830854563,5.91315165758731,11.771872511197778,0.09650362789619642,8.181460169448995,0.23921226841301724,8.66582052565052,0.15781521291392964
Braue,738.1464307604837,4.826262623153541,19.22824780548874,0.10250948662364665,640.8069274919669,5.150593595472756,195.77,7.277162908716555,129.81199358069932,4.407634011467858,13.634480858848363,0.09505040126956853,14.01080125397855,0.2396835862404759,9.423818200106082,0.15967701276993818,611.7066908800668,6.864591773511816,102.7431698999491,2.00156615813724,74.01101975422328,1.3007932335496257,,,364.395437807859,5.659880137710293,546.7224150210269,12.209786221024196,264.9529416518648,5.631794513196695,10.660824648584828,0.07836474647004424,7.554646713406878,0.24250023335085508,7.05942114111513,0.15015978340466962
Braut,729.5261565957128,4.019549585960608,18.967927042982527,0.09429875215221203,651.453614049786,5.3750534159022,225.95,7.5330936540043085,149.04795187054467,4.680363762724094,14.000206597583265,0.09994517413157712,14.9891425849801,0.27496284682865274,10.0647592223522,0.16934818639924565,612.5983263533541,7.005988552335197,105.7386480589565,1.6997620532108095,75.62927386176838,1.119598286393516,,,364.3780425386983,5.303997030640619,591.8389709748817,13.567528877159514,275.3351963468051,5.969089411940286,11.048525926479464,0.0810805790627915,7.673902523947832,0.25410897393835724,7.628897557591346,0.14504001525501087
Brett,705.3611185151942,4.345348870044312,18.39169714859663,0.10485702119560592,666.4540420254732,4.327955234816801,245.37,6.88426466661473,164.73246562344946,4.0677975464397695,14.474976217340783,0.10695272803175142,15.65241078967954,0.24907121697139753,10.701929668199382,0.1616308719976646,611.3492995626783,6.833195460661938,110.2994433517995,2.468449086727569,80.33507088067734,1.5963960085542328,,,361.8788902685151,5.483451200639776,603.743749302327,12.574245902120492,276.69202618179116,5.5417331002628645,11.633331945746402,0.08686993224726387,7.792610524023285,0.23662313645943198,8.349360596631987,0.1548100630547699
Briea,709.3286236330622,5.108230158891289,18.53549782866981,0.09503917400735191,653.3869546684183,4.450529231289114,218.13,6.3665610811489115,146.90059824667406,3.7961023373925573,14.068779624957113,0.09571661517363919,14.741150457484993,0.24183297911991322,10.082408605193093,0.14595925700894333,613.1477560938469,7.697615656654287,117.03569478862657,1.7348187425811221,86.93181399180725,1.9602862812096418,,,363.7637330611405,5.380712523705194,586.8695444008318,13.890907681416193,271.46335244290293,6.55099718300341,10.94614374130494,0.09311565060820405,7.2870237696780995,0.21257494033033927,7.556109255493393,0.1657926041747437
Brief,704.5750153721486,4.395838912215038,18.428682888306252,0.10149765400736949,674.168750891145,5.850758940835731,245.48,6.99925710343605,168.71744871105398,4.4572636950267075,14.737768421887045,0.08845571532643003,15.668143756290961,0.24345683847579616,11.019747933588935,0.14594750718308985,638.8294237541189,6.88950369264727,218.7995519499573,9.583180698177616,189.749256060825,6.058300222603801,,,365.4914626263998,5.3816455162514725,611.9049280627,11.832858696729332,282.3178222768561,5.7276090401396305,11.707690141553888,0.0947861687259234,7.678105856475693,0.24047494386176538,8.39966032623175,0.16354906609544412
Brite,696.7770768274105,4.622860708923768,18.21380355457668,0.08144541547561697,672.1166044463439,4.875754071378832,245.22,6.127936030997712,166.6385446779339,3.806031256433952,14.623550605673337,0.08980327136907688,15.685074180786016,0.24176009439071394,10.844672541649906,0.15569034356495395,611.3628497989458,8.006748243775816,111.5579814614357,2.603557799585735,81.14601196039783,1.5959696116315911,,,361.9825035459747,5.151934976146806,610.7322343539242,12.386998427855152,277.733548718576,6.755355274721396,12.039511856474242,0.0863771054188725,7.806707262052347,0.21614950302622862,8.570346925578098,0.14894539418533995
Brktp,771.4504319427658,4.71771830332228,20.154801440692978,0.09634295664883129,713.261751665928,5.240842218284344,303.93,7.933794804505597,214.3327098087852,4.691334989271308,15.94090710916192,0.09107758920557714,17.437223533983754,0.23072803445407264,12.561663743711513,0.13870615359574698,664.3595844974502,7.27495098287038,300.3575850411219,6.185609801020719,268.56695251816814,6.396634692582726,,,373.0990496206453,5.164598884134116,645.6491567931887,12.209856780526717,309.5655261538749,5.580685438587836,11.929396157620578,0.08648051963013953,8.830597914942532,0.2164955822429766,8.968225440743993,0.14514820585440338
Brntq,753.0952919955984,4.292489496732048,19.64252648101531,0.08561278282251775,693.0891756968641,5.260592409669538,276.71,6.7989631562466935,190.8545756444131,4.283298813357341,15.27931104812348,0.08818445982260922,16.663712479342802,0.22513641596819603,11.73703812103762,0.12984712981606752,693.2612479443981,7.512689572393049,359.2897025991645,16.830002285213983,322.9921107465021,10.282164905610554,,,408.33925651342344,5.889660281948921,642.2338991068641,13.116244746219255,332.3606025443927,5.871870827874558,11.817587842376154,0.09906150719084718,8.562998510772584,0.24368613570907738,8.571442247178995,0.167279001400422
Bruch,752.307593826623,4.103232909506397,19.630651283242532,0.08696543459842196,679.1664999585478,4.715533562185263,245.07,7.704875080103505,165.9231066529372,4.704946083387353,14.738356113516634,0.09628854502839766,15.687108455404015,0.25422098338249466,10.836189301102344,0.1498975400482741,623.7935834657819,7.865150802349946,167.44006683595538,9.245917634046167,134.10641482427644,4.760315192512109,,,363.35497903716174,5.451317743024426,605.6680576281693,12.24141490884734,290.6175412060512,5.175680351714532,11.872581753748,0.09153929789662156,8.199894786258222,0.24669899165560086,8.224113570711387,0.17218320798315587
Brust,716.6835872158168,4.921509502632311,18.667030310441056,0.0946133041898742,658.6629026697924,4.486534935577317,233.14,7.18334184067555,153.67932122760604,4.364249075754628,14.148986341722923,0.1043345991449106,15.270692610089869,0.2755852103192806,10.235566093952661,0.17038388329602333,610.3537439854074,7.306148868643936,102.8067794641941,1.8299625545156992,72.899357732974,1.2524729106206505,,,362.30365362573093,5.364655154203115,608.8594836961873,13.737471622664247,278.9105502086943,5.156579738997223,11.334433278774432,0.10136231453722017,7.7359188271405595,0.22921178731751732,7.761929209497563,0.19230561668732513
Brxgr,748.3369208036274,4.7341432559272105,19.549809672263383,0.0852998043969307,688.2354469285018,4.860634441059097,266.86,7.56573856275777,183.88437895598065,4.916647773990142,15.157030145337522,0.0960609801377835,16.40518556641126,0.22335293060934755,11.536157147509543,0.14927703582448332,636.5474629939027,7.135828881785375,229.79916397757535,9.56160487674749,183.18458745878237,5.49200776868844,,,370.843329484942,5.1814600507698305,635.5573080812737,13.261403310859402,299.95528561820265,5.527827655909702,11.430070270364247,0.09513185852545167,8.438273980870411,0.21485159179027777,8.265709008555202,0.1610196671132092
Bryin,728.1137666865853,4.201854442293148,19.023954914007955,0.09289628703554406,700.4114443904128,4.551929771804712,295.2,6.506919393998975,203.79279217751107,3.991430671437839,15.508480127234325,0.100019940084517,17.127385569301573,0.25032690722366263,12.075295824529764,0.1450288018061052,664.4768289109593,7.334987477970349,316.53132766069405,10.795363518464926,264.2096908825153,8.286139350532808,,,366.909440740978,4.792496956451489,659.6678089239695,10.953480340870685,298.01031747254865,5.915472435426344,12.134667913685014,0.09606079296387908,8.427939535599702,0.23323663964467195,9.083525650783265,0.15298610408624325
Brühe,772.281224467601,4.501735158104737,20.143714542094134,0.09768879980195369,661.3294795134472,4.9586207601995715,220.44,7.55158261558463,147.9199820394031,4.5311200701946595,14.247198097255914,0.09665015662399373,14.89194334482713,0.2646193765749158,10.182337421093417,0.15478196843708458,627.2444932397498,6.575392252096266,181.9702298919353,6.808044480397644,155.44713624100245,5.517451035853357,,,364.87978304953106,5.43731661320828,555.5057898444521,14.94220051987774,277.79165437428696,6.117213847784769,11.125991491485316,0.10122891836439236,7.9391853994192765,0.2562822478196274,7.2998574411130015,0.16512289928229174
Bsmgt,806.2415530847102,5.424006362149244,20.840813750908755,0.10296053037804301,728.1813158773998,5.626473448025965,312.93,8.164869870365356,225.62382965784252,5.241473411910358,16.37080522340795,0.08557756137203569,17.721132582659244,0.22684793984712393,13.09736893853577,0.12549828599279048,659.5074816623976,7.208841671035744,298.9869212822776,8.729057373332116,239.54795103799768,4.641362950961941,,,367.89535351707644,5.460713393040453,613.0920950543784,14.16684272287752,305.452533716008,5.63233692819185,13.130033182416618,0.08757365830518352,10.964497452228263,0.20668884513102562,10.356500845235582,0.14100513160505043
Bubul,776.5590643861755,4.163148623507816,20.19155429544182,0.0922922924648645,682.8066207697598,4.856984002300108,258.33,7.837161475942676,176.18965428298986,4.808487554633959,14.909775972817501,0.09023162704163837,16.077625734950328,0.26448199723781046,11.191777362084565,0.14424380389410701,632.675442400128,7.34104777447224,206.26375156162626,8.203954088159497,171.78800210758436,4.860758555084421,,,365.4720253302125,5.604080965593829,598.967747653831,12.676449032370934,284.45499780301304,6.059964793933551,11.800713369277473,0.10344842348035475,8.565248263257287,0.22823485391573775,8.516761812527118,0.16736336963945028
Buche,764.8004518638201,4.38597584554286,19.943943204634923,0.10073937938257625,635.0113820982031,4.726530403245977,182.6,6.440496875241848,119.39687149455507,3.9323740859628287,13.392603411790152,0.10507376276256791,13.484111116738177,0.26219723770077485,8.963104657217714,0.17529571483266632,610.1509706766799,7.852345810656393,88.22130441314415,3.502005775958916,60.12242024214077,1.8842085969929079,,,362.81094838255694,4.941019658038999,500.9988240111914,14.5449277578341,258.2742126071081,5.557587577793961,10.517648909445793,0.10367245277752063,7.577459248484874,0.24949771145194885,6.6381229441757,0.17383400825382808
Buchs,758.4793335692455,4.481145000069681,19.695538426720123,0.09862199583809571,642.3393462215713,4.580703899766725,197.92,7.23143139357624,130.52633966449733,4.435977146427322,13.646831553880215,0.1012726547111787,14.047552835826496,0.2574088667138649,9.42222995125148,0.15625827883039328,609.2165811542305,7.688073571671432,95.00084130292942,3.3463130307217,66.09994366742833,1.7896826808616468,,,362.1216933837833,5.537588045747687,528.3539610951792,14.337167588287436,262.99026168594077,6.056578368471314,10.622067186646884,0.09729910216298931,7.711465176954015,0.22876841722656832,7.01104630194068,0.1696711723416487
Bucht,756.8463350182484,4.97163291922957,19.67772133655894,0.08885300609197322,645.8596988003512,5.099851968949349,209.1,7.284915922644544,136.58739872055708,4.565245654773411,13.752438112170642,0.08940667652935197,14.477053071494286,0.23438081222204368,9.619936949184611,0.14015608835877566,611.2137498483652,7.6792132560696045,91.35747591156553,2.9596686698514527,62.10547647217842,1.6292333426310994,,,363.60577353381086,5.55569730531344,549.5586990720174,14.064719118200431,268.9487778753274,5.074028039871683,10.94274654459304,0.09497509927854678,7.7658252986485286,0.2267508299814089,7.2603521112485785,0.17572127266759507
Buden,790.0710518515064,4.527959299962285,20.52194183924999,0.09757927891436158,659.4317100346809,4.908953243970726,219.95,8.246665992993774,147.42046596413786,4.933660906125075,14.211554426403602,0.0945035283905533,14.79233437692941,0.2585414495054269,10.162747346131857,0.15644190539093178,626.5070373782441,7.606753261321085,186.78168862429854,12.65350272099622,151.07031728575316,5.484324856362779,,,363.1648928302787,5.543610122533434,542.56398352024,13.153397260550912,274.8738858629806,5.463295121060317,11.390030334386521,0.08397199437692578,8.456803225228299,0.24488848715104894,7.623533729066704,0.1549237299885626
Bulle,731.6491475698319,4.54508202624963,19.15612813452253,0.10797347036964118,693.2463788456469,5.110218909464825,269.82,7.26,188.62932019045454,4.488219447443436,15.312717004537049,0.09803160568756025,16.41477113795506,0.2351350432360378,11.726330820933079,0.14680330163876404,618.3474342344837,6.857607458627969,147.64941747461253,4.268928370970593,118.9968475145045,2.424789691058332,,,362.4426220450161,5.874808838450779,613.3339526230816,12.412768202428541,275.59938349237314,5.283814905292255,12.832847889838362,0.09086603853083833,8.668310234551416,0.22026144211568985,9.584988535246337,0.15419109746270548
Bunde,790.0228720520764,4.214602914795302,20.516684611272748,0.08923004555521986,652.945737419176,5.382072814325101,212.13,8.116224491720272,140.78791317536644,4.694926833266526,13.975547855127523,0.10438623157606942,14.576783117352175,0.23957034390041188,9.859785430036053,0.1582753999251155,617.638384671664,7.796772647047259,136.15925149105388,8.069183149839462,101.67579548891212,3.8346297830453264,,,362.3477995371346,5.647680911135646,531.2781415599625,13.51475037620609,269.6721053680652,5.7101172871754,11.214120573689515,0.10677605574700011,8.521269347315178,0.2209448774713766,7.451977447276476,0.16631340731074806
Bupel,768.5196230808782,4.389227427330753,20.058668287385025,0.09294743327000651,675.5058356102279,4.938065192157034,241.89,7.562929326656438,169.04334552492028,4.509334892460672,14.829370408171123,0.09590627837304973,15.52639161449773,0.2473124203405229,11.119712056799967,0.15418790464850451,654.8330084951881,7.547970339882962,271.9107506102823,5.203905947118305,246.09921367110618,5.543762210886112,,,365.54726382275925,5.136556689021047,567.3020974107766,13.857657748457665,273.50938940981297,6.310205761576255,11.494874868101736,0.0909027467580202,8.150456399486822,0.24598769590846745,8.227299039730374,0.16791965359210614
Burve,729.9808556398361,4.885613106357886,19.03433463010973,0.094752726446739,656.9093167543948,4.583609288431779,219.83,7.819277460226104,146.31157045316874,4.675593927944655,14.074718958570006,0.09021484699286444,14.833142630706432,0.2605373238512577,10.028239168263235,0.1634044658966196,612.5126073790287,6.910428711677308,120.298343013715,4.817210415870447,90.18410728152907,2.41729570809356,,,367.5604175606859,5.668357184917504,592.0853024684058,11.462576029076727,274.1552658109224,5.7666486123661524,10.538945113992625,0.10110262756860532,7.630037446266066,0.28715068307141295,7.047445507656594,0.16845265117135158
Busch,757.5900348311998,4.432585937426444,19.71741273037888,0.1046013977149712,666.2123414634075,4.758809585454682,228.06,7.016865397027365,153.32221214066212,4.297983160499605,14.361548431157455,0.09432386005061784,15.080380053727236,0.2685841304801579,10.344342939727744,0.15677555656888625,622.8518703771587,7.564972580036076,162.4119006706801,8.548490398498247,130.3867856439723,4.421821215196923,,,362.8246694054896,5.141707486604996,576.6112631801185,14.535393121971532,282.60005229623056,5.907995580490116,11.463536400080823,0.09208904845508073,7.855278081177398,0.22965863944506765,7.799697889639716,0.15899030436637548
Bvdct,741.684407662166,4.322893990966326,19.305803129895835,0.09518664523184255,683.1373576106379,5.25324463680855,262.26,7.3506734385360915,178.1951070929304,4.34259683288875,14.91473498101633,0.08793260483153716,16.22226437351127,0.24111946397387135,11.230611710038918,0.1465925539379316,633.9505787036939,6.00732920561896,219.85382889227535,10.46690390489102,177.49230251804872,5.143453954749978,,,376.1792332782098,4.7444731127287065,623.2557262602164,11.947447913357701,301.6377494052305,6.013975795466138,11.053128601425062,0.09277200406419953,8.43488808050333,0.23194066321064946,7.950827597499495,0.1615288365961596
Bvrnx,733.1917298539462,4.368503480922145,19.1562452102014,0.097036159274668,663.0085927139463,5.039883677716806,241.35,7.941504895169429,160.67784059949986,4.879797198371734,14.348537843352211,0.09012520782404747,15.609917213535857,0.24593614325055338,10.54736345121603,0.14306011397453397,621.3897640161139,7.504718075915091,165.27784327785793,3.5568166690149488,133.05336822355576,3.6431711642926046,,,383.6291506263231,5.42019195294965,631.6277151180444,12.442230856354124,298.064208743368,5.346452630234408,9.958829332748765,0.0802226272250919,7.360154678992228,0.2240751954375856,7.021402159913226,0.17066498049948775
Bvßxn,787.1498802455487,4.671699251337686,20.443041397278115,0.0933906737841065,725.4985753719625,4.94470100073913,329.13,7.5559976177868124,229.98462557329796,4.770803958033017,16.215054789300304,0.0916582669438717,18.159463820144286,0.18404826777441763,12.956710923152748,0.13461271926351748,650.905985967289,7.279481444859343,270.57726343322224,6.955912492501769,226.06617142129926,4.328803551272863,,,408.11735566951216,6.278265854234053,690.9753645910668,11.95275710369302,345.40940865300183,5.844436432402852,11.209333904313077,0.0819418883644278,9.100391602994645,0.22632631611919346,8.66951386878979,0.14304364031537647
Bxhmh,844.313154308922,4.990846292296739,21.830881728569455,0.10984128611232624,773.8349204138284,5.090008889264957,375.65,7.181051455044726,275.30446380122936,4.465014538106808,17.573769699402188,0.09483535131245428,19.376809179539052,0.19815655359135712,14.554160421173558,0.13268173039703385,703.4883410807176,6.355126839178793,403.3448624409513,8.529160558272615,341.00320063337733,5.13725958307461,,,384.04319172341644,5.397895857689231,670.714443956649,12.279605110585177,325.80479492346046,6.28506393373249,13.997105590778837,0.08741450229479583,11.39230541832406,0.20111335478864917,11.350959912984212,0.14386900735601207
Bäche,769.6431195590108,4.4785042476157075,19.967213332970786,0.0866299564349502,634.5183368452123,4.63903911830868,178.43,6.504237080549877,117.97079262732883,3.8499303665405655,13.3815373832351,0.10418759841356806,13.311476351280733,0.27312515316916824,8.95754283262525,0.165682768661675,613.4085246047085,7.448641122694043,108.43991076793826,8.688352071234178,75.95854114046375,4.1247610286831655,,,363.38687967515347,4.51459369301556,478.44486632077985,15.618615102915317,257.48706150657364,6.502670101294861,10.447036803217447,0.09790028412697191,7.896290918529886,0.21821243171241886,6.5782860518076935,0.17445138977724922
Bärte,728.2567107836671,4.755733337996124,18.94137893133293,0.10214111353110826,653.9659071186435,5.166608874565532,217.78,7.108558222312032,145.64716169605882,4.303743140490692,14.07249554027168,0.09397595895395436,14.7343342375428,0.2222489063503981,10.049343536230996,0.14304765349724236,615.1998414345376,6.709677204498205,119.12537163354534,7.080420357089343,85.70014377371479,3.4930637138791703,,,363.0377188435287,5.512966192235298,555.3681850301391,11.894030723123889,266.3044631666396,5.393966307295729,11.40896575625802,0.1014250109905857,8.053086903717421,0.2532525175133219,7.796651963898856,0.18702344666549758
Böhme,826.0077733422769,4.5695790062872685,21.374260657554633,0.10816875929101302,737.5654772781157,5.092802497630377,313.95,7.369362251918411,229.37330028297237,4.722994479333006,16.577588322676824,0.08955721274698306,17.723397915450608,0.22619975818099883,13.258472832765811,0.1381243297900595,689.8800320436712,7.39329148568456,375.4181212731605,9.06601034351393,314.56438986413326,6.088030502859916,,,365.13164335721063,5.084759214814735,588.0212910799241,10.997457756521973,295.91706114048844,5.773648164185561,13.865761060016935,0.08921823779687472,11.322929507638388,0.2024237268145633,10.811511182784761,0.1430920555044421
Bölls,726.6786705051496,5.200418371242378,18.962050840815497,0.0854169473549659,703.428811374205,4.732475224159267,285.64,6.963504864649697,201.6888111623938,4.226700806852711,15.60832631251265,0.08910533209581238,16.85041041384763,0.18349083054830342,12.169489780042923,0.11641808378886946,623.448386792843,6.978940738463399,169.7262910838908,7.939283574960929,134.12899402615025,3.658120070239013,,,363.50081540937293,5.350048532964598,625.8486078388815,12.278659621298676,286.90374914912627,5.111758925246241,12.990195537162297,0.10330703292828944,9.054881598529308,0.20321577706817517,9.868847616112845,0.17513842219548983
Börse,728.1538265225017,4.488511442722318,18.94997658637283,0.08475687848509449,641.6006081248671,4.725584289188047,192.33,7.154096728448672,127.34499593199145,4.18805094292257,13.622811015622656,0.09420828700660194,13.908785346981837,0.2563009394897301,9.36492909161269,0.15352458194609925,612.9330249240782,6.57898873664318,117.57374862634549,8.900805371900397,82.85732616389387,4.161406571016142,,,363.60541569619346,5.773430115764562,528.0276027677871,11.680537225539428,267.03416453214305,6.400358886730241,10.691133924647982,0.09277579558314196,7.702021698379715,0.23037629990899539,6.865349176346728,0.14709164394973429
Börön,760.8960267118757,3.8979762139082514,19.814605834542057,0.09693388846349996,657.1938353502796,4.341389818382997,217.13,7.485526033619815,144.4949001794157,4.263826440926546,14.085376490566992,0.09167122743711678,14.73845132244228,0.26086896327344045,9.994263993566234,0.14540740106074845,624.5145358426208,7.785072410674802,172.84621398671828,8.361012201924664,140.22678833361218,4.429386278465524,,,371.3899478349137,5.514675348714898,563.0991442735502,13.694992376906779,290.30859499353875,5.442571233063934,10.884055322158169,0.09647589321026329,7.99012966857323,0.2306296209606386,7.143000058395739,0.17459060060618606
Bücke,774.9261257910157,5.169489529933224,20.141169657668545,0.09443385798720676,658.8406082054616,5.3774967035145425,216.42,7.40834664415752,144.95581800689118,4.242056540176481,14.16274547846606,0.09616341633097057,14.739323714503913,0.2496726638272,10.067879138299787,0.16217261904093597,614.6620100581242,7.776548021631621,130.70745950396002,6.92048441310847,95.29917730460383,3.314430184445028,,,365.21489416124854,5.244174856494261,537.3013536259864,12.127575804304787,269.4667095968745,6.160028819883739,10.94229360784999,0.08994706108081682,8.139366207227424,0.22627777122741552,7.471319852215052,0.15700855582657816
Bühne,798.7746333695198,4.286792314604745,20.736504643812246,0.11455755247834395,657.3866413081976,5.079545300346529,214.5,6.815423684555495,142.8666234132166,3.9294563014442403,14.0885488192281,0.08406350529868799,14.652132292335759,0.254988799541392,9.954332193577292,0.15233132724394213,612.667310848969,7.239824060302856,120.88811542852969,8.961092570531607,86.89378314527376,4.045353753197198,,,363.2671421966284,5.068480440257462,525.7708683778154,14.245489000337859,271.4630433401182,6.452189897141743,11.189077085190984,0.08349210125950055,8.490232182155387,0.24579506835937465,7.408672523308431,0.1537077590401376
Bürde,773.6287413801074,4.9622138820787285,20.11083890919753,0.09939217863518436,662.6864009918204,4.836689594114201,217.52,7.723315350288372,146.2268580352561,4.638014283952407,14.21813638756769,0.08571809707509154,14.755226629229057,0.23084003138476192,10.123058155885447,0.13323453857276402,619.0107595198212,6.497121149322788,157.14718515507084,7.665574924436573,116.58581413386726,3.4995775596531513,,,362.05027100136334,5.070569249357272,545.0525658964399,13.798729639551995,273.0068701041269,5.4861548152888,11.422748785851907,0.08797622653167823,8.481759752041478,0.2120705618967532,7.650896577112834,0.14004521213030793
Büros,739.2698864525676,4.2651106483663055,19.205424058822516,0.09940060376668924,650.6007357003726,4.61917791398173,209.0,8.130190649671137,137.09905472782242,4.8685976001821825,13.843166274600078,0.0906803791836855,14.434588321160554,0.22947766474170628,9.633639126201766,0.1519496431042014,613.8469684656723,7.8947283651527,127.83245309148415,9.053363667748348,89.21079765598147,4.604207480375537,,,364.5695191112694,5.027578632621174,560.9677141484252,13.512231408725894,272.1372629198265,5.827191362718433,10.7108902527359,0.09529852291394905,7.582871770596366,0.2425529732473557,7.036518121281471,0.16917976190125691
Büste,739.4159188079108,5.365707766271186,19.217340719316287,0.08572724572815897,661.5834601708509,4.585598220627958,224.97,7.710324247397122,151.65747705200096,4.489580416663945,14.270701599066085,0.08428715314565972,14.99652534839634,0.23286793447376633,10.307128219302802,0.13278742241711122,613.6813876629678,8.575193019592966,126.70068009287925,7.390951682595869,91.7745803398119,3.6178138672428606,,,363.594323808584,6.19357734361682,564.1706779165131,13.475170352212459,266.6451497816475,5.752625572826047,11.49732533731909,0.1028267753580374,7.912724340486982,0.2538722923528459,7.9422401668846865,0.15687388266531657
Cache,720.747661726306,4.749114225679049,18.73057054334578,0.09281540245971022,621.0649488432665,4.931231703757848,159.92,7.025211740581205,103.59701154805569,4.1454651864292105,12.95614132983949,0.09415613862954042,12.626180665594543,0.29926877512773703,8.333426894453725,0.17826943792204253,608.7568573156669,7.254084846227733,78.07526521903495,3.643024922428044,52.71413687437394,1.9530674377258987,,,363.6285460391552,4.725188691123427,489.2787737486878,14.90668252702959,249.45938870803298,5.378804038131108,9.668679427063854,0.09345449872027249,6.531443049382643,0.23733348001631088,5.744141142370677,0.18212403413672676
Cahpa,762.7780985127704,4.979689973393745,19.835266866445167,0.09478277873283221,662.3611460319947,5.255141741927686,223.87,6.990929838011535,154.19283594312878,4.062253360630434,14.413693624211808,0.08575356526629127,14.96402567598142,0.24069808592688666,10.553218219774546,0.1463911026399481,648.3484108674324,7.294852567516238,256.30616719981293,4.721525420593086,224.35507867163363,6.017691841582768,,,366.97672541522036,5.037468045606674,545.2909735030645,13.199020999902135,279.3360427187955,5.065885431217284,10.388118969442207,0.08800120597555933,7.801859989223765,0.2677011778909734,7.092447902093905,0.15508766445782482
Ccvjr,660.849046948005,3.8063668592660904,17.15571087552317,0.0867367401657365,688.9440606869222,4.191306757804281,273.92,6.849350334155787,186.92368701746403,4.135319868540325,15.124000358595838,0.08831498919583344,16.559824801636136,0.24940436868004046,11.519784210025499,0.14064030904343175,678.4589615907689,6.877195329038874,336.767369612528,13.659495210193821,296.19880464304345,10.345187306927299,,,374.36028271865274,5.622049586419123,661.3567880476135,12.352637048972662,296.0949573098595,5.037757214985154,10.842140878206056,0.09221658629012172,7.162686202186433,0.22790639913860009,8.061158476974338,0.17208887591930955
Cdkvw,781.3219505887299,4.602181719581921,20.287541401528063,0.09329678419336901,755.8092506809229,5.330424999682677,360.26,8.38763375452219,259.73703726325823,5.013768525056113,17.073338634391995,0.08870825632032572,18.947815829226762,0.20068707408245753,13.982940048999508,0.12804318033249334,758.5598293897018,7.66274720416299,500.4880486749782,14.045107465334008,445.72476124292234,8.741398649278345,,,401.08199789729866,5.523302458137189,713.9843576158422,11.895501523146258,345.5918086952817,5.512839195413442,10.406768569388904,0.08094660703645086,8.391063031794369,0.1978412937019849,8.123149123090975,0.13247975394765243
Cechu,725.8717069851798,4.439685484250374,18.919433706118724,0.09470739481531805,633.8306193362209,3.8709601691353903,179.35,7.461065607538912,116.3171529640729,4.251195858498925,13.288506327285182,0.08393358000346315,13.378996382985845,0.2691761208794974,8.803683485258853,0.15263244203322693,609.4480905424282,6.982046043462181,95.2027029391186,3.5960384015466906,64.88460541383118,2.091127334897335,,,367.213840714435,5.217932037794421,526.576093799102,12.630015711073913,262.2319515878421,5.906001354298237,9.726463226092308,0.10024311599997755,6.579544590965693,0.23310996153110436,5.908618174373293,0.15594041462774297
