,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Lasso,3932.1381922058513,47.88346784565469,86.48988650848503,0.9930122046275555,3954.2829117341257,48.13629786422319,2418.06,22.46366844484667,3746.923274812003,50.50748918729702,86.8557140153024,1.0105625970172771,49.16696162868632,0.28263793674253057,86.45757930960164,1.0216056067886332,39.423418362947814,0.4845687584614177,22.36594197888352,0.10815251442296668,39.24018371989849,0.4895999760403387,,,231.7280131017194,3.8513608385242555,134.49064093965168,1.3994793022848835,230.74140616746342,3.799389353785843,32.87318756616598,0.9214051664250354,18.18326115865588,0.23020376743576423,32.711280708717936,0.9139210356452068
Latex,3937.0004863949416,55.27632535432651,86.56517647120609,0.988554714567774,3955.723761135248,45.124637489356566,2415.62,23.291534942978746,3747.6875846328785,48.560286496505924,86.91988940286514,1.1035939590514507,49.17159432608103,0.2726012313169484,86.52202143645366,1.1155183902233643,39.519521308588224,0.5241232802010938,22.381914255915557,0.11225557012151162,39.33896802333941,0.5282247700002479,,,232.4176756027911,4.044752233839384,134.28217752817127,1.337332512779288,231.45513441744077,4.080274100061225,32.928339544940826,0.8498520100133815,18.20582838098899,0.2853342070443592,32.76553381127371,0.8520320761530019
Laube,3934.987648935309,55.40022868225416,86.65293981512545,1.0330206502737542,3950.549898521014,56.65519496905934,2417.11,24.927051570532765,3743.406322100251,60.991421672119394,86.83680470055283,1.0789472812334149,49.130711241726004,0.2306791757787219,86.43915719299841,1.0863344814837472,39.51580978801928,0.4929505101178145,22.374199724709516,0.12136073568860847,39.33386118549036,0.4988738857804339,,,232.25473106475118,4.343483662091479,134.0631813788596,1.3555815962247506,231.2290575081423,4.343564729522649,32.66841642833426,0.764958816256847,18.179911492909557,0.2993024399760938,32.50951126902871,0.7400310453968113
Lauch,3941.4690574511096,52.67994254704561,86.56542480706176,1.1592773382403296,3954.5719066165043,53.22469479156059,2417.3,24.3094631779478,3746.746284760136,56.90840457045365,86.84836374615726,1.0792922886818284,49.138241687262735,0.2514038268505602,86.44934516992693,1.087961424659927,39.47011000796709,0.44689396431523865,22.363309793246426,0.11573517106426733,39.286925056791524,0.45112637697003033,,,231.63836995573666,4.336652178476616,133.96669862340832,1.285694039505896,230.61791145305995,4.360757528531529,32.829318696275,0.9591561369582595,18.153036900758817,0.2527813567060863,32.668346283704395,0.9707139191737816
Lauht,3950.244728620624,51.17130425527169,86.6199864020974,1.226399155257501,3950.200228556717,50.51733040588042,2414.6,25.462128740543275,3741.7959817637097,55.02129859800259,86.81285922729592,1.149318394889403,49.15486319813596,0.22231502994662863,86.41302867022024,1.1583484013781118,39.46292092520588,0.4839487617302079,22.37272677810321,0.11672571855582398,39.28080158014759,0.4878233864148372,,,231.29946691553008,4.232433640421356,134.11187671195503,1.1743079426463,230.26738776619462,4.297820696394748,32.70271115578308,0.8167291849942224,18.222169281306563,0.26952769430330803,32.53728096675068,0.8123293929830135
Laute,3939.14363692611,54.759885961390815,86.67115630318818,1.0228043319454843,3957.2604779912112,50.259978209728935,2417.22,25.927815179841126,3749.3422558750685,54.16224635072063,86.73292792010092,1.0131451694032554,49.16335527836687,0.23344758100190907,86.33389116479054,1.0214038683147193,39.42493892776154,0.47729586216870284,22.366377059372947,0.12635959611011233,39.24285870435316,0.48160634982824163,,,230.84516474515257,4.041805723380361,134.37791892899293,1.354945311591453,229.78092517814468,4.069966014819432,32.87414487753082,0.8741737565789889,18.199170800783108,0.3030747774553095,32.696489354351144,0.8729244822105667
Lbbst,3939.6761274623213,44.69114481308154,86.55465153152305,1.225084098801952,3953.335988497992,51.609264323111134,2416.6,23.2568269546815,3746.486092984909,55.26360133972464,86.9692311569008,1.1757673661653294,49.17667733450146,0.2727752524147371,86.57342816963639,1.1875250171324396,39.462152515170054,0.5935827192290456,22.36219971246721,0.13092275061651973,39.27960949887951,0.5987582179983232,,,231.09006265723096,3.905206297298902,134.02599432580035,1.3305560791563589,229.9828157794006,3.9326422555150153,32.823324069950104,0.8159591232079342,18.159828154216353,0.29671980733092185,32.66795877507428,0.8328741165383786
Lbmpb,3950.8293488490585,48.1103585609829,86.97674564755735,1.099940029340395,3967.069260147417,47.748878542121965,2420.55,24.852917333785985,3760.125189271151,51.41882777245054,87.17098919586832,1.0111491397779704,49.19217051985602,0.28347759242627885,86.77557178585162,1.0192530393730395,39.47287384786181,0.5385774075314141,22.365090221548975,0.12429976680938667,39.290602279087736,0.5443932622236787,,,232.79993365269,4.140011334896557,134.2077673097528,1.3780664450112852,231.76746430276472,4.246943389914729,33.00642508000522,1.0348909600360638,18.2263561007426,0.2944191608550602,32.8396563568934,1.028052674712941
Lcfnc,3930.831620256691,51.02273022046021,86.41748765654218,0.9717080629849285,3946.6714283289043,54.25584993598409,2417.1,24.07426011324128,3739.5350878145673,58.941427936860585,86.89987290453482,1.1665456123015103,49.14019205280349,0.26744160781021514,86.50346821096169,1.1759317295802023,39.383677661707246,0.46510266218069696,22.36662885665583,0.1315730682684381,39.20138395036455,0.470203359383884,,,232.63106551427015,3.859089392214886,134.2689836883903,1.2401354601461159,231.59270359229495,3.8305805459625324,32.839020626714685,0.763932132997321,18.22802815700754,0.2538841920692201,32.67753079514922,0.7557889273107163
Lcftc,3944.067895785621,46.72300485466522,86.52878481170053,1.110085542747492,3947.9219265269785,49.68792625604351,2414.33,21.717760013408384,3739.8362452305864,52.30610749222078,86.83667293669333,1.158500565690795,49.15883149115267,0.2434880376032577,86.43790041885772,1.1690887683504163,39.50403694213241,0.5286858649553381,22.38020332556682,0.12009791098070521,39.32194210433177,0.5358280718201844,,,232.44965735010155,4.100138420448482,134.50717724499745,1.429918000289961,231.40637699895083,4.133510660026629,32.934457167045046,0.9462030880022625,18.23114093681899,0.2657454092755717,32.77413035495906,0.959137550279624
Ldthr,3943.1988478483613,56.49412578633986,86.63034787583682,0.9290002393904058,3954.667725530308,45.98528993143973,2417.72,24.361888268358843,3746.727376774751,49.79367971978304,86.95928658646712,1.0544243716593311,49.167661433617724,0.2471217293967209,86.56417851755837,1.0650648957946895,39.4908063659169,0.4797427571676979,22.371213473591844,0.1223514626030073,39.308508316279195,0.4846926741973455,,,232.78964541970007,3.9106178319813663,134.3010235689545,1.4900282493879673,231.79429863452336,3.934717897581374,32.88394666670983,0.9639349105094072,18.20696057923343,0.28030337741210565,32.7107402231458,0.9687388787488777
Lebby,3946.882045723009,53.1009430671598,86.61020263959642,1.1173475142965288,3963.6372170166023,47.52711948896707,2420.96,22.22517491494724,3756.530507984761,50.296924138584984,87.09093721230505,1.1054482371267835,49.18481114076566,0.2331373998592857,86.69696691444595,1.1177615103197744,39.52502297507148,0.44524001754042675,22.38863731326618,0.11805447427801516,39.343880104653685,0.44948128960238887,,,232.53509811456868,4.428431050569654,134.51521031272853,1.586047426873454,231.49858956704753,4.465505265392124,33.03813583364598,0.8385697195243593,18.21348370560517,0.26989381609544283,32.87254358276494,0.8110849947019285
Lecks,3937.2763682882533,55.489925405686364,86.75186798590443,1.0396750217337465,3944.2984331114435,49.66161818415877,2413.26,26.326648096557985,3735.4675089352663,54.08129988050152,86.83331337740165,0.9829857394602043,49.15973914112331,0.22371315721083612,86.4352746823599,0.9910546036434542,39.507167882799244,0.5360721381847742,22.384565674909865,0.12330914891323645,39.325301290016206,0.5411316714797517,,,231.64134972068834,4.6649156221168475,134.09081326598064,1.4355664777741384,230.6749685867718,4.666564568914078,32.80872186410488,0.8197083714347013,18.200547360607203,0.2747614222152082,32.63718593061215,0.8134558527403845
Leder,3940.4223530102417,52.919613062100794,86.59741803655879,1.1759256702105851,3957.977988201828,55.96133398910566,2416.23,26.48012651027181,3750.5831829980225,59.403808741512535,86.78019438244557,1.019356309181784,49.153179973856965,0.2343041989080389,86.38156323055804,1.0276076291668457,39.507345891536936,0.5136755889530554,22.38361196775731,0.13013643510178655,39.32470643634245,0.5173783714042245,,,232.099634986464,4.183703075032041,133.9766452529829,1.5532034861661594,231.04741361063876,4.2117669096005566,33.02938980539132,0.8663141136198839,18.26594082671736,0.2627798075855983,32.87482519936976,0.8723556774349515
Lefte,3943.0758866110677,47.41207010490447,86.66091493024652,1.0562044227014036,3959.7112620090334,59.597640494912106,2419.85,27.607381259366125,3753.2392146149023,65.29575027662189,86.82469441270601,1.1569935935072693,49.168035049713815,0.2726340956542139,86.42813623196696,1.1666653598485082,39.50820768414562,0.48100377795026095,22.386659722769647,0.1196841473475015,39.326863802748505,0.48588043688555527,,,232.3524742844767,3.744885829721668,134.38067777596277,1.4169239086618306,231.33783975759215,3.738215253885983,33.088365108206325,0.8484558526416454,18.193205829295675,0.22256440412603498,32.91860582306982,0.853650454376458
Legen,3947.57880723598,55.574487111424986,86.59966377944929,1.0634583921567469,3956.0006617153267,54.35622859509075,2417.39,29.248553810402317,3748.6049669995828,59.077723562502335,86.84311607509909,1.0942078324904936,49.1851497208901,0.24707677678128043,86.44622396165033,1.1032603703379698,39.473524639641056,0.5545942853637112,22.388383945721188,0.13048146472176148,39.29268223056388,0.5597857178653267,,,231.70561865725475,4.118388255574658,134.14787017782092,1.5049836896980118,230.64523833298162,4.095041928524231,33.050799109858865,0.8526150137460285,18.189773119555024,0.25703123203106265,32.870757829553185,0.8426675916484603
Lehre,3935.568193561743,52.02555543496776,86.5024048324996,0.9745731229506033,3960.8491828444285,48.156098616928624,2419.73,24.536851876310457,3754.251943567355,52.23557479600498,86.83456812695393,1.1490487025212381,49.1420196702714,0.2681468378692674,86.43591439190315,1.1580933682744978,39.5493243931679,0.5371049074594032,22.385523503888653,0.10864828883356799,39.36800421788222,0.5408768675744817,,,232.33482723886536,4.60423307996047,134.34923960868903,1.3508067974437197,231.31177565767337,4.5448401928772695,32.93403148908985,0.8951613880016637,18.17288625822417,0.28833925473466826,32.77782184148939,0.8746346932964235
Leier,3943.779666234646,48.56694065083907,86.43062309271265,1.0860471807168073,3944.3777677118924,52.83558990848856,2417.67,22.569029664564674,3736.4223638854064,56.44840203576509,86.850390717805,1.0066960766161317,49.160507116995916,0.23353800503234398,86.45286582073932,1.015856481034647,39.475849713621635,0.4863824217588241,22.379568903435125,0.10141796294568954,39.29533818170078,0.48987287734044227,,,232.41906058360703,4.346861691351245,134.31845043232744,1.414594054718368,231.3827861480913,4.345105589582833,33.16574796685769,1.0269617606721315,18.181266736318836,0.28539166128715976,32.999914719577,1.0221870802870074
Leine,3930.974574673746,50.31523290638979,86.56499310507375,1.2539750136622292,3956.199163609538,57.29546340300897,2423.08,25.478492891064025,3749.9573783376986,59.92417469047188,86.64158257721803,1.177711557885522,49.11931175375511,0.2705787083555211,86.24264114969152,1.1920275721555316,39.35345721143019,0.5328834809284012,22.348544671236514,0.11249265782934868,39.170636286432554,0.5381621837462661,,,232.2914837301327,3.819030175019736,134.3036657539257,1.4921295693152588,231.20678258358345,3.7972627188969246,32.77862840513881,0.8266658235893266,18.190711111859045,0.27633697661308126,32.61188889177172,0.8362232127150796
Leite,3929.8544646842633,53.198842688620054,86.2272184681948,0.9840317051941414,3943.2614086100057,52.92269932048442,2411.26,27.693544374095563,3733.3313026978353,57.30266014554157,86.87299404770788,1.045591880324702,49.16420557354448,0.2467596447124758,86.47718486348126,1.0565477041433846,39.40074317666867,0.5095371496170201,22.398841054529,0.11682969121893494,39.22042659956303,0.5136481102182424,,,232.0992852283369,4.308129451839257,134.33926506627117,1.5833162437117978,231.10873815667534,4.3522853478013355,32.80509792060683,0.8862324278029452,18.16189671190349,0.2768928390703689,32.62710216081668,0.8783641165836777
Leken,3942.333773191969,47.718002258369516,86.58150054390998,1.0283602333680164,3951.086733595755,53.221734865021446,2419.13,27.504056064515282,3744.7310754677665,57.38357559044566,86.97642742591836,1.0269477379793996,49.1559165822358,0.23635769561485045,86.57926743815062,1.0367083548816411,39.53568299898085,0.47188210441702577,22.376470450429046,0.11351966743281218,39.35384363225663,0.47533401583987667,,,231.69357380658803,3.926285017415388,134.3370952472235,1.3141050038717976,230.64329038852577,3.9774085088623616,32.90322887303689,0.8261906696631032,18.205949250083435,0.2756624325868919,32.728206423105945,0.8203510897994263
Lende,3946.9526209403657,48.67674594363601,86.51768648173949,1.0022076399697646,3963.3073645393224,55.44621715477083,2419.97,23.808172966441585,3756.5169337282396,58.80740514017433,86.80033417760188,0.981251277714823,49.10892654670281,0.2516613409860381,86.40381299525069,0.9898434274922437,39.380474455784785,0.50616985587047,22.35732130294471,0.11822421868975966,39.1971140251794,0.5109470157207311,,,231.73614036844043,4.112417526774402,134.2615712053709,1.510778083432712,230.62468409517186,4.082446852221299,32.95226680514766,0.8417724059935495,18.242420381041015,0.2735277200101602,32.79807596606984,0.8429716229257419
Lepra,3945.184878593513,50.232096871362266,86.85190545559179,1.0729321247898784,3957.348850115444,59.17934950708194,2417.29,25.411137322048376,3749.7542310931435,63.55961259774144,86.81833567859938,1.0487007565537962,49.15944838310742,0.24214596547695014,86.42143728571571,1.057124762614286,39.478582873438,0.5071666364000664,22.37844606994011,0.1196760839152523,39.2980294502143,0.5104582931628744,,,232.11219738053126,4.570067302529671,134.41723301324618,1.1441178395275038,231.06811141968447,4.5628000607575645,32.98323355085206,0.8613160409560274,18.18095431615834,0.2693157260403295,32.814770551812536,0.8714040181464893
Lesbe,3944.754791648669,51.24238319337438,86.66173633580021,0.9889537068686871,3955.8157382659488,56.664332499221146,2416.07,25.858172789274956,3748.024494004444,60.44474225817305,86.96188949100484,1.0415816049475763,49.151162876054876,0.2513720977427097,86.5637433698764,1.0521632981441718,39.36815765723436,0.5201815782517981,22.35946004453214,0.10206559853785749,39.18635883280089,0.5238138131553547,,,231.66069385662848,4.475141563684969,134.233752547058,1.4257905617914632,230.64118808222594,4.515980079645368,32.84038577170581,0.8947610816514346,18.22320222607566,0.28998411391344614,32.673892140782485,0.9001469872301997
Leser,3940.065302776946,50.664431436516075,86.61660769028666,1.0319961984289814,3957.276067938005,55.17912335995503,2419.59,29.907890263273337,3750.580531342793,60.212818727737165,86.98818464747757,0.9835673643139083,49.14414601393382,0.25082376512786625,86.5904152769951,0.9928089669793965,39.39583568693063,0.5446906840924058,22.359834123661678,0.12908267658318512,39.21347659931219,0.5502622219314964,,,232.21685865907,4.729086242427791,134.49952227444038,1.2508146499060955,231.1132286886659,4.746650843273968,32.9667504736523,1.036564091621068,18.212293144958537,0.27736146208296325,32.81285443344514,1.042459433421168
Lesst,3931.2426126958344,55.96047768717632,86.61632606995046,0.8902990017662297,3947.5121785702167,45.99067628516862,2415.59,23.627566527257944,3739.6749650600873,49.6149758866343,86.93591279306129,1.0357874568531968,49.19323148074695,0.2365934945148589,86.53977616106911,1.0439499677843544,39.415207070265794,0.47030885462680777,22.38353977534872,0.12241285613936435,39.23268444296206,0.47477179525522945,,,232.8877785781795,4.560962939203573,134.34702836435633,1.3437750055322748,231.84682163120317,4.629857893601041,32.56132977645704,0.8498985013593707,18.23275931835544,0.2717756477348489,32.377050077138904,0.8473001652048933
Leute,3934.344560128269,52.8519403983174,86.45967276009046,1.0670082306488442,3959.355486740754,54.52183657366492,2416.67,24.61871442622462,3751.033125462669,57.54681426432395,86.63216825158602,0.986116469080806,49.06638773713816,0.26380756019743107,86.23004552805395,0.9976225484008311,39.47254141503747,0.5196564575598547,22.368104877087784,0.1044242168613404,39.29040972390987,0.5229434867225546,,,233.03032388324908,4.387745393651299,134.28031744637823,1.429279191462203,232.09152298792122,4.345182314685295,32.86466136927668,0.8051131155736188,18.23229535580082,0.2792289831052424,32.70947049784157,0.8123290413515332
Lfths,3936.6493788548933,52.2886289220822,86.80824736231749,1.0268331820634198,3961.276719080899,54.78309420940818,2417.93,24.36237057430988,3753.221798317077,57.74792566601427,86.81441612521441,1.094492056065486,49.19512762604238,0.2634726881526028,86.41940037490653,1.1068294778919177,39.53924275931868,0.5163348276087808,22.376036958649173,0.11672801588446138,39.35863968437325,0.5195602798112063,,,232.1252129208958,4.315963720813785,134.1692688061778,1.4286046276038995,231.06898865319855,4.349062313622078,32.682904573103535,0.8397313321092064,18.198442590287243,0.2771500283527481,32.539603462148634,0.8315125818460852
Lhsts,3937.135296672015,48.924658126684115,86.40434975882754,1.0855368772917233,3968.507855224747,58.215160543478966,2417.16,29.668070378775898,3760.6905647044787,63.11838007053692,86.88752303499615,0.9664519806841373,49.19035114067749,0.22215908005161075,86.49169339106246,0.9740040782437362,39.44983819343111,0.48382999129648707,22.37160784339892,0.13740964777262604,39.2675941797946,0.4902632536596556,,,231.41541144980386,4.138704369831854,134.13353171721803,1.3081217712709576,230.25478617592168,4.115306267357929,32.872638812857744,0.738474997492993,18.202495001969098,0.28828224140161235,32.703285623371855,0.7512900767335501
Liane,3945.4694261926775,50.32843830438666,86.43216128246222,1.0337002303788632,3951.011125183876,50.19553693347545,2414.2,23.65797962633327,3743.186401549964,54.02908560285211,86.83512758315959,1.2031064974947754,49.169538543703396,0.23765394855908897,86.43842824969343,1.2124090306925932,39.446840778186235,0.4936856483986733,22.375205708450995,0.1157442765646944,39.26528326607438,0.4971560874237386,,,231.51190887028991,3.895336647183461,134.23889805657285,1.3017800252338378,230.42020092293808,3.9317428455836345,32.89444428519815,0.9116067331194434,18.23205749554985,0.2763843045799044,32.70507233011196,0.9147528714175016
Libir,3944.302978605614,49.11343798434492,86.69003581275187,0.947552909353251,3943.80556928866,54.92348207137312,2413.54,25.636076142810936,3735.813342532164,59.24136956094352,86.85426911400316,1.176611198577703,49.15042482478007,0.2563972379784304,86.45525366305652,1.1874781029102235,39.549176070954175,0.41635652404673906,22.403629628181942,0.11221641256426844,39.36911097692686,0.420613146340047,,,231.88018983879144,3.955174450100984,134.29504611841466,1.455752490847993,230.8063280449307,3.9117689833898024,32.99634556685503,0.9576393119201668,18.22344049776274,0.27306163531798666,32.83005348882079,0.9729862866682772
Lifte,3942.372796806286,55.02460616465225,86.67724553083487,1.1163623258166935,3954.1358644757693,54.31469742576239,2420.32,24.486273705894902,3747.670731640292,58.485423521278925,87.01534497252868,1.175507383298608,49.18267243735916,0.27337139468435817,86.61883272168875,1.1873128422752155,39.374395684520024,0.5633103646474598,22.381397500731023,0.12152267587560124,39.192851458690136,0.567101928513258,,,231.94733785726072,3.815362739446224,134.19497516052675,1.3614926053954877,230.9058922535523,3.783437588048735,33.0708565143479,0.7992352738343562,18.25095184706442,0.2418103034914735,32.90345136490944,0.8030226725525458
Lihst,3943.0532765176754,44.4578485118504,86.6305059125787,1.0515316464327793,3945.865789295152,50.99898803105769,2412.19,21.995315410332267,3737.2963450738207,53.927244037618756,86.84293530414443,1.0468911632488869,49.16670514177053,0.27405383083851914,86.44672558030277,1.056041583600006,39.43818534023551,0.487805687401692,22.376531429596433,0.1308130804481241,39.25602753838346,0.49285902349633637,,,231.8615530756686,4.616908851634737,134.5641870744264,1.3886985567980181,230.8589291326456,4.545098963279333,32.64286426976087,0.8376538880490441,18.21592419595554,0.2460715110054218,32.47221730302906,0.8144937229982494
Likör,3937.199347841504,47.79878383294321,86.21341006931043,1.1290720057323174,3954.049590137691,51.74406529344937,2416.65,26.9786489654319,3746.3058592305383,55.209698608992035,87.01219221064375,1.2096197702479883,49.20301720169908,0.2703668790801944,86.61649654158059,1.219260652964969,39.45847740320099,0.5274479010663894,22.402430843244197,0.11128093341070941,39.27764049919736,0.5315885772348069,,,232.28911141572667,4.111148355169787,134.35071168439444,1.3313613057078555,231.26106027135992,4.128355092833111,32.76202463636897,0.8456381886775566,18.27340962180486,0.29206440158228636,32.59064131608721,0.8527215548038409
Lilit,3931.0697823481855,54.682939784490166,86.38973439968012,1.101524925039666,3960.345083969282,47.444776947241415,2417.54,24.895549803127466,3753.0828913650607,51.37398715837551,87.21308316916178,0.9830248143470622,49.218314055490865,0.2784987164592675,86.82126169204135,0.9930094267125229,39.41076754284589,0.4768232048503448,22.358727320098552,0.11968764568737104,39.22711025670123,0.4819019195769173,,,231.70663201775224,3.940747418367539,134.1612277272271,1.3476058023437254,230.66848652143085,3.9316659777737084,33.056977814929056,0.9394848485124072,18.207840308201778,0.29291498196666965,32.89570125257479,0.9404796477279562
Limit,3934.381459552314,54.40362743902235,86.51556493591997,1.0644187115831112,3966.808815010984,45.714751616901545,2422.35,24.339422754042463,3760.0802878117534,49.349339370255464,87.08526162297412,1.0174216856315614,49.17826999341062,0.26030838482124063,86.69072514423706,1.0262824509901656,39.506067884762366,0.5549100578940669,22.401184241000916,0.11970548446445789,39.325467359511,0.5596724451860248,,,232.0085195334106,4.227870648241523,134.3453423797292,1.3872632866429997,231.0402513365372,4.187947836327924,32.809946236809864,0.8523260475559535,18.206627945254436,0.2684376372978485,32.63637308137199,0.8488885847665696
Linde,3944.411394800926,51.395705872774194,86.68060351425751,1.071310699119448,3958.7931035722063,56.57985257915138,2418.41,27.803990720758055,3750.9756834425366,62.23090681059564,86.73122652899687,0.9937321551801148,49.11763562841536,0.24056241232555786,86.3324320035175,1.001743498081457,39.49771137510415,0.4659481145492786,22.37617384768433,0.11367831438899649,39.315772563482184,0.4702166069008433,,,231.6511263303004,4.174830256124845,134.43358630722886,1.3008010457929877,230.5936760110148,4.159713057106892,32.66539764194914,0.876346591173385,18.209977041935375,0.27669579304231545,32.510643613076745,0.8675371752489308
Linie,3936.058691673032,50.66021293365753,86.51609257484493,1.105385717039796,3956.4913191641417,55.56553482435582,2414.71,26.948949886776663,3748.968744193092,59.85607976835677,86.92065746275708,1.145690424395701,49.20128193570625,0.2895788029978592,86.52274956065449,1.1553907050394578,39.538357027793005,0.5233276336850559,22.375280606263505,0.1168434488732983,39.35702463062823,0.5281227661569348,,,232.34243463579563,4.15297667176928,134.50153302058638,1.4170602744595013,231.2894166537269,4.16239701727197,32.86724031476861,0.8056433917971375,18.16787314187618,0.28823568565258517,32.70420168865047,0.8028051959455286
Linin,3931.907734399033,48.681184298660135,86.43471581112888,1.1316939216725177,3956.759814097785,50.41259005570723,2417.17,26.447705004404444,3748.8585780163826,54.93820492175151,86.88837648252257,0.9469858529269976,49.21041906099402,0.2113192877076588,86.49208385259035,0.9566191120907106,39.42175250914177,0.4784990827605824,22.375730848007656,0.11674544312013914,39.24030752421416,0.48411509414436327,,,232.0204501403016,3.8823625830959547,134.43281350831776,1.423206222129151,230.99555052673273,3.8942001577524947,32.84685145137349,0.9137380212574668,18.17912348713513,0.2639653337701987,32.669551197095096,0.9110657956262777
Linse,3942.0797671133214,59.89363998132038,86.43948579539672,0.9628657479859006,3949.95046105182,49.848968666529565,2416.69,26.853936396737073,3742.6824445757175,55.13620294134478,86.57187068043042,0.9892865453106741,49.10712354488524,0.2457989979195943,86.17018025113633,0.9974395049645752,39.346714485281694,0.5424111204958967,22.373074156890656,0.1134489465492366,39.16419932412145,0.5471107728556828,,,231.5104951746568,4.281933936672779,134.13532165041133,1.4917520082501425,230.46426989013582,4.331882666116682,32.93533863646606,0.7524893835409772,18.216313235277735,0.2725635095947882,32.77293728570251,0.7463059858814005
Lippe,3947.6172241725285,52.02718042262314,86.5137063082443,1.0750839471033793,3953.10290973689,58.54826768303716,2414.09,25.151578479292308,3745.0432781831832,63.27876944634878,87.0514001193496,1.048957970867402,49.185942217168666,0.27034831115636676,86.65665324944236,1.0601727050991006,39.451982841121804,0.4930313041149748,22.38929823786972,0.12951493412762485,39.27109736952862,0.4971098182880029,,,231.81367817306796,3.8995212764500673,134.20925028886612,1.2490453884242656,230.7722584677808,3.972325638784751,32.941801316951526,0.889568618583513,18.186932164717145,0.24473773789525893,32.76743681995063,0.8770782351422515
Liste,3937.025875969702,54.99044120845069,86.25696304263502,1.0766587764623061,3956.0503102949074,53.60063401209609,2418.87,26.632557143466343,3750.0582885911663,57.96105179885782,86.91184676575885,0.9639147163455646,49.14613121713739,0.26035819156386725,86.51299630774662,0.975214263313188,39.48155228247113,0.4632582141855533,22.370488702046,0.13437850699166115,39.299561374984776,0.4679655343352644,,,231.70565002901895,4.512449182574058,134.2242488331226,1.4533406136158367,230.7416448485414,4.512950941111937,33.037341739917856,0.914608773855505,18.213550093210404,0.2773128377411778,32.869742433445616,0.9123552579401558
Listi,3938.5803397729633,52.486060207367835,86.46313472191576,1.2030813515097383,3960.4897332772566,59.177177637847855,2422.02,26.648819861299675,3754.1950279339153,63.53241845940141,86.98966608723639,1.0334868995183564,49.15752202102954,0.26082321981788475,86.59347640772188,1.042737283196045,39.49621457371665,0.5629628756921915,22.372521355919407,0.13339193267636512,39.31442265960371,0.5677359935696716,,,232.33461532444522,4.49297517902912,134.34185967538528,1.360374251649591,231.27052458241477,4.483235272991079,33.05182566692766,0.9406076130096778,18.156950908615066,0.2884789705603246,32.89831341044868,0.9422987645640188
Liter,3939.999458613614,56.848462659680976,86.3218986145365,1.265941634177313,3950.5045314679223,50.653844873601244,2417.56,23.327374477210245,3742.9318521538603,54.02792600789213,86.94559662919173,0.9788259545699143,49.18701839059216,0.27788818533376625,86.54888157476371,0.9887597347641829,39.47096230897549,0.5408999425749954,22.38799087834504,0.12567722620480662,39.29094588660979,0.5449898533773915,,,231.7323222826405,4.090836504966408,134.51058202446404,1.5719718414858168,230.66238555435513,4.069265631436122,32.80899431488385,0.7907113405963785,18.230665462519426,0.26793487943486116,32.6289001615399,0.8027721032271489
Ljngs,3939.0056356633095,50.24361560927814,86.55681513625552,1.0159251269623581,3964.285310584958,56.69921584694985,2420.04,26.10054405563225,3758.2399099464196,61.623317050222354,87.02984114321335,1.1922292223617763,49.17403853951213,0.27190754784716903,86.6345602581148,1.202704951520889,39.45282633490955,0.5155445720196182,22.365293939132712,0.1166103647446902,39.27035524110529,0.5207953424351182,,,232.04624426036398,4.051054028459287,134.32518022107152,1.3576927967577892,230.99814584542435,4.050838050880343,32.86960241054728,0.979390406935948,18.212084396658724,0.2659162298185569,32.70206887773912,0.9663859282016652
Lkgln,3943.526655362395,49.997698140292464,86.57577894480796,1.056994822196028,3966.9901576931456,54.065129245816564,2420.4,24.699392705084875,3759.1215856961558,57.99858223302504,87.09022126077767,1.1176322507188847,49.16184315269086,0.25135200461436924,86.69554566895197,1.130782165641492,39.55274300863925,0.5778866039364456,22.384904093340378,0.1328031155856028,39.372398878174785,0.5827296696603458,,,232.62928592708795,4.404275688285776,134.42997347731753,1.2523780977469277,231.61358511166148,4.387375602144294,32.97916874744886,0.8643041229432826,18.251442759708926,0.26267705396121604,32.818196021022146,0.8605680723056277
