,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fotto,669.0460415457737,7.211839154272778,16.863836857674897,0.1637057892648842,634.6447603562573,7.131373617437927,179.35,9.953265795707457,118.7819204444559,6.214808338478952,14.660275643400936,0.15507035429340843,13.336822120679253,0.33041749554241917,9.077067517301407,0.2520312612202773,245.71381685801052,3.452803170981976,154.0890242594158,10.871682545822987,94.25808254077562,6.220404541956126,,,61.401836421658125,0.9376518338807296,61.10363572767534,2.3161106254983435,35.34504388432138,1.0978506463909559,8.24205264850793,0.1809055027498465,5.708834006348078,0.25120133367482433,5.376521796125311,0.23866169978654517
Fouls,677.4140766337081,7.434933269566891,17.012674900164285,0.1734564846948424,631.3361990137529,7.838227931012449,171.09,10.03304041654373,112.38995172012737,6.6230088843278025,14.4965791836233,0.1573608410276363,13.117741106995824,0.4060397145994158,8.830577439634212,0.24307972092041857,245.58768591248204,3.4675308053894076,153.0064915370095,10.169937192499484,92.95223399643794,5.483163066432914,,,61.338573570107364,0.9043093527489059,61.708610656246805,2.0508934878163183,35.15814799796183,1.0876509109870391,8.153501191396339,0.18794746024883757,5.423492654975815,0.3012519384614173,5.192563206599361,0.26157542223028124
Foval,677.3250494080808,6.339741634783617,17.04857134848232,0.18097435366233916,653.0949750054649,7.931953328254252,203.34,11.264297581296404,136.60312323244503,6.982683890365933,15.132805548968935,0.16383666404126906,14.247995211656608,0.3530332117667156,9.855913646232048,0.24692340803836602,250.32436856875427,3.3755981356709377,165.1677896417832,10.93053613689282,105.22736076784909,6.125413231189405,,,61.80439464617668,0.8132480349396238,65.832814662516,1.9631060539743108,37.2416476793202,1.0399099997743346,8.671126626971647,0.16658362675274435,5.857483207971962,0.25119512912733444,5.9081171902580305,0.23915393933762943
Foyer,686.3149274847165,8.065337403745138,17.375810106629892,0.17969800664867341,653.1036485840556,7.521809214436498,204.08,12.24065357732176,138.68098746248012,7.570866782309298,15.237879702852576,0.15248931703069518,14.295211557847617,0.34194519499455067,10.015916297247525,0.22750293897661047,254.22554516265402,3.0964926636010435,172.3788178971767,9.23445482372133,114.8749308131884,4.7264306004047665,,,61.987273148239886,0.8097173525041071,65.0968680030706,1.8661158449107265,37.51114418856309,0.95648510272329,8.729653954144892,0.16978925207481982,6.1742364295911605,0.2512737550219351,6.01680349623427,0.23083632974371454
Fpnds,711.3147282310217,7.611736519847282,18.07563553864527,0.1840037485135792,646.2324492928736,7.637608268909283,194.48,8.963793839664097,133.0591425430139,5.5468465159952185,15.093701132320845,0.1760124698541064,13.946066148172111,0.40894864079485227,9.857936245222653,0.29001975743174097,254.41234793146995,3.7436301415473903,169.7123148451988,9.315557102077264,115.03440403254113,5.525027251950283,,,61.913301012253505,0.8305392672324119,60.76112137916656,2.0773391366063008,36.64222466843446,1.03240956984852,8.334298561477626,0.13617995827514817,6.380029980765927,0.24580307787339992,5.697593447607741,0.2139148532364789
Frage,698.6916711986324,8.66239511262902,17.75937070724218,0.18906821365423915,649.2564033444426,7.041449060763605,198.44,10.236522847139062,133.85509254859153,6.414928328541808,15.04283122659169,0.1842143058989117,14.10811373031678,0.38875052726271775,9.754420789467684,0.2552218879287615,250.78396340614384,2.826372905424958,165.1660415053103,9.123653664099896,105.54635961021825,5.038727915953843,,,61.57835565396311,0.657222804526569,62.99679153884316,1.991127412725444,36.88899174963295,1.0346308570514724,8.85131179475136,0.16789310775810018,6.593346146149114,0.27728576758273243,6.016339739288143,0.24313729653872881
Franc,679.429417791926,7.562683173759987,17.11258162445593,0.17102799447179762,637.9013773027991,8.220224304603093,181.78,10.569370842202481,119.66227808008131,6.654114942862337,14.640309118447297,0.1656772588862715,13.48426858384415,0.3667434508667694,9.083244697475173,0.26627634129741456,246.11832728865383,3.1966466235886775,155.80658323409847,10.005623680829695,95.72069448222382,5.496418475997245,,,62.10726003492481,0.8086018791643218,62.74529280015384,2.1838580154501686,36.2216972956778,1.196042614264202,8.209983695334678,0.15859527179899238,5.763797162686668,0.24468647340975863,5.368573393575838,0.22560807314325051
Frdkv,696.4728364948575,8.583157128376552,17.81876540077595,0.16852875083082128,673.0959346634756,7.440382418231855,233.6,10.09752444909147,162.98756169990904,6.725424273613334,15.874021525827427,0.16912490100661642,15.315092258930624,0.3576997350339198,11.026362133316484,0.24690952262627905,254.06495983145825,3.2173070118939973,172.85096565610948,9.954689796907408,113.86054510069745,5.402812081690709,,,63.814145655202,0.817730474473776,68.83468296094898,1.983287110039452,40.33039621403373,1.0722267479082745,9.293768909377999,0.145941471918954,6.89707117048947,0.2189910447975509,6.883780579915659,0.21031051358369793
Fregt,692.9123850403885,6.518082317791637,17.63931789518044,0.18970183393578513,653.3682025242401,6.238002430221093,205.37,9.824108102011092,140.4531450710128,6.127648396068792,15.269386777214557,0.16104291807397778,14.372107599872248,0.35003305228839643,10.09293634453295,0.23500973322158517,250.63575929168812,3.046267588856238,166.35786697524537,9.444983400156039,106.79173192416785,5.2251586423626595,,,61.55484746462221,0.7888181583450585,63.70058809412336,1.9050336266275159,37.01844726208317,1.182390774153795,9.08932088358643,0.16197546457284379,6.727738792278306,0.25674134038437174,6.359512257312451,0.23177765717264867
Frfhb,701.7686383895771,7.081673646209342,17.77664499399409,0.17871116083254146,660.9290568099609,7.306092627202381,213.67,10.989135543799614,145.2904461768518,6.857570564897678,15.403749082034768,0.17004136766704442,14.606348288341554,0.39317894102023937,10.227097659730568,0.2748634389535756,255.32432320528548,3.1431889748268556,175.52934015310214,8.486332830529193,116.45078315998481,4.416885361297015,,,62.91406135804418,0.7315808947942765,65.9177965213592,2.1885772155596515,39.30073843097353,1.0582547342381738,8.505269039590983,0.170476997421835,6.145783846900929,0.23478205393464704,5.739712350832312,0.2300176753802017
Frimm,701.9594439672644,7.113416935126476,18.07181888616081,0.14768811274375623,677.6264870898428,8.00525669015694,241.54,10.7929791994611,170.3071612584927,6.949308721149312,16.03639137062419,0.16536499737060417,15.485230839848446,0.312451334781232,11.263541160998145,0.2457966419538644,254.72686679913602,3.1027083761512135,175.2391035014013,9.731138765188385,116.06244372490936,4.978452196333781,,,61.85059500329554,0.8283111399751644,67.95804754625343,2.083327199868568,38.53868115478241,1.033321015298146,9.942394310426682,0.17023630004826354,7.510119664496885,0.22185422027807855,7.504679983296877,0.22998687616061125
Frinz,675.7905854547633,7.257934123710853,17.20821560382248,0.18353650413586686,645.223520294698,8.033386709621158,189.6,9.486832980505138,126.65122173946449,6.131862977398954,14.9076828442232,0.14397152761070983,13.80766009183569,0.32942797138081664,9.46952055155683,0.2254076752149542,248.40082756418485,3.236909856145767,160.22581552013918,10.806679682549147,100.27232090202118,6.01120063923298,,,62.11433866777204,0.9043946414438521,64.34620293813767,2.071650723308397,37.01116184402761,1.055586928886586,8.408574283455637,0.1751938801883195,5.702831748940249,0.25141144695850015,5.626988568982636,0.2675537402494659
Frost,675.3689757428699,7.14084652593008,17.048509807540658,0.16175358772820614,638.1991657161693,7.225085075066656,184.26,8.338608996709223,121.88308873499001,5.523874433499002,14.684420697540272,0.17726500392970565,13.486291626537666,0.37408309769356246,9.167815006930885,0.23857495518811564,246.41749003909095,2.969572973843317,155.32233056902598,11.1881786061217,95.35197352092523,6.020243123914832,,,61.20885245051796,0.8996741115585521,62.30480816912388,2.067759906507492,35.748249790736224,1.1242348675048892,8.478922579216373,0.17940784200959337,5.843898072114658,0.3034815560596222,5.632650395568509,0.25788121270595044
Frqck,697.120978323554,8.05334536336248,17.81380190712969,0.1823613990231303,663.8584027645126,7.457246230746923,216.75,10.43779191208562,151.53254766162866,6.419796052248133,15.588450977587918,0.18342977406900848,14.7610830116804,0.3323075718069489,10.619899831816465,0.26505494448771627,260.6181568891747,3.2867577423174374,179.74363258427582,9.461038615268675,129.51419972910452,5.552652930147152,,,64.10002909301129,0.7990620718781479,66.93519281888918,1.8175887482865114,40.659591456504536,1.0233856327026514,8.881130318319409,0.18296657203740102,6.379533487833918,0.27539406942631833,6.313364261629788,0.25941824144675296
Frsst,680.4484222261135,8.072000403892229,17.220498349119683,0.16403866990317445,637.9056422312776,7.604348627559815,184.15,10.040293820401873,122.58645673147169,6.109069622210988,14.72162608659841,0.1771663791253205,13.567159943793792,0.36355337918559544,9.249680533666147,0.2657046669122689,246.14894904296307,2.9572422741653934,156.0530311044818,10.139221755673702,96.04826906146076,5.253697022737665,,,61.45772652162148,0.8546148790945691,62.21918346570638,2.201740516499871,35.805040462761355,1.1043086593231022,8.422244404675624,0.14551237536198108,5.98158051446508,0.2544162564861674,5.6361164078846215,0.1977884815184036
Frzhq,701.6584568104724,7.068616920073226,17.83998162721708,0.18539089483423643,654.6721164834016,8.31184149098008,204.05,9.95025125310914,140.0044492797514,6.67544868363841,15.285105495064002,0.16377051575176058,14.307029308443454,0.3300187378619356,10.086316221418649,0.21595885810868684,260.2786121556772,3.3214322338648903,178.72610286602992,8.943600338973893,128.4148752220433,5.303233815589695,,,64.95853332978268,0.7904677369818823,66.60789106723175,2.114743036571098,41.618704644866824,1.0354105208780642,8.135589191249357,0.14050846692599445,5.850371864803658,0.22360351123128222,5.435072849202812,0.21663991515495046
Fröhö,690.7972959799436,7.136110087285862,17.343153668596653,0.15251692418471646,645.5072860342214,8.34059808522945,192.54,9.887790450854023,127.9974171890909,6.369039490219089,14.867835960180726,0.17097686115080366,13.793646285263494,0.4187148875268584,9.401711667877043,0.27710522887711375,249.00321326477632,2.9203923632946327,161.03814695947491,9.04066254762152,101.24850457264387,5.174356202602119,,,62.758162675746625,0.8244503582248291,65.0576403647165,1.9803661842818658,38.259837816468874,1.039210320526532,8.277539056194037,0.1933350872710239,5.483500562921274,0.28150798959238754,5.33719155398224,0.2668808205623039
Fröss,685.6197622415087,7.108337429318937,17.293821145339408,0.17018093859421163,633.2483525232302,7.977474613310426,175.26,10.799648142416494,115.39863298873864,6.863072846852551,14.575756778122754,0.14138308505241687,13.310960879344876,0.34397742447767227,8.970331051537965,0.21363502559360473,245.95022356501397,3.593229156225067,154.8898850500121,9.36874247307607,94.99609434549174,5.511213093444632,,,61.86616782030293,0.8064048294647769,61.393758397448806,1.759091777805215,35.932897194173165,0.9672270655562367,7.946204797535135,0.15036453830337335,5.547656236565496,0.24744400803951838,5.064902827799043,0.2166765401486676
Frühe,696.2384872860515,6.036763426574148,17.54028009166741,0.17741545614079082,643.2378790809129,8.419605282580479,191.78,12.374635348162789,127.46635793392345,8.117381080444456,14.887716854902473,0.16232121812237735,13.908733346872499,0.3835840007051333,9.470162903495186,0.2352516205437088,248.31674709940893,3.5314623886750196,160.25481761589452,8.722664866134686,100.18109373401602,4.76264731766268,,,61.78822696866198,0.7877812729486012,63.87083184984217,1.6797222996589751,36.92529787221939,0.9891918624401779,8.52756836110844,0.1523634903358351,5.919228968308919,0.2468065266123472,5.604292385839155,0.21084497061674076
Fsgsn,700.5033953997631,7.338787912045965,17.60619822521361,0.16444001794788604,632.0355000359914,7.41692962434489,178.76,10.117430503838413,118.14032866506432,6.597177700352698,14.633364162463163,0.17774661504138356,13.44598807910216,0.3541250861526351,9.134381030274403,0.2687039011000804,248.56689649180396,3.3062424757417084,161.3740051543218,10.012251124045923,101.47663695853502,5.644781381986259,,,62.12347980262347,0.8891117199666183,60.89978052322077,1.8917037663208582,35.876233727098914,1.088388070087859,7.651999953322533,0.16713105019627034,5.888339406121325,0.29472010774196267,5.082589215996964,0.2521180915423651
Fshcg,698.3202287690973,8.314016835197982,17.527391059808224,0.18067238379506467,635.3655031431575,7.258743566132351,178.98,8.641735936720123,118.51903024080816,5.5612380296207835,14.661109965551473,0.1611020435099447,13.37871288282628,0.38735203484436587,9.095156379162049,0.2711485654689578,250.32594492590593,3.419070813181276,164.56755244136363,10.946335774277534,104.25456878513047,6.180425404496833,,,62.501481154962015,0.8780404104781958,61.31071835586106,2.262887137241321,36.4996811642312,1.1686742065262157,7.399455786077051,0.17191031646893531,5.538260521472183,0.2748193750177485,4.772316712794303,0.23414548692894901
Fslbt,688.9791487302332,7.024789877951477,17.586964840064788,0.1907960410131373,651.3532703441736,7.856646426766478,200.59,10.681849090864374,136.98911169007997,6.9674620897314865,15.137267936015542,0.15357816902611332,14.058998806542883,0.3384561384075643,9.875358927982276,0.23687880759008295,248.67486253535924,3.5785684371023816,159.72379186120637,9.357631282515607,101.5487727575571,4.902349205145946,,,62.19659347281504,0.6687041691862956,63.531370698457806,1.9557566686273975,37.18293849120688,0.9683379591577846,8.629759989400995,0.14337196952101264,6.453801982997187,0.21690680678555718,6.074533425731798,0.19936011097061185
Ftgtn,690.0565034730269,7.087301784294156,17.495819300595116,0.178596985699468,651.7326027323817,6.830795601231443,201.39,9.947758541500693,137.66281102457518,6.547723357193401,15.210902488150593,0.17209764302163985,14.272855469770434,0.3543963022438102,10.02497465327265,0.24451790899166628,251.34785000262195,3.0499509911101956,165.3640757925103,9.909057273807232,108.20999615438073,5.444418488676718,,,61.95412688883465,0.7889278988525613,63.83115876157363,1.922311346529729,37.155670599534616,1.0233861215243951,8.557742876573203,0.15172384997834518,6.321387621661955,0.27195311351933527,5.966652520397701,0.22290302649271979
Ftlkk,690.5780716867413,7.130749414299927,17.76479990484195,0.16538533374324207,679.915975527658,7.866855250884776,239.85,9.106453755441798,169.4017631313363,6.389273734611785,16.094116065247608,0.15009523536508823,15.499557410335656,0.2893442304748678,11.320267976988491,0.21692490863263,254.18960372976406,3.158897278930167,171.3673011882787,8.631859390989966,113.90894200261216,4.943768457138504,,,62.18980557273664,0.814005372980582,69.07663187719659,1.9671544576764766,38.87328247489727,0.9760690738744232,9.649811482906808,0.16426252727083704,6.880262712171462,0.20404299104795456,7.213355879434642,0.22432344708199464
Fugen,700.3657582564831,7.468202911667664,17.629047427398078,0.16624511745531265,637.0398137874533,7.310753766281204,184.72,10.641503653149774,122.40261439365497,6.82230359547736,14.742472652882935,0.16860096939173594,13.638166192051928,0.37473046042695785,9.278400069324507,0.2670838431887419,248.29419426623107,3.538464053287648,159.5781341108456,11.47286352511327,100.1741293818088,6.191639479257832,,,61.37527856067739,0.817597202427068,61.53016660686119,1.9439645506244043,35.852076154541066,0.9839030046604909,8.471943860077538,0.16427180722167561,6.1420631033552695,0.2625590969476649,5.594009120417489,0.23580157573348348
Fuhre,689.5852583560444,7.361216642697833,17.401206987986896,0.17878813170949498,638.3866919758824,7.946194766228103,181.7,9.402659198333204,119.90947614053414,5.935914334295138,14.674658860197106,0.17830291231319031,13.484038015593901,0.38822518467833583,9.124190552070488,0.2659638602110238,246.45473026532255,3.3208587318433045,156.6451461130164,10.22525993206516,96.2195387625231,5.545241140911314,,,61.31245136202731,0.7141247401950134,62.55397306457446,2.1494389346855405,35.97383668569997,1.0073158028811844,8.374929862314445,0.17968482223604812,5.724988498450943,0.29035808092936854,5.368673530727873,0.23625295647911335
Funde,698.8915179150375,7.306369220864105,17.668934892975383,0.17710255271286685,634.4321087289602,7.810906530698382,179.18,9.19932606227217,118.65738201343616,5.616175522268337,14.616124668256754,0.15422047042372308,13.391404777240497,0.4003474642112513,9.078330190650638,0.2669997621240179,246.55857270555464,2.9347661542231456,156.55975522319196,10.463200003672604,96.14536326380163,5.8203061565958905,,,61.43069361759957,0.7674257781202176,60.72783509945988,2.0540010459137967,35.24562702074311,1.084584812984939,8.33461353910791,0.17168849130427527,6.125305933871588,0.265390689130936,5.4933532303516905,0.23856825816232247
Funke,696.7473152241588,7.660852161835528,17.598286516985578,0.15652220635144273,644.265090628957,7.368548397593588,192.98,11.002708757392426,128.91626488565348,7.064250390721232,14.8808525127573,0.15476019318706846,13.865025447354867,0.33327067708086877,9.494554996998579,0.23522602862546857,246.53707942375732,3.282142554736034,156.0693759270645,10.231995505507301,96.20002519252562,5.494000567678048,,,61.31768762989135,0.8624548934465125,63.33361081034982,2.105537885908601,35.895251654981514,1.090107750720284,8.73464519485483,0.17400949524196496,6.0873605667175275,0.26469108783664563,5.937511553134013,0.20387534336414292
Furie,680.3606050526469,6.866976136742197,17.262899635084757,0.17641909917740833,640.4655674275365,7.326028507829842,185.24,10.14013806612119,122.84114316781803,6.480565272645977,14.764872168758844,0.15338437070706865,13.640727774124327,0.36131121243753406,9.274008436482635,0.24761001670056254,245.48962864440236,2.9166471905901545,153.77772034326787,10.378537666856543,93.91327820548231,5.7316331873026725,,,61.16179949656346,0.7313479807806491,62.40410596654621,1.7732810749525716,35.79545393839214,1.0611483135004929,8.690886002967742,0.17527560408914875,5.947850098202648,0.2452503262287049,5.716796129374502,0.24669926569215012
Futul,674.4639734656397,7.713633340590562,17.03053841425728,0.17851868609901486,647.1007623576436,6.567603068131423,196.05,10.178776940281185,132.0525057001874,6.194390618740116,15.023162651456905,0.15850548165367773,14.029421698166729,0.3540152751061351,9.715323366517223,0.2569937761267517,247.62723527724182,3.564659901925656,157.52741248427657,10.547190254224756,99.67554193672359,6.0103961314899,,,61.58644441501364,0.8372765373716193,64.94729132895341,1.981081764300529,36.49435152342162,1.0843208688954147,8.661036358053584,0.14598979337058376,5.841098869114763,0.20960463935223764,5.926782261392961,0.2026049207755398
Fvhrg,694.9225410756524,7.256656684312584,17.60542843467506,0.17767523771323301,661.4259525535426,6.993931375506383,216.51,9.290312158372291,147.76440971249426,6.317643885030452,15.44115704413074,0.16024636811127568,14.66073051238464,0.3209062841921293,10.325419519673321,0.21760206475269325,255.63767990083738,3.5385544102031097,176.93060254016044,9.439704556509296,117.49884816366288,5.40031068426137,,,63.63279292415157,0.8039678303127862,67.3069555262443,1.9444994549937555,39.75585031295143,1.0396910670297375,8.40420031923904,0.1599818844190222,6.103522212381075,0.236177114031646,5.825501956145741,0.2180921081213533
Fxkns,700.5241728317543,8.807327061143862,17.728203873563615,0.16985672379196584,655.9506662350417,8.535599763181525,207.75,10.41189223916575,141.95542337277928,6.469542546824754,15.273092595152127,0.1620311787327039,14.38780535787474,0.4013190550059565,10.10161862323824,0.23143323853826192,252.81733427503707,2.9609624585852847,170.12235108910127,8.667495407235696,111.15736968527872,4.905659325966858,,,63.58732448517803,0.909549201919966,66.530350232978,2.188608122200185,39.10472070970407,1.1788250210565054,8.14545903880226,0.1517056580591889,5.878725145730416,0.23580876929874856,5.6771132638095505,0.22122945131719715
Fzchs,686.5001773335639,8.22249743582084,17.23094871148689,0.1815505278774222,627.4219559433249,8.219062701929992,169.25,10.265841417049067,109.42600219152614,6.207798189678793,14.370216717193694,0.18571063058494708,12.98336535061223,0.3901591630626483,8.59199042082825,0.28668351177215046,247.5985120802814,3.110102432062038,160.4460489225853,9.405348820616787,99.5306715331576,5.0288791625872395,,,62.846926404523586,0.8935287971298832,61.10613208459452,2.03650434594986,36.42025481923148,1.1109859902390276,7.2405192155040545,0.1679266456281181,5.0625091164832625,0.2521621343729429,4.351002237970692,0.25083546802022244
Fzhld,695.9272198810972,8.186293511800843,17.69599526271505,0.16781832279477382,652.5386198330833,7.281741279366046,200.67,10.938971615284501,137.00584355006663,7.211358745392703,15.217035742562206,0.18216320825310628,14.25169115342112,0.4114599221044554,9.997289211891431,0.29141659649919677,252.11740783601496,3.5431407761535545,167.98755583375848,10.191832194304677,109.86848364767975,5.484372844556129,,,63.36555555836777,0.8088344176323448,64.46481670213251,2.032420110045238,38.33208343170669,1.0068884278749104,8.291600815798187,0.16737473635381886,6.020837941837328,0.25955419144582487,5.719939179737419,0.23231743167808674
Fählt,690.9758287580685,8.329983785203144,17.514020665213273,0.18416481677910163,649.1082163807564,7.724583359635393,198.51,9.987487171456092,133.19678212326534,6.3072931281917315,15.061363509317806,0.17684549492280613,14.057104712325133,0.34323039889626006,9.69372696148337,0.267781185986087,247.43818537495733,3.223038112400297,158.7005474507343,10.475217754722845,98.93044555231319,5.751460935518103,,,61.53564966315382,0.9224559160769594,64.34931661024335,2.0292437971102073,37.01982258998946,0.9941743733876137,8.942148164644061,0.19366795317981278,6.109380052195051,0.2757682463153637,5.96814782921997,0.2539880582992977
Fälle,686.1556594473435,6.90129909636944,17.58620364980812,0.15244589978118925,647.9259060793402,7.161469927654772,198.13,10.411200699246942,133.8177128091137,6.870199599050507,15.080758216112885,0.15165057576897026,14.08425921118173,0.32193550944644644,9.788887923489279,0.22609658826828427,247.67534300141196,3.213744010635417,159.16410764593485,9.336863660673545,99.51338048865777,5.061516395025236,,,61.378061998547835,0.8444040570192832,63.716683601735156,2.1654112622313684,36.56586040340584,1.0430385632604875,9.118190921172639,0.1948934633967318,6.305026072651028,0.2902281287786073,6.194679718181711,0.26494992063282347
Föhne,697.7688242589945,6.859680294852285,17.472694839078653,0.19184445036334483,633.3697137453989,8.316941708417051,174.52,9.987472152652042,113.68294626123426,6.3170548634913235,14.48879531656415,0.15358315890298666,13.221647098779254,0.3435811335654735,8.811559975975893,0.22622991086800526,245.63755379368808,3.3896345338358698,155.14203210151393,10.618096018797633,93.80073934036169,5.779592293557677,,,61.57677233534768,0.8222240579420357,61.21926745183495,1.8777524231840215,35.82219407474311,0.9803323098751593,8.082212760896855,0.14812339447767925,5.496391239144218,0.28082050168858713,4.992187549609217,0.2395482095693014
Föten,687.432036047181,7.341582951694856,17.319327802389466,0.17901833305196183,634.8942100408426,8.441673844390268,179.22,9.845384705535887,118.36685965378308,6.511681521213376,14.639632912483703,0.18536515665767472,13.377590931124637,0.3606395423298221,9.087705099601319,0.2578351148895338,245.7587976242572,3.1740069347623843,154.8616240729234,11.301809084676384,94.91749108741034,6.553598076980195,,,61.537925399236464,0.9146825264021856,61.167043836186494,1.867584970979776,35.573154943957405,0.9592841978148754,8.326465700098513,0.17109632499905594,5.815949685698713,0.2584415608575015,5.410419348192874,0.23553753591792087
Fötus,683.2052275431331,7.227202644508654,17.176936482410042,0.18433342113873674,632.5414402968465,7.113840002135007,174.91,9.9258198653814,114.7229780659925,6.305507981301055,14.524917276082451,0.15289784514799165,13.210972335558294,0.41256508469984776,8.88507584479872,0.24220471452903247,245.82953666812836,3.1183417232804906,153.52384602982292,10.186457081384184,94.20352407898072,5.519447808404124,,,61.66561732668131,0.9077062530000917,61.47390249604641,2.0787849595414247,35.60098556004625,1.1220207459388334,7.891794050221754,0.17516270806003045,5.537411849474345,0.27915875193844863,5.035999683726187,0.2521431415673949
Fülle,685.1454184289342,7.768570388695717,17.436289394873373,0.1748980012866706,650.7203690130316,8.054714821624396,200.38,11.485451667217967,135.81080575399932,7.419195898991107,15.123160663350646,0.13834599373286127,14.166392583590127,0.33663209532458077,9.87335037888555,0.22500454005559944,247.4644452196675,2.8633827992044663,158.01066303909568,10.490955206284129,98.9060302156925,5.537695767910413,,,61.52118194935994,0.8185024262399313,64.56107065001066,2.1743689125172785,36.70887887771557,1.1004982683407845,9.141238606024222,0.1625776743010452,6.241703789168065,0.24793009106577377,6.277288357077047,0.23225006570184892
Fürst,682.3710688714632,9.077257343084149,17.272817077320195,0.18711510007445514,641.5541470149543,8.019178880234096,189.09,11.800080508199933,125.5753382775661,7.370393392484875,14.799729946962088,0.1783153386912396,13.679543178810638,0.3742972335662105,9.34193251678251,0.2672958749420536,246.54376259383352,3.765024797114151,154.44877817492403,12.258398036478411,95.63342868073246,6.542132823750902,,,61.422584092050556,0.8739993319157198,62.497495205855174,2.143652648775488,35.94930746941838,1.1044306104309662,8.535978115951167,0.17710198396236584,5.958760901887805,0.24486284393659077,5.733213270446335,0.2387298561839104
Gaban,702.1736055341363,7.2596774693199375,17.682836170762897,0.16522845772925054,639.8567459673471,8.296544010408004,187.99,11.511294453709365,125.61706166353977,7.223053296063498,14.760769946220204,0.16439978978098782,13.651702400242154,0.3478815534381169,9.336875639679615,0.24954248133533283,245.9582361266495,3.5223090094662615,154.5261524262857,10.205711901012227,95.08877219276874,5.68184474082098,,,61.441409805878145,0.9066266351903094,61.16534381934489,1.804529326558368,35.71850966791219,0.98987785358896,8.539653861607189,0.19081266747111097,6.353831864508168,0.24473696068168183,5.712330980853324,0.24723230569869692
Gabel,697.5359926202498,6.66775641207682,17.74450985055145,0.1819157614398406,648.8180047496229,7.858679236515653,198.54,10.613595055399465,136.32067550595477,6.907310915351007,15.165348249860424,0.17352041610216223,14.108527433919045,0.3597966736278338,9.974517037246859,0.2591159895868717,247.47152141229742,2.8275691031068453,156.36400004869643,8.720202903583637,99.56982490621543,4.454586012663002,,,61.374886952770915,0.7843851475382729,62.37084453332104,2.072461488528694,36.2980188606357,1.1470443106834933,9.092890134751492,0.18175687188792994,6.736658581304371,0.2644777036548036,6.402655119103665,0.25884816241746167
Gaben,701.7583188247061,7.251689426656608,17.74039321452222,0.20358639557168148,635.8217313041823,7.517481265325098,181.6,9.375499986667377,121.58728388400705,6.027136700712033,14.717862557684192,0.16592680376346916,13.526177557252126,0.3640339128280202,9.281344080022372,0.25700985469389964,245.9340590944016,3.3611934798247676,154.65027062556234,11.075055503567475,94.51858882801103,6.178445015938219,,,61.3108404674243,0.8183529794167923,60.378453943261476,2.2941794772498985,35.352353996391564,1.0242380668454685,8.59405720429726,0.15207867065522893,6.454246596177121,0.3049681626609828,5.785344023571709,0.2260695809068767
Gagen,703.1392078572641,6.382038638034191,17.69671915832255,0.1812214850057447,636.5175796423079,7.2607367209723375,182.02,10.752655485971825,121.52332718060887,6.62133244292761,14.700543938900273,0.1609458435271845,13.467574310659165,0.3666635881477235,9.2389682174378,0.26258684487061196,248.35011739521389,3.3269966450469934,159.47759888009006,9.753530440396897,99.71275028991316,5.444570552743972,,,61.39729515490545,0.86691371926575,60.65333634978905,2.043277967330218,35.405987630587646,1.1911435987022134,8.529420747785826,0.16451646237229672,6.323455176862293,0.25342930352557247,5.691171353535228,0.24449795424709042
Gamma,714.8026972733564,6.349567563809906,18.193339516912864,0.1734422653505415,662.1006390045031,7.526027363505274,221.22,10.735529795962563,153.37993567953978,6.909564722869183,15.548274840810318,0.13038963627067643,14.899892046485732,0.305314596885343,10.599663505522956,0.2029391657378138,250.85199523431191,3.4196856209376554,166.17342708532976,9.415373990193421,106.59058206341606,5.058017537752971,,,61.37063959757905,0.8469624439490722,63.75601245312344,2.1219289618137145,36.68969072654078,1.1044943556122224,9.572623307587218,0.1694847046432432,7.538598404119413,0.2692664496270746,7.124427839378861,0.24904525299095653
