,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Firma,6935.772328959185,77.47426565972437,132.77215572637544,1.4449695544324848,6999.775146036305,84.39404190313026,3479.0,23.988747362044563,6791.497730037138,87.1508069452157,133.46542959220528,1.3409818617490301,58.95378137856133,0.20411067780407882,133.20401397249836,1.343427900723872,34.21847671439867,0.3498112961823265,15.165974632857342,0.06795136983808688,34.1511237663285,0.3513851887400673,,,1713.0625976927377,130.9844357172435,725.8326936625572,35.12020360557358,1709.5044282191882,130.67323067550993,51.392613129950774,1.189569586436932,21.84855751127935,0.28366108564183085,51.2715229160587,1.1858441473732493
First,6930.6152451613425,75.67606809120204,132.44640878612893,1.50979524058583,6998.470016618722,79.17624959830593,3479.87,24.158913468945574,6790.085021394667,81.827651063228,133.32164608826494,1.2880164484646142,58.94669313128753,0.21764394275683074,133.05994858222948,1.2923774433844286,34.22949318865363,0.338752408495748,15.166141981568547,0.06078296749782881,34.162264205407524,0.3399662010955313,,,1717.7806104064773,129.5723241708743,731.2064532660328,32.08445682281588,1716.216969174737,130.95003852742408,51.46609069367894,1.0765615814484657,21.852183939059003,0.28347380827622526,51.359029749542806,1.081640720664285
Fisir,6949.009975581654,70.59728693903004,132.3439022333779,1.424374806371763,6994.196834452898,66.87417069696798,3476.33,25.808547033880075,6784.920055993508,68.9998472207896,132.99270975103238,1.3490287197533957,58.93255737285383,0.20900118490843414,132.7296071886391,1.3530068168019413,34.213860465972,0.34450170488011034,15.159986341171686,0.06190129493838075,34.146647626777806,0.34599788143826543,,,1698.2634442454969,121.45242898307113,726.5822583970262,31.336015732903764,1694.725319353666,120.85786451961752,51.55194326878514,1.27773249766694,21.903966688965497,0.2734429550548649,51.43861364711866,1.2817060389921633
Fitis,6933.219651590872,87.19942559249955,132.50169254238665,1.5913802212075598,7002.688709505951,79.22343209349266,3477.94,26.233497669963874,6793.914212590259,83.02905710396325,133.22183425451593,1.413552448365567,58.95691291346358,0.2498393769430167,132.95981546890403,1.41925197176039,34.190586703164044,0.3702925814417488,15.160703209945263,0.05518864817312542,34.12346315895535,0.3716989558676329,,,1696.0474602844959,124.09872019333375,728.6145911011805,31.76998070610943,1692.8119645890224,125.47821975035436,51.61566876244907,1.0913281957978929,21.91911068685783,0.27202495174601776,51.503668426685145,1.1047821250505196
Fjerd,6930.045338735605,80.86332504202386,132.55686995770418,1.2221639077949762,6982.27623399601,85.20783173478499,3478.66,25.116616014105084,6773.432240241975,88.587157823162,133.31706087209315,1.4274883681534885,58.96879632071523,0.22596567439172982,133.0571433117391,1.433550258441213,34.21311555795809,0.4188874512505013,15.169341680703972,0.05484807436775816,34.14563438335235,0.42041910901267293,,,1709.9185045472723,134.56212232960016,733.75138790745,34.162970607989266,1706.0246524912777,134.31299964119913,51.85162849957405,1.2473705034525464,21.9354619247072,0.23618320358244038,51.74041141318421,1.243322382343335
Fjqrf,6936.100866676414,70.94351946085175,132.753047013411,1.4689590829455992,7003.363443474573,79.44889080406277,3479.26,27.04796480328973,6794.642539660928,83.7077932966289,133.40488720612848,1.4601993349397397,58.96241224775962,0.23225401018633612,133.14504313423092,1.4641839488855057,34.20938827853482,0.40852360063640925,15.17267210170397,0.05872190363639229,34.14202360080923,0.41033524656830594,,,1722.2272913963584,133.15228491609906,727.4640520734346,30.40976833073103,1720.6894758759092,132.05599329554875,51.52553523503821,1.2380588737103506,21.87146515950903,0.25297924297924956,51.41306014146501,1.2396394032883846
Fkckt,6940.707827405311,99.9441068344547,132.56279582221606,1.4572057884665803,6987.84823321411,85.4448334419175,3480.32,29.008922765245867,6779.791432729361,88.43312154310348,133.24019661198744,1.4942070954382807,58.946435430308874,0.21851787209830933,132.97783126417687,1.500029477499518,34.27775092135244,0.3602637009513243,15.158792174011664,0.062095858452315154,34.21060003618438,0.36166553863417517,,,1713.013303166817,134.41158901266402,727.5918788996437,33.58151300003364,1707.7676382495008,133.95898224515096,51.46116059913501,1.2402538493836561,21.894754433769922,0.28090652882881756,51.34540993380013,1.2482603647149535
Fkhrt,6962.967900245129,81.96489351753227,132.8273110156628,1.553270165833515,6987.8729356647,76.65241976127999,3475.08,26.465706111872404,6778.51066517165,79.8605666697,133.56972180754258,1.5068599536378584,58.96184513401835,0.2020356207103498,133.3086577389588,1.5141070573049764,34.2644717169527,0.3878732702544369,15.163182725418432,0.05615428069024408,34.19687288268715,0.3892000950179981,,,1703.3635410907848,126.18584713153241,729.4159708386376,35.201633914581485,1698.9776780636198,125.73194926480443,51.59090260923183,1.2495137741612297,21.879567655293176,0.2615002083983352,51.486012021547076,1.250638120964057
Flash,6949.340296051323,74.68659135223983,132.60007145444538,1.484186661263521,7004.295701898864,73.64696346684987,3477.1,26.465260248106382,6796.440725383375,76.68557101292863,133.43795106788335,1.3622703907500815,58.97143057841967,0.2244449478842047,133.17755511002667,1.3683098925183916,34.29405110530387,0.3881772550572466,15.175306774139596,0.05356460221194399,34.22690098140947,0.38941882096730857,,,1724.8788315193356,122.86332196910777,723.0715671065034,32.85819181522636,1721.6741728858096,121.83759546986643,51.47004795625975,1.3761989419804592,21.9022568717338,0.27471715233170496,51.378842063135195,1.3867247626818646
Fldfl,6959.142636961136,81.30025531814307,132.6128473118349,1.5374874007471429,7002.360135142705,80.44065251590213,3480.55,29.482664397913563,6794.0624210609,84.70871007490015,133.54493929090103,1.374450502489394,58.95661340140873,0.2184862394547347,133.28474894902953,1.3803764752304462,34.24902002742556,0.3283559189336632,15.167884340959718,0.050522662344653586,34.18175875531295,0.32968330343744984,,,1706.5264404444956,132.13507541130176,729.2321278278415,36.359778548839834,1704.3334417842664,132.95408249781713,51.66317163008576,1.2627683020239742,21.90111691555903,0.2455645831669583,51.54758327965152,1.260780326388591
Fleck,6947.634134969332,78.82275352952354,132.5510553083532,1.4515846679718698,6989.845029553558,74.48117597953116,3475.58,22.638984076146176,6780.793167902792,76.9221370161046,133.43784185428677,1.374155382325056,59.006690582949844,0.22464738596076866,133.1791579239756,1.3802319825917155,34.22095656935766,0.3793860003067235,15.16483071477522,0.06024568733832006,34.15345256591376,0.38106665090882336,,,1706.4484136323663,126.38529563373037,728.4781040148325,31.468378396582743,1702.6522764295855,125.05302866260351,51.5831373618532,1.1730334554808568,21.881943850937613,0.2784710894718079,51.47261828083498,1.1546561290972615
Flegs,6955.805712584773,81.6681529243016,132.38863559604613,1.2663019870680265,6996.939802434927,78.52925164436346,3479.43,24.82831246782592,6788.393152782193,82.05433639102199,133.11909594304097,1.2960044723272508,58.96280603658302,0.2398005260419897,132.8572503288391,1.2994977095990685,34.211921606836334,0.3385637160345893,15.173600864644886,0.053063797595773884,34.14474941754954,0.33986195519637674,,,1707.2951745519347,140.91991760799237,730.0004254919123,36.06185259737635,1705.3713233850006,143.7733689922246,51.73156709514456,1.1829777729556843,21.883899331322887,0.2566796465932175,51.6193150979005,1.1782077750292592
Flert,6936.563400040263,70.77532215234658,132.2334925649942,1.1485200791831411,6991.1666511597,82.73343934473696,3476.96,27.102737869078837,6781.214256791803,86.90768519195962,133.33338069938893,1.4387275812973621,58.98146398724232,0.21657774963384963,133.07181885890785,1.4414315952756487,34.17989351302867,0.3911127662145437,15.15104302402209,0.05849817506496916,34.11207458481429,0.39239533470472965,,,1711.9478546738696,137.8103789054491,729.5192013613779,33.53167998103409,1709.2810026103239,137.805352199101,51.27548868568155,1.246903574692944,21.88439438229866,0.2216509934726108,51.16180391128668,1.248177734568882
Flfvd,6952.120015390517,71.05568414547874,132.33882698325877,1.477730096754671,6986.446238737295,81.54978204219564,3477.15,24.058834136341684,6777.240609242814,84.84301691464842,133.46054430794345,1.5873671046931361,59.0315295140465,0.22027989526317218,133.20171992914874,1.5924645910238509,34.24752412472911,0.3664767506673652,15.1723947629687,0.06354124425008048,34.18043638067053,0.3681806960759698,,,1710.626568050128,124.90496726572431,727.6653023925987,32.53895483977918,1706.6783398174211,126.62934562871227,51.42166602899784,1.1731156900264181,21.846411744871364,0.2568726935579038,51.30715057996103,1.1782316903178343
Flich,6959.63360221255,64.26884716926084,132.21021819487967,1.5427612948129725,7002.17501852527,78.48665596106868,3480.16,27.12626771231162,6794.249278139715,81.70051452867675,133.50076684603994,1.3114194106722552,58.9860427218678,0.19173944295931,133.23994522825024,1.3143604255018888,34.300311588872546,0.3769444259705452,15.173640475943124,0.06050310036571922,34.232861746721554,0.37842804080393844,,,1716.6545168710516,120.89043669259276,729.6536119211182,31.42277443011741,1712.0619368233683,118.53761373906889,51.62853813079122,1.1128741107698978,21.907487583683054,0.25613605647159265,51.521112393578726,1.1050447004089339
Flirt,6939.1441060830475,69.36175014438612,132.37584078563592,1.4517868233967053,6993.031607394528,82.99094187781294,3474.68,23.340899725588987,6783.780193423929,86.51578012174502,133.36289757170528,1.4117449250720893,58.957018370472134,0.1999621559459198,133.1013035184224,1.4169173796940382,34.249396257200964,0.35570294036109806,15.161709407079682,0.056011080757160187,34.18201290468766,0.35737010854062473,,,1699.8095454790318,113.36674048411628,733.513979029533,34.65062778457953,1696.2717700826781,112.56774643818281,51.7280752785239,1.2008648124434222,21.90788791493424,0.2957512668571342,51.60872705552723,1.196568025737478
Fllms,6951.828770365533,86.96393944757597,132.7099246764093,1.3897332041076795,7002.799802879427,83.65364174233954,3476.66,29.896896159969522,6793.656825961324,89.16499972506438,133.32251055626682,1.284292898348636,58.960736649802676,0.20379821543636426,133.0613906481867,1.288773306850041,34.17633260889035,0.3778563161617229,15.156333146408775,0.057366601553460655,34.10880839266412,0.3791354798345655,,,1719.9514821946009,117.00741236760098,731.3489866909912,36.989202588068636,1716.8037172635004,115.20878354102511,51.80226058571539,1.1179011412322533,21.88725554148934,0.2541245327192186,51.69456480439829,1.115503593340669
Flora,6949.597281557192,78.71086521887635,132.51559880384121,1.3596898372782233,6988.025331408801,91.81260674490598,3473.13,26.733744593677855,6777.811379448061,95.52272507594948,133.4183200314711,1.4426354648012438,58.95217559309194,0.2258159455304986,133.1562966820283,1.4508368680606125,34.21097439598982,0.38906603272105883,15.167762753097815,0.06079076271274645,34.143322250355205,0.39088896754435015,,,1703.0616194802571,114.0420377597486,726.2874096917121,33.99840294381375,1698.9620481979973,113.8496567480747,51.419968050877884,1.2385387085511608,21.89773489393022,0.27478798689554806,51.30751122072881,1.2245387170820194
Flshb,6951.6432336738,73.54751541571025,132.66055900180615,1.3659192458453335,7011.361762318982,86.12441819298877,3481.42,29.39155661070029,6802.906678211895,91.82311011638835,133.3706721806927,1.3473978879905888,58.97215954083876,0.21071091537599967,133.10917927325067,1.35247609010744,34.24580637945922,0.3705267850857427,15.1582849950477,0.05569019689357879,34.17827006265767,0.37226896204210036,,,1720.9586565874822,132.24350172496992,732.1561517062504,31.49620061093729,1716.011446280686,131.8771534565625,51.6584413918788,1.149834017113315,21.939002985632182,0.2772691732631289,51.54964817383248,1.1337432880661487
Fluch,6944.013229007258,79.73703270463442,132.45548957603165,1.3719508951336814,6990.206882720502,80.98434077287091,3475.96,22.638427507227615,6780.534590622744,83.97274039313184,133.2984616284295,1.3867241009609255,58.944565749810046,0.2411816044426687,133.0363997329547,1.3931418732977536,34.23175611845576,0.41546564769968025,15.170517414212362,0.06342079979750094,34.164537630967615,0.41757330113985613,,,1709.9717155086682,158.69336130240248,736.0072811264603,37.21147610032363,1706.6996739426934,159.58720072590614,51.84871825505595,1.346593841790874,21.869716313267396,0.27549124657889534,51.740849195424126,1.3560849312791678
Flude,6952.198410980902,81.0973478495006,132.60801288686903,1.4318325183831735,6986.544316958543,80.14243894553138,3474.66,24.24220287020138,6776.6112244371625,82.69240572204627,133.53648880638838,1.2441075134612496,58.99385973843605,0.21098142509036072,133.27691596543815,1.2494599189282398,34.23074358087617,0.3836468222989213,15.162098296335035,0.0598590308066299,34.16333999770955,0.3851651225647377,,,1707.6089280101012,123.28411648088591,723.3500396539763,35.65848451269658,1705.897258478692,123.09376399770701,51.89348695864322,1.233651913688799,21.896996672769657,0.2778920903719363,51.79114679323206,1.2385383808344064
Fluhu,6954.331498946616,72.41538470026899,132.67063750429014,1.3815797530683818,6994.577805083774,87.47591733331302,3477.17,28.971729323600965,6785.386949406928,91.95171418188339,133.385812819002,1.396313185495492,59.00212810944627,0.22108495310598836,133.12741809814656,1.4009289801557971,34.155062453145284,0.3678406663277155,15.158860039801443,0.05892228895715819,34.087315533138224,0.3694009858179835,,,1703.1362287584695,147.40564877828186,729.4220615041476,33.441643221102154,1698.3902395883188,147.01907735886041,52.02659822689336,1.1173948498489,21.91310591120542,0.24158327357793524,51.91358427319993,1.109973962766848
Fluid,6947.858695895724,92.86034536260779,132.52988986818622,1.4580313449955908,6988.43671055208,83.05765861144103,3479.68,29.425798204976534,6780.254147916643,87.02418871684776,133.17005774034808,1.5384756011705716,58.96341098374528,0.214860796674652,132.9081684227198,1.542499222751108,34.25441640758671,0.3579115864446786,15.166570946596071,0.04879825616666278,34.18693872995772,0.3596820823670015,,,1733.3213079888435,128.78845303548223,729.1968283436743,35.81865101962089,1729.7759143468793,128.2605881466271,51.39218888148633,1.0739769901893972,21.8907988482768,0.2347665042660405,51.275580022050484,1.0731267300580565
Fluss,6942.666885270683,80.60645232510046,132.16774608182988,1.5979734902073541,6987.113964701184,77.23695476844648,3481.66,26.894319102739892,6779.1152174857025,81.56509773109536,133.26153675764814,1.3498032613301016,58.96927307966383,0.2341633106053538,133.00104427100024,1.355886965061437,34.21336814932391,0.39772163569469965,15.159258048382917,0.060414838846660206,34.145636716738196,0.39961537240841943,,,1704.5548019773155,108.34749386618213,729.9843966187294,30.17551569811849,1701.8085746099914,109.1609772462513,51.19149171298991,1.124836387687232,21.929826377288805,0.27291560636563666,51.08202726383518,1.1233322402894519
Flyer,6952.17704406519,82.36259551797767,132.42216377185602,1.4933153778689694,6981.8122172070925,79.26328018520178,3479.22,26.12109492345219,6772.531145308449,82.8772818975679,133.32063191521337,1.336520464101988,58.977227822558376,0.21586654684318823,133.06073648728415,1.341926250634903,34.19301276463718,0.41616148377140166,15.158698428681742,0.06293169263072636,34.12552215526704,0.41767921230832655,,,1695.703112874777,126.38579358718818,725.521507067238,38.00930017130847,1691.8528422831544,128.0534316809989,51.39118234416689,1.180766673500827,21.898711016117648,0.27177720621116624,51.28390758563825,1.1855349758772815
Flöte,6939.939100127023,81.02838096486165,132.57278423240066,1.5362809711704415,6993.817498431181,79.1236870652555,3476.77,24.599128033326707,6784.415825116617,81.79382000024417,133.1693414581416,1.3893867574189123,58.95796743494568,0.2609136636590436,132.90656198082866,1.3950594296156864,34.22739000306635,0.3675090056832028,15.162839261992199,0.06889352324982684,34.15993603901722,0.36909023454671974,,,1710.7400230872183,131.6315895114227,735.5267460831535,33.10477511301698,1704.3284501825442,130.72826798416503,51.40847470021715,1.2552457314206256,21.852618379576214,0.23231499274957315,51.2871181904663,1.2604871708528285
Flöße,6962.282384943177,85.69532784030866,132.83604868176994,1.5106615557950231,6999.422252681447,89.03247325629849,3481.22,26.767734308304842,6790.38891933586,92.32022810366576,133.23385604556017,1.3901849447561114,58.94922770499407,0.2618262491779365,132.97106952628044,1.3979519785218988,34.322594098818655,0.3709097270785815,15.16784330551914,0.05539029374260422,34.25611885977848,0.3723274498764872,,,1699.304000989829,144.65503721753913,729.423760648847,33.98970120816077,1696.9954839470543,145.01402939892114,51.860362328563305,1.111583263313604,21.908719392901013,0.2603658110472437,51.75062555437917,1.12170051052844
Fnlls,6950.166738274029,82.12141198735179,132.37828149742393,1.3420765698053565,7000.37601358409,75.61174526994039,3480.62,24.59706486554849,6791.724614038835,79.10301120926493,133.3304209627395,1.5192930289079223,59.01032992782224,0.22574722493716004,133.07193641119684,1.525227720424126,34.2590765098876,0.3828622636239383,15.168525183706722,0.054819716685128805,34.19163126166038,0.38411543077752786,,,1722.2428977313382,117.27538419764882,727.4117912658404,33.861783151540024,1719.1753959076073,119.35501492919454,51.56407613365456,1.1639633704689114,21.86570493819209,0.25333512114790846,51.45690790694452,1.1761211390430815
Fnrmt,6964.936459791935,75.71706800379337,132.43699162335278,1.366519135203082,7006.797898252238,81.33925026655962,3477.7,26.51622145027455,6797.129486401113,85.18268312769952,133.4408351117872,1.4147481315214097,58.99110728874706,0.2219478486768981,133.18031078448607,1.4214516580685772,34.34518680495432,0.39742686050345577,15.174698211065397,0.05892147736159609,34.27846506419182,0.39917276022621134,,,1708.8518425040943,127.14618252952707,729.1356332907721,32.52648504635274,1704.269531883443,125.21149841909619,51.518139361453244,1.1498100102617412,21.90852393743446,0.27006208551483873,51.40041910417819,1.145753802809101
Fnyfr,6940.886460843938,70.21050610614942,132.5993097979993,1.3075288796508273,6994.285041254596,74.08913757989139,3477.34,25.041653300051895,6785.314786020048,77.84798423562553,133.34922111280494,1.4809593905972003,58.980880967156246,0.21372959118066798,133.0890732843467,1.4870817970357457,34.224772741189774,0.40242181777697,15.162534356995764,0.05995675814173083,34.157209630383925,0.40435179409998445,,,1709.6952917469337,150.36001068665425,727.9676352692195,33.86782012855452,1705.8219023315742,150.6739385189575,51.821564908724355,1.3525863935884943,21.925317473879026,0.23415724039423116,51.711844952102275,1.3571967401716798
Folge,6950.581015437204,74.19372627758774,132.58179837605962,1.3457132658395385,7013.520596009013,87.03383475416744,3480.89,26.01111108737956,6805.648577611577,90.91536804996645,133.49572270895658,1.3131848751752782,58.96450419722304,0.21735863375165365,133.23491085342192,1.318234449170522,34.266512403870905,0.40123686795955926,15.171049557828342,0.054256485501174886,34.19910731080993,0.4025648612932225,,,1707.153542380878,129.98113037441917,731.8473249521298,32.579047201243576,1704.7453445675292,128.8049328140306,51.99828390602973,1.1281618287457407,21.9074804495221,0.2402783078759965,51.88868691448058,1.1385825792364601
Folie,6943.927207736044,85.70201112912477,132.58245759246466,1.4479501225023343,6986.5788288138865,91.2676809156504,3481.58,25.819829588903175,6777.998098196356,94.76236559578808,133.31924901213034,1.5282026337911212,58.986620972931284,0.24196321154974812,133.0589186037488,1.5330791335847391,34.17782461963755,0.36800566970036747,15.163616148205143,0.05627948288812178,34.110339694896766,0.3692468367491876,,,1716.5487513350683,140.81867018814418,728.5433312104897,37.72636900365869,1712.839303025404,141.83530651226627,51.526189856683196,1.2219806893030531,21.882513971044787,0.27514008190200473,51.413986020051006,1.221850443330873
Folve,6948.347444198884,80.21249554876734,132.46530620972496,1.327326964142526,6991.989697211219,79.30652787832717,3477.04,21.805925800112227,6783.314409092401,82.53649471551617,133.37386874804258,1.557709258794095,58.98098415390327,0.23131847529090752,133.11328034100458,1.5643167883847608,34.179556175215815,0.31640660227127193,15.161349952112484,0.054015547942900685,34.11194839759604,0.3173252902736154,,,1714.5030704325588,139.69940261309964,730.2632366701022,30.940730533474067,1710.9162859075122,139.3910260173417,51.84295435022187,1.1334372707398908,21.9218357032896,0.2587792040909537,51.72866023116802,1.1374298182426794
Fongt,6968.549184298291,79.64017280346783,132.7918572258137,1.3372683186349954,6984.6091167377945,76.75347501492607,3474.77,26.19269172880099,6775.088564738913,79.89307347511723,133.4290417402015,1.5001658429939988,58.98460193510088,0.19166261423257555,133.16906585199703,1.5035172291568693,34.25235400136168,0.33861376062635323,15.177757644037856,0.050956239916841665,34.18555867492669,0.3398294434180741,,,1709.4748156436647,125.04097796365174,729.6083402695243,37.031469535234194,1706.341733749043,125.01162161330632,51.90203864525533,1.0412419158712143,21.890732847810742,0.2774333929255588,51.78834824195041,1.0323580843535474
Forst,6947.976699045579,79.18899726156062,132.12769695473202,1.4568250915461016,6974.717652282599,85.09354639460747,3472.72,25.46530188315073,6765.29826451562,89.49806349893501,133.3443060622988,1.26085763834156,58.949191289919355,0.20699339239533715,133.0827642607236,1.2657344807945456,34.21056991442265,0.3497404614444994,15.164933975430506,0.05577667486806198,34.143022557901375,0.3511960544150443,,,1691.0018731704636,125.30134894700879,729.2017408571779,32.05638393873095,1689.4126521944459,123.22792831224382,51.54983741283371,1.161112284170079,21.88581913463723,0.24532015673133728,51.44432782932515,1.1644862285296167
Forum,6964.025829055818,82.82861540256108,132.89414672188516,1.3070298077609748,6995.758589313586,77.69112097721366,3477.32,24.496073154691548,6785.903581546908,80.65675411359133,133.48447375028326,1.3627680146958747,58.97645094719829,0.2196216581156707,133.22381187653593,1.36764211116863,34.279850563092445,0.30564614871731455,15.174864287099053,0.06418230409084444,34.213038984541434,0.3069039787467411,,,1703.1704686547464,130.0079605758173,723.9330753042299,35.74354464901633,1699.00895438958,128.3975021992265,52.04947401149646,1.3144574867358054,21.908906782560383,0.251369541811656,51.94084502155572,1.304670340200665
Fotos,6940.35255903177,80.5818361705453,132.2417108312717,1.412677274934109,6966.653390689631,73.19556649101445,3479.61,24.87484472313345,6758.373382596433,75.9093466878319,133.55930987889846,1.6976346475184214,59.016200510943456,0.219265255155616,133.2993677462478,1.7061104208988014,34.1855742523186,0.38189867214825385,15.177342771715011,0.05816542346383956,34.118966681309686,0.3834490084907998,,,1728.9872802136679,132.51583977204095,726.3456436073636,36.71523787013552,1727.1268892173402,132.07554302374024,51.58851949212568,1.2319957018392333,21.876002318631336,0.27233581224073755,51.482073094238174,1.246295708476737
Fotto,6930.064361418739,84.7637405985541,132.53637423646265,1.4057730007355314,6982.242858782056,81.69522921234412,3479.72,23.42395355186652,6773.406440992734,84.52070109595252,132.8783770211903,1.5080811860887087,58.946022590682794,0.21545472543675837,132.61597457691343,1.516136687988322,34.17749614644928,0.38603927015772854,15.165188666842086,0.07062727002418875,34.11033319064028,0.38810882500171073,,,1706.6585250317605,124.22489596471614,729.9955906038052,32.44561738048299,1705.207619681578,123.03447462425277,51.44488557222231,1.3531216482720123,21.88726361514083,0.2854927489007262,51.34088105614255,1.3491414140777482
Fouls,6940.101041313806,82.13374532354885,132.30538727314104,1.4834804589323844,6987.687814294779,84.40890337556473,3477.03,28.237724766701724,6779.031337677683,89.05928125844324,133.3368628052533,1.4423469697849234,58.95628259002211,0.21620167773756982,133.0746706820108,1.4479631586289101,34.22879987534586,0.38453640469701755,15.168326270006185,0.06101636072144751,34.16128570197968,0.3858727817282138,,,1710.2070883889235,116.82291596227037,724.7110557196207,31.735436935419166,1706.377852811551,116.37279231534535,51.6662430124649,0.9611720509148317,21.915248727216202,0.2694717483806849,51.55935993816066,0.96208414484992
Foval,6929.452985343875,94.59930012933344,132.36129763792948,1.4259844502334118,6999.136165842184,69.51862520976334,3477.05,24.52564983848542,6789.77648379792,72.32214134395927,133.49330688427,1.3902018192548016,58.98906481747775,0.20057906024479247,133.23310204285133,1.3960809690067963,34.156357271604676,0.400792406450928,15.160488374358497,0.06712549367835838,34.08869121366954,0.40270556873026914,,,1730.0732514102142,141.84025084071646,727.5808084830664,33.30370295389517,1724.2805124580223,143.44379209570707,52.085132633720725,1.2541574798552184,21.85746346161846,0.2403446220659902,51.978348564424216,1.2669322220608703
Foyer,6944.893867550731,81.0453908822295,132.56001381661213,1.473697236977961,6998.200401348257,86.02373750401176,3480.83,26.266729906861265,6790.6910903952,90.36005571994353,133.45348993483768,1.511287188351296,58.98942988690342,0.192773489113073,133.19368246314068,1.5160417502125083,34.19140794958094,0.3503504655641895,15.163344422488002,0.0609399202820729,34.12366534963856,0.3517635545555128,,,1723.5662589597507,126.18155156078238,722.6235256025807,31.01686924937094,1721.2138107497915,124.72851981198589,51.59425298277542,1.1971203219374615,21.873452358857445,0.24718849055763145,51.49798358965693,1.1963509395969407
Fpnds,6952.880482306732,83.6011463434547,132.60725477845727,1.567899041239505,6999.57237588751,83.854012444174,3480.59,25.063158220782952,6790.861270628833,86.08216790796845,133.44737260365346,1.474549900711502,58.94263030028814,0.23734633672130712,133.18615527758539,1.4787490552237619,34.27154035305597,0.43043347429770007,15.180729742773762,0.05821035357589929,34.20486104792944,0.43187450254144355,,,1706.1772458858395,129.44248076652093,734.4230187560295,28.767593987266157,1704.1973738616039,128.84833794920334,51.71858425378935,1.23776715445284,21.862409022941456,0.26886669617444703,51.61668428179614,1.231611118112818
Frage,6957.015225041138,70.19103540310127,132.74214563901188,1.380893090205654,6989.752851979189,72.38435481540054,3477.12,26.132079901913663,6780.5971995282525,76.91271041603198,133.34642227488047,1.2333055377959572,58.9848223294247,0.24644424561877018,133.08736983678938,1.2394949078917679,34.23748213414517,0.37717416562643097,15.163140375311505,0.05122393419068517,34.17001574094875,0.378992845207862,,,1712.398667252851,142.372242693061,727.6170024154903,34.18122352802101,1709.121473304047,140.85096874633356,51.78256073837536,1.1972389401439183,21.86062546909677,0.2373032418099698,51.67292029174687,1.1835106253296708
Franc,6941.281834713427,90.50639658196317,132.47011892908694,1.5850671238608673,6994.386569779652,84.63165930756554,3480.81,27.97452233729827,6786.334750137044,89.40873354953321,133.12266300048944,1.5865249732655435,58.97003019333568,0.21339868105850707,132.86206094391008,1.5932294823110467,34.209303282386465,0.35453819732647496,15.157461833756049,0.057486165074606445,34.14139613219169,0.35575535554927346,,,1696.8745383820878,122.32943407759261,739.0065812448754,40.03231635121586,1694.4853855267731,123.78950343601993,51.68846803405293,1.312341543304187,21.905342212193965,0.25880636518758926,51.57358823174073,1.3062693260774534
Frdkv,6957.013197764887,80.08478661680572,132.80773914964328,1.4244337220717798,6997.621205198898,78.15267428316042,3478.98,24.029556799907898,6788.5084698246965,81.81067355924873,133.4457455312252,1.5284819206578246,58.97600106065926,0.20322129100879008,133.18412084908303,1.5347281816247829,34.27734223956033,0.3745874213178012,15.169177601801923,0.04951506467608525,34.21016928963668,0.3757799788370543,,,1710.8906719268846,125.0154140050461,726.9016602306817,32.467036114777514,1708.3717340596077,123.68815286920231,51.68710059584854,1.1830982913678418,21.901236895793758,0.26610869671327125,51.57910017887905,1.170259776646937
Fregt,6958.793453219306,81.16973431032481,132.3989935914732,1.4722062168234569,6992.350320669906,80.42903710782886,3480.3,26.926752496355743,6784.280895594275,84.28167154409088,133.3910894267903,1.3586498325627556,58.99148419303794,0.2116428655893093,133.13091303511652,1.3648716444114082,34.191395480994814,0.3607829010428931,15.160170369917001,0.05952135993180469,34.12333820231398,0.36213086000452505,,,1692.9410531008896,124.42587515202709,729.2392313488483,31.463012538193457,1689.5965614950753,125.18513369414863,51.55744233236246,1.3839558857012346,21.896148190258717,0.25360081096426196,51.42812092600465,1.382031040175537
